sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824517.885790,36,1.637388,-0.029833,0.000234,0.0450,-0.0091,-0.000016,1.648176,0.000262,0.000142,0.0004,1.637510,-0.029778,0.000236,0.0331,0.0112,0.000412,0.127186,0.0000,1.637510,0.000000,0.000000,1.4333,0.000000,0.372919,56.7397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.0000,0.000000,0.4447,0.48,2.77,3.73,2.80,0.000262,0.0081,-1.4329,0.008000,0.108184,0.5375,-0.479084,0.013851,0.000886,-73.3586424091925,-64.73618878203911,-4394.735848413334,-3765.2460864655723,-0.037270,-0.033363,6500.1,6120.5,0.055548,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824517.897783,37,1.740012,-0.068130,0.009038,-0.0260,0.0443,0.002994,1.648332,0.000275,0.000175,0.0168,1.740110,-0.068057,0.009041,0.0269,0.0144,0.000651,0.173144,0.0000,1.740110,0.000000,-0.000000,1.2670,0.000000,0.308923,54.3308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.4484,0.47,2.70,3.64,2.29,0.000275,0.0100,-1.2502,0.008000,0.162124,0.4003,-0.485712,0.017086,0.001461,-283.88840227753917,-135.4237127704946,-5252.340661086053,-4408.686290050761,-0.049018,-0.042051,6488.5,6132.1,0.075838,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824517.909738,38,1.671948,-0.001755,-0.005573,0.0662,0.0030,0.002476,1.648662,0.000294,0.000199,0.0292,1.672072,-0.001695,-0.005569,0.0347,0.0122,0.000738,0.201899,0.0000,1.672072,0.000000,-0.000000,1.3836,0.000000,0.261213,54.3677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.4515,0.46,2.70,3.62,2.75,0.000294,0.0114,-1.3544,0.008000,0.140218,-0.7197,-0.478189,0.018169,0.001448,-196.77091756685695,-27.083458063479156,-4530.057827762303,-3532.6961790239698,-0.042238,-0.033455,6481.1,6139.4,0.088653,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824517.921819,39,1.693244,0.013996,0.004925,0.0070,0.0406,0.003978,1.649067,0.000359,0.000239,0.0360,1.693349,0.014072,0.004930,0.0295,0.0148,0.000991,0.206261,0.0000,1.693349,0.000000,-0.000000,1.3500,0.000000,0.231545,53.9086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.0000,0.000000,0.4543,0.46,2.66,3.57,2.39,0.000359,0.0137,-1.3141,0.008000,0.050354,-0.1389,-0.483724,0.028522,0.002156,-233.5954260046292,43.067460927092725,-5291.732921862677,-4089.0361723928654,-0.052210,-0.040057,6480.0,6140.6,0.090655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824517.933714,40,1.637078,0.006729,0.005933,0.0855,0.0648,0.003420,1.649537,0.000418,0.000279,0.0490,1.637219,0.006828,0.005939,0.0405,0.0202,0.001211,0.223492,0.0000,1.637219,0.000000,0.000000,1.4337,0.000000,0.210024,54.5544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.4568,0.44,2.67,3.56,2.78,0.000418,0.0160,-1.3848,0.008000,0.060436,0.3434,-0.472960,0.043564,0.002090,230.65364793526714,-691.7656789535567,-6208.3572352668925,-5090.720622228055,-0.069206,-0.055068,6475.6,6145.0,0.098318,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824517.945729,41,1.597260,0.004155,0.005774,0.0910,-0.0034,0.002070,1.650138,0.000479,0.000320,0.0655,1.597436,0.004235,0.005780,0.0505,0.0159,0.001142,0.238122,0.0000,1.597436,0.000000,0.000000,1.4854,0.000000,0.192342,55.2661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.0000,0.000000,0.4591,0.43,2.68,3.53,2.68,0.000479,0.0183,-1.4199,0.008000,0.107242,0.3701,-0.463263,0.038280,0.002682,-117.50757647955743,-105.27040753440724,-5292.734829957423,-4046.0533440412955,-0.055815,-0.041757,6471.8,6148.7,0.104812,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824517.957869,42,1.633493,0.021506,0.002737,0.1143,0.0443,0.003223,1.650822,0.000542,0.000364,0.0691,1.633714,0.021597,0.002744,0.0630,0.0183,0.001266,0.230994,0.0000,1.633714,0.000000,0.000000,1.4385,0.000000,0.185338,54.7802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.4613,0.43,2.67,3.54,2.64,0.000542,0.0208,-1.3694,0.008000,0.066132,-0.1260,-0.450914,0.035613,0.002462,-294.78352286227164,-265.6984902821423,-5861.57227748367,-4606.409525480906,-0.064111,-0.048677,6473.6,6146.9,0.101691,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824517.969810,43,1.616550,0.037570,0.007660,0.0718,0.0677,0.004382,1.651472,0.000621,0.000436,0.0594,1.616776,0.037686,0.007667,0.0648,0.0233,0.001511,0.211319,0.0000,1.616776,0.000000,0.000000,1.4609,0.000000,0.206469,55.9777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.4638,0.43,2.83,3.68,3.72,0.000621,0.0250,-1.4015,0.008000,0.126448,0.3981,-0.449208,0.031680,0.002506,-251.28022437761683,261.90702692024433,-6850.291985922102,-5628.618301570085,-0.080527,-0.062531,6478.6,6142.0,0.093017,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824517.981789,44,1.640465,0.021399,-0.000758,0.0486,-0.0260,0.008439,1.652034,0.000682,0.000487,0.0486,1.640690,0.021485,-0.000748,0.0616,0.0153,0.001814,0.162012,0.0000,1.640690,0.000000,0.000000,1.4290,0.000000,0.262519,56.1640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.4670,0.42,2.74,3.58,2.22,0.000682,0.0279,-1.3804,0.008000,0.231821,-0.3091,-0.452253,0.010209,0.003695,-170.09923407141116,983.640365484827,-6124.98805199965,-3807.7940139084058,-0.060158,-0.034843,6491.1,6129.4,0.071200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824517.993763,45,1.584592,0.017245,-0.007117,0.0708,0.0187,-0.006090,1.652561,0.000722,0.000483,0.0423,1.584818,0.017318,-0.007112,0.0635,0.0148,0.001029,0.146381,0.0000,1.584818,0.000000,0.000000,1.5008,0.000000,0.314471,58.2261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0000,0.000000,0.4707,0.42,2.76,3.60,2.92,0.000722,0.0277,-1.4585,0.008000,0.113309,-0.4237,-0.451639,0.012644,0.001450,198.15527991445157,3312.7239904094986,-5620.245971854221,-4272.084284937623,-0.052014,-0.039363,6495.1,6125.4,0.064219,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824518.005835,46,1.654511,0.049411,-0.002601,0.0040,-0.0171,-0.008526,1.652997,0.000696,0.000429,0.0177,1.654698,0.049455,-0.002601,0.0519,0.0097,0.000103,0.099099,0.0000,1.654698,0.000000,0.000000,1.4092,0.000000,0.376021,58.3811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.0000,0.000000,0.4753,0.42,2.80,3.64,3.00,0.000696,0.0246,-1.3915,0.008000,0.178798,-0.6713,-0.467332,0.001907,-0.001029,3691.5647704408207,478.48010848165086,-3714.791344492293,-3559.1919443237207,-0.030080,-0.030754,6507.2,6113.4,0.043255,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824518.017761,47,1.705093,0.007402,0.001589,0.0470,-0.1464,-0.003904,1.653231,0.000649,0.000385,-0.0060,1.705277,0.007351,0.001587,0.0509,-0.0103,-0.000503,0.062057,0.0000,1.705277,0.000000,-0.000000,1.3302,0.000000,0.431017,57.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0000,0.000000,0.4804,0.41,2.74,3.56,2.40,0.000649,0.0221,-1.3362,0.008000,0.019776,0.4063,-0.470849,-0.026803,-0.001390,-2233.756442603206,354.4200080194523,4287.254579143783,3450.785151819133,0.034789,0.029260,6516.6,6104.0,0.026799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824518.029735,48,1.636925,-0.025754,-0.002142,0.0371,0.0563,-0.002268,1.653150,0.000688,0.000400,-0.0346,1.637095,-0.025764,-0.002145,0.0480,-0.0013,-0.000492,0.006635,0.0000,1.637095,0.000000,0.000000,1.4339,0.000000,0.526124,61.0584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0000,0.000000,0.4867,0.40,2.78,3.58,3.02,0.000688,0.0229,-1.4685,0.008000,0.115266,-0.4100,-0.473762,-0.014977,-0.001675,-284.3942700392854,-1189.3035548248104,1027.8244228476665,38.571464020932225,0.007669,0.000307,6530.7,6089.9,0.002255,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824518.041622,49,1.577142,0.015597,-0.003596,-0.0606,0.0400,0.003256,1.652737,0.000771,0.000447,-0.0612,1.577279,0.015613,-0.003596,0.0386,0.0039,-0.000056,-0.036912,0.0000,1.577279,0.000000,0.000000,1.5099,0.000000,0.738232,65.5948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0000,0.000000,0.4956,0.38,2.79,3.55,2.87,0.000771,0.0256,-1.5710,0.008000,0.111398,-0.5525,-0.484672,-0.011613,-0.001090,27.30900454398079,26.756985138464643,-1505.5596625135586,-1614.0100597461583,-0.011308,-0.013083,6541.8,6078.8,-0.017120,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824518.053656,50,1.665576,-0.001738,0.000275,-0.0740,-0.0192,0.002630,1.652047,0.000859,0.000492,-0.0775,1.665686,-0.001734,0.000276,0.0310,0.0008,0.000136,-0.061047,0.0000,1.665686,0.000000,-0.000000,1.3932,0.000000,1.220942,67.1822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3075,0.0000,0.000000,0.5103,0.37,2.88,3.61,3.38,0.000859,0.0282,-1.4707,0.008000,0.018700,-0.3211,-0.493542,-0.012572,-0.000449,-710.1951740904551,50.690795161632195,-443.1144281383158,-172.11833211769618,-0.003320,-0.001390,6548.1,6072.5,-0.028104,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824518.065773,51,1.672028,-0.010785,-0.000552,-0.0567,-0.0048,0.003508,1.651201,0.000945,0.000536,-0.0833,1.672119,-0.010781,-0.000550,0.0250,0.0000,0.000382,-0.060064,0.0000,1.672119,0.000000,-0.000000,1.3835,0.000000,1.201274,66.2960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0000,0.000000,0.5247,0.37,2.89,3.62,2.91,0.000945,0.0307,-1.4667,0.008000,0.036771,-0.1951,-0.498839,-0.015853,0.000156,-632.7870597588917,294.55428960480185,-400.4026998961084,376.31440133309474,-0.003000,0.003041,6548.3,6072.3,-0.028470,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824518.077734,52,1.662394,0.003903,0.000128,-0.1164,-0.0355,0.005465,1.650277,0.001045,0.000584,-0.0837,1.662467,0.003889,0.000132,0.0201,-0.0043,0.000682,-0.055481,0.0000,1.662467,0.000000,-0.000000,1.3979,0.000000,1.109623,65.7215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.5380,0.37,2.87,3.60,2.75,0.001045,0.0335,-1.4816,0.008000,0.037024,-0.4395,-0.501852,-0.027297,0.000848,41.66519999807281,-161.54083019780262,1057.6447099040474,2392.973575521742,0.007943,0.019799,6547.1,6073.4,-0.026418,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824518.089781,53,1.641673,-0.018585,0.001668,-0.0293,-0.0044,0.003923,1.649315,0.001151,0.000642,-0.0818,1.641732,-0.018595,0.001673,0.0162,-0.0040,0.000861,-0.047500,0.0000,1.641732,0.000000,0.000000,1.4275,0.000000,0.949993,64.7773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0000,0.000000,0.5494,0.37,2.81,3.55,2.46,0.001151,0.0368,-1.5093,0.008000,0.065050,0.1290,-0.501133,-0.019917,0.000895,60.357585320870186,-515.6277644022307,759.3217363598003,2451.5411912181585,0.005680,0.020253,6545.0,6075.6,-0.022740,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824518.101618,54,1.676803,-0.006276,-0.006477,-0.0773,-0.0603,0.003118,1.648350,0.001249,0.000686,-0.0779,1.676849,-0.006316,-0.006472,0.0131,-0.0108,0.000860,-0.035060,0.0000,1.676849,0.000000,-0.000000,1.3762,0.000000,0.797100,62.5259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3306,0.0000,0.000000,0.5590,0.35,2.71,3.41,2.16,0.001249,0.0393,-1.4542,0.008000,0.048085,0.0310,-0.503000,-0.030106,0.001651,0.0,85.33362247602493,3342.234252286026,4677.354535280542,0.026007,0.041730,6541.7,6078.9,-0.016953,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824518.113708,55,1.654464,0.096844,-0.003968,-0.0539,-0.0573,0.004541,1.647443,0.001351,0.000732,-0.0678,1.654500,0.096785,-0.003962,0.0106,-0.0161,0.000996,-0.005929,0.0000,1.654500,0.000000,0.000000,1.4095,0.000000,0.706760,64.5817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.5674,0.35,2.72,3.42,2.77,0.001351,0.0419,-1.4773,0.008000,0.068917,-0.0784,-0.501137,-0.033445,0.003001,0.0,146.86483090086537,4908.864482677174,6052.58974319482,0.040343,0.058796,6534.2,6086.4,-0.003817,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824518.125752,56,1.736651,-0.019710,0.010438,-0.1052,0.0259,0.003025,1.646592,0.001449,0.000770,-0.0660,1.736680,-0.019741,0.010444,0.0086,-0.0097,0.001101,-0.000216,0.0000,1.736680,0.000000,-0.000000,1.2736,0.000000,0.640270,59.0091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0000,0.000000,0.5751,0.35,2.73,3.43,2.77,0.001449,0.0441,-1.3395,0.008000,0.032248,0.5100,-0.499769,-0.005059,0.003363,0.0,222.19766314864142,2701.153614888227,4487.501230128458,0.020641,0.039408,6532.6,6087.9,-0.001163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824518.137727,57,1.623047,-0.003265,0.000851,-0.0192,0.0448,0.003887,1.645744,0.001543,0.000816,-0.0640,1.623071,-0.003263,0.000858,0.0070,-0.0021,0.001297,0.009246,0.0000,1.623071,0.000000,0.000000,1.4527,0.000000,0.620489,61.3170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0000,0.000000,0.5826,0.35,2.74,3.44,2.85,0.001543,0.0467,-1.5167,0.008000,0.068104,0.1744,-0.496366,-0.002034,0.003501,0.0,61.36332250950948,-414.95463588228125,2095.830953782836,-0.003086,0.017029,6530.2,6090.4,0.003115,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824518.149760,58,1.658360,0.019652,0.006410,-0.0641,-0.0552,0.002027,1.644913,0.001621,0.000849,-0.0627,1.658380,0.019625,0.006417,0.0056,-0.0087,0.001110,0.017515,0.0000,1.658380,0.000000,-0.000000,1.4039,0.000000,0.596730,60.0887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.5897,0.35,2.67,3.37,2.22,0.001621,0.0486,-1.4666,0.008000,0.031377,0.5737,-0.494412,-0.017271,0.002905,0.0,-6.90610149693298,2321.3057639139934,4203.796913027738,0.017628,0.036428,6528.1,6092.5,0.006789,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824518.161758,59,1.634022,-0.015982,-0.003048,-0.0443,-0.0865,0.000295,1.644096,0.001682,0.000864,-0.0609,1.634037,-0.016050,-0.003043,0.0046,-0.0181,0.000782,0.026915,0.0000,1.634037,0.000000,0.000000,1.4381,0.000000,0.580491,60.2933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.5967,0.36,2.61,3.33,2.32,0.001682,0.0495,-1.4990,0.008000,0.082817,-0.1912,-0.495494,-0.028280,0.002219,0.0,-124.34512011198045,5565.916275736613,6328.963290196623,0.047487,0.062989,6525.7,6094.9,0.010994,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824518.173788,60,1.617695,0.048567,0.000943,-0.0184,-0.0382,0.000445,1.643309,0.001742,0.000866,-0.0588,1.617707,0.048493,0.000947,0.0037,-0.0195,0.000610,0.035773,0.0000,1.617707,0.000000,0.000000,1.4597,0.000000,0.567319,61.3134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.6035,0.36,2.58,3.30,2.40,0.001742,0.0496,-1.5185,0.008000,0.120006,0.0833,-0.496366,-0.029603,0.001603,0.0,-27.853153684752538,6007.158017974798,6499.547573013394,0.052791,0.065854,6523.4,6097.2,0.014941,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824518.185882,61,1.611433,-0.003072,-0.002544,0.0386,0.0208,0.001219,1.642553,0.001818,0.000877,-0.0571,1.611468,-0.003120,-0.002540,0.0105,-0.0131,0.000632,0.044215,0.0000,1.611468,0.000000,0.000000,1.4677,0.000000,0.553090,60.3510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.6101,0.38,2.53,3.29,2.26,0.001818,0.0502,-1.5249,0.008000,0.101160,-0.1572,-0.489607,-0.015456,0.001154,0.0,-23.437719201987246,4202.925490727984,5053.801853291435,0.033782,0.045892,6521.2,6099.3,0.018685,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824518.197767,62,1.603317,0.108347,0.003110,-0.0862,-0.0228,0.002320,1.641829,0.001921,0.000903,-0.0557,1.603345,0.108298,0.003114,0.0086,-0.0135,0.000678,0.052113,0.0000,1.603345,0.000000,0.000000,1.4780,0.000000,0.546281,64.1246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3791,0.0000,0.000000,0.6167,0.38,2.59,3.35,2.93,0.001921,0.0517,-1.5338,0.008000,0.154803,0.0774,-0.491618,-0.016317,0.001069,0.0,11.596562932032931,4283.264511875193,5167.883570329014,0.034619,0.047344,6519.2,6101.3,0.022205,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824518.209831,63,1.687843,-0.051863,-0.001031,-0.0442,-0.0286,0.003128,1.641141,0.002067,0.000958,-0.0541,1.687866,-0.051916,-0.001026,0.0070,-0.0144,0.000749,0.061352,0.0000,1.687866,0.000000,-0.000000,1.3589,0.000000,0.513577,58.0546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.6229,0.39,2.64,3.42,2.92,0.002067,0.0549,-1.4131,0.008000,0.058975,0.3069,-0.493720,-0.011103,0.001303,0.0,43.21108730801629,4523.701992919299,5473.070378895348,0.037045,0.051295,6516.9,6103.7,0.026276,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824518.221723,64,1.651737,-0.049874,0.006714,-0.0159,-0.0535,0.008047,1.640492,0.002257,0.001044,-0.0516,1.651756,-0.049941,0.006721,0.0057,-0.0184,0.001184,0.075234,0.0000,1.651756,0.000000,0.000000,1.4135,0.000000,0.490451,58.2245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0000,0.000000,0.6287,0.38,2.69,3.45,2.93,0.002257,0.0598,-1.4650,0.008000,0.154336,0.6061,-0.497490,-0.012041,0.002406,0.0,-182.16372606130759,5324.456389200565,6529.609422796176,0.045622,0.067352,6513.4,6107.2,0.032446,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824518.233815,65,1.640162,-0.041416,0.001809,-0.0754,-0.0201,0.009406,1.639900,0.002482,0.001160,-0.0482,1.640178,-0.041475,0.001819,0.0047,-0.0172,0.001690,0.092163,0.0000,1.640178,0.000000,0.000000,1.4297,0.000000,0.463968,57.9379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0000,0.000000,0.6343,0.39,2.64,3.41,2.35,0.002482,0.0665,-1.4779,0.008000,0.148184,-0.5010,-0.498784,-0.016950,0.003408,0.0,-103.79164223304012,4640.050878778733,6542.484312348109,0.038786,0.068302,6509.1,6111.5,0.039944,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824518.245764,66,1.489631,-0.066359,-0.003161,-0.0818,-0.0024,0.011486,1.639374,0.002738,0.001295,-0.0447,1.489643,-0.066399,-0.003148,0.0039,-0.0143,0.002353,0.101145,0.0000,1.489643,-0.000000,0.000000,1.6107,0.000000,0.473459,64.2723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.6400,0.39,2.70,3.47,3.09,0.002738,0.0742,-1.6554,0.008000,0.194141,-0.2376,-0.500482,-0.019724,0.004602,0.0,-165.66267838848378,3156.4295154596975,6241.9747912501125,0.025152,0.063626,6506.7,6113.8,0.043962,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824518.257819,67,1.656522,0.000104,0.002005,0.0091,0.1444,0.014850,1.638902,0.003057,0.001471,-0.0425,1.656538,0.000162,0.002022,0.0050,0.0068,0.003374,0.109704,0.0000,1.656538,0.000000,-0.000000,1.4066,0.000000,0.434500,56.8556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0000,0.000000,0.6452,0.38,2.73,3.49,2.90,0.003057,0.0843,-1.4490,0.008000,0.055460,-0.2590,-0.500107,0.018867,0.006586,-214.4722189993697,-414.1958483192747,-5153.745397960918,648.7596496229166,-0.044732,0.005312,6504.6,6116.0,0.047715,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824518.269702,68,1.574653,0.021159,-0.000228,-0.0846,-0.0554,0.017948,1.638457,0.003456,0.001727,-0.0425,1.574666,0.021188,-0.000206,0.0041,-0.0014,0.004115,0.114675,0.0000,1.574666,0.000000,0.000000,1.5130,0.000000,0.427173,59.4422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4153,0.0000,0.000000,0.6503,0.37,2.74,3.47,2.77,0.003456,0.0989,-1.5554,0.008000,0.116352,0.1568,-0.501862,0.015152,0.008816,-51.06236361710123,-538.6697352634458,-3195.0107563689144,4198.601984620162,-0.025710,0.037590,6503.3,6117.3,0.049968,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824518.281775,69,1.710589,-0.088342,-0.004979,-0.0682,-0.1277,0.027454,1.638005,0.003868,0.002028,-0.0448,1.710600,-0.088370,-0.004949,0.0034,-0.0171,0.005373,0.113008,0.0000,1.710600,0.000000,-0.000000,1.3210,0.000000,0.403689,57.1914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.6552,0.37,2.92,3.66,3.93,0.003868,0.1162,-1.3658,0.008000,0.141597,-0.3427,-0.503404,-0.007619,0.012596,-0.8486411149678759,-531.5262893655595,1511.5477400234397,7702.389546824791,0.011747,0.097594,6503.7,6116.8,0.049241,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824518.293792,70,1.626284,0.105987,0.002378,-0.0064,-0.0284,0.027137,1.637574,0.004320,0.002350,-0.0399,1.626293,0.105967,0.002416,0.0029,-0.0169,0.006258,0.130926,0.0000,1.626293,0.000000,0.000000,1.4484,0.000000,0.390782,60.6353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.6599,0.37,2.92,3.67,2.92,0.004320,0.1347,-1.4883,0.008000,0.115991,0.2783,-0.504760,-0.014397,0.015186,145.3778028312674,-636.4455904769684,476.1487395134141,7883.648001875797,0.003714,0.107468,6499.2,6121.4,0.057155,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824518.305791,71,1.639422,-0.077845,0.006811,0.0062,0.0338,0.028634,1.637235,0.004834,0.002677,-0.0341,1.639434,-0.077820,0.006855,0.0037,-0.0094,0.007376,0.139163,0.0000,1.639434,0.000000,0.000000,1.4307,0.000000,0.370902,57.1871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,0.6643,0.38,3.04,3.80,3.75,0.004834,0.1534,-1.4648,0.008000,0.185590,0.2088,-0.504792,-0.001886,0.018047,54.3899586389771,-1096.4930151415786,-3367.449325893002,7422.268211426036,-0.027758,0.092577,6497.1,6123.5,0.060812,0.000000,0.000000,0.5000,1.0000,,,,,
