sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778833303.594429,315,7.812702,0.052165,-0.003315,1.8212,-0.1664,-0.016762,7.794622,0.087248,-0.006143,1.9362,7.825158,0.051451,-0.003427,1.9614,-0.0738,-0.018782,-0.305278,-0.0391,7.825158,-0.000000,-0.000000,5.0000,1.000000,1.058060,370.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050028,0.1500,0.1194,-0.026415,-0.2701,0.48,5.44,6.40,5.70,0.087248,-0.3520,-3.0638,0.008000,0.022344,0.0298,-0.087275,-0.013526,0.016656,-1266.9836478284603,-347.529869762114,-156.93480290448485,180.61132455299173,0.016429,0.027456,6611.0,6009.6,-0.137799,0.035528,-0.101294,1.9634,1.0000,,,,,
3.7920,1778833303.606346,316,7.748748,0.088282,-0.006112,1.9331,-0.0650,-0.030390,7.817751,0.086017,-0.006473,1.9238,7.761237,0.087549,-0.006230,1.9556,-0.0683,-0.017615,-0.300644,-0.0200,7.761237,-0.000000,-0.000000,5.0000,-0.069651,1.047795,373.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051611,0.1491,0.1165,-0.027250,-0.2575,0.47,5.41,6.35,5.23,0.086017,-0.3709,-3.0762,0.008000,0.059252,0.7602,-0.077940,-0.006679,0.015675,-1654.7641984447184,-67.20925937631273,57.785654342208716,143.27304817083458,0.029148,0.023501,6609.8,6010.8,-0.135728,-0.022873,1.000000,1.9575,1.0000,,,,,
3.8040,1778833303.618343,317,7.893549,0.039155,-0.007735,1.9525,-0.0037,-0.033883,7.840760,0.084638,-0.006824,1.9143,7.905949,0.038461,-0.007868,1.9547,-0.0573,-0.020300,-0.292951,-0.0277,7.905949,-0.000000,0.000000,5.0000,1.000000,1.032469,369.5484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028883,0.1482,0.1136,-0.015250,-0.2451,0.47,5.38,6.32,5.23,0.084638,-0.3910,-3.0857,0.008000,0.108857,-0.1396,-0.053914,0.007436,0.017248,-692.5182353528116,-576.2872549512118,-122.68540330562865,55.97654076101425,0.023294,0.013607,6607.8,6012.7,-0.132283,-0.038104,-0.069651,1.9565,1.0000,,,,,
3.8160,1778833303.630339,318,7.882215,0.037203,-0.006697,1.9358,-0.0510,-0.021020,7.863648,0.083525,-0.007045,1.9038,7.894516,0.036565,-0.006820,1.9507,-0.0525,-0.017252,-0.291620,-0.0089,7.894516,-0.000000,-0.000000,5.0000,1.000000,1.023678,370.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006156,0.1473,0.1107,-0.003250,-0.2328,0.46,5.38,6.31,5.38,0.083525,-0.4036,-3.0962,0.008000,0.078924,-0.0346,-0.046115,0.014374,0.014989,547.1759498795865,729.7779737653982,94.50325761721285,46.15764554090781,0.033964,0.012490,6607.5,6013.1,-0.131635,-0.031154,1.000000,1.9525,1.0000,,,,,
3.8280,1778833303.642264,319,7.918973,0.108082,-0.009573,1.8288,0.0138,-0.027912,7.886408,0.082403,-0.007323,1.8918,7.931110,0.107504,-0.009694,1.9266,-0.0383,-0.015658,-0.313287,0.0030,7.931110,-0.000000,0.000000,5.0000,-1.000000,1.038982,379.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028883,0.1464,0.1079,-0.015250,-0.2203,0.46,5.35,6.27,5.17,0.082403,-0.4196,-3.1082,0.008000,0.094722,0.1107,-0.069056,0.016154,0.007613,-857.4316941713151,856.1277106535782,126.29127276597657,-14.803436059045978,0.040011,0.004022,6612.9,6007.6,-0.141175,0.039655,1.000000,1.9286,1.0000,,,,,
3.8400,1778833303.654338,320,7.792367,-0.001931,-0.005859,1.8908,-0.0550,-0.022123,7.909058,0.081266,-0.007602,1.8848,7.804386,-0.002493,-0.005988,1.9193,-0.0429,-0.019035,-0.307355,-0.0215,7.804386,-0.000000,-0.000000,5.0000,1.000000,1.046374,384.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006156,0.1456,0.1050,-0.003250,-0.2078,0.46,5.35,6.26,5.37,0.081266,-0.4356,-3.1152,0.008000,0.112655,0.2716,-0.073626,0.025174,0.013553,462.680799310186,-851.6572744358881,61.95454655636037,-10.092598206057758,0.028850,0.004984,6611.4,6009.1,-0.138580,-0.010723,-1.000000,1.9213,1.0000,,,,,
3.8520,1778833303.666307,321,7.980164,0.116925,-0.011939,1.9659,-0.0833,-0.005084,7.931588,0.080440,-0.007695,1.8736,7.992223,0.116305,-0.012041,1.9279,-0.0451,-0.013351,-0.321355,0.0030,7.992223,-0.000000,0.000000,5.0000,-1.000000,1.056216,378.0592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028883,0.1447,0.1021,-0.015250,-0.1951,0.45,5.36,6.26,5.39,0.080440,-0.4409,-3.1264,0.008000,0.091182,-0.3027,-0.048283,0.026078,0.021246,930.0726695980277,1579.446430274411,133.15689488719704,43.11090642967265,0.041313,0.011481,6615.0,6005.6,-0.144780,-0.053873,1.000000,1.9299,1.0000,,,,,
3.8640,1778833303.686656,322,7.900338,0.043474,-0.002944,1.8934,-0.0333,-0.011701,7.954018,0.079690,-0.007805,1.8664,7.912386,0.042973,-0.003049,1.9208,-0.0449,-0.015759,-0.323580,-0.0215,7.912386,-0.000000,0.000000,5.0000,0.202493,1.067072,381.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024281,0.1438,0.0992,-0.012820,-0.1823,0.46,5.35,6.26,5.27,0.079690,-0.4472,-3.1336,0.008000,0.020465,0.4294,-0.049517,0.020030,0.017903,544.610835958285,1364.1562943388262,36.07017446123598,36.33563212383952,0.026046,0.010630,6615.6,6005.0,-0.145796,-0.027123,-1.000000,1.9228,1.0000,,,,,
3.8760,1778833303.692366,323,7.956103,0.144613,-0.006884,1.8094,-0.0665,-0.009889,7.976343,0.079029,-0.007887,1.8585,7.969121,0.144022,-0.006985,1.8986,-0.0455,-0.013268,-0.330531,-0.0114,7.969121,-0.000000,0.000000,5.0000,-1.000000,1.079486,389.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047008,0.1430,0.0963,-0.024820,-0.1694,0.75,5.38,6.89,5.56,0.079029,-0.4519,-3.1415,0.008000,0.099269,0.0069,-0.063274,0.011364,0.019979,61.726011093120064,767.0404702169579,-89.90646221726284,59.001811227138006,0.029239,0.013723,6617.5,6003.0,-0.149171,0.017225,0.202493,1.9009,1.0000,,,,,
3.8880,1778833303.702347,324,8.014754,-0.011431,-0.012397,1.8546,-0.0181,0.001970,7.998560,0.078506,-0.007897,1.8477,8.027596,-0.012040,-0.012488,1.8897,-0.0430,-0.014166,-0.326663,-0.0316,8.027596,0.000000,0.000000,5.0000,1.000000,1.083321,388.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024281,0.1421,0.0934,-0.012820,-0.1564,0.71,5.36,6.78,5.28,0.078506,-0.4524,-3.1523,0.008000,0.052245,-0.4063,-0.038954,0.021877,0.014670,0.7095009662936036,-840.0465447097937,-72.40457684715291,53.675430157670505,0.010790,0.013311,6616.5,6004.0,-0.147473,-0.005778,-1.000000,1.8919,1.0000,,,,,
3.9000,1778833303.714300,325,7.977712,0.074606,-0.003539,1.7832,-0.0115,0.001099,8.020667,0.078149,-0.007868,1.8400,7.990225,0.074213,-0.003602,1.8687,-0.0339,-0.008581,-0.325165,-0.0061,7.990225,-0.000000,0.000000,5.0000,-0.364634,1.086518,396.4841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032568,0.1412,0.0905,-0.017196,-0.1433,0.67,5.38,6.71,5.47,0.078149,-0.4508,-3.1600,0.008000,0.021088,0.2551,-0.054611,0.027656,0.020646,627.1643245863078,-142.8682558804743,-34.06790605880208,42.65342535971243,0.017233,0.012240,6616.1,6004.4,-0.146774,-0.022943,1.000000,1.8709,1.0000,,,,,
3.9120,1778833303.726306,326,8.133550,0.068242,-0.004274,1.7568,0.0400,-0.017544,8.042720,0.077436,-0.008062,1.8361,8.145799,0.067912,-0.004349,1.8464,-0.0231,-0.011163,-0.353188,-0.0196,8.145799,0.000000,0.000000,5.0000,-0.383227,1.111552,400.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041278,0.1404,0.0876,-0.021795,-0.1300,0.63,5.36,6.61,5.24,0.077436,-0.4619,-3.1639,0.008000,0.051576,0.3222,-0.076557,0.028762,0.011740,-372.13016616479024,-665.1267086971111,-175.49788133294965,-14.548502861802177,0.006069,0.002660,6623.2,5997.3,-0.159126,0.026753,-0.364634,1.8488,1.0000,,,,,
3.9240,1778833303.738301,327,8.155040,0.085777,-0.007020,1.8769,-0.1218,-0.006035,8.064663,0.076892,-0.008111,1.8255,8.167181,0.085307,-0.007092,1.8519,-0.0391,-0.011498,-0.356918,-0.0243,8.167181,0.000000,-0.000000,5.0000,-0.530704,1.127262,398.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053339,0.1395,0.0847,-0.028163,-0.1165,0.60,5.34,6.53,5.21,0.076892,-0.4647,-3.1745,0.008000,0.087860,0.0874,-0.067255,0.002558,0.006152,411.80060643722544,780.7616125125098,-152.04163291104342,60.010266927173134,0.010624,0.013777,6624.2,5996.4,-0.160809,-0.035381,-0.383227,1.8542,1.0000,,,,,
3.9360,1778833303.750276,328,8.156769,0.113889,-0.010566,1.7347,-0.0085,0.004497,8.086507,0.076622,-0.008031,1.8164,8.168611,0.113437,-0.010625,1.8289,-0.0349,-0.010810,-0.342847,-0.0316,8.168611,0.000000,-0.000000,5.0000,-1.000000,1.126122,405.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076067,0.1387,0.0818,-0.040163,-0.1029,0.57,5.32,6.46,5.26,0.076622,-0.4601,-3.1836,0.008000,0.036142,0.0398,-0.064134,0.009670,0.018676,211.42295907829305,531.3559560067077,-186.55388834976515,47.45697202393204,-0.001548,0.012959,6620.6,5999.9,-0.154602,0.048499,-0.530704,1.8311,1.0000,,,,,
3.9480,1778833303.762336,329,8.106184,0.049148,-0.002491,1.8099,0.0318,0.009823,8.108260,0.076539,-0.007889,1.8106,8.117921,0.048879,-0.002541,1.8249,-0.0266,-0.011053,-0.327113,-0.0466,8.117921,0.000000,0.000000,5.0000,0.546419,1.113660,406.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063648,0.1382,0.0779,-0.033606,-0.0896,0.55,5.34,6.45,5.45,0.076539,-0.4520,-3.1894,0.008000,0.125272,0.3094,-0.061574,0.019563,0.016940,89.92951321680806,1703.4455700575481,-258.52923538130744,15.399353371354323,-0.023672,0.008886,6616.6,6003.9,-0.147629,-0.011796,-1.000000,1.8270,1.0000,,,,,
3.9600,1778833303.784869,330,8.150245,0.102302,-0.005759,1.7786,-0.1066,0.003766,8.129928,0.076388,-0.007819,1.8028,8.161891,0.101931,-0.005795,1.8155,-0.0374,-0.007913,-0.331942,-0.0301,8.161891,0.000000,-0.000000,5.0000,-0.657534,1.110728,409.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078592,0.1380,0.0741,-0.041497,-0.0762,0.53,5.39,6.46,5.68,0.076388,-0.4480,-3.1972,0.008000,0.035034,0.4364,-0.078092,0.014773,0.026065,-1438.0481570509046,-176.984784950149,-206.13061539989417,87.06187798810438,-0.009531,0.019236,6617.8,6002.7,-0.149718,0.012303,0.546419,1.8176,1.0000,,,,,
3.9720,1778833303.791042,331,8.154866,0.103877,-0.006583,1.8098,-0.0213,-0.009240,8.151510,0.075901,-0.007913,1.7960,8.168264,0.103425,-0.006643,1.8137,-0.0369,-0.011857,-0.327268,-0.0464,8.168264,0.000000,-0.000000,5.0000,-0.600001,1.105340,409.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092228,0.1380,0.0706,-0.048697,-0.0630,1.00,5.41,7.40,5.48,0.075901,-0.4534,-3.2040,0.008000,0.085046,-0.1122,-0.072309,0.011200,0.018397,-1410.5592011826293,-251.78116177783158,-249.95468509144825,63.68422055920776,-0.018224,0.016116,6616.9,6003.6,-0.148122,-0.013624,-0.657534,1.8161,1.0000,,,,,
3.9840,1778833303.798298,332,8.171544,0.200245,-0.009187,1.7984,0.0278,-0.008460,8.172994,0.075365,-0.008003,1.7875,8.184612,0.199827,-0.009255,1.8103,-0.0286,-0.013575,-0.326396,-0.0530,8.184612,0.000000,-0.000000,5.0000,-1.000000,1.101417,413.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114956,0.1384,0.0672,-0.060697,-0.0498,0.90,5.40,7.21,5.34,0.075365,-0.4585,-3.2125,0.008000,0.065433,-0.0501,-0.052851,0.036641,0.030645,209.00656618988654,1497.1875213714438,-305.41869283121355,11.771986551098308,-0.031420,0.008511,6616.6,6003.9,-0.147637,-0.016380,-0.600001,1.8127,1.0000,,,,,
3.9960,1778833303.810334,333,8.247437,0.051728,-0.004544,1.8185,-0.0321,-0.004406,8.194388,0.074919,-0.008031,1.7797,8.260230,0.051345,-0.004620,1.8116,-0.0324,-0.016102,-0.313026,-0.0678,8.260230,-0.000000,-0.000000,5.0000,1.000000,1.085952,405.7651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092228,0.1390,0.0640,-0.048697,-0.0367,0.83,5.38,7.04,5.26,0.074919,-0.4602,-3.2203,0.008000,0.079004,0.5363,-0.043195,0.019737,0.015247,18.092051515985986,989.4334979359778,-346.7276770291167,14.636173925980458,-0.042599,0.009481,6613.2,6007.4,-0.141645,-0.009279,-1.000000,1.8138,1.0000,,,,,
4.0080,1778833303.822305,334,8.149327,0.066009,-0.013222,1.6950,-0.0207,0.002744,8.215729,0.074628,-0.007963,1.7750,8.161701,0.065578,-0.013275,1.7886,-0.0278,-0.011102,-0.313489,-0.0418,8.161701,0.000000,-0.000000,5.0000,1.000000,1.082750,417.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069501,0.1398,0.0609,-0.036697,-0.0237,0.77,5.37,6.91,5.33,0.074628,-0.4562,-3.2250,0.008000,0.027927,-0.5021,-0.045344,0.013553,0.012778,-65.68263975066267,669.8632047933028,-291.3250404315325,19.144314633319382,-0.032153,0.010485,6613.3,6007.3,-0.141733,0.043393,1.000000,1.7908,1.0000,,,,,
4.0200,1778833303.834225,335,8.338350,0.060524,-0.008819,1.7904,0.0455,-0.005630,8.236977,0.074236,-0.007980,1.7676,8.350521,0.060256,-0.008864,1.7886,-0.0148,-0.008865,-0.313078,-0.0299,8.350521,-0.000000,-0.000000,5.0000,0.923716,1.076159,410.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048508,0.1409,0.0580,-0.025612,-0.0108,0.72,5.36,6.79,5.29,0.074236,-0.4572,-3.2324,0.008000,0.008309,-0.1921,-0.020369,0.021386,0.015864,-1504.5395541173493,62.361117559774016,-269.8214985753506,-29.283668137939216,-0.027304,0.002496,6613.1,6007.4,-0.141487,-0.024073,1.000000,1.7908,1.0000,,,,,
4.0320,1778833303.846268,336,8.276289,0.059089,-0.014441,1.7441,0.0242,-0.019560,8.258139,0.073484,-0.008195,1.7614,8.288235,0.058792,-0.014494,1.7796,-0.0074,-0.008610,-0.314787,-0.0194,8.288235,-0.000000,-0.000000,5.0000,0.824050,1.076599,415.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029779,0.1422,0.0552,-0.015723,0.0021,0.68,5.36,6.71,5.37,0.073484,-0.4695,-3.2386,0.008000,0.078413,-0.3552,-0.034461,0.041361,0.014463,-1554.2267408145756,-163.0369393436713,-224.56027990011654,-64.2008237292128,-0.017246,-0.004240,6613.5,6007.1,-0.142179,0.002683,0.923716,1.7817,1.0000,,,,,
4.0440,1778833303.858391,337,8.303837,0.074744,-0.010374,1.8380,0.0381,-0.026412,8.279245,0.072462,-0.008523,1.7577,8.315781,0.074530,-0.010441,1.7906,0.0008,-0.009146,-0.301678,-0.0102,8.315781,-0.000000,-0.000000,5.0000,-0.197656,1.063501,410.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034271,0.1438,0.0525,-0.018095,0.0149,0.65,5.33,6.64,5.18,0.072462,-0.4883,-3.2423,0.008000,0.057095,0.0763,-0.001977,0.048619,0.013548,-1286.363067956571,-314.3802249816823,-193.2926610128069,-105.5320070610704,-0.008584,-0.012380,6610.2,6010.4,-0.136372,-0.052282,0.824050,1.7926,1.0000,,,,,
4.0560,1778833303.870281,338,8.354017,0.139748,-0.008998,1.8277,-0.1035,-0.031830,8.300294,0.071350,-0.008866,1.7530,8.365849,0.139386,-0.009089,1.7975,-0.0168,-0.013090,-0.287899,-0.0194,8.365849,-0.000000,-0.000000,5.0000,-1.000000,1.042374,407.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056999,0.1455,0.0500,-0.030095,0.0274,0.62,5.35,6.60,5.47,0.071350,-0.5080,-3.2470,0.008000,0.109751,-0.3067,0.007229,0.021409,0.009179,-70.68123719250212,9.781920849151675,-209.4684594846085,-74.391536637519,0.004228,-0.004661,6606.6,6013.9,-0.130208,-0.044199,-0.197656,1.7994,1.0000,,,,,
4.0680,1778833303.887801,339,8.341014,0.060732,-0.014622,1.7709,-0.0055,-0.002198,8.321273,0.070657,-0.008947,1.7471,8.352768,0.060316,-0.014709,1.7920,-0.0177,-0.014325,-0.279633,-0.0367,8.352768,-0.000000,-0.000000,5.0000,0.357831,1.025137,407.3688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048866,0.1474,0.0476,-0.025801,0.0397,0.60,5.37,6.57,5.45,0.070657,-0.5126,-3.2529,0.008000,0.035229,-0.4604,0.011597,0.036988,0.014905,1020.7598979187937,-87.52737878902894,-219.02131923161136,-69.95510522411851,-0.011066,-0.003583,6604.5,6016.1,-0.126487,-0.019984,-1.000000,1.7939,1.0000,,,,,
4.0800,1778833303.894271,340,8.286863,0.039869,-0.007278,1.7062,0.0453,-0.002224,8.342186,0.070163,-0.008984,1.7402,8.298417,0.039639,-0.007348,1.7751,-0.0068,-0.011239,-0.270670,-0.0235,8.298417,-0.000000,-0.000000,5.0000,0.913012,1.011001,414.5299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028116,0.1496,0.0453,-0.014845,0.0518,0.57,5.37,6.50,5.36,0.070163,-0.5148,-3.2598,0.008000,0.084604,0.0316,-0.004028,0.044325,0.015815,741.5321296900279,653.4401185976143,-291.7768126658252,-92.75942629634805,-0.014853,-0.008263,6602.2,6018.4,-0.122455,0.025202,0.357831,1.7769,1.0000,,,,,
4.0920,1778833303.906338,341,8.316838,0.103353,-0.015705,1.7112,0.0279,-0.023892,8.363027,0.069421,-0.009213,1.7358,8.328235,0.103062,-0.015781,1.7624,0.0002,-0.010438,-0.282143,-0.0089,8.328235,-0.000000,-0.000000,5.0000,-0.966436,1.013448,419.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050080,0.1519,0.0432,-0.026442,0.0640,0.55,5.35,6.45,5.28,0.069421,-0.5279,-3.2642,0.008000,0.102160,-0.2918,-0.013462,0.046229,0.016888,-1505.5927470595002,-206.6433124729656,-180.60932764875128,-114.32514867110817,-0.004838,-0.014252,6605.1,6015.5,-0.127462,0.008759,0.913012,1.7642,1.0000,,,,,
4.1040,1778833303.918278,342,8.333427,0.014831,-0.008178,1.6791,-0.0183,-0.029040,8.383816,0.068433,-0.009541,1.7309,8.344617,0.014554,-0.008279,1.7460,-0.0062,-0.015781,-0.268369,-0.0326,8.344617,-0.000000,-0.000000,5.0000,1.000000,1.004491,423.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027353,0.1543,0.0411,-0.014442,0.0760,0.53,5.36,6.42,5.42,0.068433,-0.5466,-3.2691,0.008000,0.112007,-0.1116,-0.032543,0.037617,0.007045,-284.66162255518145,-480.1586798159607,-224.13009712637577,-117.97153876969696,-0.011146,-0.015069,6601.6,6019.0,-0.121361,0.025003,-0.966436,1.7477,1.0000,,,,,
4.1160,1778833303.930423,343,8.357223,-0.002854,-0.001329,1.8370,0.0319,-0.017083,8.404520,0.067637,-0.009728,1.7227,8.368493,-0.002992,-0.001420,1.7633,0.0022,-0.012451,-0.260678,-0.0081,8.368493,-0.000000,-0.000000,5.0000,1.000000,0.990732,415.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004626,0.1570,0.0391,-0.002442,0.0879,0.51,5.35,6.38,5.28,0.067637,-0.5573,-3.2773,0.008000,0.063754,0.7481,0.007719,0.044877,0.008409,-60.4511685656729,-366.570862467565,-176.74762862071194,-135.673143494413,-0.002740,-0.018731,6599.6,6021.0,-0.117932,-0.054306,1.000000,1.7650,1.0000,,,,,
4.1280,1778833303.942336,344,8.425199,0.082487,-0.011468,1.7544,-0.0728,-0.022141,8.425156,0.066858,-0.009915,1.7198,8.436392,0.082158,-0.011558,1.7614,-0.0077,-0.011089,-0.235199,0.0039,8.436392,-0.000000,0.000000,5.0000,-0.903850,0.959118,413.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025168,0.1598,0.0372,-0.013289,0.0994,0.50,5.36,6.37,5.43,0.066858,-0.5681,-3.2802,0.008000,0.107554,-0.0984,0.005664,0.019409,0.005229,-905.6023564060968,-412.09172437188374,-39.6968654228525,-110.16619719299801,0.018870,-0.011284,6593.1,6027.4,-0.106628,-0.011414,1.000000,1.7630,1.0000,,,,,
4.1400,1778833303.954443,345,8.434569,0.080159,-0.010814,1.7469,-0.0549,-0.023988,8.445752,0.065903,-0.010188,1.7154,8.445755,0.079753,-0.010920,1.7584,-0.0177,-0.015148,-0.224404,-0.0190,8.445755,-0.000000,0.000000,5.0000,-0.850436,0.933200,413.0511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044496,0.1655,0.0354,-0.023494,0.1106,0.50,5.37,6.37,5.41,0.065903,-0.5837,-3.2846,0.008000,0.040917,0.2602,0.011749,0.001005,-0.000505,-810.0547455186163,307.8573727511458,-60.234448098702444,-95.7742103820482,0.014167,-0.007585,6590.3,6030.2,-0.101776,0.009857,-0.903850,1.7599,1.0000,,,,,
4.1520,1778833303.966266,346,8.423016,0.081601,-0.015361,1.6863,0.0605,-0.003065,8.466306,0.065298,-0.010225,1.7125,8.434086,0.081244,-0.015457,1.7443,-0.0073,-0.014904,-0.209852,-0.0289,8.434086,-0.000000,0.000000,5.0000,-0.475882,0.908441,417.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055311,0.1715,0.0337,-0.029204,0.1215,0.49,5.35,6.33,5.26,0.065298,-0.5859,-3.2875,0.008000,0.072557,-0.2295,-0.014786,0.009338,0.002542,583.9621711101364,-176.7119129839549,-226.3246135309255,-118.01971279301912,-0.007339,-0.013460,6586.6,6034.0,-0.095272,0.017622,-0.850436,1.7456,1.0000,,,,,
4.1640,1778833303.984397,347,8.461006,0.136687,-0.010448,1.7279,0.0436,0.003304,8.486804,0.064897,-0.010174,1.7060,8.472016,0.136460,-0.010528,1.7409,-0.0008,-0.013290,-0.207349,-0.0322,8.472016,-0.000000,0.000000,5.0000,-1.000000,0.892077,418.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078039,0.1778,0.0321,-0.041204,0.1322,0.49,5.37,6.34,5.45,0.064897,-0.5829,-3.2940,0.008000,0.084594,-0.0029,-0.026505,0.032661,0.009365,582.7871310036671,233.12526591554916,-317.7409731576454,-123.67206024661054,-0.021578,-0.015092,6585.9,6034.6,-0.094089,-0.007248,-0.475882,1.7422,1.0000,,,,,
4.1760,1778833303.990302,348,8.482481,-0.006641,-0.017640,1.6030,0.0370,0.002100,8.507243,0.064444,-0.010205,1.7025,8.493324,-0.006908,-0.017714,1.7139,0.0016,-0.013955,-0.204380,-0.0475,8.493324,-0.000000,0.000000,5.0000,1.000000,0.882991,425.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055311,0.1843,0.0306,-0.029204,0.1428,0.48,5.40,6.36,5.58,0.064444,-0.5847,-3.2975,0.008000,0.077936,-0.0859,-0.048813,0.038570,0.012282,-1549.9150933841645,-164.47314444673515,-386.34002809180697,-122.37458331505951,-0.039508,-0.016130,6585.2,6035.4,-0.092733,0.061800,-1.000000,1.7153,1.0000,,,,,
4.1880,1778833304.002402,349,8.446245,0.064354,-0.009699,1.7468,-0.0851,-0.014302,8.527624,0.063747,-0.010362,1.6978,8.457174,0.064082,-0.009768,1.7201,-0.0101,-0.011289,-0.189794,-0.0229,8.457174,-0.000000,0.000000,5.0000,0.469982,0.865439,424.3880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044630,0.1911,0.0291,-0.023565,0.1532,0.48,5.39,6.34,5.33,0.063747,-0.5937,-3.3022,0.008000,0.041166,-0.0703,-0.026717,0.011996,0.010061,-1647.2910084923592,-157.9114152554465,-289.85400059289157,-87.01914503754057,-0.015706,-0.006137,6581.4,6039.1,-0.086278,-0.009495,1.000000,1.7214,1.0000,,,,,
