sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843255.744888,36,1.612129,0.008334,-0.005078,0.0135,0.0758,0.000653,1.648176,0.000311,0.000143,0.0018,1.612325,0.008305,-0.005077,0.0359,-0.0036,0.000063,0.551423,0.0000,1.612325,0.000000,0.000000,5.0000,0.000000,2.000000,2880.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,1.0640,0.69,4.44,5.82,5.02,0.000311,0.0082,-4.9982,0.008000,0.105093,-0.1720,-0.510642,-0.007225,-0.000396,-28.258224157852325,-250.88522540751956,-275.6481295869329,-18.701723972962384,0.013008,0.015993,6395.2,6225.3,0.238421,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843255.756875,37,1.546778,-0.006149,0.000610,-0.0165,-0.0322,0.002680,1.648387,0.000230,0.000172,0.0187,1.546940,-0.006195,0.000612,0.0299,-0.0059,0.000140,0.606833,0.0000,1.546940,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.67,4.52,5.86,5.01,0.000230,0.0098,-4.9813,0.008000,0.099833,0.0027,-0.518362,-0.012063,0.002944,-595.5090847707652,-828.5154997727741,-190.3548047483069,79.12632957601693,0.021309,0.027138,6381.2,6239.4,0.262843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843255.768834,38,1.630026,0.030028,0.004504,-0.1051,-0.0280,0.002068,1.648785,0.000221,0.000204,0.0368,1.630161,0.029970,0.004506,0.0251,-0.0074,0.000177,0.652563,0.0000,1.630161,0.000000,0.000000,5.0000,0.000000,2.000000,2865.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.64,4.60,5.87,5.01,0.000221,0.0117,-4.9632,0.008000,0.119424,-0.1625,-0.524854,-0.015138,0.001862,-182.5006299189472,-67.3642893709166,-112.80367503281181,149.37487880751397,0.026725,0.034066,6369.6,6250.9,0.283009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843255.780863,39,1.620326,0.109829,0.002467,0.0973,0.0142,0.003574,1.649303,0.000235,0.000233,0.0457,1.620548,0.109797,0.002471,0.0399,-0.0046,0.000361,0.671718,0.0000,1.620548,0.000000,0.000000,5.0000,0.000000,2.000000,2865.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.62,4.66,5.90,5.01,0.000235,0.0133,-4.9543,0.008000,0.201627,0.3293,-0.511411,-0.009458,-0.002193,-299.51503810671875,-131.553329046641,-210.22448381811876,62.838437593068065,0.013853,0.024343,6364.8,6255.8,0.291437,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843255.792868,40,1.629030,0.003041,-0.006289,0.0341,-0.0597,0.003288,1.649943,0.000240,0.000266,0.0643,1.629251,0.002968,-0.006284,0.0398,-0.0093,0.000366,0.707228,0.0000,1.629251,0.000000,0.000000,5.0000,0.000000,1.985329,2857.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1598,0.60,4.72,5.91,5.04,0.000240,0.0152,-4.9357,0.008000,0.143116,-0.1763,-0.513028,-0.012391,0.001800,-462.8084227139025,-459.00387130909803,-16.362521563885593,261.2762352466462,0.032242,0.044890,6355.8,6264.7,0.307094,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843255.804922,41,1.745824,-0.023107,0.007073,0.1254,-0.0330,0.003264,1.650777,0.000196,0.000295,0.0866,1.746149,-0.023187,0.007078,0.0574,-0.0105,0.000414,0.742090,0.0000,1.746149,0.000000,-0.000000,5.0000,0.000000,1.944419,2853.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1832,0.59,4.77,5.94,5.08,0.000196,0.0169,-4.9134,0.008000,0.070042,0.3502,-0.497004,-0.016251,0.001839,-143.40757588861925,-198.73645966306412,58.73813196831395,323.6920503039188,0.036769,0.051128,6347.0,6273.6,0.322499,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843255.817808,42,1.602570,0.005162,0.000384,0.0662,0.0046,0.003442,1.651780,0.000136,0.000336,0.0987,1.602912,0.005103,0.000390,0.0600,-0.0080,0.000526,0.754825,0.0000,1.602912,0.000000,0.000000,5.0000,0.000000,1.910101,2851.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2061,0.58,4.81,5.97,5.05,0.000136,0.0193,-4.9013,0.008000,0.081325,-0.2231,-0.495725,-0.004336,0.004129,-87.1905470646252,-912.5887596500643,-33.06183369120899,227.9713827727953,0.025744,0.041728,6343.7,6276.8,0.328196,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843255.828863,43,1.629897,-0.049870,0.000030,0.0156,0.0174,-0.000463,1.652818,0.000030,0.000353,0.0948,1.630194,-0.049904,0.000035,0.0523,-0.0048,0.000429,0.753150,0.0000,1.630194,0.000000,0.000000,5.0000,0.000000,1.895454,2852.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2288,0.56,4.85,5.96,5.03,0.000030,0.0202,-4.9052,0.008000,0.071635,-0.1679,-0.504732,-0.001294,0.001974,-149.34930586357223,1141.508002403898,-123.76147630214244,94.16534946469915,0.014334,0.026642,6344.1,6276.5,0.327540,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843255.840949,44,1.661435,-0.009219,0.001449,0.0944,0.1123,-0.000801,1.653878,-0.000162,0.000261,0.0916,1.661786,-0.009154,0.001454,0.0612,0.0065,0.000492,0.732284,0.0000,1.661786,0.000000,-0.000000,5.0000,0.000000,1.906475,2854.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2517,0.55,4.89,5.99,5.11,-0.000162,0.0149,-4.9084,0.008000,0.061146,0.3642,-0.496876,0.026588,0.001519,-15.327571596003395,-409.10169310951596,-414.78530500120183,-234.66022773376807,-0.031418,-0.022518,6349.4,6271.2,0.318346,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843255.852890,45,1.719973,-0.072207,0.007519,0.0633,-0.0180,-0.013248,1.654908,-0.000362,0.000140,0.0815,1.720333,-0.072179,0.007515,0.0624,0.0036,-0.000344,0.718853,0.0000,1.720333,0.000000,-0.000000,5.0000,0.000000,1.927193,2857.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2748,0.54,4.91,5.99,5.01,-0.000362,0.0080,-4.9185,0.008000,0.098537,0.7214,-0.497031,0.011143,-0.001551,1473.5047966625511,1979.7802353244697,-316.84052268587425,-223.60316765754587,-0.010226,-0.019974,6352.8,6267.8,0.312374,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843255.864941,46,1.572168,-0.000707,0.001935,0.0295,-0.0445,-0.010486,1.655843,-0.000489,0.000036,0.0642,1.572494,-0.000733,0.001926,0.0566,-0.0013,-0.000914,0.684718,0.0000,1.572494,0.000000,0.000000,5.0000,0.000000,1.971508,2860.9781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.2985,0.53,4.92,5.99,5.00,-0.000489,0.0020,-4.9358,0.008000,0.025487,0.0750,-0.508114,0.003006,-0.003302,424.1684415679347,-1184.549644771586,-186.50566465451465,-146.6344043596905,0.015443,-0.005822,6361.5,6259.1,0.297247,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843255.877022,47,1.675546,0.086565,-0.010943,0.0955,0.0318,-0.004181,1.656532,-0.000536,-0.000020,0.0301,1.675921,0.086563,-0.010952,0.0646,0.0019,-0.000907,0.631388,0.0000,1.675921,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3225,0.53,5.19,6.25,6.70,-0.000536,-0.0011,-4.9699,0.008000,0.057242,-0.8862,-0.504385,0.011222,-0.003415,320.0739948968194,-393.91715672162354,-317.1730399154327,-240.27149964795092,0.002722,-0.019771,6375.1,6245.5,0.273575,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843255.888855,48,1.710064,-0.002742,0.001256,0.0958,0.0524,-0.000440,1.656883,-0.000458,0.000017,0.0013,1.710495,-0.002696,0.001249,0.0712,0.0062,-0.000661,0.588000,0.0000,1.710495,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3465,0.51,5.17,6.20,5.07,-0.000458,0.0010,-4.9987,0.008000,0.119001,-0.0717,-0.499538,0.017510,-0.003544,-1087.3455891451708,-563.2191471489818,-441.88869061139246,-342.1580816946786,-0.017829,-0.036518,6386.2,6234.4,0.254137,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843255.901075,49,1.667198,0.036537,0.003363,-0.0638,0.0610,0.008108,1.656925,-0.000290,0.000119,-0.0215,1.667545,0.036634,0.003362,0.0580,0.0106,-0.000006,0.561684,0.0000,1.667545,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3705,0.50,5.15,6.15,5.04,-0.000290,0.0068,-5.0215,0.008000,0.036839,0.5506,-0.516180,0.031531,-0.000965,-89.94639373966311,458.70167029356503,-533.5915575952961,-407.74545977556375,-0.042977,-0.047687,6392.8,6227.7,0.242553,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843255.919047,50,1.630994,0.013910,-0.003432,-0.0646,0.0461,0.009570,1.656753,-0.000084,0.000239,-0.0329,1.631275,0.014034,-0.003426,0.0473,0.0127,0.000578,0.550359,0.0000,1.631275,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3945,0.50,5.14,6.13,5.06,-0.000084,0.0137,-5.0329,0.008000,0.169398,-0.6045,-0.530223,0.037529,0.001070,-320.32987151077896,-1743.779551043272,-576.1063653271349,-418.80168748146195,-0.058363,-0.049963,6395.7,6224.9,0.237578,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843255.924827,51,1.599382,-0.007777,0.003709,-0.0578,0.0132,0.011506,1.656476,0.000148,0.000370,-0.0347,1.599607,-0.007655,0.003720,0.0388,0.0116,0.001104,0.550425,0.0000,1.599607,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4185,0.47,5.13,6.06,5.09,0.000148,0.0212,-5.0347,0.008000,0.054888,0.1871,-0.540010,0.032674,0.003111,317.0488130091062,263.20226658962565,-579.0012604373077,-343.2074666848483,-0.059237,-0.037787,6395.6,6224.9,0.237672,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843255.937074,52,1.671948,-0.110410,-0.001487,-0.0179,-0.0144,0.009677,1.656146,0.000408,0.000507,-0.0339,1.672131,-0.110315,-0.001473,0.0319,0.0081,0.001383,0.553311,0.0000,1.672131,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4425,0.46,5.11,6.04,5.02,0.000408,0.0290,-5.0339,0.008000,0.060651,-0.0897,-0.546708,0.022017,0.004396,143.30104612326852,-596.3148501798553,-546.3697206058214,-232.76428224899377,-0.048186,-0.018512,6394.9,6225.7,0.238961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843255.949063,53,1.760768,-0.069182,0.002507,0.0209,-0.0373,0.011275,1.655796,0.000703,0.000660,-0.0300,1.760942,-0.069126,0.002524,0.0305,0.0031,0.001657,0.561281,0.0000,1.760942,-0.000000,-0.000000,5.0000,0.000000,2.000000,2880.3221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4665,0.46,5.10,6.02,5.06,0.000703,0.0378,-5.0300,0.008000,0.078108,0.0575,-0.546122,0.001344,0.006501,-26.590306682286098,431.38019414194713,-493.87843108116346,-82.3685452583817,-0.031406,0.006954,6392.9,6227.7,0.242506,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843255.961048,54,1.653568,0.014099,0.004065,0.0600,-0.0001,0.013252,1.655445,0.001018,0.000822,-0.0265,1.653779,0.014157,0.004087,0.0369,0.0026,0.002045,0.572502,0.0000,1.653779,0.000000,0.000000,5.0000,0.000000,2.000000,2877.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4905,0.45,5.09,6.00,5.03,0.001018,0.0471,-5.0265,0.008000,0.144753,-0.1957,-0.538405,0.001440,0.007694,0.0,92.48862002972999,-503.7394473482484,-29.374405203589248,-0.033449,0.014421,6390.0,6230.5,0.247472,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843255.973043,55,1.637981,-0.074151,0.000669,0.0560,-0.0114,0.015269,1.655168,0.001442,0.001017,-0.0153,1.638219,-0.074100,0.000695,0.0414,0.0010,0.002448,0.600653,0.0000,1.638219,0.000000,0.000000,5.0000,0.000000,2.000000,2874.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5145,0.45,5.09,5.99,5.06,0.001442,0.0582,-5.0153,0.008000,0.074820,-0.0668,-0.530636,0.003750,0.010842,0.0,23.593560921473255,-499.6729785018882,69.46182116187262,-0.031969,0.026147,6382.9,6237.7,0.259915,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843255.985106,56,1.637377,0.101929,0.000775,0.0337,0.0757,0.014440,1.654964,0.001784,0.001196,-0.0096,1.637609,0.102047,0.000805,0.0407,0.0079,0.002875,0.618117,0.0000,1.637609,0.000000,0.000000,5.0000,0.000000,2.000000,2873.1210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5385,0.45,5.08,5.98,5.03,0.001784,0.0685,-5.0096,0.008000,0.089966,0.6771,-0.526104,0.014448,0.011283,0.0,514.2793494996986,-630.6620559328933,-114.03790961796508,-0.063919,0.001331,6378.5,6242.1,0.267630,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843255.996970,57,1.700662,-0.009162,0.002565,-0.0165,-0.0625,0.010063,1.654788,0.002076,0.001336,-0.0080,1.700851,-0.009110,0.002594,0.0336,0.0006,0.002754,0.627278,0.0000,1.700851,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5625,0.45,5.08,5.98,5.05,0.002076,0.0765,-5.0080,0.008000,0.060266,0.0792,-0.528933,-0.005295,0.010852,0.0,2.8305431749259817,-501.91983865553414,126.09936501059988,-0.033618,0.031913,6376.1,6244.4,0.271684,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843256.017536,58,1.573181,-0.005090,-0.001001,0.0021,0.1553,0.007644,1.654612,0.002342,0.001440,-0.0078,1.573339,-0.004913,-0.000971,0.0282,0.0149,0.002894,0.633506,0.0000,1.573339,0.000000,0.000000,5.0000,0.000000,2.000000,2868.1138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5865,0.45,5.07,5.97,5.05,0.002342,0.0825,-5.0078,0.008000,0.150618,-0.2500,-0.531681,0.020042,0.009563,0.0,3.5001736386111597,-753.3731171952444,-298.0644534925864,-0.091705,-0.029318,6374.6,6246.0,0.274437,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843256.023037,59,1.650895,0.001787,0.001927,-0.0183,-0.0181,0.007058,1.654435,0.002612,0.001543,-0.0077,1.651040,0.001930,0.001955,0.0240,0.0095,0.002601,0.641946,0.0000,1.651040,0.000000,0.000000,5.0000,0.000000,2.000000,2866.9201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6105,0.79,5.07,6.64,5.07,0.002612,0.0884,-5.0077,0.008000,0.033210,0.3034,-0.535288,0.008304,0.008441,0.0,18.450369910424243,-665.4245773081674,-192.58900783852766,-0.071401,-0.011987,6372.8,6247.8,0.277575,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843256.033085,60,1.709456,0.048402,0.005002,-0.0780,-0.0286,0.006526,1.654263,0.002886,0.001646,-0.0078,1.709574,0.048497,0.005029,0.0201,0.0053,0.002400,0.648176,0.0000,1.709574,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.7412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6345,0.74,5.06,6.54,5.02,0.002886,0.0943,-5.0078,0.008000,0.080946,0.0672,-0.539116,-0.000269,0.007417,0.0,24.326618670750314,-571.7973179362159,-81.00958916120113,-0.050605,0.005705,6371.1,6249.4,0.280412,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843256.045097,61,1.657125,-0.040181,-0.002460,0.0094,0.0784,0.008909,1.654101,0.003163,0.001750,-0.0075,1.657234,-0.040028,-0.002433,0.0189,0.0112,0.002523,0.656279,0.0000,1.657234,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6585,0.70,5.05,6.45,4.99,0.003163,0.1003,-5.0075,0.008000,0.094954,-0.0645,-0.540676,0.016178,0.007277,0.0,59.38218840931301,-688.38638515917,-237.66275906511677,-0.076532,-0.019845,6369.0,6251.5,0.284065,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843256.057049,62,1.653526,0.130149,0.000642,-0.0166,0.0668,0.007455,1.653975,0.003436,0.001864,-0.0047,1.653615,0.130337,0.000669,0.0160,0.0150,0.002536,0.668116,0.0000,1.653615,0.000000,0.000000,5.0000,0.000000,2.000000,2867.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6825,0.66,5.05,6.37,5.04,0.003436,0.1068,-5.0047,0.008000,0.253379,-0.1173,-0.544309,0.029923,0.007538,0.0,76.30288477555571,-758.7436465051804,-342.02388212308637,-0.092052,-0.036933,6366.0,6254.6,0.289371,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843256.069076,63,1.751510,-0.054261,0.006520,-0.0427,0.0424,0.009887,1.653919,0.003687,0.001991,-0.0002,1.751582,-0.054064,0.006548,0.0138,0.0160,0.002640,0.684735,0.0000,1.751582,-0.000000,-0.000000,5.0000,0.000000,2.000000,2861.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7065,0.62,5.09,6.34,5.29,0.003687,0.1141,-5.0002,0.008000,0.084075,0.1277,-0.547719,0.033207,0.008262,0.0,-98.5601510631064,-777.4147164389574,-356.16223929392197,-0.096650,-0.039647,6361.7,6258.8,0.296772,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843256.081124,64,1.650609,0.025618,0.000306,0.0804,0.0943,0.009520,1.653930,0.003905,0.002110,0.0030,1.650769,0.025866,0.000335,0.0276,0.0214,0.002783,0.697972,0.0000,1.650769,0.000000,0.000000,5.0000,0.000000,1.993656,2859.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7304,0.60,5.11,6.31,5.24,0.003905,0.1209,-4.9970,0.008000,0.106098,-0.0363,-0.536820,0.045070,0.006633,0.0,-311.47238203511995,-870.7537964853573,-505.3702530913472,-0.119989,-0.062123,6358.4,6262.2,0.302630,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843256.093075,65,1.670870,-0.009381,0.005572,-0.0708,-0.1417,0.006995,1.654024,0.004091,0.002213,0.0095,1.671001,-0.009296,0.005598,0.0232,0.0046,0.002388,0.721269,0.0000,1.671001,0.000000,-0.000000,5.0000,0.000000,1.968331,2855.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7540,0.58,5.39,6.55,6.98,0.004091,0.1268,-4.9905,0.008000,0.113948,0.2567,-0.543066,0.003825,0.007693,0.0,-968.9880375884354,-506.1807113217867,-40.5217786829796,-0.046652,0.009323,6352.5,6268.1,0.312944,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843256.118292,66,1.595150,0.013365,0.001033,0.0019,0.0336,0.005190,1.654294,0.004285,0.002298,0.0253,1.595266,0.013468,0.001057,0.0204,0.0066,0.002236,0.763212,0.0000,1.595266,0.000000,0.000000,5.0000,0.000000,1.913917,2850.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7770,0.55,5.56,6.67,6.54,0.004285,0.1317,-4.9747,0.008000,0.157223,-0.1052,-0.547237,0.013329,0.005010,0.0,-1098.93584642353,-499.3033415203399,-101.775776167464,-0.053814,-0.002062,6341.9,6278.6,0.331339,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843256.125589,67,1.705035,-0.006160,-0.001915,0.0614,-0.0700,0.008888,1.654715,0.004456,0.002421,0.0322,1.705245,-0.006125,-0.001887,0.0303,-0.0006,0.001246,0.785056,0.0000,1.705245,0.000000,-0.000000,5.0000,0.000000,1.864901,2847.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7994,1.06,5.63,7.75,6.03,0.004456,0.1387,-4.9678,0.008000,0.081759,-0.0706,-0.538973,-0.016404,0.005111,-38.195499612905515,-1616.5042753832288,-303.252879574767,135.4712219120976,-0.021835,0.031289,6336.9,6283.7,0.340142,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843256.132129,68,1.626726,0.010884,0.002497,0.1382,-0.0003,0.013232,1.655288,0.004569,0.002579,0.0480,1.627148,0.010929,0.002529,0.0532,-0.0004,0.001183,0.806417,0.0000,1.627148,0.000000,0.000000,5.0000,0.000000,1.817785,2845.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8212,1.42,5.67,8.51,5.89,0.004569,0.1478,-4.9520,0.008000,0.074684,0.0162,-0.517784,-0.011437,0.006436,-57.85096519580236,-1255.0256142165176,-296.0032515214176,160.0718664472304,-0.025663,0.034084,6331.7,6288.8,0.349091,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843256.141174,69,1.660601,0.067077,0.011585,0.1052,-0.0181,0.016462,1.656109,0.004597,0.002741,0.0661,1.661104,0.067117,0.011622,0.0646,-0.0016,0.001415,0.836920,0.0000,1.661104,0.000000,-0.000000,5.0000,0.000000,1.761255,2842.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8423,1.28,5.63,8.19,5.41,0.004597,0.1570,-4.9339,0.008000,0.100484,0.3619,-0.507035,-0.010501,0.008027,-85.40859811959831,-1736.3183947699576,-242.1304996355312,256.8823048960593,-0.023828,0.045376,6323.8,6296.8,0.362928,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843256.152965,70,1.611578,-0.047653,0.007068,0.0926,-0.1006,0.021207,1.657120,0.004587,0.002979,0.0798,1.612118,-0.047698,0.007110,0.0714,-0.0085,0.001639,0.868613,0.0000,1.612118,0.000000,0.000000,5.0000,0.000000,1.702493,2838.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8628,1.16,5.55,7.86,5.09,0.004587,0.1707,-4.9202,0.008000,0.096077,0.5299,-0.501116,-0.034296,0.010282,-97.97537201588142,-2296.173976667005,-33.62264107276546,634.3635792037635,0.006635,0.089341,6315.5,6305.0,0.377348,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843256.164959,71,1.587841,-0.041564,-0.004259,-0.0203,-0.0059,0.029969,1.658319,0.004585,0.003308,0.0946,1.588265,-0.041578,-0.004205,0.0589,-0.0075,0.002327,0.907403,0.0000,1.588265,0.000000,0.000000,5.0000,0.000000,1.630689,2833.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8823,1.05,5.48,7.58,5.10,0.004585,0.1895,-4.9054,0.008000,0.208882,-0.2969,-0.514786,-0.034282,0.014263,-100.78377828209182,-1427.360989905115,-75.08118497179763,648.2556873427202,-0.010828,0.094090,6305.5,6315.1,0.394901,0.800000,0.000000,0.5000,1.0000,,,,,
