sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831764.449096,36,1.680837,0.034375,-0.007721,0.0065,-0.0965,0.004759,1.648822,0.000883,0.000380,0.0450,1.680907,0.034382,-0.007711,0.0127,-0.0010,0.000935,0.355192,0.0000,1.680907,0.000000,-0.000000,1.6223,0.000000,0.242372,65.1037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3732,0.0000,0.000000,0.7655,0.51,5.05,6.07,5.14,0.000883,0.0218,-1.5773,0.008000,0.114748,-0.1593,-0.522658,-0.001423,0.003563,308.0699866046425,167.1291295595538,35.953236616403274,56.15118981950272,-0.006728,0.016165,6442.4,6178.1,0.062422,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831764.461111,37,1.694236,-0.005109,0.004327,0.1768,0.0588,0.001670,1.649373,0.001002,0.000413,0.0621,1.694501,-0.005051,0.004337,0.0449,0.0046,0.000941,0.368413,0.0000,1.694501,0.000000,-0.000000,1.6043,0.000000,0.209098,63.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.7680,0.50,5.05,6.06,5.07,0.001002,0.0237,-1.5422,0.008000,0.089704,0.4612,-0.490001,0.012157,0.003012,562.7095040105469,53.12566396445618,28.60699158993836,21.937207556275553,-0.029219,-0.008629,6439.0,6181.5,0.064788,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831764.473074,38,1.639339,0.057803,0.002689,-0.0183,0.0319,0.003660,1.650035,0.001223,0.000476,0.0766,1.639553,0.057880,0.002700,0.0367,0.0067,0.001008,0.376926,0.0000,1.639553,0.000000,0.000000,1.6733,0.000000,0.185912,66.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7703,0.50,5.05,6.04,5.08,0.001223,0.0273,-1.5967,0.008000,0.031855,0.1568,-0.497906,0.016948,0.004589,130.92807539278874,-26.781996851919757,32.96047919978088,23.727625699114327,-0.038156,-0.016883,6436.8,6183.7,0.066327,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831764.485178,39,1.655595,0.055647,0.000746,0.1181,0.0338,0.009296,1.650799,0.001540,0.000578,0.0903,1.655909,0.055746,0.000760,0.0529,0.0085,0.001363,0.379204,0.0000,1.655909,0.000000,-0.000000,1.6537,0.000000,0.180787,66.2612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0000,0.000000,0.7724,0.50,5.07,6.06,5.14,0.001540,0.0331,-1.5634,0.008000,0.075681,0.3004,-0.481241,0.015042,0.004362,978.7468963453102,-28.16251688633747,34.85462306073536,25.88842193234943,-0.049559,-0.020545,6436.2,6184.3,0.066754,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831764.497049,40,1.729047,-0.084519,0.002260,0.1045,0.0015,0.016567,1.651671,0.001910,0.000671,0.0984,1.729423,-0.084423,0.002281,0.0632,0.0070,0.001985,0.362683,0.0000,1.729423,0.000000,-0.000000,1.5553,0.000000,0.178487,64.2318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.7746,0.49,5.07,6.05,5.08,0.001910,0.0384,-1.4568,0.008000,0.106444,0.3046,-0.470435,-0.003738,0.006228,99.54542697258876,2237.0609912537075,34.256804776687716,22.554707553639574,-0.050755,-0.006194,6440.4,6180.2,0.063842,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831764.509114,41,1.621441,-0.039379,-0.006254,0.1224,0.0983,0.021823,1.652561,0.002250,0.000739,0.0988,1.621889,-0.039202,-0.006224,0.0751,0.0147,0.002929,0.351728,0.0000,1.621889,0.000000,0.000000,1.6937,0.000000,0.198249,65.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4111,0.0000,0.000000,0.7770,0.49,5.07,6.04,5.08,0.002250,0.0423,-1.5949,0.008000,0.126100,-0.7919,-0.458120,0.014953,0.009284,-836.5239545381883,2281.5109605913894,-96.01919550481077,28.70798204987085,-0.092197,-0.028585,6443.2,6177.4,0.061911,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831764.521142,42,1.733875,-0.018762,0.002758,0.0377,0.0336,-0.003153,1.653513,0.002602,0.000796,0.0981,1.734281,-0.018591,0.002781,0.0682,0.0149,0.002249,0.347449,0.0000,1.734281,0.000000,-0.000000,1.5480,0.000000,0.199474,63.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4182,0.0000,0.000000,0.7794,0.49,5.07,6.05,5.08,0.002602,0.0456,-1.4500,0.008000,0.074308,0.5467,-0.464632,0.011965,0.006629,-651.6407558202955,2679.7327459752973,-57.02176142480506,31.66963054854547,-0.085422,-0.038136,6444.3,6176.3,0.061134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831764.533130,43,1.676059,-0.045307,-0.003057,0.0429,-0.0050,0.014797,1.654467,0.002849,0.000779,0.0866,1.676439,-0.045161,-0.003030,0.0636,0.0116,0.002593,0.324500,0.0000,1.676439,0.000000,-0.000000,1.6280,0.000000,0.229035,64.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.7821,0.49,5.08,6.06,5.14,0.002849,0.0446,-1.5414,0.008000,0.039152,-0.3073,-0.470587,0.008724,0.007956,-1547.4902742906306,745.3378599348075,-14.098049791803362,22.976817465864656,-0.076090,-0.019035,6450.1,6170.5,0.057080,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831764.545101,44,1.696117,-0.009036,0.002688,0.0522,-0.0265,-0.009087,1.655386,0.003103,0.000782,0.0759,1.696485,-0.008947,0.002705,0.0617,0.0069,0.001562,0.318646,0.0000,1.696485,0.000000,-0.000000,1.6017,0.000000,0.246386,64.6235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4319,0.0000,0.000000,0.7851,0.48,5.12,6.09,5.34,0.003103,0.0448,-1.5258,0.008000,0.064757,0.1926,-0.473100,0.004682,0.004289,-1384.71192981864,2742.372570879096,34.56576941355752,22.22440633066701,-0.045602,-0.011119,6451.6,6168.9,0.056015,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831764.557075,45,1.731673,-0.082831,0.002473,0.0961,0.0422,0.011922,1.655944,0.003350,0.000833,0.0216,1.732085,-0.082713,0.002493,0.0690,0.0095,0.001962,0.358739,0.0000,1.732085,0.000000,-0.000000,1.5513,0.000000,0.214598,64.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.7876,0.48,5.13,6.08,5.16,0.003350,0.0478,-1.5297,0.008000,0.116858,0.5781,-0.468700,0.020524,0.005507,-510.483956625239,8089.449642033329,25.76160662740611,23.109943080052602,-0.060421,-0.017420,6441.5,6179.1,0.063075,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831764.569112,46,1.652528,0.003439,0.003819,-0.0068,0.1207,-0.010641,1.656051,0.003344,0.000740,-0.0319,1.652860,0.003626,0.003831,0.0557,0.0186,0.001217,0.291751,0.0000,1.652860,0.000000,0.000000,1.6574,0.000000,0.267007,66.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4452,0.0000,0.000000,0.7908,0.47,5.12,6.07,5.10,0.003344,0.0424,-1.6892,0.008000,0.092295,-0.0351,-0.482955,0.034886,0.002154,2122.908546241606,2585.773104482554,-72.04308329144764,-25.76601368890914,-0.088705,-0.067701,6458.4,6162.2,0.051281,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831764.581160,47,1.628397,0.073650,-0.002225,-0.0470,-0.0146,-0.015057,1.655579,0.003204,0.000576,-0.0757,1.628665,0.073773,-0.002224,0.0448,0.0137,0.000155,0.227453,0.0000,1.628665,0.000000,0.000000,1.6859,0.000000,0.366296,72.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0000,0.000000,0.7952,0.48,5.12,6.07,5.13,0.003204,0.0330,-1.7616,0.008000,0.062923,-0.2879,-0.494236,0.022222,-0.001490,-2951.6923535371016,1376.6950283781089,33.80660738515165,-9.438179007806355,-0.056708,-0.058904,6474.8,6145.8,0.039873,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831764.593097,48,1.622963,-0.000527,0.002457,-0.0476,0.0940,-0.015081,1.654729,0.003095,0.000396,-0.0983,1.623179,-0.000362,0.002450,0.0360,0.0196,-0.000522,0.166117,0.0000,1.623179,0.000000,0.000000,1.6922,0.000000,0.486055,72.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.8011,0.47,5.13,6.08,5.19,0.003095,0.0227,-1.7905,0.008000,0.100850,0.0894,-0.502874,0.032929,-0.004743,977.2787101927224,661.844819276459,9.608592411421128,-201.71974619347873,-0.072726,-0.093633,6490.5,6130.1,0.028937,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831764.605020,49,1.668704,0.048429,0.003227,-0.1265,0.0640,-0.018763,1.653739,0.002980,0.000191,-0.1043,1.668878,0.048598,0.003211,0.0293,0.0216,-0.001314,0.172758,0.0000,1.668878,0.000000,-0.000000,1.6376,0.000000,0.536686,72.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,0.8075,0.46,5.14,6.06,5.17,0.002980,0.0110,-1.7419,0.008000,0.172066,0.0428,-0.508005,0.038725,-0.008234,-1101.8247954597837,-508.44001613279033,11.581553358483788,-350.2113336100538,-0.071825,-0.112433,6489.0,6131.6,0.029982,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831764.617106,50,1.674975,0.008179,-0.001578,-0.1548,0.0192,-0.016779,1.652717,0.002882,-0.000018,-0.1026,1.675116,0.008315,-0.001600,0.0238,0.0192,-0.001922,0.169065,0.0000,1.675116,0.000000,-0.000000,1.6297,0.000000,0.565673,70.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.8143,0.46,5.13,6.05,5.09,0.002882,-0.0010,-1.7323,0.008000,0.045888,0.2494,-0.512380,0.026340,-0.011079,-1728.6008787643614,-1299.3846635007844,37.531243695871396,-323.330540025519,-0.055072,-0.109171,6490.0,6130.6,0.029276,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831764.629080,51,1.679938,0.020294,0.002919,-0.1199,0.0015,-0.015899,1.651724,0.002810,-0.000211,-0.0953,1.680052,0.020391,0.002892,0.0195,0.0156,-0.002395,0.181697,0.0000,1.680052,0.000000,-0.000000,1.6234,0.000000,0.566201,70.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4778,0.0000,0.000000,0.8211,0.46,5.12,6.04,5.07,0.002810,-0.0121,-1.7187,0.008000,0.110659,-0.0050,-0.516364,0.018320,-0.011934,1188.3788206516274,-50.7077513616141,34.450569121960484,-238.44415049877844,-0.035214,-0.099159,6486.8,6133.7,0.031476,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831764.641075,52,1.654612,-0.044465,-0.002097,-0.0883,-0.0020,-0.014701,1.650772,0.002762,-0.000395,-0.0897,1.654705,-0.044403,-0.002128,0.0160,0.0124,-0.002719,0.188681,0.0000,1.654705,0.000000,0.000000,1.6551,0.000000,0.559653,69.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.8278,0.46,5.11,6.03,5.07,0.002762,-0.0227,-1.7448,0.008000,0.071838,0.0386,-0.517626,0.014719,-0.013184,-1290.8500829014808,527.3772278188669,34.47227631316561,-163.0471471129389,-0.018552,-0.088929,6485.0,6135.5,0.032710,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831764.653071,53,1.695439,-0.042053,0.001083,-0.0202,-0.0558,-0.018142,1.649854,0.002672,-0.000600,-0.0838,1.695515,-0.042066,0.001048,0.0131,0.0048,-0.003255,0.196947,0.0000,1.695515,0.000000,-0.000000,1.6030,0.000000,0.543599,68.4151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.8343,0.46,5.12,6.03,5.15,0.002672,-0.0344,-1.6867,0.008000,0.061438,-0.1018,-0.519910,0.003511,-0.013628,317.0733074436465,-521.6041295347029,100.89651167602588,-24.421369353018008,0.017811,-0.062240,6482.9,6137.6,0.034177,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831764.665059,54,1.694180,0.054778,0.006279,-0.1354,-0.0663,-0.017282,1.648972,0.002581,-0.000804,-0.0774,1.694243,0.054696,0.006239,0.0109,-0.0023,-0.003659,0.211447,0.0000,1.694243,0.000000,-0.000000,1.6047,0.000000,0.513411,69.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4974,0.0000,0.000000,0.8405,0.45,5.13,6.03,5.16,0.002581,-0.0461,-1.6821,0.008000,0.162026,0.2056,-0.526233,-0.013713,-0.015102,-431.4259241533593,313.85046695329265,206.20421458500542,23.872566831176016,0.050629,-0.036025,6479.2,6141.3,0.036755,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831764.677212,55,1.692778,0.032176,-0.000206,-0.0689,0.0473,-0.015403,1.648217,0.002518,-0.000994,-0.0623,1.692829,0.032135,-0.000246,0.0092,0.0025,-0.003685,0.236766,0.0000,1.692829,0.000000,-0.000000,1.6066,0.000000,0.479180,67.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5039,0.0000,0.000000,0.8462,0.47,5.12,6.05,5.09,0.002518,-0.0570,-1.6689,0.008000,0.028161,-0.2383,-0.521400,-0.012563,-0.014452,0.0,-440.16326438331475,143.0495931899541,-4.543097307783185,0.032050,-0.057492,6472.8,6147.8,0.041254,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831764.689173,56,1.658622,0.032150,-0.005441,-0.0024,0.0989,-0.015900,1.647564,0.002468,-0.001177,-0.0551,1.658665,0.032185,-0.005481,0.0078,0.0110,-0.003651,0.248237,0.0000,1.658665,0.000000,-0.000000,1.6503,0.000000,0.453609,68.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.8517,0.48,5.12,6.08,5.13,0.002468,-0.0674,-1.7054,0.008000,0.047340,-0.1852,-0.516475,0.009779,-0.014200,0.0,582.0972043972665,47.9541256571048,-186.28181971321328,-0.002634,-0.094943,6469.8,6150.7,0.043315,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831764.701024,57,1.662633,0.030050,0.000434,-0.0041,0.0040,-0.017462,1.646961,0.002409,-0.001375,-0.0499,1.662668,0.030065,0.000392,0.0066,0.0092,-0.003872,0.254091,0.0000,1.662668,0.000000,-0.000000,1.6454,0.000000,0.436207,68.0305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5168,0.0000,0.000000,0.8569,0.47,5.13,6.06,5.15,0.002409,-0.0788,-1.6953,0.008000,0.030298,-0.1125,-0.511555,0.000109,-0.014330,0.0,-776.4834325072654,67.70894278890263,-148.49241042761395,0.007094,-0.089658,6468.3,6152.3,0.044377,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831764.713077,58,1.621972,-0.064245,-0.003779,-0.0852,0.0445,-0.019184,1.646420,0.002357,-0.001581,-0.0442,1.622002,-0.064213,-0.003823,0.0057,0.0115,-0.004071,0.266465,0.0000,1.622002,0.000000,0.000000,1.6936,0.000000,0.419376,68.2714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,0.8619,0.46,5.13,6.05,5.13,0.002357,-0.0906,-1.7378,0.008000,0.150350,-0.3929,-0.513198,0.002866,-0.014324,0.0,79.67041189386518,51.921841537095105,-233.34192006785702,0.000312,-0.102074,6465.2,6155.4,0.046581,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831764.725076,59,1.633859,-0.015476,0.006243,0.0120,0.0111,-0.017445,1.645930,0.002321,-0.001773,-0.0398,1.633897,-0.015457,0.006197,0.0072,0.0102,-0.004196,0.270826,0.0000,1.633897,0.000000,0.000000,1.6799,0.000000,0.403871,67.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.8668,0.46,5.13,6.05,5.15,0.002321,-0.1016,-1.7196,0.008000,0.094708,0.4604,-0.511296,0.002581,-0.014117,0.0,-63.180238262723066,65.48495471384574,-201.86698589159806,0.006709,-0.098129,6464.0,6156.5,0.047369,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831764.737078,60,1.735942,0.011194,-0.007281,0.0929,0.0667,-0.016944,1.645496,0.002293,-0.001965,-0.0343,1.736083,0.011248,-0.007327,0.0242,0.0144,-0.004179,0.277786,0.0000,1.736083,0.000000,-0.000000,1.5453,0.000000,0.375297,66.0672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.8713,0.45,5.13,6.04,5.14,0.002293,-0.1126,-1.5796,0.008000,0.012063,-0.5692,-0.495665,0.014871,-0.013781,0.0,118.3580638708994,35.45152987917443,-348.4778104337901,-0.009975,-0.115914,6462.2,6158.3,0.048615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831764.749048,61,1.536588,0.052687,-0.001877,-0.0575,-0.0250,-0.016268,1.645146,0.002250,-0.002161,-0.0257,1.536703,0.052695,-0.001924,0.0199,0.0093,-0.004281,0.289064,0.0000,1.536703,0.000000,0.000000,1.7851,0.000000,0.373124,72.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5422,0.0000,0.000000,0.8758,0.45,5.13,6.02,5.11,0.002250,-0.1238,-1.8108,0.008000,0.193799,0.0299,-0.500719,0.007323,-0.013453,17.93203118095492,72.0742742690762,76.80230900236947,-171.28619493524167,0.011645,-0.094719,6459.3,6161.2,0.050638,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831764.761114,62,1.641658,0.024146,-0.001963,-0.0434,0.0233,-0.018806,1.644929,0.002147,-0.002384,-0.0126,1.641752,0.024155,-0.002011,0.0165,0.0096,-0.004415,0.310199,0.0000,1.641752,0.000000,0.000000,1.6707,0.000000,0.346536,66.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5484,0.0000,0.000000,0.8799,0.45,5.13,6.04,5.13,0.002147,-0.1366,-1.6833,0.008000,0.123154,-0.1539,-0.505058,0.015488,-0.013385,152.43666725431726,-903.3755213478947,76.50834526616873,-185.9125471046934,0.011987,-0.097745,6454.0,6166.6,0.054371,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831764.773082,63,1.629099,0.032608,0.001674,0.0358,-0.0316,-0.019728,1.644924,0.001967,-0.002602,0.0061,1.629218,0.032570,0.001624,0.0208,0.0048,-0.004664,0.343796,0.0000,1.629218,0.000000,0.000000,1.6853,0.000000,0.297922,66.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.8835,0.45,5.12,6.03,5.07,0.001967,-0.1491,-1.6792,0.008000,0.117154,-0.2406,-0.502419,0.012486,-0.013540,243.4387280798231,-2511.797021816422,147.79058853467262,-64.07353589154768,0.034045,-0.079735,6445.4,6175.1,0.060331,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831764.785113,64,1.716896,-0.076506,-0.001515,0.0148,0.0447,-0.011583,1.645094,0.001781,-0.002770,0.0209,1.717011,-0.076510,-0.001562,0.0202,0.0079,-0.004306,0.374948,0.0000,1.717011,0.000000,-0.000000,1.5732,0.000000,0.232183,64.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.8863,0.46,5.11,6.02,5.06,0.001781,-0.1587,-1.5524,0.008000,0.111339,-0.0516,-0.505702,0.014422,-0.012537,535.9886644147562,-1676.2807673714296,90.46737214647439,-106.6878938885599,0.017312,-0.089160,6437.5,6183.1,0.065883,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831764.797071,65,1.688906,-0.017361,-0.005989,0.0221,0.0623,-0.009165,1.645432,0.001608,-0.002880,0.0318,1.689026,-0.017322,-0.006032,0.0211,0.0121,-0.003864,0.390462,0.0000,1.689026,0.000000,-0.000000,1.6116,0.000000,0.180358,63.4079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.8885,0.45,5.12,6.02,5.15,0.001608,-0.1650,-1.5798,0.008000,0.053557,-0.0082,-0.506043,0.014680,-0.011240,431.4445165718085,-3088.394283712152,38.96292876541355,-190.98981665097466,-0.004490,-0.101907,6433.4,6187.1,0.068694,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831764.809613,66,1.726041,0.023751,-0.002246,0.0360,-0.0478,-0.002024,1.645921,0.001495,-0.002929,0.0468,1.726181,0.023742,-0.002282,0.0246,0.0054,-0.003304,0.410814,0.0000,1.726181,0.000000,-0.000000,1.5600,0.000000,0.125886,63.4387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5724,0.0000,0.000000,0.8900,0.44,5.12,6.00,5.11,0.001495,-0.1678,-1.5132,0.008000,0.014938,-0.1289,-0.503301,0.002049,-0.008515,392.9912585222496,-349.64856375874524,87.61727544649293,11.09090195378738,0.016110,-0.065231,6428.2,6192.4,0.072342,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831764.821014,67,1.728016,-0.001399,-0.004105,0.1246,0.0123,-0.001097,1.646605,0.001441,-0.002917,0.0674,1.728274,-0.001398,-0.004134,0.0446,0.0055,-0.002710,0.445430,0.0000,1.728274,0.000000,-0.000000,1.5569,0.000000,0.065517,62.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,0.8908,0.43,5.13,5.98,5.22,0.001441,-0.1672,-1.4896,0.008000,0.083938,0.0072,-0.484706,0.000064,-0.006060,979.2666568329289,941.5907679672496,69.03247442965085,35.91990112572802,0.008919,-0.058090,6419.4,6201.2,0.078512,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831764.833129,68,1.682233,0.056697,-0.007150,0.1565,-0.0452,0.007204,1.647598,0.001585,-0.002765,0.0924,1.682625,0.056665,-0.007171,0.0670,0.0003,-0.001872,0.479948,0.0000,1.682625,0.000000,-0.000000,1.6200,0.000000,0.002613,64.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.8908,0.43,5.13,5.99,5.11,0.001585,-0.1584,-1.5276,0.008000,0.071480,-0.7407,-0.462971,-0.009695,-0.002458,1317.0526492702998,-702.7590817469177,107.43924436650329,43.956610602250294,0.020226,-0.024650,6410.5,6210.0,0.084670,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831764.845123,69,1.650155,0.100116,0.006014,0.0352,-0.0894,0.012193,1.648730,0.001602,-0.002569,0.0970,1.650515,0.100032,0.006004,0.0615,-0.0080,-0.001007,0.496650,0.0000,1.650515,0.000000,0.000000,1.6602,0.000000,-0.031636,66.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5891,0.0000,0.000000,0.8904,0.43,5.15,6.01,5.26,0.001602,-0.1472,-1.5632,0.008000,0.162202,0.7884,-0.469256,-0.031305,0.001030,-1963.9226932235142,81.75072920223147,201.27964268436264,87.73750238840003,0.043387,0.022799,6406.2,6214.4,0.087686,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831764.857068,70,1.561907,0.011036,-0.008357,0.1854,-0.0825,0.013971,1.650025,0.001274,-0.002442,0.1183,1.562414,0.010906,-0.008358,0.0861,-0.0140,-0.000203,0.496693,0.0000,1.562414,0.000000,0.000000,1.7584,0.000000,-0.036281,64.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.8900,0.43,5.15,6.00,5.14,0.001274,-0.1399,-1.6400,0.008000,0.048621,-0.3441,-0.445832,-0.039119,0.004430,-1944.3523239811047,-89.01829668944356,265.62892348642754,252.13117128818388,0.058264,0.059495,6406.1,6214.4,0.087729,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831764.869067,71,1.695348,0.023787,0.006672,0.1298,0.0309,0.025258,1.651459,0.001087,-0.002187,0.1285,1.695910,0.023738,0.006686,0.0951,-0.0084,0.001238,0.504237,0.0000,1.695910,0.000000,-0.000000,1.6025,0.000000,-0.064391,62.4004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.8892,0.43,5.16,6.01,5.21,0.001087,-0.1253,-1.4739,0.008000,0.003632,0.5228,-0.438910,-0.027652,0.009366,-375.3626777576246,-29.00292782791962,108.92978686745252,222.08818783185149,0.019507,0.052741,6404.2,6216.4,0.089066,0.000000,0.000000,0.5000,1.0000,,,,,
