sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778907557.421606,192,5.826713,0.075980,0.019734,3.8029,-0.1672,-0.120917,5.724150,0.154475,0.019138,3.7880,5.857064,0.074711,0.019160,3.7760,-0.1260,-0.081834,0.964466,-0.1357,5.857064,-0.000000,-0.000000,7.0000,1.000000,-0.097218,1534.1747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249588,0.9957,0.0000,-0.131782,1.2151,1.25,5.51,8.01,5.38,0.154475,1.0965,-3.2120,0.008000,0.095115,0.0787,-0.048515,-0.005598,0.038419,-3937.9090769807644,-758.011602430648,-1707.2925836783184,-23.30776065559523,-0.089871,0.001677,6287.6,6333.0,0.177475,0.065642,1.000000,3.7683,1.0000,,,,,
2.4720,1778907557.433772,193,5.713687,0.119810,0.006960,3.8542,-0.2228,-0.134929,5.769730,0.151221,0.017492,3.7996,5.743156,0.117922,0.006319,3.7924,-0.1421,-0.089784,0.957265,-0.1240,5.743156,0.000000,-0.000000,7.0000,1.000000,-0.102205,1520.0642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226860,0.9954,0.0000,-0.119782,1.2139,1.13,5.49,7.75,5.36,0.151221,1.0022,-3.2004,0.008000,0.086121,0.0200,-0.024684,-0.025483,0.027940,-4408.358447173424,53.56251773031545,-1366.4814073689179,-56.12633539552492,-0.066167,0.000945,6289.3,6331.2,0.176179,0.055404,1.000000,3.7849,1.0000,,,,,
2.4840,1778907557.501651,194,5.751862,0.104997,0.021420,3.7644,-0.1119,-0.133857,5.815460,0.147752,0.015833,3.8093,5.780399,0.103516,0.020735,3.7879,-0.1358,-0.095528,0.929781,-0.1123,5.780399,-0.000000,-0.000000,7.0000,1.000000,-0.077906,1524.2468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204133,0.9951,0.0000,-0.107782,1.2130,1.02,5.54,7.58,5.83,0.147752,0.9072,-3.1907,0.008000,0.082577,0.0346,-0.022803,-0.027121,0.019740,-3225.2077586050864,259.5314155652527,-1084.9426040910375,-222.59761483593763,-0.050203,-0.005218,6296.3,6324.3,0.171127,0.085658,1.000000,3.7809,1.0000,,,,,
2.5080,1778907557.508042,195,5.893879,0.128277,0.001961,3.8797,-0.1984,-0.159149,5.907336,0.139841,0.012172,3.8348,5.924453,0.125691,0.001073,3.8204,-0.1536,-0.111679,0.929643,-0.0998,5.924453,-0.000000,0.000000,7.0000,1.000000,-0.083652,1489.0890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158678,0.9943,0.0000,-0.083782,1.2109,1.23,5.61,8.08,6.01,0.139841,0.6974,-3.1652,0.008000,0.078274,-1.3059,-0.000103,-0.031396,0.021437,-2957.325032475629,88.38711462650781,-584.0762500282576,-366.72307837839804,-0.022854,-0.009756,6296.4,6324.2,0.171075,0.060949,0.500000,3.8130,1.0000,,,,,
2.5440,1778907557.514634,196,6.059096,0.185326,0.013704,3.8719,-0.1904,-0.176976,6.046169,0.125749,0.005911,3.8694,6.091181,0.182612,0.012598,3.8454,-0.1622,-0.127316,0.932886,-0.0754,6.091181,0.000000,0.000000,7.0000,-0.177708,-0.106498,1462.2484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170795,0.9930,0.0000,-0.090180,1.2071,1.37,5.60,8.33,5.56,0.125749,0.3387,-3.1306,0.008000,0.073064,-0.3572,-0.010473,-0.014555,0.002310,-2515.8465545002045,-546.7106574740452,297.0514293617896,-581.1344253964826,0.016578,-0.017855,6295.5,6325.0,0.171685,0.077401,0.666667,3.8376,1.0000,,,,,
2.5560,1778907557.520673,197,6.037556,0.152637,0.006678,3.8588,-0.1265,-0.183261,6.092705,0.120628,0.003718,3.8816,6.072220,0.149392,0.005406,3.8501,-0.1579,-0.136454,0.929593,-0.0918,6.072220,0.000000,0.000000,7.0000,0.693143,-0.115962,1457.3638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155042,0.9926,0.0000,-0.081862,1.2057,1.70,5.55,8.95,5.24,0.120628,0.2130,-3.1184,0.008000,0.051875,-0.2229,-0.023246,-0.013742,-0.019896,-1959.0317941352237,-807.1616336818739,275.37635884991903,-723.8777574094026,0.011672,-0.023784,6296.3,6324.3,0.171128,0.081453,-0.533124,3.8417,1.0000,,,,,
2.5680,1778907557.529721,198,6.193674,0.146642,0.012455,3.8531,-0.1434,-0.183899,6.139376,0.115348,0.001505,3.8920,6.226742,0.143709,0.011200,3.8518,-0.1522,-0.139074,0.921763,-0.0759,6.226742,0.000000,-0.000000,7.0000,0.381877,-0.121261,1452.9350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146363,0.9922,0.0000,-0.077279,1.2043,1.52,5.50,8.53,5.20,0.115348,0.0863,-3.1080,0.008000,0.099343,0.0847,-0.028540,-0.024690,-0.042767,-1686.9528873761935,-1263.8074370583267,409.7433876020401,-817.4141904080507,0.022110,-0.027770,6298.3,6322.3,0.169694,0.088006,0.693143,3.8439,1.0000,,,,,
2.5800,1778907557.584038,199,6.168449,0.043868,0.004877,3.8151,-0.1364,-0.209455,6.186132,0.109651,-0.000914,3.9005,6.200060,0.040730,0.003598,3.8461,-0.1480,-0.147041,0.943244,-0.0741,6.200060,0.000000,-0.000000,7.0000,1.000000,-0.142048,1458.3479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123635,0.9918,0.0000,-0.065279,1.2026,1.36,5.56,8.29,5.94,0.109651,-0.0524,-3.0995,0.008000,0.066333,0.4318,-0.049727,-0.023151,-0.060904,-1813.3034664500262,584.427382939421,554.5140492542572,-941.1522086255079,0.030281,-0.033593,6292.8,6327.7,0.173645,0.103402,0.381877,3.8384,1.0000,,,,,
2.6160,1778907557.590648,200,6.374440,0.108293,-0.000796,4.0216,-0.2324,-0.148722,6.327129,0.093844,-0.006931,3.9322,6.405737,0.104919,-0.001982,3.9226,-0.1747,-0.139461,0.943058,-0.0573,6.405737,-0.000000,0.000000,7.0000,0.668586,-0.189587,1380.1588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078050,0.9900,0.0000,-0.041210,1.1957,1.21,5.62,8.05,5.98,0.093844,-0.3971,-3.0678,0.008000,0.069568,0.5328,0.001679,-0.070929,-0.068797,1447.6630904108092,-1837.7681918185085,987.5719386968614,-696.0860037817718,0.045984,-0.021481,6292.8,6327.7,0.173636,0.063957,0.333333,3.9151,1.0000,,,,,
2.6280,1778907557.597129,201,6.315795,0.119628,-0.005967,3.8503,-0.1308,-0.118387,6.374341,0.089336,-0.008404,3.9410,6.351029,0.115919,-0.007205,3.9109,-0.1583,-0.124933,0.932531,-0.0352,6.351029,-0.000000,-0.000000,7.0000,0.539803,-0.197073,1392.5235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065782,0.9894,0.0000,-0.034733,1.1934,1.70,5.57,8.97,5.24,0.089336,-0.4815,-3.0590,nan,nan,nan,nan,nan,nan,681.047488164561,-1536.1936116633863,1116.4715863600322,-677.4946567351411,0.064624,-0.020926,6295.4,6325.2,0.171806,0.105728,2.005758,3.9025,1.0000,,,,,
2.6400,1778907557.602867,202,6.408436,0.061869,-0.006325,3.8797,-0.0379,-0.109036,6.421677,0.084986,-0.009742,3.9520,6.443557,0.058500,-0.007489,3.9066,-0.1340,-0.117123,0.939242,-0.0299,6.443557,-0.000000,0.000000,7.0000,1.000000,-0.210617,1394.6867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043054,0.9888,0.0000,-0.022733,1.1908,1.72,5.52,8.96,5.25,0.084986,-0.5582,-3.0480,nan,nan,nan,nan,nan,nan,-943.8363498528909,-2279.0902312854128,1217.533035583546,-761.0005508496079,0.061243,-0.024264,6293.7,6326.9,0.173052,0.096878,0.539803,3.8981,1.0000,,,,,
2.6520,1778907557.613577,203,6.456625,0.086494,-0.017280,3.8969,-0.1780,-0.107440,6.469137,0.080636,-0.011014,3.9634,6.490083,0.082980,-0.018329,3.9059,-0.1363,-0.109246,0.934661,-0.0141,6.490083,-0.000000,0.000000,7.0000,1.000000,-0.215060,1394.6208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020327,0.9881,0.0000,-0.010733,1.1883,1.54,5.47,8.54,5.20,0.080636,-0.6311,-3.0366,0.008000,0.067453,-0.9824,-0.040842,-0.039052,-0.044174,-1187.1231829812432,-538.7658621024304,1277.1005979069598,-647.5731951366206,0.071963,-0.019849,6294.8,6325.8,0.172216,0.091138,1.000000,3.8979,1.0000,,,,,
2.6640,1778907557.625545,204,6.469271,0.093249,-0.013312,3.9552,-0.1761,-0.104775,6.516750,0.076245,-0.012232,3.9776,6.501376,0.090073,-0.014263,3.9167,-0.1381,-0.102676,0.935623,-0.0025,6.501376,0.000000,0.000000,7.0000,0.098843,-0.222497,1383.9919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018081,0.9875,0.0000,-0.009547,1.1856,1.37,5.41,8.16,5.08,0.076245,-0.7009,-3.0224,0.008000,0.023915,-0.2906,-0.034091,-0.043209,-0.033028,-1189.6506257587573,-3194.848955114987,1418.989684062934,-552.4232631771506,0.082361,-0.016109,6294.6,6326.0,0.172385,0.075530,1.000000,3.9090,1.0000,,,,,
2.6760,1778907557.682333,205,6.460444,0.069909,-0.010643,3.9719,-0.1457,-0.098691,6.564460,0.071684,-0.013474,3.9807,6.491369,0.067013,-0.011520,3.9285,-0.1374,-0.099682,0.929359,-0.0088,6.491369,-0.000000,0.000000,7.0000,0.284664,-0.223965,1372.8817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011611,0.9868,0.0000,-0.006131,1.1829,1.24,5.50,7.97,5.99,0.071684,-0.7720,-3.0193,0.008000,0.157167,-0.4547,-0.022868,-0.053537,-0.038273,-841.5216519457284,-1005.3167937277858,1769.62317537946,-500.3551829373182,0.080225,-0.014082,6296.2,6324.4,0.171231,0.062823,0.098843,3.9212,1.0000,,,,,
2.7000,1778907557.688876,206,6.525110,-0.048319,-0.015045,4.0167,-0.1607,-0.101972,6.660311,0.061993,-0.016163,4.0064,6.558073,-0.051438,-0.015911,3.9598,-0.1370,-0.092119,0.917953,-0.0038,6.558073,0.000000,0.000000,7.0000,1.000000,-0.227853,1342.8245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033843,0.9851,0.0000,0.017869,1.1774,1.42,5.61,8.45,6.22,0.061993,-0.9260,-2.9936,0.020000,0.079282,-0.2257,0.011722,-0.105290,-0.082700,922.9844942673926,-2970.1199261525,1770.5311224558168,-408.8337216952226,0.080514,-0.010553,6299.0,6321.5,0.169154,0.072422,0.142332,3.9522,1.0000,,,,,
2.7240,1778907557.695630,207,6.645623,0.030634,-0.019766,4.0603,-0.0544,-0.063248,6.756612,0.053805,-0.017848,4.0236,6.682771,0.027606,-0.020545,3.9957,-0.0990,-0.068648,0.910843,0.0272,6.682771,0.000000,-0.000000,7.0000,0.490797,-0.240485,1306.2173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056152,0.9833,0.0000,0.029648,1.1717,1.86,5.58,9.29,5.41,0.053805,-1.0226,-2.9764,0.008000,0.155765,-0.2199,-0.029681,-0.045133,-0.044414,1484.657574444297,-502.9462581287811,1548.6920931637924,-452.06415966420093,0.088547,-0.011433,6300.8,6319.8,0.167894,0.072444,1.000000,3.9872,1.0000,,,,,
2.7360,1778907557.701511,208,6.812661,0.076319,-0.019828,3.9908,-0.1072,-0.055075,6.804954,0.050196,-0.018467,4.0352,6.852725,0.073269,-0.020565,3.9971,-0.0919,-0.057351,0.915940,0.0346,6.852725,-0.000000,-0.000000,7.0000,-1.000000,-0.259715,1301.6506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033425,0.9825,0.0000,0.017648,1.1685,2.24,5.53,10.00,5.26,0.050196,-1.0581,-2.9648,0.008000,0.070965,-0.0074,-0.016276,-0.056486,-0.052107,1281.319176911436,114.83837095531749,1655.5943309896434,-375.9487991090842,0.096095,-0.008584,6299.4,6321.2,0.168885,0.085867,0.981593,3.9879,1.0000,,,,,
2.7480,1778907557.709648,209,6.785614,0.046731,-0.025452,4.0317,-0.1457,-0.036764,6.853458,0.046825,-0.018962,4.0509,6.823461,0.043652,-0.026094,4.0051,-0.1031,-0.056992,0.922407,0.0082,6.823461,-0.000000,-0.000000,7.0000,-0.071301,-0.277369,1294.7320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031805,0.9815,0.0000,0.016793,1.1652,1.97,5.49,9.43,5.25,0.046825,-1.0864,-2.9491,0.008000,0.053394,-0.3581,-0.004100,-0.092957,-0.067589,888.3393647137934,-511.6781267228164,1570.0182184974187,-225.9016044090366,0.081008,-0.002894,6297.7,6322.8,0.170082,0.070817,-1.000000,3.9964,1.0000,,,,,
2.7600,1778907557.721575,210,6.934157,0.105843,-0.020849,4.1270,-0.0609,-0.038510,6.902117,0.043536,-0.019448,4.0623,6.970302,0.103283,-0.021398,4.0299,-0.0926,-0.050854,0.916801,0.0162,6.970302,-0.000000,0.000000,7.0000,-1.000000,-0.295478,1269.5356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009077,0.9806,0.0000,0.004793,1.1617,1.75,5.45,8.95,5.25,0.043536,-1.1143,-2.9377,0.008000,0.081588,0.4815,0.022296,-0.077681,-0.063200,268.3397296875374,177.75027559409523,1588.4391710690397,-217.88149106863068,0.073458,-0.002556,6299.2,6321.4,0.169057,0.047147,-0.071301,4.0217,1.0000,,,,,
2.7720,1778907557.780398,211,6.953766,0.031928,-0.014742,4.1055,-0.2203,-0.040825,6.950958,0.040213,-0.019968,4.0780,6.988402,0.029544,-0.015242,4.0458,-0.1158,-0.051542,0.918695,-0.0038,6.988402,-0.000000,0.000000,7.0000,0.302749,-0.312783,1254.5051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015958,0.9796,0.0000,0.008426,1.1579,1.56,5.50,8.62,5.76,0.040213,-1.1441,-2.9220,0.008000,0.065518,0.5608,0.027666,-0.094572,-0.057797,-83.09959125969345,-494.6701491876647,1315.6988299167556,19.78074301190935,0.063965,0.005163,6298.7,6321.9,0.169413,0.046734,-1.000000,4.0379,1.0000,,,,,
2.7960,1778907557.786724,212,7.041146,-0.021298,-0.020594,4.1798,-0.0722,-0.054650,7.049063,0.033230,-0.021188,4.0961,7.077402,-0.023742,-0.021072,4.0920,-0.0955,-0.045636,0.914937,0.0111,7.077402,0.000000,0.000000,7.0000,1.000000,-0.337023,1211.3344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061413,0.9772,0.0000,0.032426,1.1498,1.69,5.58,8.96,6.02,0.033230,-1.2140,-2.9039,0.020000,0.166663,0.0512,0.062480,-0.077499,-0.058791,1383.9646240046336,534.3608335837912,1409.5845026421991,-74.70743030570125,0.060606,0.001770,6299.6,6321.0,0.168767,0.035734,0.151375,4.0839,1.0000,,,,,
2.8200,1778907557.793215,213,7.134977,-0.060920,-0.018004,4.0303,-0.0590,-0.013724,7.147678,0.027630,-0.021670,4.1202,7.174447,-0.062992,-0.018345,4.0752,-0.0714,-0.024006,0.888982,0.0421,7.174447,0.000000,-0.000000,7.0000,1.000000,-0.322525,1225.2043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106867,0.9747,0.0000,0.056426,1.1421,2.06,5.53,9.66,5.30,0.027630,-1.2416,-2.8798,0.020000,0.183284,0.4079,0.014901,-0.101144,-0.095553,1996.8653836780693,-169.76331475803045,1382.0478108534562,-40.60875591783457,0.074287,0.004033,6306.0,6314.6,0.164084,0.072082,1.000000,4.0665,1.0000,,,,,
2.8320,1778907557.798954,214,7.166587,0.032141,-0.017335,4.1800,-0.0677,-0.006720,7.197174,0.025297,-0.021757,4.1305,7.210769,0.030178,-0.017584,4.0981,-0.0570,-0.008125,0.886659,0.0672,7.210769,0.000000,-0.000000,7.0000,-1.000000,-0.321438,1203.6670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084140,0.9735,0.0000,0.044426,1.1382,2.63,5.50,10.77,5.31,0.025297,-1.2466,-2.8695,0.008000,0.091274,0.5772,0.001685,-0.064767,-0.061732,1787.8435264625987,131.13750795183523,1630.0604909642852,11.790566317669828,0.093717,0.005895,6306.5,6314.0,0.163696,0.033193,2.000000,4.0885,1.0000,,,,,
2.8440,1778907557.805506,215,7.331670,0.070895,-0.027077,4.0961,-0.1196,-0.002784,7.246781,0.023156,-0.021801,4.1383,7.372953,0.068598,-0.027290,4.0988,-0.0705,-0.011884,0.871123,0.0343,7.372953,-0.000000,-0.000000,7.0000,-1.000000,-0.311312,1199.9634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061413,0.9722,0.0000,0.032426,1.1345,2.30,5.43,10.02,5.03,0.023156,-1.2491,-2.8617,0.008000,0.083376,-0.0445,0.001224,-0.074376,-0.050655,1241.4868684820372,291.31200664934113,1558.1501425852107,149.9387502230661,0.080358,0.010188,6310.5,6310.0,0.160795,0.052232,-1.000000,4.0900,1.0000,,,,,
2.8560,1778907557.817570,216,7.318883,-0.004080,-0.031904,4.1354,-0.1012,-0.008016,7.296494,0.021091,-0.021871,4.1455,7.357716,-0.006434,-0.032089,4.1069,-0.0760,-0.012921,0.862385,0.0229,7.357716,-0.000000,-0.000000,7.0000,0.701783,-0.299193,1193.1906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077362,0.9709,0.0000,0.040847,1.1309,2.02,5.38,9.43,5.11,0.021091,-1.2531,-2.8545,0.008000,0.097216,-0.0063,0.001365,-0.071408,-0.046569,1334.5101760107718,14.562665691398934,1337.1925044304407,222.02588900462038,0.066721,0.012329,6312.8,6307.7,0.159134,0.045410,-1.000000,4.0988,1.0000,,,,,
2.8680,1778907557.829608,217,7.350499,0.063762,-0.028278,4.1804,-0.0660,0.000237,7.346292,0.019202,-0.021869,4.1541,7.387390,0.061816,-0.028396,4.1223,-0.0678,-0.004812,0.866437,0.0471,7.387390,-0.000000,-0.000000,7.0000,-1.000000,-0.302812,1178.8157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054635,0.9696,0.0000,0.028847,1.1273,1.79,5.39,8.97,5.42,0.019202,-1.2530,-2.8459,0.008000,0.026019,-0.1028,-0.007043,-0.050128,-0.020595,1042.6778620731095,467.9338986236719,1378.581959951574,239.87066334472752,0.071487,0.013029,6311.9,6308.7,0.159830,0.034723,0.701783,4.1146,1.0000,,,,,
2.8800,1778907557.881640,218,7.434373,-0.009815,-0.023100,4.1107,-0.0339,-0.002600,7.396155,0.017362,-0.021891,4.1562,7.469698,-0.011421,-0.023209,4.1212,-0.0639,-0.007859,0.862626,0.0203,7.469698,-0.000000,0.000000,7.0000,0.432819,-0.303395,1178.2421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064472,0.9682,0.0000,0.034041,1.1236,1.60,5.47,8.67,5.91,0.017362,-1.2543,-2.8438,0.008000,0.044008,-0.1549,-0.023837,-0.041934,-0.024749,1262.7806605956296,-781.0454133514495,1129.4521812640598,206.29767445540415,0.055355,0.011897,6312.8,6307.7,0.159114,0.056331,-1.000000,4.1138,1.0000,,,,,
2.9040,1778907557.888119,219,7.491262,-0.092818,-0.022232,4.0937,-0.0192,-0.002419,7.496035,0.013775,-0.022031,4.1648,7.528097,-0.094193,-0.022290,4.1149,-0.0431,-0.000147,0.847455,0.0379,7.528097,0.000000,0.000000,7.0000,1.000000,-0.288914,1183.9972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109926,0.9653,0.0000,0.058041,1.1167,1.75,5.53,9.03,5.88,0.013775,-1.2623,-2.8352,0.008000,0.043926,0.1950,-0.076238,-0.051016,-0.047566,1280.1939201730952,681.0728786239911,1176.8115837204227,128.16896957321418,0.053799,0.009238,6316.7,6303.9,0.156346,0.060239,0.216410,4.1073,1.0000,,,,,
2.9280,1778907557.894512,220,7.651310,0.020132,-0.016740,4.1613,-0.0396,0.006630,7.596125,0.011036,-0.021921,4.1750,7.691674,0.019115,-0.016703,4.1328,-0.0286,0.013919,0.817401,0.0678,7.691674,0.000000,-0.000000,7.0000,-0.748575,-0.262632,1164.2794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075900,0.9623,0.0000,0.040075,1.1104,2.13,5.46,9.71,5.08,0.011036,-1.2560,-2.8250,0.008000,0.123116,0.2295,-0.039230,-0.055805,-0.057401,1256.8012041462011,1108.5574114554927,1393.1390363444589,172.44767244929687,0.073620,0.010222,6324.2,6296.3,0.150839,0.043277,1.000000,4.1248,1.0000,,,,,
2.9400,1778907557.901549,221,7.727776,0.079933,-0.024940,4.1156,-0.0163,0.006810,7.646253,0.009895,-0.021830,4.1792,7.765868,0.078660,-0.024921,4.1305,-0.0306,0.007221,0.803323,0.0332,7.765868,-0.000000,-0.000000,7.0000,-1.000000,-0.235942,1165.0635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053173,0.9609,0.0000,0.028075,1.1076,1.89,5.49,9.26,5.64,0.009895,-1.2508,-2.8208,0.008000,0.125012,-0.3749,-0.063703,-0.053947,-0.058459,1251.1974655571696,25.24706775710888,1038.1119962694784,156.4530938507683,0.052899,0.009557,6327.9,6292.7,0.148176,0.053583,-1.497150,4.1230,1.0000,,,,,
2.9520,1778907557.913603,222,7.627324,0.050100,-0.013863,4.2588,-0.0353,0.011038,7.696450,0.008867,-0.021723,4.1838,7.664043,0.049289,-0.013840,4.1563,-0.0328,0.005447,0.786150,0.0192,7.664043,0.000000,-0.000000,7.0000,-1.000000,-0.209116,1144.5138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030446,0.9595,0.0000,0.016075,1.1051,1.68,5.46,8.82,5.31,0.008867,-1.2446,-2.8162,0.008000,0.155297,0.8374,-0.036557,-0.019406,-0.025188,925.1593430551815,52.53697599652537,785.3979392080474,187.67670426609143,0.039179,0.010186,6332.3,6288.2,0.144956,0.023089,-1.000000,4.1493,1.0000,,,,,
2.9640,1778907557.925626,223,7.699166,-0.011777,-0.013118,4.1755,-0.0453,0.016116,7.746689,0.008051,-0.021534,4.1876,7.734305,-0.012527,-0.013087,4.1609,-0.0364,0.004639,0.770394,0.0076,7.734305,0.000000,-0.000000,7.0000,0.341156,-0.183216,1139.1208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038199,0.9581,0.0000,0.020169,1.1029,1.50,5.44,8.43,5.30,0.008051,-1.2338,-2.8124,0.008000,0.070961,1.1610,-0.038796,-0.042243,-0.045896,1289.8144228400638,851.6273408608834,481.83539287184544,245.6495485105883,0.025932,0.011596,6336.4,6284.1,0.142000,0.041643,-1.000000,4.1544,1.0000,,,,,
2.9760,1778907557.980511,224,7.827585,-0.008152,-0.023481,4.2816,-0.0628,0.016949,7.796988,0.007562,-0.021181,4.1892,7.861633,-0.009205,-0.023422,4.1852,-0.0375,0.009377,0.758395,0.0229,7.861633,-0.000000,-0.000000,7.0000,1.000000,-0.168536,1115.8582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060926,0.9568,0.0000,0.032169,1.1008,1.35,5.55,8.26,6.21,0.007562,-1.2136,-2.8108,0.008000,0.058172,0.3092,-0.029981,-0.036032,-0.033077,842.9802279000156,788.2430560810803,661.5383766386494,321.7834883217955,0.029727,0.013544,6339.5,6281.0,0.139742,0.027559,0.341156,4.1790,1.0000,,,,,
3.0120,1778907557.987475,225,7.924784,0.186717,-0.020850,4.1512,-0.0124,0.020097,7.948081,0.006147,-0.020329,4.2003,7.958444,0.185987,-0.020731,4.1731,-0.0211,0.018166,0.709438,0.0402,7.958444,-0.000000,0.000000,7.0000,-1.000000,-0.111383,1128.4059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007255,0.9525,0.0000,-0.003831,1.0968,1.26,5.69,8.21,6.44,0.006147,-1.1648,-2.7997,0.008000,0.294759,0.0834,-0.032297,-0.058357,-0.056678,53.77275872779046,-1042.9006423926655,800.9993077235613,310.5359668219268,0.035768,0.012589,6352.0,6268.6,0.130715,0.046806,0.333333,4.1674,1.0000,,,,,
3.0240,1778907557.994462,226,7.993930,0.033644,-0.017449,4.1884,0.0014,0.023067,7.998498,0.005706,-0.020027,4.2004,8.033143,0.032880,-0.017348,4.1780,-0.0256,0.007644,0.697415,-0.0132,8.033143,0.000000,0.000000,7.0000,-0.019372,-0.072155,1119.7523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007696,0.9513,0.0000,-0.004063,1.0960,1.85,5.66,9.37,5.54,0.005706,-1.1474,-2.7996,nan,nan,nan,nan,nan,nan,907.1480280645484,243.41329753386105,-238.46859354370622,293.20661363578495,-0.002702,0.011906,6355.1,6265.5,0.128446,0.037972,-3.000000,4.1714,1.0000,,,,,
3.0360,1778907558.000472,227,8.143190,-0.008300,-0.024916,4.2118,0.0836,0.033331,8.048914,0.005471,-0.019616,4.2019,8.184278,-0.009149,-0.024774,4.1859,-0.0060,0.011779,0.677505,-0.0043,8.184278,0.000000,-0.000000,7.0000,1.000000,-0.037713,1109.9252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015032,0.9501,0.0000,0.007937,1.0955,2.08,5.61,9.78,5.34,0.005471,-1.1239,-2.7981,0.008000,0.043231,-0.5503,-0.035326,-0.034320,-0.046705,816.8483845133214,-48.83233476360181,-425.39916558212656,173.3073030577562,-0.009484,0.008351,6360.2,6260.4,0.124723,0.033037,-0.019372,4.1793,1.0000,,,,,
