sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778771971.064922,116,2.282519,0.024084,0.002298,2.0487,0.0875,0.025323,2.294903,0.026006,0.011501,2.0014,2.298711,0.024703,0.002428,1.8684,0.0369,0.011348,1.460411,0.0000,2.298711,-0.000000,-0.000000,5.0000,0.000000,-1.050730,1647.7099,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6673,0.54,7.64,8.71,7.74,0.026006,0.6590,-2.9986,0.008000,0.088750,-0.0765,0.162340,0.003457,0.017467,-390.65696662682205,-83.24811431919109,-488.7700858482748,-34.15449763686422,-0.043215,-0.008732,6159.9,6460.7,0.270214,0.428256,0.000000,1.8556,1.0000,,,,,
1.4040,1778771971.076662,117,2.344974,0.071330,0.012878,2.0558,0.1065,0.020800,2.319196,0.027044,0.011769,2.0388,2.361508,0.072214,0.013011,1.9071,0.0454,0.011710,1.457998,0.0000,2.361508,-0.000000,-0.000000,5.0000,0.000000,-1.071873,1608.8771,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6544,0.53,7.63,8.69,7.57,0.027044,0.6743,-2.9612,0.008000,0.130126,0.1273,0.173096,0.007385,0.018654,-448.52280443957426,80.50580575701156,-531.6573384618044,-113.68106084720011,-0.048389,-0.014148,6160.4,6460.2,0.269806,0.430057,0.000000,1.8944,1.0000,,,,,
1.4160,1778771971.088865,118,2.338560,0.014759,0.015585,2.0681,0.0525,0.019781,2.343942,0.028002,0.012012,2.0764,2.355363,0.015682,0.015719,1.9407,0.0445,0.011823,1.455410,0.0000,2.355363,-0.000000,-0.000000,5.0000,0.000000,-1.090062,1573.5933,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6414,0.53,7.65,8.71,7.77,0.028002,0.6882,-2.9236,0.008000,0.074843,0.0295,0.179149,0.010220,0.018596,-427.2936136201359,-89.32285353754764,-524.6538301683985,-109.4904148086744,-0.046770,-0.013084,6161.0,6459.5,0.269362,0.428978,0.000000,1.9280,1.0000,,,,,
1.4280,1778771971.100734,119,2.383497,0.047195,0.014386,2.1274,0.0110,0.023391,2.369126,0.029009,0.012288,2.1120,2.400674,0.048043,0.014526,1.9793,0.0377,0.012274,1.452659,0.0000,2.400674,-0.000000,-0.000000,5.0000,0.000000,-1.108717,1535.1074,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6281,0.53,7.63,8.70,7.56,0.029009,0.7041,-2.8880,0.008000,0.099438,0.5182,0.179880,0.002008,0.023250,-421.05630854639054,-311.7225398119123,-490.79471918007573,-50.813974074279805,-0.041725,-0.007489,6161.7,6458.9,0.268889,0.418191,0.000000,1.9666,1.0000,,,,,
1.4400,1778771971.112860,120,2.460786,0.049973,0.009165,2.0879,-0.0082,0.022060,2.394754,0.030029,0.012577,2.1493,2.478172,0.050652,0.009306,2.0027,0.0293,0.012448,1.449766,0.0000,2.478172,-0.000000,0.000000,5.0000,0.000000,-1.122631,1511.5884,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6146,0.54,7.66,8.74,7.83,0.030029,0.7206,-2.8507,0.008000,0.070993,0.2790,0.161016,-0.016093,0.020226,-357.63838712246684,-37.27197921646993,-446.07099643225365,15.801141651578114,-0.035876,-0.001504,6162.4,6458.2,0.268386,0.434352,0.000000,1.9901,1.0000,,,,,
1.4520,1778771971.124626,121,2.361834,0.073483,0.020792,2.1988,0.0070,0.022658,2.420824,0.031019,0.012852,2.1877,2.379613,0.074332,0.020936,2.0432,0.0247,0.012731,1.446788,0.0000,2.379613,-0.000000,-0.000000,5.0000,0.000000,-1.139535,1472.5695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6009,0.54,7.67,8.75,7.73,0.031019,0.7363,-2.8123,0.008000,0.048045,0.9887,0.168941,-0.026280,0.019431,-566.6983963038148,51.81055299275345,-422.18984604067293,42.98193346729278,-0.032462,0.001838,6163.1,6457.5,0.267866,0.404146,0.000000,2.0305,1.0000,,,,,
1.4640,1778771971.136722,122,2.478660,0.050358,0.010119,2.2019,0.0126,0.024076,2.447319,0.032004,0.013139,2.2201,2.496787,0.051000,0.010268,2.0763,0.0219,0.013131,1.443651,0.0000,2.496787,-0.000000,0.000000,5.0000,0.000000,-1.154842,1439.3803,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5870,0.54,7.69,8.77,7.77,0.032004,0.7528,-2.7799,0.008000,0.149203,-0.0828,0.154286,-0.033137,0.020938,-484.3817270995217,-182.14168791481066,-410.04890160786164,60.2143119190593,-0.030539,0.004134,6163.8,6456.7,0.267321,0.411836,0.000000,2.0637,1.0000,,,,,
1.4760,1778771971.148707,123,2.517721,0.049879,0.005452,2.2338,-0.1045,0.024546,2.474226,0.032944,0.013408,2.2563,2.536220,0.050247,0.005605,2.1093,0.0021,0.013348,1.440402,0.0000,2.536220,0.000000,0.000000,5.0000,0.000000,-1.169377,1407.4976,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5730,0.55,7.71,8.82,7.84,0.032944,0.7682,-2.7437,0.008000,0.123824,-0.4143,0.160574,-0.056505,0.025164,-542.7672995904394,-10.655640443061316,-304.34375462736125,181.38769199692766,-0.018206,0.016803,6164.6,6456.0,0.266757,0.407367,0.000000,2.0966,1.0000,,,,,
1.4880,1778771971.160774,124,2.550280,0.007253,0.003726,2.2462,0.1140,0.022370,2.501583,0.033878,0.013667,2.2956,2.569084,0.007760,0.003881,2.1383,0.0187,0.013598,1.437076,0.0000,2.569084,0.000000,0.000000,5.0000,0.000000,-1.182054,1379.4806,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5588,0.56,7.69,8.80,7.58,0.033878,0.7830,-2.7044,0.008000,0.121108,-0.2678,0.157233,-0.022163,0.030090,-617.6382158581795,132.60919751208408,-399.29100568110255,74.45770511785902,-0.028102,0.006468,6165.4,6455.1,0.266174,0.398087,0.000000,2.1255,1.0000,,,,,
1.5000,1778771971.172691,125,2.491408,-0.034119,0.011102,2.3699,-0.0186,0.026765,2.529387,0.034847,0.013954,2.3297,2.510550,-0.033524,0.011263,2.1855,0.0124,0.014241,1.433761,0.0000,2.510550,0.000000,0.000000,5.0000,0.000000,-1.199411,1335.2294,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5444,0.55,7.73,8.83,7.96,0.034847,0.7995,-2.6703,0.008000,0.064982,0.4320,0.158414,-0.034707,0.028647,-435.7901860142495,-109.03782968565426,-373.16405813831534,107.79065588164127,-0.024313,0.010832,6166.2,6454.3,0.265577,0.373737,0.000000,2.1728,1.0000,,,,,
1.5120,1778771971.184772,126,2.519312,-0.020928,0.007043,2.3050,0.0516,0.026214,2.557619,0.035855,0.014264,2.3671,2.538759,-0.020346,0.007209,2.2111,0.0178,0.014710,1.430194,0.0000,2.538759,0.000000,0.000000,5.0000,0.000000,-1.212783,1311.3595,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5299,0.55,7.70,8.80,7.55,0.035855,0.8173,-2.6329,0.008000,0.107283,-0.4091,0.145503,-0.035174,0.025630,-447.0871648958605,103.75691263992698,-409.3930458815353,75.44393735868648,-0.027594,0.008036,6167.1,6453.5,0.264957,0.391300,0.000000,2.1984,1.0000,,,,,
1.5240,1778771971.196665,127,2.567809,0.059424,0.010269,2.4185,-0.0105,0.023702,2.586303,0.036843,0.014566,2.4043,2.587569,0.060022,0.010436,2.2536,0.0128,0.014815,1.426660,0.0000,2.587569,0.000000,0.000000,5.0000,0.000000,-1.229158,1273.2743,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5151,0.55,7.70,8.79,7.67,0.036843,0.8346,-2.5957,0.008000,0.039006,-0.3800,0.154778,-0.040558,0.025802,-488.19988212416627,57.726908347431205,-388.7264877817837,99.46659412765165,-0.024184,0.010764,6168.0,6452.6,0.264323,0.360085,0.000000,2.2410,1.0000,,,,,
1.5360,1778771971.208775,128,2.561187,0.046451,0.008620,2.3931,-0.0258,0.025224,2.615409,0.037840,0.014886,2.4380,2.581239,0.046959,0.008789,2.2830,0.0064,0.015018,1.422938,0.0000,2.581239,0.000000,0.000000,5.0000,0.000000,-1.243248,1246.3047,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5002,0.56,7.72,8.83,7.81,0.037840,0.8529,-2.5620,0.008000,0.038671,-0.4087,0.145888,-0.042591,0.028562,-402.7564691937234,-27.939347058851638,-361.98894481779547,133.53153584299145,-0.020474,0.014445,6168.9,6451.7,0.263668,0.374949,0.000000,2.2704,1.0000,,,,,
1.5480,1778771971.220591,129,2.676888,-0.007293,0.004406,2.4917,0.0161,0.026625,2.644926,0.038833,0.015189,2.4741,2.697278,-0.006850,0.004579,2.3258,0.0076,0.015491,1.419194,0.0000,2.697278,0.000000,-0.000000,5.0000,0.000000,-1.259438,1207.8225,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4851,0.54,7.70,8.78,7.63,0.038833,0.8703,-2.5259,0.008000,0.064657,-0.3521,0.165558,-0.035437,0.030127,-310.92586819789,224.58614281685027,-378.90329403632467,120.26438877471794,-0.021103,0.013891,6169.8,6450.8,0.262998,0.348678,0.000000,2.3133,1.0000,,,,,
1.5600,1778771971.232574,130,2.704446,0.052969,0.010492,2.4768,-0.0463,0.024873,2.674907,0.039809,0.015486,2.5125,2.725026,0.053453,0.010665,2.3574,-0.0010,0.015585,1.415351,0.0000,2.725026,0.000000,-0.000000,5.0000,0.000000,-1.273614,1180.5762,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4698,0.53,7.66,8.71,7.41,0.039809,0.8873,-2.4875,0.008000,0.124371,-0.6714,0.157094,-0.042813,0.030446,-432.5649239257418,112.07210329721296,-344.72504501909435,166.2735062200973,-0.016243,0.018376,6170.7,6449.8,0.262309,0.350341,0.000000,2.3449,1.0000,,,,,
1.5720,1778771971.244705,131,2.674911,0.066579,0.019111,2.5885,0.0668,0.026734,2.705309,0.040798,0.015798,2.5475,2.695753,0.067352,0.019287,2.4044,0.0095,0.016129,1.411479,0.0000,2.695753,0.000000,-0.000000,5.0000,0.000000,-1.291779,1140.4794,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4543,0.52,7.64,8.67,7.51,0.040798,0.9052,-2.4525,0.008000,0.030893,0.4314,0.171375,-0.026747,0.031502,-383.97643597387724,44.71657243743866,-407.1061709137519,99.42818438147526,-0.021690,0.012819,6171.7,6448.9,0.261606,0.327126,0.000000,2.3921,1.0000,,,,,
1.5840,1778771971.256716,132,2.776238,0.053024,0.016739,2.5609,0.0250,0.026160,2.736163,0.041818,0.016103,2.5872,2.797377,0.053777,0.016917,2.4370,0.0115,0.016381,1.407367,0.0000,2.797377,-0.000000,-0.000000,5.0000,0.000000,-1.307271,1112.3152,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4386,0.53,7.66,8.72,7.78,0.041818,0.9226,-2.4128,0.008000,0.029104,0.5614,0.171414,-0.009818,0.036690,-428.2225233943064,412.49868450959485,-425.35576102989273,86.0002357528542,-0.022574,0.011775,6172.7,6447.9,0.260880,0.328312,0.000000,2.4248,1.0000,,,,,
1.5960,1778771971.268726,133,2.795760,-0.042241,0.008401,2.6716,-0.0383,0.027392,2.767470,0.042818,0.016411,2.6244,2.817370,-0.041734,0.008583,2.4848,0.0033,0.016706,1.403169,0.0000,2.817370,-0.000000,-0.000000,5.0000,0.000000,-1.324772,1071.8808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4227,0.53,7.64,8.70,7.55,0.042818,0.9403,-2.3756,0.008000,0.056325,0.1810,0.190555,-0.026814,0.036688,-324.0270806988841,143.22735432266467,-400.8043565849687,126.42861781901246,-0.018268,0.015978,6173.7,6446.8,0.260138,0.305047,0.000000,2.4725,1.0000,,,,,
1.6080,1778771971.280663,134,2.825775,-0.024187,0.001064,2.6739,-0.0101,0.024440,2.799217,0.043866,0.016729,2.6611,2.847591,-0.023864,0.001244,2.5237,0.0011,0.016690,1.398941,0.0000,2.847591,-0.000000,-0.000000,5.0000,0.000000,-1.341961,1039.7774,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4066,0.51,7.65,8.67,7.70,0.043866,0.9585,-2.3389,0.008000,0.096771,-0.6660,0.182658,-0.022883,0.039712,-342.78989009278666,298.56739799976873,-401.28787069786836,136.2496469697474,-0.016729,0.016679,6174.8,6445.8,0.259375,0.301057,0.000000,2.5115,1.0000,,,,,
1.6200,1778771971.292827,135,2.816206,0.088303,0.021224,2.7018,-0.0597,0.024737,2.831427,0.044897,0.017021,2.6981,2.838365,0.088979,0.021403,2.5605,-0.0085,0.016618,1.394523,0.0000,2.838365,-0.000000,-0.000000,5.0000,0.000000,-1.356954,1011.1974,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3903,0.51,7.65,8.68,7.66,0.044897,0.9752,-2.3019,0.008000,0.117427,0.7187,0.194241,-0.036744,0.038691,-313.90968923330155,392.03425884214965,-370.772071738137,182.51947038836315,-0.011756,0.020999,6175.9,6444.7,0.258593,0.296009,0.000000,2.5483,1.0000,,,,,
1.6320,1778771971.304950,136,2.789433,0.080501,0.018799,2.7629,0.0696,0.025587,2.864054,0.045942,0.017328,2.7344,2.812036,0.081257,0.018980,2.6020,0.0040,0.016843,1.390021,0.0000,2.812036,-0.000000,-0.000000,5.0000,0.000000,-1.373844,978.0783,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3739,0.53,7.63,8.69,7.53,0.045942,0.9928,-2.2656,0.008000,0.027557,0.3943,0.193592,-0.017199,0.039731,-299.59853163201893,196.01577533146002,-431.58812648726627,108.72586352105448,-0.017578,0.014727,6177.0,6443.6,0.257797,0.283631,0.000000,2.5899,1.0000,,,,,
1.6440,1778771971.316670,137,2.926244,0.054297,0.019230,2.7876,-0.0149,0.025044,2.897127,0.047021,0.017627,2.7716,2.949106,0.055036,0.019411,2.6402,0.0008,0.016902,1.385489,0.0000,2.949106,-0.000000,0.000000,5.0000,0.000000,-1.389882,947.5942,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3572,0.53,7.64,8.70,7.72,0.047021,1.0099,-2.2284,0.008000,0.116769,0.5122,0.202816,-0.018203,0.038201,-324.1986129062992,414.73540393913004,-428.48801310547157,122.99678265652065,-0.015808,0.015955,6178.1,6442.5,0.256984,0.272125,0.000000,2.6281,1.0000,,,,,
1.6560,1778771971.328588,138,2.934115,0.139292,0.023319,2.8404,-0.0209,0.024045,2.930652,0.048084,0.017926,2.8080,2.957320,0.140096,0.023499,2.6813,-0.0027,0.016822,1.380847,0.0000,2.957320,-0.000000,0.000000,5.0000,0.000000,-1.406451,918.7646,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3403,0.52,7.63,8.66,7.53,0.048084,1.0271,-2.1920,0.008000,0.141971,0.9850,0.201507,-0.021118,0.038714,-280.95061004431074,135.89663572311292,-424.7131825187153,138.07888278828608,-0.013815,0.017163,6179.2,6441.4,0.256154,0.262172,0.000000,2.6692,1.0000,,,,,
1.6680,1778771971.340729,139,2.971601,0.118056,0.020214,2.8566,0.0118,0.024987,2.964618,0.049225,0.018241,2.8448,2.995101,0.118817,0.020394,2.7175,-0.0003,0.016928,1.376118,0.0000,2.995101,-0.000000,0.000000,5.0000,0.000000,-1.421682,890.3445,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3232,0.52,7.67,8.71,7.89,0.049225,1.0452,-2.1552,0.008000,0.060635,0.4579,0.206587,-0.009492,0.042812,-264.2505796405204,313.72623658576146,-440.57562852075677,121.46831681709527,-0.014686,0.015864,6180.4,6440.2,0.255309,0.258637,0.000000,2.7055,1.0000,,,,,
1.6800,1778771971.352832,140,2.919395,0.078488,0.020822,2.8875,0.0159,0.025020,2.999005,0.050341,0.018548,2.8805,2.943373,0.079301,0.021003,2.7527,0.0022,0.016983,1.371228,0.0000,2.943373,-0.000000,0.000000,5.0000,0.000000,-1.435126,862.9006,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3060,0.53,7.68,8.75,7.76,0.050341,1.0627,-2.1195,0.008000,0.016980,-0.0045,0.195164,-0.012901,0.039037,-230.75020605632386,156.8264695940676,-456.39732035877415,105.40946398211632,-0.015625,0.014529,6181.6,6439.0,0.254451,0.251121,0.000000,2.7407,1.0000,,,,,
1.6920,1778771971.364806,141,2.962924,0.084782,0.017765,2.9026,-0.0236,0.027774,3.033808,0.051514,0.018876,2.9146,2.987277,0.085495,0.017951,2.7841,-0.0020,0.017360,1.366344,0.0000,2.987277,-0.000000,0.000000,5.0000,0.000000,-1.446626,839.8335,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2887,0.54,7.67,8.76,7.63,0.051514,1.0815,-2.0854,0.008000,0.081411,-0.0453,0.194266,-0.019644,0.037875,-273.44027434338204,206.58288630991595,-447.2593232827595,126.93716015969851,-0.013899,0.016546,6182.8,6437.8,0.253583,0.251480,0.000000,2.7721,1.0000,,,,,
1.7040,1778771971.376833,142,3.042375,0.098693,0.025202,2.9653,-0.0113,0.024753,3.069035,0.052663,0.019173,2.9506,3.067004,0.099578,0.025386,2.8214,-0.0035,0.017344,1.361527,0.0000,3.067004,0.000000,0.000000,5.0000,0.000000,-1.459319,813.5357,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2712,0.54,7.67,8.75,7.62,0.052663,1.0985,-2.0494,0.008000,0.137407,0.8565,0.184329,-0.016631,0.037316,-272.9357587760044,387.3076920962792,-451.51893072734106,136.6900493312169,-0.013000,0.016856,6184.0,6436.6,0.252712,0.233262,0.000000,2.8095,1.0000,,,,,
1.7160,1778771971.388901,143,3.106912,0.061229,0.015847,2.8741,-0.0591,0.025038,3.104668,0.053855,0.019490,2.9829,3.131658,0.061800,0.016031,2.8339,-0.0123,0.017260,1.356638,0.0000,3.131658,0.000000,0.000000,5.0000,0.000000,-1.464602,803.1394,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2536,0.54,7.63,8.71,7.40,0.053855,1.1167,-2.0171,0.008000,0.082401,0.7410,0.158397,-0.021109,0.041342,-273.66032761158306,184.78074136668607,-425.86487559522277,184.46647402783628,-0.009117,0.020523,6185.2,6435.4,0.251833,0.265180,0.000000,2.8220,1.0000,,,,,
1.7280,1778771971.400575,144,3.132285,0.128883,0.022537,3.0320,0.0216,0.022916,3.140695,0.055034,0.019782,3.0162,3.157204,0.129672,0.022718,2.8744,-0.0066,0.017120,1.351955,0.0000,3.157204,0.000000,-0.000000,5.0000,0.000000,-1.475011,776.8336,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2359,0.53,7.64,8.70,7.70,0.055034,1.1334,-1.9838,0.008000,0.049853,-0.0303,0.162682,0.006383,0.057406,-364.70041978776635,429.8698851904403,-449.8777628274597,150.91665554638493,-0.011177,0.017503,6186.4,6434.2,0.250964,0.224527,0.000000,2.8626,1.0000,,,,,
1.7400,1778771971.412644,145,3.044331,0.020169,0.017369,3.0547,-0.0609,0.025405,3.177116,0.056197,0.020079,3.0475,3.069531,0.020755,0.017550,2.9115,-0.0152,0.017225,1.347149,0.0000,3.069531,0.000000,0.000000,5.0000,0.000000,-1.486599,748.5406,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2180,0.52,7.66,8.70,7.78,0.056197,1.1505,-1.9525,0.008000,0.074438,-0.1888,0.158785,-0.022856,0.040202,-468.6943491413979,102.82819003665875,-426.8838212685645,193.03979514013838,-0.007536,0.020894,6187.6,6433.0,0.250092,0.223292,0.000000,2.8998,1.0000,,,,,
1.7520,1778771971.424715,146,3.173879,0.022455,0.022172,2.9815,0.0223,0.023170,3.213932,0.057364,0.020359,3.0812,3.199269,0.023224,0.022351,2.9273,-0.0087,0.017049,1.342255,0.0000,3.199269,0.000000,-0.000000,5.0000,0.000000,-1.492337,737.5259,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2001,0.52,7.63,8.67,7.46,0.057364,1.1665,-1.9188,0.008000,0.056299,0.0614,0.136849,-0.014658,0.038348,-352.3689912911847,253.79806272937384,-449.8432913829166,161.31498449414445,-0.009977,0.017906,6188.8,6431.8,0.249216,0.241548,0.000000,2.9156,1.0000,,,,,
1.7640,1778771971.436777,147,3.218437,0.185452,0.017420,3.0517,-0.0589,0.023607,3.251124,0.058545,0.020654,3.1120,3.243989,0.186025,0.017597,2.9536,-0.0166,0.016930,1.337523,0.0000,3.243989,0.000000,-0.000000,5.0000,0.000000,-1.498989,724.7708,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1821,0.52,7.63,8.67,7.63,0.058545,1.1834,-1.8880,0.008000,0.037263,-0.4447,0.122609,-0.017378,0.042457,-356.5230509396409,23.17168291965163,-428.4302275021288,200.77328814624948,-0.006573,0.020838,6190.0,6430.6,0.248348,0.228299,0.000000,2.9420,1.0000,,,,,
1.7760,1778771971.448757,148,3.381651,0.159414,0.025286,3.2172,0.0350,0.025791,3.288691,0.059749,0.020943,3.1447,3.407687,0.160289,0.025466,3.0069,-0.0078,0.017280,1.332764,0.0000,3.407687,-0.000000,0.000000,5.0000,0.000000,-1.514925,688.7399,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1640,0.53,7.62,8.67,7.56,0.059749,1.1999,-1.8553,0.008000,0.119427,0.1833,0.140148,-0.009206,0.039638,-364.54461152961613,188.5663208674287,-452.9835782991295,151.57057436181552,-0.010121,0.017095,6191.1,6429.4,0.247487,0.187954,0.000000,2.9952,1.0000,,,,,
1.7880,1778771971.460660,149,3.390193,-0.011685,0.013309,3.1514,-0.0026,0.025771,3.326633,0.060974,0.021235,3.1747,3.416443,-0.011106,0.013491,3.0370,-0.0068,0.017509,1.327891,0.0000,3.416443,-0.000000,0.000000,5.0000,0.000000,-1.526095,665.0180,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.1456,0.52,7.63,8.67,7.68,0.060974,1.2167,-1.8253,0.008000,0.198514,-0.5381,0.135591,-0.011134,0.036642,-255.71898565697995,206.87954147904048,-458.68823272259306,150.3238076700708,-0.010540,0.016633,6192.4,6428.2,0.246611,0.207666,0.000000,3.0255,1.0000,,,,,
1.8000,1778771971.472740,150,3.363967,0.023510,0.021203,3.1565,-0.0287,0.025102,3.364945,0.062206,0.021526,3.2053,3.390464,0.024270,0.021386,3.0624,-0.0102,0.017558,1.322995,0.0000,3.390464,-0.000000,-0.000000,5.0000,0.000000,-1.534572,648.7544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1272,0.52,7.62,8.66,7.55,0.062206,1.2333,-1.7947,0.008000,0.120454,0.0869,0.130099,-0.010442,0.038634,-386.1178518798694,158.80389129881738,-451.5487476113376,171.4262367257287,-0.009146,0.017843,6193.6,6427.0,0.245731,0.209157,0.000000,3.0508,1.0000,,,,,
1.8120,1778771971.484819,151,3.442689,0.079648,0.023977,3.3251,-0.0400,0.024213,3.403608,0.063457,0.021820,3.2342,3.469548,0.080445,0.024158,3.1154,-0.0149,0.017555,1.318199,0.0000,3.469548,-0.000000,0.000000,5.0000,0.000000,-1.550397,616.9426,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.1086,0.51,7.63,8.65,7.70,0.063457,1.2502,-1.7658,0.008000,0.098218,-0.1801,0.146319,-0.012311,0.040310,-194.62951533038006,117.04319877618592,-440.24012866030466,197.32144541579984,-0.007163,0.019215,6194.8,6425.8,0.244854,0.171199,0.000000,3.1039,1.0000,,,,,
