sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778843498.050161,206,5.551545,0.081212,0.018809,3.6949,-0.0586,0.010078,5.518156,0.143913,0.022100,3.7599,5.574549,0.081461,0.018850,3.7326,-0.0427,0.001276,0.716219,-0.0457,5.574549,0.000000,0.000000,5.0000,-0.293117,-0.735217,270.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081591,0.6414,0.0000,-0.043080,0.2956,0.56,5.05,6.16,5.03,0.143913,1.2663,-1.2401,0.008000,0.146083,-0.4089,-0.047615,0.098164,0.022959,-1364.7752387694647,-313.1947890736142,-882.6916138134353,541.0419050305214,-0.034428,0.015926,6349.5,6271.1,0.127243,0.080233,-1.000000,3.7281,1.0000,,,,,
2.4840,1778843498.062408,207,5.523736,0.159218,0.031172,3.7656,-0.0824,0.008736,5.563293,0.144594,0.022154,3.7697,5.546620,0.159691,0.031208,3.7397,-0.0505,0.000520,0.705054,-0.0449,5.546620,0.000000,0.000000,5.0000,-1.000000,-0.719861,269.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104318,0.6346,0.0000,-0.055080,0.2870,0.54,5.05,6.12,5.04,0.144594,1.2693,-1.2303,0.008000,0.047636,0.4932,-0.026203,0.124000,0.058753,-1386.8859098859245,-206.8247029129575,-1001.2653348279562,612.4274592934498,-0.035401,0.017859,6352.3,6268.3,0.125279,0.064438,-0.293117,3.7354,1.0000,,,,,
2.4960,1778843498.074055,208,5.658967,0.183453,0.026615,3.8207,-0.1067,0.005985,5.608587,0.145099,0.022144,3.7834,5.681825,0.183725,0.026636,3.7562,-0.0635,-0.003146,0.697057,-0.0612,5.681825,0.000000,-0.000000,5.0000,-1.000000,-0.709146,262.4158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127046,0.6280,0.0000,-0.067080,0.2785,0.52,5.04,6.09,5.02,0.145099,1.2687,-1.2166,0.008000,0.114621,-0.2418,-0.021060,0.083173,0.006846,-1931.8022597019485,-204.30674660608656,-1065.2851427413466,703.4781693244347,-0.043904,0.020368,6354.3,6266.2,0.123846,0.045366,-1.000000,3.7519,1.0000,,,,,
2.5080,1778843498.086084,209,5.629102,0.163428,0.022106,3.6798,-0.1443,-0.001401,5.654006,0.145470,0.022104,3.7915,5.651803,0.163460,0.022108,3.7421,-0.0806,-0.007409,0.688394,-0.0731,5.651803,0.000000,0.000000,5.0000,-1.000000,-0.691388,267.3925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149773,0.6215,0.0000,-0.079080,0.2702,0.51,5.05,6.07,5.06,0.145470,1.2665,-1.2085,0.008000,0.094457,0.0874,-0.022307,0.078021,0.021969,-1860.4994907344785,-667.8404401929711,-1186.6581614682086,816.655660618331,-0.050445,0.023835,6356.5,6264.0,0.122303,0.085945,-1.000000,3.7379,1.0000,,,,,
2.5200,1778843498.098170,210,5.772378,0.136768,0.029310,3.7872,0.0178,0.000605,5.699560,0.145760,0.022071,3.8029,5.795189,0.137039,0.029296,3.7517,-0.0664,-0.010944,0.692251,-0.0852,5.795189,-0.000000,-0.000000,5.0000,0.343911,-0.686535,262.9010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141957,0.6151,0.0000,-0.074953,0.2620,0.52,5.04,6.08,5.03,0.145760,1.2646,-1.1971,0.008000,0.060492,-0.0390,-0.021769,0.137612,0.060916,-1036.4462382039198,-395.54107030045316,-1478.2611561878607,634.9986308997394,-0.066669,0.018307,6355.6,6265.0,0.122966,0.062490,-1.000000,3.7475,1.0000,,,,,
2.5320,1778843498.110107,211,5.726210,0.325411,0.027625,3.8054,0.0505,-0.005259,5.745222,0.145946,0.022008,3.8108,5.749043,0.325756,0.027603,3.7629,-0.0461,-0.011093,0.685302,-0.0729,5.749043,0.325756,-0.396893,5.0000,-1.000000,-0.667516,266.6651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164684,0.6088,0.0000,-0.086953,0.2540,0.51,5.04,6.07,5.01,0.145946,1.2609,-1.1892,0.008000,0.279574,0.5836,-0.012170,0.117514,-0.004921,-1971.1772645544272,24.98946076645325,-1594.6028643268796,404.4784199406915,-0.067140,0.011659,6357.4,6263.2,0.121733,0.059951,0.343911,3.7587,1.0000,,,,,
2.5440,1778843498.122137,212,5.726892,0.213352,0.026511,3.8667,-0.1067,-0.015351,5.791027,0.145848,0.021829,3.8227,5.749842,0.213539,0.026459,3.7838,-0.0612,-0.017470,0.685151,-0.0930,5.749842,0.000000,-0.000000,5.0000,-1.000000,-0.668973,251.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187411,0.6026,0.0000,-0.098953,0.2459,0.52,5.04,6.07,5.05,0.145848,1.2507,-1.1773,0.008000,0.138283,0.4178,-0.014919,0.101791,-0.003694,-1804.2084880705054,-328.38438117689407,-1609.801859932552,475.33038581502893,-0.073973,0.013469,6357.4,6263.1,0.121685,0.047004,-1.000000,3.7796,1.0000,,,,,
2.5560,1778843498.134068,213,5.768050,0.068329,0.023094,3.8543,-0.0484,-0.016604,5.836957,0.145603,0.021622,3.8322,5.791025,0.068394,0.023016,3.7982,-0.0630,-0.022519,0.676817,-0.1050,5.791025,-0.000000,-0.000000,5.0000,1.000000,-0.674611,242.6241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164684,0.5964,0.0000,-0.086953,0.2378,0.51,5.04,6.05,5.03,0.145603,1.2388,-1.1678,0.008000,0.102254,-0.1081,-0.018577,0.152179,0.040884,-1709.5914140660911,-104.24293842186307,-1789.757866388478,421.169271399501,-0.084707,0.011843,6359.5,6261.0,0.120213,0.051908,-1.000000,3.7941,1.0000,,,,,
2.5680,1778843498.146297,214,5.866837,0.186515,0.018100,3.8360,-0.1205,-0.021868,5.883005,0.145206,0.021380,3.8414,5.889790,0.186380,0.018012,3.8063,-0.0722,-0.021987,0.674666,-0.0809,5.889790,-0.000000,-0.000000,5.0000,1.000000,-0.668056,240.9425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141957,0.5904,0.0000,-0.074953,0.2298,0.50,5.04,6.04,5.07,0.145206,1.2250,-1.1586,0.008000,0.003815,-0.4361,-0.010518,0.147277,0.018925,-1784.208037785149,-31.802862363043914,-1647.6395310326457,495.3083720199763,-0.067582,0.013763,6360.1,6260.5,0.119837,0.065380,1.000000,3.8022,1.0000,,,,,
2.5800,1778843498.160940,215,5.929788,0.150024,0.025276,3.8774,-0.0370,-0.042847,5.929196,0.144365,0.020915,3.8534,5.952879,0.150041,0.025157,3.8207,-0.0653,-0.025451,0.657603,-0.0689,5.952879,-0.000000,0.000000,5.0000,0.616220,-0.654494,233.5975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127952,0.5845,0.0000,-0.067558,0.2220,0.50,5.04,6.05,5.06,0.144365,1.1983,-1.1466,0.008000,0.068045,0.3609,0.012539,0.140462,0.005283,-2307.830359958377,37.657678265554296,-1427.4431645113482,335.9541778547196,-0.054054,0.009221,6364.4,6256.2,0.116819,0.052434,1.000000,3.8167,1.0000,,,,,
2.5920,1778843498.170108,216,5.940567,0.166948,0.014842,3.9659,-0.1145,-0.051479,5.975541,0.143174,0.020315,3.8654,5.963805,0.166610,0.014686,3.8496,-0.0740,-0.030351,0.655093,-0.0638,5.963805,-0.000000,0.000000,5.0000,0.804680,-0.651875,222.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109663,0.5786,0.0000,-0.057902,0.2141,0.50,5.04,6.04,5.03,0.143174,1.1640,-1.1346,0.008000,0.019762,-0.9407,0.035373,0.137125,0.004042,-2136.7485756406454,-832.4836458554805,-1166.6958535329736,322.42994494194664,-0.040942,0.008717,6365.1,6255.5,0.116361,0.036595,0.616220,3.8456,1.0000,,,,,
2.6040,1778843498.182098,217,6.122517,0.163350,0.018690,3.8219,-0.1053,-0.046113,6.022028,0.141913,0.019743,3.8761,6.145702,0.163033,0.018514,3.8450,-0.0785,-0.032387,0.662486,-0.0530,6.145702,0.000000,0.000000,5.0000,0.726165,-0.653731,223.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093160,0.5729,0.0000,-0.049188,0.2063,0.49,5.04,6.03,5.06,0.141913,1.1312,-1.1239,0.008000,0.069216,-0.4372,0.015143,0.158699,0.021898,-1286.770538847641,-149.87753622702667,-876.8080235022155,306.12273987644016,-0.027411,0.008372,6363.2,6257.4,0.117662,0.072632,0.804680,3.8410,1.0000,,,,,
2.6160,1778843498.194144,218,6.144659,0.119691,0.018957,3.8545,-0.1027,-0.048237,6.068660,0.140568,0.019169,3.8895,6.167881,0.119325,0.018762,3.8476,-0.0816,-0.034344,0.663946,-0.0448,6.167881,0.000000,-0.000000,5.0000,1.000000,-0.660842,221.9821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070432,0.5672,0.0000,-0.037188,0.1984,0.50,5.04,6.04,5.04,0.140568,1.0983,-1.1105,0.008000,0.126093,-0.1381,0.032649,0.163286,0.010083,-1128.5379362399021,-915.1582925725136,-579.2308080167049,283.2358779768776,-0.015581,0.007765,6362.8,6257.7,0.117923,0.070433,0.726165,3.8436,1.0000,,,,,
2.6280,1778843498.206084,219,6.126277,0.097901,0.020474,3.8731,-0.0810,-0.057056,6.115446,0.139063,0.018533,3.9026,6.149499,0.097546,0.020258,3.8535,-0.0792,-0.036135,0.685042,-0.0312,6.149499,0.000000,0.000000,5.0000,1.000000,-0.688637,220.1506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047705,0.5616,0.0000,-0.025188,0.1901,0.49,5.04,6.03,5.05,0.139063,1.0619,-1.0974,0.008000,0.060944,-0.4427,0.028397,0.125373,-0.017007,-1036.603279080032,-44.41213532732809,-169.6242262955468,193.33720473995382,-0.001489,0.005422,6357.5,6263.1,0.121654,0.069547,1.000000,3.8493,1.0000,,,,,
2.6400,1778843498.218123,220,6.140661,0.168669,0.018814,3.8542,-0.1209,-0.056094,6.162399,0.137454,0.017866,3.9154,6.163907,0.168213,0.018583,3.8544,-0.0840,-0.037130,0.684948,-0.0192,6.163907,0.000000,-0.000000,5.0000,0.029287,-0.698845,220.9100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047040,0.5560,0.0000,-0.024837,0.1817,0.49,5.05,6.03,5.06,0.137454,1.0237,-1.0846,0.008000,0.161822,-0.4400,0.018870,0.134132,0.032367,-288.85163343672315,-944.1470699063432,293.83037841412545,201.04085218925542,0.014156,0.005630,6357.5,6263.1,0.121668,0.077238,1.000000,3.8503,1.0000,,,,,
2.6520,1778843498.230051,221,6.162046,0.209346,0.015070,3.9210,-0.1884,-0.047710,6.209496,0.135959,0.017276,3.9270,6.185315,0.208679,0.014830,3.8681,-0.1019,-0.039089,0.678434,-0.0247,6.185315,0.000000,-0.000000,5.0000,-1.000000,-0.700216,216.2710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069767,0.5505,0.0000,-0.036837,0.1733,0.48,5.05,6.02,5.05,0.135959,0.9899,-1.0730,0.008000,0.034139,-0.5524,0.011681,0.121043,0.018599,755.3129760521625,134.9868699730505,647.0315684413544,365.69911247253634,0.020008,0.009875,6359.1,6261.5,0.120526,0.065309,0.029287,3.8640,1.0000,,,,,
2.6640,1778843498.242148,222,6.373485,0.129667,0.019299,3.9888,-0.1260,-0.039854,6.256718,0.134706,0.016818,3.9381,6.396953,0.129060,0.019050,3.8922,-0.1078,-0.041947,0.677848,-0.0429,6.396953,-0.000000,-0.000000,5.0000,1.000000,-0.707107,205.1380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047040,0.5450,0.0000,-0.024837,0.1648,0.49,5.04,6.02,5.02,0.134706,0.9636,-1.0619,0.008000,0.211956,-0.0839,0.022279,0.074493,-0.023457,818.4244190437736,-18.473574446494922,138.82737738130086,404.0485353730562,0.008530,0.010796,6359.2,6261.3,0.120426,0.056351,-1.000000,3.8881,1.0000,,,,,
2.6760,1778843498.259303,223,6.285177,0.140773,0.026251,3.9464,-0.0558,-0.033024,6.304059,0.133626,0.016423,3.9485,6.308632,0.140432,0.026021,3.9034,-0.0948,-0.037121,0.667991,-0.0188,6.308632,-0.000000,-0.000000,5.0000,0.332531,-0.702297,201.4407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039482,0.5396,0.0000,-0.020847,0.1564,0.48,5.05,6.01,5.06,0.133626,0.9410,-1.0515,0.008000,0.044228,0.5980,0.025670,0.092101,-0.012887,483.29834725876395,242.36480521888643,329.73722645099906,323.462325351782,0.017026,0.008651,6361.7,6258.8,0.118690,0.070332,1.000000,3.8994,1.0000,,,,,
2.6880,1778843498.266089,224,6.306722,0.121852,0.019841,3.9626,-0.1129,-0.040690,6.351567,0.132468,0.015952,3.9615,6.330213,0.121350,0.019611,3.9156,-0.0966,-0.037007,0.664211,-0.0189,6.330213,-0.000000,-0.000000,5.0000,0.866956,-0.703952,196.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019778,0.5343,0.0000,-0.010443,0.1479,0.48,5.05,6.00,5.07,0.132468,0.9140,-1.0385,0.008000,0.039450,-0.1588,0.025138,0.102113,0.014987,81.67456402441044,1253.7569076071695,585.9016869987194,345.24682069211485,0.021595,0.009099,6362.7,6257.9,0.118017,0.065984,0.332531,3.9116,1.0000,,,,,
2.7000,1778843498.278134,225,6.410153,0.188783,0.012277,4.0063,-0.0531,-0.043160,6.399227,0.131256,0.015433,3.9749,6.433816,0.188171,0.012050,3.9340,-0.0857,-0.035212,0.664632,-0.0052,6.433816,-0.000000,0.000000,5.0000,-0.879880,-0.703508,190.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039776,0.5289,0.0000,-0.021002,0.1395,0.48,5.05,6.01,5.02,0.131256,0.8843,-1.0251,0.008000,0.067791,0.0358,0.014867,0.110255,0.001735,-59.88778207528917,-220.72512743846778,702.7575805361146,235.64579914157935,0.029623,0.006285,6362.6,6258.0,0.118095,0.058716,0.866956,3.9299,1.0000,,,,,
2.7120,1778843498.290090,226,6.507315,0.150469,0.018418,3.9901,-0.1681,-0.042758,6.447027,0.130075,0.014926,3.9847,6.531026,0.149895,0.018179,3.9456,-0.1017,-0.038823,0.668855,-0.0263,6.531026,0.000000,0.000000,5.0000,0.088212,-0.712796,185.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037771,0.5237,0.0000,-0.019943,0.1310,0.48,5.04,6.01,5.02,0.130075,0.8552,-1.0153,0.008000,0.024126,0.1801,0.030327,0.094833,-0.000569,395.9022979852489,1999.395513042217,559.4504141274681,375.41880733400666,0.022801,0.009718,6361.5,6259.1,0.118839,0.068224,-0.879880,3.9416,1.0000,,,,,
2.7240,1778843498.302090,227,6.505518,0.088850,0.010190,3.9321,-0.0541,-0.034685,6.494938,0.129133,0.014548,3.9957,6.529192,0.088155,0.009961,3.9438,-0.0915,-0.037020,0.666379,-0.0194,6.529192,0.000000,0.000000,5.0000,1.000000,-0.718884,185.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015044,0.5184,0.0000,-0.007943,0.1223,0.48,5.04,6.00,5.04,0.129133,0.8335,-1.0043,0.008000,0.053138,-0.2944,0.025718,0.101982,-0.001578,455.7754390633047,-1953.1106437414237,631.7051852149782,289.41161395973256,0.020769,0.007585,6362.1,6258.4,0.118411,0.084227,0.088212,3.9398,1.0000,,,,,
2.7360,1778843498.314142,228,6.654455,0.115413,0.024533,4.0661,-0.0431,-0.032923,6.542960,0.128284,0.014164,4.0019,6.678342,0.115153,0.024318,3.9682,-0.0794,-0.033037,0.652100,-0.0019,6.678342,0.000000,-0.000000,5.0000,0.364842,-0.709187,176.8334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006752,0.5132,0.0000,-0.003565,0.1138,0.49,5.04,6.02,5.06,0.128284,0.8115,-0.9981,0.008000,0.121676,0.4520,0.042241,0.102985,-0.009635,436.99607116243266,-155.02198029857368,673.2542111813402,209.53358346817322,0.029354,0.005438,6365.7,6254.8,0.115899,0.058631,1.000000,3.9642,1.0000,,,,,
2.7480,1778843498.326107,229,6.577262,0.117531,0.015074,3.9802,-0.0990,-0.050145,6.591087,0.127263,0.013626,4.0102,6.601186,0.117016,0.014849,3.9712,-0.0810,-0.034480,0.638891,-0.0014,6.601186,0.000000,0.000000,5.0000,0.591395,-0.694961,175.5070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006689,0.5080,0.0000,0.003532,0.1055,0.49,5.04,6.02,5.04,0.127263,0.7807,-0.9898,0.008000,0.051610,0.0117,0.044409,0.118646,0.010824,7.692210279019747,2868.834173794952,980.6986499496116,193.66725571375008,0.035210,0.005030,6369.1,6251.5,0.113557,0.084415,0.364842,3.9673,1.0000,,,,,
2.7600,1778843498.338054,230,6.660767,0.225383,0.009395,4.0454,-0.0026,-0.041429,6.639345,0.126253,0.013115,4.0219,6.684715,0.224841,0.009173,3.9863,-0.0644,-0.033069,0.638056,0.0071,6.684715,0.000000,-0.000000,5.0000,-1.000000,-0.681185,172.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016038,0.5005,0.0000,-0.008468,0.0973,0.48,5.04,6.00,5.01,0.126253,0.7514,-0.9781,0.008000,0.092589,-0.0874,0.046544,0.175520,0.036828,304.10917240769635,-1250.3159009079511,954.0600367123685,16.683825436319665,0.038019,0.000726,6369.3,6251.2,0.113392,0.062688,0.591395,3.9824,1.0000,,,,,
2.7720,1778843498.357950,231,6.620000,0.072933,0.009826,3.9802,-0.0668,-0.031174,6.687725,0.125452,0.012711,4.0312,6.643950,0.072401,0.009606,3.9859,-0.0664,-0.034846,0.650339,-0.0145,6.643950,0.000000,0.000000,5.0000,1.000000,-0.696209,170.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006689,0.4932,0.0000,0.003532,0.0889,0.49,5.03,6.00,4.99,0.125452,0.7283,-0.9688,0.008000,0.172875,-0.2882,0.021996,0.147851,0.001045,867.494401081516,436.9888630920466,581.2726486672933,36.94397162072379,0.025005,0.001242,6366.2,6254.3,0.115546,0.078480,-1.000000,3.9820,1.0000,,,,,
2.7840,1778843498.363385,232,6.817781,0.013033,0.016262,4.1709,-0.1211,-0.023782,6.736206,0.124915,0.012420,4.0409,6.843381,0.012635,0.016057,4.0227,-0.0715,-0.028509,0.642967,0.0099,6.843381,-0.000000,-0.000000,5.0000,1.000000,-0.708079,157.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029416,0.4864,0.0000,0.015532,0.0804,0.67,5.04,6.38,5.10,0.124915,0.7116,-0.9591,0.008000,0.170149,-0.3464,0.048351,0.123275,0.000449,733.2186121980333,548.7380981773599,879.2984908420256,200.80312240008018,0.037935,0.004868,6368.0,6252.6,0.114304,0.033658,1.000000,4.0186,1.0000,,,,,
2.7960,1778843498.374110,233,6.823905,0.053913,0.015210,4.1137,-0.1181,-0.030398,6.784771,0.124271,0.012004,4.0464,6.849435,0.053478,0.015020,4.0409,-0.0760,-0.025256,0.616110,0.0219,6.849435,-0.000000,-0.000000,5.0000,1.000000,-0.689586,151.0099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052144,0.4798,0.0000,0.027532,0.0722,0.64,5.04,6.32,5.03,0.124271,0.6878,-0.9536,0.008000,0.118045,-0.0402,0.054952,0.127117,0.012172,177.7931927794683,1593.9784933778508,1196.9787402678846,307.45914764604015,0.051132,0.007082,6374.8,6245.8,0.109570,0.059470,1.000000,4.0370,1.0000,,,,,
2.8080,1778843498.386156,234,6.876219,0.087120,0.014984,4.0018,-0.1049,-0.043063,6.833458,0.123446,0.011469,4.0559,6.901573,0.086666,0.014794,4.0340,-0.0767,-0.024161,0.605613,0.0338,6.901573,-0.000000,-0.000000,5.0000,0.263441,-0.664129,152.9999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058131,0.4736,0.0000,0.030693,0.0642,0.62,5.04,6.28,5.01,0.123446,0.6571,-0.9441,0.008000,0.103837,0.3699,0.029749,0.123907,0.014995,48.797110094016915,-1722.8792202587192,1486.6255575441864,307.9907115147407,0.064616,0.007223,6377.5,6243.1,0.107692,0.072713,1.000000,4.0302,1.0000,,,,,
2.8200,1778843498.398083,235,6.869759,0.120047,0.023538,4.0986,-0.0774,-0.037393,6.882241,0.122726,0.011027,4.0665,6.894992,0.119830,0.023349,4.0472,-0.0742,-0.024251,0.600064,0.0323,6.894992,-0.000000,-0.000000,5.0000,-1.000000,-0.644880,149.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035404,0.4676,0.0000,0.018693,0.0565,0.60,5.03,6.23,5.02,0.122726,0.6318,-0.9335,0.008000,0.059908,0.5295,0.030902,0.138113,0.016804,541.7421409450116,517.3153191211334,1746.6807220374153,282.5143584030551,0.067055,0.006451,6379.0,6241.6,0.106678,0.046540,0.263441,4.0434,1.0000,,,,,
2.8320,1778843498.410082,236,6.939351,0.088416,0.020908,4.1528,-0.0239,-0.016442,6.931103,0.122392,0.010783,4.0701,6.964532,0.088222,0.020733,4.0684,-0.0659,-0.024306,0.610196,0.0125,6.964532,-0.000000,0.000000,5.0000,-0.212923,-0.654256,142.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030564,0.4620,0.0000,0.016138,0.0486,0.58,5.03,6.19,5.04,0.122392,0.6178,-0.9299,0.008000,0.019423,0.8393,0.054183,0.116845,-0.011713,1646.9313438866004,1761.2488546248183,1187.8845979857024,229.58233814139146,0.050253,0.004976,6376.4,6244.1,0.108441,0.037567,-1.000000,4.0646,1.0000,,,,,
2.8440,1778843498.422056,237,6.981385,0.121012,0.012738,4.0950,-0.0332,-0.010705,6.980058,0.122324,0.010640,4.0811,7.006428,0.120702,0.012588,4.0742,-0.0585,-0.020799,0.599597,0.0148,7.006428,0.000000,0.000000,5.0000,-0.860146,-0.648144,140.5924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011016,0.4566,0.0000,0.005816,0.0408,0.56,5.04,6.15,5.05,0.122324,0.6096,-0.9189,0.008000,0.094672,-0.4742,0.037117,0.119775,0.006127,1402.3750889275123,966.4284994876218,1189.6605236032938,224.02242191237366,0.043941,0.004714,6379.1,6241.5,0.106575,0.045915,-0.212923,4.0705,1.0000,,,,,
2.8560,1778843498.434058,238,7.000843,0.114608,0.018164,4.0791,0.0247,-0.012799,7.029113,0.122347,0.010488,4.0888,7.025766,0.114547,0.018024,4.0758,-0.0445,-0.020720,0.598026,0.0006,7.025766,0.000000,0.000000,5.0000,-0.967067,-0.643304,140.0212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010963,0.4515,0.0000,-0.005789,0.0331,0.54,5.03,6.11,5.01,0.122347,0.6009,-0.9112,0.008000,0.005860,0.3875,0.037086,0.148567,0.017334,1061.5321250543777,-718.4905990346381,637.7053581241091,82.37472280979964,0.028028,0.001589,6379.5,6241.1,0.106287,0.049449,-0.860146,4.0722,1.0000,,,,,
2.8680,1778843498.446104,239,7.110182,0.156474,0.010229,4.1170,0.0373,-0.008772,7.078280,0.122484,0.010346,4.0981,7.135064,0.156326,0.010100,4.0845,-0.0313,-0.020375,0.595237,-0.0117,7.135064,0.000000,0.000000,5.0000,-1.000000,-0.639063,137.8358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033690,0.4466,0.0000,-0.017789,0.0254,0.53,5.03,6.09,5.01,0.122484,0.5928,-0.9019,0.008000,0.065982,0.2500,0.030740,0.183396,0.051526,627.5089219492526,583.7853977002184,147.4139936955455,-41.7579452799763,0.010984,-0.001200,6380.2,6240.3,0.105787,0.034417,-0.967067,4.0808,1.0000,,,,,
2.8800,1778843498.458370,240,7.140090,0.171260,0.009490,4.0659,-0.0126,0.000981,7.127537,0.122850,0.010327,4.1055,7.164854,0.171139,0.009379,4.0815,-0.0299,-0.019022,0.588440,-0.0239,7.164854,0.000000,-0.000000,5.0000,-1.000000,-0.628193,138.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056418,0.4420,0.0000,-0.029789,0.0179,0.52,5.03,6.07,5.03,0.122850,0.5917,-0.8945,0.008000,0.144816,0.1930,0.026976,0.146187,0.001218,663.9193868716577,1658.9445734176409,-253.91791637003934,0.7500739662279301,-0.003731,-0.000293,6382.0,6238.6,0.104580,0.046314,-1.000000,4.0779,1.0000,,,,,
2.8920,1778843498.470065,241,7.221097,0.158587,0.018964,4.1007,0.0186,-0.000687,7.176859,0.123303,0.010314,4.1119,7.245796,0.158764,0.018865,4.0859,-0.0237,-0.018610,0.587036,-0.0358,7.245796,0.000000,-0.000000,5.0000,-1.000000,-0.621779,137.2813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079145,0.4376,0.0000,-0.041789,0.0104,0.51,5.03,6.05,5.05,0.123303,0.5910,-0.8881,0.008000,0.153179,0.3299,-0.004631,0.144781,-0.004782,352.57198320123814,-1540.7470554110737,-610.4944195914102,-38.45188998278567,-0.019295,-0.001174,6382.3,6238.2,0.104318,0.041861,-1.000000,4.0823,1.0000,,,,,
