time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3070,19.0616,0.1432,-0.653,0,18.134,-0.607,0.809,1.1931,2.309,3.309,1,0
8.3100,19.0602,0.1443,-0.650,0,18.134,-0.607,0.809,1.1927,2.309,3.309,1,0
8.3130,19.0587,0.1455,-0.642,0,18.134,-0.607,0.809,1.1923,2.309,3.309,1,0
8.3160,19.0573,0.1467,-0.636,0,18.134,-0.607,0.809,1.1919,2.309,3.309,1,0
8.3190,19.0559,0.1479,-0.631,0,18.134,-0.607,0.809,1.1916,2.309,3.309,1,0
8.3220,19.0544,0.1492,-0.626,0,18.134,-0.607,0.809,1.1913,2.309,3.309,1,0
8.3250,19.0530,0.1505,-0.621,0,18.134,-0.607,0.809,1.1910,2.309,3.309,1,0
8.3280,19.0516,0.1518,-0.619,0,18.134,-0.607,0.809,1.1908,2.309,3.309,1,0
8.3310,19.0502,0.1532,-0.609,0,18.134,-0.607,0.809,1.1905,2.309,3.309,1,0
8.3340,19.0488,0.1545,-0.607,0,18.134,-0.607,0.809,1.1903,2.309,3.309,1,0
8.3370,19.0473,0.1560,-0.603,0,18.134,-0.607,0.809,1.1901,2.309,3.309,1,0
8.3400,19.0459,0.1574,-0.597,0,18.134,-0.607,0.809,1.1900,2.309,3.309,1,0
8.3430,19.0445,0.1589,-0.593,0,18.134,-0.607,0.809,1.1899,2.309,3.309,1,0
8.3460,19.0431,0.1604,-0.587,0,18.134,-0.607,0.809,1.1898,2.309,3.309,1,0
8.3490,19.0417,0.1619,-0.584,0,18.134,-0.607,0.809,1.1897,2.309,3.309,1,0
8.3520,19.0404,0.1635,-0.581,0,18.134,-0.607,0.809,1.1896,2.309,3.309,1,0
8.3550,19.0390,0.1650,-0.576,0,18.134,-0.607,0.809,1.1896,2.309,3.309,1,0
8.3580,19.0376,0.1666,-0.573,0,18.134,-0.607,0.809,1.1896,2.309,3.309,1,0
8.3610,19.0362,0.1683,-0.564,0,18.134,-0.607,0.809,1.1896,2.309,3.309,1,0
8.3640,19.0348,0.1699,-0.560,0,18.134,-0.607,0.809,1.1896,2.309,3.309,1,0
8.3670,19.0335,0.1716,-0.557,0,18.134,-0.607,0.809,1.1897,2.309,3.309,1,0
8.3700,19.0321,0.1733,-0.553,0,18.134,-0.607,0.809,1.1898,2.309,3.309,1,0
8.3730,19.0307,0.1750,-0.549,0,18.134,-0.607,0.809,1.1899,2.309,3.309,1,0
8.3760,19.0294,0.1767,-0.547,0,18.134,-0.607,0.809,1.1900,2.309,3.309,1,0
8.3790,19.0280,0.1784,-0.542,0,18.134,-0.607,0.809,1.1901,2.309,3.309,1,0
8.3820,19.0267,0.1802,-0.536,0,18.134,-0.607,0.809,1.1903,2.309,3.309,1,0
8.3850,19.0254,0.1820,-0.531,0,18.134,-0.607,0.809,1.1904,2.309,3.309,1,0
8.3880,19.0240,0.1838,-0.527,0,18.134,-0.607,0.809,1.1906,2.309,3.309,1,0
8.3910,19.0227,0.1856,-0.523,0,18.134,-0.607,0.809,1.1909,2.309,3.309,1,0
8.3940,19.0215,0.1874,-0.499,0,18.134,-0.607,0.809,1.1911,2.309,3.309,1,0
8.3970,19.0202,0.1892,-0.509,0,18.134,-0.607,0.809,1.1914,2.309,3.309,1,0
8.4000,19.0189,0.1911,-0.507,0,18.134,-0.607,0.809,1.1917,2.309,3.309,1,0
8.4030,19.0176,0.1929,-0.500,0,18.134,-0.607,0.809,1.1919,2.309,3.309,1,0
8.4060,19.0163,0.1948,-0.494,0,18.134,-0.607,0.809,1.1923,2.309,3.309,1,0
8.4090,19.0151,0.1966,-0.488,0,18.134,-0.607,0.809,1.1926,2.309,3.309,1,0
8.4120,19.0138,0.1985,-0.481,0,18.134,-0.607,0.809,1.1929,2.309,3.309,1,0
8.4150,19.0126,0.2004,-0.476,0,18.134,-0.607,0.809,1.1933,2.309,3.309,1,0
8.4180,19.0114,0.2023,-0.469,0,18.134,-0.607,0.809,1.1937,2.309,3.309,1,0
8.4210,19.0102,0.2042,-0.460,0,18.134,-0.607,0.809,1.1941,2.309,3.309,1,0
8.4240,19.0090,0.2061,-0.453,0,18.134,-0.607,0.809,1.1945,2.309,3.309,1,0
8.4270,19.0078,0.2080,-0.448,0,18.134,-0.607,0.809,1.1949,2.309,3.309,1,0
8.4300,19.0066,0.2099,-0.443,0,18.134,-0.607,0.809,1.1953,2.309,3.309,1,0
8.4330,19.0054,0.2118,-0.433,0,18.134,-0.607,0.809,1.1958,2.309,3.309,1,0
8.4360,19.0042,0.2137,-0.432,0,18.134,-0.607,0.809,1.1962,2.309,3.309,1,0
8.4390,19.0031,0.2156,-0.418,0,18.134,-0.607,0.809,1.1967,2.309,3.309,1,0
8.4420,19.0020,0.2175,-0.422,0,18.134,-0.607,0.809,1.1972,2.309,3.309,1,0
8.4450,19.0008,0.2194,-0.418,0,18.134,-0.607,0.809,1.1977,2.309,3.309,1,0
8.4480,18.9997,0.2214,-0.413,0,18.134,-0.607,0.809,1.1982,2.309,3.309,1,0
8.4510,18.9986,0.2233,-0.407,0,18.134,-0.607,0.809,1.1988,2.309,3.309,1,0
8.4540,18.9975,0.2252,-0.401,0,18.134,-0.607,0.809,1.1993,2.309,3.309,1,0
8.4570,18.9964,0.2271,-0.396,0,18.134,-0.607,0.809,1.1998,2.309,3.309,1,0
8.4600,18.9954,0.2290,-0.391,0,18.134,-0.607,0.809,1.2004,2.309,3.309,1,0
8.4630,18.9943,0.2309,-0.386,0,18.134,-0.607,0.809,1.2010,2.309,3.309,1,0
8.4660,18.9933,0.2328,-0.381,0,18.134,-0.607,0.809,1.2015,2.309,3.309,1,0
8.4690,18.9922,0.2347,-0.376,0,18.134,-0.607,0.809,1.2021,2.309,3.309,1,0
8.4720,18.9912,0.2366,-0.373,0,18.134,-0.607,0.809,1.2027,2.309,3.309,1,0
8.4750,18.9902,0.2385,-0.369,0,18.134,-0.607,0.809,1.2033,2.309,3.309,1,0
8.4780,18.9892,0.2404,-0.363,0,18.134,-0.607,0.809,1.2039,2.309,3.309,1,0
8.4810,18.9882,0.2423,-0.356,0,18.134,-0.607,0.809,1.2046,2.309,3.309,1,0
8.4840,18.9873,0.2441,-0.355,0,18.134,-0.607,0.809,1.2052,2.309,3.309,1,0
8.4870,18.9863,0.2460,-0.348,0,18.134,-0.607,0.809,1.2059,2.309,3.309,1,0
8.4900,18.9854,0.2479,-0.340,0,18.134,-0.607,0.809,1.2065,2.309,3.309,1,0
8.4930,18.9845,0.2497,-0.333,0,18.134,-0.607,0.809,1.2072,2.309,3.309,1,0
8.4960,18.9836,0.2516,-0.323,0,18.134,-0.607,0.809,1.2079,2.309,3.309,1,0
8.4990,18.9828,0.2535,-0.314,0,18.134,-0.607,0.809,1.2087,2.309,3.309,1,0
8.5020,18.9820,0.2553,-0.307,0,18.134,-0.607,0.809,1.2094,2.309,3.309,1,0
8.5050,18.9812,0.2572,-0.299,0,18.134,-0.607,0.809,1.2102,2.309,3.309,1,0
8.5080,18.9805,0.2590,-0.287,0,18.134,-0.607,0.809,1.2110,2.309,3.309,1,0
8.5110,18.9798,0.2609,-0.279,0,18.134,-0.607,0.809,1.2119,2.309,3.309,1,0
8.5140,18.9791,0.2627,-0.272,0,18.134,-0.607,0.809,1.2127,2.309,3.309,1,0
8.5170,18.9785,0.2646,-0.258,0,18.134,-0.607,0.809,1.2136,2.309,3.309,1,0
8.5200,18.9779,0.2664,-0.248,0,18.134,-0.607,0.809,1.2145,2.309,3.309,1,0
8.5230,18.9773,0.2683,-0.238,0,18.134,-0.607,0.809,1.2154,2.309,3.309,1,0
8.5260,18.9768,0.2701,-0.226,0,18.134,-0.607,0.809,1.2164,2.309,3.309,1,0
8.5290,18.9763,0.2719,-0.212,0,18.134,-0.607,0.809,1.2174,2.309,3.309,1,0
8.5320,18.9759,0.2737,-0.200,0,18.134,-0.607,0.809,1.2184,2.309,3.309,1,0
8.5350,18.9755,0.2755,-0.186,0,18.134,-0.607,0.809,1.2195,2.309,3.309,1,0
8.5380,18.9752,0.2773,-0.173,0,18.134,-0.607,0.809,1.2205,2.309,3.309,1,0
8.5410,18.9749,0.2790,-0.164,0,18.134,-0.607,0.809,1.2216,2.309,3.309,1,0
8.5440,18.9747,0.2808,-0.145,0,18.134,-0.607,0.809,1.2227,2.309,3.309,1,0
8.5470,18.9745,0.2825,-0.132,0,18.134,-0.607,0.809,1.2238,2.309,3.309,1,0
8.5500,18.9744,0.2842,-0.116,0,18.134,-0.607,0.809,1.2249,2.309,3.309,1,0
8.5530,18.9743,0.2858,-0.102,0,18.134,-0.607,0.809,1.2261,2.309,3.309,1,0
8.5560,18.9743,0.2875,-0.086,0,18.134,-0.607,0.809,1.2273,2.309,3.309,1,0
8.5590,18.9743,0.2891,-0.070,0,18.134,-0.607,0.809,1.2285,2.309,3.309,1,0
8.5620,18.9744,0.2907,-0.052,0,18.134,-0.607,0.809,1.2297,2.309,3.309,1,0
8.5650,18.9746,0.2923,-0.037,0,18.134,-0.607,0.809,1.2310,2.309,3.309,1,0
8.5680,18.9748,0.2938,-0.018,0,18.134,-0.607,0.809,1.2323,2.309,3.309,1,0
8.5710,18.9751,0.2954,-0.005,0,18.134,-0.607,0.809,1.2336,2.309,3.309,1,0
8.5740,18.9754,0.2969,0.012,0,18.134,-0.607,0.809,1.2349,2.309,3.309,1,0
8.5770,18.9758,0.2984,0.042,0,18.134,-0.607,0.809,1.2363,2.309,3.309,1,0
8.5800,18.9763,0.2998,0.053,0,18.134,-0.607,0.809,1.2376,2.309,3.309,1,0
8.5830,18.9768,0.3012,0.069,0,18.134,-0.607,0.809,1.2390,2.309,3.309,1,0
8.5860,18.9773,0.3026,0.081,0,18.134,-0.607,0.809,1.2404,2.309,3.309,1,0
8.5890,18.9780,0.3039,0.103,0,18.134,-0.607,0.809,1.2418,2.309,3.309,1,0
8.5920,18.9787,0.3052,0.127,0,18.134,-0.607,0.809,1.2432,2.309,3.309,1,0
8.5950,18.9794,0.3065,0.143,0,18.134,-0.607,0.809,1.2447,2.309,3.309,1,0
8.5980,18.9802,0.3077,0.160,0,18.134,-0.607,0.809,1.2461,2.309,3.309,1,0
8.6010,18.9811,0.3089,0.177,0,18.134,-0.607,0.809,1.2476,2.309,3.309,1,0
8.6040,18.9820,0.3101,0.193,0,18.134,-0.607,0.809,1.2491,2.309,3.309,1,0
8.6070,18.9830,0.3112,0.216,0,18.134,-0.607,0.809,1.2506,2.309,3.309,1,0
8.6100,18.9840,0.3123,0.232,0,18.134,-0.607,0.809,1.2521,2.309,3.309,1,0
8.6130,18.9852,0.3133,0.253,0,18.134,-0.607,0.809,1.2536,2.309,3.309,1,0
8.6160,18.9863,0.3143,0.269,0,18.134,-0.607,0.809,1.2551,2.309,3.309,1,0
8.6190,18.9875,0.3152,0.297,0,18.134,-0.607,0.809,1.2566,2.309,3.309,1,0
8.6220,18.9888,0.3161,0.311,0,18.134,-0.607,0.809,1.2582,2.309,3.309,1,0
8.6250,18.9902,0.3170,0.331,0,18.134,-0.607,0.809,1.2597,2.309,3.309,1,0
8.6280,18.9916,0.3178,0.350,0,18.134,-0.607,0.809,1.2613,2.309,3.309,1,0
8.6310,18.9930,0.3186,0.367,0,18.134,-0.607,0.809,1.2628,2.309,3.309,1,0
8.6340,18.9945,0.3193,0.384,0,18.134,-0.607,0.809,1.2643,2.309,3.309,1,0
8.6370,18.9961,0.3200,0.400,0,18.134,-0.607,0.809,1.2659,2.309,3.309,1,0
8.6400,18.9976,0.3206,0.415,0,18.134,-0.607,0.809,1.2674,2.309,3.309,1,0
8.6430,18.9993,0.3211,0.430,0,18.134,-0.607,0.809,1.2689,2.309,3.309,1,0
8.6460,19.0009,0.3217,0.446,0,18.134,-0.607,0.809,1.2704,2.309,3.309,1,0
8.6490,19.0026,0.3221,0.460,0,18.134,-0.607,0.809,1.2719,2.309,3.309,1,0
8.6520,19.0044,0.3226,0.474,0,18.134,-0.607,0.809,1.2734,2.309,3.309,1,0
8.6550,19.0061,0.3229,0.488,0,18.134,-0.607,0.809,1.2749,2.309,3.309,1,0
8.6580,19.0080,0.3233,0.502,0,18.134,-0.607,0.809,1.2764,2.309,3.309,1,0
8.6610,19.0098,0.3236,0.516,0,18.134,-0.607,0.809,1.2779,2.309,3.309,1,0
8.6640,19.0117,0.3238,0.538,0,18.134,-0.607,0.809,1.2794,2.309,3.309,1,0
8.6670,19.0136,0.3241,0.540,0,18.134,-0.607,0.809,1.2809,2.309,3.309,1,0
8.6700,19.0156,0.3243,0.553,0,18.134,-0.607,0.809,1.2824,2.309,3.309,1,0
8.6730,19.0175,0.3245,0.568,0,18.134,-0.607,0.809,1.2839,2.309,3.309,1,0
8.6760,19.0195,0.3246,0.578,0,18.134,-0.607,0.809,1.2854,2.309,3.309,1,0
8.6790,19.0216,0.3248,0.598,0,18.134,-0.607,0.809,1.2869,2.309,3.309,1,0
8.6820,19.0237,0.3249,0.599,0,18.134,-0.607,0.809,1.2884,2.309,3.309,1,0
8.6850,19.0258,0.3250,0.617,0,18.134,-0.607,0.809,1.2899,2.309,3.309,1,0
8.6880,19.0279,0.3251,0.620,0,18.134,-0.607,0.809,1.2915,2.309,3.309,1,0
8.6910,19.0300,0.3252,0.637,0,18.134,-0.607,0.809,1.2930,2.309,3.309,1,0
8.6940,19.0322,0.3253,0.644,0,18.134,-0.607,0.809,1.2946,2.309,3.309,1,0
8.6970,19.0344,0.3254,0.658,0,18.134,-0.607,0.809,1.2962,2.309,3.309,1,0
8.7000,19.0367,0.3254,0.669,0,18.134,-0.607,0.809,1.2978,2.309,3.309,1,0
8.7030,19.0390,0.3255,0.681,0,18.134,-0.607,0.809,1.2995,2.309,3.309,1,0
8.7060,19.0413,0.3256,0.703,0,18.134,-0.607,0.809,1.3012,2.309,3.309,1,0
8.7090,19.0437,0.3257,0.706,0,18.134,-0.607,0.809,1.3029,2.309,3.309,1,0
8.7120,19.0461,0.3257,0.727,0,18.134,-0.607,0.809,1.3046,2.309,3.309,1,0
8.7150,19.0485,0.3258,0.736,0,18.134,-0.607,0.809,1.3063,2.309,3.309,1,0
8.7180,19.0510,0.3259,0.757,0,18.134,-0.607,0.809,1.3081,2.309,3.309,1,0
8.7210,19.0535,0.3259,0.761,0,18.134,-0.607,0.809,1.3099,2.309,3.309,1,0
8.7240,19.0561,0.3259,0.779,0,18.134,-0.607,0.809,1.3118,2.309,3.309,1,0
8.7270,19.0587,0.3260,0.792,0,18.134,-0.607,0.809,1.3136,2.309,3.309,1,0
8.7300,19.0613,0.3260,0.798,0,18.134,-0.607,0.809,1.3154,2.309,3.309,1,0
8.7330,19.0639,0.3260,0.817,0,18.134,-0.607,0.809,1.3173,2.309,3.309,1,0
8.7360,19.0666,0.3260,0.826,0,18.134,-0.607,0.809,1.3192,2.309,3.309,1,0
8.7390,19.0693,0.3260,0.844,0,18.134,-0.607,0.809,1.3211,2.309,3.309,1,0
8.7420,19.0721,0.3260,0.861,0,18.134,-0.607,0.809,1.3231,2.309,3.309,1,0
8.7450,19.0749,0.3260,0.865,0,18.134,-0.607,0.809,1.3251,2.309,3.309,1,0
8.7480,19.0777,0.3260,0.882,0,18.134,-0.607,0.809,1.3271,2.309,3.309,1,0
8.7510,19.0805,0.3260,0.892,0,18.134,-0.607,0.809,1.3291,2.309,3.309,1,0
8.7540,19.0834,0.3260,0.895,0,18.134,-0.607,0.809,1.3311,2.309,3.309,1,0
8.7570,19.0863,0.3260,0.907,0,18.134,-0.607,0.809,1.3332,2.309,3.309,1,0
8.7600,19.0892,0.3260,0.916,0,18.134,-0.607,0.809,1.3353,2.309,3.309,1,0
8.7630,19.0922,0.3259,0.923,0,18.134,-0.607,0.809,1.3374,2.309,3.309,1,0
8.7660,19.0951,0.3259,0.938,0,18.134,-0.607,0.809,1.3395,2.309,3.309,1,0
8.7690,19.0981,0.3258,0.941,0,18.134,-0.607,0.809,1.3416,2.309,3.309,1,0
8.7720,19.1011,0.3258,0.950,0,18.134,-0.607,0.809,1.3437,2.309,3.309,1,0
8.7750,19.1041,0.3257,0.955,0,18.134,-0.607,0.809,1.3458,2.309,3.309,1,0
8.7780,19.1071,0.3256,0.963,0,18.134,-0.607,0.809,1.3479,2.309,3.309,1,0
8.7810,19.1102,0.3255,0.969,0,18.134,-0.607,0.809,1.3501,2.309,3.309,1,0
8.7840,19.1132,0.3254,0.978,0,18.134,-0.607,0.809,1.3522,2.309,3.309,1,0
8.7870,19.1163,0.3253,0.983,0,18.134,-0.607,0.809,1.3543,2.309,3.309,1,0
8.7900,19.1194,0.3252,0.995,0,18.134,-0.607,0.809,1.3565,2.309,3.309,1,0
8.7930,19.1225,0.3250,0.994,0,18.134,-0.607,0.809,1.3587,2.309,3.309,1,0
8.7960,19.1256,0.3249,1.005,0,18.134,-0.607,0.809,1.3608,2.309,3.309,1,0
8.7990,19.1288,0.3247,1.013,0,18.134,-0.607,0.809,1.3630,2.309,3.309,1,0
8.8020,19.1319,0.3246,1.018,0,18.134,-0.607,0.809,1.3652,2.309,3.309,1,0
8.8050,19.1351,0.3244,1.023,0,18.134,-0.607,0.809,1.3674,2.309,3.309,1,0
8.8080,19.1383,0.3242,1.029,0,18.134,-0.607,0.809,1.3696,2.309,3.309,1,0
8.8110,19.1415,0.3240,1.038,0,18.134,-0.607,0.809,1.3718,2.309,3.309,1,0
8.8140,19.1447,0.3238,1.041,0,18.134,-0.607,0.809,1.3740,2.309,3.309,1,0
8.8170,19.1479,0.3236,1.049,0,18.134,-0.607,0.809,1.3763,2.309,3.309,1,0
8.8200,19.1512,0.3233,1.056,0,18.134,-0.607,0.809,1.3785,2.309,3.309,1,0
8.8230,19.1544,0.3231,1.061,0,18.134,-0.607,0.809,1.3807,2.309,3.309,1,0
8.8260,19.1577,0.3228,1.066,0,18.134,-0.607,0.809,1.3830,2.309,3.309,1,0
8.8290,19.1610,0.3226,1.072,0,18.134,-0.607,0.809,1.3852,2.309,3.309,1,0
8.8320,19.1643,0.3223,1.073,0,18.134,-0.607,0.809,1.3875,2.309,3.309,1,0
8.8350,19.1676,0.3220,1.078,0,18.134,-0.607,0.809,1.3898,2.309,3.309,1,0
8.8380,19.1709,0.3218,1.085,0,18.134,-0.607,0.809,1.3921,2.309,3.309,1,0
8.8410,19.1742,0.3215,1.091,0,18.134,-0.607,0.809,1.3944,2.309,3.309,1,0
8.8440,19.1775,0.3212,1.093,0,18.134,-0.607,0.809,1.3967,2.309,3.309,1,0
8.8470,19.1809,0.3209,1.098,0,18.134,-0.607,0.809,1.3990,2.309,3.309,1,0
8.8500,19.1843,0.3205,1.099,0,18.134,-0.607,0.809,1.4013,2.309,3.309,1,0
8.8530,19.1876,0.3202,1.101,0,18.134,-0.607,0.809,1.4036,2.309,3.309,1,0
8.8560,19.1910,0.3199,1.106,0,18.134,-0.607,0.809,1.4059,2.309,3.309,1,0
8.8590,19.1944,0.3196,1.109,0,18.134,-0.607,0.809,1.4082,2.309,3.309,1,0
8.8620,19.1978,0.3192,1.113,0,18.134,-0.607,0.809,1.4105,2.309,3.309,1,0
8.8650,19.2012,0.3189,1.115,0,18.134,-0.607,0.809,1.4129,2.309,3.309,1,0
8.8680,19.2046,0.3185,1.120,0,18.134,-0.607,0.809,1.4152,2.309,3.309,1,0
8.8710,19.2080,0.3181,1.123,0,18.134,-0.607,0.809,1.4176,2.309,3.309,1,0
8.8740,19.2114,0.3177,1.126,0,18.134,-0.607,0.809,1.4199,2.309,3.309,1,0
8.8770,19.2149,0.3174,1.130,0,18.134,-0.607,0.809,1.4223,2.309,3.309,1,0
8.8800,19.2183,0.3170,1.134,0,18.134,-0.607,0.809,1.4246,2.309,3.309,1,0
8.8830,19.2218,0.3166,1.140,0,18.134,-0.607,0.809,1.4270,2.309,3.309,1,0
8.8860,19.2253,0.3161,1.145,0,18.134,-0.607,0.809,1.4294,2.309,3.309,1,0
8.8890,19.2288,0.3157,1.157,0,18.134,-0.607,0.809,1.4318,2.309,3.309,1,0
8.8920,19.2323,0.3153,1.164,0,18.134,-0.607,0.809,1.4343,2.309,3.309,1,0
8.8950,19.2359,0.3149,1.172,0,18.134,-0.607,0.809,1.4367,2.309,3.309,1,0
8.8980,19.2394,0.3145,1.182,0,18.134,-0.607,0.809,1.4392,2.309,3.309,1,0
8.9010,19.2430,0.3141,1.190,0,18.134,-0.607,0.809,1.4417,2.309,3.309,1,0
8.9040,19.2467,0.3136,1.198,0,18.134,-0.607,0.809,1.4442,2.309,3.309,1,0
8.9070,19.2503,0.3132,1.206,0,18.134,-0.607,0.809,1.4468,2.309,3.309,1,0
8.9100,19.2540,0.3128,1.214,0,18.134,-0.607,0.809,1.4493,2.309,3.309,1,0
8.9130,19.2577,0.3124,1.224,0,18.134,-0.607,0.809,1.4519,2.309,3.309,1,0
8.9160,19.2614,0.3120,1.234,0,18.134,-0.607,0.809,1.4546,2.309,3.309,1,0
8.9190,19.2651,0.3115,1.240,0,18.134,-0.607,0.809,1.4572,2.309,3.309,1,0
8.9220,19.2689,0.3111,1.248,0,18.134,-0.607,0.809,1.4599,2.309,3.309,1,0
8.9250,19.2727,0.3107,1.255,0,18.134,-0.607,0.809,1.4625,2.309,3.309,1,0
8.9280,19.2765,0.3103,1.263,0,18.134,-0.607,0.809,1.4652,2.309,3.309,1,0
8.9310,19.2804,0.3099,1.269,0,18.134,-0.607,0.809,1.4680,2.309,3.309,1,0
8.9340,19.2842,0.3094,1.278,0,18.134,-0.607,0.809,1.4707,2.309,3.309,1,0
8.9370,19.2881,0.3090,1.284,0,18.134,-0.607,0.809,1.4735,2.309,3.309,1,0
8.9400,19.2920,0.3086,1.293,0,18.134,-0.607,0.809,1.4763,2.309,3.309,1,0
8.9430,19.2959,0.3082,1.299,0,18.134,-0.607,0.809,1.4791,2.309,3.309,1,0
8.9460,19.2999,0.3078,1.307,0,18.134,-0.607,0.809,1.4820,2.309,3.309,1,0
8.9490,19.3039,0.3074,1.314,0,18.134,-0.607,0.809,1.4849,2.309,3.309,1,0
8.9520,19.3078,0.3070,1.319,0,18.134,-0.607,0.809,1.4878,2.309,3.309,1,0
8.9550,19.3119,0.3066,1.327,0,18.134,-0.607,0.809,1.4907,2.309,3.309,1,0
8.9580,19.3159,0.3062,1.336,0,18.134,-0.607,0.809,1.4937,2.309,3.309,1,0
8.9610,19.3200,0.3058,1.345,0,18.134,-0.607,0.809,1.4967,2.309,3.309,1,0
8.9640,19.3241,0.3054,1.355,0,18.134,-0.607,0.809,1.4997,2.309,3.309,1,0
8.9670,19.3282,0.3051,1.363,0,18.134,-0.607,0.809,1.5028,2.309,3.309,1,0
8.9700,19.3324,0.3047,1.374,0,18.134,-0.607,0.809,1.5059,2.309,3.309,1,0
8.9730,19.3366,0.3043,1.383,0,18.134,-0.607,0.809,1.5090,2.309,3.309,1,0
8.9760,19.3408,0.3040,1.393,0,18.134,-0.607,0.809,1.5121,2.309,3.309,1,0
8.9790,19.3451,0.3036,1.402,0,18.134,-0.607,0.809,1.5153,2.309,3.309,1,0
8.9820,19.3493,0.3033,1.411,0,18.134,-0.607,0.809,1.5185,2.309,3.309,1,0
8.9850,19.3536,0.3030,1.412,0,18.134,-0.607,0.809,1.5218,2.309,3.309,1,0
8.9880,19.3579,0.3027,1.398,0,18.134,-0.607,0.809,1.5250,2.309,3.309,1,0
8.9910,19.3621,0.3024,1.381,0,18.134,-0.607,0.809,1.5283,2.309,3.309,1,0
8.9940,19.3663,0.3022,1.357,0,18.134,-0.607,0.809,1.5315,2.309,3.309,1,0
8.9970,19.3704,0.3021,1.330,0,18.134,-0.607,0.809,1.5347,2.309,3.309,1,0
9.0000,19.3744,0.3020,1.289,0,18.134,-0.607,0.809,1.5378,2.309,3.309,1,0
9.0030,19.3782,0.3020,1.240,0,18.134,-0.607,0.809,1.5410,2.309,3.309,1,0
9.0060,19.3820,0.3021,1.188,0,18.134,-0.607,0.809,1.5441,2.309,3.309,1,0
9.0090,19.3856,0.3023,1.132,0,18.134,-0.607,0.809,1.5471,2.309,3.309,1,0
9.0120,19.3891,0.3026,1.072,0,18.134,-0.607,0.809,1.5501,2.309,3.309,1,0
9.0150,19.3925,0.3030,1.011,0,18.134,-0.607,0.809,1.5531,2.309,3.309,1,0
9.0180,19.3957,0.3035,0.951,0,18.134,-0.607,0.809,1.5560,2.309,3.309,1,0
9.0210,19.3987,0.3042,0.888,0,18.134,-0.607,0.809,1.5588,2.309,3.309,1,0
9.0240,19.4016,0.3049,0.830,0,18.134,-0.607,0.809,1.5617,2.309,3.309,1,0
9.0270,19.4044,0.3058,0.773,0,18.134,-0.607,0.809,1.5644,2.309,3.309,1,0
9.0300,19.4070,0.3067,0.719,0,18.134,-0.607,0.809,1.5671,2.309,3.309,1,0
9.0330,19.4096,0.3078,0.670,0,18.134,-0.607,0.809,1.5698,2.309,3.309,1,0
9.0360,19.4120,0.3089,0.622,0,18.134,-0.607,0.809,1.5724,2.309,3.309,1,0
9.0390,19.4143,0.3101,0.583,0,18.134,-0.607,0.809,1.5749,2.309,3.309,1,0
9.0420,19.4165,0.3113,0.549,0,18.134,-0.607,0.809,1.5774,2.309,3.309,1,0
9.0450,19.4186,0.3126,0.521,0,18.134,-0.607,0.809,1.5800,2.309,3.309,1,0
9.0480,19.4207,0.3139,0.505,0,18.134,-0.607,0.809,1.5824,2.309,3.309,1,0
9.0510,19.4228,0.3153,0.487,0,18.134,-0.607,0.809,1.5849,2.309,3.309,1,0
9.0540,19.4249,0.3167,0.482,0,18.134,-0.607,0.809,1.5874,2.309,3.309,1,0
9.0570,19.4269,0.3182,0.481,0,18.134,-0.607,0.809,1.5899,2.309,3.309,1,0
9.0600,19.4290,0.3196,0.477,0,18.134,-0.607,0.809,1.5924,2.309,3.309,1,0
9.0630,19.4310,0.3211,0.483,0,18.134,-0.607,0.809,1.5949,2.309,3.309,1,0
9.0660,19.4331,0.3225,0.493,0,18.134,-0.607,0.809,1.5975,2.309,3.309,1,0
9.0690,19.4352,0.3239,0.506,0,18.134,-0.607,0.809,1.6000,2.309,3.309,1,0
9.0720,19.4373,0.3254,0.513,0,18.134,-0.607,0.809,1.6026,2.309,3.309,1,0
9.0750,19.4395,0.3268,0.518,0,18.134,-0.607,0.809,1.6052,2.309,3.309,1,0
9.0780,19.4416,0.3282,0.525,0,18.134,-0.607,0.809,1.6077,2.309,3.309,1,0
9.0810,19.4438,0.3296,0.533,0,18.134,-0.607,0.809,1.6103,2.309,3.309,1,0
9.0840,19.4460,0.3311,0.540,0,18.134,-0.607,0.809,1.6129,2.309,3.309,1,0
9.0870,19.4482,0.3325,0.547,0,18.134,-0.607,0.809,1.6156,2.309,3.309,1,0
9.0900,19.4504,0.3339,0.558,0,18.134,-0.607,0.809,1.6182,2.309,3.309,1,0
9.0930,19.4527,0.3353,0.563,0,18.134,-0.607,0.809,1.6209,2.309,3.309,1,0
9.0960,19.4550,0.3367,0.570,0,18.134,-0.607,0.809,1.6235,2.309,3.309,1,0
9.0990,19.4572,0.3381,0.575,0,18.134,-0.607,0.809,1.6262,2.309,3.309,1,0
9.1020,19.4595,0.3395,0.588,0,18.134,-0.607,0.809,1.6289,2.309,3.309,1,0
9.1050,19.4618,0.3409,0.585,0,18.134,-0.607,0.809,1.6316,2.309,3.309,1,0
9.1080,19.4642,0.3423,0.592,0,18.134,-0.607,0.809,1.6343,2.309,3.309,1,0
9.1110,19.4665,0.3437,0.600,0,18.134,-0.607,0.809,1.6370,2.309,3.309,1,0
9.1140,19.4689,0.3451,0.608,0,18.134,-0.607,0.809,1.6397,2.309,3.309,1,0
9.1170,19.4712,0.3465,0.617,0,18.134,-0.607,0.809,1.6425,2.309,3.309,1,0
