sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5440,1778655066.888234,204,4.940787,0.046065,0.018725,2.5503,0.0498,-0.018548,4.980180,0.142996,0.022970,2.5598,4.957254,0.046162,0.018652,2.6610,-0.0141,-0.010297,-0.978088,0.0000,4.957254,-0.006495,0.098542,1.1170,0.000000,-2.000000,1326.0851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.2428,0.000000,-1.5038,0.55,5.03,6.12,4.69,0.142996,-9.5859,1.4428,0.008000,0.089190,0.3372,-0.132925,-0.016400,0.071511,781.4477054447439,4473.744146804689,652.4474749743824,-8290.59692607615,0.014253,-0.002546,6776.5,5844.0,-0.170508,0.019742,0.000000,2.6671,1.0000,,,,,
2.5560,1778655066.900227,205,5.026603,0.144023,0.020081,2.5722,0.0364,-0.008014,5.010803,0.143865,0.023026,2.5206,5.042609,0.144204,0.020015,2.6427,-0.0053,-0.009476,-0.993519,0.0000,5.042609,0.011372,0.309529,1.2137,1.000000,-1.497099,1231.9313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1365,0.2480,0.012000,-1.5218,0.51,4.85,5.87,3.82,0.143865,-9.5827,1.3069,0.008000,0.067811,0.6216,-0.136982,-0.006186,0.045883,604.2920772469184,-697.2524493395795,669.075067860005,-8381.573123045255,0.009850,-0.005726,6780.5,5840.1,-0.173279,-0.032459,0.000000,2.6487,1.0000,,,,,
2.5680,1778655066.912218,206,5.076368,0.113287,0.016608,2.4503,-0.0051,-0.006565,5.040877,0.144741,0.023068,2.4801,5.091567,0.113434,0.016558,2.6042,-0.0026,-0.005914,-1.045626,0.0178,5.091567,0.029467,0.392098,1.3156,1.000000,0.147054,1172.5318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1352,0.2529,0.024000,-1.5200,0.49,4.84,5.83,4.82,0.144741,-9.5803,1.1645,0.008000,0.013639,-0.2590,-0.149475,-0.005978,0.072511,-429.80180824878164,1263.9447227803503,6712.895056383086,-8551.515814451075,0.021215,-0.005139,6794.6,5826.0,-0.183075,-0.014712,1.000000,2.6103,1.0000,,,,,
2.5800,1778655066.926980,207,5.081077,0.218338,0.034678,2.4639,-0.0175,-0.020271,5.070466,0.145398,0.022876,2.4402,5.095959,0.218740,0.034626,2.5758,-0.0026,-0.005099,-1.070962,0.0298,5.095959,0.031298,0.397788,1.3258,1.000000,0.710068,1111.7895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1340,0.2575,0.036000,-1.5115,0.47,4.76,5.69,4.31,0.145398,-9.5913,1.1144,0.008000,0.175578,1.2021,-0.153795,-0.008216,0.070055,-661.8440914915845,957.3435624418726,7051.440133477654,-8655.249802755956,0.035248,-0.005471,6803.4,5817.2,-0.189239,-0.026824,1.000000,2.5820,1.0000,,,,,
2.5920,1778655066.936492,208,5.050303,0.119358,0.022140,2.3950,0.0286,-0.017498,5.099518,0.146094,0.022666,2.3985,5.064808,0.119613,0.022091,2.5395,0.0055,-0.003632,-1.095255,0.0417,5.064808,0.019005,0.351451,1.2567,1.000000,0.690286,1129.7650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1328,0.2618,0.048000,-1.5032,0.47,4.62,5.56,3.79,0.146094,-9.6033,1.1417,0.008000,0.024752,0.7136,-0.152217,-0.001094,0.068051,786.0029025874355,-1504.8501645115512,7275.243001207826,-8774.417245373825,0.045146,-0.008922,6810.4,5810.2,-0.194093,-0.008167,1.000000,2.5458,1.0000,,,,,
2.6040,1778655066.948291,209,5.162837,0.171627,0.023119,2.3885,0.0393,-0.002115,5.128077,0.147064,0.022619,2.3622,5.176663,0.171953,0.023088,2.5091,0.0140,-0.000084,-1.122590,0.0535,5.176663,0.068764,0.457458,1.5317,1.000000,2.000000,1128.9129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1316,0.2656,0.060000,-1.4792,0.44,4.80,5.69,5.87,0.042364,-24.4583,0.8304,0.008000,0.152221,0.4711,-0.147553,0.006720,0.046346,1485.8124592661213,647.96816573154,7425.416055524451,-8872.630622635006,0.052702,-0.010582,6817.2,5803.3,-0.198875,-0.016798,1.000000,2.5153,1.0000,,,,,
2.6160,1778655066.960206,210,5.174918,0.096779,0.018472,2.2634,0.0357,0.004228,5.156155,0.148345,0.022704,2.3243,5.188887,0.097116,0.018462,2.4601,0.0210,0.004731,-1.126146,0.0657,5.188887,0.074799,0.459506,1.5639,1.000000,2.000000,1170.8300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1305,0.2690,0.072000,-1.4552,0.43,4.64,5.50,3.68,0.043645,-24.4534,0.7603,0.008000,0.112759,0.0196,-0.164555,0.012326,0.071378,46.830990381906076,5671.111885469317,7564.202353556388,-8919.895203222215,0.060539,-0.010935,6820.0,5800.5,-0.200835,0.001037,1.000000,2.4666,1.0000,,,,,
2.6280,1778655066.972253,211,5.185240,0.146898,0.026923,2.3054,0.0732,0.013975,5.183752,0.149797,0.022850,2.2888,5.198508,0.147436,0.026939,2.4292,0.0328,0.009704,-1.126598,0.0775,5.198508,0.079563,0.459872,1.5891,1.000000,2.000000,1165.1881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1294,0.2719,0.084000,-1.4312,0.41,4.49,5.31,3.67,0.045097,-24.4450,0.6997,0.008000,0.087194,0.7006,-0.185592,0.024109,0.075433,3510.7370511007025,4662.588433754578,7630.727743756211,-8942.427824440325,0.064853,-0.012851,6820.0,5800.5,-0.200840,-0.043111,1.000000,2.4354,1.0000,,,,,
2.6400,1778655066.984217,212,5.200946,0.128699,0.027274,2.1994,0.0850,0.017520,5.210936,0.151318,0.023030,2.2557,5.213566,0.129320,0.027314,2.3836,0.0446,0.014559,-1.137771,0.0893,5.213566,0.087010,0.458244,1.6279,1.000000,2.000000,1211.4415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1283,0.2745,0.096000,-1.4072,0.40,4.38,5.18,3.75,0.046618,-24.4347,0.6278,0.008000,0.029428,0.0993,-0.205410,0.035898,-0.061900,530.5201856114963,-2336.1666083659256,7678.0026463907825,-8996.661230240186,0.068981,-0.015022,6822.8,5797.8,-0.202753,-0.017118,1.000000,2.3897,1.0000,,,,,
2.6520,1778655066.996288,213,5.220292,0.168420,0.023755,2.2799,0.0471,0.021895,5.237691,0.153005,0.023270,2.2190,5.232476,0.169031,0.023817,2.3625,0.0480,0.019403,-1.148631,0.1012,5.232476,0.096277,0.452373,1.6753,1.000000,2.000000,1226.0242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1272,0.2766,0.108000,-1.3832,0.39,4.25,5.02,3.51,0.048305,-24.4209,0.5437,0.008000,0.117671,-0.1539,-0.194788,0.038068,-0.073651,548.6099615911874,-3000.6012854459154,7769.6217380023645,-9010.425505982601,0.077080,-0.013016,6825.5,5795.1,-0.204622,-0.077742,1.000000,2.3685,1.0000,,,,,
2.6640,1778655067.008279,214,5.291477,0.217644,0.027892,2.2029,0.1407,0.029174,5.263967,0.154820,0.023575,2.1816,5.303159,0.218420,0.027978,2.3306,0.0668,0.024687,-1.159251,0.1130,5.303159,0.128918,0.413228,1.8305,1.000000,2.000000,1241.6829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1261,0.2784,0.120000,-1.3592,0.38,4.16,4.93,3.67,0.050120,-24.4035,0.3512,0.008000,0.068564,0.0085,-0.206959,0.057925,-0.068220,812.8785667700239,502.5056967978362,7743.558500376863,-9075.48572004235,0.077038,-0.018161,6828.1,5792.5,-0.206448,-0.056775,1.000000,2.3364,1.0000,,,,,
2.6760,1778655067.025296,215,5.235672,0.124662,0.020112,2.1719,-0.0089,0.029096,5.289804,0.156740,0.023924,2.1441,5.246936,0.125305,0.020216,2.2988,0.0568,0.029093,-1.169577,0.1249,5.246936,0.103242,0.444966,1.7100,1.000000,2.000000,1273.2323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1251,0.2798,0.132000,-1.3352,0.37,4.86,5.60,8.84,0.052040,-24.3835,0.4340,0.008000,0.106063,-0.3098,-0.195093,0.044992,-0.076673,-713.9696305877189,-204.66670765397566,7870.3309788363085,-9044.497747707243,0.091540,-0.009927,6830.6,5789.9,-0.208230,-0.064172,1.000000,2.3046,1.0000,,,,,
2.6880,1778655067.034665,216,5.389818,0.082737,0.018985,2.1307,0.0832,0.043901,5.315199,0.158885,0.024369,2.1082,5.404166,0.083695,0.019174,2.2634,0.0684,0.039757,-1.176562,0.1383,5.404166,0.170954,0.380965,2.0020,1.000000,2.000000,1371.2321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1241,0.2809,0.144000,-1.3112,0.74,4.99,6.46,5.68,0.054185,-24.3580,0.1062,0.008000,0.152041,-1.4552,-0.197758,0.052395,-0.078638,1688.725259947246,480.66568985735785,7855.904162529043,-9053.411982745743,0.095663,-0.008824,6833.1,5787.4,-0.209971,-0.070114,1.000000,2.2709,1.0000,,,,,
2.7000,1778655067.044244,217,5.372478,0.151311,0.020055,2.0767,0.0576,0.048337,5.340139,0.161297,0.024915,2.0710,5.386577,0.152352,0.020281,2.2258,0.0712,0.045932,-1.186197,0.1503,5.386577,0.163878,0.384172,1.9751,1.000000,2.000000,1350.1642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1231,0.2817,0.156000,-1.2872,0.67,4.77,6.12,3.55,0.056597,-24.3267,0.0960,0.008000,0.069882,-0.7182,-0.196642,0.053398,-0.080362,2697.790901819234,-367.3822239058609,7852.916651213576,-9044.181604864247,0.102550,-0.005067,6835.6,5785.0,-0.211670,-0.070151,1.000000,2.2333,1.0000,,,,,
2.7120,1778655067.056298,218,5.347256,0.129153,0.029498,2.0382,0.0611,0.030630,5.364658,0.163463,0.025281,2.0412,5.360452,0.130291,0.029723,2.1884,0.0736,0.047925,-1.184632,0.1620,5.360452,0.153221,0.390839,1.9332,1.000000,2.000000,1359.4826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1221,0.2822,0.168000,-1.2632,0.63,4.58,5.84,3.47,0.058763,-24.3057,0.1080,0.008000,0.084270,-0.2762,-0.201315,0.054888,-0.086525,-1657.3830317262916,3018.55599411268,7875.283944131224,-9054.015802362652,0.112319,-0.004928,6835.0,5785.5,-0.211289,-0.086252,1.000000,2.1956,1.0000,,,,,
2.7240,1778655067.068048,219,5.411678,0.267160,0.026744,2.0202,0.0864,0.038513,5.388744,0.165693,0.025718,1.9943,5.424037,0.268263,0.026973,2.1547,0.0797,0.050743,-1.194673,0.1737,5.424037,0.178883,0.378595,2.0314,1.000000,2.000000,1365.6925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1211,0.2823,0.180000,-1.2392,0.58,4.41,5.57,3.47,-0.043407,-20.3146,-0.0371,0.008000,0.166138,-0.2066,-0.185898,0.060990,-0.090623,475.56480064330117,-423.8521506925605,7823.49752187041,-9082.69195268989,0.119006,-0.005881,6837.4,5783.1,-0.212957,-0.078292,1.000000,2.1616,1.0000,,,,,
2.7360,1778655067.080163,220,5.477373,0.142545,0.027466,1.9184,0.1064,0.047003,5.412331,0.168136,0.026266,1.9565,5.488952,0.143682,0.027706,2.1079,0.0881,0.054399,-1.198274,0.1855,5.488952,0.204675,0.380171,2.1233,1.000000,2.000000,1455.9266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1202,0.2822,0.192000,-1.2152,0.54,4.27,5.36,3.51,-0.040964,-20.2832,-0.1668,0.008000,0.048587,-0.6907,-0.201973,0.069773,-0.093942,1970.316076825377,-2313.9577699487245,7743.465719717611,-9098.303537010572,0.123049,-0.007231,6838.2,5782.4,-0.213508,-0.051654,1.000000,2.1146,1.0000,,,,,
2.7480,1778655067.092259,221,5.421927,0.126417,0.026357,2.0047,0.0831,0.057306,5.435444,0.170843,0.026919,1.9170,5.432966,0.127552,0.026613,2.0869,0.0914,0.059141,-1.207838,0.1973,5.432966,0.182431,0.377964,2.0443,1.000000,2.000000,1450.3248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1193,0.2819,0.204000,-1.1912,0.51,4.17,5.19,3.58,-0.038257,-20.2458,-0.1274,0.008000,0.020656,-0.8094,-0.176577,0.072351,-0.094900,1803.8208003922318,-110.19142880388972,7666.3474947709165,-9084.063020679161,0.129513,-0.004519,6840.5,5780.0,-0.215125,-0.103928,1.000000,2.0933,1.0000,,,,,
2.7600,1778655067.104255,222,5.469894,0.141680,0.022067,1.9304,0.1220,0.064043,5.458048,0.173757,0.027656,1.8748,5.480415,0.142820,0.022341,2.0555,0.1007,0.064160,-1.217126,0.2091,5.480415,0.201269,0.379149,2.1114,1.000000,2.000000,1491.0212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1183,0.2813,0.216000,-1.1672,0.48,4.07,5.02,3.48,-0.035343,-20.2035,-0.2366,0.008000,0.035090,-0.8956,-0.185873,0.081962,-0.096729,611.678536954555,-141.1141307513792,7576.033432999831,-9103.336389700049,0.131865,-0.004879,6842.8,5777.8,-0.216704,-0.082442,1.000000,2.0618,1.0000,,,,,
2.7720,1778655067.124013,223,5.405341,0.099621,0.034780,1.8380,0.0762,0.065297,5.480149,0.176744,0.028414,1.8329,5.415303,0.100879,0.035067,2.0124,0.1006,0.068436,-1.226179,0.2210,5.415303,0.175405,0.379472,2.0186,1.000000,2.000000,1508.0515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1174,0.2804,0.228000,-1.1432,0.45,4.01,4.90,3.68,-0.032356,-20.1601,-0.1857,0.008000,0.172718,-0.4415,-0.196180,0.080847,-0.098500,-593.257541390802,89.88454655974556,7433.1015663869475,-9080.486975101227,0.139344,-0.000625,6845.0,5775.6,-0.218246,-0.050527,1.000000,2.0185,1.0000,,,,,
2.7840,1778655067.128208,224,5.533649,0.219714,0.028105,1.7807,0.0723,0.069843,5.501769,0.179835,0.029242,1.7931,5.543231,0.220910,0.028410,1.9664,0.1003,0.072917,-1.234871,0.2329,5.543231,0.226632,0.388380,2.1998,1.000000,2.000000,1555.3775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1166,0.2794,0.240000,-1.1192,0.44,3.92,4.79,3.42,-0.029265,-20.1127,-0.4067,0.008000,0.113146,-0.4141,-0.209414,0.079198,-0.100089,1571.1505159097965,-386.2181373064866,7248.255531892459,-9042.168232747768,0.146778,0.004099,6847.2,5773.4,-0.219752,-0.046248,1.000000,1.9724,1.0000,,,,,
2.7960,1778655067.140257,225,5.599822,0.178703,0.030588,1.7370,0.1011,0.076939,5.522914,0.183115,0.030151,1.7554,5.608920,0.179940,0.030907,1.9209,0.1048,0.077516,-1.243469,0.2447,5.608920,0.253787,0.394939,2.2934,1.000000,2.000000,1630.7967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1157,0.2781,0.252000,-1.0952,0.41,3.85,4.68,3.46,-0.025985,-20.0606,-0.5380,0.008000,0.092835,-0.2506,-0.218903,0.083440,-0.101801,531.9611943383612,-538.7160571995728,7062.182354887979,-9023.427001638996,0.150573,0.006435,6849.3,5771.3,-0.221222,-0.035126,1.000000,1.9269,1.0000,,,,,
2.8080,1778655067.152349,226,5.530040,0.155141,0.028016,1.7315,0.0308,0.076024,5.543650,0.186371,0.031051,1.7229,5.538770,0.156310,0.028346,1.8832,0.0970,0.081303,-1.251807,0.2566,5.538770,0.224808,0.387789,2.1935,1.000000,2.000000,1641.4031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1148,0.2766,0.264000,-1.0712,0.40,3.81,4.60,3.55,-0.022729,-20.0090,-0.4705,0.008000,0.067226,-0.4917,-0.218123,0.073246,-0.103232,181.25631507358173,-273.25793718194836,6808.735006534325,-8924.210911696598,0.162916,0.015452,6851.3,5769.2,-0.222659,-0.064812,1.000000,1.8890,1.0000,,,,,
2.8200,1778655067.164281,227,5.561391,0.164952,0.026293,1.7258,0.1740,0.074989,5.563983,0.189621,0.031963,1.6888,5.569836,0.166192,0.026632,1.8517,0.1148,0.084674,-1.259898,0.2686,5.569836,0.237568,0.391521,2.2377,1.000000,2.000000,1685.0324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1140,0.2749,0.276000,-1.0472,0.38,3.76,4.52,3.47,-0.019479,-19.9568,-0.5489,0.008000,0.029126,-1.1598,-0.212466,0.092748,-0.105273,187.8305331059314,-892.3619608279544,6697.375519627305,-9032.844769805157,0.160534,0.007896,6853.3,5767.2,-0.224061,-0.080416,1.000000,1.8575,1.0000,,,,,
2.8320,1778655067.176235,228,5.690399,0.165099,0.036202,1.6539,0.1728,0.079689,5.583884,0.192965,0.032922,1.6532,5.698538,0.166489,0.036552,1.8124,0.1291,0.088198,-1.261588,0.2805,5.698538,0.291341,0.397462,2.4196,1.000000,2.000000,1767.1977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1132,0.2731,0.288000,-1.0232,0.38,3.73,4.48,3.56,-0.016135,-19.9018,-0.7664,0.008000,0.125551,-0.4628,-0.217215,0.108241,-0.106959,1185.9086996867345,-460.24665946258824,6562.397094250733,-9085.127706634245,0.159072,0.002609,6853.7,5766.8,-0.224338,-0.058265,1.000000,1.8181,1.0000,,,,,
2.8440,1778655067.188424,229,5.617216,0.191516,0.032387,1.5418,0.0305,0.087614,5.603334,0.196474,0.033957,1.6146,5.625098,0.192833,0.032754,1.7589,0.1172,0.092173,-1.269333,0.2925,5.625098,0.260541,0.395941,2.3164,1.000000,2.000000,1757.5226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1123,0.2710,0.300000,-0.9992,0.38,3.69,4.46,3.51,-0.012626,-19.8425,-0.7018,0.008000,0.082205,-0.7443,-0.223520,0.093187,-0.106451,1266.7558892681336,368.07762548544474,6177.484493206199,-8934.53360428345,0.172271,0.015249,6855.7,5764.9,-0.225701,-0.004339,1.000000,1.7646,1.0000,,,,,
2.8560,1778655067.200267,230,5.629344,0.182315,0.032437,1.6043,0.1544,0.089528,5.622326,0.200112,0.035054,1.5786,5.636982,0.183688,0.032817,1.7279,0.1284,0.095998,-1.276991,0.3044,5.636982,0.265512,0.396523,2.3333,1.000000,2.000000,1798.6168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1115,0.2688,0.312000,-0.9752,0.37,3.67,4.41,3.55,-0.008988,-19.7797,-0.7546,0.008000,0.049531,-0.7115,-0.232520,0.105040,-0.108422,74.21615216896052,-521.531198726442,6019.663416721645,-8975.156156428638,0.172110,0.012359,6857.6,5763.0,-0.227032,-0.056387,1.000000,1.7336,1.0000,,,,,
2.8680,1778655067.212250,231,5.598933,0.142838,0.035671,1.4734,0.0938,0.087288,5.640918,0.203768,0.036142,1.5472,5.606274,0.144227,0.036058,1.6776,0.1274,0.098644,-1.281893,0.3164,5.606274,0.252684,0.394752,2.2896,1.000000,2.000000,1829.4178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1107,0.2665,0.324000,-0.9512,0.36,3.64,4.36,3.45,-0.109132,-20.6185,-0.7424,0.008000,0.074938,-0.3079,-0.250574,0.102862,-0.110459,-685.0228137547085,-424.4952301332347,5688.774715010626,-8920.936871198533,0.179208,0.016633,6858.8,5761.7,-0.227883,0.000548,1.000000,1.6832,1.0000,,,,,
2.8800,1778655067.224563,232,5.737409,0.110704,0.044470,1.5534,0.1393,0.085146,5.659122,0.207434,0.037189,1.5133,5.744536,0.112178,0.044861,1.6525,0.1344,0.100916,-1.289252,0.3283,5.744536,0.310617,0.395893,2.4824,1.000000,2.000000,1941.5254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1099,0.2639,0.336000,-0.9272,0.35,3.61,4.32,3.47,-0.105466,-20.5585,-0.9691,0.008000,0.133287,-0.5514,-0.231643,0.109905,-0.112034,499.06051194594056,623.6214852749462,5493.23835101334,-8956.56708264932,0.183487,0.014348,6860.7,5759.9,-0.229163,-0.065915,1.000000,1.6581,1.0000,,,,,
2.8920,1778655067.236386,233,5.709566,0.213732,0.043805,1.4836,0.0570,0.086332,5.676908,0.211198,0.038237,1.4795,5.716541,0.215168,0.044204,1.6187,0.1268,0.103057,-1.296341,0.3403,5.716541,0.298895,0.397079,2.4444,1.000000,2.000000,1907.7327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1092,0.2613,0.348000,-0.9032,0.36,3.59,4.32,3.47,-0.101702,-20.4985,-0.9649,0.008000,0.021767,-0.2236,-0.218571,0.099670,-0.113167,889.0737591699898,912.0246602034695,5144.026472934454,-8852.210947502766,0.197276,0.022594,6862.5,5758.1,-0.230413,-0.041392,1.000000,1.6243,1.0000,,,,,
2.9040,1778655067.248299,234,5.681360,0.166870,0.042605,1.4272,0.1132,0.090405,5.694286,0.215100,0.039313,1.4484,5.688110,0.168305,0.043010,1.5806,0.1299,0.105364,-1.303332,0.3523,5.688110,0.286962,0.397547,2.4052,1.000000,2.000000,1941.0765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1084,0.2585,0.360000,-0.8792,0.35,3.58,4.28,3.48,-0.097800,-20.4368,-0.9567,0.008000,0.108739,-0.4492,-0.210418,0.102293,-0.113524,808.9847769221333,-573.2472067157438,4871.68334390375,-8836.60509092981,0.202344,0.023695,6864.2,5756.4,-0.231633,-0.040647,1.000000,1.5862,1.0000,,,,,
2.9160,1778655067.260232,235,5.657187,0.233966,0.048849,1.3901,0.2073,0.088333,5.711307,0.218959,0.040323,1.4231,5.663728,0.235521,0.049258,1.5426,0.1480,0.107266,-1.310126,0.3643,5.663728,0.276726,0.397358,2.3710,1.000000,2.000000,1923.3508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1076,0.2555,0.372000,-0.8552,0.35,3.57,4.27,3.52,-0.093941,-20.3789,-0.9479,0.008000,0.092555,0.0382,-0.209801,0.122613,-0.115258,-651.3783463328617,1275.0925457324106,4703.855271791457,-8983.314988697875,0.196759,0.012540,6865.9,5754.6,-0.232826,-0.053105,1.000000,1.5482,1.0000,,,,,
2.9280,1778655067.272186,236,5.726597,0.228341,0.039158,1.3858,0.1453,0.082452,5.727969,0.222807,0.041322,1.3871,5.732971,0.229838,0.039566,1.5112,0.1526,0.108078,-1.316780,0.3762,5.732971,0.305780,0.396470,2.4668,1.000000,2.000000,1987.1772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1069,0.2525,0.384000,-0.8312,0.34,3.55,4.23,3.46,-0.090093,-20.3217,-1.0797,0.008000,0.059669,-0.4388,-0.208894,0.127004,-0.118865,1972.8750992621704,-274.38635173124885,4441.141692273562,-9019.909539413788,0.202754,0.009763,6867.6,5753.0,-0.233990,-0.028631,1.000000,1.5168,1.0000,,,,,
2.9400,1778655067.284220,237,5.780053,0.283306,0.028370,1.3921,0.0942,0.086578,5.744241,0.226906,0.042390,1.3575,5.786319,0.284712,0.028781,1.4870,0.1483,0.109557,-1.322612,0.3882,5.786319,0.328022,0.393539,2.5374,1.000000,2.000000,2021.8735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1062,0.2493,0.396000,-0.8072,0.34,3.54,4.22,3.46,-0.085994,-20.2605,-1.1800,0.008000,0.140755,-1.6392,-0.193532,0.120658,-0.120588,1356.179056208459,-1963.212982258196,4177.882242081162,-8955.13445115682,0.215478,0.014968,6869.1,5751.5,-0.235014,-0.079462,1.000000,1.4927,1.0000,,,,,
2.9520,1778655067.296280,238,5.775234,0.360135,0.042021,1.3685,0.2315,0.089073,5.760118,0.231114,0.043466,1.3250,5.781344,0.361709,0.042436,1.4630,0.1674,0.111471,-1.327671,0.4002,5.781344,0.325956,0.393800,2.5310,1.000000,2.000000,2008.4064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1054,0.2460,0.408000,-0.7832,0.34,3.53,4.20,3.45,-0.081786,-20.1989,-1.2060,0.008000,0.162476,-0.6413,-0.163309,0.142113,-0.119877,-1007.6854965257506,-4282.027161252383,4091.4722892718482,-9102.300418014001,0.209530,0.001821,6870.3,5750.2,-0.235900,-0.072916,1.000000,1.4686,1.0000,,,,,
2.9640,1778655067.308296,239,5.798045,0.225650,0.041300,1.2580,0.1519,0.091400,5.775638,0.235372,0.044552,1.2970,5.803970,0.227228,0.041721,1.4222,0.1697,0.113091,-1.333875,0.4122,5.803970,0.335342,0.392660,2.5601,1.000000,2.000000,2100.1393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1047,0.2426,0.420000,-0.7592,0.34,3.53,4.20,3.52,-0.077528,-20.1367,-1.2631,0.008000,0.036728,-0.7024,-0.172323,0.144014,-0.121416,-1122.721641919204,-3478.939707085999,3811.9212600029614,-9091.560825215545,0.213662,0.002089,6871.9,5748.7,-0.236992,-0.025265,1.000000,1.4279,1.0000,,,,,
