sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778836066.661830,147,2.603885,0.052469,0.005064,2.3227,0.0906,0.017550,2.642104,0.069146,0.011524,2.2894,2.617334,0.053094,0.005170,2.1779,0.0572,0.014605,0.881114,0.0000,2.617334,0.000000,0.000000,1.1477,0.000000,-2.000000,739.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0076,0.000000,-0.1967,0.45,5.28,6.19,5.32,0.069146,0.6604,1.1416,0.008000,0.062396,-0.5177,0.200825,0.138152,0.053721,-885.2859322314158,428.46063796369697,-278.660749995306,97.75201494096592,-0.046165,-0.015613,6305.7,6314.9,0.157753,0.293393,0.000000,2.1724,1.0000,,,,,
1.7760,1778836066.673913,148,2.654286,0.065164,0.012668,2.4063,0.0408,0.017028,2.669785,0.070282,0.011705,2.3190,2.667998,0.065860,0.012771,2.2232,0.0529,0.014247,0.881277,0.0000,2.667998,0.000000,-0.000000,1.1484,0.000000,-2.000000,763.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0097,0.000000,-0.2207,0.45,5.29,6.19,5.35,0.070282,0.6707,1.1705,0.008000,0.110884,0.1322,0.216140,0.170511,0.082659,-855.7312888744106,18.934339632195673,-253.75110871543984,116.31123603421247,-0.042395,-0.013351,6305.7,6314.9,0.157780,0.267700,0.000000,2.2177,1.0000,,,,,
1.7880,1778836066.685867,149,2.676726,0.092847,0.016927,2.3708,-0.0171,0.015148,2.697813,0.071411,0.011891,2.3468,2.690618,0.093510,0.017026,2.2528,0.0400,0.013614,0.881427,0.0000,2.690618,0.000000,-0.000000,1.1489,0.000000,-2.000000,780.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0119,0.000000,-0.2447,0.44,5.28,6.16,5.18,0.071411,0.6814,1.1979,0.008000,0.117112,0.5674,0.218049,0.136559,0.051900,-857.9451066536866,268.7684927664371,-159.1042657538272,195.40649215483336,-0.034348,-0.006920,6305.6,6314.9,0.157806,0.281135,0.000000,2.2473,1.0000,,,,,
1.8000,1778836066.697912,150,2.736102,0.047123,0.013821,2.4020,0.0966,0.016937,2.726181,0.072543,0.012066,2.3768,2.750167,0.047797,0.013918,2.2827,0.0481,0.013485,0.881585,0.0000,2.750167,-0.000000,-0.000001,1.1500,0.000000,-2.000000,794.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0143,0.000000,-0.2687,0.45,5.29,6.19,5.39,0.072543,0.6914,1.2268,0.008000,0.103164,0.3502,0.225693,0.176866,0.062758,-1080.8371718294786,395.8436097356631,-224.24612612777122,132.20007128118098,-0.037832,-0.011257,6305.6,6315.0,0.157832,0.266429,0.000000,2.2773,1.0000,,,,,
1.8120,1778836066.709882,151,2.751730,0.048107,0.017339,2.3895,0.0019,0.017069,2.754889,0.073716,0.012252,2.4030,2.765978,0.048773,0.017435,2.3045,0.0391,0.013274,0.881684,0.0000,2.765978,-0.000000,-0.000002,1.1502,0.000000,-2.000000,801.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0169,0.000000,-0.2927,0.45,5.30,6.20,5.34,0.073716,0.7021,1.2527,0.008000,0.022331,0.4712,0.219965,0.159854,0.049380,-873.4694402173017,450.423937245978,-162.83727128205572,192.1567274751295,-0.032674,-0.006698,6305.5,6315.0,0.157857,0.270505,0.000000,2.2990,1.0000,,,,,
1.8240,1778836066.721865,152,2.808994,0.062022,0.018985,2.4048,0.0476,0.016146,2.783935,0.074888,0.012437,2.4328,2.823377,0.062712,0.019079,2.3250,0.0394,0.013037,0.881816,0.0000,2.823377,-0.000000,-0.000002,1.1506,0.000000,-2.000000,812.2737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0196,0.000000,-0.3167,0.45,5.29,6.19,5.25,0.074888,0.7127,1.2821,0.008000,0.080024,0.5997,0.212473,0.165251,0.045575,-1028.5473944618072,271.50084210996755,-167.22084207136413,184.5093670836182,-0.032237,-0.007027,6305.5,6315.1,0.157882,0.264240,0.000000,2.3195,1.0000,,,,,
1.8360,1778836066.733880,153,2.789496,0.015018,0.016142,2.4748,0.1094,0.013145,2.813337,0.076050,0.012605,2.4619,2.804039,0.015732,0.016232,2.3550,0.0498,0.012520,0.881974,0.0000,2.804039,-0.000000,-0.000002,1.1506,0.000000,-2.000000,813.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0224,0.000000,-0.3407,0.45,5.28,6.18,5.23,0.076050,0.7223,1.3114,0.008000,0.046697,0.3725,0.212236,0.161932,0.031157,-1149.1643678327719,384.11421247192993,-245.1897820214738,95.50390319346343,-0.036395,-0.012755,6305.5,6315.1,0.157906,0.236570,0.000000,2.3495,1.0000,,,,,
1.8480,1778836066.745887,154,2.785167,0.007554,0.013168,2.4810,0.0287,0.015831,2.843052,0.077215,0.012780,2.4864,2.799840,0.008191,0.013257,2.3805,0.0450,0.012394,0.882131,0.0000,2.799840,-0.000000,-0.000002,1.1505,0.000000,-2.000000,810.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0254,0.000000,-0.3647,0.45,5.30,6.19,5.40,0.077215,0.7323,1.3358,0.008000,0.087838,0.0938,0.187456,0.165556,0.041339,-849.7808834606379,-199.25604352210377,-215.69318350220976,125.58201243307585,-0.033431,-0.010310,6305.4,6315.1,0.157929,0.236985,0.000000,2.3750,1.0000,,,,,
1.8600,1778836066.757862,155,2.827166,0.137762,0.020640,2.4809,0.0273,0.015922,2.873094,0.078399,0.012979,2.5143,2.842000,0.138483,0.020728,2.4010,0.0408,0.012288,0.882228,0.0000,2.842000,-0.000000,-0.000002,1.1507,0.000000,-2.000000,821.4357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0285,0.000000,-0.3887,0.44,5.31,6.20,5.37,0.078399,0.7437,1.3636,0.008000,0.041832,0.5938,0.165533,0.161386,0.045832,-962.516893044539,-3.3357154886418243,-189.8729251775752,152.8643543841652,-0.030982,-0.008248,6305.4,6315.2,0.157952,0.235980,0.000000,2.3955,1.0000,,,,,
1.8720,1778836066.769902,156,2.841499,0.085966,0.014838,2.5515,0.0862,0.016082,2.903457,0.079575,0.013170,2.5403,2.856556,0.086648,0.014927,2.4312,0.0472,0.012305,0.882328,0.0000,2.856556,-0.000000,-0.000001,1.1507,0.000000,-2.000000,847.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0317,0.000000,-0.4127,0.45,5.30,6.19,5.24,0.079575,0.7543,1.3897,0.008000,0.024613,0.4703,0.159665,0.160813,0.042939,-835.1279972580659,90.17864882789291,-248.37249678333603,98.70588915481909,-0.033591,-0.011253,6305.4,6315.2,0.157974,0.206416,0.000000,2.4257,1.0000,,,,,
1.8840,1778836066.781838,157,3.010010,0.052594,0.015198,2.5591,0.1169,0.018149,2.934112,0.080782,0.013381,2.5638,3.025187,0.053354,0.015288,2.4570,0.0574,0.012660,0.882483,0.0000,3.025187,0.000000,0.000007,1.1499,0.000000,-2.000000,869.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0350,0.000000,-0.4367,0.44,5.28,6.16,5.15,0.080782,0.7664,1.4139,0.008000,0.121991,0.0574,0.140201,0.174500,0.041960,-714.0381385122856,-11.63928123142233,-341.5981631177211,19.577558817533316,-0.038307,-0.015759,6305.3,6315.2,0.157996,0.211619,0.000000,2.4515,1.0000,,,,,
1.8960,1778836066.793803,158,2.986527,0.083050,0.018507,2.5946,0.0585,0.018792,2.965060,0.081999,0.013599,2.5898,3.001828,0.083855,0.018600,2.4847,0.0561,0.012991,0.882638,0.0000,3.001828,0.000000,0.000006,1.1500,0.000000,-2.000000,868.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0384,0.000000,-0.4607,0.45,5.26,6.15,5.17,0.081999,0.7789,1.4398,0.008000,0.073611,0.0069,0.138240,0.180139,0.039085,-844.7734808597445,300.2677825954521,-346.30292890120006,28.21296982714678,-0.037446,-0.014623,6305.3,6315.3,0.158017,0.195634,0.000000,2.4792,1.0000,,,,,
1.9080,1778836066.805846,159,2.986803,0.082107,0.013186,2.5601,0.1281,0.019831,2.996286,0.083249,0.013826,2.6112,3.002154,0.082904,0.013282,2.5003,0.0666,0.013472,0.879055,0.0000,3.002154,0.000000,0.000006,1.1500,0.000000,-2.000000,867.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0419,0.000000,-0.4847,0.44,5.26,6.15,5.27,0.083249,0.7919,1.4612,0.008000,0.025679,-0.1192,0.123944,0.175863,0.023662,-617.9980122068396,186.06886788466255,-440.18763710270684,-50.52297794601162,-0.042387,-0.019027,6306.2,6314.3,0.157377,0.206283,0.000000,2.4948,1.0000,,,,,
1.9200,1778836066.817893,160,3.033684,0.064015,0.010312,2.7179,0.0487,0.019088,3.027774,0.084524,0.014070,2.6344,3.049334,0.064744,0.010409,2.5435,0.0619,0.013703,0.879233,0.0000,3.049334,0.000000,0.000008,1.1499,0.000000,-2.000000,876.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0456,0.000000,-0.5087,0.45,5.25,6.15,5.15,0.084524,0.8059,1.4845,0.008000,0.037718,-0.4842,0.145350,0.180943,0.024610,-713.6793356735625,198.96630517697594,-424.57085901423466,-22.88450694585059,-0.039633,-0.016309,6306.2,6314.4,0.157413,0.155591,0.000000,2.5380,1.0000,,,,,
1.9320,1778836066.829880,161,3.065469,0.158704,0.015423,2.6919,0.0175,0.020898,3.059549,0.085835,0.014324,2.6583,3.081277,0.159459,0.015523,2.5733,0.0529,0.014124,0.879449,0.0000,3.081277,0.000001,0.000007,1.1499,0.000000,-2.000000,888.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0493,0.000000,-0.5327,0.45,5.24,6.15,5.19,0.085835,0.8204,1.5084,0.008000,0.086093,-0.2842,0.154647,0.176131,0.029086,-707.9578971395053,296.86204399549996,-372.35959606703364,48.34847234920454,-0.035419,-0.011625,6306.1,6314.4,0.157448,0.153365,0.000000,2.5678,1.0000,,,,,
1.9440,1778836066.841964,162,3.030654,0.042634,0.010722,2.6989,-0.0144,0.022244,3.091578,0.087193,0.014597,2.6765,3.046558,0.043236,0.010825,2.5986,0.0403,0.014644,0.877431,0.0000,3.046558,0.000000,0.000008,1.1499,0.000000,-2.000000,880.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0531,0.000000,-0.5567,0.44,5.25,6.14,5.30,0.087193,0.8360,1.5266,0.008000,0.018310,-0.3875,0.149953,0.150618,0.025666,-463.57944386724796,183.674890321514,-290.73877194940553,156.77374676532295,-0.029859,-0.005374,6306.7,6313.9,0.157083,0.160231,0.000000,2.5932,1.0000,,,,,
1.9560,1778836066.853873,163,3.129020,0.050557,0.015518,2.7331,0.0018,0.025467,3.123856,0.088602,0.014881,2.7002,3.145122,0.051200,0.015628,2.6257,0.0328,0.015539,0.877647,0.0000,3.145122,0.000001,0.000001,1.1499,0.000000,-2.000000,891.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.0570,0.000000,-0.5807,0.45,5.26,6.15,5.32,0.088602,0.8524,1.5503,0.008000,0.097014,0.0585,0.151571,0.146545,0.029260,-542.2956692318747,413.03445895623634,-255.88543888278122,233.13037081444858,-0.026960,-0.001205,6306.6,6314.0,0.157126,0.141691,0.000000,2.6203,1.0000,,,,,
1.9680,1778836066.866098,164,3.107618,0.048063,0.016762,2.6808,-0.0570,0.023279,3.156400,0.090021,0.015159,2.7212,3.123838,0.048628,0.016875,2.6374,0.0169,0.015868,0.872570,0.0000,3.123838,0.000001,0.000004,1.1499,0.000000,-2.000000,890.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0609,0.000000,-0.6047,0.45,5.25,6.15,5.17,0.090021,0.8696,1.5713,0.008000,0.104648,-0.2977,0.142773,0.131923,0.031131,-500.0459451563817,281.5633934718854,-137.6169937345979,380.7338061693208,-0.020181,0.006151,6307.9,6312.7,0.156236,0.154179,0.000000,2.6320,1.0000,,,,,
1.9800,1778836066.877907,165,3.145435,-0.001651,0.006379,2.6778,-0.0949,0.025038,3.189183,0.091465,0.015440,2.7407,3.161696,-0.001376,0.006495,2.6462,-0.0023,0.016369,0.860304,0.0000,3.161696,0.000001,-0.000001,1.1499,0.000000,-2.000000,888.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0650,0.000000,-0.6287,0.45,5.25,6.15,5.24,0.091465,0.8857,1.5908,0.008000,0.108773,-0.5603,0.121422,0.088696,0.012288,-545.0409535936387,302.25461372455317,6.155050381085019,562.5914088099821,-0.012193,0.015031,6311.0,6309.6,0.154067,0.157985,0.000000,2.6409,1.0000,,,,,
1.9920,1778836066.889938,166,3.227901,0.129658,0.018609,2.7061,0.0941,0.024341,3.222223,0.092912,0.015705,2.7632,3.244238,0.130246,0.018729,2.6588,0.0139,0.016854,0.860941,0.0000,3.244238,0.000000,-0.000019,1.1500,0.000000,-2.000000,905.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0691,0.000000,-0.6527,0.45,5.25,6.16,5.27,0.092912,0.9009,1.6131,0.008000,0.077668,0.1178,0.108245,0.107825,0.017111,-751.68223612765,543.1442786829047,-137.10001519533012,420.983800354276,-0.019474,0.008237,6310.8,6309.7,0.154181,0.135820,0.000000,2.6535,1.0000,,,,,
2.0040,1778836066.901890,167,3.196291,0.062436,0.020847,2.7940,-0.0595,0.021890,3.255493,0.094343,0.015955,2.7815,3.212799,0.062980,0.020966,2.6859,0.0012,0.016774,0.846222,0.0000,3.212799,0.000001,-0.000011,1.1500,0.000000,-2.000000,894.7458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0733,0.000000,-0.6767,0.45,5.23,6.14,5.15,0.094343,0.9152,1.6315,0.008000,0.063544,0.0543,0.107752,0.100858,0.026812,-669.6792643072026,198.1163187378403,-44.32131920895972,530.2970459582392,-0.013769,0.013571,6314.5,6306.0,0.151582,0.110173,0.000000,2.6807,1.0000,,,,,
2.0160,1778836066.913979,168,3.171491,0.161976,0.017616,2.7436,0.0446,0.022487,3.288977,0.095773,0.016190,2.7995,3.188022,0.162515,0.017735,2.6980,0.0084,0.016893,0.831324,0.0000,3.188022,0.000001,-0.000006,1.1499,0.000000,-2.000000,898.5302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0775,0.000000,-0.7007,0.45,5.23,6.14,5.23,0.095773,0.9287,1.6495,0.008000,0.104682,0.1711,0.104670,0.121620,0.055167,-797.6657311629506,362.8749951923925,-111.98914905026388,460.7905923605192,-0.016831,0.010454,6318.3,6302.2,0.148945,0.119961,0.000000,2.6929,1.0000,,,,,
2.0280,1778836066.925853,169,3.342146,0.070279,0.014953,2.8250,0.0020,0.019253,3.322671,0.097202,0.016416,2.8154,3.358830,0.070762,0.015070,2.7235,0.0071,0.016490,0.823345,0.0000,3.358830,-0.000003,-0.000020,1.1500,0.000000,-2.000000,906.6426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0818,0.000000,-0.7247,0.45,5.23,6.13,5.21,0.097202,0.9416,1.6653,0.008000,0.039052,0.1819,0.087040,0.115053,0.050014,-733.8797582763002,266.86204039188993,-105.1588329225186,459.75564252407776,-0.015769,0.010555,6320.3,6300.2,0.147535,0.091306,0.000000,2.7184,1.0000,,,,,
2.0400,1778836066.937830,170,3.275884,0.122779,0.027412,2.8547,0.0552,0.017745,3.356538,0.098656,0.016649,2.8298,3.292676,0.123518,0.027524,2.7498,0.0150,0.016009,0.808509,0.0000,3.292676,-0.000001,-0.000028,1.1500,0.000000,-2.000000,903.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0862,0.000000,-0.7487,0.44,5.22,6.11,5.16,0.098656,0.9550,1.6797,0.008000,0.079072,0.6003,0.083610,0.168804,0.091288,-635.4740026780631,468.87551211868157,-172.5148344927801,367.50929657090694,-0.018478,0.006677,6324.1,6296.5,0.144910,0.083986,0.000000,2.7448,1.0000,,,,,
2.0520,1778836066.949850,171,3.484146,0.070407,0.016394,2.7875,0.0865,0.019207,3.390568,0.100082,0.016864,2.8423,3.500961,0.071035,0.016505,2.7579,0.0267,0.015841,0.787599,0.0000,3.500961,0.000000,0.000079,1.1500,0.000000,-1.977210,915.4377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0906,0.000000,-0.7724,0.44,5.24,6.12,5.33,0.100082,0.9623,1.6923,0.008000,0.178918,0.2352,0.066740,0.107508,-0.010081,-831.0171320375842,331.1512403011865,-266.68102220004306,246.04741110692058,-0.023090,0.001592,6329.4,6291.2,0.141214,0.098141,0.000000,2.7531,1.0000,,,,,
2.0640,1778836066.961868,172,3.395575,0.095122,0.011113,2.9077,0.1132,0.018421,3.424739,0.101525,0.017087,2.8552,3.412630,0.095753,0.011222,2.7877,0.0406,0.015628,0.761182,0.0000,3.412630,-0.000003,0.000004,1.1500,0.000000,-1.947924,906.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0951,0.000000,-0.7958,0.44,5.23,6.12,5.21,0.101525,0.9751,1.7052,0.008000,0.036104,-0.3477,0.069555,0.194734,0.048101,-571.5736214393762,-400.2490933715513,-382.2295109136819,94.18399861504713,-0.028329,-0.004413,6336.1,6284.4,0.136532,0.060605,0.000000,2.7830,1.0000,,,,,
2.0760,1778836066.973783,173,3.492914,0.032546,0.015622,2.8583,0.1256,0.019346,3.459040,0.102962,0.017308,2.8637,3.510042,0.033342,0.015730,2.8021,0.0540,0.015601,0.734466,0.0000,3.510042,0.000001,0.000087,1.1500,0.000000,-1.889416,909.4091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0996,0.000000,-0.8184,0.44,5.24,6.12,5.25,0.102962,0.9877,1.7137,0.008000,0.108317,-0.1627,0.072939,0.174936,0.000004,-858.3319740053877,-375.97447981626163,-486.9656150331732,-44.7667181713128,-0.033545,-0.009944,6342.9,6277.6,0.131782,0.068356,0.000000,2.7976,1.0000,,,,,
2.0880,1778836066.986061,174,3.524920,0.143451,0.018124,2.9012,0.0378,0.017574,3.493452,0.104376,0.017521,2.8718,3.542151,0.144260,0.018230,2.8220,0.0499,0.015250,0.707100,0.0000,3.542151,0.000004,0.000105,1.1500,0.000000,-1.808411,917.0973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.1041,0.000000,-0.8401,0.44,5.24,6.12,5.26,0.104376,0.9999,1.7218,0.008000,0.171988,0.5725,0.085427,0.187035,-0.004816,-682.3710598555624,148.08828119745908,-463.3909081252001,-27.200775437513457,-0.031376,-0.008493,6350.0,6270.6,0.126885,0.056024,0.000000,2.8176,1.0000,,,,,
2.1000,1778836066.997873,175,3.476797,0.137097,0.024007,2.9463,0.0613,0.016101,3.527964,0.105784,0.017736,2.8804,3.494181,0.138011,0.024109,2.8467,0.0507,0.014774,0.677948,0.0000,3.494181,-0.000000,0.000071,1.1500,0.000000,-1.759952,907.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1086,0.000000,-0.8613,0.44,5.23,6.10,5.15,0.105784,1.0123,1.7304,0.008000,0.033433,0.2058,0.097620,0.169332,-0.018849,-966.9524004553757,-93.78827705669056,-476.13409797763035,-59.59760683225247,-0.031001,-0.009090,6357.5,6263.1,0.121651,0.033668,0.000000,2.8425,1.0000,,,,,
2.1120,1778836067.009935,176,3.560153,0.096211,0.018804,2.9037,-0.0182,0.014670,3.562553,0.107139,0.017928,2.8859,3.577554,0.096941,0.018902,2.8583,0.0378,0.014107,0.646173,0.0000,3.577554,0.000008,0.000100,1.1500,0.000000,-1.664952,907.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1132,0.000000,-0.8812,0.43,5.23,6.10,5.23,0.107139,1.0233,1.7358,0.008000,0.082682,-0.2200,0.083822,0.186480,0.002157,-880.9598231147775,97.3928131403544,-392.56813848194906,44.365608747429064,-0.025250,-0.004367,6365.6,6255.0,0.115982,0.044848,0.000000,2.8544,1.0000,,,,,
2.1240,1778836067.021920,177,3.547940,0.159364,0.015542,2.8918,0.0486,0.016509,3.597203,0.108456,0.018118,2.8915,3.565448,0.160044,0.015638,2.8655,0.0387,0.013877,0.626098,0.0000,3.565448,0.000006,0.000104,1.1500,0.000000,-1.596088,910.6723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1177,0.000000,-0.9004,0.45,5.25,6.14,5.40,0.108456,1.0342,1.7415,0.008000,0.091015,-0.2225,0.080483,0.173907,-0.004936,-882.7217846890791,-342.04208216531885,-405.7057386907808,24.006208891496016,-0.025373,-0.004888,6370.8,6249.7,0.112342,0.048954,0.000000,2.8616,1.0000,,,,,
2.1360,1778836067.033901,178,3.572337,0.108277,0.013515,2.8207,0.0123,0.015385,3.631900,0.109710,0.018285,2.8937,3.589894,0.108885,0.013609,2.8574,0.0332,0.013467,0.599718,0.0000,3.589894,0.000009,0.000092,1.1501,0.000000,-1.550642,902.8988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.1222,0.000000,-0.9190,0.45,5.24,6.14,5.17,0.109710,1.0623,1.7436,0.008000,0.065977,-0.1836,0.047851,0.167847,-0.013002,-967.9454236232767,-353.47330827804956,-374.73464729317266,69.11868245588201,-0.023018,-0.003006,6377.6,6243.0,0.107619,0.067465,0.000000,2.8537,1.0000,,,,,
2.1480,1778836067.045835,179,3.610447,0.040114,0.016404,2.8678,0.1234,0.014141,3.666623,0.110928,0.018454,2.8963,3.627957,0.040860,0.016495,2.8600,0.0477,0.013088,0.570691,0.0000,3.627957,0.000012,0.000049,1.1501,0.000000,-1.469242,897.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1268,0.000000,-0.9366,0.45,5.25,6.14,5.34,0.110928,1.0720,1.7463,0.008000,0.104298,-0.7289,0.025795,0.167739,-0.031660,-895.9730625891916,-1010.6798604342268,-474.72253188094504,-96.47945094953859,-0.028430,-0.009147,6385.0,6235.5,0.102439,0.053058,0.000000,2.8564,1.0000,,,,,
2.1600,1778836067.057799,180,3.689255,0.157254,0.017377,2.8439,0.0292,0.012140,3.701379,0.112087,0.018598,2.8985,3.706785,0.157982,0.017463,2.8574,0.0434,0.012379,0.548012,0.0000,3.706785,0.000009,-0.000135,1.1501,0.000000,-1.366939,912.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1312,0.000000,-0.9530,0.44,5.27,6.16,5.38,0.112087,1.0802,1.7484,0.008000,0.116114,-0.0408,0.017322,0.174704,-0.022250,-1050.5372719032753,119.54726553941668,-450.6982660612227,-70.65027541269478,-0.026240,-0.007957,6390.9,6229.7,0.098350,0.051081,0.000000,2.8540,1.0000,,,,,
2.1720,1778836067.069852,181,3.764011,0.035186,0.017916,2.8981,-0.0327,0.012312,3.736133,0.113181,0.018727,2.8974,3.781648,0.035829,0.017998,2.8657,0.0294,0.011786,0.512672,0.0000,3.781648,-0.000011,-0.000378,1.1500,0.000000,-1.263581,906.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1357,0.000000,-0.9682,0.44,5.26,6.15,5.20,0.113181,1.0877,1.7474,0.008000,0.101129,0.2940,-0.001278,0.134626,-0.046665,-721.1674933351464,-1325.9979998311794,-382.7264377336534,56.90182846858502,-0.020218,-0.002767,6400.0,6220.6,0.092004,0.036648,0.000000,2.8625,1.0000,,,,,
2.1840,1778836067.081843,182,3.782381,0.126098,0.021088,2.8471,0.0042,0.011398,3.770890,0.114225,0.018841,2.8976,3.799940,0.126755,0.021166,2.8626,0.0244,0.011210,0.486467,0.0000,3.799940,-0.000018,-0.000395,1.1499,0.000000,-1.167613,910.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.1400,0.000000,-0.9822,0.44,5.28,6.16,5.38,0.114225,1.0942,1.7477,0.008000,0.080819,0.2176,-0.016020,0.140714,-0.048351,-1024.9871173508993,255.35399406274587,-362.8721502422359,96.1810966907359,-0.017838,-0.001203,6406.8,6213.8,0.087260,0.043187,0.000000,2.8595,1.0000,,,,,
2.1960,1778836067.093868,183,3.796730,0.142651,0.022111,2.8856,-0.0140,0.005739,3.805622,0.115189,0.018915,2.8941,3.814370,0.143267,0.022180,2.8674,0.0173,0.009879,0.454721,0.0000,3.814370,-0.000024,-0.000390,1.1499,0.000000,-1.076331,909.7024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1443,0.000000,-0.9951,0.44,5.29,6.17,5.35,0.115189,1.0984,1.7442,0.008000,0.030893,0.1350,-0.028121,0.130437,-0.071248,-937.740871049947,356.15417062532265,-326.69540396337675,142.33108978620436,-0.014033,0.000640,6415.0,6205.6,0.081555,0.030590,0.000000,2.8646,1.0000,,,,,
