sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831329.371894,36,1.647058,-0.028615,0.010853,0.0206,-0.0107,0.000424,1.648178,0.000376,0.000145,0.0023,1.647136,-0.028559,0.010855,0.0145,0.0058,0.000199,0.548602,0.0000,1.647136,0.000000,0.000000,7.0000,0.000000,2.000000,6445.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.52,5.11,6.14,5.06,0.000376,0.0083,-6.9977,0.008000,0.111245,0.5526,-0.531868,0.013938,-0.000108,-138.67449171733426,-167.13615326606327,44.03979359604418,56.31792348343539,-0.025859,-0.023561,6396.1,6224.4,0.094690,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831329.383877,37,1.661292,0.023982,-0.000299,-0.0151,0.0148,0.001835,1.648314,0.000288,0.000160,0.0192,1.661358,0.024041,-0.000297,0.0125,0.0060,0.000283,0.573950,0.0000,1.661358,0.000000,-0.000000,7.0000,0.000000,2.000000,6436.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.51,5.09,6.11,5.02,0.000288,0.0091,-6.9808,0.008000,0.081616,0.3862,-0.535416,0.013589,0.000056,-557.6078736498578,-687.0807123216227,49.143487377121104,63.24684847150483,-0.027704,-0.023507,6389.7,6230.9,0.099175,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831329.395918,38,1.716476,0.012447,0.004873,0.0699,0.0229,0.003175,1.648633,0.000195,0.000182,0.0276,1.716614,0.012518,0.004877,0.0244,0.0070,0.000435,0.598565,0.0000,1.716614,0.000000,-0.000000,7.0000,0.000000,2.000000,6435.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.50,5.10,6.11,5.14,0.000195,0.0104,-6.9724,0.008000,0.170195,0.3190,-0.524901,0.019142,0.000624,-333.5767617817364,-397.44915282002603,54.64188489833299,72.41753530855408,-0.033158,-0.025719,6383.5,6237.1,0.103527,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831329.407934,39,1.635421,0.020804,-0.000228,0.1046,0.0173,0.004243,1.649138,0.000206,0.000232,0.0460,1.635659,0.020879,-0.000222,0.0408,0.0072,0.000604,0.631585,0.0000,1.635659,0.000000,0.000000,7.0000,0.000000,2.000000,6416.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.50,5.13,6.13,5.28,0.000206,0.0133,-6.9540,0.008000,0.142584,-0.1966,-0.510013,0.015584,0.000900,-861.7706008616387,-631.4407005501653,60.902848547024604,81.3762065158871,-0.036030,-0.024613,6375.1,6245.5,0.109356,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831329.419912,40,1.644682,-0.003914,0.003155,0.0252,0.0042,0.005489,1.649805,0.000207,0.000289,0.0627,1.644907,-0.003844,0.003163,0.0388,0.0062,0.000784,0.665204,0.0000,1.644907,0.000000,0.000000,7.0000,0.000000,2.000000,6406.3307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1600,0.50,5.13,6.13,5.15,0.000207,0.0166,-6.9373,0.008000,0.022452,0.1901,-0.513540,0.011070,0.001633,-278.96133990076305,-586.6525249605966,68.35719847076965,88.2042447202351,-0.034080,-0.017859,6366.6,6254.0,0.115283,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831329.431881,41,1.666923,0.003471,0.002474,0.0532,-0.0017,0.004754,1.650623,0.000149,0.000352,0.0790,1.667171,0.003531,0.002484,0.0426,0.0049,0.000882,0.698941,0.0000,1.667171,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.49,5.14,6.13,5.16,0.000149,0.0202,-6.9210,0.008000,0.089950,0.2548,-0.511184,0.009121,0.002122,-592.5521615242869,-712.0378901995537,78.10476726419049,99.88458024455923,-0.029775,-0.010616,6358.1,6262.5,0.121244,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831329.443929,42,1.671880,0.099924,0.000813,0.0528,0.0812,0.005791,1.651620,0.000013,0.000406,0.0977,1.672145,0.100045,0.000824,0.0456,0.0113,0.001151,0.733500,0.0000,1.672145,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.50,5.15,6.14,5.20,0.000013,0.0233,-6.9023,0.008000,0.172217,0.3054,-0.509579,0.020791,0.002717,-1098.7464226366283,-1788.69970133258,49.67297504400108,108.74452813823873,-0.058954,-0.036147,6349.3,6271.3,0.127342,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831329.455935,43,1.745234,-0.086849,-0.000005,0.1500,-0.0043,-0.006595,1.652749,-0.000091,0.000464,0.1034,1.745630,-0.086761,0.000001,0.0669,0.0087,0.000571,0.777508,0.0000,1.745630,0.000000,-0.000000,7.0000,0.000000,2.000000,6377.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.50,5.14,6.13,5.13,-0.000091,0.0266,-6.8966,0.008000,0.049406,0.0558,-0.489701,0.015048,0.000686,3270.2524685675216,-1712.9133965543533,85.47024590839456,118.11210647735766,-0.041835,-0.031843,6338.2,6282.4,0.135109,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831329.467936,44,1.658720,0.108186,0.004382,0.1048,0.0032,0.019825,1.653948,0.000014,0.000567,0.1115,1.659165,0.108280,0.004398,0.0750,0.0074,0.001517,0.757875,0.0000,1.659165,0.000000,-0.000000,7.0000,0.000000,2.000000,6353.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.49,5.14,6.13,5.12,0.000014,0.0325,-6.8885,0.008000,0.087230,0.5218,-0.482696,0.006374,0.004106,-1550.107594335208,-1348.9052433009792,74.39908095300466,122.04485712778262,-0.047191,-0.013816,6343.1,6277.4,0.131646,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831329.479972,45,1.618930,-0.079289,-0.004633,0.1005,-0.0697,-0.015509,1.655130,-0.000049,0.000587,0.1046,1.619412,-0.079291,-0.004630,0.0807,-0.0004,0.000287,0.732677,0.0000,1.619412,0.000000,0.000000,7.0000,0.000000,2.000000,6212.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.50,5.12,6.12,5.03,-0.000049,0.0336,-6.8954,0.008000,0.093889,-0.8886,-0.478600,-0.007819,0.000102,-1725.2751493009491,-1109.7301547783168,118.10006299242963,133.66560188598783,-0.001527,0.005593,6349.5,6271.0,0.127195,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831329.491960,46,1.638693,0.077938,-0.004765,0.0997,-0.1198,-0.014962,1.656340,-0.000196,0.000575,0.1056,1.639201,0.077821,-0.004773,0.0856,-0.0113,-0.000758,0.783726,0.0000,1.639201,0.000000,0.000000,7.0000,0.000000,2.000000,6281.4887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.50,5.12,6.11,5.09,-0.000196,0.0330,-6.8944,0.008000,0.090137,-0.2577,-0.476601,-0.030713,-0.002743,-421.0508985518193,-8290.474570026223,378.56349486069877,312.9355368073833,0.054332,0.040980,6336.6,6284.0,0.136214,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831329.503922,47,1.625343,-0.029081,0.000854,0.0265,0.0121,0.015915,1.657584,-0.000345,0.000599,0.1007,1.625787,-0.029148,0.000858,0.0750,-0.0080,0.000253,0.778345,0.0000,1.625787,0.000000,0.000000,7.0000,0.000000,2.000000,6342.9155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.49,5.12,6.10,5.11,-0.000345,0.0343,-6.8993,0.008000,0.147561,-0.2330,-0.489581,-0.024799,0.000464,570.4034682142401,-6258.384000177234,249.18902996768466,297.9982774392005,0.029339,0.038879,6337.9,6282.6,0.135270,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831329.515928,48,1.620211,-0.075676,0.005962,0.0527,-0.0701,-0.006656,1.658609,-0.000268,0.000676,0.0519,1.620633,-0.075793,0.005960,0.0714,-0.0129,-0.000266,0.746239,0.0000,1.620633,0.000000,0.000000,7.0000,0.000000,2.000000,6332.0368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.48,5.11,6.08,5.06,-0.000268,0.0387,-6.9481,0.008000,0.117288,0.3508,-0.496291,-0.034455,-0.001061,-10596.710250307415,-1680.4444103237747,355.9895358389465,357.31309910891946,0.054853,0.054049,6346.1,6274.5,0.129607,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831329.527935,49,1.770008,0.060147,0.012304,0.0098,-0.0081,0.008557,1.659021,-0.000117,0.000769,0.0090,1.770361,0.060057,0.012307,0.0600,-0.0111,0.000227,0.691518,0.0000,1.770361,-0.000000,-0.000000,7.0000,0.000000,2.000000,6350.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.48,5.10,6.07,5.03,-0.000117,0.0441,-6.9910,0.008000,0.098072,0.5192,-0.510703,-0.029680,0.000597,-3419.818868113176,-1028.7778448386907,262.1064603408321,311.1659360132503,0.042098,0.052363,6359.9,6260.6,0.119948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831329.539921,50,1.609049,0.011660,0.002096,0.0861,-0.0885,0.007236,1.658969,0.000023,0.000848,-0.0236,1.609435,0.011517,0.002102,0.0656,-0.0171,0.000422,0.654953,0.0000,1.609435,0.000000,0.000000,7.0000,0.000000,2.000000,6408.2416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.48,5.10,6.07,5.13,0.000023,0.0486,-7.0236,0.008000,0.108372,-0.0273,-0.508221,-0.040984,0.001620,714.6861138218392,2186.1715811541308,345.901243324988,431.4280996517525,0.063688,0.081141,6369.2,6251.4,0.113498,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831329.551895,51,1.701908,-0.047188,0.005190,-0.1630,-0.0494,0.003450,1.658733,0.000185,0.000903,-0.0301,1.702222,-0.047340,0.005197,0.0537,-0.0183,0.000442,0.652305,0.0000,1.702222,0.000000,-0.000000,7.0000,0.000000,2.000000,6426.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.48,5.09,6.06,5.05,0.000185,0.0518,-7.0301,0.008000,0.149947,0.2436,-0.523614,-0.049781,0.001464,-2770.6119958574805,-393.5355118182729,366.4163763229075,455.8508698432099,0.068331,0.086777,6369.8,6250.7,0.113030,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831329.563933,52,1.614338,-0.077150,-0.005125,-0.0120,-0.0313,-0.000606,1.658466,0.000285,0.000908,-0.0270,1.614592,-0.077302,-0.005121,0.0441,-0.0176,0.000272,0.659693,0.0000,1.614592,0.000000,0.000000,7.0000,0.000000,2.000000,6416.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.48,5.09,6.05,5.05,0.000285,0.0520,-7.0270,0.008000,0.181499,-0.2970,-0.537641,-0.047688,-0.000330,986.0121172513645,-210.92551307809936,366.78977187435237,437.16503376602674,0.067590,0.081703,6368.0,6252.6,0.114336,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831329.575873,53,1.660898,0.014621,-0.000415,0.0035,0.0742,-0.000392,1.658227,0.000365,0.000888,-0.0203,1.661109,0.014561,-0.000411,0.0370,-0.0074,0.000322,0.665776,0.0000,1.661109,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.48,5.09,6.04,5.10,0.000365,0.0509,-7.0203,0.008000,0.106457,-0.2844,-0.542757,-0.024053,-0.000856,619.8742112550567,-88.46991224097565,178.4354183178604,215.48118328234315,0.026112,0.037044,6366.4,6254.1,0.115417,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831329.587923,54,1.675576,0.039909,0.001933,0.0138,-0.0170,-0.001587,1.658078,0.000463,0.000865,-0.0087,1.675766,0.039846,0.001935,0.0334,-0.0075,0.000146,0.689557,0.0000,1.675766,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.48,5.10,6.05,5.17,0.000463,0.0495,-7.0087,0.008000,0.119657,0.3744,-0.543959,-0.017176,-0.000833,-166.2329881023336,608.9957135208263,199.54138420642605,221.612431489475,0.028613,0.035402,6360.4,6260.2,0.119614,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831329.599925,55,1.644691,-0.044925,0.002252,-0.0231,-0.0631,-0.004260,1.658036,0.000583,0.000836,0.0022,1.644847,-0.045033,0.002251,0.0279,-0.0119,-0.000214,0.715248,0.0000,1.644847,0.000000,0.000000,7.0000,0.000000,2.000000,6400.2473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.47,5.10,6.05,5.12,0.000583,0.0479,-6.9978,0.008000,0.129167,0.4068,-0.554736,-0.014435,0.000527,-866.2285628235597,1182.030609968304,313.6044004704424,315.14382032254537,0.050100,0.050135,6353.9,6266.7,0.124147,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831329.611923,56,1.727269,0.052487,0.004811,0.0312,0.0622,-0.005406,1.658068,0.000706,0.000780,0.0113,1.727435,0.052448,0.004808,0.0296,-0.0039,-0.000357,0.742053,0.0000,1.727435,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.7847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.48,5.11,6.06,5.14,0.000706,0.0447,-6.9887,0.008000,0.097078,0.2251,-0.552736,0.000039,-0.001055,-109.76998193871236,-832.1076158000322,187.44888858121894,158.21271814626937,0.019699,0.012820,6347.1,6273.5,0.128878,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831329.623924,57,1.669928,-0.029693,-0.003333,0.0486,0.1179,-0.001807,1.658277,0.000930,0.000743,0.0298,1.670123,-0.029629,-0.003336,0.0344,0.0076,-0.000189,0.785088,0.0000,1.670123,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.5877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.48,5.13,6.08,5.22,0.000930,0.0425,-6.9702,0.008000,0.047095,-0.5309,-0.544967,0.027888,-0.002115,0.0,1145.5470755520323,102.85260416434056,115.09022259217664,-0.028613,-0.036463,6336.2,6284.4,0.136474,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831329.636022,58,1.639545,0.003988,-0.002410,0.0461,0.1477,-0.004327,1.658624,0.001072,0.000661,0.0367,1.639761,0.004160,-0.002413,0.0378,0.0196,-0.000139,0.813921,0.0000,1.639761,0.000000,0.000000,7.0000,0.000000,2.000000,6379.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.49,5.14,6.12,5.24,0.001072,0.0379,-6.9633,0.008000,0.189198,-0.8445,-0.536320,0.051312,-0.003965,0.0,890.1955378031438,-6.500275627386742,-53.834483365810385,-0.077427,-0.089214,6328.9,6291.6,0.141549,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831329.647930,59,1.726427,0.011619,-0.002017,0.0891,0.0237,-0.014078,1.659006,0.001186,0.000530,0.0386,1.726710,0.011765,-0.002027,0.0487,0.0179,-0.000821,0.822165,0.0000,1.726710,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.8895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.49,5.14,6.13,5.14,0.001186,0.0304,-6.9614,0.008000,0.066996,-0.2384,-0.521766,0.054581,-0.005584,0.0,376.09274931173263,46.23133670252432,-62.234716417501794,-0.062985,-0.090388,6326.9,6293.7,0.142997,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831329.660047,60,1.701026,0.053408,0.009444,-0.0069,0.0001,-0.016006,1.659432,0.001260,0.000341,0.0436,1.701257,0.053514,0.009426,0.0404,0.0144,-0.001510,0.836067,0.0000,1.701257,0.000000,-0.000000,7.0000,0.000000,2.000000,6369.0874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.50,5.15,6.14,5.17,0.001260,0.0195,-6.9564,0.008000,0.114332,0.2408,-0.529965,0.049143,-0.007268,0.0,694.402852251287,98.29683062088404,-24.915023258686162,-0.040992,-0.083510,6323.3,6297.2,0.145448,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831329.671917,61,1.691505,-0.014154,-0.007731,0.0205,0.0183,-0.017512,1.659916,0.001294,0.000135,0.0464,1.691720,-0.014074,-0.007755,0.0375,0.0132,-0.002117,0.842562,0.0000,1.691720,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.0553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.49,5.14,6.13,5.13,0.001294,0.0077,-6.9536,0.008000,0.070529,-0.1511,-0.533568,0.046588,-0.008681,4.527054537177498,27.73437831969013,118.58128650324889,-39.429985998557555,-0.029368,-0.085975,6321.7,6298.9,0.146598,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831329.683908,62,1.651723,-0.025039,0.001394,0.0342,0.0165,-0.020966,1.660437,0.001293,-0.000094,0.0489,1.651939,-0.024978,0.001363,0.0379,0.0121,-0.002793,0.850166,0.0000,1.651939,0.000000,0.000000,7.0000,0.000000,2.000000,6342.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.49,5.15,6.13,5.18,0.001293,-0.0054,-6.9511,0.008000,0.071008,0.1016,-0.533827,0.032047,-0.013660,0.0,12.613086925059745,140.05631487464197,-61.24180347837519,-0.017131,-0.089507,6319.8,6300.8,0.147943,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831329.695946,63,1.657430,0.013866,0.004658,-0.0098,0.0940,-0.022642,1.661073,0.001267,-0.000369,0.0624,1.657607,0.013974,0.004621,0.0317,0.0183,-0.003299,0.863442,0.0000,1.657607,0.000000,-0.000000,7.0000,0.000000,2.000000,6363.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.49,5.16,6.14,5.19,0.001267,-0.0212,-6.9376,0.008000,0.072890,0.1552,-0.542544,0.046777,-0.013704,8.584927436137665,-229.31251838402352,112.77754121900989,-328.6957242905969,-0.036241,-0.123132,6316.4,6304.2,0.150283,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831329.708009,64,1.679684,-0.027690,0.000577,0.0653,0.0408,-0.017504,1.661854,0.001233,-0.000622,0.0679,1.679908,-0.027585,0.000537,0.0391,0.0183,-0.003519,0.851601,0.0000,1.679908,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.7093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.50,5.15,6.15,5.11,0.001233,-0.0356,-6.9321,0.008000,0.023883,-0.0947,-0.537595,0.051120,-0.014250,7.876657273284298,-1295.9303747865015,113.34611703689868,-361.4085430592992,-0.034225,-0.126498,6319.4,6301.2,0.148186,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831329.719915,65,1.663813,-0.027972,-0.006850,0.0046,0.0688,-0.012560,1.662750,0.001249,-0.000763,0.0795,1.664004,-0.027842,-0.006888,0.0337,0.0210,-0.003393,0.899874,0.0000,1.664004,0.000000,-0.000000,7.0000,0.000000,2.000000,6345.8960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.50,5.15,6.14,5.12,0.001249,-0.0437,-6.9205,0.008000,0.139097,-0.6659,-0.545952,0.049204,-0.013672,-0.6871647631055748,-2217.419917927328,98.74288694279517,-445.5119209078308,-0.046453,-0.136634,6307.2,6313.4,0.156713,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831329.731919,66,1.700583,0.010996,0.001357,0.1541,0.0958,-0.004152,1.663852,0.001265,-0.000813,0.0979,1.700923,0.011179,0.001324,0.0584,0.0257,-0.002802,0.947016,0.0000,1.700923,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.3423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.49,5.14,6.13,5.13,0.001265,-0.0466,-6.9021,0.008000,0.044621,0.2700,-0.525896,0.047514,-0.012033,-43.82206971659914,-3126.833238563741,21.26138696072448,-540.1308452760076,-0.071905,-0.149600,6295.2,6325.3,0.165041,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831329.743863,67,1.691573,-0.048250,-0.003473,0.1571,0.0497,0.002031,1.665192,0.001261,-0.000785,0.1189,1.692034,-0.048062,-0.003498,0.0787,0.0254,-0.002073,0.960854,0.0000,1.692034,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.47,5.13,6.08,5.09,0.001261,-0.0450,-6.8811,0.008000,0.054263,-0.0600,-0.508548,0.034755,-0.009313,-77.90405478658265,-3432.358257161952,-7.625796420709847,-446.9875571855265,-0.078410,-0.138546,6291.7,6328.9,0.167498,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831329.755938,68,1.659168,0.039415,0.001228,0.1217,0.0109,0.007394,1.666834,0.001303,-0.000671,0.1481,1.659686,0.039584,0.001213,0.0883,0.0215,-0.001260,0.990176,0.0000,1.659686,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.6218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.47,5.12,6.07,5.06,0.001303,-0.0385,-6.8519,0.008000,0.120406,0.1912,-0.499923,0.027377,-0.005419,-96.04064727184911,-761.5021988285996,23.12487629934914,-228.77504951665043,-0.072016,-0.111316,6284.3,6336.3,0.172679,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831329.767896,69,1.774748,-0.001462,0.002543,0.1798,-0.0052,0.023127,1.668868,0.001456,-0.000455,0.1757,1.775379,-0.001307,0.002543,0.1073,0.0169,0.000207,1.024593,0.0000,1.775379,-0.000000,-0.000000,7.0000,0.000000,2.000000,6328.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.47,5.11,6.05,5.05,0.001456,-0.0261,-6.8243,0.008000,0.061414,-0.3857,-0.482433,0.020865,0.001013,-75.95595033895968,-2823.5799935086575,33.05368227087233,-13.584780979811583,-0.070295,-0.072688,6275.6,6345.0,0.178762,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831329.779937,70,1.668594,-0.003666,-0.000537,0.1797,0.0620,0.028486,1.671290,0.001693,-0.000134,0.2114,1.669317,-0.003464,-0.000520,0.1228,0.0194,0.001790,1.068805,0.0000,1.669317,0.000000,-0.000000,7.0000,0.000000,2.000000,6322.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.47,5.10,6.03,5.02,0.001693,-0.0077,-6.7886,0.008000,0.073820,0.4257,-0.467881,0.026179,0.006085,-75.56812095016618,-2373.2889658235754,-119.8669753866405,12.365490298716821,-0.098046,-0.063804,6264.4,6356.2,0.186573,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831329.791907,71,1.654850,-0.020423,-0.008558,0.2263,0.0641,0.029852,1.674106,0.002004,0.000256,0.2426,1.655702,-0.020187,-0.008525,0.1443,0.0217,0.003148,1.111973,0.0000,1.655702,0.000000,-0.000000,7.0000,0.000000,2.000000,6304.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.46,5.11,6.04,5.16,0.002004,0.0147,-6.7574,0.008000,0.047226,-0.5524,-0.447366,0.032723,0.012610,-93.41079887856435,442.559460989846,-293.4258062951893,31.962248603409563,-0.121944,-0.056535,6253.4,6367.2,0.194201,0.800000,0.000000,0.5000,1.0000,,,,,
