sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778830639.406223,119,2.097899,0.064959,0.005176,1.5034,0.0535,0.008268,2.062879,0.036480,0.005697,1.5174,2.106465,0.065435,0.005223,1.3715,0.0495,0.005832,0.876974,0.0000,2.106465,0.000000,0.000000,1.1171,0.000000,-2.000000,252.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6630,0.0000,0.000000,0.4456,0.54,5.18,6.25,5.14,0.036480,0.3264,0.4003,0.008000,0.133748,0.2052,0.219888,0.055666,0.028254,-510.4084733884602,65.64020231523091,-66.3908383788035,74.33979362166782,-0.058855,-0.036452,6306.7,6313.9,0.157049,0.392893,0.000000,1.3660,1.0000,,,,,
1.4400,1778830639.418512,120,2.068616,-0.013923,0.004554,1.5248,0.0311,0.012585,2.081330,0.037717,0.005839,1.5529,2.077391,-0.013481,0.004604,1.4023,0.0447,0.006202,0.877197,0.0000,2.077391,0.000000,0.000000,1.1177,0.000000,-2.000000,260.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.4216,0.55,5.18,6.28,5.22,0.037717,0.3345,0.4352,0.008000,0.113003,0.0840,0.213939,0.060842,0.045862,-724.1524352306585,23.09783515564925,-35.198237521700676,104.7300360195579,-0.053515,-0.030088,6306.6,6313.9,0.157092,0.395097,0.000000,1.3967,1.0000,,,,,
1.4520,1778830639.430294,121,2.098887,0.050999,0.007350,1.5648,0.0178,0.008364,2.100186,0.038942,0.005978,1.5858,2.107883,0.051423,0.007398,1.4348,0.0389,0.006022,0.877412,0.0000,2.107883,0.000000,0.000000,1.1172,0.000000,-2.000000,281.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.3976,0.55,5.18,6.28,5.16,0.038942,0.3425,0.4686,0.008000,0.091030,0.3424,0.206417,0.028696,0.023993,-615.377025399696,-741.8261821992074,6.4765035032193055,132.42641999268307,-0.046403,-0.024196,6306.6,6314.0,0.157135,0.394834,0.000000,1.4293,1.0000,,,,,
1.4640,1778830639.442564,122,2.063597,0.051476,0.009732,1.6233,-0.0496,0.008251,2.119412,0.040126,0.006101,1.6154,2.072844,0.051816,0.009779,1.4724,0.0242,0.005784,0.877627,0.0000,2.072844,0.000000,0.000000,1.1182,0.000000,-2.000000,293.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6415,0.0000,0.000000,0.3736,0.56,5.18,6.29,5.17,0.040126,0.3495,0.4972,0.008000,0.054738,0.1260,0.204754,0.015818,0.027871,-665.6135786147277,-391.58301124285606,92.456383540395,206.71242687360785,-0.031672,-0.010614,6306.5,6314.0,0.157176,0.394457,0.000000,1.4668,1.0000,,,,,
1.4760,1778830639.454388,123,2.067427,0.051233,0.001276,1.6438,0.0727,0.010652,2.139007,0.041288,0.006209,1.6471,2.076860,0.051541,0.001325,1.5066,0.0305,0.006065,0.877898,0.0000,2.076860,0.000000,0.000000,1.1177,0.000000,-2.000000,310.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,0.3496,0.55,5.18,6.27,5.17,0.041288,0.3557,0.5294,0.008000,0.058104,-0.6319,0.220174,0.056097,0.063721,-772.0515694606135,80.56523225855449,56.92176605271811,176.21663825786553,-0.036516,-0.015393,6306.5,6314.1,0.157217,0.395752,0.000000,1.5011,1.0000,,,,,
1.4880,1778830639.471699,124,2.079030,0.058405,0.005357,1.6785,0.0703,0.014037,2.158974,0.042479,0.006343,1.6762,2.088645,0.058792,0.005410,1.5409,0.0354,0.006702,0.876409,0.0000,2.088645,0.000000,0.000000,1.1168,0.000000,-2.000000,328.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.3256,0.54,5.19,6.26,5.23,0.042479,0.3634,0.5593,0.008000,0.076108,-0.2013,0.214210,0.066686,0.069899,-568.8898707493903,-2446.5427054385336,23.40051776273158,158.41892073229945,-0.040460,-0.017972,6306.8,6313.7,0.156946,0.397256,0.000000,1.5354,1.0000,,,,,
1.5000,1778830639.478133,125,2.119200,0.093753,0.016881,1.8115,0.0559,0.014358,2.179310,0.043721,0.006526,1.7097,2.129094,0.094274,0.016937,1.5943,0.0373,0.007297,0.876730,0.0000,2.129094,0.000000,0.000000,1.1196,0.000000,-2.000000,362.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.3016,0.52,5.17,6.20,5.06,0.043721,0.3739,0.5901,0.008000,0.054467,0.6450,0.229682,0.066408,0.063479,-664.1698728159278,-250.70795114498455,6.494123405047731,154.7585921007169,-0.041116,-0.017821,6306.8,6313.8,0.156992,0.358858,0.000000,1.5888,1.0000,,,,,
1.5120,1778830639.490297,126,2.221694,-0.000886,0.001390,1.7220,0.0117,0.016179,2.200000,0.044948,0.006708,1.7368,2.231747,-0.000550,0.001451,1.6201,0.0320,0.007900,0.876994,0.0000,2.231747,0.000000,-0.000000,1.1458,0.000000,-2.000000,392.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,0.2776,0.52,5.18,6.23,5.23,0.044948,0.3843,0.5911,0.008000,0.045289,-0.1649,0.220488,0.048267,0.047317,-573.4074121704205,-881.527448017966,29.794534233800775,189.80381106282496,-0.037124,-0.012233,6306.7,6313.8,0.157037,0.402559,0.000000,1.6146,1.0000,,,,,
1.5240,1778830639.502475,127,2.207432,0.065272,0.011593,1.8256,0.0811,0.014983,2.221057,0.046168,0.006886,1.7671,2.217781,0.065765,0.011658,1.6610,0.0383,0.008366,0.877186,0.0000,2.217781,0.000000,-0.000000,1.1421,0.000000,-2.000000,411.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.2536,0.53,5.18,6.25,5.21,0.046168,0.3945,0.6250,0.008000,0.027174,0.4100,0.229174,0.068698,0.046039,-836.7559062979153,-1882.6251931976817,-12.884985509897362,160.18118693393507,-0.041467,-0.016114,6306.7,6313.9,0.157081,0.376830,0.000000,1.6554,1.0000,,,,,
1.5360,1778830639.514427,128,2.296969,0.012515,0.002453,1.7973,-0.0204,0.015538,2.242453,0.047366,0.007073,1.7938,2.307505,0.012845,0.002521,1.6884,0.0279,0.008673,0.877414,0.0000,2.307505,-0.000000,-0.000000,1.1577,0.000000,-2.000000,438.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.2296,0.53,5.17,6.24,5.12,0.047366,0.4052,0.6361,0.008000,0.079944,-0.1921,0.223647,0.066615,0.053757,-595.4446123973447,-1849.277360437194,42.485040861005075,222.08108870808945,-0.033398,-0.007380,6306.6,6314.0,0.157123,0.401750,0.000000,1.6829,1.0000,,,,,
1.5480,1778830639.526267,129,2.259681,0.022258,0.003663,1.8542,0.1777,0.019576,2.264178,0.048585,0.007291,1.8224,2.270411,0.022767,0.003738,1.7216,0.0500,0.009721,0.877665,0.0000,2.270411,-0.000000,-0.000000,1.1537,0.000000,-2.000000,447.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.2056,0.54,5.17,6.24,5.14,0.048585,0.4178,0.6687,0.008000,0.051494,-0.0894,0.226032,0.085716,0.038496,-645.6783384085666,-169.84219472991936,-104.21871760634869,112.01455048177743,-0.049940,-0.022100,6306.5,6314.0,0.157165,0.392186,0.000000,1.7160,1.0000,,,,,
1.5600,1778830639.538501,130,2.200997,0.179030,0.009986,1.8393,0.1197,0.018865,2.286270,0.049830,0.007520,1.8551,2.211846,0.179677,0.010065,1.7454,0.0591,0.010405,0.877925,0.0000,2.211846,0.000000,-0.000000,1.1404,0.000000,-2.000000,453.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,0.1816,0.53,5.16,6.23,5.15,0.049830,0.4309,0.7147,0.008000,0.131690,0.1138,0.217325,0.112796,0.047175,-775.899916495487,-521.3751479812198,-175.9056114665354,70.40544307667335,-0.056354,-0.027303,6306.5,6314.1,0.157206,0.396533,0.000000,1.7399,1.0000,,,,,
1.5720,1778830639.550297,131,2.338542,-0.013754,0.002516,1.8677,0.1640,0.019959,2.308734,0.051054,0.007754,1.8848,2.349563,-0.013081,0.002600,1.7701,0.0733,0.011157,0.878135,0.0000,2.349563,-0.000000,-0.000000,1.1589,0.000000,-2.000000,479.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5623,0.0000,0.000000,0.1576,0.54,5.18,6.25,5.24,0.051054,0.4442,0.7259,0.008000,0.137796,-0.4493,0.204489,0.150919,0.055558,-831.5931212731119,-206.19473053457875,-293.53611080760095,-1.5627055951192261,-0.066234,-0.035945,6306.4,6314.1,0.157246,0.395319,0.000000,1.7646,1.0000,,,,,
1.5840,1778830639.570173,132,2.293911,0.071315,0.004646,1.8963,0.0024,0.019669,2.331554,0.052257,0.007985,1.9129,2.305119,0.071923,0.004734,1.7956,0.0596,0.011524,0.878323,0.0000,2.305119,-0.000000,-0.000000,1.1576,0.000000,-2.000000,483.5051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5524,0.0000,0.000000,0.1336,0.54,5.22,6.30,5.49,0.052257,0.4575,0.7553,0.008000,0.068341,0.1556,0.195713,0.128584,0.052107,-675.6785227400375,-350.48578534444505,-197.8731211891149,77.39763864525985,-0.056323,-0.025212,6306.4,6314.2,0.157284,0.395341,0.000000,1.7901,1.0000,,,,,
1.5960,1778830639.576150,133,2.427091,0.031306,0.016024,1.9401,-0.0474,0.023877,2.354720,0.053505,0.008252,1.9420,2.439517,0.031974,0.016125,1.8252,0.0400,0.011896,0.877395,0.0000,2.439517,-0.000000,0.000000,1.1543,0.000000,-2.000000,514.0282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.1096,0.80,5.24,6.84,5.35,0.053505,0.4728,0.7877,0.008000,0.187246,0.5697,0.190576,0.108816,0.057721,-675.7567151420966,517.0051435898424,-82.47588107918489,190.63960090899778,-0.043715,-0.010621,6306.3,6314.3,0.157322,0.388017,0.000000,1.8191,1.0000,,,,,
1.6080,1778830639.586418,134,2.318840,0.054940,0.018115,1.9937,-0.0256,0.021199,2.378251,0.054762,0.008521,1.9728,2.331325,0.055547,0.018218,1.8589,0.0286,0.012321,0.877790,0.0000,2.331325,-0.000000,-0.000000,1.1588,0.000000,-2.000000,508.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5298,0.0000,0.000000,0.0856,0.74,5.24,6.73,5.21,0.054762,0.4882,0.8140,0.008000,0.055848,0.0256,0.170917,0.110808,0.073920,-838.8909939388342,297.0828480600586,-16.512481404684237,268.22026419964965,-0.035470,-0.001949,6306.3,6314.3,0.157359,0.373243,0.000000,1.8529,1.0000,,,,,
1.6200,1778830639.598245,135,2.391949,0.032950,0.003592,1.9984,0.0581,0.020950,2.402172,0.055957,0.008761,2.0056,2.404489,0.033402,0.003697,1.8870,0.0322,0.012754,0.878146,0.0000,2.404489,-0.000000,-0.000000,1.1568,0.000000,-2.000000,528.1633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5178,0.0000,0.000000,0.0616,0.71,5.26,6.67,5.35,0.055957,0.5019,0.8488,0.008000,0.028952,0.0774,0.173291,0.097399,0.047845,-814.3258652055298,-68.1408327981112,-44.87041464248691,249.71261445579896,-0.037579,-0.003839,6306.2,6314.4,0.157396,0.372872,0.000000,1.8811,1.0000,,,,,
1.6320,1778830639.610548,136,2.423709,0.036674,0.010490,2.0468,0.0414,0.023818,2.426435,0.057151,0.009013,2.0333,2.436459,0.037225,0.010600,1.9191,0.0325,0.013423,0.878345,0.0000,2.436459,-0.000000,0.000000,1.1545,0.000000,-2.000000,541.9661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.0376,0.70,5.24,6.64,5.17,0.057151,0.5164,0.8787,0.008000,0.053791,-0.1149,0.164490,0.114047,0.063603,-734.3174114736152,226.308643675582,-58.08339609873599,257.2112368823382,-0.037818,-0.003112,6306.2,6314.4,0.157431,0.366990,0.000000,1.9132,1.0000,,,,,
1.6440,1778830639.622371,137,2.374464,0.129949,0.007509,2.1269,-0.0375,0.024544,2.451058,0.058390,0.009277,2.0647,2.387374,0.130378,0.007623,1.9604,0.0205,0.014055,0.878661,0.0000,2.387374,-0.000000,-0.000000,1.1578,0.000000,-2.000000,550.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,0.0136,0.68,5.24,6.59,5.21,0.058390,0.5315,0.9069,0.008000,0.151704,0.2361,0.178368,0.096836,0.051218,-759.4151363558069,350.2981408252308,5.261269013850907,352.18667091369497,-0.030019,0.005408,6306.1,6314.5,0.157466,0.343381,0.000000,1.9545,1.0000,,,,,
1.6560,1778830639.634301,138,2.494698,0.114227,0.009303,2.0789,0.0203,0.023668,2.476054,0.059581,0.009516,2.0955,2.507694,0.114678,0.009420,1.9844,0.0198,0.014495,0.878924,0.0000,2.507694,0.000000,0.000000,1.1496,0.000000,-2.000000,571.2630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4848,0.0000,0.000000,-0.0104,0.66,5.25,6.58,5.34,0.059581,0.5452,0.9459,0.008000,0.099094,0.2632,0.169262,0.084577,0.048613,-902.977009258092,-209.32111941531406,2.595254840353732,364.1566251841237,-0.029591,0.006275,6306.1,6314.5,0.157499,0.359393,0.000000,1.9786,1.0000,,,,,
1.6680,1778830639.646466,139,2.465783,0.036063,0.011537,2.1440,0.0298,0.022022,2.501412,0.060762,0.009757,2.1249,2.478940,0.036552,0.011654,2.0164,0.0207,0.014681,0.879158,0.0000,2.478940,-0.000000,0.000000,1.1514,0.000000,-2.000000,571.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4747,0.0000,0.000000,-0.0344,0.64,5.25,6.53,5.21,0.060762,0.5590,0.9735,0.008000,0.172341,0.0247,0.177417,0.118893,0.091744,-874.650075624118,-20.545874007209306,-8.365828504906787,360.032603532615,-0.029727,0.005735,6306.0,6314.6,0.157532,0.345269,0.000000,2.0106,1.0000,,,,,
1.6800,1778830639.658473,140,2.514404,-0.033269,0.011948,2.1104,0.1273,0.024692,2.527138,0.061980,0.010025,2.1565,2.527670,-0.032650,0.012069,2.0357,0.0369,0.015270,0.879356,0.0000,2.527670,0.000000,0.000001,1.1487,0.000000,-2.000000,580.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,-0.0584,0.64,5.30,6.58,5.57,0.061980,0.5744,1.0077,0.008000,0.031992,0.4717,0.171964,0.092529,0.058760,-696.1267244582592,378.879674868132,-122.95023595909782,251.53039745399533,-0.039620,-0.003534,6306.0,6314.6,0.157564,0.356889,0.000000,2.0299,1.0000,,,,,
1.6920,1778830639.671461,141,2.495453,0.086861,0.010012,2.0975,0.0206,0.020955,2.553241,0.063189,0.010277,2.1877,2.508813,0.087425,0.010132,2.0488,0.0331,0.015111,0.879526,0.0000,2.508813,0.000000,0.000000,1.1496,0.000000,-2.000000,584.4046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,-0.0824,0.62,5.27,6.51,5.12,0.063189,0.5888,1.0381,0.008000,0.012487,0.2364,0.159531,0.119424,0.076279,-777.8883144156748,632.5883478911683,-96.74443276100217,275.5690757931749,-0.036861,-0.001390,6305.9,6314.6,0.157596,0.361701,0.000000,2.0430,1.0000,,,,,
1.7040,1778830639.682241,142,2.629836,0.101510,0.016963,2.2913,-0.0362,0.020084,2.579742,0.064362,0.010504,2.2196,2.643378,0.102077,0.017080,2.0968,0.0210,0.014954,0.879823,0.0000,2.643378,0.000000,0.000000,1.1480,0.000000,-2.000000,608.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0012,0.000000,-0.1064,0.60,5.27,6.47,5.29,0.064362,0.6018,1.0716,0.008000,0.061118,-0.0201,0.178135,0.115695,0.068022,-964.5575547894807,181.45794262244002,-22.92802962828617,362.2688175182759,-0.028660,0.005431,6305.9,6314.7,0.157626,0.296454,0.000000,2.0911,1.0000,,,,,
1.7160,1778830639.694311,143,2.622489,0.055617,0.011082,2.0661,0.0604,0.021145,2.606606,0.065570,0.010751,2.2509,2.635988,0.056143,0.011199,2.0920,0.0266,0.014929,0.880007,0.0000,2.635988,0.000000,0.000000,1.1479,0.000000,-2.000000,604.4105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0026,0.000000,-0.1304,0.60,5.27,6.46,5.27,0.065570,0.6160,1.1029,0.008000,0.105690,-0.4794,0.139569,0.134953,0.063642,-665.6605203509874,518.6383735612499,-57.45520324258041,319.47003429132167,-0.031887,0.002143,6305.8,6314.7,0.157656,0.371261,0.000000,2.0862,1.0000,,,,,
1.7280,1778830639.706334,144,2.582175,0.108788,0.008296,2.2851,0.0109,0.017329,2.633843,0.066769,0.010975,2.2821,2.595897,0.109247,0.008408,2.1304,0.0233,0.014455,0.880199,0.0000,2.595897,0.000000,0.000000,1.1476,0.000000,-2.000000,607.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4297,0.0042,0.000000,-0.1544,0.59,5.26,6.44,5.22,0.066769,0.6289,1.1344,0.008000,0.070351,0.1904,0.149932,0.124595,0.050551,-767.3227237512659,575.6029940189719,-35.590051116584775,337.07946669581986,-0.028762,0.003398,6305.8,6314.8,0.157686,0.305478,0.000000,2.1247,1.0000,,,,,
1.7400,1778830639.718244,145,2.570778,0.099077,0.015693,2.3092,0.0054,0.016405,2.661456,0.067941,0.011178,2.3121,2.584652,0.099606,0.015800,2.1661,0.0197,0.013963,0.880429,0.0000,2.584652,0.000000,0.000000,1.1477,0.000000,-2.000000,610.8478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0059,0.000000,-0.1784,0.58,5.27,6.42,5.31,0.067941,0.6405,1.1645,0.008000,0.079251,0.2149,0.153541,0.127175,0.049083,-712.3077241903634,24.90592648344915,-11.29161418542445,356.7898640828394,-0.025637,0.004723,6305.7,6314.8,0.157714,0.293134,0.000000,2.1604,1.0000,,,,,
1.7520,1778830639.730190,146,2.678984,0.065140,0.006019,2.3206,0.1054,0.020087,2.689411,0.069153,0.011402,2.3409,2.692975,0.065628,0.006126,2.1971,0.0330,0.014184,0.880665,0.0000,2.692975,0.000000,-0.000000,1.1489,0.000000,-2.000000,622.1748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4141,0.0079,0.000000,-0.2024,0.55,5.27,6.37,5.24,0.069153,0.6534,1.1919,0.008000,0.119156,-0.1725,0.143192,0.171697,0.062262,-703.6916435575166,379.5117901995259,-108.71343666334516,259.0759552785986,-0.032515,-0.002526,6305.7,6314.9,0.157742,0.296204,0.000000,2.1914,1.0000,,,,,
1.7640,1778830639.742299,147,2.699026,0.121892,0.009600,2.3652,0.0921,0.015066,2.717724,0.070313,0.011595,2.3719,2.713218,0.122483,0.009703,2.2307,0.0416,0.013658,0.880829,0.0000,2.713218,0.000000,-0.000001,1.1494,0.000000,-2.000000,630.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0100,0.000000,-0.2264,0.55,5.28,6.38,5.34,0.070313,0.6644,1.2225,0.008000,0.007146,-0.0727,0.152759,0.182677,0.058970,-858.2088246569868,371.22854994088556,-168.88145259177594,186.56724688633696,-0.035917,-0.007777,6305.7,6314.9,0.157769,0.276641,0.000000,2.2250,1.0000,,,,,
1.7760,1778830639.754299,148,2.688734,0.015415,0.005344,2.3627,-0.0288,0.015272,2.746390,0.071462,0.011775,2.4001,2.703117,0.015853,0.005443,2.2574,0.0289,0.013111,0.880963,0.0000,2.703117,0.000000,-0.000001,1.1492,0.000000,-2.000000,626.5754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0123,0.000000,-0.2504,0.55,5.27,6.37,5.21,0.071462,0.6747,1.2510,0.008000,0.029081,-0.4456,0.147378,0.156781,0.043651,-945.8909625036786,180.92826358311663,-79.23909963404115,270.6715782979718,-0.028243,-0.001479,6305.6,6314.9,0.157796,0.274041,0.000000,2.2517,1.0000,,,,,
1.7880,1778830639.769522,149,2.768038,0.103912,0.012924,2.3600,0.0559,0.015204,2.775373,0.072613,0.011953,2.4271,2.782484,0.104478,0.013020,2.2783,0.0325,0.012775,0.881169,0.0000,2.782484,-0.000000,-0.000002,1.1504,0.000000,-2.000000,637.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3928,0.0148,0.000000,-0.2744,0.54,5.25,6.34,5.16,0.072613,0.6849,1.2767,0.008000,0.133205,-0.0385,0.149008,0.141985,0.027672,-999.8814234786641,231.94383801976005,-104.00238692254156,237.2387669670667,-0.029391,-0.003733,6305.6,6315.0,0.157822,0.276206,0.000000,2.2727,1.0000,,,,,
1.8000,1778830639.778415,150,2.789261,0.045397,0.008605,2.4595,0.0514,0.012698,2.804707,0.073755,0.012119,2.4572,2.803891,0.045907,0.008696,2.3144,0.0346,0.012179,0.881355,0.0000,2.803891,-0.000000,-0.000002,1.1506,0.000000,-2.000000,636.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0174,0.000000,-0.2984,0.54,5.27,6.35,5.40,0.073755,0.6944,1.3067,0.008000,0.090604,-0.1740,0.172078,0.177102,0.056805,-1038.5194241511506,196.3369180355577,-120.05436171952029,208.7328824586977,-0.029334,-0.005452,6305.6,6315.0,0.157847,0.239675,0.000000,2.3088,1.0000,,,,,
1.8120,1778830639.790322,151,2.882057,0.071003,0.012568,2.4582,0.0592,0.015810,2.834378,0.074927,0.012299,2.4826,2.896942,0.071596,0.012659,2.3433,0.0376,0.012102,0.873694,0.0000,2.896942,-0.000000,-0.000000,1.1505,0.000000,-2.000000,642.2461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0201,0.000000,-0.3224,0.54,5.28,6.37,5.31,0.074927,0.7048,1.3321,0.008000,0.048715,-0.3442,0.152971,0.184746,0.055840,-873.9035342324029,65.30836204838505,-150.13141164128427,180.8358357796588,-0.030344,-0.007004,6307.5,6313.1,0.156506,0.238566,0.000000,2.3377,1.0000,,,,,
1.8240,1778830639.802407,152,2.879865,0.083794,0.015654,2.4632,0.0007,0.016826,2.864368,0.076126,0.012501,2.5110,2.894994,0.084389,0.015745,2.3677,0.0305,0.012112,0.873937,0.0000,2.894994,-0.000000,-0.000000,1.1505,0.000000,-2.000000,642.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0230,0.000000,-0.3464,0.56,5.29,6.41,5.34,0.076126,0.7163,1.3605,0.008000,0.040423,0.1697,0.182063,0.157530,0.039451,-937.157658060063,-50.34634785406104,-106.11600970641562,234.260466884847,-0.026477,-0.003294,6307.4,6313.2,0.156562,0.235026,0.000000,2.3620,1.0000,,,,,
1.8360,1778830639.814357,153,2.918907,0.138612,0.015638,2.5717,-0.0257,0.016241,2.894694,0.077308,0.012699,2.5387,2.934352,0.139142,0.015729,2.4083,0.0204,0.012049,0.874201,0.0000,2.934352,-0.000000,0.000001,1.1504,0.000000,-2.000000,647.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0260,0.000000,-0.3704,0.57,5.30,6.44,5.37,0.077308,0.7273,1.3883,0.008000,0.112467,0.3315,0.184145,0.153346,0.040903,-947.6841265881524,114.47425949259292,-42.86143640907511,312.06933499012155,-0.021005,0.001697,6307.3,6313.2,0.156617,0.195041,0.000000,2.4026,1.0000,,,,,
1.8480,1778830639.826609,154,2.845805,0.109533,0.016242,2.5393,0.0575,0.018390,2.925324,0.078498,0.012907,2.5620,2.861456,0.110119,0.016336,2.4347,0.0259,0.012378,0.871707,0.0000,2.861456,-0.000000,-0.000001,1.1506,0.000000,-2.000000,641.7069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0291,0.000000,-0.3944,0.57,5.29,6.43,5.21,0.078498,0.7392,1.4114,0.008000,0.044564,-0.0547,0.174902,0.157721,0.033473,-823.8427771414256,320.019433835483,-96.0828577439109,268.83885175433556,-0.023669,-0.000723,6307.9,6312.6,0.156182,0.209356,0.000000,2.4291,1.0000,,,,,
1.8600,1778830639.838782,155,2.983972,0.127078,0.019675,2.5492,0.0139,0.017281,2.956234,0.079685,0.013118,2.5853,2.999748,0.127701,0.019769,2.4579,0.0232,0.012459,0.870483,0.0000,2.999748,-0.000000,0.000006,1.1500,0.000000,-2.000000,646.8437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3568,0.0323,0.000000,-0.4184,0.57,5.27,6.41,5.15,0.079685,0.7513,1.4353,0.008000,0.090008,0.6950,0.167163,0.133781,0.015375,-976.4525622087793,-634.132946010021,-83.57754016463629,290.13872153306846,-0.022173,0.000660,6308.3,6312.3,0.155963,0.202831,0.000000,2.4523,1.0000,,,,,
