sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778839815.277643,163,3.723977,0.052943,0.010128,3.1286,-0.0271,0.020389,3.704801,0.087237,0.014841,3.1833,3.743557,0.053559,0.010242,3.0882,0.0346,0.015910,1.297244,0.0000,3.743557,0.000000,-0.000000,5.0000,0.000000,-1.542438,633.7454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9519,0.0000,0.000000,0.9524,0.58,5.18,6.34,5.14,0.087237,0.8503,-1.8167,0.008000,0.009399,-0.6900,0.104778,0.138030,-0.008662,-404.6986548655681,134.92501619098977,-638.6508809020388,131.70984503011474,-0.023304,-0.001606,6201.0,6419.6,0.230770,0.190559,0.000000,3.0799,1.0000,,,,,
1.9680,1778839815.289657,164,3.804970,0.164804,0.021852,3.2278,-0.0493,0.019637,3.743152,0.088783,0.015082,3.2062,3.824598,0.165545,0.021965,3.1167,0.0195,0.015803,1.293128,0.0000,3.824598,-0.000000,-0.000000,5.0000,0.000000,-1.546247,619.7129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,0.9338,0.57,5.17,6.30,5.13,0.088783,0.8641,-1.7938,0.008000,0.065566,0.5445,0.103767,0.128099,-0.009592,-420.48795577543837,339.3091829301235,-487.7112138055039,266.85956664154423,-0.017501,0.003874,6202.0,6418.5,0.230033,0.173536,0.000000,3.1085,1.0000,,,,,
1.9800,1778839815.312115,165,3.771128,0.051208,0.018290,3.2773,-0.0190,0.019338,3.781806,0.090327,0.015310,3.2314,3.790835,0.051831,0.018401,3.1493,0.0125,0.015713,1.285618,0.0000,3.790835,-0.000000,-0.000000,5.0000,0.000000,-1.556300,596.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9151,0.55,5.19,6.29,5.29,0.090327,0.8772,-1.7686,0.008000,0.032453,-0.0177,0.101046,0.131725,-0.009115,-552.698804943734,82.3138134479949,-418.8940219564454,319.8937403418616,-0.014694,0.006300,6203.9,6416.6,0.228700,0.158277,0.000000,3.1412,1.0000,,,,,
1.9920,1778839815.317866,166,3.811840,0.132332,0.008319,3.2482,0.0116,0.020369,3.820728,0.091890,0.015536,3.2539,3.834140,0.132807,0.008443,3.1710,0.0118,0.015338,1.280283,0.0000,3.834140,-0.000000,-0.000000,5.0000,0.000000,-1.567023,584.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9354,0.0000,0.000000,0.8963,0.93,5.20,7.05,5.26,0.091890,0.8901,-1.7461,0.008000,0.022092,-0.2204,0.095612,0.112440,-0.019937,-402.0433863329779,429.67368377034353,-422.15910360117334,316.7717267426559,-0.014465,0.006471,6205.0,6415.6,0.227982,0.174790,0.000000,3.1619,1.0000,,,,,
2.0040,1778839815.325752,167,3.912199,0.148204,0.008671,3.2310,-0.0396,0.019701,3.859929,0.093454,0.015753,3.2771,3.934204,0.148612,0.008792,3.1842,0.0028,0.015327,1.276304,0.0000,3.934204,-0.000000,0.000000,5.0000,0.000000,-1.567718,576.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9294,0.0000,0.000000,0.8775,0.86,5.19,6.91,5.13,0.093454,0.9026,-1.7229,0.008000,0.130224,0.0173,0.084475,0.059718,-0.047316,-532.8803797689247,314.12952374886754,-322.1120308197264,398.39411777240673,-0.011118,0.009660,6206.0,6414.6,0.227259,0.179111,0.000000,3.1753,1.0000,,,,,
2.0160,1778839815.337656,168,3.900515,0.051944,0.006989,3.2353,0.0551,0.021220,3.899389,0.095035,0.015979,3.2981,3.922172,0.052375,0.007110,3.1955,0.0116,0.015650,1.264396,0.0000,3.922172,-0.000000,0.000000,5.0000,0.000000,-1.555158,567.2821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9233,0.0000,0.000000,0.8589,0.80,5.18,6.78,5.15,0.095035,0.9155,-1.7019,0.008000,0.067451,0.2548,0.074182,0.125742,0.020303,-518.5783176232716,311.3729085643102,-424.42615340909424,311.9279810246351,-0.014330,0.006620,6209.1,6411.5,0.225120,0.184853,0.000000,3.1869,1.0000,,,,,
2.0280,1778839815.349618,169,3.990586,-0.002773,0.012596,3.2688,0.0602,0.020061,3.939131,0.096650,0.016218,3.3218,4.012001,-0.002172,0.012715,3.2112,0.0195,0.015750,1.254778,0.0000,4.012001,0.000000,0.000000,5.0000,0.000000,-1.546089,558.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9170,0.0000,0.000000,0.8403,0.75,5.18,6.67,5.15,0.096650,0.9292,-1.6782,0.008000,0.234875,-0.2876,0.066259,0.121364,-0.001930,-538.795089720094,159.747728805961,-514.0788774942974,226.35937237433308,-0.017070,0.003744,6211.6,6409.0,0.223377,0.172743,0.000000,3.2027,1.0000,,,,,
2.0400,1778839815.361596,170,3.894642,0.081801,0.018104,3.4139,0.1314,0.024060,3.979128,0.098330,0.016486,3.3439,3.915994,0.082653,0.018226,3.2519,0.0382,0.016535,1.248984,0.0000,3.915994,-0.000000,0.000000,5.0000,0.000000,-1.554222,535.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9106,0.0000,0.000000,0.8217,0.70,5.18,6.58,5.17,0.098330,0.9446,-1.6561,0.008000,0.081894,0.6220,0.059603,0.161103,0.000109,-413.8278667867198,230.79483917882698,-729.9213825641684,35.36092247945653,-0.023716,-0.002404,6213.1,6407.5,0.222316,0.141552,0.000000,3.2436,1.0000,,,,,
2.0520,1778839815.373550,171,3.988242,0.129317,0.006453,3.4652,0.0281,0.024799,4.019397,0.100064,0.016777,3.3666,4.009621,0.129904,0.006578,3.2946,0.0356,0.017207,1.243840,0.0000,4.009621,0.000000,0.000000,5.0000,0.000000,-1.562843,511.0131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9039,0.0000,0.000000,0.8029,0.66,5.16,6.49,5.10,0.100064,0.9612,-1.6334,0.008000,0.070428,-0.6648,0.079779,0.151894,-0.005677,-600.5682093759906,-36.61553940518786,-728.4543837850142,54.054473135947646,-0.022858,-0.001074,6214.4,6406.2,0.221395,0.121881,0.000000,3.2865,1.0000,,,,,
2.0640,1778839815.385684,172,4.112699,0.121018,0.019659,3.3952,-0.0121,0.025899,4.059928,0.101833,0.017088,3.3873,4.133969,0.121827,0.019788,3.3155,0.0267,0.017875,1.230245,0.0000,4.133969,0.000000,0.000000,5.0000,0.000000,-1.558122,499.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8972,0.0000,0.000000,0.7842,0.63,5.16,6.42,5.12,0.101833,0.9791,-1.6127,0.008000,0.084080,0.4484,0.089658,0.145198,-0.013569,-456.98768875967534,175.6413622538891,-649.8514398740408,147.49019615975914,-0.020023,0.002438,6217.9,6402.7,0.218985,0.145224,0.000000,3.3076,1.0000,,,,,
2.0760,1778839815.397602,173,4.069279,0.082909,0.015648,3.3961,-0.0796,0.025042,4.100716,0.103587,0.017389,3.4094,4.090490,0.083505,0.015779,3.3325,0.0078,0.018229,1.223072,0.0000,4.090490,0.000000,0.000000,5.0000,0.000000,-1.556962,488.6987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8902,0.0000,0.000000,0.7655,0.61,5.19,6.40,5.36,0.103587,0.9963,-1.5906,0.008000,0.115439,-0.4524,0.078665,0.126053,-0.024478,-657.6197727407085,57.704399398053056,-461.03499831792345,332.89743744565897,-0.013755,0.009080,6219.7,6400.9,0.217699,0.141849,0.000000,3.3247,1.0000,,,,,
2.0880,1778839815.413667,174,4.122594,0.097915,0.019008,3.4947,0.0765,0.024728,4.141756,0.105333,0.017687,3.4292,4.144014,0.098668,0.019141,3.3654,0.0194,0.018590,1.213536,0.0000,4.144014,0.000000,0.000000,5.0000,0.000000,-1.557355,470.9824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8832,0.0000,0.000000,0.7468,0.59,5.19,6.38,5.19,0.105333,1.0134,-1.5708,0.008000,0.040343,-0.0553,0.079753,0.142621,-0.025675,-591.4805047579596,150.49387094543403,-597.607587518474,211.59136293617527,-0.017665,0.005276,6222.1,6398.4,0.216014,0.122065,0.000000,3.3576,1.0000,,,,,
2.1000,1778839815.421658,175,4.227765,0.067747,0.020483,3.3483,0.1040,0.023533,4.183040,0.107045,0.017968,3.4496,4.249029,0.068621,0.020616,3.3635,0.0335,0.018713,1.210268,0.0000,4.249029,0.000000,-0.000000,5.0000,0.000000,-1.554828,471.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,0.7282,0.57,5.19,6.33,5.19,0.107045,1.0295,-1.5504,0.008000,0.104631,0.6020,0.056808,0.172821,-0.009646,-600.044142622807,75.74082738406929,-739.46035681766,74.13177243816935,-0.022410,0.000580,6223.0,6397.6,0.215426,0.155480,0.000000,3.3558,1.0000,,,,,
2.1120,1778839815.433552,176,4.242975,0.094904,0.021333,3.4559,0.0630,0.026469,4.224551,0.108795,0.018267,3.4688,4.264148,0.095825,0.021468,3.3827,0.0379,0.019276,1.200214,0.0000,4.264148,-0.000000,-0.000000,5.0000,0.000000,-1.549523,461.0857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8687,0.0000,0.000000,0.7096,0.54,5.19,6.27,5.18,0.108795,1.0466,-1.5312,0.008000,0.059988,0.6307,0.063394,0.191748,-0.004968,-536.1539853409876,156.1618908370529,-788.879910753989,33.925237589898316,-0.023995,-0.000551,6225.5,6395.0,0.213631,0.135962,0.000000,3.3752,1.0000,,,,,
2.1240,1778839815.445611,177,4.264298,0.135448,0.027778,3.5538,0.0674,0.022204,4.266296,0.110504,0.018545,3.4872,4.285591,0.136533,0.027911,3.4172,0.0422,0.019082,1.185320,0.0000,4.285591,-0.000000,-0.000000,5.0000,0.000000,-1.541831,443.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8612,0.0000,0.000000,0.6911,0.53,5.19,6.24,5.18,0.110504,1.0625,-1.5128,0.008000,0.080445,1.0946,0.087803,0.161979,-0.036775,-508.2202173482428,4.142973620448856,-831.0443867447551,-26.609872689788837,-0.024987,-0.002112,6229.3,6391.2,0.210988,0.107477,0.000000,3.4098,1.0000,,,,,
2.1360,1778839815.457593,178,4.254776,0.134341,0.010826,3.5134,0.0465,0.023958,4.308253,0.112249,0.018846,3.5044,4.276145,0.135064,0.010959,3.4372,0.0420,0.019168,1.174923,0.0000,4.276145,-0.000000,-0.000000,5.0000,0.000000,-1.536173,431.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8537,0.0000,0.000000,0.6726,0.52,5.18,6.22,5.12,0.112249,1.0798,-1.4956,0.008000,0.149975,-0.1985,0.093178,0.165445,-0.020151,-536.9860936981751,51.76539778881801,-830.6575378414702,-30.897143164668734,-0.024810,-0.002007,6232.0,6388.6,0.209139,0.126162,0.000000,3.4298,1.0000,,,,,
2.1480,1778839815.469598,179,4.391022,0.097687,0.022355,3.5243,-0.0902,0.022566,4.350428,0.113937,0.019116,3.5226,4.412428,0.098497,0.022486,3.4554,0.0182,0.018922,1.162595,0.0000,4.412428,-0.000000,0.000000,5.0000,0.000000,-1.522028,421.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8460,0.0000,0.000000,0.6544,0.51,5.18,6.20,5.17,0.113937,1.0953,-1.4774,0.008000,0.149989,0.1418,0.071342,0.140293,-0.006259,-487.40938105489255,-62.62058654505634,-594.8788845628362,191.81239511262984,-0.016857,0.005620,6235.1,6385.4,0.206951,0.122712,0.000000,3.4481,1.0000,,,,,
2.1600,1778839815.481596,180,4.446672,0.121889,0.027501,3.6037,0.0322,0.025336,4.392799,0.115639,0.019404,3.5384,4.468113,0.122824,0.027633,3.4853,0.0203,0.019283,1.145498,0.0000,4.468113,-0.000000,0.000000,5.0000,0.000000,-1.507139,406.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8383,0.0000,0.000000,0.6363,0.49,5.17,6.16,5.14,0.115639,1.1118,-1.4616,0.008000,0.109023,1.1002,0.059225,0.149066,-0.006752,-604.9449444894351,200.56093281048175,-620.2205857337678,168.92017028641115,-0.017515,0.005110,6239.5,6381.1,0.203905,0.109082,0.000000,3.4782,1.0000,,,,,
2.1720,1778839815.493540,181,4.485209,0.115069,0.016550,3.5235,-0.0751,0.023756,4.435382,0.117313,0.019686,3.5567,4.506624,0.115657,0.016681,3.4940,0.0033,0.019225,1.144004,0.0000,4.506624,0.000000,0.000000,5.0000,0.000000,-1.500660,401.2214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,0.6183,0.48,5.20,6.16,5.33,0.117313,1.1279,-1.4433,0.008000,0.027331,-0.2880,0.048478,0.132863,-0.012698,-559.389805277477,271.9343771628716,-445.8907422389626,328.5087543509464,-0.012021,0.010534,6239.9,6380.7,0.203618,0.131449,0.000000,3.4870,1.0000,,,,,
2.1840,1778839815.511519,182,4.522565,0.062782,0.020903,3.6060,0.0129,0.020317,4.478201,0.118992,0.019950,3.5786,4.544150,0.063471,0.021031,3.5171,0.0048,0.018705,1.143946,0.0000,4.544150,0.000000,0.000000,5.0000,0.000000,-1.505111,389.4480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,0.6002,0.48,5.21,6.16,5.27,0.118992,1.1431,-1.4214,0.008000,0.103309,0.1891,0.055203,0.137383,-0.028147,-647.1326016488196,431.4553301317378,-460.60931459021685,293.513968865754,-0.012125,0.009644,6239.9,6380.6,0.203603,0.116935,0.000000,3.5100,1.0000,,,,,
2.1960,1778839815.517383,183,4.518850,0.088616,0.019915,3.6099,0.0889,0.015987,4.521290,0.120578,0.020148,3.5996,4.540318,0.089360,0.020035,3.5363,0.0193,0.017709,1.141461,0.0000,4.540318,0.000000,0.000000,5.0000,0.000000,-1.512300,380.4799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,0.5821,0.44,5.22,6.09,5.26,0.120578,1.1544,-1.4004,0.008000,0.043998,-0.0622,0.042656,0.154992,-0.013923,-613.5219619966806,295.6766331935556,-597.7550048756425,124.99418708001872,-0.015994,0.004359,6240.6,6380.0,0.203152,0.120117,0.000000,3.5294,1.0000,,,,,
2.2080,1778839815.529583,184,4.646162,0.085479,0.019943,3.6624,0.0304,0.011817,4.564633,0.122131,0.020316,3.6210,4.667785,0.086220,0.020052,3.5621,0.0208,0.016182,1.141105,0.0000,4.667785,0.000000,-0.000000,5.0000,0.000000,-1.524670,368.1624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8065,0.0000,0.000000,0.5638,0.43,5.20,6.07,5.14,0.122131,1.1640,-1.3790,0.008000,0.061097,-0.1458,0.070587,0.125946,-0.040450,-651.2080330288105,475.37779610422456,-593.4822590458477,71.35901995539005,-0.015485,0.002935,6240.7,6379.9,0.203096,0.111216,0.000000,3.5551,1.0000,,,,,
2.2200,1778839815.541528,185,4.568792,0.189786,0.026733,3.7055,0.0762,0.008577,4.608241,0.123629,0.020444,3.6436,4.590542,0.190717,0.026830,3.5912,0.0301,0.014482,1.140752,0.0000,4.590542,0.000000,0.000000,5.0000,0.000000,-1.532125,358.0428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,0.5454,0.43,5.19,6.06,5.14,0.123629,1.1714,-1.3564,0.008000,0.086558,0.1912,0.081472,0.167047,0.000175,-547.075261709764,675.108713998302,-663.74453994857,-59.895320094433785,-0.017238,-0.000975,6240.7,6379.8,0.203044,0.097659,0.000000,3.5842,1.0000,,,,,
2.2320,1778839815.553515,186,4.664871,0.147959,0.024425,3.6665,0.0135,0.003081,4.652143,0.125072,0.020517,3.6667,4.686661,0.148792,0.024506,3.6071,0.0266,0.012191,1.137084,0.0000,4.686661,0.000000,-0.000000,5.0000,0.000000,-1.532519,348.5690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,0.5270,0.43,5.19,6.04,5.15,0.125072,1.1755,-1.3333,0.008000,0.038199,-0.3091,0.064441,0.141374,-0.032981,-634.8501642834159,661.0662739172785,-590.0065755146744,-73.60919074020794,-0.014832,-0.001228,6241.7,6378.9,0.202400,0.107556,0.000000,3.6002,1.0000,,,,,
2.2440,1778839815.565670,187,4.708637,0.011172,0.024817,3.6673,-0.0034,-0.000136,4.696292,0.126458,0.020535,3.6849,4.730541,0.011955,0.024883,3.6200,0.0209,0.009811,1.130031,0.0000,4.730541,0.000000,-0.000000,5.0000,0.000000,-1.535713,340.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7819,0.0000,0.000000,0.5086,0.44,5.18,6.05,5.12,0.126458,1.1766,-1.3151,0.008000,0.161475,0.6842,0.058496,0.149081,-0.012034,-465.4360246229339,-8.026184142830004,-485.7167738811562,-64.79380809692822,-0.011723,-0.000815,6243.4,6377.1,0.201158,0.116551,0.000000,3.6131,1.0000,,,,,
2.2560,1778839815.577599,188,4.858957,0.077119,0.019892,3.6517,-0.0263,-0.001136,4.740642,0.127794,0.020517,3.6989,4.880851,0.077716,0.019944,3.6274,0.0123,0.007721,1.121828,0.0000,4.880851,-0.000000,-0.000000,5.0000,0.000000,-1.533609,336.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7736,0.0000,0.000000,0.4902,0.43,5.17,6.04,5.13,0.127794,1.1755,-1.3011,0.008000,0.106637,-0.2570,0.048996,0.143471,-0.040499,-638.2423594970528,87.99521609020331,-351.06591278027463,-21.215930258922157,-0.007934,0.000645,6245.5,6375.1,0.199708,0.129192,0.000000,3.6206,1.0000,,,,,
2.2680,1778839815.589679,189,4.848657,0.136703,0.028694,3.8152,0.1194,-0.005203,4.785135,0.129103,0.020479,3.7083,4.870806,0.137594,0.028731,3.6649,0.0308,0.005500,1.090057,0.0000,4.870806,-0.000000,-0.000000,5.0000,0.000000,-1.507216,319.7356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.4721,0.44,5.16,6.05,5.13,0.129103,1.1734,-1.2917,0.008000,0.032264,-0.0497,0.058398,0.166060,-0.031840,-486.2585027194124,-163.68301234678296,-500.8411143326524,-245.08816371993566,-0.012208,-0.006271,6253.6,6367.0,0.194099,0.100304,0.000000,3.6583,1.0000,,,,,
2.2800,1778839815.609901,190,4.757816,0.124022,0.025457,3.7490,-0.0304,-0.007611,4.829757,0.130374,0.020430,3.7170,4.780054,0.124747,0.025478,3.6823,0.0195,0.003214,1.063451,0.0000,4.780054,-0.000000,-0.000000,5.0000,0.000000,-1.468426,310.0777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.4545,0.44,5.17,6.05,5.21,0.130374,1.1706,-1.2830,0.008000,0.098008,0.3927,0.067390,0.170346,-0.036129,-449.93463154641245,-330.061669722324,-332.56114134016025,-182.02319936213445,-0.007560,-0.004117,6260.3,6360.2,0.189372,0.119175,0.000000,3.6758,1.0000,,,,,
2.2920,1778839815.615570,191,4.887037,0.094778,0.013099,3.6959,0.0388,-0.006256,4.874472,0.131662,0.020399,3.7221,4.911533,0.095275,0.013110,3.6866,0.0223,0.001606,1.029051,0.0000,4.911533,-0.000000,0.000000,5.0000,0.000000,-1.416205,304.8583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0000,0.000000,0.4375,0.74,5.18,6.66,5.26,0.131662,1.1688,-1.2779,0.008000,0.022204,-0.5616,0.048222,0.170548,-0.038624,-525.0840049322348,-332.96592601119147,-325.35190277004915,-238.13354506438588,-0.007606,-0.005920,6268.9,6351.7,0.183413,0.135822,0.000000,3.6797,1.0000,,,,,
2.3040,1778839815.625547,192,4.992265,0.183066,0.017808,3.7921,0.0643,-0.008295,4.919250,0.132928,0.020363,3.7235,5.016593,0.183702,0.017808,3.7080,0.0292,0.000056,0.996576,0.0000,5.016593,0.000000,0.000000,5.0000,-0.759963,-1.357262,296.1462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017272,0.7398,0.0000,-0.009120,0.4212,0.69,5.20,6.58,5.26,0.132928,1.1667,-1.2765,0.008000,0.128111,-0.2290,0.050982,0.169963,-0.034681,-294.6946191422899,-277.821570713664,-362.33619672838574,-334.7546129816517,-0.008771,-0.008850,6277.2,6343.3,0.177598,0.119523,0.000000,3.7015,1.0000,,,,,
2.3160,1778839815.637614,193,4.887066,0.120106,0.024998,3.8103,0.0173,-0.006390,4.964043,0.134268,0.020371,3.7217,4.911299,0.120864,0.024983,3.7288,0.0244,-0.003390,0.956165,-0.0141,4.911299,-0.000000,0.000000,5.0000,0.759963,-1.296633,284.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.4056,0.66,5.19,6.50,5.14,0.134268,1.1672,-1.2783,0.008000,0.138514,0.1906,0.046350,0.161933,-0.041648,-122.36518516038922,53.650864250430566,-515.2098491889651,-331.9892966379299,-0.016520,-0.008562,6287.6,6333.0,0.170380,0.128061,-0.759963,3.7225,1.0000,,,,,
2.3280,1778839815.649611,194,4.970422,0.113951,0.013560,3.7211,0.1220,-0.000057,5.008891,0.135672,0.020454,3.7347,4.994389,0.114560,0.013556,3.7285,0.0432,-0.000157,0.963372,0.0049,4.994389,-0.000000,0.000000,5.0000,0.000000,-1.270248,283.7232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.3904,0.62,5.20,6.44,5.25,0.135672,1.1719,-1.2653,0.008000,0.094122,-0.8433,0.016999,0.171890,-0.038485,-261.19730237686844,-432.2753956583888,-488.7240043295441,-477.1575586176285,-0.012310,-0.013256,6285.9,6334.7,0.171566,0.095828,0.759963,3.7223,1.0000,,,,,
2.3400,1778839815.661689,195,5.059603,0.030933,0.013186,3.7477,-0.0446,0.023603,5.053833,0.137073,0.020763,3.7278,5.083464,0.031463,0.013207,3.7330,0.0266,0.003119,0.906225,0.0000,5.083464,0.000000,0.000000,5.0000,1.000000,-1.202298,278.3018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7145,0.0000,0.012000,0.3760,0.60,5.20,6.41,5.25,0.137073,1.1896,-1.2722,0.008000,0.131855,-0.7185,0.006405,0.155430,-0.035204,-772.9680529025609,-2950.854529717547,-371.2257860282849,-255.12877498093135,-0.009553,-0.006268,6300.4,6320.2,0.161438,0.078091,0.000000,3.7272,1.0000,,,,,
2.3520,1778839815.673676,196,5.072825,0.153479,0.017215,3.6629,-0.0591,0.019070,5.098685,0.138371,0.021062,3.7209,5.096491,0.154048,0.017263,3.7203,0.0140,0.008608,0.871644,0.0184,5.096491,0.000000,0.000000,5.0000,-0.946626,-1.126062,284.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001213,0.7061,0.0000,0.000640,0.3624,0.58,5.20,6.36,5.16,0.138371,1.2068,-1.2791,0.008000,0.130345,-0.4955,-0.018289,0.146537,-0.025413,-792.7105217544851,-1993.3502670636544,-0.04250986360089826,-52.8900338461708,0.005766,-0.000295,6309.3,6311.3,0.155249,0.101740,1.000000,3.7147,1.0000,,,,,
2.3640,1778839815.685726,197,5.134104,0.141725,0.017002,3.6625,0.0746,0.016595,5.143459,0.139598,0.021335,3.7237,5.157554,0.142348,0.017050,3.7098,0.0215,0.006571,0.817520,-0.0053,5.157554,0.000000,-0.000000,5.0000,-1.000000,-1.028495,285.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021514,0.6979,0.0000,-0.011360,0.3501,0.57,5.20,6.33,5.19,0.139598,1.2224,-1.2763,0.008000,0.122093,-0.2128,-0.034982,0.165323,-0.023084,-629.1142355977968,-2065.6880831655244,-350.2032918649177,-130.97717139929404,-0.009678,-0.002654,6323.1,6297.4,0.145599,0.103377,-0.946626,3.7046,1.0000,,,,,
2.3760,1778839815.708074,198,5.124445,0.149201,0.018041,3.7241,-0.0106,0.027680,5.188059,0.141009,0.021747,3.7073,5.147863,0.149819,0.018103,3.7130,0.0131,0.007069,0.725834,-0.0177,5.147863,0.000000,0.000000,5.0000,-1.000000,-0.883692,281.8657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044241,0.6898,0.0000,-0.023360,0.3395,0.56,5.21,6.33,5.29,0.141009,1.2460,-1.2927,0.008000,0.112739,-0.6440,-0.065502,0.156287,0.001866,-300.3350059389687,-1686.3789859922445,-618.1259461300283,3.4386788365557095,-0.021420,0.000885,6346.5,6274.1,0.129299,0.098945,-1.000000,3.7084,1.0000,,,,,
2.3880,1778839815.713825,199,5.251077,0.113706,0.020506,3.7321,0.0176,0.032151,5.232627,0.142447,0.022162,3.7063,5.277466,0.114476,0.020587,3.7178,0.0099,0.006714,0.669485,-0.0305,5.277466,-0.000000,-0.000000,5.0000,-1.000000,-0.756313,277.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066969,0.6818,0.0000,-0.035360,0.3304,0.95,5.20,7.10,5.17,0.142447,1.2698,-1.2937,0.008000,0.105532,-0.3033,-0.075646,0.152427,-0.011551,-1010.0569815999829,442.8325568736418,-901.6510478054453,75.76665374576817,-0.035050,0.002659,6360.8,6259.7,0.119313,0.095233,-1.000000,3.7130,1.0000,,,,,
