time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0660,27.6819,4.1153,2.651,0,26.384,2.579,0.488,2.0110,1.988,2.988,0,1
9.0660,27.6819,4.1153,2.651,1,27.609,1.094,0.555,3.0219,2.055,3.055,0,1
9.0690,27.6887,4.1192,2.657,0,26.384,2.579,0.488,2.0184,1.988,2.988,0,1
9.0690,27.6887,4.1192,2.657,1,27.609,1.094,0.555,3.0260,2.055,3.055,0,1
9.0720,27.6955,4.1231,2.657,0,26.384,2.579,0.488,2.0257,1.988,2.988,0,1
9.0720,27.6955,4.1231,2.657,1,27.609,1.094,0.555,3.0301,2.055,3.055,0,1
9.0750,27.7023,4.1270,2.674,0,26.384,2.579,0.488,2.0331,1.988,2.988,0,1
9.0750,27.7023,4.1270,2.674,1,27.609,1.094,0.555,3.0342,2.055,3.055,0,1
9.0780,27.7091,4.1309,2.670,0,26.384,2.579,0.488,2.0405,1.988,2.988,0,1
9.0780,27.7091,4.1309,2.670,1,27.609,1.094,0.555,3.0383,2.055,3.055,0,1
9.0810,27.7159,4.1348,2.675,0,26.384,2.579,0.488,2.0479,1.988,2.988,0,1
9.0810,27.7159,4.1348,2.675,1,27.609,1.094,0.555,3.0424,2.055,3.055,0,1
9.0840,27.7228,4.1387,2.680,0,26.384,2.579,0.488,2.0553,1.988,2.988,0,1
9.0840,27.7228,4.1387,2.680,1,27.609,1.094,0.555,3.0465,2.055,3.055,0,1
9.0870,27.7296,4.1426,2.680,0,26.384,2.579,0.488,2.0627,1.988,2.988,0,1
9.0870,27.7296,4.1426,2.680,1,27.609,1.094,0.555,3.0507,2.055,3.055,0,1
9.0900,27.7364,4.1464,2.684,0,26.384,2.579,0.488,2.0701,1.988,2.988,0,1
9.0930,27.7433,4.1503,2.699,0,26.384,2.579,0.488,2.0775,1.988,2.988,0,1
9.0960,27.7502,4.1541,2.700,0,26.384,2.579,0.488,2.0849,1.988,2.988,0,1
9.0990,27.7571,4.1580,2.707,0,26.384,2.579,0.488,2.0923,1.988,2.988,0,1
9.1020,27.7640,4.1618,2.712,0,26.384,2.579,0.488,2.0997,1.988,2.988,0,1
9.1050,27.7710,4.1655,2.715,0,26.384,2.579,0.488,2.1072,1.988,2.988,0,1
9.1080,27.7779,4.1693,2.715,0,26.384,2.579,0.488,2.1146,1.988,2.988,0,1
9.1110,27.7849,4.1730,2.719,0,26.384,2.579,0.488,2.1220,1.988,2.988,0,1
9.1140,27.7918,4.1768,2.718,0,26.384,2.579,0.488,2.1294,1.988,2.988,0,1
9.1170,27.7988,4.1805,2.724,0,26.384,2.579,0.488,2.1368,1.988,2.988,0,1
9.1200,27.8058,4.1842,2.726,0,26.384,2.579,0.488,2.1442,1.988,2.988,0,1
9.1230,27.8128,4.1879,2.732,0,26.384,2.579,0.488,2.1516,1.988,2.988,0,1
9.1260,27.8198,4.1916,2.733,0,26.384,2.579,0.488,2.1590,1.988,2.988,0,1
9.1290,27.8268,4.1953,2.734,0,26.384,2.579,0.488,2.1664,1.988,2.988,0,1
9.1320,27.8338,4.1990,2.733,0,26.384,2.579,0.488,2.1738,1.988,2.988,0,1
9.1350,27.8409,4.2026,2.734,0,26.384,2.579,0.488,2.1812,1.988,2.988,0,1
9.1380,27.8479,4.2063,2.736,0,26.384,2.579,0.488,2.1886,1.988,2.988,0,1
9.1410,27.8549,4.2099,2.737,0,26.384,2.579,0.488,2.1961,1.988,2.988,0,1
9.1440,27.8619,4.2136,2.740,0,26.384,2.579,0.488,2.2035,1.988,2.988,0,1
9.1470,27.8689,4.2172,2.742,0,26.384,2.579,0.488,2.2109,1.988,2.988,0,1
9.1500,27.8760,4.2208,2.738,0,26.384,2.579,0.488,2.2182,1.988,2.988,0,1
9.1530,27.8830,4.2243,2.721,0,26.384,2.579,0.488,2.2256,1.988,2.988,0,1
9.1560,27.8900,4.2279,2.727,0,26.384,2.579,0.488,2.2329,1.988,2.988,0,1
9.1590,27.8970,4.2314,2.729,0,26.384,2.579,0.488,2.2403,1.988,2.988,0,1
9.1620,27.9040,4.2350,2.732,0,26.384,2.579,0.488,2.2476,1.988,2.988,0,1
9.1650,27.9109,4.2385,2.732,0,26.384,2.579,0.488,2.2550,1.988,2.988,0,1
9.1680,27.9179,4.2421,2.732,0,26.384,2.579,0.488,2.2623,1.988,2.988,0,1
9.1710,27.9249,4.2456,2.734,0,26.384,2.579,0.488,2.2697,1.988,2.988,0,1
9.1740,27.9319,4.2492,2.734,0,26.384,2.579,0.488,2.2770,1.988,2.988,0,1
9.1770,27.9389,4.2527,2.734,0,26.384,2.579,0.488,2.2844,1.988,2.988,0,1
9.1800,27.9459,4.2562,2.734,0,26.384,2.579,0.488,2.2917,1.988,2.988,0,1
9.1830,27.9529,4.2598,2.734,0,26.384,2.579,0.488,2.2991,1.988,2.988,0,1
9.1860,27.9599,4.2633,2.733,0,26.384,2.579,0.488,2.3064,1.988,2.988,0,1
9.1890,27.9669,4.2668,2.734,0,26.384,2.579,0.488,2.3138,1.988,2.988,0,1
9.1920,27.9739,4.2703,2.733,0,26.384,2.579,0.488,2.3211,1.988,2.988,0,1
9.1950,27.9809,4.2738,2.733,0,26.384,2.579,0.488,2.3285,1.988,2.988,0,1
9.1980,27.9879,4.2773,2.733,0,26.384,2.579,0.488,2.3358,1.988,2.988,0,1
9.2010,27.9949,4.2807,2.732,0,26.384,2.579,0.488,2.3431,1.988,2.988,0,1
9.2040,28.0019,4.2842,2.732,0,26.384,2.579,0.488,2.3505,1.988,2.988,0,1
9.2070,28.0089,4.2877,2.733,0,26.384,2.579,0.488,2.3578,1.988,2.988,0,1
9.2100,28.0160,4.2911,2.727,0,26.384,2.579,0.488,2.3651,1.988,2.988,0,1
9.2130,28.0230,4.2945,2.730,0,26.384,2.579,0.488,2.3724,1.988,2.988,0,1
9.2160,28.0300,4.2979,2.727,0,26.384,2.579,0.488,2.3797,1.988,2.988,0,1
9.2190,28.0370,4.3013,2.727,0,26.384,2.579,0.488,2.3870,1.988,2.988,0,1
9.2220,28.0440,4.3047,2.725,0,26.384,2.579,0.488,2.3944,1.988,2.988,0,1
9.2250,28.0510,4.3081,2.724,0,26.384,2.579,0.488,2.4017,1.988,2.988,0,1
9.2280,28.0580,4.3115,2.723,0,26.384,2.579,0.488,2.4090,1.988,2.988,0,1
9.2310,28.0650,4.3149,2.722,0,26.384,2.579,0.488,2.4163,1.988,2.988,0,1
9.2340,28.0720,4.3183,2.727,0,26.384,2.579,0.488,2.4236,1.988,2.988,0,1
9.2370,28.0791,4.3217,2.731,0,26.384,2.579,0.488,2.4310,1.988,2.988,0,1
9.2400,28.0862,4.3250,2.732,0,26.384,2.579,0.488,2.4383,1.988,2.988,0,1
9.2430,28.0933,4.3284,2.741,0,26.384,2.579,0.488,2.4457,1.988,2.988,0,1
9.2460,28.1004,4.3317,2.740,0,26.384,2.579,0.488,2.4530,1.988,2.988,0,1
9.2490,28.1075,4.3351,2.742,0,26.384,2.579,0.488,2.4604,1.988,2.988,0,1
9.2520,28.1147,4.3384,2.744,0,26.384,2.579,0.488,2.4678,1.988,2.988,0,1
9.2550,28.1218,4.3417,2.746,0,26.384,2.579,0.488,2.4752,1.988,2.988,0,1
9.2580,28.1290,4.3450,2.747,0,26.384,2.579,0.488,2.4825,1.988,2.988,0,1
9.2610,28.1362,4.3483,2.747,0,26.384,2.579,0.488,2.4899,1.988,2.988,0,1
9.2640,28.1434,4.3516,2.750,0,26.384,2.579,0.488,2.4974,1.988,2.988,0,1
9.2670,28.1506,4.3549,2.750,0,26.384,2.579,0.488,2.5048,1.988,2.988,0,1
9.2700,28.1578,4.3581,2.753,0,26.384,2.579,0.488,2.5122,1.988,2.988,0,1
9.2730,28.1651,4.3614,2.753,0,26.384,2.579,0.488,2.5196,1.988,2.988,0,1
9.2760,28.1724,4.3647,2.761,0,26.384,2.579,0.488,2.5271,1.988,2.988,0,1
9.2790,28.1797,4.3680,2.764,0,26.384,2.579,0.488,2.5346,1.988,2.988,0,1
9.2820,28.1870,4.3713,2.773,0,26.384,2.579,0.488,2.5421,1.988,2.988,0,1
9.2850,28.1944,4.3746,2.780,0,26.384,2.579,0.488,2.5497,1.988,2.988,0,1
9.2880,28.2018,4.3779,2.790,0,26.384,2.579,0.488,2.5573,1.988,2.988,0,1
9.2910,28.2093,4.3812,2.799,0,26.384,2.579,0.488,2.5649,1.988,2.988,0,1
9.2940,28.2168,4.3846,2.811,0,26.384,2.579,0.488,2.5726,1.988,2.988,0,1
9.2970,28.2243,4.3879,2.826,0,26.384,2.579,0.488,2.5804,1.988,2.988,0,1
9.3000,28.2319,4.3913,2.840,0,26.384,2.579,0.488,2.5882,1.988,2.988,0,1
9.3030,28.2396,4.3947,2.855,0,26.384,2.579,0.488,2.5960,1.988,2.988,0,1
9.3060,28.2473,4.3981,2.868,0,26.384,2.579,0.488,2.6039,1.988,2.988,0,1
9.3090,28.2551,4.4015,2.888,0,26.384,2.579,0.488,2.6119,1.988,2.988,0,1
9.3120,28.2629,4.4050,2.905,0,26.384,2.579,0.488,2.6199,1.988,2.988,0,1
9.3150,28.2708,4.4085,2.919,0,26.384,2.579,0.488,2.6280,1.988,2.988,0,1
9.3180,28.2788,4.4119,2.936,0,26.384,2.579,0.488,2.6361,1.988,2.988,0,1
9.3210,28.2869,4.4154,2.953,0,26.384,2.579,0.488,2.6443,1.988,2.988,0,1
9.3240,28.2950,4.4189,2.964,0,26.384,2.579,0.488,2.6526,1.988,2.988,0,1
9.3270,28.3031,4.4223,2.975,0,26.384,2.579,0.488,2.6609,1.988,2.988,0,1
9.3300,28.3114,4.4258,2.986,0,26.384,2.579,0.488,2.6692,1.988,2.988,0,1
9.3330,28.3197,4.4293,3.007,0,26.384,2.579,0.488,2.6776,1.988,2.988,0,1
9.3360,28.3280,4.4327,3.014,0,26.384,2.579,0.488,2.6860,1.988,2.988,0,1
9.3390,28.3365,4.4361,3.029,0,26.384,2.579,0.488,2.6945,1.988,2.988,0,1
9.3420,28.3449,4.4396,3.036,0,26.384,2.579,0.488,2.7030,1.988,2.988,0,1
9.3450,28.3535,4.4430,3.045,0,26.384,2.579,0.488,2.7116,1.988,2.988,0,1
9.3480,28.3620,4.4465,3.048,0,26.384,2.579,0.488,2.7201,1.988,2.988,0,1
9.3510,28.3706,4.4499,3.054,0,26.384,2.579,0.488,2.7288,1.988,2.988,0,1
9.3540,28.3792,4.4533,3.057,0,26.384,2.579,0.488,2.7374,1.988,2.988,0,1
9.3570,28.3879,4.4568,3.061,0,26.384,2.579,0.488,2.7460,1.988,2.988,0,1
9.3600,28.3965,4.4602,3.069,0,26.384,2.579,0.488,2.7547,1.988,2.988,0,1
9.3630,28.4052,4.4636,3.067,0,26.384,2.579,0.488,2.7634,1.988,2.988,0,1
9.3660,28.4140,4.4670,3.074,0,26.384,2.579,0.488,2.7722,1.988,2.988,0,1
9.3690,28.4227,4.4705,3.073,0,26.384,2.579,0.488,2.7809,1.988,2.988,0,1
9.3720,28.4315,4.4739,3.077,0,26.384,2.579,0.488,2.7897,1.988,2.988,0,1
9.3750,28.4403,4.4773,3.078,0,26.384,2.579,0.488,2.7984,1.988,2.988,0,1
9.3780,28.4491,4.4808,3.085,0,26.384,2.579,0.488,2.8072,1.988,2.988,0,1
9.3810,28.4579,4.4842,3.088,0,26.384,2.579,0.488,2.8161,1.988,2.988,0,1
9.3840,28.4668,4.4876,3.093,0,26.384,2.579,0.488,2.8249,1.988,2.988,0,1
9.3870,28.4757,4.4910,3.093,0,26.384,2.579,0.488,2.8338,1.988,2.988,0,1
9.3900,28.4846,4.4944,3.098,0,26.384,2.579,0.488,2.8426,1.988,2.988,0,1
9.3930,28.4935,4.4979,3.098,0,26.384,2.579,0.488,2.8515,1.988,2.988,0,1
9.3960,28.5024,4.5013,3.103,0,26.384,2.579,0.488,2.8604,1.988,2.988,0,1
9.3990,28.5113,4.5047,3.105,0,26.384,2.579,0.488,2.8693,1.988,2.988,0,1
9.4020,28.5203,4.5081,3.113,0,26.384,2.579,0.488,2.8783,1.988,2.988,0,1
9.4050,28.5292,4.5115,3.101,0,26.384,2.579,0.488,2.8872,1.988,2.988,0,1
9.4080,28.5382,4.5149,3.111,0,26.384,2.579,0.488,2.8961,1.988,2.988,0,1
9.4110,28.5472,4.5183,3.120,0,26.384,2.579,0.488,2.9051,1.988,2.988,0,1
9.4140,28.5562,4.5217,3.140,0,26.384,2.579,0.488,2.9141,1.988,2.988,0,1
9.4170,28.5653,4.5251,3.149,0,26.384,2.579,0.488,2.9231,1.988,2.988,0,1
9.4200,28.5744,4.5285,3.150,0,26.384,2.579,0.488,2.9322,1.988,2.988,0,1
9.4230,28.5836,4.5318,3.159,0,26.384,2.579,0.488,2.9412,1.988,2.988,0,1
9.4260,28.5928,4.5352,3.173,0,26.384,2.579,0.488,2.9504,1.988,2.988,0,1
9.4290,28.6020,4.5385,3.181,0,26.384,2.579,0.488,2.9595,1.988,2.988,0,1
9.4320,28.6112,4.5419,3.190,0,26.384,2.579,0.488,2.9686,1.988,2.988,0,1
9.4350,28.6205,4.5453,3.198,0,26.384,2.579,0.488,2.9778,1.988,2.988,0,1
9.4380,28.6298,4.5486,3.210,0,26.384,2.579,0.488,2.9870,1.988,2.988,0,1
11.6580,39.0892,4.9871,5.874,4,38.903,1.671,0.824,3.3208,2.324,3.324,0,1
11.6610,39.1063,4.9827,5.878,4,38.903,1.671,0.824,3.3175,2.324,3.324,0,1
11.6640,39.1233,4.9783,5.880,4,38.903,1.671,0.824,3.3142,2.324,3.324,0,1
11.6670,39.1404,4.9740,5.883,4,38.903,1.671,0.824,3.3110,2.324,3.324,0,1
11.6700,39.1575,4.9696,5.887,4,38.903,1.671,0.824,3.3079,2.324,3.324,0,1
11.6730,39.1746,4.9652,5.890,4,38.903,1.671,0.824,3.3049,2.324,3.324,0,1
11.6760,39.1917,4.9608,5.894,4,38.903,1.671,0.824,3.3019,2.324,3.324,0,1
11.6790,39.2089,4.9563,5.896,4,38.903,1.671,0.824,3.2991,2.324,3.324,0,1
11.6820,39.2260,4.9519,5.894,4,38.903,1.671,0.824,3.2963,2.324,3.324,0,1
11.6850,39.2431,4.9474,5.908,4,38.903,1.671,0.824,3.2936,2.324,3.324,0,1
11.6880,39.2603,4.9430,5.907,4,38.903,1.671,0.824,3.2909,2.324,3.324,0,1
11.6910,39.2774,4.9385,5.907,4,38.903,1.671,0.824,3.2884,2.324,3.324,0,1
11.6940,39.2945,4.9340,5.908,4,38.903,1.671,0.824,3.2859,2.324,3.324,0,1
11.6970,39.3117,4.9295,5.913,4,38.903,1.671,0.824,3.2836,2.324,3.324,0,1
11.7000,39.3289,4.9250,5.915,4,38.903,1.671,0.824,3.2813,2.324,3.324,0,1
11.7030,39.3460,4.9205,5.919,4,38.903,1.671,0.824,3.2791,2.324,3.324,0,1
11.7060,39.3632,4.9160,5.923,4,38.903,1.671,0.824,3.2770,2.324,3.324,0,1
11.7090,39.3804,4.9115,5.925,4,38.903,1.671,0.824,3.2750,2.324,3.324,0,1
11.7120,39.3976,4.9070,5.929,4,38.903,1.671,0.824,3.2731,2.324,3.324,0,1
11.7150,39.4148,4.9024,5.933,4,38.903,1.671,0.824,3.2712,2.324,3.324,0,1
11.7180,39.4320,4.8979,5.935,4,38.903,1.671,0.824,3.2695,2.324,3.324,0,1
11.7210,39.4493,4.8933,5.937,4,38.903,1.671,0.824,3.2678,2.324,3.324,0,1
11.7240,39.4665,4.8888,5.939,4,38.903,1.671,0.824,3.2663,2.324,3.324,0,1
11.7270,39.4837,4.8842,5.944,4,38.903,1.671,0.824,3.2648,2.324,3.324,0,1
11.7300,39.5009,4.8796,5.943,4,38.903,1.671,0.824,3.2634,2.324,3.324,0,1
11.7330,39.5181,4.8750,5.946,4,38.903,1.671,0.824,3.2621,2.324,3.324,0,1
11.7360,39.5354,4.8704,5.948,4,38.903,1.671,0.824,3.2608,2.324,3.324,0,1
11.7390,39.5526,4.8658,5.952,4,38.903,1.671,0.824,3.2597,2.324,3.324,0,1
11.7420,39.5698,4.8611,5.955,4,38.903,1.671,0.824,3.2586,2.324,3.324,0,1
11.7450,39.5871,4.8565,5.956,4,38.903,1.671,0.824,3.2576,2.324,3.324,0,1
11.7480,39.6043,4.8518,5.957,4,38.903,1.671,0.824,3.2567,2.324,3.324,0,1
11.7510,39.6215,4.8471,5.960,4,38.903,1.671,0.824,3.2558,2.324,3.324,0,1
11.7540,39.6388,4.8423,5.964,4,38.903,1.671,0.824,3.2551,2.324,3.324,0,1
11.7570,39.6560,4.8376,5.965,4,38.903,1.671,0.824,3.2544,2.324,3.324,0,1
11.7600,39.6733,4.8328,5.966,4,38.903,1.671,0.824,3.2538,2.324,3.324,0,1
11.7630,39.6905,4.8280,5.969,4,38.903,1.671,0.824,3.2533,2.324,3.324,0,1
11.7660,39.7078,4.8232,5.972,4,38.903,1.671,0.824,3.2528,2.324,3.324,0,1
11.7690,39.7250,4.8184,5.974,4,38.903,1.671,0.824,3.2525,2.324,3.324,0,1
11.7720,39.7423,4.8135,5.975,4,38.903,1.671,0.824,3.2522,2.324,3.324,0,1
11.7750,39.7595,4.8087,5.977,4,38.903,1.671,0.824,3.2520,2.324,3.324,0,1
11.7780,39.7768,4.8038,5.980,4,38.903,1.671,0.824,3.2519,2.324,3.324,0,1
11.7810,39.7940,4.7989,5.979,4,38.903,1.671,0.824,3.2519,2.324,3.324,0,1
11.7840,39.8113,4.7940,5.979,4,38.903,1.671,0.824,3.2519,2.324,3.324,0,1
11.7870,39.8285,4.7891,5.983,4,38.903,1.671,0.824,3.2521,2.324,3.324,0,1
11.7900,39.8458,4.7842,5.982,4,38.903,1.671,0.824,3.2523,2.324,3.324,0,1
11.7930,39.8631,4.7792,5.986,4,38.903,1.671,0.824,3.2527,2.324,3.324,0,1
11.7960,39.8803,4.7743,5.987,4,38.903,1.671,0.824,3.2530,2.324,3.324,0,1
11.7990,39.8976,4.7693,5.991,4,38.903,1.671,0.824,3.2535,2.324,3.324,0,1
11.8020,39.9148,4.7643,5.993,4,38.903,1.671,0.824,3.2541,2.324,3.324,0,1
11.8050,39.9321,4.7592,5.995,4,38.903,1.671,0.824,3.2547,2.324,3.324,0,1
11.8080,39.9494,4.7542,5.997,4,38.903,1.671,0.824,3.2554,2.324,3.324,0,1
11.8110,39.9667,4.7491,6.005,4,38.903,1.671,0.824,3.2562,2.324,3.324,0,1
11.8140,39.9839,4.7440,6.004,4,38.903,1.671,0.824,3.2571,2.324,3.324,0,1
11.8170,40.0012,4.7389,5.999,4,38.903,1.671,0.824,3.2580,2.324,3.324,0,1
11.8200,40.0185,4.7338,6.000,4,38.903,1.671,0.824,3.2591,2.324,3.324,0,1
11.8230,40.0358,4.7287,6.005,4,38.903,1.671,0.824,3.2603,2.324,3.324,0,1
11.8260,40.0531,4.7235,6.008,4,38.903,1.671,0.824,3.2615,2.324,3.324,0,1
11.8290,40.0703,4.7184,6.011,4,38.903,1.671,0.824,3.2629,2.324,3.324,0,1
11.8320,40.0876,4.7133,6.013,4,38.903,1.671,0.824,3.2643,2.324,3.324,0,1
11.8350,40.1049,4.7081,6.015,4,38.903,1.671,0.824,3.2658,2.324,3.324,0,1
11.8380,40.1222,4.7029,6.017,4,38.903,1.671,0.824,3.2674,2.324,3.324,0,1
11.8410,40.1395,4.6977,6.018,4,38.903,1.671,0.824,3.2691,2.324,3.324,0,1
11.8440,40.1569,4.6926,6.021,4,38.903,1.671,0.824,3.2709,2.324,3.324,0,1
11.8470,40.1742,4.6874,6.024,4,38.903,1.671,0.824,3.2728,2.324,3.324,0,1
11.8500,40.1915,4.6821,6.026,4,38.903,1.671,0.824,3.2748,2.324,3.324,0,1
11.8530,40.2088,4.6769,6.028,4,38.903,1.671,0.824,3.2768,2.324,3.324,0,1
11.8560,40.2261,4.6717,6.029,4,38.903,1.671,0.824,3.2790,2.324,3.324,0,1
11.8590,40.2434,4.6664,6.030,4,38.903,1.671,0.824,3.2812,2.324,3.324,0,1
11.8620,40.2607,4.6611,6.032,4,38.903,1.671,0.824,3.2835,2.324,3.324,0,1
11.8650,40.2781,4.6559,6.033,4,38.903,1.671,0.824,3.2859,2.324,3.324,0,1
11.8680,40.2954,4.6506,6.036,4,38.903,1.671,0.824,3.2884,2.324,3.324,0,1
11.8710,40.3127,4.6452,6.040,4,38.903,1.671,0.824,3.2910,2.324,3.324,0,1
11.8740,40.3301,4.6399,6.042,4,38.903,1.671,0.824,3.2936,2.324,3.324,0,1
11.8770,40.3474,4.6346,6.043,4,38.903,1.671,0.824,3.2964,2.324,3.324,0,1
11.8800,40.3647,4.6293,6.031,4,38.903,1.671,0.824,3.2992,2.324,3.324,0,1
11.8830,40.3820,4.6239,6.052,4,38.903,1.671,0.824,3.3021,2.324,3.324,0,1
11.8860,40.3994,4.6185,6.056,4,38.903,1.671,0.824,3.3051,2.324,3.324,0,1
11.8890,40.4167,4.6131,6.046,4,38.903,1.671,0.824,3.3082,2.324,3.324,0,1
11.8920,40.4340,4.6077,6.054,4,38.903,1.671,0.824,3.3114,2.324,3.324,0,1
11.8950,40.4514,4.6022,6.054,4,38.903,1.671,0.824,3.3146,2.324,3.324,0,1
11.8980,40.4687,4.5968,6.056,4,38.903,1.671,0.824,3.3180,2.324,3.324,0,1
11.9010,40.4861,4.5913,6.059,4,38.903,1.671,0.824,3.3214,2.324,3.324,0,1
