sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778651537.650046,144,1.778954,-0.024854,-0.001108,0.8781,-0.0261,0.014704,1.775289,0.012785,0.004073,0.8408,1.781573,-0.024753,-0.001071,0.6854,0.0097,0.006986,0.981177,0.0000,1.781573,-0.000000,-0.000000,1.4726,0.000000,-2.000000,144.2751,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,0.9762,0.45,2.90,3.80,2.70,0.012785,0.2334,-0.6318,0.008000,0.038020,-0.5026,0.083686,0.013480,0.014866,-267.82576742911203,-513.3044080731895,6130.680210020095,5198.021494385073,-0.051512,0.014317,6281.5,6339.0,0.181847,0.456264,0.000000,0.6816,1.0000,,,,,
1.7880,1778651537.662040,145,1.797601,-0.024849,-0.003100,0.8062,0.1233,0.019790,1.785733,0.013762,0.004323,0.8913,1.800287,-0.024678,-0.003059,0.7095,0.0250,0.007996,0.979165,0.0000,1.800287,-0.000000,-0.000000,1.4408,0.000000,-2.000000,143.3689,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8770,0.0000,0.000000,0.9522,0.45,3.20,4.10,4.90,0.013762,0.2477,-0.5495,0.008000,0.121982,0.0221,0.106505,0.034739,0.017405,-103.77346993919551,2192.949135792301,6231.508100656722,5696.914073566162,-0.082435,-0.013391,6282.1,6338.5,0.181464,0.509693,0.000000,0.7057,1.0000,,,,,
1.8000,1778651537.674052,146,1.913679,-0.035777,0.004179,0.9080,0.0397,0.010850,1.796699,0.014639,0.004467,0.9355,1.916740,-0.035572,0.004221,0.7489,0.0255,0.007502,0.976526,0.0000,1.916740,-0.000000,0.000000,1.2469,0.000000,-2.000000,148.5185,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8752,0.0000,0.000000,0.9282,0.45,3.15,4.05,2.88,0.014639,0.2560,-0.3114,0.008000,0.043934,0.3432,0.145373,0.035698,0.011752,-1473.533700016507,-756.321550180241,6165.618830694648,5687.851258023771,-0.077778,-0.015727,6282.6,6338.0,0.181090,0.464240,0.000000,0.7449,1.0000,,,,,
1.8120,1778651537.686014,147,1.829922,0.061737,0.011363,0.9999,0.0509,0.005710,1.808159,0.015359,0.004571,0.9769,1.833139,0.061969,0.011402,0.7982,0.0283,0.007011,0.974652,0.0000,1.833139,-0.000000,-0.000000,1.3839,0.000000,-2.000000,141.3712,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8728,0.0000,0.000000,0.9042,0.44,3.11,4.00,2.89,0.015359,0.2619,-0.4070,0.008000,0.083200,1.0822,0.195240,0.038640,0.010065,-1697.7877458547437,2103.187339937454,6079.853793295682,5707.654783815535,-0.073432,-0.021918,6283.1,6337.5,0.180724,0.431567,0.000000,0.7942,1.0000,,,,,
1.8240,1778651537.698093,148,1.791500,-0.041157,0.002804,0.9609,0.0554,-0.001079,1.820008,0.015881,0.004600,0.9976,1.794820,-0.040954,0.002835,0.8304,0.0311,0.005777,0.972783,0.0000,1.794820,-0.000000,-0.000000,1.4501,0.000000,-2.000000,149.4455,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8699,0.0000,0.000000,0.8802,0.45,3.14,4.04,3.29,0.015881,0.2636,-0.4526,0.008000,0.044078,0.0799,0.227422,0.041881,0.008157,-1027.0390304628081,1833.9927637903577,6014.022452072031,5759.007653027231,-0.069466,-0.030381,6283.6,6337.0,0.180368,0.521905,0.000000,0.8265,1.0000,,,,,
1.8360,1778651537.710026,149,1.790441,0.065205,0.007919,1.0765,0.0022,-0.001521,1.832258,0.016285,0.004593,1.0367,1.793974,0.065392,0.007943,0.8788,0.0258,0.004615,0.970844,0.0000,1.793974,-0.000000,-0.000000,1.4516,0.000000,-2.000000,160.2671,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8666,0.0000,0.000000,0.8562,0.44,3.12,4.01,3.03,0.016285,0.2631,-0.4149,0.008000,0.106837,0.4529,0.262891,0.034200,0.006093,-2207.461152865749,-554.9973866319103,5859.460241572163,5610.172377649766,-0.052908,-0.024209,6284.1,6336.5,0.180020,0.476883,0.000000,0.8749,1.0000,,,,,
1.8480,1778651537.722055,150,1.892518,0.114742,0.007228,1.1176,0.0332,-0.002074,1.844958,0.016657,0.004589,1.0778,1.896231,0.114918,0.007246,0.9258,0.0260,0.003632,0.969014,0.0000,1.896231,-0.000000,-0.000000,1.2782,0.000000,-2.000000,174.7857,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8628,0.0000,0.000000,0.8322,0.45,3.10,4.00,2.99,0.016657,0.2629,-0.2004,0.008000,0.096985,0.1828,0.271685,0.034006,0.008112,-1013.8454911276589,387.23381536205875,5745.047843116649,5551.481151749933,-0.046775,-0.026241,6284.5,6336.0,0.179680,0.460724,0.000000,0.9219,1.0000,,,,,
1.8600,1778651537.734016,151,1.960952,-0.004158,-0.000017,1.2384,-0.0237,0.002448,1.858109,0.017135,0.004625,1.1156,1.964890,-0.004051,-0.000000,0.9870,0.0178,0.003274,0.967254,0.0000,1.964890,-0.000000,0.000000,1.1838,0.000000,-2.000000,171.6591,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,0.8082,0.45,3.00,3.90,2.44,0.017135,0.2650,-0.0682,0.008000,0.171828,0.0344,0.273435,0.022834,0.006638,-197.7118218550621,-3285.1945749246606,5540.504796253554,5289.98973016315,-0.031485,-0.014354,6285.0,6335.6,0.179347,0.413738,0.000000,0.9831,1.0000,,,,,
1.8720,1778651537.746057,152,1.871415,-0.138749,0.004210,1.1363,0.0407,0.006216,1.871739,0.017708,0.004704,1.1516,1.875381,-0.138614,0.004227,1.0166,0.0207,0.003507,0.965668,0.0000,1.875381,-0.000000,-0.000000,1.3119,0.000000,-2.000000,186.4754,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8540,0.0000,0.000000,0.7842,0.45,2.92,3.82,2.43,0.017708,0.2695,-0.1603,0.008000,0.095310,-0.0714,0.276135,0.026295,0.004603,-144.36316670294127,-285.60272047474524,5500.780836244431,5266.297486590172,-0.034316,-0.016987,6285.4,6335.1,0.179023,0.489482,0.000000,1.0128,1.0000,,,,,
1.8840,1778651537.758043,153,1.975642,0.058537,0.004595,1.2488,0.0410,0.006996,1.885761,0.018280,0.004775,1.1873,1.979701,0.058684,0.004613,1.0622,0.0233,0.003827,0.964108,0.0000,1.979701,-0.000000,0.000000,1.1681,0.000000,-2.000000,188.8063,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8490,0.0000,0.000000,0.7602,0.45,2.85,3.76,2.47,0.018280,0.2736,0.0192,0.008000,0.142625,0.3157,0.274944,0.029147,0.004088,-207.2707615517673,-341.98475388511605,5421.113279670733,5193.258406267107,-0.036015,-0.018424,6285.9,6334.7,0.178706,0.451115,0.000000,1.0584,1.0000,,,,,
1.8960,1778651537.770051,154,1.941780,0.110048,0.007755,1.2825,0.0041,0.008358,1.900251,0.018895,0.004876,1.2242,1.945932,0.110193,0.007774,1.1054,0.0197,0.004224,0.962558,0.0000,1.945932,-0.000000,0.000000,1.2066,0.000000,-2.000000,207.9009,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8437,0.0000,0.000000,0.7362,0.46,2.81,3.72,2.56,0.018895,0.2794,0.0176,0.008000,0.148017,0.6062,0.294429,0.024291,0.003840,-308.8566515521885,1655.2525071931086,5302.686237240903,5030.819163270794,-0.030955,-0.012477,6286.3,6334.3,0.178397,0.452706,0.000000,1.1018,1.0000,,,,,
1.9080,1778651537.782140,155,1.870633,0.097201,0.009982,1.2357,-0.0678,0.006204,1.915181,0.019489,0.004962,1.2637,1.874865,0.097296,0.010001,1.1313,0.0053,0.004157,0.960944,0.0000,1.874865,-0.000000,-0.000000,1.3128,0.000000,-2.000000,213.1952,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8380,0.0000,0.000000,0.7122,0.47,2.76,3.70,2.49,0.019489,0.2843,-0.0491,0.008000,0.186098,0.3289,0.281173,0.006471,0.005975,-399.8613306202503,96.3258593242598,5123.856346893849,4745.719210498669,-0.014460,0.003621,6286.7,6333.9,0.178095,0.485644,0.000000,1.1277,1.0000,,,,,
1.9200,1778651537.794065,156,1.894474,-0.076929,0.002448,1.3121,0.1101,-0.000220,1.930594,0.020009,0.004990,1.3015,1.898792,-0.076804,0.002463,1.1670,0.0218,0.003511,0.959423,0.0000,1.898792,-0.000000,-0.000000,1.2742,0.000000,-2.000000,256.2384,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8319,0.0000,0.000000,0.6882,0.47,2.74,3.69,2.65,0.020009,0.2859,0.0273,0.008000,0.142738,-0.4672,0.267733,0.026531,0.012941,-427.1190000022123,816.5453305077702,5167.348548707983,4942.472242432542,-0.029557,-0.015550,6287.1,6333.5,0.177800,0.471540,0.000000,1.1634,1.0000,,,,,
1.9320,1778651537.806033,157,1.983938,0.042444,0.009006,1.4443,-0.0382,0.002126,1.946456,0.020543,0.005008,1.3390,1.988429,0.042553,0.009019,1.2213,0.0116,0.003120,0.957902,0.0000,1.988429,-0.000000,0.000000,1.1598,0.000000,-2.000000,252.4994,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,0.6642,0.47,2.70,3.64,2.45,0.020543,0.2870,0.1792,0.008000,0.127257,0.3472,0.290066,0.014009,0.003287,-482.90928490247774,639.6011600356568,4975.428803863186,4708.537935323926,-0.017249,-0.005338,6287.5,6333.1,0.177512,0.434889,0.000000,1.2178,1.0000,,,,,
1.9440,1778651537.818050,158,1.877064,-0.045708,-0.001863,1.3849,-0.0239,0.000242,1.962725,0.021045,0.005015,1.3701,1.881617,-0.045677,-0.001852,1.2536,0.0056,0.002555,0.956466,0.0000,1.881617,-0.000000,-0.000000,1.3017,0.000000,-2.000000,268.0031,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8188,0.0000,0.000000,0.6402,0.47,2.69,3.63,2.63,0.021045,0.2873,0.0684,0.008000,0.112810,-0.5195,0.274217,0.006681,0.010978,-347.6344807489219,438.3592335454724,4852.660512787565,4582.502023597112,-0.009918,-0.000436,6287.9,6332.7,0.177231,0.479271,0.000000,1.2501,1.0000,,,,,
1.9560,1778651537.830056,159,1.974106,0.099546,0.010375,1.4653,0.0547,-0.001263,1.979420,0.021545,0.005023,1.4080,1.978798,0.099662,0.010383,1.2952,0.0134,0.001971,0.954990,0.0000,1.978798,-0.000000,0.000000,1.1690,0.000000,-2.000000,272.4050,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.6162,0.47,2.66,3.60,2.48,0.021545,0.2878,0.2391,0.008000,0.029231,0.2393,0.269095,0.015975,0.013139,-427.83468430484163,-802.1359501046238,4822.003964447087,4611.140465420871,-0.015635,-0.008860,6288.3,6332.3,0.176956,0.453311,0.000000,1.2918,1.0000,,,,,
1.9680,1778651537.842012,160,1.924291,0.011840,0.010733,1.4721,0.0536,0.008949,1.996582,0.022186,0.005112,1.4463,1.929049,0.011987,0.010745,1.3301,0.0197,0.002910,0.953621,0.0000,1.929049,-0.000000,0.000000,1.2292,0.000000,-2.000000,296.4542,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,0.5922,0.46,2.94,3.87,4.55,0.022186,0.2929,0.2171,0.008000,0.149817,0.6134,0.242947,0.023249,0.003604,-346.99652817244447,-87.4317472778663,4799.000313588815,4585.561732479493,-0.022167,-0.012538,6288.6,6331.9,0.176688,0.459049,0.000000,1.3267,1.0000,,,,,
1.9800,1778651537.854108,161,1.999610,0.048946,0.002845,1.4565,0.0059,0.009344,2.014169,0.022824,0.005216,1.4795,2.004860,0.049058,0.002861,1.3555,0.0167,0.003586,0.951605,0.0000,2.004860,0.000000,0.000000,1.1463,0.000000,-2.000000,311.6820,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7969,0.0000,0.000000,0.5682,0.47,2.97,3.91,3.14,0.022824,0.2989,0.3331,0.008000,0.187535,-0.1205,0.238692,0.019897,-0.002280,-398.27053692135087,-106.89133307608529,4739.909032769285,4494.968727481126,-0.020524,-0.008487,6289.0,6331.6,0.176426,0.485162,0.000000,1.3518,1.0000,,,,,
1.9920,1778651537.866032,162,2.082321,-0.012937,0.004429,1.5255,0.0378,0.008091,2.032150,0.023463,0.005321,1.5132,2.087731,-0.012800,0.004448,1.3892,0.0196,0.004061,0.950171,0.0000,2.087731,0.000000,0.000000,1.1169,0.000000,-2.000000,342.8097,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0000,0.000000,0.5442,0.46,3.07,4.00,3.61,0.023463,0.3049,0.3963,0.008000,0.073359,0.0270,0.226866,0.023363,0.012088,-261.3250296465917,85.83867833173969,4692.070635115155,4450.535237212471,-0.023231,-0.010028,6289.4,6331.2,0.176170,0.475824,0.000000,1.3854,1.0000,,,,,
2.0040,1778651537.878067,163,2.048442,0.010952,0.011300,1.4971,0.0635,0.007942,2.050546,0.024029,0.005396,1.5484,2.054071,0.011163,0.011321,1.4109,0.0261,0.004423,0.948620,0.0000,2.054071,0.000000,0.000000,1.1221,0.000000,-2.000000,343.4582,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,0.5202,0.46,3.10,4.02,3.26,0.024029,0.3092,0.4263,0.008000,0.101719,0.2723,0.205350,0.031127,0.018275,-489.51582632367354,-388.5041657358503,4677.974464537274,4456.876550280163,-0.028914,-0.014827,6289.7,6330.9,0.175920,0.489261,0.000000,1.4071,1.0000,,,,,
2.0160,1778651537.890037,164,2.018603,0.010719,0.012135,1.5449,0.0098,0.006576,2.069407,0.024565,0.005468,1.5874,2.024370,0.010922,0.012156,1.4376,0.0227,0.004496,0.947248,0.0000,2.024370,0.000000,0.000000,1.1340,0.000000,-2.000000,353.6356,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7726,0.0000,0.000000,0.4962,0.46,3.13,4.05,3.29,0.024565,0.3133,0.4534,0.008000,0.090281,0.1957,0.206299,0.026990,0.018931,-416.27453085050945,-572.5430677143866,4611.271553606726,4378.48764156275,-0.025615,-0.011534,6290.0,6330.5,0.175676,0.479970,0.000000,1.4337,1.0000,,,,,
2.0280,1778651537.902168,165,2.075347,0.066687,0.005320,1.6646,0.0914,0.011603,2.088697,0.025165,0.005583,1.6237,2.081384,0.066908,0.005345,1.4823,0.0333,0.005345,0.945831,0.0000,2.081384,0.000000,0.000000,1.1173,0.000000,-2.000000,368.4474,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7640,0.0000,0.000000,0.4722,0.48,3.10,4.06,2.97,0.025165,0.3199,0.5064,0.008000,0.151747,0.1381,0.215500,0.039460,0.002716,-340.4279360650929,-314.46590536732083,4565.6050729231765,4360.66176303221,-0.034412,-0.018391,6290.4,6330.2,0.175438,0.451937,0.000000,1.4784,1.0000,,,,,
2.0400,1778651537.914009,166,2.139890,-0.024673,0.008222,1.6648,0.0274,0.014487,2.108409,0.025859,0.005758,1.6564,2.146016,-0.024436,0.008252,1.5183,0.0315,0.006405,0.944642,0.0000,2.146016,0.000000,0.000000,1.1228,0.000000,-2.000000,394.4810,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7551,0.0000,0.000000,0.4482,0.47,3.23,4.17,3.93,0.025859,0.3299,0.5336,0.008000,0.071209,0.0047,0.197385,0.037118,0.017385,-263.5555333807536,-95.91615055813475,4495.1855026493695,4271.30184264313,-0.033534,-0.014811,6290.7,6329.9,0.175205,0.463175,0.000000,1.5145,1.0000,,,,,
2.0520,1778651537.926029,167,2.117308,0.032525,0.005957,1.7060,-0.0376,0.021456,2.128560,0.026629,0.005982,1.6967,2.123763,0.032713,0.005997,1.5555,0.0192,0.008114,0.943176,0.0000,2.123763,0.000000,0.000000,1.1188,0.000000,-2.000000,394.5323,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7460,0.0000,0.000000,0.4242,0.46,3.29,4.22,3.67,0.026629,0.3428,0.5778,0.008000,0.127704,0.4196,0.202302,0.022656,0.006214,-343.9060339925781,-326.9856946715066,4401.893816852623,4113.423248438864,-0.025974,-0.002395,6291.0,6329.6,0.174978,0.453419,0.000000,1.5516,1.0000,,,,,
2.0640,1778651537.938030,168,2.089348,0.039614,0.012913,1.7678,0.0894,0.015738,2.149175,0.027298,0.006174,1.7308,2.096073,0.039909,0.012956,1.5974,0.0302,0.008866,0.941846,0.0000,2.096073,0.000000,0.000000,1.1167,0.000000,-2.000000,413.7158,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.4002,0.46,3.34,4.26,3.57,0.027298,0.3537,0.6140,0.008000,0.067782,0.2307,0.202676,0.035575,0.026944,-468.6974015229132,-660.728506658267,4355.1392639254245,4109.07135511279,-0.034293,-0.009473,6291.3,6329.3,0.174756,0.439377,0.000000,1.5934,1.0000,,,,,
2.0760,1778651537.950053,169,2.235929,0.034582,0.004385,1.7735,0.0246,0.013089,2.170206,0.027971,0.006361,1.7655,2.242875,0.034816,0.004430,1.6323,0.0285,0.009040,0.940581,0.0000,2.242875,0.000000,-0.000000,1.1485,0.000000,-2.000000,438.7194,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7272,0.0000,0.000000,0.3762,0.46,3.23,4.16,2.64,0.027971,0.3645,0.6170,0.008000,0.165686,-0.3186,0.202795,0.033452,0.020191,-359.9956115100442,92.04179271036446,4288.84024669068,4046.9792276348326,-0.032466,-0.007742,6291.6,6329.0,0.174539,0.446916,0.000000,1.6283,1.0000,,,,,
2.0880,1778651537.962097,170,2.249785,0.051680,0.006588,1.8072,0.0724,0.019977,2.191663,0.028685,0.006577,1.8020,2.256731,0.051964,0.006638,1.6668,0.0351,0.010299,0.939606,0.0000,2.256731,-0.000000,-0.000000,1.1514,0.000000,-2.000000,457.9036,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.3522,0.47,3.38,4.32,4.23,0.028685,0.3768,0.6506,0.008000,0.099882,0.2490,0.212210,0.040990,0.019900,-329.4890113255689,55.271822622239995,4240.061425620945,4018.3450321410987,-0.037759,-0.010566,6291.9,6328.7,0.174327,0.448164,0.000000,1.6629,1.0000,,,,,
2.1000,1778651537.974046,171,2.190142,0.055017,0.000198,1.8701,-0.0276,0.022488,2.213558,0.029448,0.006819,1.8412,2.197511,0.055221,0.000256,1.7071,0.0237,0.011443,0.938184,0.0000,2.197511,0.000000,-0.000000,1.1363,0.000000,-2.000000,490.8314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7075,0.0000,0.000000,0.3282,0.47,3.35,4.29,3.15,0.029448,0.3907,0.7049,0.008000,0.081403,-0.2329,0.218831,0.027708,0.017251,-505.3279083469297,160.70830706598304,4157.902435930109,3907.0657785053118,-0.030669,-0.000813,6292.2,6328.4,0.174121,0.427055,0.000000,1.7030,1.0000,,,,,
2.1120,1778651537.986065,172,2.315563,0.123272,0.015571,1.9510,-0.0667,0.020158,2.235935,0.030175,0.007056,1.8798,2.323078,0.123524,0.015631,1.7550,0.0081,0.012151,0.937153,0.0000,2.323078,-0.000000,-0.000000,1.1585,0.000000,-2.000000,503.5577,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6974,0.0000,0.000000,0.3042,0.47,3.65,4.59,5.35,0.030175,0.4043,0.7212,0.008000,0.156508,0.2937,0.245287,0.009430,0.025086,-783.0644649380467,9.481915674352436,4063.5639190369257,3786.3906832810526,-0.020233,0.010546,6292.5,6328.1,0.173919,0.405633,0.000000,1.7510,1.0000,,,,,
2.1240,1778651537.998031,173,2.296106,-0.090847,0.009572,1.9442,0.0195,0.017884,2.258732,0.030835,0.007265,1.9124,2.304307,-0.090616,0.009637,1.7927,0.0097,0.012218,0.935496,0.0000,2.304307,-0.000000,-0.000000,1.1575,0.000000,-2.000000,565.0449,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6870,0.0000,0.000000,0.2802,0.47,3.88,4.81,5.16,0.030835,0.4162,0.7549,0.008000,0.157437,-0.0938,0.256113,0.011372,0.026102,-465.35394395428284,-10.575993230792903,4008.223514186298,3757.404188915667,-0.021165,0.009529,6292.7,6327.8,0.173722,0.419519,0.000000,1.7884,1.0000,,,,,
2.1360,1778651538.010043,174,2.267445,0.016459,0.008008,1.9761,0.0436,0.020177,2.281937,0.031533,0.007501,1.9470,2.276223,0.016721,0.008079,1.8292,0.0150,0.012645,0.934001,0.0000,2.276223,-0.000000,-0.000000,1.1546,0.000000,-2.000000,543.6036,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6765,0.0000,0.000000,0.2562,0.47,4.13,5.06,5.54,0.031533,0.4298,0.7924,0.008000,0.058618,0.2111,0.247845,0.017601,0.027534,-485.2545302520704,-164.9986812886896,3955.565792256469,3738.3128616935874,-0.024755,0.006569,6293.0,6327.6,0.173529,0.416764,0.000000,1.8247,1.0000,,,,,
2.1480,1778651538.022023,175,2.316479,-0.113089,0.011455,1.9823,0.0436,0.017306,2.305585,0.032212,0.007729,1.9841,2.325850,-0.112757,0.011530,1.8599,0.0191,0.012543,0.932497,0.0000,2.325850,-0.000000,-0.000000,1.1586,0.000000,-2.000000,579.7457,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6658,0.0000,0.000000,0.2322,0.46,4.51,5.43,6.70,0.032212,0.4428,0.8255,0.008000,0.090452,0.2045,0.242432,0.022641,0.020970,-740.7749691351993,-50.21146131549264,3908.246315382022,3720.1727893308403,-0.027062,0.003743,6293.3,6327.3,0.173341,0.415898,0.000000,1.8552,1.0000,,,,,
2.1600,1778651538.034060,176,2.423650,0.014331,-0.000538,2.1046,0.0878,0.019160,2.329687,0.032840,0.007939,2.0220,2.434006,0.014631,-0.000456,1.9086,0.0295,0.012671,0.930726,0.0000,2.434006,-0.000000,0.000000,1.1547,0.000000,-2.000000,581.6004,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,0.2082,0.46,4.77,5.70,6.26,0.032840,0.4549,0.8673,0.008000,0.136293,-0.3299,0.253681,0.035252,0.025433,-476.1640327886374,182.6696039964462,3830.9427016428135,3693.249738453273,-0.033294,-0.002656,6293.5,6327.1,0.173158,0.383033,0.000000,1.9035,1.0000,,,,,
2.1720,1778651538.046012,177,2.376668,0.000456,0.013942,2.0708,-0.0136,0.022583,2.354201,0.033522,0.008186,2.0553,2.387684,0.000886,0.014031,1.9412,0.0215,0.013160,0.929247,0.0000,2.387684,-0.000000,-0.000000,1.1578,0.000000,-2.000000,579.5546,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6440,0.0000,0.000000,0.1842,0.46,5.04,5.96,6.57,0.033522,0.4690,0.8975,0.008000,0.118976,0.1369,0.244288,0.025804,0.032669,-390.4817165965669,-92.72697327022182,3780.2235402412516,3644.9278430750473,-0.028644,0.003109,6293.8,6326.8,0.172978,0.403333,0.000000,1.9359,1.0000,,,,,
2.1840,1778651538.058146,178,2.409634,0.119738,0.013339,2.1255,0.0309,0.018466,2.379122,0.034205,0.008433,2.0901,2.421451,0.120191,0.013433,1.9782,0.0222,0.012995,0.927695,0.0000,2.421451,-0.000000,0.000000,1.1556,0.000000,-2.000000,570.1486,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6328,0.0000,0.000000,0.1602,0.47,5.14,6.08,5.67,0.034205,0.4831,0.9345,0.008000,0.084362,0.5512,0.246232,0.026789,0.025706,-575.1522487784484,40.61573206338619,3720.997517286887,3610.0674315212154,-0.028586,0.002526,6294.0,6326.6,0.172803,0.392942,0.000000,1.9726,1.0000,,,,,
2.1960,1778651538.070031,179,2.479481,0.096769,0.006460,2.1529,0.0188,0.017665,2.404484,0.034801,0.008645,2.1289,2.491681,0.097138,0.006554,2.0131,0.0209,0.012878,0.926596,0.0000,2.491681,-0.000000,0.000000,1.1505,0.000000,-2.000000,614.0557,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6215,0.0000,0.000000,0.1362,0.47,5.47,6.40,7.36,0.034801,0.4953,0.9784,0.008000,0.063896,0.0520,0.246689,0.025234,0.029264,-728.9714484706637,116.26887589963849,3666.1451956528117,3575.050803635533,-0.027173,0.003104,6294.2,6326.3,0.172632,0.379392,0.000000,2.0075,1.0000,,,,,
2.2080,1778651538.082108,180,2.347986,0.065404,0.010646,2.1592,-0.0030,0.021463,2.430301,0.035406,0.008860,2.1628,2.361043,0.065820,0.010747,2.0428,0.0162,0.013066,0.925022,0.0000,2.361043,-0.000000,-0.000000,1.1588,0.000000,-2.000000,624.6458,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,0.1122,0.47,5.56,6.49,6.04,0.035406,0.5076,1.0041,0.008000,0.031300,0.6310,0.235942,0.019778,0.025235,-424.20608111304176,-328.08290621033336,3622.344776122941,3544.0000441719003,-0.024567,0.006233,6294.5,6326.1,0.172465,0.384400,0.000000,2.0368,1.0000,,,,,
