t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9360,dirt,0.664,0.400,-0.0770,4.5587,0.1459,0.1510,0.4707,0.5988,-9.8169,-10.0439,-9.5420,-10.1301,-0.0294
9.9480,dirt,0.664,0.400,-0.1025,4.6120,0.1475,0.1366,-0.0800,-0.2887,-9.9049,-10.0749,-9.5029,-10.1605,-0.0422
9.9600,dirt,0.664,0.400,-0.1279,4.5703,0.1763,0.1318,0.0254,-0.6565,-9.8136,-10.1369,-9.5277,-10.0697,-0.0544
9.9720,dirt,0.664,0.400,-0.1531,4.5699,0.1855,0.1221,0.0503,-0.4193,-9.8464,-10.1118,-9.6071,-10.0523,-0.0663
9.9840,dirt,0.664,0.400,-0.1782,4.5465,0.1705,0.1170,0.2924,-0.2920,-9.7830,-10.1098,-9.5295,-10.0399,-0.0797
9.9960,dirt,0.664,0.400,-0.2031,4.5378,0.2563,0.1112,0.0703,-1.2709,-9.7517,-10.0769,-9.4767,-10.0819,-0.0909
10.0080,dirt,0.664,0.850,-0.1350,4.4933,0.1985,0.0959,-0.1725,-0.9110,-9.8353,-10.0503,-9.5237,-10.0858,-0.1026
10.0200,dirt,0.664,0.850,-0.1422,4.5399,0.0183,0.0602,0.1281,-1.3660,-9.3682,-10.4931,-9.5604,-10.0987,-0.0545
10.0320,dirt,0.664,0.850,-0.1492,4.6404,0.1551,0.0699,-0.1738,-0.6448,-9.2988,-10.5764,-9.6790,-10.0886,-0.0454
10.0440,dirt,0.664,0.850,-0.1562,4.5230,0.0800,0.0797,0.6901,-0.1911,-9.5935,-10.3194,-9.6947,-10.0623,-0.0592
10.0560,dirt,0.664,0.850,-0.1630,4.5464,0.0943,0.0726,0.1095,-0.5451,-9.7398,-10.1541,-9.6664,-10.0696,-0.0745
10.0680,dirt,0.664,0.850,-0.1697,4.5665,0.1226,0.0568,0.0965,0.2579,-9.8994,-10.0787,-9.6520,-10.0273,-0.0845
10.0800,dirt,0.664,0.850,-0.1763,4.5005,0.0318,0.0535,-0.0521,-0.4164,-9.8293,-10.1916,-9.6447,-9.9474,-0.0842
10.0920,dirt,0.664,0.850,-0.1828,4.4272,-0.0538,0.0434,0.1497,-1.0139,-9.8110,-10.2542,-9.6497,-9.9984,-0.0854
10.1040,dirt,0.664,0.850,-0.1891,4.5054,0.1792,0.0411,-0.5919,-0.6390,-9.7988,-10.2384,-9.7338,-10.0507,-0.0892
10.1160,dirt,0.664,0.850,-0.1953,4.5784,0.0045,0.0361,0.0211,-0.9654,-9.7972,-10.1755,-9.7538,-10.0613,-0.0944
10.1280,dirt,0.664,0.850,-0.2014,4.5114,0.0682,0.0265,-0.3070,-0.9033,-9.7816,-10.1432,-9.7989,-10.0492,-0.0979
10.1400,dirt,0.664,0.850,-0.2073,4.5016,0.0299,0.0179,0.1463,-0.4299,-9.8318,-10.1611,-9.8728,-9.9736,-0.0999
10.1520,dirt,0.664,0.850,-0.2131,4.5686,0.0632,0.0109,0.1090,-0.5530,-9.8713,-10.1646,-9.7541,-9.9231,-0.1025
10.1640,dirt,0.664,0.850,-0.2187,4.5579,0.0327,0.0068,0.1156,-0.9993,-9.8927,-10.2022,-9.7265,-9.9811,-0.1056
10.1760,dirt,0.664,0.850,-0.2241,4.5302,0.0812,0.0038,-0.0438,-0.7697,-9.9080,-10.2079,-9.7980,-10.0105,-0.1086
10.1880,dirt,0.664,0.850,-0.2294,4.5956,-0.0536,-0.0012,0.0321,-0.6575,-9.9067,-10.1936,-9.8563,-9.9974,-0.1114
10.2000,dirt,0.664,0.850,-0.2345,4.5392,0.0003,-0.0093,0.1539,-0.5461,-9.8196,-10.1696,-9.9012,-9.9685,-0.1135
10.2120,dirt,0.664,0.850,-0.2395,4.5019,-0.0023,-0.0134,0.3116,-0.7760,-9.8830,-10.1450,-9.9377,-9.9684,-0.1158
10.2240,dirt,0.664,0.850,-0.2443,4.5089,0.0134,-0.0175,0.2624,0.0359,-9.9745,-10.1315,-9.8340,-9.8665,-0.1187
10.2360,dirt,0.664,0.850,-0.2489,4.5749,-0.0340,-0.0209,0.1611,-0.5898,-10.0226,-10.1608,-9.7803,-9.9344,-0.1215
10.2480,dirt,0.664,0.850,-0.2533,4.5698,-0.0464,-0.0308,-0.0114,-0.8792,-9.9738,-10.1653,-9.8572,-9.9612,-0.1238
10.2600,dirt,0.664,0.850,-0.2575,4.5777,-0.0373,-0.0330,0.1673,-0.7560,-9.9982,-10.1314,-9.9547,-9.9237,-0.1255
10.2720,dirt,0.664,0.850,-0.2616,4.5431,-0.0196,-0.0375,0.0864,-0.5153,-11.3728,-11.5969,-11.3947,-11.4334,-0.1276
10.2840,dirt,0.664,0.850,-0.2654,4.6879,-0.1587,-0.0443,1.4686,-0.5470,-13.3047,-13.9894,-13.7039,-13.8484,-0.1298
10.2960,dirt,0.664,0.850,-0.2691,4.5496,-0.0448,-0.0485,2.1937,-0.8564,-13.4623,-14.0787,-13.3427,-14.0744,-0.1314
10.3080,dirt,0.664,0.850,-0.2726,4.6416,-0.0136,-0.0551,2.8075,-0.3369,-13.3433,-14.2557,-12.8678,-14.0107,-0.1328
10.3200,dirt,0.664,0.850,-0.2759,4.5914,-0.0781,-0.0592,2.5085,-0.7245,-13.2174,-14.4531,-12.3052,-14.1655,-0.1352
10.3320,dirt,0.664,0.850,-0.2789,4.6546,0.0464,-0.0652,2.2977,-0.0537,-13.1664,-14.7726,-12.1205,-14.0044,-0.1372
10.3440,dirt,0.664,0.850,-0.2818,4.7899,-0.1241,-0.0665,2.4539,-0.3008,-13.1756,-15.0225,-11.9631,-13.9566,-0.1381
10.3560,dirt,0.664,0.850,-0.2845,4.7704,-0.0737,-0.0729,2.1451,-0.3648,-13.1443,-15.2570,-11.9676,-13.7318,-0.1386
10.3680,dirt,0.664,0.850,-0.2869,4.7745,-0.0095,-0.0734,2.4901,-0.3557,-13.0835,-15.5183,-11.6689,-13.7322,-0.1396
10.3800,dirt,0.664,0.850,-0.2892,4.8588,-0.0671,-0.0751,2.3823,-0.0444,-13.1347,-15.6952,-11.5271,-13.3648,-0.1414
10.3920,dirt,0.664,0.850,-0.2912,4.8245,-0.0186,-0.0745,2.3764,-0.4850,-13.2911,-15.8626,-11.4943,-13.2001,-0.1432
10.4040,dirt,0.664,0.850,-0.2931,4.8580,-0.1307,-0.0760,2.0359,-0.5968,-13.3330,-16.0550,-11.7232,-12.9760,-0.1448
10.4160,dirt,0.664,0.850,-0.2947,4.8740,-0.0177,-0.0788,2.0266,-0.4860,-13.3607,-16.2220,-11.9533,-12.8857,-0.1451
10.4280,dirt,0.664,0.850,-0.2961,4.9498,-0.1526,-0.0805,2.0212,-0.6184,-13.4164,-16.3040,-11.8220,-12.9365,-0.1449
10.4400,dirt,0.664,0.850,-0.2973,4.8643,-0.0574,-0.0808,2.6146,-0.5716,-13.4850,-16.4193,-11.6801,-12.8791,-0.1451
10.4520,dirt,0.664,0.850,-0.2983,5.0300,-0.0669,-0.0844,1.7836,-0.2519,-13.5129,-16.5634,-11.8638,-12.6633,-0.1460
10.4640,dirt,0.664,0.850,-0.2990,5.0306,-0.0818,-0.0840,2.2219,-0.6334,-13.4136,-16.6189,-12.0634,-12.6577,-0.1470
10.4760,dirt,0.664,0.850,-0.2996,5.0810,-0.1188,-0.0863,2.0246,-0.7665,-13.5568,-16.4024,-12.0309,-12.8573,-0.1475
10.4880,dirt,0.664,0.850,-0.2999,5.1616,-0.1257,-0.0919,1.9488,-0.5930,-13.5910,-16.4889,-12.2220,-12.8177,-0.1481
10.5000,dirt,0.664,0.850,-0.3000,5.1999,-0.0898,-0.0944,1.7831,-0.7583,-13.5789,-16.5328,-12.2674,-12.8687,-0.1486
10.5120,dirt,0.664,0.850,-0.2999,5.0904,0.0239,-0.0961,1.9786,-0.6117,-13.6206,-16.5428,-12.4090,-12.7758,-0.1482
10.5240,dirt,0.664,0.850,-0.2996,5.1224,-0.0728,-0.0962,1.9535,-0.8391,-13.7601,-16.4911,-12.1192,-12.8308,-0.1474
10.5360,dirt,0.664,0.850,-0.2990,5.2130,-0.0978,-0.1006,1.8983,-0.4520,-13.7668,-16.4848,-12.2323,-12.8062,-0.1469
10.5480,dirt,0.664,0.850,-0.2983,5.1463,-0.1049,-0.1036,2.0158,-0.9995,-13.6768,-16.5646,-12.2800,-12.9887,-0.1466
10.5600,dirt,0.664,0.850,-0.2973,5.1540,-0.1239,-0.1084,2.3497,-0.8610,-13.6048,-16.5045,-12.3751,-13.1196,-0.1465
10.5720,dirt,0.664,0.850,-0.2961,5.1809,-0.1529,-0.1077,2.2562,-0.2168,-13.8245,-16.1884,-12.0558,-13.4870,-0.1458
10.5840,dirt,0.664,0.850,-0.2947,5.2581,-0.0324,-0.1091,1.6732,-0.2776,-13.9090,-16.2136,-11.9455,-13.5675,-0.1452
10.5960,dirt,0.664,0.850,-0.2931,5.2095,-0.0613,-0.1134,1.8427,-0.9015,-13.8879,-16.4025,-11.8905,-13.5040,-0.1455
10.6080,dirt,0.664,0.850,-0.2912,5.2852,-0.1409,-0.1117,1.9750,-0.5979,-13.8646,-16.5662,-11.9597,-13.4671,-0.1449
10.6200,dirt,0.664,0.850,-0.2892,5.4122,-0.0775,-0.1149,1.9758,-0.4602,-13.8465,-16.6578,-12.0816,-13.5210,-0.1432
10.6320,dirt,0.664,0.850,-0.2869,5.3180,-0.0257,-0.1188,2.2949,-0.2840,-13.8668,-16.6900,-12.0362,-13.5289,-0.1414
10.6440,dirt,0.664,0.850,-0.2845,5.3881,-0.0583,-0.1209,2.0073,-0.5952,-13.8768,-16.7561,-12.0510,-13.4179,-0.1400
10.6560,dirt,0.664,0.850,-0.2818,5.3027,-0.1128,-0.1183,2.0624,-1.0685,-13.6877,-16.9462,-12.0845,-13.2418,-0.1390
10.6680,dirt,0.664,0.850,-0.2789,5.3790,-0.1264,-0.1232,2.1371,-0.2526,-13.8367,-16.8972,-12.2276,-12.9729,-0.1378
10.6800,dirt,0.664,0.850,-0.2759,5.4671,-0.0742,-0.1173,2.3458,-0.7156,-13.9864,-16.7848,-12.2537,-12.9034,-0.1360
10.6920,dirt,0.664,0.850,-0.2726,5.4688,-0.2321,-0.1187,2.0308,-0.1414,-14.0364,-16.9290,-12.3020,-12.9219,-0.1349
10.7040,dirt,0.664,0.850,-0.2691,5.3907,-0.1114,-0.1165,1.5435,-0.6379,-14.0634,-17.0385,-12.2469,-12.8961,-0.1334
10.7160,dirt,0.664,0.850,-0.2654,5.6087,-0.1395,-0.1184,1.9263,-1.6140,-14.0518,-17.2280,-12.2693,-12.9177,-0.1316
10.7280,dirt,0.664,0.850,-0.2616,5.4843,-0.1139,-0.1099,1.6526,-1.0159,-14.0458,-17.3813,-12.5220,-12.6129,-0.1293
10.7400,dirt,0.664,0.850,-0.2575,5.6117,-0.1919,-0.1106,1.7761,-0.5837,-14.1032,-17.4165,-12.5202,-12.5308,-0.1268
10.7520,dirt,0.664,0.850,-0.2533,5.4531,-0.0952,-0.1112,1.7513,-0.7226,-13.9571,-17.4961,-12.5778,-12.6537,-0.1245
10.7640,dirt,0.664,0.850,-0.2489,5.6681,-0.0686,-0.1152,1.5739,-0.8248,-13.8527,-17.5881,-12.4238,-13.0162,-0.1228
10.7760,dirt,0.664,0.850,-0.2443,5.6066,-0.0836,-0.1135,1.5021,-0.5576,-14.0830,-17.4151,-12.5658,-13.0382,-0.1201
10.7880,dirt,0.664,0.850,-0.2395,5.6301,-0.1112,-0.1063,1.9107,-0.6306,-14.2535,-17.2452,-12.5955,-12.9130,-0.1176
10.8000,dirt,0.664,0.850,-0.2345,5.6542,-0.1227,-0.1050,1.7108,-1.2352,-14.3207,-17.3152,-12.7379,-12.8520,-0.1162
10.8120,dirt,0.664,0.850,-0.2294,5.7056,-0.0634,-0.1075,1.7895,-0.9932,-14.3423,-17.4081,-12.7152,-12.9719,-0.1145
10.8240,dirt,0.664,0.850,-0.2241,5.6635,-0.0625,-0.1057,2.2667,-0.7932,-14.2916,-17.4822,-12.7237,-13.1296,-0.1113
10.8360,dirt,0.664,0.850,-0.2187,5.7320,-0.0608,-0.1085,1.5153,-0.5451,-14.3533,-17.4998,-12.7385,-13.2969,-0.1078
10.8480,dirt,0.664,0.850,-0.2131,5.7949,-0.1693,-0.1079,2.4016,-0.7353,-14.3646,-17.4788,-12.8138,-13.2296,-0.1051
10.8600,dirt,0.664,0.850,-0.2073,5.8530,-0.0777,-0.1083,1.8705,-0.7325,-14.3372,-17.5159,-12.8772,-13.2009,-0.1026
10.8720,dirt,0.664,0.850,-0.2014,5.8105,0.0243,-0.1100,1.3578,-0.3428,-14.4212,-17.4538,-13.0054,-13.3104,-0.0991
10.8840,dirt,0.664,0.850,-0.1953,5.8532,-0.0864,-0.1072,1.8420,-0.1198,-14.6438,-17.2582,-12.9774,-13.4656,-0.0952
10.8960,dirt,0.664,0.850,-0.1891,5.8895,0.0003,-0.1052,1.7377,-0.7837,-14.7266,-17.0753,-13.0033,-13.6640,-0.0928
10.9080,dirt,0.664,0.850,-0.1828,5.7658,-0.0762,-0.1034,2.0941,-0.5469,-14.7600,-17.0820,-12.9310,-13.7957,-0.0915
10.9200,dirt,0.664,0.850,-0.1763,5.9413,-0.1105,-0.1058,2.1473,-0.8023,-14.8390,-17.0664,-13.1805,-13.2740,-0.0880
10.9320,dirt,0.664,0.850,-0.1697,5.9312,-0.0681,-0.1029,1.9493,-0.5759,-14.9651,-17.1466,-13.1250,-13.0372,-0.0847
10.9440,dirt,0.664,0.850,-0.1630,5.9695,-0.1791,-0.0994,1.3849,-0.5950,-15.1284,-17.1239,-13.1778,-13.1093,-0.0816
10.9560,dirt,0.664,0.850,-0.1562,5.9339,-0.1280,-0.0955,2.2633,-0.7788,-15.1102,-17.1383,-13.2972,-13.0758,-0.0780
10.9680,dirt,0.664,0.850,-0.1492,5.9330,-0.1904,-0.0901,1.8311,-0.6143,-14.9757,-17.2089,-13.2783,-13.0392,-0.0745
10.9800,dirt,0.664,0.850,-0.1422,6.0163,-0.1819,-0.0895,2.0848,-0.1279,-15.1046,-17.1982,-13.3219,-13.0464,-0.0707
10.9920,dirt,0.664,0.850,-0.1350,5.9529,-0.0904,-0.0839,1.5612,-0.0513,-15.3216,-17.0121,-13.4228,-12.9166,-0.0669
11.0040,dirt,0.664,0.850,-0.1277,6.0354,-0.1384,-0.0819,1.6544,-0.7112,-15.3731,-16.9402,-13.4018,-13.0527,-0.0639
11.0160,dirt,0.664,0.850,-0.1204,6.0637,-0.0080,-0.0830,1.3825,-0.4834,-15.3743,-17.0434,-13.4865,-13.2273,-0.0610
11.0280,dirt,0.664,0.850,-0.1129,6.0976,-0.0606,-0.0858,1.5117,-0.0096,-15.3349,-17.1528,-13.5483,-13.3031,-0.0579
11.0400,dirt,0.664,0.850,-0.1054,6.1058,-0.1360,-0.0860,1.5332,-0.2690,-15.2966,-17.2883,-13.4507,-13.4474,-0.0534
11.0520,dirt,0.664,0.850,-0.0978,6.0500,-0.1315,-0.0825,1.8044,-0.3464,-15.3583,-17.3500,-13.5001,-13.3789,-0.0486
11.0640,dirt,0.664,0.850,-0.0901,6.1355,-0.1687,-0.0813,1.7193,-0.2656,-15.2559,-17.5023,-13.6183,-13.3942,-0.0444
11.0760,dirt,0.664,0.850,-0.0824,6.1343,-0.0614,-0.0814,2.2187,-0.6686,-15.1861,-17.5483,-13.6459,-13.4065,-0.0412
11.0880,dirt,0.664,0.850,-0.0746,6.1970,-0.1005,-0.0734,1.8537,0.1783,-15.3357,-17.5023,-13.6577,-13.4615,-0.0376
11.1000,dirt,0.664,0.850,-0.0668,6.1059,0.0265,-0.0713,1.6021,-0.5721,-15.5339,-17.3073,-13.7412,-13.5467,-0.0329
11.1120,dirt,0.664,0.850,-0.0589,6.1684,-0.0830,-0.0671,1.5765,-0.1016,-15.5812,-17.2756,-13.7791,-13.5739,-0.0288
11.1240,dirt,0.664,0.850,-0.0509,6.1684,-0.0928,-0.0673,1.6713,-0.5436,-15.5817,-17.4049,-13.7939,-13.6812,-0.0259
11.1360,dirt,0.664,0.850,-0.0429,6.1954,-0.0967,-0.0648,2.0768,-1.0532,-15.6437,-17.4454,-13.7737,-13.6313,-0.0230
11.1480,dirt,0.664,0.850,-0.0349,6.2674,-0.0234,-0.0613,1.4909,-0.1541,-15.6764,-17.5055,-13.8858,-13.6352,-0.0177
11.1600,dirt,0.664,0.850,-0.0269,6.2274,-0.0255,-0.0593,1.8609,-0.4378,-15.5384,-17.6237,-13.8825,-13.6813,-0.0128
11.1720,dirt,0.664,0.850,-0.0188,6.3100,-0.0621,-0.0572,1.5601,-0.1007,-15.5322,-17.6230,-13.9870,-13.7932,-0.0093
11.1840,dirt,0.664,0.850,-0.0108,6.2525,-0.0404,-0.0538,1.6788,-0.3880,-15.6211,-17.5133,-13.9437,-13.8829,-0.0054
11.1960,dirt,0.664,0.850,-0.0027,6.3490,-0.1239,-0.0495,1.4069,0.1770,-15.8177,-17.3060,-13.9340,-13.9592,-0.0008
11.2080,dirt,0.664,0.850,0.0054,6.3854,-0.0074,-0.0399,1.9423,-0.2389,-15.9047,-17.1566,-14.0217,-13.9638,0.0027
11.2200,dirt,0.664,0.850,0.0135,6.3789,-0.0466,-0.0374,1.8063,-0.7810,-15.9445,-17.2403,-13.9999,-13.9725,0.0048
11.2320,dirt,0.664,0.850,0.0215,6.4561,0.0197,-0.0385,1.6358,0.4891,-15.9494,-17.3395,-14.1251,-13.9849,0.0077
11.2440,dirt,0.664,0.850,0.0296,6.4039,0.0144,-0.0358,1.4617,-0.0449,-15.9611,-17.3848,-14.1514,-13.9427,0.0136
11.2560,dirt,0.664,0.850,0.0376,6.4397,0.0030,-0.0360,1.3509,0.2345,-15.8637,-17.4416,-14.1856,-14.0742,0.0195
11.2680,dirt,0.664,0.850,0.0456,6.4471,0.0436,-0.0296,1.8899,-0.1356,-15.7709,-17.4898,-14.2208,-14.1658,0.0231
11.2800,dirt,0.664,0.850,0.0536,6.3791,-0.0309,-0.0296,1.5110,0.2602,-15.8545,-17.3971,-14.2576,-14.2233,0.0264
11.2920,dirt,0.664,0.850,0.0615,6.5125,-0.0947,-0.0250,1.5792,0.5969,-16.0379,-17.2944,-14.3340,-14.2757,0.0304
11.3040,dirt,0.664,0.850,0.0694,6.5002,-0.0689,-0.0210,1.5226,0.0139,-16.1536,-17.2475,-14.3016,-14.2897,0.0345
11.3160,dirt,0.664,0.850,0.0772,6.5840,-0.0094,-0.0163,0.9371,-0.0961,-16.1913,-17.3008,-14.3603,-14.2901,0.0376
11.3280,dirt,0.664,0.850,0.0850,6.5641,-0.0717,-0.0081,1.6895,0.0163,-16.1957,-17.3446,-14.4022,-14.3517,0.0413
11.3400,dirt,0.664,0.850,0.0927,6.6502,-0.0545,-0.0087,1.4269,-0.0358,-16.1064,-17.4477,-14.4189,-14.4130,0.0457
11.3520,dirt,0.664,0.850,0.1004,6.4759,0.0026,-0.0076,1.4280,0.1571,-16.0346,-17.5285,-14.4139,-14.4531,0.0506
11.3640,dirt,0.664,0.850,0.1079,6.6180,0.0210,-0.0042,1.6391,0.4294,-16.0811,-17.4809,-14.5169,-14.4760,0.0544
11.3760,dirt,0.664,0.850,0.1154,6.5769,-0.0769,-0.0018,1.3715,0.8221,-16.2303,-17.3989,-14.5962,-14.5136,0.0575
11.3880,dirt,0.664,0.850,0.1228,6.6951,-0.0468,0.0056,1.3144,0.2468,-16.3723,-17.3523,-14.5548,-14.5855,0.0605
11.4000,dirt,0.664,0.850,0.1302,6.6588,-0.1316,0.0117,1.3204,-0.2322,-16.4498,-17.3669,-14.5859,-14.5983,0.0635
11.4120,dirt,0.664,0.850,0.1374,6.5743,0.0340,0.0143,1.1510,0.2972,-16.4457,-17.4174,-14.6322,-14.6223,0.0677
11.4240,dirt,0.664,0.850,0.1445,6.6951,-0.0385,0.0166,1.9215,0.3171,-16.4547,-17.4273,-14.6877,-14.6642,0.0720
11.4360,dirt,0.664,0.850,0.1516,6.6036,0.0303,0.0185,1.1475,0.3835,-16.4442,-17.4203,-14.6480,-14.8279,0.0752
11.4480,dirt,0.664,0.850,0.1585,6.7801,-0.0113,0.0239,1.4310,0.7320,-16.4441,-17.4111,-14.7538,-14.7871,0.0781
11.4600,dirt,0.664,0.850,0.1653,6.8720,-0.0233,0.0269,1.7489,0.9048,-16.5845,-17.3086,-14.8090,-14.8249,0.0815
11.4720,dirt,0.664,0.850,0.1720,6.7720,0.0130,0.0302,1.4953,0.3841,-16.6129,-17.3295,-14.8515,-14.8664,0.0849
11.4840,dirt,0.664,0.850,0.1785,6.7462,-0.0112,0.0314,1.4896,-0.2850,-16.6042,-17.4284,-14.8176,-14.9219,0.0878
11.4960,dirt,0.664,0.850,0.1849,6.8021,0.0372,0.0359,1.3802,0.3712,-16.6359,-17.5156,-14.8193,-14.9420,0.0914
11.5080,dirt,0.664,0.850,0.1912,6.8268,0.0166,0.0411,1.0923,0.4073,-16.6216,-17.5642,-14.9719,-14.9563,0.0952
11.5200,dirt,0.664,0.850,0.1974,6.7855,0.0793,0.0452,0.8860,0.5119,-16.6820,-17.5053,-14.8803,-15.0686,0.0979
11.5320,dirt,0.664,0.850,0.2034,6.7811,0.0532,0.0461,1.2722,1.2779,-16.7859,-17.4472,-14.9107,-15.1196,0.1006
11.5440,dirt,0.664,0.850,0.2093,6.8647,-0.0522,0.0478,1.1956,0.8703,-16.8263,-17.4976,-15.0487,-15.0509,0.1036
11.5560,dirt,0.664,0.850,0.2150,6.8386,0.0537,0.0479,1.3947,0.5547,-16.8289,-17.5512,-15.0771,-15.1671,0.1060
11.5680,dirt,0.664,0.850,0.2205,6.8707,-0.0406,0.0540,1.3140,0.4239,-16.8681,-17.5630,-15.1163,-15.2301,0.1087
11.5800,dirt,0.664,0.850,0.2259,6.9582,0.0403,0.0588,1.1991,0.4369,-16.8707,-17.5438,-15.0779,-15.2347,0.1118
11.5920,dirt,0.664,0.850,0.2312,6.9918,-0.0298,0.0614,1.2688,0.3485,-16.9733,-17.4944,-15.0747,-15.3027,0.1143
11.6040,dirt,0.664,0.850,0.2362,7.0177,0.0514,0.0659,1.1286,0.8210,-17.0229,-17.5065,-15.1606,-15.2871,0.1166
11.6160,dirt,0.664,0.850,0.2411,6.9634,-0.0651,0.0692,1.3467,0.6759,-17.0380,-17.5759,-15.2272,-15.3297,0.1191
11.6280,dirt,0.664,0.850,0.2458,6.9636,0.0414,0.0644,0.8328,0.4637,-17.0184,-17.6066,-15.2778,-15.4485,0.1218
11.6400,dirt,0.664,0.850,0.2504,6.9676,0.0901,0.0665,1.6921,0.6516,-17.0409,-17.6131,-15.3490,-15.3962,0.1244
11.6520,dirt,0.664,0.850,0.2547,7.0200,0.0670,0.0750,1.5380,0.7064,-17.1143,-17.5735,-15.3103,-15.4723,0.1266
11.6640,dirt,0.664,0.850,0.2589,6.9264,-0.0024,0.0782,0.9899,0.4619,-17.1644,-17.6102,-15.2215,-15.5051,0.1282
11.6760,dirt,0.664,0.850,0.2629,7.0434,0.0929,0.0821,1.4359,0.9206,-17.2503,-17.6381,-15.3192,-15.5288,0.1298
11.6880,dirt,0.664,0.850,0.2667,7.0241,0.1072,0.0848,1.1116,0.9212,-17.2060,-17.7024,-15.3253,-15.6147,0.1321
11.7000,dirt,0.664,0.850,0.2703,7.1291,0.1250,0.0818,1.3115,1.1219,-17.1851,-17.7335,-15.3879,-15.5797,0.1345
11.7120,dirt,0.664,0.850,0.2737,7.0220,0.0219,0.0804,1.1978,0.6946,-17.2060,-17.7219,-15.4733,-15.7018,0.1364
11.7240,dirt,0.664,0.850,0.2769,7.1076,0.0911,0.0863,1.5916,0.7061,-17.2892,-17.6678,-15.4772,-15.7498,0.1375
11.7360,dirt,0.664,0.850,0.2799,7.1204,0.1174,0.0893,1.2585,0.9328,-17.3664,-17.6869,-15.4912,-15.7899,0.1385
11.7480,dirt,0.664,0.850,0.2827,7.0556,0.1170,0.0944,1.1390,0.6214,-17.3602,-17.7750,-15.4601,-15.8465,0.1400
11.7600,dirt,0.664,0.850,0.2853,7.1764,0.1151,0.0976,0.9287,1.4237,-17.3743,-17.8018,-15.5434,-15.8469,0.1417
11.7720,dirt,0.664,0.850,0.2877,7.3216,0.1487,0.0952,0.9713,1.4838,-17.3780,-17.8125,-15.6804,-15.7450,0.1433
11.7840,dirt,0.664,0.850,0.2899,7.1513,0.1726,0.0948,1.3258,0.8722,-17.4380,-17.7799,-15.7291,-15.8600,0.1441
11.7960,dirt,0.664,0.850,0.2919,7.1649,0.0714,0.0967,1.4498,0.4727,-17.5361,-17.8010,-15.6827,-15.9222,0.1447
11.8080,dirt,0.664,0.850,0.2936,7.2465,0.1452,0.1057,1.4497,0.3390,-17.4668,-17.8462,-15.6193,-16.0032,0.1453
11.8200,dirt,0.664,0.850,0.2952,7.2201,0.0847,0.1086,1.2682,1.0721,-17.4401,-17.8305,-15.6298,-16.0551,0.1467
11.8320,dirt,0.664,0.850,0.2965,7.2244,0.0441,0.1127,1.2848,1.4937,-17.5088,-17.7931,-15.6810,-16.0388,0.1481
11.8440,dirt,0.664,0.850,0.2976,7.2965,0.1388,0.1121,1.2663,1.0156,-17.5448,-17.8187,-15.8064,-16.0300,0.1483
11.8560,dirt,0.664,0.850,0.2985,7.2709,0.0134,0.1147,1.1029,0.9112,-17.5419,-17.8478,-15.8399,-16.1549,0.1479
11.8680,dirt,0.664,0.850,0.2992,7.2817,0.0247,0.1159,1.1143,0.8750,-17.5535,-17.8458,-15.9181,-16.1549,0.1484
11.8800,dirt,0.664,0.850,0.2997,7.2815,0.1205,0.1231,1.0311,0.8836,-17.6250,-17.8243,-15.7183,-16.2909,0.1493
11.8920,dirt,0.664,0.850,0.3000,7.3512,0.1200,0.1245,1.0834,1.2522,-17.6587,-17.8295,-15.7661,-16.2790,0.1497
11.9040,dirt,0.664,0.850,0.3000,7.4200,0.1834,0.1224,0.5385,1.6705,-17.7087,-17.8982,-15.8942,-16.2653,0.1494
11.9160,dirt,0.664,0.850,0.2998,7.3934,0.0881,0.1209,1.5242,0.8100,-17.7775,-17.9133,-15.9185,-16.2759,0.1491
11.9280,dirt,0.664,0.850,0.2994,7.4528,0.1036,0.1225,1.0696,0.6823,-17.8247,-17.9359,-15.9971,-16.3232,0.1493
11.9400,dirt,0.664,0.850,0.2988,7.3580,0.1420,0.1280,1.1102,0.5770,-17.8164,-17.9703,-16.0033,-16.3465,0.1490
11.9520,dirt,0.664,0.850,0.2980,7.4372,0.1443,0.1310,1.6188,0.8154,-17.8686,-17.9763,-15.9215,-16.3005,0.1485
11.9640,dirt,0.664,0.850,0.2969,7.4862,0.0810,0.1305,0.5703,1.1453,-17.9024,-17.9761,-16.0124,-16.3127,0.1482
11.9760,dirt,0.664,0.850,0.2956,7.4221,0.1507,0.1277,1.4308,1.8159,-17.9113,-17.9887,-16.1199,-16.4078,0.1478
11.9880,dirt,0.664,0.850,0.2942,7.3731,0.1287,0.1233,1.0297,0.7467,-17.9177,-18.0207,-16.1805,-16.5205,0.1469
12.0000,dirt,0.664,0.850,0.2925,7.4783,0.1842,0.1292,1.3284,0.8404,-17.9049,-18.0298,-16.2501,-16.5239,0.1458
12.0120,dirt,0.664,0.850,0.2906,7.4603,0.1309,0.1324,1.0279,1.0218,-17.9204,-18.0312,-16.0837,-16.5891,0.1453
12.0240,dirt,0.664,0.850,0.2885,7.4948,0.0601,0.1354,0.8309,1.0565,-17.9876,-18.0478,-16.1069,-16.4707,0.1446
12.0360,dirt,0.664,0.850,0.2861,7.5557,0.1151,0.1357,0.7722,1.0847,-18.0162,-18.1306,-16.2151,-16.5279,0.1431
