t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8920,dirt,0.727,0.400,0.4443,4.5506,-0.0156,-0.0174,0.1422,0.5868,-9.8020,-10.0148,-9.9115,-9.8756,0.2093
8.9040,dirt,0.727,0.400,0.4647,4.6626,-0.0792,-0.0144,-0.2951,0.4856,-9.7430,-10.0023,-9.9686,-9.8751,0.2207
8.9160,dirt,0.727,0.400,0.4846,4.6596,0.0095,-0.0170,0.0319,0.8724,-9.6392,-10.0776,-9.9908,-9.8594,0.2370
8.9280,dirt,0.727,0.400,0.5040,4.5612,-0.0327,-0.0020,0.0246,0.6306,-9.6431,-10.0377,-9.9596,-9.8192,0.2440
8.9400,dirt,0.727,0.400,0.5227,4.5791,0.0048,-0.0002,0.0842,0.4325,-9.6664,-10.0267,-9.9424,-9.8638,0.2499
8.9520,dirt,0.727,0.400,0.5408,4.6305,0.0710,0.0020,-0.3438,0.9632,-9.6740,-9.9687,-9.9370,-9.9220,0.2602
8.9640,dirt,0.727,0.400,0.5583,4.5966,0.0119,0.0032,0.3118,0.5159,-9.6635,-9.9722,-9.9264,-9.9228,0.2698
8.9760,dirt,0.727,0.400,0.5751,4.5465,-0.0559,0.0139,0.0706,0.7153,-9.6678,-9.9023,-9.9321,-9.9500,0.2777
8.9880,dirt,0.727,0.400,0.5913,4.5172,0.1349,0.0252,0.0741,0.3683,-9.6803,-9.8680,-9.9048,-10.0165,0.2842
9.0000,dirt,0.727,0.400,0.6068,4.6391,-0.0152,0.0299,0.0640,0.2668,-9.6730,-9.8815,-9.8720,-10.0038,0.2909
9.0120,dirt,0.727,0.400,0.6215,4.5869,-0.0035,0.0368,-0.0573,0.5381,-9.6936,-9.8720,-9.8190,-9.9962,0.2989
9.0240,dirt,0.727,0.400,0.6355,4.5669,0.0109,0.0417,-0.2428,0.4236,-9.6709,-9.9143,-9.8425,-9.9854,0.3053
9.0360,dirt,0.727,0.400,0.6488,4.5916,0.0372,0.0461,-0.2179,1.0137,-9.6768,-9.9420,-9.7865,-9.9652,0.3119
9.0480,dirt,0.727,0.400,0.6613,4.6512,0.1018,0.0518,0.1396,0.6775,-9.6572,-9.9543,-9.8173,-9.9382,0.3194
9.0600,dirt,0.727,0.400,0.6730,4.5749,0.0213,0.0576,-0.2365,0.7721,-9.6530,-9.9479,-9.8310,-10.0164,0.3253
9.0720,dirt,0.727,0.400,0.6840,4.5717,0.1743,0.0601,0.0013,0.8771,-9.6503,-9.9237,-9.8929,-9.9696,0.3291
9.0840,dirt,0.727,0.400,0.6941,4.5571,0.0707,0.0623,-0.4879,-0.0231,-9.6474,-9.8943,-9.8877,-9.9967,0.3326
9.0960,dirt,0.727,0.400,0.7035,4.5978,0.1073,0.0697,0.1293,0.9343,-9.6625,-9.8275,-9.8483,-10.0523,0.3378
9.1080,dirt,0.727,0.400,0.7120,4.5688,0.0860,0.0783,0.0448,0.5542,-9.6390,-9.8773,-9.8343,-10.0885,0.3435
9.1200,dirt,0.727,0.400,0.7196,4.5748,0.0852,0.0831,0.1343,0.8630,-9.6585,-9.8441,-9.8413,-10.0364,0.3475
9.1320,dirt,0.727,0.400,0.7264,4.5676,0.0849,0.0893,-0.1752,1.0261,-9.6863,-9.8429,-9.8155,-10.0654,0.3505
9.1440,dirt,0.727,0.400,0.7324,4.6618,0.0741,0.0921,0.0650,-0.0125,-9.6762,-9.8049,-9.7640,-10.0901,0.3525
9.1560,dirt,0.727,0.400,0.7375,4.5763,0.2140,0.0956,0.0677,0.8426,-9.6745,-9.8031,-9.7551,-10.1051,0.3553
9.1680,dirt,0.727,0.400,0.7417,4.6424,0.1303,0.1039,-0.1046,0.9745,-9.6507,-9.7843,-9.7530,-10.0644,0.3588
9.1800,dirt,0.727,0.400,0.7451,4.6472,0.1993,0.1076,-0.1990,0.8133,-9.6756,-9.8005,-9.7591,-10.1006,0.3608
9.1920,dirt,0.727,0.400,0.7476,4.5726,0.1697,0.1103,-0.1005,1.0937,-9.6950,-9.8123,-9.7490,-10.0971,0.3617
9.2040,dirt,0.727,0.400,0.7492,4.5599,0.1038,0.1089,0.0032,0.9856,-9.7325,-9.8096,-9.7511,-10.0950,0.3621
9.2160,dirt,0.727,0.400,0.7500,4.5656,0.1523,0.1130,-0.0779,1.1777,-9.7025,-9.7903,-9.8253,-10.1169,0.3626
9.2280,dirt,0.727,0.400,0.7498,4.6649,0.1563,0.1205,-0.1710,1.0511,-9.7297,-9.7550,-9.8337,-10.1447,0.3631
9.2400,dirt,0.727,0.400,0.7488,4.5972,0.1762,0.1242,0.0356,0.9845,-9.7047,-9.7438,-9.8661,-10.0954,0.3631
9.2520,dirt,0.727,0.400,0.7469,4.6301,0.1508,0.1259,-0.2325,1.1296,-9.7302,-9.6889,-9.8823,-10.1295,0.3625
9.2640,dirt,0.727,0.400,0.7441,4.5450,0.2326,0.1313,-0.0402,0.7296,-9.7206,-9.7236,-9.8140,-10.1792,0.3614
9.2760,dirt,0.727,0.400,0.7404,4.5535,0.1856,0.1377,0.0926,0.7774,-9.7437,-9.6929,-9.7746,-10.1500,0.3598
9.2880,dirt,0.727,0.400,0.7359,4.5572,0.1140,0.1409,0.0835,0.9103,-9.7060,-9.7323,-9.7881,-10.1229,0.3582
9.3000,dirt,0.727,0.400,0.7305,4.5550,0.2010,0.1420,-0.0867,1.1285,-9.7328,-9.7255,-9.9042,-10.1466,0.3561
9.3120,dirt,0.727,0.400,0.7243,4.6720,0.2164,0.1455,-0.1012,1.2216,-9.6735,-9.7212,-9.8432,-10.1798,0.3536
9.3240,dirt,0.727,0.400,0.7172,4.6156,0.1157,0.1478,0.0022,0.5172,-9.6810,-9.7061,-9.8012,-10.3131,0.3505
9.3360,dirt,0.727,0.400,0.7092,4.6088,0.1534,0.1525,0.0027,1.0103,-9.6310,-9.7706,-9.8073,-10.3487,0.3470
9.3480,dirt,0.727,0.400,0.7004,4.5694,0.1700,0.1585,-0.1214,0.9453,-9.6419,-9.7285,-9.7868,-10.4013,0.3430
9.3600,dirt,0.727,0.400,0.6908,4.6285,0.2036,0.1611,0.0920,0.5942,-9.5887,-9.7588,-9.7573,-10.3924,0.3385
9.3720,dirt,0.727,0.400,0.6804,4.5450,0.2450,0.1687,-0.0047,0.4984,-9.6294,-9.7836,-9.6538,-10.4439,0.3339
9.3840,dirt,0.727,0.400,0.6692,4.5569,0.2094,0.1712,-0.0356,1.0493,-9.6258,-9.7908,-9.6572,-10.4148,0.3296
9.3960,dirt,0.727,0.400,0.6572,4.5856,0.1471,0.1752,-0.1082,0.8142,-9.6467,-9.7872,-9.6092,-10.4031,0.3242
9.4080,dirt,0.727,0.400,0.6445,4.4313,0.2066,0.1751,-0.2784,0.4460,-9.6773,-9.8434,-9.6958,-10.3262,0.3190
9.4200,dirt,0.727,0.400,0.6309,4.5534,0.1217,0.1778,-0.2213,1.7142,-9.7325,-9.8146,-9.7065,-10.2662,0.3133
9.4320,dirt,0.727,0.400,0.6167,4.5046,0.1985,0.1757,0.0023,0.9293,-9.7586,-9.8057,-9.7417,-10.2759,0.3054
9.4440,dirt,0.727,0.400,0.6017,4.5155,0.2359,0.1788,0.3121,1.2736,-9.7641,-9.7799,-9.8404,-10.2751,0.2982
9.4560,dirt,0.727,0.400,0.5860,4.5295,0.1901,0.1797,0.2818,-0.0297,-9.7974,-9.7864,-9.8347,-10.2545,0.2924
9.4680,dirt,0.727,0.400,0.5696,4.5102,0.1490,0.1855,-0.1554,0.9033,-9.8229,-9.7483,-9.7909,-10.3282,0.2842
9.4800,dirt,0.727,0.400,0.5526,4.6052,0.1943,0.1874,-0.1277,1.0827,-9.8661,-9.7519,-9.7210,-10.3242,0.2753
9.4920,dirt,0.727,0.400,0.5349,4.5992,0.2072,0.1880,0.3985,1.1751,-9.8390,-9.7629,-9.7326,-10.2876,0.2678
9.5040,dirt,0.727,0.400,0.5165,4.5105,0.1926,0.1883,-0.3604,1.5323,-9.8427,-9.7369,-9.6577,-10.3189,0.2600
9.5160,dirt,0.727,0.400,0.4976,4.5376,0.1031,0.1882,0.0049,1.4011,-9.8765,-9.7182,-9.6790,-10.2992,0.2508
9.5280,dirt,0.727,0.400,0.4781,4.5994,0.1649,0.1828,-0.1492,1.2490,-9.9025,-9.7563,-9.6336,-10.2656,0.2405
9.5400,dirt,0.727,0.400,0.4580,4.6212,0.2058,0.1784,0.1384,0.8396,-9.9145,-9.7797,-9.5701,-10.3274,0.2314
9.5520,dirt,0.727,0.400,0.4374,4.5831,0.0782,0.1787,0.0411,1.4154,-9.9578,-9.7423,-9.6891,-10.2951,0.2211
9.5640,dirt,0.727,0.400,0.4162,4.5979,0.2300,0.1790,0.0510,0.7811,-9.9538,-9.7440,-9.6944,-10.2696,0.2112
9.5760,dirt,0.727,0.400,0.3946,4.6512,0.2487,0.1772,0.2333,0.6173,-9.9394,-9.7648,-9.7332,-10.2731,0.2017
9.5880,dirt,0.727,0.400,0.3725,4.6755,0.1337,0.1773,-0.1700,1.2314,-9.9310,-9.7823,-9.7282,-10.2829,0.1901
9.6000,dirt,0.727,0.400,0.3500,4.5908,0.2712,0.1751,0.1923,1.2249,-9.9632,-9.7551,-9.6285,-10.2579,0.1785
9.6120,dirt,0.727,0.400,0.3271,4.6478,0.1969,0.1734,0.0714,0.9241,-9.9366,-9.8019,-9.6055,-10.2670,0.1690
9.6240,dirt,0.727,0.400,0.3037,4.5126,0.1888,0.1708,-0.0771,1.3473,-9.9494,-9.8227,-9.5437,-10.2458,0.1570
9.6360,dirt,0.727,0.400,0.2801,4.5887,0.1928,0.1691,0.2958,0.6230,-9.9887,-9.8299,-9.6117,-10.2632,0.1460
9.6480,dirt,0.727,0.400,0.2561,4.6088,0.2063,0.1664,-0.0957,0.6710,-9.9833,-9.8254,-9.7034,-10.2146,0.1348
9.6600,dirt,0.727,0.400,0.2318,4.6044,0.2158,0.1690,-0.0706,0.4954,-9.9557,-9.8190,-9.7518,-10.2706,0.1228
9.6720,dirt,0.727,0.400,0.2072,4.5185,0.1607,0.1695,0.1486,0.6836,-9.9209,-9.8308,-9.7071,-10.3026,0.1112
9.6840,dirt,0.727,0.400,0.1824,4.5741,0.1585,0.1678,0.1677,0.5424,-9.9548,-9.8292,-9.6918,-10.1932,0.0991
9.6960,dirt,0.727,0.400,0.1573,4.6855,0.2100,0.1627,-0.0245,0.3622,-9.9805,-9.8786,-9.6206,-10.2450,0.0862
9.7080,dirt,0.727,0.400,0.1321,4.4800,0.1257,0.1485,-0.2041,0.6212,-9.9379,-9.8123,-9.5166,-10.1908,0.0756
9.7200,dirt,0.727,0.400,0.1067,4.5889,0.0599,0.1493,-0.0331,-0.1760,-9.9158,-9.9462,-9.6319,-10.2167,0.0654
9.7320,dirt,0.727,0.400,0.0812,4.6520,0.1468,0.1467,-0.3040,0.8834,-9.9912,-9.8801,-9.6622,-10.2250,0.0480
9.7440,dirt,0.727,0.400,0.0556,4.5926,0.3065,0.1436,0.1250,0.6771,-10.0195,-9.8805,-9.6906,-10.2404,0.0340
9.7560,dirt,0.727,0.400,0.0300,4.5967,0.1659,0.1377,0.2542,0.0109,-10.0468,-9.8869,-9.7426,-10.1865,0.0240
9.7680,dirt,0.727,0.400,0.0043,4.5802,0.1569,0.1284,0.2900,0.0979,-9.9496,-9.9612,-9.6730,-10.2237,0.0146
9.7800,dirt,0.727,0.400,-0.0214,4.5503,0.1606,0.1254,-0.1615,0.4593,-9.9745,-9.9366,-9.5937,-10.2130,-0.0006
9.7920,dirt,0.727,0.400,-0.0471,4.4975,0.1405,0.1211,-0.0603,0.3826,-10.0055,-9.9342,-9.6681,-10.1773,-0.0164
9.8040,dirt,0.727,0.400,-0.0727,4.6091,0.1725,0.1176,-0.2820,-0.7002,-9.9709,-9.9709,-9.6909,-10.1764,-0.0269
9.8160,dirt,0.727,0.400,-0.0982,4.5682,0.2178,0.1138,0.2814,-0.0536,-9.9738,-9.9787,-9.7017,-10.1650,-0.0406
9.8280,dirt,0.727,0.400,-0.1237,4.5528,0.1424,0.1021,0.0722,0.4343,-9.9840,-9.9131,-9.7423,-10.1023,-0.0553
9.8400,dirt,0.727,0.400,-0.1489,4.5440,0.2356,0.0986,-0.1359,-0.1857,-9.8892,-9.9544,-9.7055,-10.1153,-0.0647
9.8520,dirt,0.727,0.400,-0.1740,4.6159,0.2042,0.0952,-0.0946,0.3182,-9.8945,-9.9384,-9.7041,-10.1343,-0.0759
9.8640,dirt,0.727,0.400,-0.1989,4.6369,0.0856,0.0928,-0.0703,-0.3140,-9.9796,-9.9817,-9.6782,-10.1067,-0.0897
9.8760,dirt,0.727,0.400,-0.2236,4.5611,0.0790,0.0931,0.3604,-0.4373,-9.9701,-9.9568,-9.7422,-10.1043,-0.1047
9.8880,dirt,0.727,0.400,-0.2480,4.5199,0.2278,0.0755,0.0217,-0.2007,-9.9331,-9.9595,-9.7630,-10.1112,-0.1140
9.9000,dirt,0.727,0.400,-0.2721,4.5178,0.1360,0.0772,-0.1802,-0.5125,-9.8277,-9.9947,-9.8249,-10.1497,-0.1227
9.9120,dirt,0.727,0.400,-0.2959,4.6772,0.1030,0.0738,-0.1612,-0.6093,-9.7968,-9.9569,-9.7694,-10.0708,-0.1374
9.9240,dirt,0.727,0.400,-0.3193,4.5748,0.1038,0.0664,0.1300,-0.6068,-9.8266,-9.9985,-9.7030,-10.0947,-0.1491
9.9360,dirt,0.727,0.400,-0.3424,4.7205,0.0959,0.0627,-0.1178,-0.0362,-9.8883,-10.0201,-9.7206,-10.0909,-0.1615
9.9480,dirt,0.727,0.400,-0.3651,4.6275,0.1036,0.0499,-0.2042,-0.2529,-9.8497,-10.0153,-9.7954,-10.0665,-0.1728
9.9600,dirt,0.727,0.400,-0.3873,4.6237,0.0978,0.0470,-0.0826,-0.7937,-9.8120,-9.9946,-9.8466,-10.0475,-0.1819
9.9720,dirt,0.727,0.400,-0.4091,4.5653,0.0750,0.0439,-0.0244,-0.0362,-9.7674,-9.9242,-9.9039,-10.0533,-0.1930
9.9840,dirt,0.727,0.400,-0.4304,4.6243,0.0322,0.0384,-0.3228,-0.8730,-9.7720,-9.9145,-9.8108,-10.0348,-0.2064
9.9960,dirt,0.727,0.400,-0.4512,4.6800,0.1697,0.0358,0.1920,-0.6699,-9.7591,-9.9814,-9.8062,-9.9991,-0.2160
10.0080,dirt,0.727,0.850,-0.2063,4.5770,0.0378,0.0222,-0.1415,-0.2673,-9.8087,-9.9923,-9.8101,-9.9689,-0.2239
10.0200,dirt,0.727,0.850,-0.2121,4.6110,0.0152,-0.0281,1.2940,-2.1005,-9.7454,-10.0886,-9.8776,-10.1079,-0.2029
10.0320,dirt,0.727,0.850,-0.2178,4.5743,0.0129,-0.0328,-0.5585,-1.3198,-9.3137,-10.4951,-9.9939,-10.0004,-0.1384
10.0440,dirt,0.727,0.850,-0.2232,4.5636,-0.0590,-0.0268,-0.1704,-0.9294,-9.0782,-10.7907,-10.0549,-9.9137,-0.0977
10.0560,dirt,0.727,0.850,-0.2286,4.5658,0.0658,-0.0069,-0.5563,-0.9419,-9.3119,-10.6593,-9.8907,-9.9446,-0.0947
10.0680,dirt,0.727,0.850,-0.2337,4.6064,0.0110,0.0025,-0.2590,-0.6767,-9.6161,-10.4722,-9.8363,-10.0089,-0.1067
10.0800,dirt,0.727,0.850,-0.2387,4.5394,0.0300,0.0032,-0.1405,-0.0156,-9.7944,-10.3495,-9.8697,-9.9954,-0.1204
10.0920,dirt,0.727,0.850,-0.2435,4.5769,-0.0647,-0.0071,-0.0224,-0.3320,-9.7250,-10.2539,-9.9093,-9.9981,-0.1241
10.1040,dirt,0.727,0.850,-0.2481,4.5869,0.0186,-0.0137,-0.1825,-0.3569,-9.6432,-10.2541,-9.9692,-9.9613,-0.1190
10.1160,dirt,0.727,0.850,-0.2526,4.5700,-0.1450,-0.0146,0.0981,-0.8734,-9.7563,-10.2586,-9.9537,-9.9532,-0.1221
10.1280,dirt,0.727,0.850,-0.2568,4.5776,0.0975,-0.0133,0.1305,-0.6065,-9.7838,-10.2204,-9.8344,-9.9270,-0.1260
10.1400,dirt,0.727,0.850,-0.2609,4.6052,-0.0722,-0.0174,0.1329,-0.6120,-9.8456,-10.2188,-9.8935,-10.0018,-0.1276
10.1520,dirt,0.727,0.850,-0.2648,4.6078,-0.0892,-0.0183,-0.1320,-0.0014,-9.8724,-10.2187,-9.9834,-9.9651,-0.1287
10.1640,dirt,0.727,0.850,-0.2685,4.5869,0.0044,-0.0211,-0.0671,-0.9671,-9.7393,-10.1813,-9.9681,-10.0078,-0.1301
10.1760,dirt,0.727,0.850,-0.2720,4.7264,-0.0385,-0.0249,-0.0088,-0.2179,-9.7686,-10.1109,-10.0558,-9.9330,-0.1327
10.1880,dirt,0.727,0.850,-0.2753,4.6910,0.0078,-0.0278,-0.1461,-0.2631,-9.8727,-10.1206,-9.9719,-9.9640,-0.1347
10.2000,dirt,0.727,0.850,-0.2784,4.5955,-0.0857,-0.0330,0.0342,-0.7620,-9.8767,-10.1372,-9.8940,-9.9572,-0.1359
10.2120,dirt,0.727,0.850,-0.2813,4.5162,-0.0362,-0.0335,0.0337,-0.4459,-9.9164,-10.1383,-9.9397,-9.9664,-0.1373
10.2240,dirt,0.727,0.850,-0.2840,4.6254,0.0201,-0.0351,0.2928,-0.4373,-12.5498,-12.7404,-12.6130,-12.5603,-0.1391
10.2360,dirt,0.727,0.850,-0.2865,4.6327,-0.0691,-0.0346,1.0237,-0.2819,-13.7172,-14.1671,-13.8493,-14.0471,-0.1406
10.2480,dirt,0.727,0.850,-0.2888,4.6919,-0.0897,-0.0453,1.7870,-0.3841,-13.5891,-14.3926,-14.0307,-14.2402,-0.1416
10.2600,dirt,0.727,0.850,-0.2909,4.6939,-0.0085,-0.0460,1.4980,0.0483,-13.6604,-14.5567,-13.8323,-14.2191,-0.1426
10.2720,dirt,0.727,0.850,-0.2928,4.6536,-0.0855,-0.0463,1.5787,-0.5044,-13.6787,-14.7797,-13.4648,-14.3528,-0.1438
10.2840,dirt,0.727,0.850,-0.2944,4.7635,-0.0161,-0.0495,1.6894,0.1148,-13.7149,-15.0440,-13.2597,-14.4507,-0.1447
10.2960,dirt,0.727,0.850,-0.2959,4.6932,-0.0750,-0.0499,1.5330,-0.2439,-13.8586,-15.2744,-13.1015,-14.6089,-0.1452
10.3080,dirt,0.727,0.850,-0.2971,4.7205,-0.0600,-0.0563,1.4426,0.2628,-13.9138,-15.5660,-13.0038,-14.6757,-0.1454
10.3200,dirt,0.727,0.850,-0.2981,4.8253,-0.0208,-0.0592,1.4373,-0.7974,-13.8576,-15.8315,-12.8363,-14.8379,-0.1461
10.3320,dirt,0.727,0.850,-0.2989,4.7792,-0.0655,-0.0616,1.7077,0.0189,-13.9126,-16.0887,-12.7566,-14.6732,-0.1471
10.3440,dirt,0.727,0.850,-0.2995,4.8062,-0.0588,-0.0611,1.5040,-0.2614,-14.0288,-16.3577,-12.6225,-14.7434,-0.1479
10.3560,dirt,0.727,0.850,-0.2999,4.7559,-0.0465,-0.0644,1.5909,-0.8697,-14.0813,-16.6316,-12.5164,-14.8634,-0.1481
10.3680,dirt,0.727,0.850,-0.3000,4.7137,-0.1172,-0.0641,1.4997,-1.1845,-14.1529,-16.8615,-12.4714,-15.0741,-0.1477
10.3800,dirt,0.727,0.850,-0.2999,4.8421,0.0361,-0.0656,1.8612,-0.1190,-14.2442,-17.0561,-12.5188,-15.0857,-0.1472
10.3920,dirt,0.727,0.850,-0.2996,4.9379,-0.0467,-0.0662,1.3131,-0.4944,-14.2117,-17.3193,-12.4202,-15.0723,-0.1473
10.4040,dirt,0.727,0.850,-0.2991,4.8511,-0.0436,-0.0681,1.7065,-0.1579,-14.1249,-17.4003,-12.5869,-15.0577,-0.1474
10.4160,dirt,0.727,0.850,-0.2984,4.8344,0.0021,-0.0712,1.6607,-0.6408,-14.2230,-17.4685,-12.5773,-15.1799,-0.1475
10.4280,dirt,0.727,0.850,-0.2975,4.9739,-0.0512,-0.0731,1.5042,-0.0653,-14.2694,-17.5767,-12.6676,-15.4082,-0.1474
10.4400,dirt,0.727,0.850,-0.2963,4.8156,0.0273,-0.0772,1.3876,-0.6376,-14.2235,-17.7581,-12.5683,-15.5200,-0.1465
10.4520,dirt,0.727,0.850,-0.2949,4.9519,-0.1161,-0.0801,1.4628,-0.5027,-14.2956,-17.8463,-12.6220,-15.4196,-0.1452
10.4640,dirt,0.727,0.850,-0.2934,5.0305,0.0379,-0.0783,1.5241,-0.1650,-14.4270,-17.9260,-12.5886,-15.4163,-0.1441
10.4760,dirt,0.727,0.850,-0.2916,5.0646,-0.0758,-0.0772,1.7509,-0.9829,-14.3266,-18.0258,-12.5215,-15.6714,-0.1438
10.4880,dirt,0.727,0.850,-0.2895,5.0909,-0.0020,-0.0820,1.5617,-0.5532,-14.2830,-18.0420,-12.5761,-15.8210,-0.1435
10.5000,dirt,0.727,0.850,-0.2873,4.9586,-0.1255,-0.0831,1.2101,0.2889,-14.3606,-18.0856,-12.8301,-15.8521,-0.1427
10.5120,dirt,0.727,0.850,-0.2849,4.9582,-0.0295,-0.0845,1.7921,-0.1289,-14.4666,-18.0726,-12.8557,-15.8718,-0.1413
10.5240,dirt,0.727,0.850,-0.2823,5.0743,-0.0986,-0.0862,1.5587,-0.7918,-14.5185,-18.1894,-12.6539,-15.9108,-0.1397
10.5360,dirt,0.727,0.850,-0.2794,5.0840,0.0591,-0.0856,1.6569,-0.2051,-14.6094,-18.2799,-12.3671,-15.9591,-0.1381
10.5480,dirt,0.727,0.850,-0.2764,5.0037,-0.0582,-0.0867,1.9877,-0.7153,-14.5964,-18.3652,-12.4728,-15.9865,-0.1368
10.5600,dirt,0.727,0.850,-0.2731,5.2117,-0.0444,-0.0918,1.5024,-0.3499,-14.5363,-18.3466,-12.6159,-16.0867,-0.1354
10.5720,dirt,0.727,0.850,-0.2697,5.1764,-0.0207,-0.0910,1.3052,-0.1089,-14.6037,-18.3956,-12.5250,-16.1845,-0.1339
10.5840,dirt,0.727,0.850,-0.2661,5.2531,0.0025,-0.0918,1.5110,-0.3503,-14.6439,-18.5256,-12.2205,-16.1706,-0.1325
10.5960,dirt,0.727,0.850,-0.2622,5.1480,-0.0487,-0.0935,1.6026,-0.0793,-14.6820,-18.6943,-12.0892,-16.1079,-0.1306
10.6080,dirt,0.727,0.850,-0.2582,5.2210,-0.0361,-0.0920,1.6664,-1.0978,-14.7390,-18.8177,-12.0138,-16.2316,-0.1283
10.6200,dirt,0.727,0.850,-0.2540,5.2361,0.0048,-0.0916,1.8213,-0.2968,-14.8056,-18.9167,-11.9191,-16.3098,-0.1262
10.6320,dirt,0.727,0.850,-0.2496,5.2492,-0.0214,-0.0960,1.8830,-0.6353,-14.6268,-19.1114,-11.8026,-16.3316,-0.1239
10.6440,dirt,0.727,0.850,-0.2451,5.1968,-0.0961,-0.0955,1.4172,-0.5994,-14.6331,-19.0665,-11.8128,-16.2737,-0.1218
10.6560,dirt,0.727,0.850,-0.2403,5.2791,0.0133,-0.0942,1.6673,-0.3728,-14.7569,-19.1992,-11.9110,-16.0903,-0.1194
10.6680,dirt,0.727,0.850,-0.2354,5.2229,-0.1187,-0.0878,1.6050,-0.7149,-14.8657,-19.3286,-11.9265,-16.0533,-0.1169
10.6800,dirt,0.727,0.850,-0.2303,5.3623,-0.0420,-0.0866,1.5657,0.1819,-14.8846,-19.4242,-11.9722,-16.0643,-0.1144
10.6920,dirt,0.727,0.850,-0.2250,5.3176,-0.1172,-0.0865,1.5693,-0.4131,-14.9095,-19.5317,-11.9608,-16.0127,-0.1116
10.7040,dirt,0.727,0.850,-0.2196,5.2970,-0.1182,-0.0856,1.7291,-0.2213,-14.9239,-19.6300,-11.9961,-15.8387,-0.1088
10.7160,dirt,0.727,0.850,-0.2140,5.3429,-0.0643,-0.0883,1.4678,-0.5917,-14.8302,-19.7613,-12.0256,-15.7252,-0.1061
10.7280,dirt,0.727,0.850,-0.2083,5.4476,-0.0249,-0.0844,1.4058,-0.0648,-14.9514,-19.7161,-12.0949,-15.6864,-0.1033
10.7400,dirt,0.727,0.850,-0.2024,5.3679,0.0088,-0.0838,1.3547,-0.4053,-14.9690,-19.7795,-12.1165,-15.8193,-0.1006
10.7520,dirt,0.727,0.850,-0.1964,5.3176,-0.0456,-0.0859,1.3076,-0.5632,-14.9119,-19.8825,-12.0766,-16.0372,-0.0982
10.7640,dirt,0.727,0.850,-0.1902,5.5159,0.0416,-0.0844,1.5415,-0.5662,-14.9429,-19.9455,-12.1368,-15.9750,-0.0953
10.7760,dirt,0.727,0.850,-0.1839,5.4881,-0.0124,-0.0795,1.2343,-0.7994,-14.9981,-20.0604,-12.2733,-16.0290,-0.0918
10.7880,dirt,0.727,0.850,-0.1774,5.5340,-0.0484,-0.0777,1.7684,-0.0892,-14.8947,-20.1436,-12.2702,-16.0718,-0.0884
10.8000,dirt,0.727,0.850,-0.1708,5.5699,0.0071,-0.0780,1.4837,-0.0866,-14.8041,-20.1129,-12.3116,-16.2440,-0.0854
10.8120,dirt,0.727,0.850,-0.1641,5.4315,-0.0593,-0.0793,1.7182,-0.6590,-14.8603,-20.1134,-12.3042,-16.3920,-0.0822
10.8240,dirt,0.727,0.850,-0.1573,5.5041,-0.0010,-0.0762,1.2678,-0.1945,-14.8846,-20.1054,-12.2985,-16.4245,-0.0791
10.8360,dirt,0.727,0.850,-0.1504,5.5495,-0.0571,-0.0735,1.2713,-0.3827,-14.8684,-20.1590,-12.5452,-16.3359,-0.0757
10.8480,dirt,0.727,0.850,-0.1433,5.5952,-0.0672,-0.0745,1.3305,0.0788,-14.9639,-20.1867,-12.5533,-16.3705,-0.0717
10.8600,dirt,0.727,0.850,-0.1362,5.5680,-0.0320,-0.0721,1.1299,-0.5696,-14.9224,-20.2122,-12.5975,-16.5072,-0.0677
10.8720,dirt,0.727,0.850,-0.1290,5.5956,-0.0750,-0.0705,1.4575,-0.2790,-14.8839,-20.1768,-12.4857,-16.6061,-0.0645
10.8840,dirt,0.727,0.850,-0.1216,5.5211,0.0458,-0.0680,1.2358,-0.8289,-15.0069,-20.1127,-12.5196,-16.3787,-0.0611
10.8960,dirt,0.727,0.850,-0.1142,5.6417,-0.0591,-0.0637,1.5856,0.0837,-15.1218,-20.1569,-12.6450,-16.0363,-0.0577
10.9080,dirt,0.727,0.850,-0.1067,5.6587,-0.0028,-0.0607,1.4386,-0.3895,-15.2695,-20.2263,-12.6731,-15.7993,-0.0541
10.9200,dirt,0.727,0.850,-0.0991,5.6869,0.0001,-0.0626,1.6159,-0.0587,-15.3665,-20.3169,-12.7351,-15.6578,-0.0500
10.9320,dirt,0.727,0.850,-0.0914,5.6527,-0.0526,-0.0603,1.5242,-0.2436,-15.3482,-20.3580,-12.6607,-15.7033,-0.0459
10.9440,dirt,0.727,0.850,-0.0837,5.7637,0.0236,-0.0597,1.5080,-0.3550,-15.2550,-20.3865,-12.6961,-15.5089,-0.0424
10.9560,dirt,0.727,0.850,-0.0759,5.7382,0.0194,-0.0566,1.5184,0.4135,-15.3812,-20.4142,-12.7250,-15.2307,-0.0390
10.9680,dirt,0.727,0.850,-0.0681,5.6708,-0.0005,-0.0508,1.3157,-0.1471,-15.5405,-20.4321,-12.7692,-15.1553,-0.0356
10.9800,dirt,0.727,0.850,-0.0602,5.8584,0.0594,-0.0480,1.7910,0.1763,-15.6160,-20.5007,-12.8424,-15.0947,-0.0313
10.9920,dirt,0.727,0.850,-0.0522,5.7643,-0.0696,-0.0496,1.4950,0.2495,-15.7091,-20.5096,-12.9231,-15.0570,-0.0269
