t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.891,0.400,0.0940,4.3370,0.2825,0.1687,0.3392,-0.5499,-9.5575,-9.5291,-9.2980,-9.8513,0.0565
7.6680,dirt,0.891,0.400,0.0684,4.3276,0.1762,0.1620,-0.3277,0.3772,-9.6379,-9.5438,-9.1983,-9.8604,0.0410
7.6800,dirt,0.891,0.400,0.0428,4.3699,0.1796,0.1564,-0.3142,0.6780,-9.6590,-9.5621,-9.1938,-9.8180,0.0292
7.6920,dirt,0.891,0.400,0.0171,4.3138,0.2173,0.1452,0.3240,0.2128,-9.5835,-9.6192,-9.1991,-9.8469,0.0164
7.7040,dirt,0.891,0.400,-0.0086,4.4030,0.2551,0.1415,0.2338,0.5521,-9.5603,-9.5935,-9.2556,-9.7651,0.0038
7.7160,dirt,0.891,0.400,-0.0343,4.3184,0.1819,0.1363,0.4343,0.0081,-9.5857,-9.5680,-9.2903,-9.7894,-0.0085
7.7280,dirt,0.891,0.400,-0.0599,4.4033,0.1562,0.1221,-0.1354,-0.2132,-9.5291,-9.6074,-9.3218,-9.8201,-0.0203
7.7400,dirt,0.891,0.400,-0.0855,4.4170,0.1920,0.1230,-0.2414,-0.0815,-9.5525,-9.6241,-9.3678,-9.7402,-0.0332
7.7520,dirt,0.891,0.400,-0.1110,4.3870,0.2348,0.1151,0.0808,-0.0671,-9.5514,-9.6478,-9.2525,-9.7511,-0.0460
7.7640,dirt,0.891,0.400,-0.1363,4.3653,0.2384,0.1106,-0.1041,0.1229,-9.4574,-9.7057,-9.2591,-9.7768,-0.0595
7.7760,dirt,0.891,0.400,-0.1615,4.4208,0.2101,0.1044,0.2445,-0.6017,-9.3984,-9.7266,-9.2559,-9.7408,-0.0702
7.7880,dirt,0.891,0.400,-0.1865,4.3770,0.1786,0.0925,0.1809,0.2505,-9.4399,-9.7141,-9.3151,-9.7317,-0.0812
7.8000,dirt,0.891,0.400,-0.2113,4.4131,0.1158,0.0945,-0.8796,-0.1757,-9.5699,-9.7006,-9.3386,-9.8001,-0.1075
7.8120,dirt,0.891,0.400,-0.2358,4.4279,0.1963,0.0843,-0.1935,-0.2047,-9.5389,-9.6725,-9.4031,-9.7391,-0.1170
7.8240,dirt,0.891,0.400,-0.2601,4.3342,0.1518,0.0752,0.3766,-0.4230,-9.3854,-9.8068,-9.3242,-9.7751,-0.1185
7.8360,dirt,0.891,0.400,-0.2840,4.3588,0.0605,0.0815,0.6343,-0.7349,-9.2950,-9.8095,-9.3113,-9.7214,-0.1333
7.8480,dirt,0.891,0.400,-0.3077,4.3878,0.0925,0.0682,-0.1805,-0.4366,-9.2646,-9.7686,-9.2800,-9.7102,-0.1466
7.8600,dirt,0.891,0.400,-0.3309,4.3607,0.0736,0.0554,-0.2506,-0.2271,-9.3113,-9.7375,-9.3009,-9.6767,-0.1555
7.8720,dirt,0.891,0.400,-0.3538,4.3263,0.0259,0.0572,-0.1465,-0.8081,-9.3371,-9.7933,-9.4136,-9.6055,-0.1625
7.8840,dirt,0.891,0.400,-0.3762,4.4038,0.0260,0.0530,0.0278,-0.4657,-9.4240,-9.7871,-9.3626,-9.7149,-0.1761
7.8960,dirt,0.891,0.400,-0.3982,4.4102,0.1310,0.0508,0.3937,-0.9420,-9.3630,-9.7661,-9.4211,-9.7818,-0.1901
7.9080,dirt,0.891,0.400,-0.4198,4.3655,0.0497,0.0368,0.0298,-1.3653,-9.3265,-9.7183,-9.4251,-9.7464,-0.2017
7.9200,dirt,0.891,0.400,-0.4408,4.4132,-0.0534,0.0304,-0.0786,-1.1475,-9.2149,-9.8343,-9.4178,-9.6659,-0.2085
7.9320,dirt,0.891,0.400,-0.4614,4.4618,0.0031,0.0257,0.7225,-0.3065,-9.1075,-9.7250,-9.4425,-9.6095,-0.2186
7.9440,dirt,0.891,0.400,-0.4814,4.3756,0.0923,0.0230,-0.1468,-0.3761,-9.2521,-9.7513,-9.4136,-9.5720,-0.2303
7.9560,dirt,0.891,0.400,-0.5008,4.3873,0.0766,0.0216,-0.0768,-0.5380,-9.3416,-9.7615,-9.3616,-9.6709,-0.2414
7.9680,dirt,0.891,0.400,-0.5196,4.3245,0.0054,0.0049,-0.2076,-0.6754,-9.3084,-9.7686,-9.4536,-9.6283,-0.2492
7.9800,dirt,0.891,0.400,-0.5378,4.3656,0.0008,0.0059,-0.0118,-0.3653,-9.2819,-9.8195,-9.4487,-9.6880,-0.2555
7.9920,dirt,0.891,0.400,-0.5554,4.3785,0.0514,-0.0028,-0.0383,-0.6570,-9.2987,-9.7746,-9.4457,-9.6323,-0.2643
8.0040,dirt,0.891,0.400,-0.5724,4.3929,0.0218,-0.0056,0.2531,-0.7200,-9.1961,-9.7843,-9.5335,-9.4857,-0.2757
8.0160,dirt,0.891,0.400,-0.5887,4.3138,-0.0202,-0.0124,-0.0690,-0.8090,-9.1261,-9.7057,-9.3895,-9.4917,-0.2841
8.0280,dirt,0.891,0.400,-0.6042,4.3655,0.0602,-0.0230,-0.0506,-0.4640,-9.2527,-9.6555,-9.4499,-9.5142,-0.2896
8.0400,dirt,0.891,0.400,-0.6191,4.3580,0.0100,-0.0222,-0.0881,-0.9286,-9.2724,-9.7390,-9.5007,-9.4938,-0.2979
8.0520,dirt,0.891,0.400,-0.6332,4.3597,-0.0316,-0.0284,-0.4745,-0.6240,-9.2890,-9.7276,-9.5281,-9.5868,-0.3045
8.0640,dirt,0.891,0.400,-0.6466,4.4081,-0.1363,-0.0341,0.6652,-0.4546,-9.2511,-9.7216,-9.5451,-9.6540,-0.3105
8.0760,dirt,0.891,0.400,-0.6593,4.3746,-0.0647,-0.0393,0.1953,-1.1528,-9.2145,-9.7064,-9.5303,-9.5762,-0.3175
8.0880,dirt,0.891,0.400,-0.6711,4.2095,0.0119,-0.0520,-0.2847,-1.0789,-9.2609,-9.6637,-9.4647,-9.5628,-0.3238
8.1000,dirt,0.891,0.400,-0.6822,4.3468,-0.0799,-0.0574,-0.0823,-0.6306,-9.1984,-9.6881,-9.5262,-9.4305,-0.3287
8.1120,dirt,0.891,0.400,-0.6925,4.2944,-0.0846,-0.0570,-0.0964,-0.9834,-9.0299,-9.7331,-9.5331,-9.4973,-0.3330
8.1240,dirt,0.891,0.400,-0.7020,4.3717,-0.0440,-0.0622,-0.3330,-0.6385,-9.0682,-9.6480,-9.5412,-9.5429,-0.3372
8.1360,dirt,0.891,0.400,-0.7106,4.3125,-0.1697,-0.0687,0.0021,-1.0191,-9.0950,-9.7035,-9.5739,-9.6311,-0.3423
8.1480,dirt,0.891,0.400,-0.7184,4.3014,-0.0209,-0.0759,-0.2597,-0.7490,-9.0781,-9.7039,-9.5141,-9.7076,-0.3468
8.1600,dirt,0.891,0.400,-0.7254,4.4043,-0.1380,-0.0835,0.1811,-0.9052,-9.1275,-9.6803,-9.5380,-9.5426,-0.3499
8.1720,dirt,0.891,0.400,-0.7315,4.3287,-0.0938,-0.0870,-0.3527,-0.8732,-9.1617,-9.7681,-9.6084,-9.3825,-0.3530
8.1840,dirt,0.891,0.400,-0.7367,4.3635,-0.0735,-0.0886,-0.0098,-0.3406,-9.1953,-9.7720,-9.5007,-9.4393,-0.3559
8.1960,dirt,0.891,0.400,-0.7411,4.3234,-0.1177,-0.0896,-0.0855,-1.1109,-9.2180,-9.7327,-9.5722,-9.4793,-0.3584
8.2080,dirt,0.891,0.400,-0.7446,4.3803,-0.0952,-0.1009,-0.0657,-0.7322,-9.1411,-9.7378,-9.6523,-9.5376,-0.3603
8.2200,dirt,0.891,0.400,-0.7472,4.3381,-0.0955,-0.1076,-0.2031,-0.9479,-9.0538,-9.6464,-9.6572,-9.5831,-0.3616
8.2320,dirt,0.891,0.400,-0.7490,4.2873,-0.1361,-0.1130,-0.0405,-0.9336,-8.9982,-9.6669,-9.6700,-9.5237,-0.3624
8.2440,dirt,0.891,0.400,-0.7499,4.4091,-0.1555,-0.1166,-0.2623,-1.2246,-9.0680,-9.6252,-9.6720,-9.5236,-0.3629
8.2560,dirt,0.891,0.400,-0.7499,4.3726,-0.2442,-0.1176,-0.0445,-0.6828,-9.1089,-9.5832,-9.6275,-9.4240,-0.3634
8.2680,dirt,0.891,0.400,-0.7490,4.4237,-0.1492,-0.1274,-0.0126,-0.4979,-9.1410,-9.6442,-9.7190,-9.4010,-0.3636
8.2800,dirt,0.891,0.400,-0.7472,4.2615,-0.1181,-0.1278,-0.0859,-1.2075,-9.1631,-9.6484,-9.6831,-9.4959,-0.3633
8.2920,dirt,0.891,0.400,-0.7446,4.3705,-0.1274,-0.1316,-0.0215,-0.6195,-9.1983,-9.6555,-9.6849,-9.4644,-0.3623
8.3040,dirt,0.891,0.400,-0.7411,4.4345,-0.1896,-0.1341,0.0318,-1.3211,-9.2022,-9.7133,-9.7555,-9.4815,-0.3608
8.3160,dirt,0.891,0.400,-0.7367,4.3101,-0.0912,-0.1394,-0.0035,-0.9733,-9.1708,-9.7136,-9.6971,-9.5429,-0.3591
8.3280,dirt,0.891,0.400,-0.7315,4.3106,-0.1867,-0.1450,-0.2705,-0.9997,-9.1568,-9.6646,-9.6343,-9.5481,-0.3568
8.3400,dirt,0.891,0.400,-0.7254,4.4042,-0.2122,-0.1490,-0.0822,-0.9139,-9.1766,-9.7082,-9.7672,-9.4999,-0.3545
8.3520,dirt,0.891,0.400,-0.7184,4.3223,-0.1440,-0.1518,-0.2223,-1.1638,-9.1394,-9.6428,-9.7425,-9.3991,-0.3511
8.3640,dirt,0.891,0.400,-0.7106,4.3191,-0.1310,-0.1544,-0.0556,-1.5717,-9.0935,-9.6500,-9.8278,-9.4196,-0.3476
8.3760,dirt,0.891,0.400,-0.7020,4.3656,-0.2804,-0.1563,-0.6554,-0.5581,-9.0485,-9.6399,-9.9128,-9.5019,-0.3434
8.3880,dirt,0.891,0.400,-0.6925,4.3531,-0.1968,-0.1642,-0.0611,-0.6600,-9.0580,-9.5669,-9.8619,-9.6762,-0.3391
8.4000,dirt,0.891,0.400,-0.6822,4.2482,-0.2109,-0.1695,0.0731,-0.9401,-9.0577,-9.5504,-9.7694,-9.8340,-0.3351
8.4120,dirt,0.891,0.400,-0.6711,4.2904,-0.0818,-0.1715,-0.1013,-0.8542,-9.1713,-9.4673,-9.8203,-9.7225,-0.3306
8.4240,dirt,0.891,0.400,-0.6593,4.3405,-0.1779,-0.1774,0.2832,-0.6630,-9.1576,-9.4665,-9.8692,-9.5018,-0.3240
8.4360,dirt,0.891,0.400,-0.6466,4.3274,-0.2448,-0.1778,0.2116,-1.0467,-9.1552,-9.5931,-9.8348,-9.4549,-0.3188
8.4480,dirt,0.891,0.400,-0.6332,4.3645,-0.2204,-0.1808,0.1894,-0.6631,-9.2156,-9.5977,-9.9273,-9.4688,-0.3141
8.4600,dirt,0.891,0.400,-0.6191,4.3024,-0.1194,-0.1824,0.0325,-1.0857,-9.2124,-9.6186,-9.9617,-9.4847,-0.3088
8.4720,dirt,0.891,0.400,-0.6042,4.3337,-0.2376,-0.1921,0.1879,-0.7646,-9.1774,-9.6622,-9.9005,-9.5543,-0.3002
8.4840,dirt,0.891,0.400,-0.5887,4.3629,-0.1991,-0.1928,0.1288,-1.0494,-9.2238,-9.6240,-9.9250,-9.5353,-0.2925
8.4960,dirt,0.891,0.400,-0.5724,4.2990,-0.1125,-0.1932,-0.4021,-1.2627,-9.2222,-9.6631,-9.9261,-9.5128,-0.2856
8.5080,dirt,0.891,0.400,-0.5554,4.3247,-0.2242,-0.1930,-0.3037,-1.2800,-9.1977,-9.7001,-9.8086,-9.5447,-0.2784
8.5200,dirt,0.891,0.400,-0.5378,4.4164,-0.1712,-0.1928,0.1900,-0.6766,-9.2494,-9.6656,-9.9113,-9.3665,-0.2703
8.5320,dirt,0.891,0.400,-0.5196,4.3382,-0.2539,-0.1963,0.0831,-1.2648,-9.2182,-9.7231,-9.9406,-9.3170,-0.2612
8.5440,dirt,0.891,0.400,-0.5008,4.3299,-0.2128,-0.1945,0.2788,-1.0937,-9.1609,-9.8152,-9.9402,-9.2883,-0.2518
8.5560,dirt,0.891,0.400,-0.4814,4.3354,-0.1836,-0.1950,-0.0200,-0.9270,-9.1674,-9.7763,-9.8961,-9.3001,-0.2426
8.5680,dirt,0.891,0.400,-0.4614,4.3148,-0.2180,-0.1916,-0.0036,-0.8674,-9.0650,-9.8852,-9.9394,-9.3782,-0.2321
8.5800,dirt,0.891,0.400,-0.4408,4.4274,-0.1605,-0.1909,0.2324,-0.8922,-9.0033,-9.9086,-9.8207,-9.4115,-0.2221
8.5920,dirt,0.891,0.400,-0.4198,4.3646,-0.2250,-0.1828,0.0571,-0.7843,-9.1044,-9.8518,-9.8508,-9.4055,-0.2128
8.6040,dirt,0.891,0.400,-0.3982,4.3637,-0.3237,-0.1850,0.0235,-1.5895,-9.0941,-9.8952,-9.8358,-9.3003,-0.2013
8.6160,dirt,0.891,0.400,-0.3762,4.3998,-0.1944,-0.1791,-0.1422,-0.9361,-9.2371,-9.8597,-9.8528,-9.2013,-0.1912
8.6280,dirt,0.891,0.400,-0.3538,4.3544,-0.2345,-0.1725,0.4149,-1.4853,-9.3300,-9.7953,-9.8625,-9.1567,-0.1790
8.6400,dirt,0.891,0.400,-0.3309,4.3391,-0.2580,-0.1722,0.1862,-0.6741,-9.3751,-9.8087,-9.8444,-9.2320,-0.1698
8.6520,dirt,0.891,0.400,-0.3077,4.3741,-0.2586,-0.1747,0.3682,-0.9832,-9.3699,-9.7794,-9.8311,-9.2610,-0.1589
8.6640,dirt,0.891,0.400,-0.2840,4.2938,-0.2377,-0.1729,0.1574,-0.8362,-9.4329,-9.6704,-9.7943,-9.3571,-0.1467
8.6760,dirt,0.891,0.400,-0.2601,4.3970,-0.2283,-0.1704,-0.0500,-0.2702,-9.4200,-9.6327,-9.8263,-9.3511,-0.1357
8.6880,dirt,0.891,0.400,-0.2358,4.4729,-0.2428,-0.1649,-0.1616,-0.7855,-9.4231,-9.6051,-9.8089,-9.3187,-0.1245
8.7000,dirt,0.891,0.400,-0.2113,4.3702,-0.2812,-0.1661,0.2539,-0.2989,-9.4744,-9.5886,-9.7855,-9.1950,-0.1130
8.7120,dirt,0.891,0.400,-0.1865,4.4162,-0.2309,-0.1632,-0.0378,-0.9488,-9.4122,-9.7237,-9.7806,-9.2420,-0.1016
8.7240,dirt,0.891,0.400,-0.1615,4.3691,-0.2353,-0.1644,0.2584,-0.2975,-9.3858,-9.7339,-9.8013,-9.1912,-0.0882
8.7360,dirt,0.891,0.400,-0.1363,4.3800,-0.1436,-0.1580,-0.5453,-0.8362,-9.4094,-9.8051,-9.8665,-9.2269,-0.0747
8.7480,dirt,0.891,0.400,-0.1110,4.3216,-0.0967,-0.1475,0.0124,-0.7370,-9.3633,-9.9224,-9.7421,-9.2603,-0.0628
8.7600,dirt,0.891,0.400,-0.0855,4.3632,-0.1266,-0.1429,0.2505,0.2581,-9.3814,-9.9483,-9.7508,-9.3018,-0.0505
8.7720,dirt,0.891,0.400,-0.0599,4.3679,-0.2413,-0.1427,0.2209,-0.1714,-9.4147,-9.9923,-9.7214,-9.2718,-0.0371
8.7840,dirt,0.891,0.400,-0.0343,4.3990,-0.2249,-0.1401,0.1085,0.0176,-9.3406,-10.0977,-9.7122,-9.2797,-0.0238
8.7960,dirt,0.891,0.400,-0.0086,4.4553,-0.2863,-0.1361,0.0304,-0.1696,-9.3485,-10.1165,-9.7544,-9.2432,-0.0113
8.8080,dirt,0.891,0.400,0.0171,4.3389,-0.1787,-0.1229,0.4290,-0.0968,-9.4245,-10.0940,-9.7122,-9.3114,-0.0007
8.8200,dirt,0.891,0.400,0.0428,4.4894,-0.1929,-0.1207,0.5005,-0.0813,-9.3519,-10.1102,-9.7279,-9.3034,0.0117
8.8320,dirt,0.891,0.400,0.0684,4.4051,-0.2169,-0.1167,-0.1322,0.1699,-9.3049,-10.0923,-9.6933,-9.3549,0.0281
8.8440,dirt,0.891,0.400,0.0940,4.4060,-0.1333,-0.1122,0.0623,-0.2876,-9.2547,-10.0937,-9.7283,-9.3559,0.0419
8.8560,dirt,0.891,0.400,0.1194,4.4801,-0.0904,-0.1025,-0.1512,-0.0786,-9.2008,-10.0756,-9.6223,-9.4223,0.0530
8.8680,dirt,0.891,0.400,0.1447,4.4110,-0.1560,-0.0860,-0.0765,0.6431,-9.2603,-10.0323,-9.6913,-9.3430,0.0666
8.8800,dirt,0.891,0.400,0.1699,4.3709,-0.1084,-0.0782,-0.4477,-0.0649,-9.3193,-9.9703,-9.6761,-9.3151,0.0777
8.8920,dirt,0.891,0.400,0.1948,4.3901,-0.0399,-0.0774,0.1493,0.9604,-9.3506,-9.9333,-9.6675,-9.2913,0.0902
8.9040,dirt,0.891,0.400,0.2195,4.3162,-0.2001,-0.0752,0.2004,-0.0225,-9.4234,-9.8598,-9.6816,-9.3525,0.1021
8.9160,dirt,0.891,0.400,0.2440,4.3096,-0.1982,-0.0689,-0.5248,1.2117,-9.4461,-9.7664,-9.6621,-9.3938,0.1122
8.9280,dirt,0.891,0.400,0.2681,4.3204,-0.0730,-0.0594,0.0592,0.3633,-9.5110,-9.6961,-9.6765,-9.3865,0.1261
8.9400,dirt,0.891,0.400,0.2920,4.3202,-0.0915,-0.0560,0.2443,0.2535,-9.5305,-9.6423,-9.6349,-9.4606,0.1389
8.9520,dirt,0.891,0.400,0.3155,4.3710,-0.0946,-0.0466,0.0451,0.2390,-9.5166,-9.6204,-9.6228,-9.4695,0.1494
8.9640,dirt,0.891,0.400,0.3386,4.2843,-0.0380,-0.0421,0.0082,0.5567,-9.5409,-9.6041,-9.5779,-9.4814,0.1592
8.9760,dirt,0.891,0.400,0.3613,4.3544,-0.0811,-0.0351,0.1787,0.3023,-9.5433,-9.5924,-9.5509,-9.4974,0.1711
8.9880,dirt,0.891,0.400,0.3836,4.3515,0.0445,-0.0253,0.1813,0.7256,-9.4964,-9.6126,-9.5582,-9.4114,0.1828
9.0000,dirt,0.891,0.400,0.4055,4.4196,-0.0038,-0.0214,-0.0781,0.7762,-9.5137,-9.6747,-9.5489,-9.4479,0.1938
9.0120,dirt,0.891,0.400,0.4269,4.3441,0.0062,-0.0196,-0.2232,0.4373,-9.4178,-9.6912,-9.5418,-9.4784,0.2043
9.0240,dirt,0.891,0.400,0.4477,4.3512,-0.0764,-0.0178,0.2045,0.3141,-9.3419,-9.7256,-9.5667,-9.4655,0.2154
9.0360,dirt,0.891,0.400,0.4681,4.4057,-0.1881,-0.0103,-0.3605,0.9510,-9.3413,-9.6847,-9.6086,-9.4563,0.2246
9.0480,dirt,0.891,0.400,0.4879,4.3616,-0.0356,-0.0004,0.0667,0.6867,-9.3186,-9.7138,-9.5639,-9.4785,0.2358
9.0600,dirt,0.891,0.400,0.5071,4.4118,0.0818,0.0043,0.0448,0.8678,-9.3413,-9.6686,-9.6166,-9.4282,0.2447
9.0720,dirt,0.891,0.400,0.5258,4.3780,-0.0168,0.0057,0.0150,0.9547,-9.3788,-9.6241,-9.5918,-9.5073,0.2521
9.0840,dirt,0.891,0.400,0.5438,4.4096,0.0816,0.0096,-0.0326,0.4132,-9.3572,-9.5746,-9.5375,-9.5522,0.2611
9.0960,dirt,0.891,0.400,0.5612,4.4721,0.1260,0.0171,0.0592,0.7038,-9.3491,-9.5555,-9.5522,-9.5521,0.2701
9.1080,dirt,0.891,0.400,0.5779,4.3580,0.0092,0.0300,0.2542,1.0077,-9.3274,-9.5549,-9.5182,-9.5876,0.2773
9.1200,dirt,0.891,0.400,0.5939,4.5105,-0.0352,0.0337,0.3394,0.2262,-9.3608,-9.5304,-9.4314,-9.6032,0.2849
9.1320,dirt,0.891,0.400,0.6093,4.3219,0.0269,0.0415,-0.0579,1.1945,-9.2924,-9.5475,-9.4685,-9.6000,0.2946
9.1440,dirt,0.891,0.400,0.6239,4.3341,0.1023,0.0467,0.0333,0.1782,-9.3284,-9.5503,-9.3966,-9.6259,0.3017
9.1560,dirt,0.891,0.400,0.6378,4.4174,0.0228,0.0527,-0.1442,1.0197,-9.2447,-9.6056,-9.4076,-9.5881,0.3073
9.1680,dirt,0.891,0.400,0.6509,4.4568,0.0669,0.0610,-0.2364,1.1883,-9.3203,-9.5842,-9.4027,-9.6307,0.3137
9.1800,dirt,0.891,0.400,0.6633,4.4280,0.0739,0.0652,-0.1253,0.9028,-9.2813,-9.6030,-9.3927,-9.6338,0.3199
9.1920,dirt,0.891,0.400,0.6749,4.3458,0.1111,0.0677,-0.1721,1.1179,-9.2899,-9.5900,-9.4083,-9.5852,0.3248
9.2040,dirt,0.891,0.400,0.6857,4.3523,0.1954,0.0747,0.0775,0.8263,-9.2553,-9.6086,-9.4228,-9.5703,0.3315
9.2160,dirt,0.891,0.400,0.6957,4.3563,0.1437,0.0771,-0.2125,1.0826,-9.3064,-9.5836,-9.3583,-9.6239,0.3365
9.2280,dirt,0.891,0.400,0.7049,4.4566,-0.0611,0.0886,-0.1918,0.7624,-9.2969,-9.5578,-9.4579,-9.6124,0.3407
9.2400,dirt,0.891,0.400,0.7133,4.3435,0.0209,0.0897,-0.4562,1.3557,-9.3218,-9.5375,-9.4707,-9.6182,0.3438
9.2520,dirt,0.891,0.400,0.7208,4.4270,0.1082,0.0931,-0.1176,0.8827,-9.3136,-9.5246,-9.4554,-9.6363,0.3477
9.2640,dirt,0.891,0.400,0.7275,4.3555,0.1696,0.0965,-0.2177,1.3968,-9.2960,-9.5471,-9.4886,-9.6280,0.3514
9.2760,dirt,0.891,0.400,0.7333,4.3380,0.0603,0.1019,-0.0651,0.8893,-9.2703,-9.5123,-9.4475,-9.7169,0.3546
9.2880,dirt,0.891,0.400,0.7383,4.2981,0.1526,0.1108,-0.0064,0.8599,-9.2953,-9.4956,-9.3609,-9.7729,0.3570
9.3000,dirt,0.891,0.400,0.7424,4.3819,0.2226,0.1163,0.0311,0.6107,-9.2100,-9.5589,-9.3702,-9.7353,0.3590
9.3120,dirt,0.891,0.400,0.7456,4.3221,0.1680,0.1233,-0.0483,1.2032,-9.2559,-9.5110,-9.3464,-9.7491,0.3610
9.3240,dirt,0.891,0.400,0.7479,4.3437,0.2155,0.1264,0.0163,0.6186,-9.2186,-9.5588,-9.2883,-9.7933,0.3626
9.3360,dirt,0.891,0.400,0.7494,4.2897,0.1435,0.1322,-0.1531,1.1105,-9.2377,-9.5904,-9.2879,-9.7696,0.3634
9.3480,dirt,0.891,0.400,0.7500,4.3032,0.2142,0.1413,-0.0987,1.4486,-9.2404,-9.6157,-9.3059,-9.8052,0.3636
9.3600,dirt,0.891,0.400,0.7497,4.3429,0.1971,0.1439,-0.2124,0.7053,-9.2674,-9.6077,-9.2398,-9.8092,0.3636
9.3720,dirt,0.891,0.400,0.7485,4.3568,0.1912,0.1462,0.0872,1.0501,-9.2597,-9.6334,-9.2538,-9.7879,0.3636
9.3840,dirt,0.891,0.400,0.7465,4.2347,0.2238,0.1519,-0.0685,0.9502,-9.3046,-9.5902,-9.2485,-9.7972,0.3631
9.3960,dirt,0.891,0.400,0.7435,4.3480,0.1650,0.1539,0.0157,1.2872,-9.3170,-9.5600,-9.3611,-9.8036,0.3620
9.4080,dirt,0.891,0.400,0.7397,4.3986,0.1689,0.1585,-0.0197,0.8717,-9.3156,-9.5857,-9.3278,-9.8280,0.3602
9.4200,dirt,0.891,0.400,0.7351,4.3966,0.1451,0.1616,-0.0417,1.0426,-9.3320,-9.5273,-9.3516,-9.8604,0.3582
9.4320,dirt,0.891,0.400,0.7295,4.4613,0.2401,0.1655,-0.0653,0.8610,-9.3601,-9.5286,-9.4456,-9.8507,0.3559
9.4440,dirt,0.891,0.400,0.7231,4.3769,0.2394,0.1698,0.2149,0.4592,-9.3524,-9.4818,-9.3986,-9.9369,0.3532
9.4560,dirt,0.891,0.400,0.7159,4.4031,0.2844,0.1741,-0.1177,0.7962,-9.3300,-9.4217,-9.4167,-9.9297,0.3504
9.4680,dirt,0.891,0.400,0.7078,4.3396,0.2236,0.1832,-0.0283,1.3619,-9.3638,-9.4078,-9.3725,-9.9755,0.3466
9.4800,dirt,0.891,0.400,0.6989,4.3428,0.2153,0.1873,-0.0015,1.1354,-9.3085,-9.4832,-9.2757,-10.0104,0.3424
9.4920,dirt,0.891,0.400,0.6892,4.4698,0.1491,0.1913,0.0697,1.3299,-9.3285,-9.4887,-9.2920,-9.9644,0.3385
9.5040,dirt,0.891,0.400,0.6786,4.2891,0.1227,0.1905,-0.1554,1.3294,-9.3007,-9.5140,-9.4634,-9.9519,0.3341
9.5160,dirt,0.891,0.400,0.6673,4.3939,0.2256,0.1952,0.0145,1.0027,-9.3297,-9.5121,-9.4290,-9.9751,0.3288
9.5280,dirt,0.891,0.400,0.6552,4.3537,0.1652,0.2017,-0.0040,0.8907,-9.3417,-9.4658,-9.3262,-9.9886,0.3231
9.5400,dirt,0.891,0.400,0.6423,4.3914,0.2488,0.2011,-0.2986,1.4450,-9.3204,-9.4925,-9.4180,-10.0157,0.3174
9.5520,dirt,0.891,0.400,0.6286,4.3228,0.2269,0.2046,-0.0207,0.8827,-9.3358,-9.5216,-9.4043,-9.9859,0.3116
9.5640,dirt,0.891,0.400,0.6142,4.3764,0.1729,0.2044,0.2485,1.2577,-9.3698,-9.5130,-9.4237,-9.9831,0.3044
9.5760,dirt,0.891,0.400,0.5991,4.3944,0.1987,0.2050,-0.1414,0.7888,-9.4067,-9.4749,-9.4942,-9.9743,0.2967
9.5880,dirt,0.891,0.400,0.5833,4.3046,0.0978,0.2096,0.0467,0.8301,-9.3738,-9.5089,-9.3716,-10.0289,0.2893
9.6000,dirt,0.891,0.400,0.5668,4.2910,0.1967,0.2098,-0.1211,0.9378,-9.3786,-9.5198,-9.2967,-10.0223,0.2832
9.6120,dirt,0.891,0.400,0.5497,4.3943,0.2147,0.2098,0.0130,1.2276,-9.3976,-9.5159,-9.3383,-10.0273,0.2766
9.6240,dirt,0.891,0.400,0.5318,4.3940,0.2301,0.2152,-0.1543,1.0368,-9.4616,-9.5424,-9.1870,-10.0269,0.2677
9.6360,dirt,0.891,0.400,0.5134,4.4139,0.1907,0.2144,0.1244,1.3021,-9.4606,-9.5711,-9.2474,-9.9439,0.2568
9.6480,dirt,0.891,0.400,0.4944,4.3726,0.2494,0.2077,0.1648,1.2381,-9.4650,-9.6338,-9.2125,-9.9438,0.2482
9.6600,dirt,0.891,0.400,0.4748,4.3381,0.1877,0.2083,-0.1823,1.1860,-9.5001,-9.5651,-9.1885,-9.9806,0.2402
9.6720,dirt,0.891,0.400,0.4546,4.3486,0.2264,0.2052,-0.0294,1.1626,-9.5267,-9.6001,-9.2313,-9.9465,0.2308
9.6840,dirt,0.891,0.400,0.4339,4.4188,0.2688,0.2083,-0.2018,0.9965,-9.5667,-9.6058,-9.2262,-10.0010,0.2198
9.6960,dirt,0.891,0.400,0.4127,4.3932,0.2138,0.2032,0.3628,1.1898,-9.5050,-9.6145,-9.2760,-9.9656,0.2107
9.7080,dirt,0.891,0.400,0.3910,4.3862,0.2995,0.2090,0.0928,1.3810,-9.5356,-9.5443,-9.3269,-9.8882,0.2015
9.7200,dirt,0.891,0.400,0.3688,4.3599,0.1556,0.2069,0.1801,1.0052,-9.5345,-9.5877,-9.1979,-9.9753,0.1910
9.7320,dirt,0.891,0.400,0.3462,4.3393,0.2502,0.2087,-0.0939,1.1745,-9.5381,-9.5827,-9.1445,-9.9821,0.1794
9.7440,dirt,0.891,0.400,0.3232,4.3242,0.2389,0.2077,-0.0349,0.6437,-9.6052,-9.5906,-9.1505,-9.8684,0.1663
