t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.859,0.400,0.6118,4.2956,0.3690,0.3074,0.5858,1.6746,-9.2711,-9.8860,-8.7741,-9.9870,0.3039
7.2480,dirt,0.859,0.400,0.5965,4.2764,0.4350,0.3138,0.4349,1.6035,-9.3238,-9.9230,-8.8214,-9.9192,0.2977
7.2600,dirt,0.859,0.400,0.5806,4.3295,0.3308,0.3113,-0.3291,1.7015,-9.3201,-9.9214,-8.7336,-10.0199,0.2895
7.2720,dirt,0.859,0.400,0.5640,4.2673,0.4168,0.3126,-0.0349,1.7487,-9.3424,-9.8761,-8.7937,-9.9435,0.2803
7.2840,dirt,0.859,0.400,0.5467,4.2765,0.4436,0.3102,-0.1678,1.5785,-9.3445,-9.9494,-8.7361,-9.9900,0.2734
7.2960,dirt,0.859,0.400,0.5288,4.1956,0.4329,0.3056,-0.2778,1.8033,-9.3553,-9.9253,-8.7796,-9.9204,0.2662
7.3080,dirt,0.859,0.400,0.5103,4.2663,0.3760,0.2988,0.0268,1.4637,-9.3994,-9.8304,-8.7942,-9.8765,0.2575
7.3200,dirt,0.859,0.400,0.4911,4.1982,0.4267,0.3016,-0.1415,0.8615,-9.4174,-9.7985,-8.8386,-9.8705,0.2470
7.3320,dirt,0.859,0.400,0.4714,4.2567,0.4694,0.3021,0.0025,1.1498,-9.3530,-9.8673,-8.8150,-9.9695,0.2374
7.3440,dirt,0.859,0.400,0.4512,4.3295,0.4722,0.3019,-0.1809,0.9806,-9.3601,-9.8675,-8.7646,-9.9348,0.2280
7.3560,dirt,0.859,0.400,0.4304,4.3251,0.4070,0.3040,0.0381,1.1312,-9.3172,-9.9031,-8.7281,-9.9520,0.2181
7.3680,dirt,0.859,0.400,0.4091,4.2376,0.4523,0.2952,-0.1537,1.1126,-9.3764,-9.8437,-8.7936,-9.9430,0.2080
7.3800,dirt,0.859,0.400,0.3873,4.2905,0.3065,0.2917,-0.4530,0.7498,-9.4035,-9.8897,-8.7512,-9.8988,0.1975
7.3920,dirt,0.859,0.400,0.3651,4.2837,0.3947,0.2840,0.0745,1.2661,-9.4393,-9.8277,-8.8224,-9.8494,0.1869
7.4040,dirt,0.859,0.400,0.3424,4.3076,0.4138,0.2789,0.0118,0.9358,-9.4490,-9.7955,-8.8044,-9.8888,0.1761
7.4160,dirt,0.859,0.400,0.3193,4.2885,0.3431,0.2774,0.2970,0.3612,-9.4653,-9.8169,-8.9393,-9.7845,0.1657
7.4280,dirt,0.859,0.400,0.2959,4.3223,0.4445,0.2707,0.2485,0.0728,-9.4704,-9.7963,-8.9067,-9.8860,0.1545
7.4400,dirt,0.859,0.400,0.2721,4.3183,0.4034,0.2679,0.0400,0.2601,-9.4326,-9.7142,-8.8605,-9.9109,0.1422
7.4520,dirt,0.859,0.400,0.2480,4.2669,0.3413,0.2568,0.0345,0.4966,-9.4155,-9.7575,-8.9114,-9.8679,0.1297
7.4640,dirt,0.859,0.400,0.2236,4.3663,0.3895,0.2511,-0.0841,0.9409,-9.4679,-9.7410,-8.8938,-9.8352,0.1198
7.4760,dirt,0.859,0.400,0.1989,4.3379,0.3270,0.2407,0.3423,0.1936,-9.3622,-9.8922,-8.8468,-9.8642,0.1133
7.4880,dirt,0.859,0.400,0.1740,4.3804,0.2944,0.2312,0.0079,0.1301,-9.4650,-9.7805,-8.9577,-9.8119,0.0972
7.5000,dirt,0.859,0.400,0.1489,4.2911,0.3492,0.2243,0.2746,0.2513,-9.5214,-9.7117,-8.9653,-9.8237,0.0808
7.5120,dirt,0.859,0.400,0.1237,4.3411,0.2805,0.2168,-0.4263,0.3037,-9.5142,-9.6961,-8.9860,-9.7953,0.0678
7.5240,dirt,0.859,0.400,0.0982,4.3921,0.1839,0.2080,0.2109,-0.1330,-9.4643,-9.8065,-9.0015,-9.7011,0.0587
7.5360,dirt,0.859,0.400,0.0727,4.3919,0.2734,0.2001,-0.0196,0.3047,-9.4740,-9.8028,-8.9107,-9.7766,0.0456
7.5480,dirt,0.859,0.400,0.0471,4.3700,0.2998,0.1827,-0.3507,0.0126,-9.4013,-9.8103,-8.9714,-9.7394,0.0320
7.5600,dirt,0.859,0.400,0.0214,4.3010,0.2573,0.1799,-0.1045,-0.1349,-9.4851,-9.8446,-8.9768,-9.8411,0.0198
7.5720,dirt,0.859,0.400,-0.0043,4.3321,0.2851,0.1737,-0.0534,-0.4795,-9.5002,-9.7864,-9.0662,-9.7890,0.0066
7.5840,dirt,0.859,0.400,-0.0300,4.3063,0.1898,0.1674,0.0109,0.0335,-9.4375,-9.8088,-9.0834,-9.7714,-0.0050
7.5960,dirt,0.859,0.400,-0.0556,4.4568,0.2558,0.1596,0.1055,-0.1458,-9.4737,-9.7687,-9.1511,-9.6585,-0.0195
7.6080,dirt,0.859,0.400,-0.0812,4.3099,0.1608,0.1401,-0.0923,-0.3019,-9.4217,-9.7991,-9.1516,-9.6952,-0.0314
7.6200,dirt,0.859,0.400,-0.1067,4.3544,0.2444,0.1369,-0.0817,-0.1506,-9.4669,-9.8384,-9.0921,-9.6859,-0.0432
7.6320,dirt,0.859,0.400,-0.1321,4.3418,0.2373,0.1280,-1.0402,-0.5651,-9.5576,-9.7296,-9.1166,-9.7292,-0.0574
7.6440,dirt,0.859,0.400,-0.1573,4.2975,0.1503,0.1190,-0.0643,-0.8260,-9.4295,-9.7372,-9.1450,-9.7609,-0.0698
7.6560,dirt,0.859,0.400,-0.1824,4.3248,0.0668,0.1126,-0.2092,-0.6408,-9.3806,-9.7272,-9.1540,-9.7440,-0.0823
7.6680,dirt,0.859,0.400,-0.2072,4.3201,0.1230,0.0939,-0.2085,-0.3619,-9.3928,-9.7074,-9.2326,-9.6443,-0.0957
7.6800,dirt,0.859,0.400,-0.2318,4.3734,0.0927,0.0845,-0.3736,-1.3495,-9.4036,-9.7565,-9.1929,-9.6836,-0.1051
7.6920,dirt,0.859,0.400,-0.2561,4.2828,0.1343,0.0777,0.0549,-0.6419,-9.4551,-9.6714,-9.2150,-9.6818,-0.1150
7.7040,dirt,0.859,0.400,-0.2801,4.3879,0.1188,0.0737,-0.0199,-0.6877,-9.4102,-9.6405,-9.2557,-9.6816,-0.1295
7.7160,dirt,0.859,0.400,-0.3037,4.3006,0.1049,0.0644,0.2368,-0.7996,-9.3130,-9.6354,-9.2511,-9.7320,-0.1434
7.7280,dirt,0.859,0.400,-0.3271,4.3919,0.1018,0.0405,0.0051,-0.3371,-9.4302,-9.6329,-9.2995,-9.6867,-0.1533
7.7400,dirt,0.859,0.400,-0.3500,4.3350,0.0929,0.0336,-0.1732,-1.1649,-9.3760,-9.6812,-9.2699,-9.6243,-0.1627
7.7520,dirt,0.859,0.400,-0.3725,4.2639,0.0676,0.0272,0.0361,-0.8122,-9.4464,-9.6047,-9.2787,-9.5886,-0.1746
7.7640,dirt,0.859,0.400,-0.3946,4.3668,-0.0670,0.0224,0.4641,-0.6606,-9.5325,-9.5094,-9.3162,-9.6606,-0.1868
7.7760,dirt,0.859,0.400,-0.4162,4.3664,-0.0108,0.0075,0.4834,-1.1925,-9.2929,-9.5640,-9.3116,-9.6955,-0.1956
7.7880,dirt,0.859,0.400,-0.4374,4.2880,0.0365,-0.0105,-0.2749,-1.1851,-9.2676,-9.5568,-9.3578,-9.6852,-0.2086
7.8000,dirt,0.859,0.400,-0.4580,4.3501,0.0089,-0.0207,-0.1785,-0.4444,-9.4161,-9.5194,-9.3717,-9.6616,-0.2205
7.8120,dirt,0.859,0.400,-0.4781,4.3618,0.0190,-0.0256,-0.4863,-0.9483,-9.4619,-9.4933,-9.3978,-9.6398,-0.2256
7.8240,dirt,0.859,0.400,-0.4976,4.3057,-0.0157,-0.0332,-0.2657,-1.7002,-9.3905,-9.5189,-9.3948,-9.6260,-0.2333
7.8360,dirt,0.859,0.400,-0.5165,4.3856,0.0115,-0.0417,-0.1079,-1.5022,-9.4617,-9.4441,-9.4633,-9.5970,-0.2461
7.8480,dirt,0.859,0.400,-0.5349,4.3917,-0.1319,-0.0545,-0.2614,-1.4642,-9.4266,-9.2672,-9.3967,-9.6182,-0.2587
7.8600,dirt,0.859,0.400,-0.5526,4.3773,-0.0684,-0.0765,-0.1013,-2.2120,-9.3246,-9.4519,-9.5281,-9.6263,-0.2665
7.8720,dirt,0.859,0.400,-0.5696,4.2876,-0.0758,-0.0777,-0.4684,-1.2167,-9.2653,-9.4856,-9.3978,-9.6314,-0.2725
7.8840,dirt,0.859,0.400,-0.5860,4.2649,-0.1895,-0.0811,-0.5117,-1.2761,-9.3724,-9.4556,-9.4789,-9.6482,-0.2805
7.8960,dirt,0.859,0.400,-0.6017,4.2942,-0.0982,-0.0889,-0.1437,-1.1924,-9.4778,-9.4124,-9.5169,-9.5777,-0.2883
7.9080,dirt,0.859,0.400,-0.6167,4.3619,-0.0707,-0.1069,-0.2911,-1.4962,-9.4544,-9.3664,-9.4589,-9.6013,-0.2964
7.9200,dirt,0.859,0.400,-0.6309,4.3655,-0.1355,-0.1141,-0.1349,-1.3854,-9.4105,-9.4441,-9.5532,-9.5789,-0.3036
7.9320,dirt,0.859,0.400,-0.6445,4.3077,-0.1315,-0.1221,-0.1744,-1.1733,-9.5350,-9.2463,-9.5367,-9.5656,-0.3104
7.9440,dirt,0.859,0.400,-0.6572,4.2814,-0.0600,-0.1261,-0.4310,-1.5727,-9.4018,-9.2898,-9.5015,-9.6266,-0.3169
7.9560,dirt,0.859,0.400,-0.6692,4.2607,-0.1294,-0.1386,-0.2628,-1.4478,-9.2391,-9.4158,-9.5769,-9.6448,-0.3222
7.9680,dirt,0.859,0.400,-0.6804,4.3314,-0.0913,-0.1501,-0.2772,-1.0254,-9.3518,-9.3789,-9.6038,-9.5820,-0.3278
7.9800,dirt,0.859,0.400,-0.6908,4.3379,-0.1051,-0.1557,-0.1589,-1.5350,-9.3910,-9.4010,-9.6317,-9.4956,-0.3334
7.9920,dirt,0.859,0.400,-0.7004,4.2939,-0.2285,-0.1637,-0.4556,-1.5238,-9.4720,-9.3245,-9.6681,-9.4041,-0.3381
8.0040,dirt,0.859,0.400,-0.7092,4.2964,-0.2897,-0.1722,-0.2245,-1.6423,-9.5187,-9.3293,-9.5528,-9.4518,-0.3426
8.0160,dirt,0.859,0.400,-0.7172,4.3303,-0.2691,-0.1751,-0.1734,-1.7402,-9.4684,-9.3802,-9.5892,-9.4438,-0.3465
8.0280,dirt,0.859,0.400,-0.7243,4.3477,-0.1925,-0.1864,0.0052,-1.7286,-9.4873,-9.3102,-9.6793,-9.4723,-0.3492
8.0400,dirt,0.859,0.400,-0.7305,4.2583,-0.1766,-0.1919,-0.4786,-1.3767,-9.5275,-9.3257,-9.6925,-9.4259,-0.3523
8.0520,dirt,0.859,0.400,-0.7359,4.3138,-0.2597,-0.2004,-0.1808,-1.6014,-9.4944,-9.2444,-9.6738,-9.3697,-0.3559
8.0640,dirt,0.859,0.400,-0.7404,4.2669,-0.2493,-0.2059,-0.6340,-1.8494,-9.4497,-9.2120,-9.6639,-9.4467,-0.3596
8.0760,dirt,0.859,0.400,-0.7441,4.2816,-0.2717,-0.2102,-0.3165,-1.8413,-9.3786,-9.2476,-9.6461,-9.3490,-0.3620
8.0880,dirt,0.859,0.400,-0.7469,4.2210,-0.2347,-0.2291,-0.3902,-1.7617,-9.3395,-9.2515,-9.7552,-9.3392,-0.3621
8.1000,dirt,0.859,0.400,-0.7488,4.2751,-0.2991,-0.2302,-0.1436,-1.7304,-9.3606,-9.3250,-9.7176,-9.3545,-0.3613
8.1120,dirt,0.859,0.400,-0.7498,4.2652,-0.2582,-0.2334,-0.3694,-1.3815,-9.5061,-9.2511,-9.7022,-9.3467,-0.3636
8.1240,dirt,0.859,0.400,-0.7500,4.3428,-0.2010,-0.2360,-0.2982,-1.7887,-9.5519,-9.2461,-9.7351,-9.3333,-0.3653
8.1360,dirt,0.859,0.400,-0.7492,4.2089,-0.2346,-0.2457,-0.2163,-2.0334,-9.5403,-9.3015,-9.7334,-9.2007,-0.3650
8.1480,dirt,0.859,0.400,-0.7476,4.2520,-0.2839,-0.2514,-0.2104,-1.9815,-9.5872,-9.2775,-9.7845,-9.1140,-0.3639
8.1600,dirt,0.859,0.400,-0.7451,4.2953,-0.3042,-0.2527,-0.0273,-2.1022,-9.5957,-9.3003,-9.8013,-9.1573,-0.3629
8.1720,dirt,0.859,0.400,-0.7417,4.2504,-0.3980,-0.2584,-0.0531,-1.8196,-9.5517,-9.3096,-9.7757,-9.2792,-0.3621
8.1840,dirt,0.859,0.400,-0.7375,4.2408,-0.3482,-0.2633,-0.0691,-1.1320,-9.5853,-9.2597,-9.7541,-9.2608,-0.3607
8.1960,dirt,0.859,0.400,-0.7324,4.2618,-0.3536,-0.2677,-0.4743,-1.7403,-9.5848,-9.3050,-9.8152,-9.2354,-0.3581
8.2080,dirt,0.859,0.400,-0.7264,4.2585,-0.3832,-0.2770,-0.2476,-1.8441,-9.5918,-9.2807,-9.7797,-9.2098,-0.3556
8.2200,dirt,0.859,0.400,-0.7196,4.3139,-0.2824,-0.2826,0.0554,-1.1811,-9.6708,-9.2852,-9.8924,-8.9649,-0.3530
8.2320,dirt,0.859,0.400,-0.7120,4.1986,-0.2756,-0.2851,-0.0566,-2.3962,-9.6797,-9.3444,-9.8516,-9.0419,-0.3497
8.2440,dirt,0.859,0.400,-0.7035,4.2484,-0.2910,-0.2855,0.1266,-2.0648,-9.6451,-9.3331,-9.8514,-9.0688,-0.3457
8.2560,dirt,0.859,0.400,-0.6941,4.1503,-0.3948,-0.2887,0.1821,-1.6963,-9.6155,-9.3584,-9.8561,-9.1188,-0.3405
8.2680,dirt,0.859,0.400,-0.6840,4.1671,-0.3595,-0.2941,0.0246,-1.6997,-9.6002,-9.3188,-9.8600,-9.2408,-0.3361
8.2800,dirt,0.859,0.400,-0.6730,4.3096,-0.3962,-0.2952,0.0320,-1.3947,-9.6265,-9.2672,-9.8789,-9.0478,-0.3325
8.2920,dirt,0.859,0.400,-0.6613,4.3610,-0.3412,-0.2993,-0.1400,-1.7183,-9.6735,-9.3226,-9.8827,-8.9402,-0.3274
8.3040,dirt,0.859,0.400,-0.6488,4.2423,-0.3379,-0.2990,-0.0917,-1.8728,-9.6834,-9.2919,-9.8966,-8.9298,-0.3208
8.3160,dirt,0.859,0.400,-0.6355,4.1704,-0.3440,-0.3006,0.1687,-1.3335,-9.6688,-9.3061,-9.9061,-8.9144,-0.3152
8.3280,dirt,0.859,0.400,-0.6215,4.3327,-0.3360,-0.3040,-0.5710,-1.4941,-9.7149,-9.3568,-9.9582,-8.8738,-0.3087
8.3400,dirt,0.859,0.400,-0.6068,4.2944,-0.4829,-0.3070,0.0336,-2.3933,-9.7322,-9.2886,-9.8819,-8.9071,-0.3012
8.3520,dirt,0.859,0.400,-0.5913,4.3064,-0.4632,-0.2986,-0.1862,-2.0275,-9.7137,-9.3642,-9.8469,-8.9724,-0.2941
8.3640,dirt,0.859,0.400,-0.5751,4.2834,-0.4136,-0.3009,-0.1288,-1.9574,-9.7081,-9.3550,-9.8444,-8.8698,-0.2875
8.3760,dirt,0.859,0.400,-0.5583,4.2727,-0.3807,-0.3001,-0.4293,-1.3132,-9.7227,-9.3793,-9.8611,-8.7887,-0.2784
8.3880,dirt,0.859,0.400,-0.5408,4.2451,-0.4002,-0.2934,0.2874,-1.8375,-9.6877,-9.4728,-9.8645,-8.7894,-0.2694
8.4000,dirt,0.859,0.400,-0.5227,4.2351,-0.4956,-0.2884,0.0612,-1.5296,-9.7416,-9.3997,-9.8477,-8.8112,-0.2622
8.4120,dirt,0.859,0.400,-0.5040,4.2169,-0.4223,-0.2873,0.1595,-2.0361,-9.7578,-9.4065,-9.8393,-8.8697,-0.2540
8.4240,dirt,0.859,0.400,-0.4846,4.3901,-0.4515,-0.2910,-0.0400,-1.0038,-9.6867,-9.4938,-9.8907,-8.7687,-0.2435
8.4360,dirt,0.859,0.400,-0.4647,4.2816,-0.4659,-0.2881,0.0618,-1.2855,-9.7371,-9.4685,-9.8114,-8.7877,-0.2344
8.4480,dirt,0.859,0.400,-0.4443,4.3235,-0.4210,-0.2827,0.0994,-0.9596,-9.7568,-9.5030,-9.8074,-8.8022,-0.2251
8.4600,dirt,0.859,0.400,-0.4233,4.2952,-0.4186,-0.2810,0.3302,-1.2225,-9.6974,-9.5361,-9.7930,-8.8336,-0.2149
8.4720,dirt,0.859,0.400,-0.4019,4.2086,-0.5093,-0.2741,-0.0064,-0.7857,-9.7070,-9.5241,-9.7413,-8.8580,-0.2051
8.4840,dirt,0.859,0.400,-0.3799,4.3045,-0.4367,-0.2772,0.1186,-1.7741,-9.6934,-9.6079,-9.7832,-8.8466,-0.1922
8.4960,dirt,0.859,0.400,-0.3576,4.3528,-0.4240,-0.2699,-0.3334,-0.6011,-9.6518,-9.6385,-9.8342,-8.8334,-0.1824
8.5080,dirt,0.859,0.400,-0.3348,4.2135,-0.4658,-0.2607,0.3051,-0.5070,-9.7125,-9.5847,-9.7815,-8.8205,-0.1740
8.5200,dirt,0.859,0.400,-0.3116,4.2672,-0.4715,-0.2576,-0.0619,-0.6695,-9.6702,-9.6802,-9.8859,-8.8082,-0.1619
8.5320,dirt,0.859,0.400,-0.2880,4.2820,-0.3659,-0.2605,0.3247,-0.4162,-9.5513,-9.7109,-9.7726,-8.8760,-0.1471
8.5440,dirt,0.859,0.400,-0.2641,4.2967,-0.2587,-0.2545,0.2184,-0.5419,-9.6449,-9.5794,-9.8300,-8.9228,-0.1354
8.5560,dirt,0.859,0.400,-0.2399,4.3017,-0.3557,-0.2430,0.3305,0.0198,-9.6900,-9.5645,-9.7404,-8.9572,-0.1259
8.5680,dirt,0.859,0.400,-0.2154,4.2572,-0.3092,-0.2328,0.4065,-0.3510,-9.6065,-9.5133,-9.6896,-8.9322,-0.1139
8.5800,dirt,0.859,0.400,-0.1907,4.3900,-0.3580,-0.2288,0.2268,-0.3301,-9.6413,-9.5566,-9.7639,-8.9100,-0.1026
8.5920,dirt,0.859,0.400,-0.1657,4.2547,-0.3334,-0.2198,0.2096,-0.3500,-9.6471,-9.5910,-9.7939,-8.9120,-0.0896
8.6040,dirt,0.859,0.400,-0.1405,4.2943,-0.3983,-0.2106,-0.1320,-0.4976,-9.6030,-9.5760,-9.6830,-8.9691,-0.0781
8.6160,dirt,0.859,0.400,-0.1152,4.3997,-0.3373,-0.2039,-0.1525,0.3938,-9.6155,-9.6398,-9.6643,-9.0037,-0.0651
8.6280,dirt,0.859,0.400,-0.0897,4.2513,-0.4044,-0.1903,0.4070,0.4199,-9.6281,-9.6160,-9.7565,-9.0000,-0.0527
8.6400,dirt,0.859,0.400,-0.0642,4.3588,-0.3307,-0.1839,0.0678,-0.2050,-9.5598,-9.6380,-9.7260,-9.0082,-0.0393
8.6520,dirt,0.859,0.400,-0.0385,4.2844,-0.3172,-0.1778,0.2491,0.4080,-9.5971,-9.6813,-9.7291,-8.9705,-0.0266
8.6640,dirt,0.859,0.400,-0.0129,4.3575,-0.2414,-0.1722,0.5142,0.4731,-9.6181,-9.6274,-9.6535,-9.0461,-0.0149
8.6760,dirt,0.859,0.400,0.0129,4.2980,-0.2669,-0.1678,-0.6236,0.5881,-9.5471,-9.6695,-9.7070,-9.0202,0.0003
8.6880,dirt,0.859,0.400,0.0385,4.2978,-0.2116,-0.1507,0.1314,0.4987,-9.5877,-9.6656,-9.7061,-9.0854,0.0116
8.7000,dirt,0.859,0.400,0.0642,4.3885,-0.2205,-0.1459,0.2160,0.5964,-9.5963,-9.5912,-9.6332,-9.1313,0.0225
8.7120,dirt,0.859,0.400,0.0897,4.3450,-0.1607,-0.1353,0.2269,0.1952,-9.5178,-9.6658,-9.5912,-9.1283,0.0362
8.7240,dirt,0.859,0.400,0.1152,4.3901,-0.1290,-0.1214,-0.1116,0.5816,-9.5716,-9.6344,-9.5562,-9.2083,0.0477
8.7360,dirt,0.859,0.400,0.1405,4.3282,-0.2036,-0.1175,0.0421,0.8304,-9.4941,-9.7406,-9.5788,-9.1721,0.0618
8.7480,dirt,0.859,0.400,0.1657,4.3888,-0.1976,-0.0997,-0.0109,0.7037,-9.4864,-9.6905,-9.5224,-9.2084,0.0741
8.7600,dirt,0.859,0.400,0.1907,4.4073,-0.1858,-0.0896,0.2639,0.7797,-9.4854,-9.7324,-9.6124,-9.1988,0.0873
8.7720,dirt,0.859,0.400,0.2154,4.4245,-0.1768,-0.0820,0.1579,1.0091,-9.4161,-9.7134,-9.5433,-9.2153,0.1001
8.7840,dirt,0.859,0.400,0.2399,4.2564,-0.0390,-0.0757,0.0640,0.8291,-9.4653,-9.6836,-9.5169,-9.2595,0.1112
8.7960,dirt,0.859,0.400,0.2641,4.3303,-0.0019,-0.0686,-0.0495,2.9496,-9.4269,-9.7030,-9.5919,-9.2755,0.1248
8.8080,dirt,0.859,0.400,0.2880,4.2772,-0.1421,-0.0504,0.1803,0.6373,-9.3496,-9.7822,-9.5444,-9.3445,0.1389
8.8200,dirt,0.859,0.400,0.3116,4.3038,-0.0808,-0.0417,0.2572,1.3365,-9.4176,-9.6720,-9.5325,-9.3536,0.1472
8.8320,dirt,0.859,0.400,0.3348,4.4088,-0.0212,-0.0317,0.0087,0.8638,-9.3708,-9.6881,-9.5145,-9.3780,0.1582
8.8440,dirt,0.859,0.400,0.3576,4.3518,-0.0490,-0.0257,-0.1932,0.2105,-9.3176,-9.6546,-9.4936,-9.3776,0.1700
8.8560,dirt,0.859,0.400,0.3799,4.3329,-0.0070,-0.0150,0.1499,1.0308,-9.3355,-9.6327,-9.5096,-9.3999,0.1811
8.8680,dirt,0.859,0.400,0.4019,4.3714,-0.0515,0.0055,0.1498,1.3825,-9.3361,-9.6250,-9.4994,-9.3921,0.1912
8.8800,dirt,0.859,0.400,0.4233,4.2996,-0.0482,0.0125,0.2829,1.3515,-9.3800,-9.5737,-9.4943,-9.4176,0.1998
8.8920,dirt,0.859,0.400,0.4443,4.3504,0.0193,0.0161,-0.2985,1.1569,-9.3761,-9.5633,-9.5359,-9.4521,0.2120
8.9040,dirt,0.859,0.400,0.4647,4.2873,-0.0327,0.0265,-0.0515,0.8681,-9.3243,-9.5943,-9.4906,-9.3689,0.2240
8.9160,dirt,0.859,0.400,0.4846,4.3389,0.0404,0.0307,-0.4869,1.0891,-9.3787,-9.5150,-9.5050,-9.4282,0.2328
8.9280,dirt,0.859,0.400,0.5040,4.3185,0.1171,0.0554,0.0433,1.1227,-9.4131,-9.4589,-9.5096,-9.5193,0.2389
8.9400,dirt,0.859,0.400,0.5227,4.2635,0.0452,0.0624,-0.0537,0.9616,-9.3678,-9.5381,-9.4578,-9.5522,0.2501
8.9520,dirt,0.859,0.400,0.5408,4.3924,0.0747,0.0740,-0.4037,1.5856,-9.2793,-9.5516,-9.4069,-9.5833,0.2602
8.9640,dirt,0.859,0.400,0.5583,4.3826,0.0739,0.0806,0.2016,1.1458,-9.2598,-9.5879,-9.4171,-9.5783,0.2707
8.9760,dirt,0.859,0.400,0.5751,4.2538,0.0010,0.0932,-0.2431,1.2638,-9.2139,-9.5931,-9.4062,-9.5553,0.2774
8.9880,dirt,0.859,0.400,0.5913,4.3065,0.1035,0.1067,-0.1470,1.1361,-9.2095,-9.6252,-9.4005,-9.5814,0.2844
9.0000,dirt,0.859,0.400,0.6068,4.4040,0.1149,0.1127,-0.5309,1.3995,-9.1735,-9.6098,-9.3625,-9.6191,0.2927
9.0120,dirt,0.859,0.400,0.6215,4.2466,0.1608,0.1242,-0.3489,1.4431,-9.1872,-9.5975,-9.3312,-9.6302,0.2973
9.0240,dirt,0.859,0.400,0.6355,4.2312,0.1531,0.1297,-0.0547,1.4541,-9.1758,-9.6108,-9.4092,-9.6179,0.3064
9.0360,dirt,0.859,0.400,0.6488,4.2913,0.1347,0.1350,-0.5273,1.5725,-9.1634,-9.6254,-9.3287,-9.6896,0.3156
9.0480,dirt,0.859,0.400,0.6613,4.3429,0.1579,0.1521,-0.3549,1.6205,-9.1576,-9.5956,-9.3735,-9.6318,0.3205
9.0600,dirt,0.859,0.400,0.6730,4.3095,0.2290,0.1640,-0.0762,1.5168,-9.2200,-9.5276,-9.3689,-9.6705,0.3232
9.0720,dirt,0.859,0.400,0.6840,4.2985,0.1515,0.1661,-0.3717,1.2272,-9.1706,-9.5877,-9.3311,-9.7242,0.3278
9.0840,dirt,0.859,0.400,0.6941,4.3836,0.1888,0.1707,-0.2870,1.6520,-9.1182,-9.6286,-9.3961,-9.6774,0.3340
9.0960,dirt,0.859,0.400,0.7035,4.2999,0.2123,0.1788,-0.6599,1.6759,-9.0805,-9.6550,-9.4470,-9.6479,0.3394
9.1080,dirt,0.859,0.400,0.7120,4.3263,0.1763,0.1893,-0.3186,1.6275,-9.0146,-9.6628,-9.4199,-9.7414,0.3445
9.1200,dirt,0.859,0.400,0.7196,4.3677,0.2266,0.1969,-0.1704,1.5531,-9.0601,-9.6382,-9.3019,-9.7467,0.3480
9.1320,dirt,0.859,0.400,0.7264,4.2705,0.2706,0.2045,-0.1873,1.3703,-9.0894,-9.6227,-9.1946,-9.8037,0.3509
9.1440,dirt,0.859,0.400,0.7324,4.3325,0.2562,0.2076,-0.2443,1.4631,-9.1128,-9.6737,-9.1106,-9.8150,0.3537
9.1560,dirt,0.859,0.400,0.7375,4.3050,0.2708,0.2147,-0.1933,1.9109,-9.0255,-9.7613,-9.0767,-9.8091,0.3565
9.1680,dirt,0.859,0.400,0.7417,4.3412,0.2010,0.2287,-0.1106,2.0255,-9.0882,-9.7292,-9.0575,-9.7827,0.3590
9.1800,dirt,0.859,0.400,0.7451,4.2443,0.2728,0.2326,-0.0796,1.9115,-9.0913,-9.7496,-9.0355,-9.7892,0.3610
9.1920,dirt,0.859,0.400,0.7476,4.2032,0.3043,0.2356,-0.1895,1.7828,-9.0492,-9.7799,-9.0283,-9.8071,0.3623
9.2040,dirt,0.859,0.400,0.7492,4.2637,0.3143,0.2435,-0.1551,2.1355,-9.0554,-9.8474,-8.9624,-9.8073,0.3631
9.2160,dirt,0.859,0.400,0.7500,4.2565,0.3059,0.2490,-0.4858,2.0451,-9.0884,-9.8230,-8.9065,-9.8405,0.3638
9.2280,dirt,0.859,0.400,0.7498,4.2624,0.2564,0.2589,-0.1937,2.1284,-9.1349,-9.8279,-8.9254,-9.8754,0.3638
9.2400,dirt,0.859,0.400,0.7488,4.2328,0.3245,0.2662,-0.2215,1.8263,-9.1088,-9.8503,-9.0056,-9.8431,0.3635
9.2520,dirt,0.859,0.400,0.7469,4.2942,0.2655,0.2730,-0.0910,1.8749,-9.0517,-9.8473,-8.9393,-9.8772,0.3630
9.2640,dirt,0.859,0.400,0.7441,4.3273,0.3620,0.2758,-0.2530,1.4145,-9.1197,-9.8090,-8.8624,-9.9785,0.3620
9.2760,dirt,0.859,0.400,0.7404,4.2772,0.3630,0.2827,0.0088,1.8676,-9.1057,-9.8557,-8.8453,-9.9639,0.3605
9.2880,dirt,0.859,0.400,0.7359,4.2647,0.4201,0.2895,-0.2216,1.9982,-9.1466,-9.8559,-8.9768,-9.8876,0.3585
9.3000,dirt,0.859,0.400,0.7305,4.1833,0.3046,0.2908,0.2142,2.1409,-9.1518,-9.8633,-8.9624,-9.9076,0.3562
9.3120,dirt,0.859,0.400,0.7243,4.3558,0.2551,0.2935,-0.1377,1.8145,-9.1135,-9.8569,-8.9121,-10.0305,0.3538
9.3240,dirt,0.859,0.400,0.7172,4.1144,0.3829,0.3005,-0.1494,2.3504,-9.1598,-9.8075,-8.9892,-9.9271,0.3509
