t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8760,dirt,0.711,0.400,0.0514,4.4940,0.2728,0.1855,0.2953,-0.3641,-9.7837,-10.0870,-9.4233,-10.1296,0.0354
9.8880,dirt,0.711,0.400,0.0257,4.4339,0.2851,0.1768,-0.0669,-0.1243,-9.8837,-10.0529,-9.3715,-10.0637,0.0223
9.9000,dirt,0.711,0.400,-0.0000,4.4184,0.1539,0.1714,0.1358,-0.4635,-9.8386,-10.0683,-9.3025,-10.0374,0.0093
9.9120,dirt,0.711,0.400,-0.0257,4.5169,0.3692,0.1644,0.1329,0.1595,-9.7668,-10.1035,-9.3549,-10.0705,-0.0032
9.9240,dirt,0.711,0.400,-0.0514,4.6109,0.2435,0.1533,0.1177,-0.3224,-9.7439,-10.1154,-9.3724,-10.0366,-0.0151
9.9360,dirt,0.711,0.400,-0.0770,4.4602,0.1728,0.1486,-0.2387,-0.3941,-9.7965,-10.0704,-9.4346,-10.0782,-0.0289
9.9480,dirt,0.711,0.400,-0.1025,4.5522,0.1596,0.1365,0.0257,-0.3807,-9.8416,-10.0466,-9.4642,-10.0790,-0.0423
9.9600,dirt,0.711,0.400,-0.1279,4.5638,0.1124,0.1319,-0.7796,-0.4558,-9.8026,-10.0264,-9.4641,-10.0800,-0.0563
9.9720,dirt,0.711,0.400,-0.1531,4.5718,0.2388,0.1223,0.2529,-0.9446,-9.6380,-10.0742,-9.5519,-10.0317,-0.0666
9.9840,dirt,0.711,0.400,-0.1782,4.5050,0.0726,0.1157,-0.2009,-0.2193,-9.6496,-9.9984,-9.5031,-9.9950,-0.0795
9.9960,dirt,0.711,0.400,-0.2031,4.4859,0.1665,0.1065,0.2133,-0.6490,-9.7507,-10.0063,-9.4407,-9.9980,-0.0914
10.0080,dirt,0.711,0.850,-0.1350,4.4864,0.1531,0.0908,0.1366,-0.5437,-9.7258,-10.0674,-9.5156,-9.9348,-0.1029
10.0200,dirt,0.711,0.850,-0.1422,4.4918,0.0998,0.0660,1.3681,-1.2076,-9.6943,-10.0966,-9.4693,-9.9758,-0.1015
10.0320,dirt,0.711,0.850,-0.1492,4.5392,0.0216,0.0586,-0.0930,-1.2815,-9.3509,-10.3980,-9.5532,-10.0462,-0.0853
10.0440,dirt,0.711,0.850,-0.1562,4.5331,0.0560,0.0549,-0.1552,-1.0971,-9.2490,-10.4380,-9.6620,-10.0591,-0.0747
10.0560,dirt,0.711,0.850,-0.1630,4.5388,0.1023,0.0498,-0.4271,-0.9880,-9.4462,-10.3294,-9.6224,-10.0722,-0.0733
10.0680,dirt,0.711,0.850,-0.1697,4.5949,0.0553,0.0457,0.2582,-0.9348,-9.6094,-10.2216,-9.6243,-10.0248,-0.0790
10.0800,dirt,0.711,0.850,-0.1763,4.5187,0.1076,0.0422,0.1539,-0.4966,-9.7584,-10.1670,-9.6485,-9.8861,-0.0856
10.0920,dirt,0.711,0.850,-0.1828,4.5260,-0.0179,0.0321,-0.3211,-0.0523,-9.7937,-10.1506,-9.6640,-9.9303,-0.0887
10.1040,dirt,0.711,0.850,-0.1891,4.5099,0.0107,0.0240,-0.0058,-1.0198,-9.6824,-10.1854,-9.6549,-10.0406,-0.0902
10.1160,dirt,0.711,0.850,-0.1953,4.5101,0.0203,0.0194,0.1581,-0.8218,-9.6556,-10.1378,-9.7424,-10.0594,-0.0930
10.1280,dirt,0.711,0.850,-0.2014,4.5474,-0.0459,0.0113,-0.0084,-0.3024,-9.8138,-10.0146,-9.7266,-10.0918,-0.0964
10.1400,dirt,0.711,0.850,-0.2073,4.4996,-0.0938,0.0044,0.1152,-0.6447,-9.8005,-10.0799,-9.7645,-10.0132,-0.0997
10.1520,dirt,0.711,0.850,-0.2131,4.5962,-0.0235,0.0013,-0.0230,-0.4358,-9.8862,-10.0924,-9.7928,-9.8956,-0.1030
10.1640,dirt,0.711,0.850,-0.2187,4.5784,0.0295,-0.0049,0.2342,-0.9443,-9.9098,-10.1037,-9.7519,-9.9061,-0.1059
10.1760,dirt,0.711,0.850,-0.2241,4.4973,0.0058,-0.0091,0.1009,-0.7720,-9.8479,-10.1353,-9.7089,-10.0131,-0.1083
10.1880,dirt,0.711,0.850,-0.2294,4.4875,0.0480,-0.0179,0.4544,-1.0026,-9.8407,-10.0779,-9.8549,-9.9977,-0.1104
10.2000,dirt,0.711,0.850,-0.2345,4.4930,0.0240,-0.0199,0.1982,-0.5635,-9.9033,-9.9982,-9.8466,-9.9920,-0.1133
10.2120,dirt,0.711,0.850,-0.2395,4.4453,-0.0442,-0.0250,0.1810,-0.0095,-9.9289,-9.9946,-9.9165,-9.9378,-0.1165
10.2240,dirt,0.711,0.850,-0.2443,4.5041,-0.1068,-0.0305,0.1866,-0.6436,-9.9774,-10.0221,-9.8598,-9.8404,-0.1191
10.2360,dirt,0.711,0.850,-0.2489,4.5342,-0.0465,-0.0368,0.3250,-0.9293,-10.0110,-10.0538,-9.8210,-9.8311,-0.1213
10.2480,dirt,0.711,0.850,-0.2533,4.4811,-0.0711,-0.0454,0.0736,-0.7222,-10.0003,-10.0658,-9.7899,-9.9168,-0.1235
10.2600,dirt,0.711,0.850,-0.2575,4.5472,-0.0766,-0.0478,0.0724,-1.0011,-9.9875,-10.0513,-9.8925,-9.9455,-0.1256
10.2720,dirt,0.711,0.850,-0.2616,4.5762,-0.2181,-0.0525,-0.0888,-0.6899,-9.9008,-10.0588,-9.9253,-9.8997,-0.1276
10.2840,dirt,0.711,0.850,-0.2654,4.5781,-0.0743,-0.0581,0.2278,-0.8142,-9.9528,-9.9415,-10.0010,-9.8417,-0.1290
10.2960,dirt,0.711,0.850,-0.2691,4.5606,-0.0006,-0.0596,0.2620,-0.3815,-10.0522,-9.9360,-9.9060,-9.8427,-0.1309
10.3080,dirt,0.711,0.850,-0.2726,4.5291,-0.0060,-0.0658,-0.1191,-0.9377,-10.1268,-9.9574,-9.8894,-9.8386,-0.1331
10.3200,dirt,0.711,0.850,-0.2759,4.5559,0.0096,-0.0680,0.0711,-1.1579,-10.0695,-10.0065,-9.9084,-9.8869,-0.1353
10.3320,dirt,0.711,0.850,-0.2789,4.5906,0.0115,-0.0730,0.2776,-1.0005,-10.0652,-9.9864,-10.0079,-9.7966,-0.1369
10.3440,dirt,0.711,0.850,-0.2818,4.5079,0.0233,-0.0772,-0.0443,-0.6365,-10.1035,-9.9569,-9.9651,-9.8816,-0.1378
10.3560,dirt,0.711,0.850,-0.2845,4.5932,-0.0964,-0.0804,0.1852,-0.8415,-9.9987,-10.0199,-9.9572,-9.8800,-0.1391
10.3680,dirt,0.711,0.850,-0.2869,4.6054,-0.0728,-0.0890,-0.0580,-0.8900,-9.9397,-9.9811,-9.9462,-9.9370,-0.1408
10.3800,dirt,0.711,0.850,-0.2892,4.5195,-0.1788,-0.0900,0.1926,-0.2690,-10.0544,-9.8788,-9.9765,-9.8281,-0.1420
10.3920,dirt,0.711,0.850,-0.2912,4.5038,-0.0972,-0.0913,0.1068,-0.3907,-10.0950,-9.8900,-10.0167,-9.7482,-0.1428
10.4040,dirt,0.711,0.850,-0.2931,4.4276,-0.1677,-0.0903,0.1474,-1.0905,-10.0773,-9.9556,-10.0758,-9.7529,-0.1439
10.4160,dirt,0.711,0.850,-0.2947,4.5211,-0.1689,-0.0965,0.1787,-0.8572,-10.0956,-9.9861,-10.1065,-9.8094,-0.1450
10.4280,dirt,0.711,0.850,-0.2961,4.5753,-0.0536,-0.1022,0.1767,-0.7255,-10.0946,-9.9825,-10.0201,-9.9321,-0.1460
10.4400,dirt,0.711,0.850,-0.2973,4.4901,-0.1333,-0.1066,-0.1812,-0.9088,-12.5418,-12.6242,-12.5589,-12.4420,-0.1467
10.4520,dirt,0.711,0.850,-0.2983,4.6009,-0.1432,-0.1066,2.5464,-0.0475,-13.6418,-14.0003,-13.3224,-13.7832,-0.1471
10.4640,dirt,0.711,0.850,-0.2990,4.5900,-0.1585,-0.1169,2.2863,-0.2999,-13.5836,-14.1838,-13.0052,-13.6666,-0.1470
10.4760,dirt,0.711,0.850,-0.2996,4.5718,-0.0986,-0.1179,3.3495,-0.8907,-13.0705,-14.4270,-12.8243,-13.5400,-0.1472
10.4880,dirt,0.711,0.850,-0.2999,4.7369,-0.1005,-0.1263,2.0427,-0.1045,-12.7798,-14.5758,-12.6758,-13.5656,-0.1476
10.5000,dirt,0.711,0.850,-0.3000,4.7641,-0.1734,-0.1260,2.6777,-0.3325,-12.8838,-14.3887,-12.4370,-13.4920,-0.1476
10.5120,dirt,0.711,0.850,-0.2999,4.6908,-0.1522,-0.1280,2.3755,-0.4565,-12.9322,-14.4506,-12.0076,-13.3687,-0.1476
10.5240,dirt,0.711,0.850,-0.2996,4.8020,-0.1409,-0.1286,2.9362,-0.6456,-12.9515,-14.6894,-11.8847,-13.0522,-0.1480
10.5360,dirt,0.711,0.850,-0.2990,4.7790,0.0031,-0.1311,2.4264,-0.7897,-13.0749,-14.8813,-11.6496,-12.9180,-0.1485
10.5480,dirt,0.711,0.850,-0.2983,4.8575,-0.1197,-0.1375,2.2657,-0.7501,-13.1493,-15.1281,-11.7532,-12.5518,-0.1476
10.5600,dirt,0.711,0.850,-0.2973,4.9404,-0.1432,-0.1351,2.3941,-0.5401,-13.1708,-15.3723,-11.6536,-12.5106,-0.1464
10.5720,dirt,0.711,0.850,-0.2961,4.8697,-0.0687,-0.1374,2.5506,-0.8027,-13.0557,-15.6000,-11.5211,-12.5724,-0.1458
10.5840,dirt,0.711,0.850,-0.2947,4.8672,-0.1189,-0.1369,2.5355,-0.4878,-13.1500,-15.7606,-11.1884,-12.7650,-0.1455
10.5960,dirt,0.711,0.850,-0.2931,4.9666,-0.1503,-0.1378,2.2283,-0.4993,-13.1334,-15.9475,-11.2200,-12.7636,-0.1445
10.6080,dirt,0.711,0.850,-0.2912,5.0007,-0.1427,-0.1423,2.0665,-0.9680,-12.8907,-16.2459,-11.2987,-12.4682,-0.1436
10.6200,dirt,0.711,0.850,-0.2892,4.9553,-0.1398,-0.1403,2.1642,-0.6156,-13.0153,-16.2607,-11.4020,-12.3492,-0.1423
10.6320,dirt,0.711,0.850,-0.2869,5.0303,-0.0784,-0.1325,2.5928,-0.2596,-13.1844,-16.1546,-11.4168,-12.4225,-0.1406
10.6440,dirt,0.711,0.850,-0.2845,5.1208,-0.0736,-0.1327,1.8600,-0.1619,-13.3239,-16.0511,-11.4099,-12.4387,-0.1398
10.6560,dirt,0.711,0.850,-0.2818,5.1012,-0.1888,-0.1357,3.0190,-1.5335,-13.3052,-16.1453,-11.5068,-12.3421,-0.1396
10.6680,dirt,0.711,0.850,-0.2789,5.1024,-0.0834,-0.1376,1.8340,-0.6745,-13.3243,-16.2095,-11.5414,-12.3278,-0.1386
10.6800,dirt,0.711,0.850,-0.2759,5.1843,-0.1234,-0.1331,2.4575,-0.7943,-13.3072,-16.2824,-11.6501,-12.1098,-0.1366
10.6920,dirt,0.711,0.850,-0.2726,5.2853,-0.0940,-0.1318,2.2746,-0.5099,-13.4259,-16.3562,-11.6445,-11.8049,-0.1341
10.7040,dirt,0.711,0.850,-0.2691,5.2422,-0.1369,-0.1311,2.1770,-0.4735,-13.5021,-16.4829,-11.7244,-11.6604,-0.1319
10.7160,dirt,0.711,0.850,-0.2654,5.2789,-0.0379,-0.1281,1.7468,-0.1608,-13.4767,-16.4794,-11.7190,-11.8662,-0.1311
10.7280,dirt,0.711,0.850,-0.2616,5.1986,-0.1356,-0.1283,1.9522,-1.4295,-13.3193,-16.5010,-11.6376,-12.0857,-0.1298
10.7400,dirt,0.711,0.850,-0.2575,5.2667,-0.1645,-0.1228,1.6569,-0.9929,-13.2527,-16.5702,-11.8380,-12.0372,-0.1271
10.7520,dirt,0.711,0.850,-0.2533,5.3376,-0.1762,-0.1241,1.5564,-0.8380,-13.3767,-16.5688,-11.8335,-11.8369,-0.1234
10.7640,dirt,0.711,0.850,-0.2489,5.3240,-0.1213,-0.1173,2.0771,-0.1887,-13.6192,-16.3486,-11.9440,-11.9360,-0.1217
10.7760,dirt,0.711,0.850,-0.2443,5.3982,-0.1016,-0.1144,2.4848,-0.4797,-13.7417,-16.2396,-11.9907,-11.9253,-0.1213
10.7880,dirt,0.711,0.850,-0.2395,5.2992,-0.1283,-0.1183,1.7725,-0.8716,-13.6605,-16.3632,-11.9820,-12.1654,-0.1194
10.8000,dirt,0.711,0.850,-0.2345,5.4237,-0.1081,-0.1200,1.8812,-0.7606,-13.6239,-16.4063,-12.0523,-12.3455,-0.1166
10.8120,dirt,0.711,0.850,-0.2294,5.4325,-0.0196,-0.1187,1.5545,-0.4924,-13.6401,-16.4258,-12.1400,-12.3631,-0.1135
10.8240,dirt,0.711,0.850,-0.2241,5.4779,-0.1662,-0.1191,1.8893,-0.2089,-13.8065,-16.3907,-12.2040,-12.3464,-0.1104
10.8360,dirt,0.711,0.850,-0.2187,5.4622,-0.2721,-0.1156,1.6923,-0.8592,-13.8699,-16.3451,-12.2744,-12.5161,-0.1073
10.8480,dirt,0.711,0.850,-0.2131,5.4786,-0.1344,-0.1135,1.8646,-0.6549,-13.7655,-16.3121,-12.2748,-12.6501,-0.1049
10.8600,dirt,0.711,0.850,-0.2073,5.5379,-0.1665,-0.1151,2.2112,-0.8377,-13.6548,-16.2444,-12.3141,-12.9191,-0.1031
10.8720,dirt,0.711,0.850,-0.2014,5.4734,-0.1250,-0.1181,1.7617,-0.4271,-13.7640,-16.1777,-12.4049,-12.8870,-0.0996
10.8840,dirt,0.711,0.850,-0.1953,5.5660,-0.1471,-0.1164,1.7402,0.3467,-14.0957,-15.9614,-12.5031,-12.7909,-0.0953
10.8960,dirt,0.711,0.850,-0.1891,5.5392,-0.2217,-0.1112,1.7160,-0.2502,-14.3057,-15.6911,-12.4899,-12.8935,-0.0923
10.9080,dirt,0.711,0.850,-0.1828,5.6264,-0.1104,-0.1103,1.4262,-0.2653,-14.3417,-15.6483,-12.6252,-13.0277,-0.0908
10.9200,dirt,0.711,0.850,-0.1763,5.5918,-0.1012,-0.1133,2.1182,-0.9021,-14.3401,-15.7857,-12.6467,-13.0879,-0.0891
10.9320,dirt,0.711,0.850,-0.1697,5.6432,-0.0057,-0.1105,1.7038,-1.0041,-14.3694,-15.8594,-12.6653,-13.2211,-0.0862
10.9440,dirt,0.711,0.850,-0.1630,5.6763,-0.0761,-0.1144,1.8320,-0.0978,-14.3988,-15.9260,-12.7097,-13.2254,-0.0816
10.9560,dirt,0.711,0.850,-0.1562,5.6415,-0.0104,-0.1143,1.6029,0.0120,-14.4365,-15.9910,-12.7913,-13.1714,-0.0776
10.9680,dirt,0.711,0.850,-0.1492,5.6504,-0.0900,-0.1128,1.8582,-0.6018,-14.4955,-15.9608,-12.8138,-13.2594,-0.0748
10.9800,dirt,0.711,0.850,-0.1422,5.7922,-0.1277,-0.1130,1.3576,-0.4533,-14.3697,-15.9921,-12.8176,-13.4651,-0.0715
10.9920,dirt,0.711,0.850,-0.1350,5.7128,-0.0275,-0.1155,1.2709,-0.3424,-14.2418,-15.9928,-12.9933,-13.4937,-0.0675
11.0040,dirt,0.711,0.850,-0.1277,5.7846,-0.0593,-0.1091,1.4442,-0.9245,-14.4268,-15.8643,-12.9436,-13.6251,-0.0640
11.0160,dirt,0.711,0.850,-0.1204,5.7642,-0.1012,-0.1005,1.7576,-0.3479,-14.6380,-15.7670,-13.0334,-13.6505,-0.0601
11.0280,dirt,0.711,0.850,-0.1129,5.9401,-0.0473,-0.0975,2.4101,-0.0419,-14.7356,-15.6445,-13.1125,-13.4802,-0.0557
11.0400,dirt,0.711,0.850,-0.1054,5.8482,-0.0220,-0.0967,1.9683,-0.0544,-14.8431,-15.5038,-13.1984,-13.5019,-0.0523
11.0520,dirt,0.711,0.850,-0.0978,5.8463,-0.0722,-0.0991,1.7635,-0.2676,-14.8104,-15.5607,-13.1050,-13.7260,-0.0496
11.0640,dirt,0.711,0.850,-0.0901,5.8365,-0.0416,-0.1006,1.7189,0.0217,-14.7741,-15.7408,-13.1416,-13.9008,-0.0469
11.0760,dirt,0.711,0.850,-0.0824,5.8711,-0.1029,-0.0996,2.3412,-0.6411,-14.7335,-15.8888,-13.1900,-13.9026,-0.0423
11.0880,dirt,0.711,0.850,-0.0746,6.0051,-0.0171,-0.0889,1.5735,-0.8415,-14.7479,-15.9687,-13.2284,-13.7402,-0.0373
11.1000,dirt,0.711,0.850,-0.0668,5.9789,-0.1254,-0.0812,1.9415,-0.0768,-14.7631,-16.1256,-13.1884,-13.4959,-0.0336
11.1120,dirt,0.711,0.850,-0.0589,5.9809,-0.0797,-0.0825,2.1901,-0.6113,-14.6282,-16.3276,-13.3044,-13.1625,-0.0301
11.1240,dirt,0.711,0.850,-0.0509,5.9414,-0.0249,-0.0815,1.9443,-0.2879,-14.6997,-16.3691,-13.3669,-13.0307,-0.0259
11.1360,dirt,0.711,0.850,-0.0429,5.9951,-0.0835,-0.0788,1.3222,-0.1749,-14.8696,-16.3267,-13.3489,-13.0572,-0.0210
11.1480,dirt,0.711,0.850,-0.0349,6.1301,-0.0840,-0.0671,2.5595,-0.3152,-15.0188,-16.1994,-13.3974,-13.2269,-0.0167
11.1600,dirt,0.711,0.850,-0.0269,6.0732,-0.0598,-0.0641,1.7664,0.0490,-15.2039,-15.9954,-13.4401,-13.2822,-0.0137
11.1720,dirt,0.711,0.850,-0.0188,6.0059,-0.0370,-0.0612,1.1190,-0.1297,-15.2269,-16.0217,-13.5233,-13.3077,-0.0100
11.1840,dirt,0.711,0.850,-0.0108,6.1302,0.0302,-0.0613,1.8180,-0.1234,-15.2273,-16.2114,-13.5219,-13.3732,-0.0061
11.1960,dirt,0.711,0.850,-0.0027,6.0803,-0.0225,-0.0584,1.9561,-0.3607,-15.2139,-16.3374,-13.5056,-13.4444,-0.0024
11.2080,dirt,0.711,0.850,0.0054,6.1755,-0.0456,-0.0519,1.3797,-0.0908,-15.2244,-16.4449,-13.5369,-13.4886,0.0020
11.2200,dirt,0.711,0.850,0.0135,6.1028,-0.0572,-0.0493,1.5055,-0.0256,-15.1813,-16.6040,-13.6378,-13.4111,0.0066
11.2320,dirt,0.711,0.850,0.0215,6.1481,-0.0334,-0.0468,2.0127,-0.4578,-14.9960,-16.7367,-13.6475,-13.4136,0.0107
11.2440,dirt,0.711,0.850,0.0296,6.2136,-0.0693,-0.0448,1.5341,-0.0905,-15.0131,-16.7664,-13.6493,-13.5631,0.0147
11.2560,dirt,0.711,0.850,0.0376,6.2368,-0.0151,-0.0383,1.3152,0.1264,-15.1678,-16.7163,-13.7257,-13.6078,0.0193
11.2680,dirt,0.711,0.850,0.0456,6.2097,0.0092,-0.0314,1.8533,0.0277,-15.3241,-16.5710,-13.7441,-13.6674,0.0238
11.2800,dirt,0.711,0.850,0.0536,6.3524,-0.1230,-0.0246,1.7483,-0.1002,-15.4572,-16.4809,-13.7707,-13.7250,0.0273
11.2920,dirt,0.711,0.850,0.0615,6.3112,-0.0219,-0.0214,1.6782,0.1679,-15.4967,-16.5510,-13.7997,-13.7817,0.0298
11.3040,dirt,0.711,0.850,0.0694,6.2918,-0.0401,-0.0206,1.2947,-0.0451,-15.5342,-16.6259,-13.8859,-13.8734,0.0329
11.3160,dirt,0.711,0.850,0.0772,6.3398,-0.0402,-0.0205,1.3430,-0.1021,-15.5506,-16.7047,-13.9426,-13.8224,0.0385
11.3280,dirt,0.711,0.850,0.0850,6.4455,-0.0515,-0.0131,1.6472,-0.1889,-15.4917,-16.8175,-13.9342,-13.8530,0.0432
11.3400,dirt,0.711,0.850,0.0927,6.3391,-0.0836,-0.0079,1.7327,-0.0476,-15.3919,-16.9164,-13.9531,-13.8676,0.0461
11.3520,dirt,0.711,0.850,0.1004,6.3602,0.0015,-0.0053,1.4214,-0.0413,-15.4795,-16.8454,-13.9776,-14.0069,0.0490
11.3640,dirt,0.711,0.850,0.1079,6.4193,-0.0363,-0.0029,1.6017,0.6510,-15.6818,-16.7076,-14.0547,-14.0417,0.0552
11.3760,dirt,0.711,0.850,0.1154,6.4622,0.0114,0.0042,1.6132,0.4598,-15.8103,-16.5990,-14.0511,-14.1361,0.0588
11.3880,dirt,0.711,0.850,0.1228,6.4275,-0.0728,0.0150,1.3746,0.2608,-15.9344,-16.4815,-14.0859,-14.1570,0.0604
11.4000,dirt,0.711,0.850,0.1302,6.4293,-0.0606,0.0104,1.7056,0.4298,-15.9169,-16.6228,-14.1899,-14.1052,0.0625
11.4120,dirt,0.711,0.850,0.1374,6.4139,0.0409,0.0105,1.8369,0.2522,-15.8821,-16.7790,-14.1849,-14.1207,0.0666
11.4240,dirt,0.711,0.850,0.1445,6.4492,-0.0657,0.0125,1.7573,-0.0007,-15.8108,-16.9065,-14.2036,-14.2087,0.0723
11.4360,dirt,0.711,0.850,0.1516,6.4762,-0.0428,0.0210,1.5031,0.0284,-15.8207,-16.9078,-14.2805,-14.2539,0.0760
11.4480,dirt,0.711,0.850,0.1585,6.5781,-0.0067,0.0297,1.6929,0.3594,-15.8632,-16.8852,-14.2849,-14.2837,0.0790
11.4600,dirt,0.711,0.850,0.1653,6.6117,-0.0540,0.0327,1.5245,0.8470,-15.9798,-16.7915,-14.3693,-14.3446,0.0818
11.4720,dirt,0.711,0.850,0.1720,6.5521,0.0779,0.0368,1.3161,0.4684,-16.0792,-16.6838,-14.3090,-14.5038,0.0850
11.4840,dirt,0.711,0.850,0.1785,6.5513,0.0520,0.0393,1.4136,0.7473,-16.0817,-16.7336,-14.4197,-14.4526,0.0884
11.4960,dirt,0.711,0.850,0.1849,6.6975,0.0577,0.0392,1.3905,0.5032,-16.1195,-16.7838,-14.4725,-14.4930,0.0914
11.5080,dirt,0.711,0.850,0.1912,6.6018,0.0017,0.0422,1.8287,0.4835,-16.0978,-16.8326,-14.4965,-14.4891,0.0945
11.5200,dirt,0.711,0.850,0.1974,6.6034,0.0370,0.0475,2.0734,0.5025,-16.1001,-16.8875,-14.5193,-14.5101,0.0976
11.5320,dirt,0.711,0.850,0.2034,6.6081,-0.0148,0.0505,1.6223,0.2079,-16.1484,-16.8695,-14.4756,-14.7158,0.1007
11.5440,dirt,0.711,0.850,0.2093,6.7867,0.0682,0.0575,1.3371,0.7703,-16.2516,-16.8137,-14.5975,-14.7285,0.1037
11.5560,dirt,0.711,0.850,0.2150,6.5706,0.0682,0.0635,1.4539,0.5341,-16.2902,-16.7674,-14.6129,-14.7471,0.1064
11.5680,dirt,0.711,0.850,0.2205,6.7385,0.1130,0.0655,1.9234,0.7646,-16.2802,-16.8499,-14.6759,-14.7094,0.1088
11.5800,dirt,0.711,0.850,0.2259,6.7473,0.0879,0.0622,1.3325,0.9253,-16.3079,-16.9259,-14.6546,-14.7449,0.1116
11.5920,dirt,0.711,0.850,0.2312,6.6996,-0.0028,0.0623,1.4750,0.7423,-16.2754,-16.9736,-14.7011,-14.8134,0.1145
11.6040,dirt,0.711,0.850,0.2362,6.8406,0.0711,0.0605,1.3479,0.9436,-16.2487,-16.9901,-14.8289,-14.8027,0.1174
11.6160,dirt,0.711,0.850,0.2411,6.8540,0.0922,0.0668,1.5078,0.8522,-16.3654,-16.8960,-14.7778,-14.9446,0.1201
11.6280,dirt,0.711,0.850,0.2458,6.8699,0.1508,0.0776,1.5188,0.5583,-16.4500,-16.8782,-14.8018,-14.9835,0.1221
11.6400,dirt,0.711,0.850,0.2504,6.7765,0.0650,0.0838,1.5255,0.4727,-16.4598,-16.9566,-14.8019,-14.9982,0.1238
11.6520,dirt,0.711,0.850,0.2547,6.8039,0.0177,0.0865,1.1554,0.4145,-16.5018,-16.9922,-14.8236,-15.0349,0.1260
11.6640,dirt,0.711,0.850,0.2589,6.8903,0.0896,0.0878,1.0653,0.6619,-16.5407,-17.0268,-14.8104,-15.1100,0.1285
11.6760,dirt,0.711,0.850,0.2629,6.8898,0.0762,0.0873,0.9682,1.5437,-16.6117,-17.0076,-14.9377,-15.1379,0.1307
11.6880,dirt,0.711,0.850,0.2667,6.8563,0.0318,0.0838,1.1269,1.4515,-16.6760,-16.9707,-15.0494,-15.1757,0.1322
11.7000,dirt,0.711,0.850,0.2703,6.8994,0.0668,0.0865,1.6016,1.1240,-16.7567,-17.0123,-15.0556,-15.2140,0.1337
11.7120,dirt,0.711,0.850,0.2737,6.8511,0.1342,0.0898,1.4864,0.3578,-16.7246,-17.0751,-15.1052,-15.2498,0.1354
11.7240,dirt,0.711,0.850,0.2769,7.0338,0.0534,0.0919,1.5172,0.7006,-16.6883,-17.1596,-15.0634,-15.2960,0.1373
11.7360,dirt,0.711,0.850,0.2799,6.9110,0.0096,0.0945,0.9088,0.8892,-16.7300,-17.1784,-15.0939,-15.3544,0.1390
11.7480,dirt,0.711,0.850,0.2827,6.9536,0.1834,0.1026,1.1280,1.1431,-16.7833,-17.1361,-15.1165,-15.3198,0.1408
11.7600,dirt,0.711,0.850,0.2853,7.0524,0.1694,0.1054,0.9261,1.7033,-16.8907,-17.1353,-15.1711,-15.4640,0.1418
11.7720,dirt,0.711,0.850,0.2877,6.9640,0.1285,0.1046,1.5706,0.7757,-16.8775,-17.1562,-15.2814,-15.4323,0.1425
11.7840,dirt,0.711,0.850,0.2899,7.0401,0.1592,0.1036,1.5396,0.7640,-16.8590,-17.2049,-15.2529,-15.5782,0.1438
11.7960,dirt,0.711,0.850,0.2919,6.9838,0.0735,0.1056,1.6234,0.6865,-16.8629,-17.2511,-15.2188,-15.5866,0.1455
11.8080,dirt,0.711,0.850,0.2936,6.9426,0.0780,0.1147,0.9691,0.8792,-16.9217,-17.2809,-15.1522,-15.6455,0.1466
11.8200,dirt,0.711,0.850,0.2952,7.0771,0.0353,0.1197,1.1122,1.0871,-16.9277,-17.3417,-15.2034,-15.6772,0.1465
11.8320,dirt,0.711,0.850,0.2965,7.0277,0.0591,0.1202,0.9803,1.3465,-16.9497,-17.3996,-15.2815,-15.6220,0.1467
11.8440,dirt,0.711,0.850,0.2976,7.1445,0.1261,0.1178,0.8749,1.5064,-16.9626,-17.4287,-15.4378,-15.5859,0.1482
11.8560,dirt,0.711,0.850,0.2985,7.0554,0.1675,0.1169,1.2296,1.0630,-16.9740,-17.4011,-15.4955,-15.6800,0.1494
11.8680,dirt,0.711,0.850,0.2992,7.1422,0.2209,0.1229,1.6092,1.0511,-17.0480,-17.3695,-15.4401,-15.7648,0.1493
11.8800,dirt,0.711,0.850,0.2997,7.1190,0.1536,0.1306,1.5102,0.4693,-17.1051,-17.3885,-15.3896,-15.8099,0.1486
11.8920,dirt,0.711,0.850,0.3000,7.1078,0.2065,0.1312,1.2755,0.7891,-17.1304,-17.4205,-15.3289,-15.8876,0.1488
11.9040,dirt,0.711,0.850,0.3000,7.1843,0.1391,0.1325,1.0868,0.8678,-17.1672,-17.4803,-15.3812,-15.7785,0.1498
11.9160,dirt,0.711,0.850,0.2998,7.1949,0.1946,0.1335,0.9431,1.2528,-17.1893,-17.5307,-15.5217,-15.7861,0.1503
11.9280,dirt,0.711,0.850,0.2994,7.2272,0.0245,0.1331,1.0549,0.5858,-17.2396,-17.5224,-15.5800,-16.0104,0.1497
11.9400,dirt,0.711,0.850,0.2988,7.1982,0.1847,0.1369,1.3004,0.8451,-17.2560,-17.5534,-15.6184,-16.0145,0.1488
11.9520,dirt,0.711,0.850,0.2980,7.1505,0.1327,0.1351,1.6039,0.9306,-17.2237,-17.5416,-15.5767,-16.0753,0.1484
11.9640,dirt,0.711,0.850,0.2969,7.2412,0.1223,0.1395,1.3836,1.4308,-17.2756,-17.5654,-15.4310,-16.1669,0.1486
