t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.759,0.400,0.6509,4.4273,0.1177,0.0688,-0.2720,0.8139,-9.5567,-9.7443,-9.6463,-9.8607,0.3147
9.1800,dirt,0.759,0.400,0.6633,4.5164,0.0810,0.0771,0.0704,1.1628,-9.5504,-9.7153,-9.6390,-9.8473,0.3197
9.1920,dirt,0.759,0.400,0.6749,4.4435,0.1837,0.0849,-0.0312,0.8893,-9.5773,-9.7004,-9.6185,-9.8512,0.3245
9.2040,dirt,0.759,0.400,0.6857,4.4762,0.0635,0.0885,-0.3833,1.2233,-9.5388,-9.7456,-9.5721,-9.9034,0.3313
9.2160,dirt,0.759,0.400,0.6957,4.4358,0.1454,0.0967,-0.1165,1.3413,-9.5589,-9.7156,-9.6142,-9.9266,0.3350
9.2280,dirt,0.759,0.400,0.7049,4.3943,0.1532,0.1125,-0.1101,0.9663,-9.5698,-9.7261,-9.5444,-9.9124,0.3386
9.2400,dirt,0.759,0.400,0.7133,4.5415,0.0240,0.1150,-0.1553,0.7306,-9.5606,-9.7499,-9.5534,-9.9099,0.3433
9.2520,dirt,0.759,0.400,0.7208,4.5100,0.1195,0.1226,-0.2041,0.9785,-9.5292,-9.8033,-9.5807,-9.9375,0.3484
9.2640,dirt,0.759,0.400,0.7275,4.5414,0.1280,0.1268,-0.1784,0.6374,-9.5112,-9.8304,-9.4902,-9.9933,0.3517
9.2760,dirt,0.759,0.400,0.7333,4.3873,0.2252,0.1313,0.1317,0.8838,-9.4824,-9.8470,-9.4856,-9.9664,0.3544
9.2880,dirt,0.759,0.400,0.7383,4.4607,0.1246,0.1400,-0.1115,1.3207,-9.4988,-9.8376,-9.5008,-9.9871,0.3564
9.3000,dirt,0.759,0.400,0.7424,4.4699,0.1432,0.1471,-0.2237,1.1418,-9.4744,-9.8216,-9.4643,-10.0693,0.3592
9.3120,dirt,0.759,0.400,0.7456,4.5707,0.1583,0.1503,-0.1924,0.9891,-9.4723,-9.8527,-9.4523,-9.9949,0.3611
9.3240,dirt,0.759,0.400,0.7479,4.5123,0.1727,0.1546,-0.0964,1.1866,-9.4753,-9.8505,-9.5032,-10.0099,0.3620
9.3360,dirt,0.759,0.400,0.7494,4.4567,0.2190,0.1591,-0.0634,0.9240,-9.4830,-9.8613,-9.4992,-10.0621,0.3626
9.3480,dirt,0.759,0.400,0.7500,4.4691,0.2159,0.1644,-0.2458,1.4942,-9.4597,-9.8527,-9.5265,-10.0063,0.3630
9.3600,dirt,0.759,0.400,0.7497,4.4316,0.2078,0.1662,-0.1409,1.2432,-9.4801,-9.8358,-9.5845,-10.0064,0.3635
9.3720,dirt,0.759,0.400,0.7485,4.6047,0.1898,0.1708,-0.2810,1.4434,-9.4445,-9.8349,-9.5566,-10.0652,0.3635
9.3840,dirt,0.759,0.400,0.7465,4.4521,0.2339,0.1726,-0.1825,1.1899,-9.4395,-9.8005,-9.5281,-10.1195,0.3628
9.3960,dirt,0.759,0.400,0.7435,4.6023,0.1361,0.1777,-0.0193,1.6115,-9.4898,-9.7629,-9.5052,-10.1276,0.3614
9.4080,dirt,0.759,0.400,0.7397,4.3961,0.2272,0.1875,-0.0226,1.5806,-9.5044,-9.7637,-9.5013,-10.1256,0.3597
9.4200,dirt,0.759,0.400,0.7351,4.4313,0.2303,0.1929,-0.0759,0.7150,-9.4895,-9.8006,-9.4559,-10.2035,0.3578
9.4320,dirt,0.759,0.400,0.7295,4.4399,0.2675,0.1989,-0.1364,1.1275,-9.5525,-9.7603,-9.4843,-10.1790,0.3554
9.4440,dirt,0.759,0.400,0.7231,4.4919,0.2372,0.2019,0.0388,0.9204,-9.4871,-9.8028,-9.4620,-10.2413,0.3529
9.4560,dirt,0.759,0.400,0.7159,4.4595,0.1037,0.2058,0.0964,0.8565,-9.4686,-9.8109,-9.4433,-10.1897,0.3503
9.4680,dirt,0.759,0.400,0.7078,4.4085,0.1877,0.2158,-0.1579,1.0934,-9.4924,-9.7959,-9.4378,-10.2210,0.3466
9.4800,dirt,0.759,0.400,0.6989,4.5199,0.1968,0.2159,-0.2454,1.1646,-9.5281,-9.7847,-9.4869,-10.1892,0.3420
9.4920,dirt,0.759,0.400,0.6892,4.4948,0.1934,0.2229,-0.0765,0.7687,-9.5001,-9.8579,-9.4306,-10.2219,0.3375
9.5040,dirt,0.759,0.400,0.6786,4.4620,0.2061,0.2229,-0.1094,1.6824,-9.4695,-9.8754,-9.4928,-10.2185,0.3334
9.5160,dirt,0.759,0.400,0.6673,4.4739,0.3721,0.2275,0.0629,1.6656,-9.5056,-9.8459,-9.5497,-10.1955,0.3292
9.5280,dirt,0.759,0.400,0.6552,4.4157,0.3051,0.2314,0.1544,1.6210,-9.5062,-9.8447,-9.5042,-10.1830,0.3236
9.5400,dirt,0.759,0.400,0.6423,4.5534,0.3302,0.2293,-0.4332,1.8566,-9.5620,-9.8092,-9.5374,-10.1883,0.3163
9.5520,dirt,0.759,0.400,0.6286,4.4901,0.2201,0.2330,0.8240,1.1869,-9.5889,-9.7865,-9.5810,-10.1918,0.3105
9.5640,dirt,0.759,0.400,0.6142,4.5159,0.2065,0.2305,0.0502,1.3880,-9.5938,-9.8276,-9.4930,-10.2142,0.3054
9.5760,dirt,0.759,0.400,0.5991,4.4123,0.3134,0.2340,0.0668,0.8984,-9.5730,-9.8271,-9.5345,-10.2552,0.2992
9.5880,dirt,0.759,0.400,0.5833,4.4536,0.3126,0.2384,0.1499,0.5568,-9.5902,-9.8202,-9.5344,-10.2273,0.2917
9.6000,dirt,0.759,0.400,0.5668,4.4449,0.2937,0.2377,0.1530,1.5630,-9.6109,-9.8217,-9.4230,-10.1924,0.2868
9.6120,dirt,0.759,0.400,0.5497,4.4780,0.2947,0.2392,-0.1787,1.3170,-9.6388,-9.8449,-9.3521,-10.2365,0.2777
9.6240,dirt,0.759,0.400,0.5318,4.4473,0.3871,0.2407,0.1525,1.3314,-9.7365,-9.8097,-9.2528,-10.2923,0.2658
9.6360,dirt,0.759,0.400,0.5134,4.4335,0.3374,0.2386,0.2419,1.4374,-9.7321,-9.8220,-9.2421,-10.1867,0.2560
9.6480,dirt,0.759,0.400,0.4944,4.4936,0.2760,0.2328,0.0523,1.6064,-9.7306,-9.9143,-9.2952,-10.1724,0.2489
9.6600,dirt,0.759,0.400,0.4748,4.5477,0.2765,0.2377,-0.3051,0.5686,-9.7706,-9.9007,-9.3800,-10.1544,0.2412
9.6720,dirt,0.759,0.400,0.4546,4.4865,0.2732,0.2304,0.0101,1.5532,-9.7987,-9.8596,-9.3487,-10.1252,0.2312
9.6840,dirt,0.759,0.400,0.4339,4.3974,0.2404,0.2271,-0.1594,1.8753,-9.8128,-9.8489,-9.4278,-10.1533,0.2186
9.6960,dirt,0.759,0.400,0.4127,4.4799,0.2572,0.2227,0.1426,0.5522,-9.7381,-9.8677,-9.4064,-10.1606,0.2091
9.7080,dirt,0.759,0.400,0.3910,4.4712,0.3351,0.2237,0.1804,1.0118,-9.7377,-9.8726,-9.4565,-10.1243,0.2022
9.7200,dirt,0.759,0.400,0.3688,4.3804,0.3698,0.2227,-0.0065,1.0722,-9.7816,-9.8351,-9.4218,-10.1499,0.1900
9.7320,dirt,0.759,0.400,0.3462,4.4547,0.2587,0.2270,-0.8891,0.4877,-9.9030,-9.7623,-9.2698,-10.1679,0.1742
9.7440,dirt,0.759,0.400,0.3232,4.4835,0.3009,0.2208,-0.0515,0.9421,-9.7475,-9.9076,-9.2842,-10.1961,0.1661
9.7560,dirt,0.759,0.400,0.2998,4.4603,0.3506,0.2208,0.1335,0.2840,-9.6789,-9.9564,-9.2983,-10.1541,0.1573
9.7680,dirt,0.759,0.400,0.2761,4.4640,0.2519,0.2120,0.1043,1.1516,-9.7641,-9.8619,-9.3475,-10.1029,0.1454
9.7800,dirt,0.759,0.400,0.2520,4.5508,0.2025,0.2084,-0.0469,1.1229,-9.9076,-9.8057,-9.3781,-10.0929,0.1309
9.7920,dirt,0.759,0.400,0.2277,4.4047,0.2693,0.1994,0.0192,0.5030,-9.9382,-9.8173,-9.3662,-10.0951,0.1182
9.8040,dirt,0.759,0.400,0.2031,4.5540,0.2910,0.1971,0.1952,0.6755,-9.9142,-9.8365,-9.4003,-10.1030,0.1078
9.8160,dirt,0.759,0.400,0.1782,4.3939,0.3824,0.1936,-0.2555,0.5905,-9.8737,-9.7917,-9.4520,-10.0442,0.0967
9.8280,dirt,0.759,0.400,0.1531,4.6073,0.2521,0.1861,2.1093,0.2808,-9.8516,-9.8366,-9.4109,-10.0796,0.0844
9.8400,dirt,0.759,0.400,0.1279,4.5152,0.3020,0.1801,-0.1061,0.0814,-9.8734,-9.9138,-9.3038,-10.1293,0.0735
9.8520,dirt,0.759,0.400,0.1025,4.4651,0.2880,0.1779,0.0065,0.6035,-9.9188,-9.9293,-9.3405,-10.0018,0.0594
9.8640,dirt,0.759,0.400,0.0770,4.5052,0.2180,0.1703,0.0049,0.6780,-9.8977,-9.9245,-9.3326,-10.0275,0.0438
9.8760,dirt,0.759,0.400,0.0514,4.5295,0.2147,0.1691,0.2791,0.0078,-9.9115,-9.9185,-9.3621,-10.0291,0.0298
9.8880,dirt,0.759,0.400,0.0257,4.4593,0.2711,0.1529,0.5061,0.1992,-9.9046,-9.9491,-9.4524,-10.0265,0.0198
9.9000,dirt,0.759,0.400,-0.0000,4.5514,0.1372,0.1490,0.1999,-0.4762,-9.7827,-10.0522,-9.4563,-10.0027,0.0138
9.9120,dirt,0.759,0.400,-0.0257,4.5120,0.3128,0.1473,0.0440,-0.2879,-9.7935,-10.0740,-9.4753,-10.0515,-0.0003
9.9240,dirt,0.759,0.400,-0.0514,4.4757,0.2632,0.1493,0.2443,0.5487,-9.8296,-9.9755,-9.4248,-10.0666,-0.0212
9.9360,dirt,0.759,0.400,-0.0770,4.5337,0.2150,0.1402,0.3891,0.1616,-9.7844,-9.9999,-9.3840,-9.9692,-0.0324
9.9480,dirt,0.759,0.400,-0.1025,4.4771,0.2447,0.1218,0.0848,-0.2552,-9.7735,-10.0332,-9.4426,-9.9728,-0.0407
9.9600,dirt,0.759,0.400,-0.1279,4.6006,0.2092,0.1188,-0.1667,-0.2473,-9.8221,-10.0217,-9.4669,-9.9256,-0.0532
9.9720,dirt,0.759,0.400,-0.1531,4.4937,0.1285,0.1125,0.2043,-0.4962,-9.7890,-10.0262,-9.4457,-9.9650,-0.0663
9.9840,dirt,0.759,0.400,-0.1782,4.5146,0.1006,0.1114,-0.1015,0.1704,-9.7731,-10.0222,-9.5213,-9.9463,-0.0805
9.9960,dirt,0.759,0.400,-0.2031,4.5435,0.1164,0.1058,0.3599,-0.8803,-9.6401,-10.0078,-9.5514,-9.9853,-0.0925
10.0080,dirt,0.759,0.850,-0.1350,4.5574,0.1714,0.0927,-0.0834,0.1096,-9.6756,-9.9230,-9.6039,-9.9233,-0.1048
10.0200,dirt,0.759,0.850,-0.1422,4.4331,0.1131,0.0653,-0.0639,-1.3548,-9.4903,-10.0814,-9.5061,-9.8522,-0.0832
10.0320,dirt,0.759,0.850,-0.1492,4.5368,0.1529,0.0626,0.2008,-1.1155,-9.3110,-10.3224,-9.5474,-9.9127,-0.0688
10.0440,dirt,0.759,0.850,-0.1562,4.4565,0.0531,0.0700,-0.2614,-0.5654,-9.4048,-10.2519,-9.5378,-9.9288,-0.0708
10.0560,dirt,0.759,0.850,-0.1630,4.4735,0.1090,0.0679,-0.4645,-0.7758,-9.5306,-10.1198,-9.6162,-9.9063,-0.0789
10.0680,dirt,0.759,0.850,-0.1697,4.4050,0.0842,0.0539,-0.1366,-0.2031,-9.5511,-10.0941,-9.5999,-9.9704,-0.0834
10.0800,dirt,0.759,0.850,-0.1763,4.4457,0.1496,0.0513,0.0480,-0.7723,-9.5727,-10.1347,-9.6764,-9.9868,-0.0834
10.0920,dirt,0.759,0.850,-0.1828,4.5302,0.0205,0.0481,-0.0582,-0.6535,-9.6418,-10.1412,-9.6037,-10.0203,-0.0856
10.1040,dirt,0.759,0.850,-0.1891,4.4404,0.0463,0.0459,0.1421,-0.4202,-9.6774,-10.1303,-9.5768,-9.8452,-0.0909
10.1160,dirt,0.759,0.850,-0.1953,4.5422,0.0045,0.0409,-0.1950,-0.1206,-9.6587,-10.1965,-9.6370,-9.8326,-0.0949
10.1280,dirt,0.759,0.850,-0.2014,4.5413,0.0514,0.0316,0.0847,-0.4830,-9.6283,-10.1673,-9.6982,-9.8449,-0.0973
10.1400,dirt,0.759,0.850,-0.2073,4.4519,-0.0290,0.0239,0.0820,-0.4042,-9.6455,-10.1882,-9.6754,-9.8881,-0.0993
10.1520,dirt,0.759,0.850,-0.2131,4.5156,0.0512,0.0224,-0.0203,-0.5090,-9.6716,-10.2195,-9.7251,-9.9198,-0.1020
10.1640,dirt,0.759,0.850,-0.2187,4.5201,0.0027,0.0181,0.1163,-0.5326,-9.7715,-10.1533,-9.6542,-9.9531,-0.1052
10.1760,dirt,0.759,0.850,-0.2241,4.4685,0.0933,0.0180,0.4357,-0.5179,-9.7591,-10.1643,-9.6565,-9.8789,-0.1083
10.1880,dirt,0.759,0.850,-0.2294,4.4694,0.1675,0.0067,0.1860,-1.0593,-9.7708,-10.2201,-9.7140,-9.7713,-0.1113
10.2000,dirt,0.759,0.850,-0.2345,4.5693,0.0362,0.0054,-0.1539,-0.5550,-9.7191,-10.1521,-9.7545,-9.7991,-0.1136
10.2120,dirt,0.759,0.850,-0.2395,4.4935,-0.0537,0.0023,0.1066,-0.3890,-9.7531,-10.1237,-9.7437,-9.8586,-0.1160
10.2240,dirt,0.759,0.850,-0.2443,4.5111,0.0084,-0.0001,0.0678,-0.1585,-9.7937,-10.1494,-9.7987,-9.8763,-0.1187
10.2360,dirt,0.759,0.850,-0.2489,4.5412,-0.0179,-0.0058,0.3085,-0.9615,-9.8426,-10.1027,-9.7347,-9.9220,-0.1213
10.2480,dirt,0.759,0.850,-0.2533,4.6465,-0.0890,-0.0148,0.2822,-0.3735,-9.8229,-10.1180,-9.7074,-9.8307,-0.1235
10.2600,dirt,0.759,0.850,-0.2575,4.4941,-0.0857,-0.0157,0.1140,-0.6431,-9.8708,-10.1360,-9.7735,-9.7322,-0.1256
10.2720,dirt,0.759,0.850,-0.2616,4.5198,0.0076,-0.0182,0.1214,-0.6310,-9.8142,-10.1309,-9.7991,-9.7664,-0.1275
10.2840,dirt,0.759,0.850,-0.2654,4.5065,-0.0292,-0.0201,0.0871,-0.7067,-9.7900,-10.0706,-9.7886,-9.8615,-0.1295
10.2960,dirt,0.759,0.850,-0.2691,4.6363,-0.0313,-0.0225,0.1900,-0.4666,-9.8604,-10.0474,-9.8513,-9.8689,-0.1314
10.3080,dirt,0.759,0.850,-0.2726,4.4690,-0.0116,-0.0335,0.0517,-0.5261,-9.8950,-10.0373,-9.8508,-9.8838,-0.1335
10.3200,dirt,0.759,0.850,-0.2759,4.5163,-0.1735,-0.0356,0.1545,-0.4923,-9.8605,-10.0981,-9.7945,-9.7796,-0.1353
10.3320,dirt,0.759,0.850,-0.2789,4.5027,-0.1061,-0.0376,-0.1287,-0.8795,-9.9250,-10.0834,-9.8278,-9.7427,-0.1367
10.3440,dirt,0.759,0.850,-0.2818,4.4844,-0.0892,-0.0404,-0.0436,-0.2730,-9.9853,-10.0407,-9.8376,-9.7296,-0.1380
10.3560,dirt,0.759,0.850,-0.2845,4.5846,0.0394,-0.0456,0.2164,-0.8667,-9.8031,-10.0840,-9.8679,-9.8205,-0.1396
10.3680,dirt,0.759,0.850,-0.2869,4.4926,-0.0769,-0.0507,-0.0141,-0.6188,-9.8461,-9.9535,-9.9168,-9.8941,-0.1410
10.3800,dirt,0.759,0.850,-0.2892,4.4877,-0.1092,-0.0550,0.2064,-0.1137,-9.9150,-9.9512,-9.9172,-9.8100,-0.1420
10.3920,dirt,0.759,0.850,-0.2912,4.5253,-0.0341,-0.0586,0.1056,-0.4199,-9.8854,-10.0304,-9.8663,-9.7747,-0.1432
10.4040,dirt,0.759,0.850,-0.2931,4.5219,-0.1108,-0.0601,0.1236,-0.3342,-9.9228,-10.0429,-9.8973,-9.6907,-0.1443
10.4160,dirt,0.759,0.850,-0.2947,4.4753,0.0039,-0.0632,0.1853,-0.6010,-9.9887,-10.0112,-9.8891,-9.7876,-0.1452
10.4280,dirt,0.759,0.850,-0.2961,4.4847,-0.1038,-0.0643,0.1192,-0.5118,-9.9229,-10.0284,-9.8881,-9.8850,-0.1459
10.4400,dirt,0.759,0.850,-0.2973,4.6135,-0.0623,-0.0704,0.2033,-0.9526,-9.8341,-10.0222,-10.0214,-9.8117,-0.1465
10.4520,dirt,0.759,0.850,-0.2983,4.5344,-0.0311,-0.0760,0.0412,-0.5076,-9.8394,-9.9527,-9.9654,-9.8114,-0.1470
10.4640,dirt,0.759,0.850,-0.2990,4.5548,-0.0584,-0.0795,0.1394,-0.5144,-9.8794,-9.9159,-9.9934,-9.7804,-0.1472
10.4760,dirt,0.759,0.850,-0.2996,4.6036,-0.1040,-0.0775,-0.1681,-0.4661,-9.9186,-9.9353,-10.0253,-9.8008,-0.1474
10.4880,dirt,0.759,0.850,-0.2999,4.5616,-0.1056,-0.0860,-0.0120,-0.2058,-9.9889,-9.9576,-10.0138,-9.7461,-0.1479
10.5000,dirt,0.759,0.850,-0.3000,4.6265,-0.1287,-0.0858,0.1252,-0.7645,-9.9568,-10.0223,-9.9825,-9.8221,-0.1484
10.5120,dirt,0.759,0.850,-0.2999,4.5447,-0.0994,-0.0914,0.1912,-0.6596,-9.9727,-9.9993,-10.0881,-9.7704,-0.1483
10.5240,dirt,0.759,0.850,-0.2996,4.5451,-0.0274,-0.0936,0.2310,-0.3172,-9.9773,-9.9657,-10.0947,-9.8644,-0.1480
10.5360,dirt,0.759,0.850,-0.2990,4.5567,-0.0781,-0.0927,0.3011,-0.4966,-9.9314,-9.9972,-10.0041,-9.8815,-0.1476
10.5480,dirt,0.759,0.850,-0.2983,4.5703,-0.1285,-0.1022,0.1007,-0.7870,-9.7958,-10.0198,-10.0901,-9.7876,-0.1473
10.5600,dirt,0.759,0.850,-0.2973,4.5043,-0.1844,-0.1013,0.0009,-0.3472,-9.8811,-9.9298,-10.0780,-9.7907,-0.1467
10.5720,dirt,0.759,0.850,-0.2961,4.5526,-0.1307,-0.1023,0.0757,-0.3304,-9.9794,-9.8841,-10.1187,-9.8327,-0.1459
10.5840,dirt,0.759,0.850,-0.2947,4.6183,-0.1103,-0.1015,0.1788,-0.5485,-9.9597,-9.8948,-10.1671,-9.9027,-0.1453
10.5960,dirt,0.759,0.850,-0.2931,4.5230,-0.0767,-0.1067,-0.0030,-0.6150,-9.9573,-9.9201,-10.1841,-9.9050,-0.1450
10.6080,dirt,0.759,0.850,-0.2912,4.5328,-0.0369,-0.1127,-0.0605,-0.3169,-9.9887,-9.9419,-10.1411,-9.9164,-0.1444
10.6200,dirt,0.759,0.850,-0.2892,4.5296,-0.1023,-0.1156,0.3337,-0.7889,-11.4186,-11.4105,-11.5323,-11.3397,-0.1434
10.6320,dirt,0.759,0.850,-0.2869,4.5561,-0.1231,-0.1177,1.7796,-0.3075,-13.5913,-13.9379,-13.6206,-13.7194,-0.1422
10.6440,dirt,0.759,0.850,-0.2845,4.6439,-0.1257,-0.1184,2.2453,-0.4280,-13.6595,-14.2777,-13.4922,-14.1130,-0.1409
10.6560,dirt,0.759,0.850,-0.2818,4.6357,-0.0181,-0.1205,2.1206,-0.1218,-13.2704,-14.5125,-13.2948,-14.1767,-0.1393
10.6680,dirt,0.759,0.850,-0.2789,4.6616,-0.1791,-0.1311,2.4014,-0.5409,-12.8814,-14.7768,-13.1051,-14.4201,-0.1380
10.6800,dirt,0.759,0.850,-0.2759,4.7029,-0.0883,-0.1312,2.3239,-0.1229,-12.9143,-14.8928,-12.7384,-14.5898,-0.1363
10.6920,dirt,0.759,0.850,-0.2726,4.7414,-0.1126,-0.1297,2.0992,-0.3666,-13.0043,-14.8963,-12.2316,-14.7979,-0.1345
10.7040,dirt,0.759,0.850,-0.2691,4.7462,-0.1378,-0.1312,2.5301,-0.5075,-13.0441,-15.0696,-11.7210,-14.7508,-0.1331
10.7160,dirt,0.759,0.850,-0.2654,4.8199,-0.1610,-0.1328,2.3164,-0.4723,-13.1476,-15.3880,-11.3676,-14.7366,-0.1318
10.7280,dirt,0.759,0.850,-0.2616,4.7850,-0.1130,-0.1317,2.1420,-0.4964,-13.2641,-15.6432,-11.1530,-14.6458,-0.1303
10.7400,dirt,0.759,0.850,-0.2575,4.7679,-0.0884,-0.1343,2.2000,-0.5469,-13.2755,-15.9710,-11.0284,-14.5423,-0.1279
10.7520,dirt,0.759,0.850,-0.2533,4.7984,-0.2026,-0.1342,2.2858,-0.5208,-13.3039,-16.2809,-10.9482,-14.5054,-0.1253
10.7640,dirt,0.759,0.850,-0.2489,4.8764,-0.1069,-0.1303,1.5248,-0.4467,-13.3973,-16.4611,-10.9903,-14.4069,-0.1231
10.7760,dirt,0.759,0.850,-0.2443,4.8247,-0.0992,-0.1296,1.7993,-0.5195,-13.3699,-16.7457,-11.1102,-14.0698,-0.1212
10.7880,dirt,0.759,0.850,-0.2395,4.8785,-0.1509,-0.1267,1.8911,-0.5262,-13.2306,-17.0804,-11.2361,-13.6276,-0.1185
10.8000,dirt,0.759,0.850,-0.2345,4.9634,-0.0453,-0.1242,2.0388,-0.5227,-13.1782,-17.2631,-11.2655,-13.5546,-0.1159
10.8120,dirt,0.759,0.850,-0.2294,4.9654,-0.1194,-0.1215,1.9396,-0.4073,-13.4314,-17.2500,-11.2567,-13.5720,-0.1130
10.8240,dirt,0.759,0.850,-0.2241,5.0094,-0.0586,-0.1158,1.7973,-0.4233,-13.5453,-17.2124,-11.2612,-13.6822,-0.1105
10.8360,dirt,0.759,0.850,-0.2187,5.0525,-0.0882,-0.1142,1.8115,-0.6291,-13.5482,-17.3792,-11.2653,-13.7293,-0.1088
10.8480,dirt,0.759,0.850,-0.2131,4.9709,-0.1128,-0.1138,1.7467,-0.3904,-13.6143,-17.5036,-11.4460,-13.4338,-0.1065
10.8600,dirt,0.759,0.850,-0.2073,5.0206,-0.1000,-0.1084,1.9581,-0.5796,-13.6745,-17.6349,-11.4796,-13.3430,-0.1032
10.8720,dirt,0.759,0.850,-0.2014,5.0036,0.0048,-0.1093,1.5804,-0.4468,-13.6718,-17.8326,-11.4646,-13.3818,-0.0997
10.8840,dirt,0.759,0.850,-0.1953,5.0932,-0.1560,-0.1102,1.8867,-0.1888,-13.6845,-17.9531,-11.5065,-13.5279,-0.0966
10.8960,dirt,0.759,0.850,-0.1891,5.0732,-0.1187,-0.1102,1.7791,-0.3641,-13.5285,-18.0245,-11.4996,-13.6651,-0.0938
10.9080,dirt,0.759,0.850,-0.1828,5.1270,-0.0721,-0.1099,1.9009,-0.3525,-13.4646,-18.0731,-11.6052,-13.5571,-0.0912
10.9200,dirt,0.759,0.850,-0.1763,5.1821,-0.0738,-0.1088,1.2318,-0.1118,-13.5915,-18.0077,-11.5943,-13.5939,-0.0870
10.9320,dirt,0.759,0.850,-0.1697,5.1672,-0.0291,-0.1021,1.8530,-0.0518,-13.8019,-17.7563,-11.7318,-13.5934,-0.0832
10.9440,dirt,0.759,0.850,-0.1630,5.1336,-0.0747,-0.0985,1.6284,-0.4749,-13.9141,-17.6778,-11.7731,-13.7369,-0.0806
10.9560,dirt,0.759,0.850,-0.1562,5.2886,-0.1552,-0.0954,1.7853,-0.7623,-13.8943,-17.7576,-11.7643,-13.9336,-0.0789
10.9680,dirt,0.759,0.850,-0.1492,5.1970,-0.0337,-0.0971,1.7395,-0.5791,-14.0116,-17.7460,-11.7885,-14.0321,-0.0758
10.9800,dirt,0.759,0.850,-0.1422,5.3682,-0.0300,-0.0993,1.5999,-0.0424,-14.0807,-17.7953,-11.8924,-13.8846,-0.0707
10.9920,dirt,0.759,0.850,-0.1350,5.3070,-0.0576,-0.0940,1.7970,0.1093,-14.1854,-17.8045,-11.9956,-13.7106,-0.0668
11.0040,dirt,0.759,0.850,-0.1277,5.2884,-0.0897,-0.0937,1.7425,-0.3633,-14.1527,-17.8530,-12.0813,-13.6908,-0.0643
11.0160,dirt,0.759,0.850,-0.1204,5.3740,-0.0451,-0.0933,1.9118,-0.7790,-14.0560,-17.8792,-12.0537,-13.8020,-0.0608
11.0280,dirt,0.759,0.850,-0.1129,5.3563,-0.0606,-0.0870,1.7621,-0.8819,-14.1522,-17.8645,-12.0269,-13.8975,-0.0565
11.0400,dirt,0.759,0.850,-0.1054,5.3096,-0.0314,-0.0847,1.8231,0.1934,-14.2971,-17.6540,-12.0438,-14.0956,-0.0521
11.0520,dirt,0.759,0.850,-0.0978,5.3237,-0.0914,-0.0820,1.8752,-0.2260,-14.3282,-17.5724,-12.1758,-13.9664,-0.0488
11.0640,dirt,0.759,0.850,-0.0901,5.3626,-0.0787,-0.0815,1.7287,-0.3181,-14.3420,-17.5901,-12.2699,-13.8634,-0.0462
11.0760,dirt,0.759,0.850,-0.0824,5.4494,0.0054,-0.0826,1.7484,-0.0520,-14.4383,-17.6270,-12.2510,-13.8359,-0.0431
11.0880,dirt,0.759,0.850,-0.0746,5.4483,-0.0466,-0.0799,1.8214,-0.1443,-14.5560,-17.6430,-12.3231,-13.7453,-0.0386
11.1000,dirt,0.759,0.850,-0.0668,5.5556,-0.0723,-0.0772,1.4793,-0.2828,-14.6360,-17.6639,-12.2802,-13.7629,-0.0333
11.1120,dirt,0.759,0.850,-0.0589,5.4512,-0.0480,-0.0752,1.8330,-0.3087,-14.5609,-17.7089,-12.2785,-13.9350,-0.0296
11.1240,dirt,0.759,0.850,-0.0509,5.5176,-0.0474,-0.0711,2.3835,-0.4155,-14.4569,-17.7398,-12.3778,-13.8513,-0.0262
11.1360,dirt,0.759,0.850,-0.0429,5.4925,0.0148,-0.0730,1.8476,0.1181,-14.4827,-17.6978,-12.4280,-13.8553,-0.0221
11.1480,dirt,0.759,0.850,-0.0349,5.6322,0.0176,-0.0654,1.8056,-0.0887,-14.6261,-17.5682,-12.4541,-13.8308,-0.0175
11.1600,dirt,0.759,0.850,-0.0269,5.5968,-0.0187,-0.0639,1.4185,0.0256,-14.7680,-17.4360,-12.4964,-13.8509,-0.0138
11.1720,dirt,0.759,0.850,-0.0188,5.6266,-0.0275,-0.0608,1.5453,0.2333,-14.7420,-17.4881,-12.5957,-13.9239,-0.0106
11.1840,dirt,0.759,0.850,-0.0108,5.6082,-0.0929,-0.0580,1.8397,-0.6183,-14.7218,-17.5795,-12.6676,-13.9388,-0.0072
11.1960,dirt,0.759,0.850,-0.0027,5.6669,0.0227,-0.0605,1.4883,0.0007,-14.7390,-17.6344,-12.6018,-14.0705,-0.0022
11.2080,dirt,0.759,0.850,0.0054,5.6629,0.0009,-0.0559,1.9667,-0.4316,-14.7747,-17.6797,-12.6068,-14.1036,0.0025
11.2200,dirt,0.759,0.850,0.0135,5.6458,-0.0600,-0.0509,1.8836,-0.1965,-14.7121,-17.7422,-12.6348,-14.1839,0.0081
11.2320,dirt,0.759,0.850,0.0215,5.7981,0.0696,-0.0503,1.5503,0.3630,-14.6989,-17.7834,-12.7656,-14.1229,0.0100
11.2440,dirt,0.759,0.850,0.0296,5.6871,0.0381,-0.0510,1.6456,-0.0196,-14.7968,-17.6870,-12.8571,-14.1418,0.0132
11.2560,dirt,0.759,0.850,0.0376,5.7372,-0.0491,-0.0503,1.8440,-0.0439,-14.8755,-17.6051,-12.7501,-14.2013,0.0181
11.2680,dirt,0.759,0.850,0.0456,5.7703,0.0856,-0.0407,1.9489,0.2180,-14.9081,-17.5617,-12.7761,-14.2090,0.0227
