t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1000,clay,0.586,0.400,-0.6822,4.5370,-0.0066,-0.0697,-0.1332,-0.8169,-9.7213,-9.9698,-9.9181,-9.8493,-0.3292
8.1120,clay,0.586,0.400,-0.6925,4.6753,-0.1473,-0.0714,-0.4636,-0.8464,-9.6872,-10.0449,-9.9909,-9.8866,-0.3344
8.1240,clay,0.586,0.400,-0.7020,4.5824,-0.0982,-0.0775,-0.0793,-0.1407,-9.6987,-10.0008,-10.0102,-9.8804,-0.3380
8.1360,clay,0.586,0.400,-0.7106,4.5673,-0.1059,-0.0862,0.0827,-0.3946,-9.6738,-9.9869,-10.0558,-9.8706,-0.3418
8.1480,clay,0.586,0.400,-0.7184,4.5787,-0.1129,-0.0935,-0.0764,-0.5505,-9.6911,-10.0198,-10.0152,-9.7886,-0.3461
8.1600,clay,0.586,0.400,-0.7254,4.5695,-0.0426,-0.0963,-0.3269,-0.9652,-9.7326,-10.0194,-9.9513,-9.7136,-0.3502
8.1720,clay,0.586,0.400,-0.7315,4.5324,-0.2143,-0.0996,-0.2632,-0.7905,-9.7344,-10.0351,-10.0123,-9.6720,-0.3532
8.1840,clay,0.586,0.400,-0.7367,4.5344,-0.0590,-0.1034,-0.2215,-1.0579,-9.6356,-10.0371,-10.0757,-9.7926,-0.3557
8.1960,clay,0.586,0.400,-0.7411,4.6081,-0.2330,-0.1055,-0.0944,-1.2670,-9.5910,-9.9468,-10.0646,-9.9065,-0.3580
8.2080,clay,0.586,0.400,-0.7446,4.6472,0.0023,-0.1209,-0.2859,-1.2235,-9.5626,-9.9950,-10.0312,-9.8811,-0.3599
8.2200,clay,0.586,0.400,-0.7472,4.5423,-0.2493,-0.1237,-0.1112,-0.5705,-9.5976,-9.9905,-10.0736,-9.8861,-0.3613
8.2320,clay,0.586,0.400,-0.7490,4.4714,-0.2760,-0.1268,0.1225,-1.0239,-9.5883,-10.0215,-10.0280,-9.7783,-0.3622
8.2440,clay,0.586,0.400,-0.7499,4.6012,-0.1742,-0.1271,-0.5203,-1.0320,-9.6263,-10.0191,-10.0559,-9.7908,-0.3629
8.2560,clay,0.586,0.400,-0.7499,4.5611,-0.1839,-0.1275,-0.0601,-1.1625,-9.6273,-10.0501,-10.1706,-9.7269,-0.3636
8.2680,clay,0.586,0.400,-0.7490,4.5104,-0.2017,-0.1370,-0.0174,-0.7485,-9.6624,-10.0159,-10.1419,-9.7670,-0.3636
8.2800,clay,0.586,0.400,-0.7472,4.5668,-0.1961,-0.1449,-0.1148,-0.4702,-9.6451,-10.0335,-10.1740,-9.7654,-0.3631
8.2920,clay,0.586,0.400,-0.7446,4.5643,-0.1323,-0.1471,-0.0506,-0.9401,-9.6034,-10.0478,-10.1238,-9.8570,-0.3621
8.3040,clay,0.586,0.400,-0.7411,4.5386,-0.1259,-0.1505,-0.1691,-0.8030,-9.5946,-10.0190,-10.1925,-9.7209,-0.3606
8.3160,clay,0.586,0.400,-0.7367,4.5247,-0.2568,-0.1571,0.0388,-1.3279,-9.5982,-9.9955,-10.1100,-9.7069,-0.3586
8.3280,clay,0.586,0.400,-0.7315,4.5731,-0.2028,-0.1612,-0.0447,-1.2756,-9.5574,-9.9873,-10.1885,-9.7803,-0.3566
8.3400,clay,0.586,0.400,-0.7254,4.5704,-0.1742,-0.1652,-0.0493,-0.8555,-9.5683,-9.9255,-10.2249,-9.8204,-0.3541
8.3520,clay,0.586,0.400,-0.7184,4.4917,-0.1018,-0.1690,-0.1489,-1.2091,-9.5801,-9.9292,-10.2714,-9.8452,-0.3506
8.3640,clay,0.586,0.400,-0.7106,4.5296,-0.2625,-0.1747,0.0224,-0.9112,-9.5995,-9.8960,-10.1963,-9.8995,-0.3473
8.3760,clay,0.586,0.400,-0.7020,4.5113,-0.2628,-0.1758,-0.1705,-1.1826,-9.6065,-9.8779,-10.1735,-9.9717,-0.3437
8.3880,clay,0.586,0.400,-0.6925,4.5578,-0.2454,-0.1808,0.0448,-0.9330,-9.6094,-9.9256,-10.2300,-9.8652,-0.3399
8.4000,clay,0.586,0.400,-0.6822,4.5189,-0.1805,-0.1837,-0.2189,-1.4698,-9.6184,-9.9805,-10.2281,-9.7428,-0.3358
8.4120,clay,0.586,0.400,-0.6711,4.6326,-0.1833,-0.1878,0.0882,-0.8241,-9.6638,-9.9893,-10.2609,-9.6833,-0.3308
8.4240,clay,0.586,0.400,-0.6593,4.5319,-0.1702,-0.1886,-0.2988,-2.0033,-9.6647,-9.9972,-10.3356,-9.6864,-0.3257
8.4360,clay,0.586,0.400,-0.6466,4.6007,-0.2332,-0.1951,0.1453,-1.3242,-9.6459,-10.0372,-10.2627,-9.7728,-0.3195
8.4480,clay,0.586,0.400,-0.6332,4.5555,-0.3346,-0.2003,-0.0629,-1.8085,-9.6921,-9.9872,-10.2503,-9.8027,-0.3122
8.4600,clay,0.586,0.400,-0.6191,4.6242,-0.2816,-0.1996,0.2351,-1.1390,-9.6882,-9.9917,-10.2527,-9.8110,-0.3051
8.4720,clay,0.586,0.400,-0.6042,4.5422,-0.1387,-0.1997,-0.0973,-1.5247,-9.6836,-10.0225,-10.2551,-9.7566,-0.2998
8.4840,clay,0.586,0.400,-0.5887,4.5190,-0.2214,-0.1969,-0.2755,-0.3755,-9.6974,-10.0125,-10.2715,-9.6806,-0.2941
8.4960,clay,0.586,0.400,-0.5724,4.5436,-0.2142,-0.1954,-0.0097,-1.5557,-9.7133,-10.0685,-10.3413,-9.5597,-0.2862
8.5080,clay,0.586,0.400,-0.5554,4.6823,-0.1992,-0.1985,0.1170,-0.8572,-9.6626,-10.1299,-10.3489,-9.5517,-0.2770
8.5200,clay,0.586,0.400,-0.5378,4.5707,-0.2910,-0.2012,-0.0760,-1.4081,-9.6462,-10.1750,-10.2802,-9.6194,-0.2685
8.5320,clay,0.586,0.400,-0.5196,4.5491,-0.2600,-0.1995,0.1465,-0.4500,-9.6347,-10.1804,-10.2443,-9.6495,-0.2600
8.5440,clay,0.586,0.400,-0.5008,4.6209,-0.2151,-0.1996,-0.1404,-1.7542,-9.5783,-10.2288,-10.2840,-9.6556,-0.2506
8.5560,clay,0.586,0.400,-0.4814,4.6028,-0.2489,-0.1983,0.2189,-1.5364,-9.6184,-10.2281,-10.2405,-9.6169,-0.2389
8.5680,clay,0.586,0.400,-0.4614,4.6705,-0.3424,-0.1893,-0.1883,-1.0657,-9.6922,-10.1844,-10.1868,-9.5882,-0.2301
8.5800,clay,0.586,0.400,-0.4408,4.5587,-0.3520,-0.1861,-0.0713,-0.8701,-9.8112,-10.1540,-10.2503,-9.5279,-0.2237
8.5920,clay,0.586,0.400,-0.4198,4.5069,-0.2945,-0.1884,-0.0321,-1.8197,-9.8543,-10.1460,-10.2757,-9.4831,-0.2134
8.6040,clay,0.586,0.400,-0.3982,4.5968,-0.2131,-0.1846,0.2067,-1.1065,-9.8649,-10.1421,-10.1996,-9.5840,-0.2028
8.6160,clay,0.586,0.400,-0.3762,4.4646,-0.2341,-0.1877,-0.3980,-1.1066,-9.8535,-10.1639,-10.2281,-9.6047,-0.1913
8.6280,clay,0.586,0.400,-0.3538,4.6372,-0.2246,-0.1851,0.1673,-0.6914,-9.8383,-10.1478,-10.2242,-9.5650,-0.1812
8.6400,clay,0.586,0.400,-0.3309,4.6108,-0.3085,-0.1855,0.0458,-1.0603,-9.8688,-10.0865,-10.1633,-9.5708,-0.1703
8.6520,clay,0.586,0.400,-0.3077,4.5597,-0.2644,-0.1855,-0.0762,-0.4221,-9.9249,-10.0683,-10.2325,-9.5512,-0.1584
8.6640,clay,0.586,0.400,-0.2840,4.6636,-0.2857,-0.1847,0.1205,-1.1562,-9.8886,-10.0854,-10.2773,-9.4793,-0.1466
8.6760,clay,0.586,0.400,-0.2601,4.5650,-0.2804,-0.1834,0.1759,-0.0879,-9.8585,-10.1031,-10.1917,-9.5742,-0.1363
8.6880,clay,0.586,0.400,-0.2358,4.6260,-0.2136,-0.1752,0.4016,-0.9784,-9.8710,-10.1691,-10.2238,-9.5746,-0.1233
8.7000,clay,0.586,0.400,-0.2113,4.4967,-0.1582,-0.1740,0.0267,-0.6037,-9.8495,-10.1796,-10.2832,-9.5328,-0.1118
8.7120,clay,0.586,0.400,-0.1865,4.5424,-0.2697,-0.1709,-0.1750,-0.3976,-9.8790,-10.1627,-10.1422,-9.5936,-0.1023
8.7240,clay,0.586,0.400,-0.1615,4.5285,-0.2132,-0.1713,0.1827,0.0936,-9.8638,-10.2405,-10.1940,-9.5961,-0.0899
8.7360,clay,0.586,0.400,-0.1363,4.6460,-0.1842,-0.1713,0.3970,-0.3524,-9.8835,-10.2338,-10.2199,-9.5440,-0.0776
8.7480,clay,0.586,0.400,-0.1110,4.6180,-0.2552,-0.1608,0.2761,-0.6530,-9.8296,-10.2872,-10.2041,-9.5893,-0.0647
8.7600,clay,0.586,0.400,-0.0855,4.4884,-0.2522,-0.1605,0.1748,-0.6797,-9.8810,-10.2617,-10.1274,-9.6934,-0.0558
8.7720,clay,0.586,0.400,-0.0599,4.5682,-0.2230,-0.1568,0.0199,-0.3964,-9.8143,-10.3312,-10.1787,-9.6289,-0.0390
8.7840,clay,0.586,0.400,-0.0343,4.6030,-0.1197,-0.1544,0.1881,-0.8362,-9.7339,-10.4066,-10.2267,-9.6677,-0.0224
8.7960,clay,0.586,0.400,-0.0086,4.5635,-0.2359,-0.1483,0.0069,0.5957,-9.8101,-10.4109,-10.1034,-9.6557,-0.0108
8.8080,clay,0.586,0.400,0.0171,4.6112,-0.2161,-0.1323,-0.0221,0.1054,-9.8162,-10.4522,-10.1366,-9.6583,0.0033
8.8200,clay,0.586,0.400,0.0428,4.5405,-0.0837,-0.1269,-0.1246,-0.3972,-9.8207,-10.4375,-10.2108,-9.5885,0.0147
8.8320,clay,0.586,0.400,0.0684,4.6455,-0.0840,-0.1221,-0.1556,0.4733,-9.9064,-10.3995,-10.1729,-9.6698,0.0268
8.8440,clay,0.586,0.400,0.0940,4.5180,-0.2648,-0.1153,0.2130,0.0899,-9.9171,-10.3387,-10.1279,-9.6463,0.0377
8.8560,clay,0.586,0.400,0.1194,4.6210,-0.2009,-0.1147,-0.5462,-0.1163,-9.8767,-10.3368,-10.1297,-9.6934,0.0524
8.8680,clay,0.586,0.400,0.1447,4.6904,-0.0745,-0.1019,-0.1761,0.4146,-9.8645,-10.2863,-10.1222,-9.7101,0.0662
8.8800,clay,0.586,0.400,0.1699,4.5795,-0.1113,-0.0953,-0.1569,0.9006,-9.8462,-10.2480,-10.1269,-9.8097,0.0788
8.8920,clay,0.586,0.400,0.1948,4.5682,-0.2414,-0.0875,0.2787,-0.1573,-9.8310,-10.2030,-10.1232,-9.7764,0.0884
8.9040,clay,0.586,0.400,0.2195,4.5879,-0.0629,-0.0806,0.1604,0.1068,-9.8809,-10.1447,-10.0335,-9.8266,0.1007
8.9160,clay,0.586,0.400,0.2440,4.5440,-0.0895,-0.0749,-0.3074,0.5043,-9.7913,-10.1767,-9.9753,-9.8507,0.1154
8.9280,clay,0.586,0.400,0.2681,4.4857,-0.1131,-0.0583,0.0637,0.6510,-9.8123,-10.1539,-10.0738,-9.7745,0.1286
8.9400,clay,0.586,0.400,0.2920,4.6089,-0.0983,-0.0554,-0.0564,-0.1063,-9.8556,-10.1307,-9.9797,-9.8309,0.1380
8.9520,clay,0.586,0.400,0.3155,4.5352,-0.1123,-0.0458,0.1295,0.8039,-9.9102,-10.0717,-9.9895,-9.7525,0.1489
8.9640,clay,0.586,0.400,0.3386,4.6138,-0.0390,-0.0414,-0.0729,0.9528,-9.9501,-10.0051,-10.0687,-9.7807,0.1603
8.9760,clay,0.586,0.400,0.3613,4.5747,-0.1122,-0.0344,0.0684,0.5404,-9.9828,-9.9513,-10.0082,-9.8456,0.1704
8.9880,clay,0.586,0.400,0.3836,4.5966,-0.0653,-0.0252,-0.0385,0.4474,-9.9962,-9.9397,-9.9516,-9.8172,0.1809
9.0000,clay,0.586,0.400,0.4055,4.6191,-0.0023,-0.0220,0.1428,0.4414,-10.0198,-9.9263,-10.0372,-9.8136,0.1928
9.0120,clay,0.586,0.400,0.4269,4.5435,-0.0779,-0.0165,-0.3333,1.1483,-9.9207,-10.0039,-10.0118,-9.8755,0.2067
9.0240,clay,0.586,0.400,0.4477,4.5971,-0.0391,-0.0111,-0.0953,0.9344,-9.9153,-9.9800,-9.9727,-9.8836,0.2150
9.0360,clay,0.586,0.400,0.4681,4.5453,-0.0035,-0.0059,-0.1832,0.9238,-9.8649,-9.9893,-10.0014,-9.8662,0.2214
9.0480,clay,0.586,0.400,0.4879,4.6321,-0.0309,-0.0015,0.0254,0.6941,-9.8175,-10.0265,-9.9641,-9.8598,0.2356
9.0600,clay,0.586,0.400,0.5071,4.6214,0.0446,0.0075,0.1403,0.6601,-9.8231,-10.0325,-9.9009,-9.9800,0.2456
9.0720,clay,0.586,0.400,0.5258,4.5879,0.0094,0.0128,0.0006,0.7719,-9.7895,-9.9830,-9.9179,-9.9351,0.2522
9.0840,clay,0.586,0.400,0.5438,4.4922,0.1240,0.0197,-0.0355,0.8103,-9.7748,-9.9353,-9.9110,-9.9211,0.2601
9.0960,clay,0.586,0.400,0.5612,4.5031,0.0102,0.0261,0.5176,0.2054,-9.7414,-9.9793,-9.8833,-9.9368,0.2732
9.1080,clay,0.586,0.400,0.5779,4.5972,0.0950,0.0386,0.1780,0.6430,-9.7376,-9.9656,-9.8583,-9.9085,0.2799
9.1200,clay,0.586,0.400,0.5939,4.6921,0.0972,0.0437,0.0451,0.9841,-9.7652,-9.9400,-9.8776,-9.9699,0.2846
9.1320,clay,0.586,0.400,0.6093,4.5970,0.0831,0.0506,0.0412,0.9527,-9.7671,-9.9286,-9.8266,-9.9396,0.2919
9.1440,clay,0.586,0.400,0.6239,4.5667,-0.0266,0.0560,-0.0903,1.1648,-9.7682,-9.9267,-9.8488,-9.9382,0.2999
9.1560,clay,0.586,0.400,0.6378,4.5808,0.0561,0.0602,0.2024,1.0324,-9.7717,-9.9483,-9.8355,-9.9625,0.3085
9.1680,clay,0.586,0.400,0.6509,4.5130,0.0734,0.0687,-0.4105,0.3576,-9.7621,-9.9115,-9.7960,-10.0406,0.3141
9.1800,clay,0.586,0.400,0.6633,4.5928,0.0825,0.0747,-0.1964,1.7304,-9.7888,-9.9129,-9.8412,-9.9730,0.3197
9.1920,clay,0.586,0.400,0.6749,4.5396,0.0552,0.0772,-0.1088,1.0610,-9.7850,-9.9112,-9.8826,-9.9755,0.3253
9.2040,clay,0.586,0.400,0.6857,4.5915,0.1162,0.0767,-0.1705,0.5315,-9.7242,-9.9074,-9.8483,-10.0372,0.3301
9.2160,clay,0.586,0.400,0.6957,4.5042,0.1326,0.0846,-0.1260,1.1971,-9.6724,-9.9412,-9.8262,-10.0726,0.3359
9.2280,clay,0.586,0.400,0.7049,4.5367,0.1018,0.0935,-0.0554,1.3960,-9.6952,-9.9191,-9.8340,-10.0347,0.3400
9.2400,clay,0.586,0.400,0.7133,4.5419,0.1839,0.0960,-0.1631,0.5986,-9.6719,-9.9600,-9.7438,-10.1071,0.3431
9.2520,clay,0.586,0.400,0.7208,4.6300,0.1298,0.1032,-0.0603,0.8498,-9.7008,-9.9415,-9.7301,-10.0946,0.3473
9.2640,clay,0.586,0.400,0.7275,4.5861,0.1040,0.1104,-0.0469,0.5789,-9.6973,-9.9622,-9.7482,-10.0842,0.3516
9.2760,clay,0.586,0.400,0.7333,4.6252,0.1355,0.1160,-0.0995,0.2619,-9.7130,-9.9438,-9.6925,-10.1033,0.3545
9.2880,clay,0.586,0.400,0.7383,4.5785,0.0977,0.1273,0.0355,0.7203,-9.7486,-9.9315,-9.6657,-10.1681,0.3565
9.3000,clay,0.586,0.400,0.7424,4.5158,0.0949,0.1312,-0.0435,0.7211,-9.7436,-9.9450,-9.7023,-10.1369,0.3584
9.3120,clay,0.586,0.400,0.7456,4.6058,0.1447,0.1374,0.0359,1.4277,-9.7542,-9.9207,-9.6759,-10.0723,0.3603
9.3240,clay,0.586,0.400,0.7479,4.5961,0.2114,0.1419,-0.2587,0.6076,-9.7438,-9.9325,-9.7159,-10.1419,0.3620
9.3360,clay,0.586,0.400,0.7494,4.5317,0.1234,0.1471,-0.2027,1.1676,-9.7728,-9.9267,-9.6472,-10.2182,0.3628
9.3480,clay,0.586,0.400,0.7500,4.5835,0.1786,0.1545,-0.2369,1.3233,-9.7877,-9.9174,-9.7161,-10.1502,0.3629
9.3600,clay,0.586,0.400,0.7497,4.5755,0.1697,0.1554,-0.1476,0.8375,-9.8080,-9.8496,-9.7580,-10.1544,0.3628
9.3720,clay,0.586,0.400,0.7485,4.5928,0.2288,0.1580,-0.1247,1.1616,-9.8354,-9.8581,-9.8059,-10.1919,0.3625
9.3840,clay,0.586,0.400,0.7465,4.5365,0.1979,0.1575,-0.1136,1.1524,-9.8571,-9.8177,-9.7827,-10.2207,0.3621
9.3960,clay,0.586,0.400,0.7435,4.5252,0.1863,0.1603,-0.1462,0.8884,-9.7935,-9.8282,-9.8126,-10.1933,0.3614
9.4080,clay,0.586,0.400,0.7397,4.5437,0.1752,0.1704,-0.0985,0.7548,-9.7961,-9.7960,-9.7859,-10.2798,0.3598
9.4200,clay,0.586,0.400,0.7351,4.4654,0.2565,0.1734,-0.0410,0.9655,-9.7987,-9.7692,-9.7173,-10.3110,0.3575
9.4320,clay,0.586,0.400,0.7295,4.5593,0.2473,0.1815,-0.1116,0.9280,-9.7599,-9.7978,-9.7201,-10.3508,0.3548
9.4440,clay,0.586,0.400,0.7231,4.5793,0.1876,0.1836,-0.0205,1.1188,-9.7698,-9.8016,-9.7158,-10.3272,0.3523
9.4560,clay,0.586,0.400,0.7159,4.5750,0.2272,0.1871,-0.1392,1.0449,-9.7460,-9.8510,-9.6982,-10.3290,0.3502
9.4680,clay,0.586,0.400,0.7078,4.5309,0.2002,0.1943,-0.1181,1.2234,-9.7339,-9.8712,-9.6866,-10.3803,0.3466
9.4800,clay,0.586,0.400,0.6989,4.6339,0.2215,0.1956,-0.0639,1.1980,-9.7270,-9.8663,-9.7177,-10.3292,0.3421
9.4920,clay,0.586,0.400,0.6892,4.6029,0.1946,0.2002,0.0006,1.0106,-9.7523,-9.8515,-9.5929,-10.3477,0.3371
9.5040,clay,0.586,0.400,0.6786,4.6024,0.1410,0.2037,-0.0512,1.7535,-9.7737,-9.9058,-9.6123,-10.3500,0.3321
9.5160,clay,0.586,0.400,0.6673,4.5506,0.3065,0.2040,0.0008,0.9014,-9.8090,-9.9242,-9.6701,-10.3087,0.3279
9.5280,clay,0.586,0.400,0.6552,4.5378,0.2433,0.2039,0.1630,0.8762,-9.7623,-9.9610,-9.7193,-10.2992,0.3247
9.5400,clay,0.586,0.400,0.6423,4.5631,0.3605,0.2038,-0.0919,1.8000,-9.7574,-9.9659,-9.8554,-10.2885,0.3173
9.5520,clay,0.586,0.400,0.6286,4.5500,0.2493,0.2113,0.0253,0.8492,-9.7608,-9.9161,-9.7890,-10.3308,0.3102
9.5640,clay,0.586,0.400,0.6142,4.6062,0.1854,0.2097,0.1187,1.2682,-9.7266,-9.9425,-9.7306,-10.3101,0.3044
9.5760,clay,0.586,0.400,0.5991,4.5004,0.3172,0.2139,0.0269,1.2464,-9.7445,-9.9584,-9.6852,-10.3715,0.2980
9.5880,clay,0.586,0.400,0.5833,4.5123,0.2387,0.2152,-0.0373,1.2423,-9.7947,-9.9405,-9.6718,-10.3723,0.2909
9.6000,clay,0.586,0.400,0.5668,4.5884,0.3168,0.2167,-0.1578,0.9177,-9.7753,-9.9793,-9.5705,-10.3729,0.2830
9.6120,clay,0.586,0.400,0.5497,4.5477,0.2007,0.2190,-0.1595,0.6077,-9.7642,-9.9873,-9.4574,-10.3588,0.2750
9.6240,clay,0.586,0.400,0.5318,4.5022,0.3399,0.2208,-0.0593,1.0814,-9.8230,-10.0084,-9.5473,-10.3368,0.2667
9.6360,clay,0.586,0.400,0.5134,4.5633,0.2557,0.2166,-0.3249,1.3580,-9.8820,-10.0048,-9.4906,-10.3426,0.2573
9.6480,clay,0.586,0.400,0.4944,4.5632,0.1497,0.2128,0.1126,1.4906,-9.9272,-10.0181,-9.6111,-10.2649,0.2484
9.6600,clay,0.586,0.400,0.4748,4.5562,0.1920,0.2114,0.1145,1.6800,-9.9090,-10.0431,-9.5649,-10.3039,0.2405
9.6720,clay,0.586,0.400,0.4546,4.5634,0.2263,0.2116,-0.0892,1.0006,-9.9352,-10.0070,-9.5418,-10.3449,0.2299
9.6840,clay,0.586,0.400,0.4339,4.5874,0.3035,0.2137,0.2701,1.1907,-9.9562,-9.9952,-9.6497,-10.2554,0.2193
9.6960,clay,0.586,0.400,0.4127,4.5189,0.2313,0.2121,0.1928,0.8577,-9.9363,-9.9849,-9.6100,-10.2786,0.2101
9.7080,clay,0.586,0.400,0.3910,4.5439,0.2835,0.2098,-0.2294,0.5137,-9.8889,-10.0511,-9.4734,-10.4113,0.2028
9.7200,clay,0.586,0.400,0.3688,4.6181,0.2725,0.2118,-0.3442,1.7060,-9.9529,-9.9802,-9.4908,-10.3133,0.1902
9.7320,clay,0.586,0.400,0.3462,4.5166,0.3126,0.2108,-0.5697,0.7901,-10.0104,-9.9596,-9.4710,-10.3155,0.1773
9.7440,clay,0.586,0.400,0.3232,4.5457,0.3561,0.2050,-0.1710,1.5369,-9.9981,-9.9161,-9.4466,-10.2706,0.1660
9.7560,clay,0.586,0.400,0.2998,4.5493,0.2695,0.2034,0.0637,0.3387,-9.9909,-10.0225,-9.5198,-10.2659,0.1551
9.7680,clay,0.586,0.400,0.2761,4.5155,0.3407,0.1974,0.3112,0.8786,-10.0369,-9.9464,-9.5540,-10.2564,0.1419
9.7800,clay,0.586,0.400,0.2520,4.4936,0.2382,0.1961,-0.1723,0.5959,-9.9972,-9.9680,-9.6020,-10.2895,0.1319
9.7920,clay,0.586,0.400,0.2277,4.5261,0.2884,0.1949,0.2960,0.2898,-10.0014,-9.9573,-9.5849,-10.2565,0.1197
9.8040,clay,0.586,0.400,0.2031,4.6077,0.2218,0.1929,0.0127,0.7609,-9.9721,-10.0033,-9.5927,-10.2512,0.1092
9.8160,clay,0.586,0.400,0.1782,4.6197,0.1712,0.1900,-0.1785,1.0385,-10.0252,-9.9852,-9.5412,-10.2483,0.0968
9.8280,clay,0.586,0.400,0.1531,4.6330,0.1635,0.1810,0.0705,0.7019,-10.0157,-9.9886,-9.5071,-10.2913,0.0851
9.8400,clay,0.586,0.400,0.1279,4.5754,0.2952,0.1710,0.3670,0.7698,-10.0599,-9.9340,-9.5335,-10.2440,0.0713
9.8520,clay,0.586,0.400,0.1025,4.5358,0.1903,0.1700,-0.1597,-0.0711,-10.0293,-10.0229,-9.6312,-10.2506,0.0622
9.8640,clay,0.586,0.400,0.0770,4.6175,0.2228,0.1672,-0.2631,0.4066,-10.0151,-10.0281,-9.6024,-10.2161,0.0476
9.8760,clay,0.586,0.400,0.0514,4.6158,0.1429,0.1646,-0.1348,-0.2732,-10.0537,-9.9731,-9.6112,-10.2258,0.0318
9.8880,clay,0.586,0.400,0.0257,4.6004,0.1441,0.1491,0.0925,0.2342,-10.0114,-9.9829,-9.6824,-10.1574,0.0195
9.9000,clay,0.586,0.400,-0.0000,4.5796,0.1623,0.1455,-0.3124,0.1687,-9.9566,-9.9998,-9.5508,-10.2451,0.0089
9.9120,clay,0.586,0.400,-0.0257,4.6312,0.2372,0.1387,-0.3101,-0.0012,-10.0175,-10.0337,-9.5096,-10.2387,-0.0046
9.9240,clay,0.586,0.400,-0.0514,4.6676,0.2067,0.1362,-0.0084,0.4950,-10.0423,-10.0652,-9.5781,-10.1596,-0.0170
9.9360,clay,0.586,0.400,-0.0770,4.6151,0.2388,0.1295,0.0372,0.0110,-9.9310,-10.1124,-9.6427,-10.2042,-0.0299
9.9480,clay,0.586,0.400,-0.1025,4.5612,0.2219,0.1201,-0.0449,-0.1866,-9.8907,-10.1168,-9.6779,-10.1946,-0.0427
9.9600,clay,0.586,0.400,-0.1279,4.5515,0.1884,0.1172,0.1219,-0.0753,-9.9093,-10.1078,-9.7308,-10.1701,-0.0534
9.9720,clay,0.586,0.400,-0.1531,4.6432,0.1872,0.1137,-0.0347,-0.2727,-9.8725,-10.1362,-9.6939,-10.1519,-0.0663
9.9840,clay,0.586,0.400,-0.1782,4.5976,0.2271,0.1096,0.1959,0.1439,-9.8878,-10.1844,-9.6293,-10.1636,-0.0794
9.9960,clay,0.586,0.400,-0.2031,4.5897,0.1626,0.1039,0.1614,-0.5037,-9.9332,-10.1601,-9.6978,-10.0728,-0.0930
10.0080,clay,0.586,0.850,-0.1350,4.5449,0.1391,0.0870,-0.1156,-0.1936,-9.7723,-10.1683,-9.7017,-10.0976,-0.1043
10.0200,clay,0.586,0.850,-0.1422,4.6402,0.1075,0.0600,0.3084,-0.7903,-9.5823,-10.3747,-9.7824,-10.1450,-0.0797
10.0320,clay,0.586,0.850,-0.1492,4.5661,0.0781,0.0616,0.3919,-0.6957,-9.4673,-10.4879,-9.8182,-10.1380,-0.0636
10.0440,clay,0.586,0.850,-0.1562,4.6544,0.0086,0.0666,0.1361,-0.7473,-9.5403,-10.4364,-9.8393,-10.1057,-0.0654
10.0560,clay,0.586,0.850,-0.1630,4.5779,0.1424,0.0673,0.0632,-0.0378,-9.7469,-10.3075,-9.7485,-10.1234,-0.0751
10.0680,clay,0.586,0.850,-0.1697,4.6437,0.0632,0.0577,0.4424,-0.3898,-9.8172,-10.2217,-9.7941,-10.0339,-0.0850
10.0800,clay,0.586,0.850,-0.1763,4.5123,0.1078,0.0527,-0.1897,-0.1964,-9.8064,-10.2378,-9.8281,-10.0572,-0.0875
10.0920,clay,0.586,0.850,-0.1828,4.5489,0.0111,0.0454,0.0437,-0.6718,-9.7962,-10.3202,-9.7556,-10.1584,-0.0866
10.1040,clay,0.586,0.850,-0.1891,4.5525,-0.0441,0.0443,-0.0053,-0.3956,-9.8580,-10.3231,-9.8389,-10.1447,-0.0886
10.1160,clay,0.586,0.850,-0.1953,4.6277,-0.0319,0.0407,-0.0941,-0.6385,-13.3533,-14.0503,-13.4811,-13.7267,-0.0944
10.1280,clay,0.586,0.850,-0.2014,4.5754,-0.0576,0.0316,1.8735,-0.5773,-13.5866,-14.6704,-13.5888,-13.9725,-0.0985
10.1400,clay,0.586,0.850,-0.2073,4.6812,0.1037,0.0281,1.8210,0.0058,-13.5232,-14.8114,-13.2999,-14.1240,-0.1004
10.1520,clay,0.586,0.850,-0.2131,4.6176,0.0187,0.0295,2.3942,-0.3201,-13.6018,-15.0067,-12.8668,-14.2718,-0.1019
10.1640,clay,0.586,0.850,-0.2187,4.6390,-0.0069,0.0289,1.5931,-0.2738,-13.6385,-15.2518,-12.5478,-14.5214,-0.1052
10.1760,clay,0.586,0.850,-0.2241,4.6884,0.0180,0.0227,2.0548,-0.2540,-13.6673,-15.4615,-12.3782,-14.5849,-0.1092
10.1880,clay,0.586,0.850,-0.2294,4.7895,-0.0334,0.0156,2.8254,-0.2739,-13.6619,-15.7381,-12.3062,-14.4914,-0.1122
10.2000,clay,0.586,0.850,-0.2345,4.7846,0.0249,0.0116,1.7741,-0.7562,-13.6020,-16.0345,-11.9960,-14.3528,-0.1134
10.2120,clay,0.586,0.850,-0.2395,4.7557,0.0179,0.0114,1.6855,-0.0754,-13.6564,-16.2806,-11.8660,-14.3786,-0.1156
10.2240,clay,0.586,0.850,-0.2443,4.7721,0.0724,0.0106,1.7088,-0.9124,-13.7365,-16.5668,-11.6277,-14.4231,-0.1191
