t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.838,0.400,0.7494,4.3518,0.2055,0.1415,-0.1486,1.7479,-9.4537,-9.5373,-9.5193,-9.8152,0.3637
7.1760,dirt,0.838,0.400,0.7479,4.3370,0.1513,0.1432,-0.0033,0.7180,-9.4464,-9.5277,-9.4692,-9.8200,0.3633
7.1880,dirt,0.838,0.400,0.7456,4.4042,0.3101,0.1488,0.0044,0.6713,-9.4316,-9.5151,-9.4941,-9.8311,0.3624
7.2000,dirt,0.838,0.400,0.7424,4.3590,0.2028,0.1554,-0.1508,1.1210,-9.4475,-9.5067,-9.4873,-9.8728,0.3612
7.2120,dirt,0.838,0.400,0.7383,4.3794,0.1638,0.1603,-0.0898,0.9109,-9.3706,-9.5425,-9.4048,-9.9018,0.3593
7.2240,dirt,0.838,0.400,0.7333,4.4092,0.1988,0.1638,0.1092,1.4338,-9.4232,-9.5115,-9.4018,-9.9593,0.3573
7.2360,dirt,0.838,0.400,0.7275,4.4163,0.1470,0.1699,0.0011,0.7654,-9.4029,-9.5202,-9.3813,-9.9433,0.3550
7.2480,dirt,0.838,0.400,0.7208,4.3274,0.1862,0.1773,0.0339,1.6428,-9.3761,-9.5605,-9.3108,-9.9954,0.3521
7.2600,dirt,0.838,0.400,0.7133,4.4088,0.2122,0.1812,-0.0426,0.9697,-9.3495,-9.5716,-9.3290,-10.0505,0.3490
7.2720,dirt,0.838,0.400,0.7049,4.3842,0.2367,0.1854,-0.0955,1.2231,-9.3787,-9.5690,-9.3972,-10.0297,0.3450
7.2840,dirt,0.838,0.400,0.6957,4.3651,0.1791,0.1896,-0.0532,0.4602,-9.3492,-9.6147,-9.2830,-10.0772,0.3412
7.2960,dirt,0.838,0.400,0.6857,4.2889,0.2581,0.1913,0.0101,1.1911,-9.4101,-9.6174,-9.2930,-10.1047,0.3373
7.3080,dirt,0.838,0.400,0.6749,4.3449,0.2256,0.1966,0.0134,1.3883,-9.3728,-9.6599,-9.3867,-10.0280,0.3326
7.3200,dirt,0.838,0.400,0.6633,4.3560,0.1760,0.1971,0.1900,1.6009,-9.3251,-9.6592,-9.4188,-9.9985,0.3272
7.3320,dirt,0.838,0.400,0.6509,4.3271,0.2566,0.1991,-0.1223,1.1719,-9.3973,-9.6395,-9.5298,-9.9974,0.3206
7.3440,dirt,0.838,0.400,0.6378,4.3550,0.1653,0.2013,0.1940,1.3449,-9.3944,-9.6139,-9.5618,-10.0215,0.3152
7.3560,dirt,0.838,0.400,0.6239,4.4099,0.2155,0.2015,0.1630,0.9053,-9.3625,-9.6531,-9.5019,-10.0464,0.3103
7.3680,dirt,0.838,0.400,0.6093,4.3832,0.2428,0.2090,-0.1457,0.7397,-9.3721,-9.6467,-9.4090,-10.1227,0.3026
7.3800,dirt,0.838,0.400,0.5939,4.4546,0.2582,0.2115,0.1545,1.0246,-9.4051,-9.6549,-9.3637,-10.0394,0.2953
7.3920,dirt,0.838,0.400,0.5779,4.4136,0.2113,0.2103,0.0980,1.0939,-9.4333,-9.6608,-9.2780,-10.1040,0.2879
7.4040,dirt,0.838,0.400,0.5612,4.4253,0.2177,0.2179,0.0242,1.4577,-9.4684,-9.6615,-9.2736,-10.1195,0.2799
7.4160,dirt,0.838,0.400,0.5438,4.3792,0.1564,0.2162,0.1122,1.2101,-9.5339,-9.6456,-9.3095,-10.0328,0.2716
7.4280,dirt,0.838,0.400,0.5258,4.3812,0.2207,0.2199,0.3342,1.0251,-9.5316,-9.7431,-9.2160,-10.0336,0.2646
7.4400,dirt,0.838,0.400,0.5071,4.4717,0.2255,0.2172,-0.2161,1.8939,-9.5781,-9.7187,-9.2555,-9.9538,0.2559
7.4520,dirt,0.838,0.400,0.4879,4.4436,0.2531,0.2167,-0.0101,1.3905,-9.6041,-9.7463,-9.2052,-9.9883,0.2466
7.4640,dirt,0.838,0.400,0.4681,4.4904,0.2067,0.2093,-0.0535,1.5047,-9.6420,-9.7583,-9.2379,-9.9711,0.2369
7.4760,dirt,0.838,0.400,0.4477,4.4156,0.2249,0.2117,0.1635,0.8085,-9.6521,-9.7312,-9.3288,-9.9539,0.2275
7.4880,dirt,0.838,0.400,0.4269,4.4068,0.2400,0.2065,0.1657,0.7337,-9.6905,-9.6713,-9.2890,-9.9824,0.2165
7.5000,dirt,0.838,0.400,0.4055,4.3877,0.1919,0.2042,0.2931,0.7202,-9.5778,-9.7056,-9.3035,-9.9387,0.2071
7.5120,dirt,0.838,0.400,0.3836,4.4282,0.1411,0.2094,-0.1889,0.7474,-9.6082,-9.6859,-9.3761,-10.0038,0.1973
7.5240,dirt,0.838,0.400,0.3613,4.3510,0.1978,0.2095,0.2175,0.8975,-9.6177,-9.6019,-9.2457,-9.9949,0.1868
7.5360,dirt,0.838,0.400,0.3386,4.4182,0.2456,0.2120,-0.1157,0.7047,-9.6900,-9.5854,-9.2469,-10.0449,0.1732
7.5480,dirt,0.838,0.400,0.3155,4.4131,0.1884,0.2080,-0.1002,1.1776,-9.7189,-9.6052,-9.1899,-10.0458,0.1608
7.5600,dirt,0.838,0.400,0.2920,4.3126,0.2604,0.2022,-0.1589,0.7903,-9.6346,-9.6718,-9.2428,-9.9420,0.1515
7.5720,dirt,0.838,0.400,0.2681,4.4604,0.2160,0.1980,-0.0917,0.9388,-9.6272,-9.7103,-9.2343,-9.9540,0.1410
7.5840,dirt,0.838,0.400,0.2440,4.3379,0.2059,0.1929,0.0037,1.4352,-9.6560,-9.6612,-9.2256,-9.9668,0.1296
7.5960,dirt,0.838,0.400,0.2195,4.4408,0.1933,0.1903,-0.0788,1.0807,-9.7307,-9.6248,-9.2944,-9.9049,0.1159
7.6080,dirt,0.838,0.400,0.1948,4.4367,0.3035,0.1820,0.2016,0.5646,-9.7711,-9.6257,-9.3226,-9.9575,0.1048
7.6200,dirt,0.838,0.400,0.1699,4.4220,0.2385,0.1808,-0.0296,0.2675,-9.6605,-9.6726,-9.3506,-9.9449,0.0939
7.6320,dirt,0.838,0.400,0.1447,4.3087,0.2498,0.1808,0.1398,0.6305,-9.6528,-9.6173,-9.4076,-9.8844,0.0806
7.6440,dirt,0.838,0.400,0.1194,4.4712,0.2723,0.1780,-0.2012,0.7401,-9.7014,-9.6190,-9.3035,-9.9717,0.0668
7.6560,dirt,0.838,0.400,0.0940,4.4448,0.2795,0.1727,0.1604,-0.4958,-9.6581,-9.6500,-9.2823,-9.9618,0.0556
7.6680,dirt,0.838,0.400,0.0684,4.4284,0.2560,0.1626,-0.0437,0.2082,-9.6896,-9.7281,-9.2707,-9.9273,0.0435
7.6800,dirt,0.838,0.400,0.0428,4.4774,0.1917,0.1579,-0.2596,0.1678,-9.7083,-9.7235,-9.2926,-9.9087,0.0294
7.6920,dirt,0.838,0.400,0.0171,4.4252,0.1507,0.1473,-0.2960,0.4750,-9.6275,-9.7367,-9.3258,-9.9429,0.0164
7.7040,dirt,0.838,0.400,-0.0086,4.3164,0.2149,0.1433,-0.4864,0.2314,-9.6178,-9.7167,-9.3997,-9.8711,0.0034
7.7160,dirt,0.838,0.400,-0.0343,4.2910,0.1931,0.1364,0.3250,-0.2815,-9.6033,-9.6961,-9.3759,-9.8943,-0.0071
7.7280,dirt,0.838,0.400,-0.0599,4.4578,0.3030,0.1255,0.3097,-0.2021,-9.6359,-9.7286,-9.3845,-9.9387,-0.0206
7.7400,dirt,0.838,0.400,-0.0855,4.5111,0.1594,0.1230,-0.3444,0.3439,-9.6939,-9.7325,-9.3788,-9.8003,-0.0347
7.7520,dirt,0.838,0.400,-0.1110,4.3508,0.1121,0.1151,-0.0629,-0.1419,-9.6802,-9.8022,-9.2689,-9.7990,-0.0465
7.7640,dirt,0.838,0.400,-0.1363,4.4279,0.1658,0.1132,-0.2753,-0.1110,-9.5032,-9.8734,-9.3359,-9.8296,-0.0576
7.7760,dirt,0.838,0.400,-0.1615,4.4939,0.1496,0.1026,0.5092,-0.6311,-9.5589,-9.8107,-9.3821,-9.7974,-0.0704
7.7880,dirt,0.838,0.400,-0.1865,4.4260,0.2219,0.0951,-0.1205,0.1649,-9.5885,-9.8224,-9.3790,-9.8268,-0.0830
7.8000,dirt,0.838,0.400,-0.2113,4.3696,0.1097,0.0893,-0.0106,-0.1985,-9.5981,-9.7977,-9.4255,-9.8095,-0.0953
7.8120,dirt,0.838,0.400,-0.2358,4.3285,0.0253,0.0892,0.0917,-0.3718,-9.6430,-9.7921,-9.4369,-9.8303,-0.1075
7.8240,dirt,0.838,0.400,-0.2601,4.4517,0.1398,0.0842,0.1554,-0.2612,-9.5465,-9.8547,-9.4438,-9.7766,-0.1194
7.8360,dirt,0.838,0.400,-0.2840,4.4626,0.1610,0.0780,0.8945,-0.6499,-9.3708,-9.8549,-9.4119,-9.7501,-0.1324
7.8480,dirt,0.838,0.400,-0.3077,4.3777,0.1798,0.0641,-0.0333,-0.1582,-9.4920,-9.8014,-9.3643,-9.7754,-0.1455
7.8600,dirt,0.838,0.400,-0.3309,4.4639,0.1092,0.0590,0.0284,-0.4222,-9.5039,-9.8393,-9.3876,-9.7480,-0.1561
7.8720,dirt,0.838,0.400,-0.3538,4.4377,0.0637,0.0571,-0.3314,-0.5790,-9.5122,-9.8666,-9.4521,-9.7665,-0.1670
7.8840,dirt,0.838,0.400,-0.3762,4.4471,0.0216,0.0529,-0.0800,-0.6596,-9.5253,-9.8746,-9.4819,-9.7771,-0.1763
7.8960,dirt,0.838,0.400,-0.3982,4.4985,0.0206,0.0483,0.7406,-0.9925,-9.4224,-9.8628,-9.4834,-9.8536,-0.1867
7.9080,dirt,0.838,0.400,-0.4198,4.4212,-0.0028,0.0381,0.0032,-0.9526,-9.3086,-9.8718,-9.5061,-9.7415,-0.1994
7.9200,dirt,0.838,0.400,-0.4408,4.4300,0.0632,0.0309,-0.0471,-0.4106,-9.3104,-9.8612,-9.4245,-9.7626,-0.2088
7.9320,dirt,0.838,0.400,-0.4614,4.3206,-0.0373,0.0275,0.2402,-0.3210,-9.3495,-9.7776,-9.4852,-9.6809,-0.2153
7.9440,dirt,0.838,0.400,-0.4814,4.4166,0.0425,0.0276,-0.0411,-1.0888,-9.4023,-9.8426,-9.5022,-9.6524,-0.2262
7.9560,dirt,0.838,0.400,-0.5008,4.4721,0.0448,0.0236,-0.2573,-0.8809,-9.4531,-9.8105,-9.4521,-9.7148,-0.2413
7.9680,dirt,0.838,0.400,-0.5196,4.4178,0.0478,0.0045,-0.2460,-0.6761,-9.4198,-9.7851,-9.5702,-9.7565,-0.2504
7.9800,dirt,0.838,0.400,-0.5378,4.4171,0.0364,0.0015,0.0029,-0.5952,-9.3549,-9.8475,-9.5492,-9.7907,-0.2556
7.9920,dirt,0.838,0.400,-0.5554,4.4346,-0.0502,-0.0035,-0.1645,-0.9342,-9.3391,-9.8130,-9.4732,-9.7552,-0.2657
8.0040,dirt,0.838,0.400,-0.5724,4.4010,-0.0430,-0.0061,-0.0587,-0.5922,-9.2293,-9.6974,-9.5528,-9.6108,-0.2743
8.0160,dirt,0.838,0.400,-0.5887,4.4489,-0.0212,-0.0153,-0.5259,-0.4822,-9.2864,-9.7595,-9.5206,-9.6503,-0.2803
8.0280,dirt,0.838,0.400,-0.6042,4.4306,-0.0709,-0.0199,-0.2403,-0.8576,-9.3744,-9.7312,-9.5699,-9.6536,-0.2882
8.0400,dirt,0.838,0.400,-0.6191,4.4333,-0.0405,-0.0224,-0.3633,-0.9410,-9.3121,-9.7553,-9.5674,-9.7475,-0.2981
8.0520,dirt,0.838,0.400,-0.6332,4.4235,-0.0036,-0.0322,-0.2465,-0.5404,-9.3270,-9.7488,-9.6321,-9.7567,-0.3059
8.0640,dirt,0.838,0.400,-0.6466,4.4039,-0.0551,-0.0409,-0.0923,-0.7104,-9.3162,-9.6858,-9.6215,-9.7218,-0.3109
8.0760,dirt,0.838,0.400,-0.6593,4.4096,-0.1247,-0.0463,0.1021,-0.8736,-9.2900,-9.7566,-9.6615,-9.5466,-0.3165
8.0880,dirt,0.838,0.400,-0.6711,4.4395,-0.0020,-0.0549,-0.3059,-0.9312,-9.2945,-9.7383,-9.5580,-9.5745,-0.3238
8.1000,dirt,0.838,0.400,-0.6822,4.4702,-0.0165,-0.0615,-0.1753,-0.6885,-9.2116,-9.6711,-9.6093,-9.5667,-0.3288
8.1120,dirt,0.838,0.400,-0.6925,4.3731,-0.0927,-0.0645,-0.3960,-1.2353,-9.2134,-9.7013,-9.6575,-9.6755,-0.3328
8.1240,dirt,0.838,0.400,-0.7020,4.3329,-0.0763,-0.0668,-0.0828,-0.9167,-9.2377,-9.6462,-9.6615,-9.7345,-0.3375
8.1360,dirt,0.838,0.400,-0.7106,4.4555,-0.1506,-0.0748,-0.1232,-1.0013,-9.2621,-9.6706,-9.7502,-9.6816,-0.3426
8.1480,dirt,0.838,0.400,-0.7184,4.4340,-0.0518,-0.0825,-0.3034,-0.9493,-9.2121,-9.7166,-9.6720,-9.6851,-0.3472
8.1600,dirt,0.838,0.400,-0.7254,4.3793,-0.1508,-0.0864,-0.0566,-0.6387,-9.2872,-9.6863,-9.6121,-9.6093,-0.3504
8.1720,dirt,0.838,0.400,-0.7315,4.4125,-0.1084,-0.0891,-0.3132,-0.5591,-9.3101,-9.7427,-9.7224,-9.4127,-0.3531
8.1840,dirt,0.838,0.400,-0.7367,4.3840,-0.1849,-0.0934,-0.0512,-0.8874,-9.2735,-9.7998,-9.6852,-9.4835,-0.3557
8.1960,dirt,0.838,0.400,-0.7411,4.4618,-0.0915,-0.0975,-0.1963,-0.8726,-9.2571,-9.7234,-9.7091,-9.6232,-0.3583
8.2080,dirt,0.838,0.400,-0.7446,4.3966,-0.1347,-0.1068,-0.1007,-0.6715,-9.1526,-9.7316,-9.8099,-9.6803,-0.3603
8.2200,dirt,0.838,0.400,-0.7472,4.3696,-0.0998,-0.1126,-0.3346,-0.8598,-9.0780,-9.6851,-9.7024,-9.7514,-0.3615
8.2320,dirt,0.838,0.400,-0.7490,4.3905,-0.1233,-0.1161,-0.1544,-0.8419,-9.1350,-9.6490,-9.6620,-9.6979,-0.3624
8.2440,dirt,0.838,0.400,-0.7499,4.4391,-0.1622,-0.1153,-0.1692,-1.1933,-9.1965,-9.6973,-9.7593,-9.6047,-0.3630
8.2560,dirt,0.838,0.400,-0.7499,4.3469,-0.1498,-0.1186,-0.0749,-0.7658,-9.1878,-9.7161,-9.7736,-9.5657,-0.3635
8.2680,dirt,0.838,0.400,-0.7490,4.3511,-0.1001,-0.1257,-0.0373,-1.2599,-9.2429,-9.7217,-9.7680,-9.5341,-0.3636
8.2800,dirt,0.838,0.400,-0.7472,4.3764,-0.1589,-0.1285,-0.0525,-0.7009,-9.2822,-9.7615,-9.8472,-9.5824,-0.3632
8.2920,dirt,0.838,0.400,-0.7446,4.3884,-0.2060,-0.1338,-0.0449,-0.8748,-9.2590,-9.7154,-9.7775,-9.6461,-0.3624
8.3040,dirt,0.838,0.400,-0.7411,4.4209,-0.0600,-0.1392,0.0176,-0.7521,-9.2744,-9.7078,-9.8143,-9.6029,-0.3609
8.3160,dirt,0.838,0.400,-0.7367,4.3806,-0.0914,-0.1452,0.0821,-0.7737,-9.2549,-9.7465,-9.8870,-9.5529,-0.3590
8.3280,dirt,0.838,0.400,-0.7315,4.3224,-0.1492,-0.1513,-0.2089,-1.2245,-9.2534,-9.6672,-9.8222,-9.4812,-0.3570
8.3400,dirt,0.838,0.400,-0.7254,4.3388,-0.1177,-0.1541,-0.1712,-0.5784,-9.2156,-9.7056,-9.9224,-9.5367,-0.3546
8.3520,dirt,0.838,0.400,-0.7184,4.4003,-0.1792,-0.1594,-0.1371,-0.8896,-9.1887,-9.6709,-9.9024,-9.6119,-0.3513
8.3640,dirt,0.838,0.400,-0.7106,4.4244,-0.2209,-0.1620,-0.1153,-0.9495,-9.1458,-9.6241,-10.0144,-9.5588,-0.3475
8.3760,dirt,0.838,0.400,-0.7020,4.4195,-0.1338,-0.1655,-0.1610,-0.8754,-9.1410,-9.6339,-9.9878,-9.6318,-0.3440
8.3880,dirt,0.838,0.400,-0.6925,4.3628,-0.2667,-0.1733,0.1166,-1.1222,-9.2591,-9.5501,-9.9462,-9.7599,-0.3404
8.4000,dirt,0.838,0.400,-0.6822,4.3097,-0.2152,-0.1774,-0.0697,-0.9486,-9.2871,-9.5147,-9.8755,-9.6730,-0.3362
8.4120,dirt,0.838,0.400,-0.6711,4.4459,-0.1174,-0.1786,0.0152,-1.5236,-9.2992,-9.6038,-9.9254,-9.5317,-0.3306
8.4240,dirt,0.838,0.400,-0.6593,4.3467,-0.2589,-0.1824,0.0734,-0.8310,-9.3744,-9.6607,-10.0584,-9.4006,-0.3245
8.4360,dirt,0.838,0.400,-0.6466,4.3763,-0.1647,-0.1841,0.0056,-1.4995,-9.3506,-9.7290,-9.9770,-9.4875,-0.3197
8.4480,dirt,0.838,0.400,-0.6332,4.2773,-0.1452,-0.1872,-0.1165,-1.3451,-9.3449,-9.7645,-9.9613,-9.5993,-0.3149
8.4600,dirt,0.838,0.400,-0.6191,4.4097,-0.1134,-0.1932,0.2045,-1.0645,-9.3958,-9.7002,-10.0150,-9.5679,-0.3072
8.4720,dirt,0.838,0.400,-0.6042,4.4421,-0.1847,-0.1937,-0.2099,-1.4587,-9.3437,-9.7385,-9.9631,-9.6203,-0.2986
8.4840,dirt,0.838,0.400,-0.5887,4.4345,-0.3382,-0.1970,0.1924,-0.8402,-9.3401,-9.7545,-9.8855,-9.6584,-0.2932
8.4960,dirt,0.838,0.400,-0.5724,4.3139,-0.1404,-0.1964,-0.4212,-1.1190,-9.3937,-9.7110,-9.9441,-9.5636,-0.2862
8.5080,dirt,0.838,0.400,-0.5554,4.3693,-0.2076,-0.1922,-0.1558,-1.0865,-9.3594,-9.7756,-9.9638,-9.5066,-0.2772
8.5200,dirt,0.838,0.400,-0.5378,4.3871,-0.1379,-0.1934,0.2203,-1.8798,-9.3143,-9.8466,-10.0055,-9.4135,-0.2680
8.5320,dirt,0.838,0.400,-0.5196,4.3400,-0.2392,-0.1949,0.2464,-1.0820,-9.3838,-9.8068,-10.0879,-9.3572,-0.2597
8.5440,dirt,0.838,0.400,-0.5008,4.4316,-0.2100,-0.2015,0.3652,-2.1268,-9.2807,-9.8839,-9.9969,-9.4510,-0.2503
8.5560,dirt,0.838,0.400,-0.4814,4.2809,-0.2233,-0.1982,0.3788,-1.3728,-9.1693,-9.9545,-9.9932,-9.4612,-0.2398
8.5680,dirt,0.838,0.400,-0.4614,4.4214,-0.2413,-0.1915,0.1605,-1.1168,-9.2230,-9.8513,-9.9006,-9.5323,-0.2317
8.5800,dirt,0.838,0.400,-0.4408,4.3833,-0.1405,-0.1895,0.0115,-1.2128,-9.2487,-9.8568,-9.9939,-9.4683,-0.2236
8.5920,dirt,0.838,0.400,-0.4198,4.4638,-0.1996,-0.1888,-0.0772,-0.9674,-9.2774,-9.8723,-9.9850,-9.3904,-0.2134
8.6040,dirt,0.838,0.400,-0.3982,4.4501,-0.2301,-0.1858,-0.0826,-0.7710,-9.4253,-9.8235,-10.0429,-9.2603,-0.2025
8.6160,dirt,0.838,0.400,-0.3762,4.3995,-0.3043,-0.1860,0.0811,-0.8968,-9.4808,-9.8694,-10.0260,-9.2610,-0.1921
8.6280,dirt,0.838,0.400,-0.3538,4.3983,-0.1982,-0.1811,0.0444,-1.2865,-9.4818,-9.8736,-9.9575,-9.2929,-0.1821
8.6400,dirt,0.838,0.400,-0.3309,4.4022,-0.1629,-0.1798,0.1296,-1.2238,-9.5446,-9.8178,-9.9233,-9.3264,-0.1715
8.6520,dirt,0.838,0.400,-0.3077,4.4457,-0.2873,-0.1800,-0.0132,-1.1183,-9.5078,-9.8728,-9.9065,-9.3855,-0.1590
8.6640,dirt,0.838,0.400,-0.2840,4.3738,-0.2380,-0.1733,0.2103,-0.9968,-9.4865,-9.8169,-9.8933,-9.4014,-0.1462
8.6760,dirt,0.838,0.400,-0.2601,4.3904,-0.1788,-0.1728,-0.3420,-0.3624,-9.5219,-9.7500,-9.8499,-9.3577,-0.1343
8.6880,dirt,0.838,0.400,-0.2358,4.4728,-0.2296,-0.1679,0.0981,-0.1418,-9.5699,-9.7881,-9.9555,-9.2836,-0.1247
8.7000,dirt,0.838,0.400,-0.2113,4.4143,-0.2478,-0.1712,0.1940,-0.6208,-9.4812,-9.8283,-9.8838,-9.3220,-0.1106
8.7120,dirt,0.838,0.400,-0.1865,4.3879,-0.2803,-0.1638,0.1755,0.0126,-9.5354,-9.8375,-9.9271,-9.2690,-0.1003
8.7240,dirt,0.838,0.400,-0.1615,4.4101,-0.1448,-0.1622,0.0823,-1.3695,-9.5095,-9.9196,-9.9586,-9.3040,-0.0886
8.7360,dirt,0.838,0.400,-0.1363,4.3561,-0.2276,-0.1581,0.0349,0.0647,-9.4649,-9.9368,-9.8249,-9.3336,-0.0760
8.7480,dirt,0.838,0.400,-0.1110,4.3730,-0.1952,-0.1514,0.2406,0.1620,-9.4641,-10.0260,-9.8702,-9.3567,-0.0617
8.7600,dirt,0.838,0.400,-0.0855,4.4115,-0.3080,-0.1481,0.0671,0.1520,-9.4650,-10.1185,-9.8580,-9.3146,-0.0487
8.7720,dirt,0.838,0.400,-0.0599,4.4695,-0.2258,-0.1451,0.2296,0.1201,-9.4624,-10.1514,-9.8142,-9.3570,-0.0373
8.7840,dirt,0.838,0.400,-0.0343,4.5507,-0.1959,-0.1416,0.4522,-0.3827,-9.4819,-10.1812,-9.8134,-9.4194,-0.0244
8.7960,dirt,0.838,0.400,-0.0086,4.5236,-0.1548,-0.1354,-0.0284,0.4991,-9.4622,-10.2405,-9.8522,-9.3698,-0.0118
8.8080,dirt,0.838,0.400,0.0171,4.4260,-0.1686,-0.1235,0.1672,-0.3606,-9.4559,-10.2855,-9.8473,-9.4183,0.0013
8.8200,dirt,0.838,0.400,0.0428,4.4126,-0.0533,-0.1181,0.2298,0.1017,-9.4857,-10.2085,-9.7784,-9.4190,0.0153
8.8320,dirt,0.838,0.400,0.0684,4.3569,-0.1806,-0.1120,0.5870,-0.8294,-9.3513,-10.2455,-9.7854,-9.4041,0.0299
8.8440,dirt,0.838,0.400,0.0940,4.5309,-0.1326,-0.1078,0.2808,-0.0461,-9.3223,-10.2464,-9.7380,-9.4682,0.0408
8.8560,dirt,0.838,0.400,0.1194,4.4756,-0.2222,-0.0987,-0.0446,-0.2021,-9.4266,-10.1584,-9.7516,-9.4485,0.0528
8.8680,dirt,0.838,0.400,0.1447,4.3607,-0.1649,-0.0888,0.0017,-0.0777,-9.3411,-10.1467,-9.7722,-9.4120,0.0653
8.8800,dirt,0.838,0.400,0.1699,4.4300,-0.1671,-0.0846,0.2272,0.4910,-9.4229,-10.0998,-9.8090,-9.4055,0.0774
8.8920,dirt,0.838,0.400,0.1948,4.4558,-0.1489,-0.0839,0.1381,0.4370,-9.4439,-10.0324,-9.7700,-9.4145,0.0919
8.9040,dirt,0.838,0.400,0.2195,4.4191,-0.0814,-0.0827,0.2425,-0.1281,-9.4396,-9.9794,-9.8198,-9.4707,0.1039
8.9160,dirt,0.838,0.400,0.2440,4.4381,-0.0998,-0.0708,0.3276,1.0624,-9.5422,-9.8490,-9.7253,-9.5495,0.1142
8.9280,dirt,0.838,0.400,0.2681,4.3596,-0.1388,-0.0545,0.1665,0.4896,-9.5635,-9.7852,-9.6818,-9.6018,0.1264
8.9400,dirt,0.838,0.400,0.2920,4.4323,-0.0925,-0.0516,-0.1380,-0.0073,-9.5631,-9.7603,-9.7430,-9.5740,0.1372
8.9520,dirt,0.838,0.400,0.3155,4.4601,-0.0586,-0.0426,0.0163,0.7460,-9.6396,-9.7052,-9.6719,-9.5603,0.1478
8.9640,dirt,0.838,0.400,0.3386,4.4481,0.0362,-0.0404,-0.2436,0.1723,-9.6542,-9.7167,-9.6806,-9.5381,0.1593
8.9760,dirt,0.838,0.400,0.3613,4.4189,-0.1984,-0.0374,-0.2029,0.6410,-9.5991,-9.7475,-9.6976,-9.5257,0.1767
8.9880,dirt,0.838,0.400,0.3836,4.4538,-0.0788,-0.0224,0.0455,-0.4543,-9.6001,-9.6887,-9.6100,-9.4965,0.1844
9.0000,dirt,0.838,0.400,0.4055,4.5320,-0.0387,-0.0202,0.0679,0.4930,-9.6554,-9.7019,-9.6523,-9.5208,0.1892
9.0120,dirt,0.838,0.400,0.4269,4.4525,-0.1041,-0.0192,0.0099,0.9003,-9.6275,-9.7199,-9.6821,-9.5176,0.2015
9.0240,dirt,0.838,0.400,0.4477,4.4522,-0.0405,-0.0157,0.2914,0.4113,-9.4910,-9.7985,-9.7135,-9.5075,0.2166
9.0360,dirt,0.838,0.400,0.4681,4.4980,-0.0074,-0.0146,0.0578,1.2975,-9.4283,-9.7649,-9.6931,-9.5423,0.2268
9.0480,dirt,0.838,0.400,0.4879,4.4744,-0.0472,-0.0026,0.1517,0.8967,-9.4167,-9.7236,-9.7506,-9.5503,0.2337
9.0600,dirt,0.838,0.400,0.5071,4.4497,0.0669,0.0009,0.0616,0.8230,-9.4446,-9.7157,-9.7265,-9.6464,0.2443
9.0720,dirt,0.838,0.400,0.5258,4.3586,0.0356,0.0066,0.1407,0.5846,-9.4264,-9.6622,-9.6536,-9.6157,0.2532
9.0840,dirt,0.838,0.400,0.5438,4.4078,0.0215,0.0100,0.0969,0.4909,-9.4593,-9.6215,-9.6256,-9.6260,0.2609
9.0960,dirt,0.838,0.400,0.5612,4.4335,-0.0054,0.0207,-0.4070,0.9201,-9.4515,-9.5804,-9.5965,-9.7096,0.2683
9.1080,dirt,0.838,0.400,0.5779,4.4102,0.1056,0.0309,0.0353,0.9126,-9.4425,-9.5996,-9.5315,-9.6809,0.2780
9.1200,dirt,0.838,0.400,0.5939,4.3676,0.0963,0.0361,-0.0472,1.1890,-9.4352,-9.5901,-9.5692,-9.6817,0.2869
9.1320,dirt,0.838,0.400,0.6093,4.4544,0.0911,0.0449,-0.0897,1.0104,-9.4401,-9.5986,-9.5003,-9.6988,0.2938
9.1440,dirt,0.838,0.400,0.6239,4.3892,0.1004,0.0472,-0.0042,0.5528,-9.4596,-9.6156,-9.5225,-9.6314,0.3000
9.1560,dirt,0.838,0.400,0.6378,4.3772,0.0712,0.0537,-0.1892,0.8961,-9.4005,-9.6442,-9.5435,-9.6682,0.3068
9.1680,dirt,0.838,0.400,0.6509,4.3811,0.0615,0.0616,-0.1549,0.7867,-9.4311,-9.6305,-9.5003,-9.7230,0.3130
9.1800,dirt,0.838,0.400,0.6633,4.3770,0.1442,0.0684,0.0385,0.5464,-9.3928,-9.6962,-9.4906,-9.6520,0.3194
9.1920,dirt,0.838,0.400,0.6749,4.4596,0.0397,0.0708,-0.1651,0.9830,-9.4081,-9.6767,-9.5055,-9.6684,0.3255
9.2040,dirt,0.838,0.400,0.6857,4.4082,0.0613,0.0752,-0.0505,0.8239,-9.3701,-9.6938,-9.5213,-9.7137,0.3308
9.2160,dirt,0.838,0.400,0.6957,4.5138,0.0288,0.0772,-0.4397,1.4117,-9.3676,-9.6699,-9.5642,-9.7020,0.3354
9.2280,dirt,0.838,0.400,0.7049,4.3728,0.1086,0.0840,-0.1366,0.7438,-9.3285,-9.6755,-9.5603,-9.7513,0.3399
9.2400,dirt,0.838,0.400,0.7133,4.4718,0.1057,0.0879,-0.0494,1.1499,-9.3367,-9.6395,-9.5573,-9.7604,0.3441
9.2520,dirt,0.838,0.400,0.7208,4.4603,0.1680,0.0932,-0.2143,0.8935,-9.3243,-9.6376,-9.5150,-9.7614,0.3483
