t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3520,dirt,0.800,0.050,0.5921,5.7494,0.1428,-0.0191,-2.6747,-0.0427,0.2428,-0.0065,-0.2075,-0.0218,0.2827
17.3640,dirt,0.800,0.050,0.6130,5.7966,0.1632,-0.0160,-2.2694,-0.9306,-0.1223,-0.2054,0.1932,-0.6012,0.2922
17.3760,dirt,0.800,0.050,0.6329,5.6772,0.1728,-0.0168,-2.0685,0.4794,0.3579,-0.6475,-0.3675,-0.1476,0.3033
17.3880,dirt,0.800,0.050,0.6518,5.6727,0.2195,-0.0164,-2.0983,-0.2730,-0.2207,-0.0280,-0.1397,-0.0185,0.3122
17.4000,dirt,0.800,0.050,0.6697,5.6873,0.1661,-0.0154,-2.8445,-0.6070,0.3037,-0.5226,0.3370,-0.6503,0.3199
17.4120,dirt,0.800,0.050,0.6866,5.6599,0.2712,-0.0143,-2.4002,-0.1090,-0.2119,0.0587,-0.2355,-0.1950,0.3279
17.4240,dirt,0.800,0.050,0.7023,5.6472,0.2450,-0.0165,-1.5494,-0.5096,0.2202,-0.4636,-0.0206,0.0209,0.3365
17.4360,dirt,0.800,0.050,0.7170,5.5468,0.2502,-0.0167,-2.3559,0.2835,-0.3809,0.2443,-0.5209,0.4079,0.3445
17.4480,dirt,0.800,0.050,0.7305,5.5247,0.1914,-0.0141,-3.2453,-0.2556,0.1429,-0.2240,-0.0959,-0.2001,0.3506
17.4600,dirt,0.800,0.050,0.7428,5.5184,0.2465,-0.0135,-2.2481,-0.2744,-0.0581,-0.4748,-0.5878,0.2582,0.3557
17.4720,dirt,0.800,0.050,0.7540,5.5322,0.2826,-0.0136,-2.2616,0.2285,0.2550,-0.1550,-0.0736,-0.3569,0.3607
17.4840,dirt,0.800,0.050,0.7640,5.4464,0.2785,-0.0119,-2.0292,0.5028,-0.0246,-0.4277,-0.5855,0.1437,0.3657
17.4960,dirt,0.800,0.050,0.7729,5.4541,0.2060,-0.0112,-2.6383,-0.5397,0.2503,-0.0243,-0.0445,-0.4351,0.3701
17.5080,dirt,0.800,0.050,0.7804,5.4699,0.2624,-0.0099,-2.2086,-0.4339,-0.0449,-0.1568,-0.5990,0.0241,0.3739
17.5200,dirt,0.800,0.050,0.7868,5.3711,0.2144,-0.0125,-2.4784,-0.8024,-0.4900,0.4252,-0.0381,-0.5313,0.3783
17.5320,dirt,0.800,0.050,0.7919,5.3410,0.1965,-0.0112,-2.4369,-0.2402,0.0643,-0.0564,-0.6403,-0.0126,0.3808
17.5440,dirt,0.800,0.050,0.7958,5.3922,0.1621,-0.0113,-2.6701,-0.0176,-0.1977,-0.1533,-0.0276,-0.4866,0.3823
17.5560,dirt,0.800,0.050,0.7984,5.3240,0.1228,-0.0099,-2.9086,-0.7378,0.0944,0.1896,-0.5954,-0.0666,0.3835
17.5680,dirt,0.800,0.050,0.7998,5.1938,0.1700,-0.0095,-2.4067,-0.1752,-0.1888,0.0374,-0.3333,0.1940,0.3849
17.5800,dirt,0.800,0.050,0.7999,5.2554,0.1764,-0.0080,-2.3553,-0.1057,0.5278,-0.4590,-0.5731,-0.1247,0.3856
17.5920,dirt,0.800,0.050,0.7987,5.2860,0.1728,-0.0090,-2.4517,-0.3189,-0.0460,0.2145,-0.3387,0.1701,0.3858
17.6040,dirt,0.800,0.050,0.7963,5.1366,0.1663,-0.0130,-2.3088,0.3516,-0.2933,0.0992,-0.5498,-0.1806,0.3850
17.6160,dirt,0.800,0.050,0.7927,5.1327,0.0989,-0.0096,-2.2887,-0.4392,-0.5295,0.0356,-0.2021,0.1479,0.3839
17.6280,dirt,0.800,0.050,0.7877,5.1657,0.1750,-0.0042,-2.1408,0.3177,0.1852,-0.3464,-0.4103,-0.1811,0.3815
17.6400,dirt,0.800,0.050,0.7816,5.0621,0.1833,-0.0054,-2.7596,-0.4131,-0.0231,-0.5404,-0.0582,0.0665,0.3784
17.6520,dirt,0.800,0.050,0.7742,5.0727,0.2151,-0.0060,-2.2762,0.0521,-0.5171,0.1252,-0.1926,-0.1916,0.3758
17.6640,dirt,0.800,0.050,0.7656,4.9920,0.1230,-0.0060,-2.5014,-0.4093,0.0042,-0.3589,0.0043,0.0774,0.3716
17.6760,dirt,0.800,0.050,0.7558,5.0380,0.2164,-0.0050,-1.9269,-0.3430,-0.5690,0.4252,-0.2004,-0.1944,0.3684
17.6880,dirt,0.800,0.050,0.7448,5.0694,0.1775,-0.0030,-2.3792,0.5209,0.0357,-0.1480,0.0585,-0.1263,0.3646
17.7000,dirt,0.800,0.050,0.7326,4.9621,0.1706,-0.0023,-1.8620,-0.1375,-0.1889,-0.2298,-0.1517,-0.3313,0.3594
17.7120,dirt,0.800,0.050,0.7193,4.8195,0.1405,-0.0020,-2.5769,-0.1417,-0.6621,0.3534,0.1287,-0.0779,0.3526
17.7240,dirt,0.800,0.050,0.7048,4.9265,0.2123,-0.0016,-1.9284,0.1622,-0.1184,-0.0620,-0.0579,-0.3463,0.3454
17.7360,dirt,0.800,0.050,0.6893,4.9262,0.1401,-0.0050,-2.3130,-0.1501,-0.4022,-0.1277,-0.4470,0.0662,0.3390
17.7480,dirt,0.800,0.050,0.6726,4.7965,0.2304,-0.0015,-2.7336,-0.7665,-0.0824,0.3241,0.0907,-0.4951,0.3330
17.7600,dirt,0.800,0.050,0.6549,4.8217,0.2090,-0.0017,-1.8571,0.8849,-0.0926,0.0345,-0.3768,0.0352,0.3256
17.7720,dirt,0.800,0.050,0.6362,4.7854,0.1828,-0.0015,-2.1437,-1.3495,-0.3300,-0.0687,0.1867,-0.3645,0.3165
17.7840,dirt,0.800,0.050,0.6164,4.6986,0.1722,0.0006,-2.2403,0.0431,-0.7846,0.6105,-0.2658,0.1502,0.3067
17.7960,dirt,0.800,0.050,0.5957,4.6987,0.1457,-0.0000,-2.0643,-0.3527,-0.2142,0.1528,0.3162,-0.4517,0.2963
17.8080,dirt,0.800,0.050,0.5740,4.6415,0.2632,-0.0004,-1.9726,0.5474,-0.4314,-0.0153,-0.2187,0.1210,0.2868
17.8200,dirt,0.800,0.050,0.5515,4.5985,0.2392,-0.0016,-2.7445,-0.8609,0.0714,-0.3346,0.3896,-0.5039,0.2779
17.8320,dirt,0.800,0.050,0.5281,4.6629,0.1562,-0.0006,0.1328,0.7533,-0.4090,0.3193,-0.0232,0.0090,0.2675
17.8440,dirt,0.800,0.050,0.5038,4.5963,0.1806,0.0019,-2.8431,-0.2136,0.1996,-0.0984,-0.2951,-0.2556,0.2544
17.8560,dirt,0.800,0.050,0.4787,4.6124,0.1568,0.0031,-1.4125,0.5840,-0.0558,-0.2938,0.0292,-0.0254,0.2405
17.8680,dirt,0.800,0.050,0.4529,4.4290,0.2288,0.0029,-1.6865,0.0435,-0.2602,-0.3679,-0.1695,-0.2056,0.2285
17.8800,dirt,0.800,0.050,0.4264,4.5427,0.1487,0.0060,-2.4183,0.1294,-0.6781,0.2945,0.1557,0.0285,0.2201
17.8920,dirt,0.800,0.050,0.3992,4.4845,0.1726,0.0025,-3.6987,-0.9622,-0.0096,-0.1913,-0.1428,-0.2571,0.2174
17.9040,dirt,0.800,0.050,0.3714,4.4088,0.1391,0.0080,-1.5404,0.1624,-0.6173,0.4169,0.0996,-0.0428,0.1994
17.9160,dirt,0.800,0.050,0.3430,4.4436,0.1385,0.0082,-2.0928,0.2108,-0.8188,0.2717,-0.0150,-0.3496,0.1760
17.9280,dirt,0.800,0.050,0.3141,4.3593,0.1353,0.0019,1.0287,1.6238,-0.1906,-0.1799,-0.4744,0.1471,0.1592
17.9400,dirt,0.800,0.050,0.2846,4.4584,0.2514,0.0022,-2.6690,0.0015,-0.5921,0.5109,0.1734,-0.3566,0.1518
17.9520,dirt,0.800,0.050,0.2547,4.3840,0.1770,0.0056,-4.7164,0.7365,0.0135,0.0818,-0.3405,0.1633,0.1393
17.9640,dirt,0.800,0.050,0.2245,4.1846,0.1032,0.0046,-4.0255,0.4165,-0.2063,-0.1026,-0.6356,-0.0768,0.1244
17.9760,dirt,0.800,0.050,0.1938,4.2937,0.1566,0.0051,-2.0772,-0.7740,-0.2993,-0.2933,-0.3223,0.4110,0.1078
17.9880,dirt,0.800,0.050,0.1629,4.2141,0.1084,0.0044,-2.7424,0.0173,-0.7126,0.3194,0.2333,-0.0823,0.0917
18.0000,dirt,0.800,0.050,0.1317,4.2135,0.2406,0.0052,-3.1549,0.0031,-0.0488,-0.1512,0.0161,-0.4002,0.0745
18.0120,dirt,0.800,0.050,0.1003,4.2426,0.2243,0.0067,-1.3439,0.6573,-0.1391,-0.2979,-0.1766,-0.6244,0.0592
18.0240,dirt,0.800,0.050,0.0687,4.2172,0.1896,0.0073,-2.5999,0.0702,-0.5436,0.3688,0.1324,-0.2853,0.0471
18.0360,dirt,0.800,0.050,0.0370,4.1002,0.2263,0.0076,-1.3208,-0.5801,-0.7495,0.1779,-0.3854,0.2633,0.0326
18.0480,dirt,0.800,0.050,0.0053,4.0977,0.1506,0.0073,-2.6191,0.1320,-0.3298,0.4755,-0.6384,-0.0357,0.0160
18.0600,dirt,0.800,0.050,-0.0265,3.9843,0.1281,0.0048,-2.8347,0.0368,-0.5323,0.2579,-0.0221,-0.5388,-0.0023
18.0720,dirt,0.800,0.050,-0.0582,4.0036,0.1341,0.0052,-2.7404,-0.0525,0.0401,-0.2060,-0.4615,-0.0272,-0.0194
18.0840,dirt,0.800,0.050,-0.0898,4.0397,0.1814,0.0071,-1.7927,0.2105,-0.4144,0.4060,0.1523,-0.6504,-0.0337
18.0960,dirt,0.800,0.050,-0.1212,3.9933,0.1472,0.0051,-2.3071,-0.4062,0.1434,-0.0844,-0.4188,-0.1000,-0.0493
18.1080,dirt,0.800,0.050,-0.1525,3.9393,0.1676,0.0012,0.0896,0.1314,-0.1068,-0.3522,0.1341,-0.6833,-0.0682
18.1200,dirt,0.800,0.050,-0.1835,3.9211,0.1499,0.0032,-2.5804,-0.1373,-0.4492,0.2066,-0.2367,-0.1895,-0.0775
18.1320,dirt,0.800,0.050,-0.2143,3.9091,0.1289,0.0065,-3.9194,0.1221,-0.6290,0.0770,0.3544,-0.6195,-0.0937
18.1440,dirt,0.800,0.050,-0.2447,3.9397,0.0767,0.0077,-2.7686,0.4104,-0.3964,0.4744,-0.1492,-0.1625,-0.1120
18.1560,dirt,0.800,0.050,-0.2747,3.8491,0.0772,0.0094,-0.9145,-0.4669,-0.6631,0.2810,0.1396,0.1150,-0.1316
18.1680,dirt,0.800,0.050,-0.3043,3.8761,0.1100,0.0049,-2.0349,0.2628,0.0371,-0.1730,-0.0935,-0.1867,-0.1450
18.1800,dirt,0.800,0.050,-0.3334,3.6258,0.1151,0.0021,-2.2300,0.5251,-0.1243,-0.4099,-0.5619,0.3605,-0.1544
18.1920,dirt,0.800,0.050,-0.3620,3.7352,0.1979,0.0022,-0.8413,-1.5494,-0.4635,0.2040,0.0590,-0.1618,-0.1645
18.2040,dirt,0.800,0.050,-0.3900,3.7180,0.1986,0.0077,-0.1604,0.2539,-0.4971,0.0160,-0.0954,-0.3999,-0.1883
18.2160,dirt,0.800,0.050,-0.4174,3.6030,0.1333,0.0054,-1.2241,-0.1131,0.1219,-0.3317,-0.4408,0.1691,-0.2009
18.2280,dirt,0.800,0.050,-0.4442,3.6481,0.1731,-0.0047,-2.1069,0.5725,0.0392,-0.3771,0.1826,-0.3950,-0.2061
18.2400,dirt,0.800,0.050,-0.4702,3.6361,0.1526,0.0077,1.0574,1.3046,-0.4346,0.2575,-0.2129,0.1897,-0.2216
18.2520,dirt,0.800,0.050,-0.4955,3.6406,0.0784,0.0066,-1.8990,-0.0298,0.2184,-0.1782,-0.4162,-0.1664,-0.2368
18.2640,dirt,0.800,0.050,-0.5201,3.5549,0.0817,0.0027,-2.3891,0.3986,-0.1965,0.3756,0.1354,-0.6922,-0.2492
18.2760,dirt,0.800,0.050,-0.5438,3.6195,0.1853,0.0031,-1.8970,0.4038,-0.2898,0.1045,0.4345,-0.4547,-0.2599
18.2880,dirt,0.800,0.050,-0.5666,3.5167,0.2059,0.0013,-2.3552,0.1239,-0.4233,-0.1894,-0.1644,0.2078,-0.2695
18.3000,dirt,0.800,0.050,-0.5886,3.5549,0.1404,-0.0029,-2.0473,-0.6777,-0.1489,0.3191,-0.4525,-0.1057,-0.2800
18.3120,dirt,0.800,0.050,-0.6096,3.5810,0.1828,-0.0005,-2.6615,0.3795,-0.2300,0.1310,0.1259,-0.5936,-0.2914
18.3240,dirt,0.800,0.050,-0.6297,3.4181,0.1911,-0.0038,-2.9000,0.5206,-0.3100,-0.0221,-0.3107,-0.0900,-0.3015
18.3360,dirt,0.800,0.050,-0.6488,3.2693,0.2219,-0.0030,-2.5150,-0.4030,0.0554,0.2176,-0.0416,0.1457,-0.3082
18.3480,dirt,0.800,0.050,-0.6668,3.3394,0.1089,0.0025,-1.9452,-0.2787,-0.1904,0.1199,0.4748,-0.4781,-0.3186
18.3600,dirt,0.800,0.050,-0.6838,3.3956,0.0819,-0.0015,-3.6024,0.2082,-0.4828,0.6160,-0.1061,0.0077,-0.3291
18.3720,dirt,0.800,0.050,-0.6998,3.3695,0.1527,-0.0037,-2.4261,-0.2639,-0.6385,0.4855,-0.2436,-0.3026,-0.3351
18.3840,dirt,0.800,0.050,-0.7146,3.2622,0.1433,-0.0041,-3.2293,-0.1716,0.0514,0.0276,0.0268,0.0374,-0.3399
18.3960,dirt,0.800,0.050,-0.7283,3.2456,0.1007,-0.0059,-1.5357,-0.3834,-0.0452,-0.0657,-0.2107,-0.1232,-0.3477
18.4080,dirt,0.800,0.050,-0.7409,3.2117,0.2075,-0.0028,-1.5902,-0.0289,0.0187,-0.3464,-0.5394,0.4182,-0.3558
18.4200,dirt,0.800,0.050,-0.7523,3.2077,0.0913,-0.0087,-2.5265,-0.6724,-0.1962,0.3356,0.0478,-0.0657,-0.3602
18.4320,dirt,0.800,0.050,-0.7625,3.1789,0.1246,-0.0060,-2.9647,0.0623,-0.2952,0.1988,-0.1038,-0.2612,-0.3649
18.4440,dirt,0.800,0.050,-0.7715,3.2770,0.1540,-0.0058,-2.2238,-0.4445,0.4294,-0.2879,0.1335,0.0061,-0.3682
18.4560,dirt,0.800,0.050,-0.7793,3.0750,0.1692,-0.0044,-0.6082,-0.0860,0.3390,-0.3549,-0.0633,-0.2687,-0.3736
18.4680,dirt,0.800,0.050,-0.7858,3.0578,0.1050,-0.0111,-2.5952,-0.2311,-0.0816,0.2775,-0.5423,0.2523,-0.3776
18.4800,dirt,0.800,0.050,-0.7912,3.0863,0.0740,-0.0111,-2.0809,0.0683,-0.2417,0.2015,0.1347,-0.2717,-0.3800
18.4920,dirt,0.800,0.050,-0.7952,2.9689,0.1678,-0.0112,-2.1970,0.0650,-0.2515,0.0891,-0.0041,-0.4184,-0.3822
18.5040,dirt,0.800,0.050,-0.7981,2.9894,0.1331,-0.0103,-2.4047,-0.4668,-0.3177,0.0390,-0.4414,0.2148,-0.3837
18.5160,dirt,0.800,0.050,-0.7996,2.8522,0.0739,-0.0119,-2.4558,0.2065,-0.1931,-0.1560,-0.4882,-0.0546,-0.3846
18.5280,dirt,0.800,0.050,-0.8000,3.0048,0.0784,-0.0140,-2.5031,0.1406,-0.5191,0.4917,-0.0797,0.0892,-0.3845
18.5400,dirt,0.800,0.050,-0.7990,2.8533,0.1350,-0.0119,-2.6665,-0.0029,0.2064,0.0819,-0.3496,-0.2167,-0.3847
18.5520,dirt,0.800,0.050,-0.7968,2.9024,0.1326,-0.0151,-2.1964,-0.2318,0.1859,-0.2310,-0.0309,0.0282,-0.3841
18.5640,dirt,0.800,0.050,-0.7934,2.8400,0.1301,-0.0135,-2.1890,0.2437,0.1176,-0.2649,-0.2572,-0.1819,-0.3830
18.5760,dirt,0.800,0.050,-0.7886,2.8841,0.1916,-0.0155,-2.2122,-0.5161,0.0459,-0.4797,0.2339,-0.5156,-0.3821
18.5880,dirt,0.800,0.050,-0.7827,2.7788,0.1037,-0.0148,-2.0052,-0.3473,-0.3115,0.3258,-0.1670,0.1261,-0.3797
18.6000,dirt,0.800,0.050,-0.7755,2.7464,0.1634,-0.0197,-2.3946,-0.3210,-0.3585,0.1805,-0.2567,-0.2373,-0.3764
18.6120,dirt,0.800,0.050,-0.7671,2.6645,0.1094,-0.0178,-2.2277,0.1862,-0.4361,-0.0371,0.1070,0.0765,-0.3729
18.6240,dirt,0.800,0.050,-0.7575,2.7220,0.0938,-0.0197,-2.3265,-0.2184,0.4680,-0.4885,-0.0493,-0.1062,-0.3690
18.6360,dirt,0.800,0.050,-0.7467,2.6436,0.0040,-0.0209,-3.7000,0.5431,0.2323,0.0544,-0.7047,0.4506,-0.3635
18.6480,dirt,0.800,0.050,-0.7347,2.6248,0.1239,-0.0213,-2.7186,0.4399,0.1258,-0.1043,-0.0945,-0.1356,-0.3583
18.6600,dirt,0.800,0.050,-0.7216,2.5748,0.1404,-0.0193,-2.3406,-0.4492,-0.0067,-0.2371,0.2550,0.1729,-0.3528
18.6720,dirt,0.800,0.050,-0.7073,2.6219,0.1098,-0.0210,-2.8515,-0.1859,-0.0587,-0.4333,0.1324,-0.2001,-0.3473
18.6840,dirt,0.800,0.050,-0.6919,2.6292,0.0528,-0.0260,-1.7645,-0.3689,0.6358,-0.6983,-0.0663,-0.3359,-0.3408
18.6960,dirt,0.800,0.050,-0.6755,2.5287,0.1941,-0.0253,-2.3931,0.2660,0.2713,-0.1296,-0.5060,0.2608,-0.3330
18.7080,dirt,0.800,0.050,-0.6579,2.5734,0.0739,-0.0220,-2.3300,0.2131,0.0792,-0.1390,0.1123,-0.1987,-0.3253
18.7200,dirt,0.800,0.050,-0.6394,2.4965,0.1311,-0.0248,-2.2633,0.0258,0.0054,-0.1905,0.0483,-0.4841,-0.3170
18.7320,dirt,0.800,0.050,-0.6198,2.4142,0.1403,-0.0236,-2.2327,-0.0152,0.0786,-0.3445,-0.3043,0.1876,-0.3065
18.7440,dirt,0.800,0.050,-0.5992,2.3817,0.0662,-0.0269,-2.4392,-0.2226,0.0784,-0.4748,-0.4578,-0.1526,-0.2968
18.7560,dirt,0.800,0.050,-0.5777,2.4349,0.1170,-0.0241,-4.1927,0.2869,-0.2656,0.0870,-0.1301,0.1464,-0.2867
18.7680,dirt,0.800,0.050,-0.5553,2.3744,0.0977,-0.0330,-0.1364,-1.2049,-0.3396,0.0675,-0.4505,-0.1171,-0.2758
18.7800,dirt,0.800,0.050,-0.5320,2.3773,0.1574,-0.0268,-2.9558,-0.0890,-0.4461,0.1290,0.2206,-0.5843,-0.2656
18.7920,dirt,0.800,0.050,-0.5079,2.3030,0.0717,-0.0248,-2.1509,-0.0702,-0.4266,-0.0897,-0.3368,0.2627,-0.2583
18.8040,dirt,0.800,0.050,-0.4830,2.2558,0.1791,-0.0261,-1.8802,-0.3086,-0.3531,-0.2789,-0.4469,0.1658,-0.2487
18.8160,dirt,0.800,0.050,-0.4573,2.2595,0.1583,-0.0339,-4.1826,0.0901,0.3958,-0.7309,0.1979,-0.2554,-0.2302
18.8280,dirt,0.800,0.050,-0.4309,2.1930,0.1331,-0.0279,-6.3594,1.2770,0.1183,-0.1985,0.0915,-0.4734,-0.2216
18.8400,dirt,0.800,0.050,-0.4038,2.3032,0.1555,-0.0324,-1.1542,0.5458,0.0992,-0.4281,-0.3896,0.2156,-0.2106
18.8520,dirt,0.800,0.050,-0.3761,2.0904,0.1191,-0.0401,-2.2727,-0.3323,0.8223,-0.7935,-0.4689,-0.1027,-0.1930
18.8640,dirt,0.800,0.050,-0.3478,2.1605,0.1142,-0.0384,-2.1732,-0.2971,0.5372,-0.2099,0.1627,-0.6467,-0.1787
18.8760,dirt,0.800,0.050,-0.3189,2.1678,0.0659,-0.0339,-2.1149,-0.2009,-0.2893,0.0605,-0.3775,0.0127,-0.1673
18.8880,dirt,0.800,0.050,-0.2896,2.1059,0.1171,-0.0298,-2.7917,-0.0976,-0.3746,-0.0261,0.2641,-0.5194,-0.1602
18.9000,dirt,0.800,0.050,-0.2598,2.0004,0.1872,-0.0476,11.8566,-0.6767,0.2106,-0.3306,-0.1226,0.0103,-0.1333
18.9120,dirt,0.800,0.050,-0.2295,2.0996,0.2493,-0.0304,-6.3599,0.6821,0.0385,-0.3568,-0.3173,-0.2143,-0.1143
18.9240,dirt,0.800,0.050,-0.1990,2.0518,-0.0064,-0.0324,-1.8869,-0.7106,-0.1848,-0.4454,0.1162,0.1642,-0.1101
18.9360,dirt,0.800,0.050,-0.1681,2.0013,-0.0235,-0.0387,-2.3663,-0.3345,0.2445,-0.1461,-0.0735,-0.0928,-0.0989
18.9480,dirt,0.800,0.050,-0.1369,1.9426,0.0519,-0.0387,-1.7601,-0.3278,0.0575,-0.2958,-0.1928,-0.1745,-0.0803
18.9600,dirt,0.800,0.050,-0.1055,2.0352,0.0469,-0.0420,-2.2055,-0.1252,-0.0319,-0.4443,-0.3402,-0.2894,-0.0584
18.9720,dirt,0.800,0.050,-0.0740,1.8618,0.0669,-0.0283,-1.1573,-0.7735,-0.2707,0.2425,0.1214,0.1020,-0.0486
18.9840,dirt,0.800,0.050,-0.0423,1.8002,0.1673,-0.0358,-5.6995,-1.4064,-0.3410,-0.0352,0.0136,-0.2496,-0.0438
18.9960,dirt,0.800,0.050,-0.0106,1.8698,0.0990,-0.0429,-2.9046,0.6738,0.3940,-0.5045,-0.5036,0.4314,-0.0207
19.0080,dirt,0.800,0.050,0.0212,1.7986,0.0413,-0.0388,-2.1779,-0.1936,0.2711,-0.7367,0.0295,-0.0518,0.0020
19.0200,dirt,0.800,0.050,0.0529,1.8294,0.0463,-0.0362,-2.9553,-0.2335,0.3907,-0.5981,0.1369,-0.1553,0.0183
19.0320,dirt,0.800,0.050,0.0845,1.7438,0.0751,-0.0383,-1.9085,-0.4088,0.1660,-0.5786,-0.0410,-0.2999,0.0300
19.0440,dirt,0.800,0.050,0.1160,1.6695,0.0809,-0.0393,-2.1749,-0.0421,0.1353,-0.6459,-0.1235,-0.3696,0.0446
19.0560,dirt,0.800,0.050,0.1473,1.6516,0.0752,-0.0368,-1.8716,0.0492,0.1272,-0.6642,-0.1443,-0.5492,0.0585
19.0680,dirt,0.800,0.050,0.1784,1.6325,0.0741,-0.0392,-2.2232,-0.5857,0.1162,-0.6882,-0.1787,-0.6090,0.0789
19.0800,dirt,0.800,0.050,0.2092,1.6918,0.0999,-0.0420,-1.9984,-0.5235,0.0738,-0.6808,-0.1181,-0.7353,0.0973
19.0920,dirt,0.800,0.050,0.2397,1.5480,0.0960,-0.0389,-2.5947,0.1239,0.1170,-0.7918,-0.0764,-0.8830,0.1086
19.1040,dirt,0.800,0.050,0.2697,1.5801,0.0199,-0.0428,-1.4326,-0.4740,0.0798,-0.9074,-0.1827,-0.9032,0.1237
19.1160,dirt,0.800,0.050,0.2994,1.4454,0.0233,-0.0363,-1.2189,-0.2513,0.0589,-0.8904,-0.1222,-0.8911,0.1357
19.1280,dirt,0.800,0.050,0.3286,1.5692,0.1396,-0.0368,-2.2292,-0.4519,0.0814,-0.9568,-0.0883,-0.9903,0.1501
19.1400,dirt,0.800,0.050,0.3573,1.5191,0.1217,-0.0370,-2.0898,-0.3351,-0.0198,-0.9448,-0.0841,-0.9881,0.1664
19.1520,dirt,0.800,0.050,0.3854,1.5007,0.0906,-0.0346,-2.7829,-0.8231,-0.0136,-0.9565,-0.0834,-1.1340,0.1798
19.1640,dirt,0.800,0.050,0.4129,1.3827,0.0305,-0.0351,-2.4261,-0.6650,-0.0404,-0.9903,-0.1200,-1.1693,0.1942
19.1760,dirt,0.800,0.050,0.4398,1.4343,0.1206,-0.0332,-2.3381,0.4208,-0.0578,-1.0538,-0.1149,-1.3403,0.2066
19.1880,dirt,0.800,0.050,0.4659,1.3731,0.0029,-0.0317,-1.7877,0.0726,-0.0367,-1.1612,-0.1010,-1.4178,0.2190
19.2000,dirt,0.800,0.050,0.4914,1.2753,0.1535,-0.0312,-2.3456,-0.3498,-0.2210,-1.0427,-0.1752,-1.3745,0.2321
19.2120,dirt,0.800,0.050,0.5160,1.3064,0.0619,-0.0286,-2.5052,0.0473,-0.3128,-0.9321,-0.3739,-1.3830,0.2443
19.2240,dirt,0.800,0.050,0.5399,1.2851,0.0731,-0.0288,-2.3838,-0.0828,-0.3041,-0.8567,-0.3994,-1.5178,0.2556
19.2360,dirt,0.800,0.050,0.5629,1.2581,0.1165,-0.0306,-2.1837,-0.0671,-0.2645,-0.8840,-0.4890,-1.6272,0.2666
19.2480,dirt,0.800,0.050,0.5850,1.2412,0.0569,-0.0244,-2.6067,-0.0970,-0.2607,-0.9109,-0.6457,-1.6011,0.2794
19.2600,dirt,0.800,0.050,0.6062,1.2270,0.0697,-0.0202,-2.0236,0.6674,-0.4199,-0.8204,-0.7589,-1.5131,0.2909
19.2720,dirt,0.800,0.050,0.6264,1.2333,0.0498,-0.0234,-2.2615,-0.0611,-0.4082,-0.8850,-0.8121,-1.4875,0.2995
19.2840,dirt,0.800,0.050,0.6457,1.1254,0.0317,-0.0201,-1.8133,-0.5820,-0.4951,-0.8248,-0.9590,-1.3871,0.3080
19.2960,dirt,0.800,0.050,0.6639,1.1049,0.0302,-0.0188,-3.9514,-0.3658,-0.5208,-0.8275,-0.9566,-1.3403,0.3171
19.3080,dirt,0.800,0.050,0.6811,1.0356,0.0388,-0.0141,-2.7753,-0.1093,-0.5025,-0.8510,-1.0448,-1.3139,0.3260
19.3200,dirt,0.800,0.050,0.6972,1.0854,0.0671,-0.0140,-3.0134,0.3125,-0.5018,-0.8384,-0.9614,-1.4048,0.3325
19.3320,dirt,0.800,0.050,0.7122,1.0240,0.0169,-0.0112,-2.3050,-0.5826,-0.5481,-0.7296,-1.0636,-1.3241,0.3404
19.3440,dirt,0.800,0.050,0.7261,1.0253,-0.0050,-0.0086,-2.1278,-0.0352,-0.6014,-0.6412,-1.1381,-1.3683,0.3476
19.3560,dirt,0.800,0.050,0.7389,1.1082,0.0555,-0.0066,-2.6259,-0.3140,-0.6599,-0.6254,-1.1919,-1.4098,0.3541
19.3680,dirt,0.800,0.050,0.7504,1.0389,0.0772,-0.0027,-2.2908,0.0759,-0.5859,-0.7273,-1.3049,-1.3623,0.3594
19.3800,dirt,0.800,0.050,0.7608,0.8947,0.1014,-0.0020,-2.3731,-0.0704,-0.6239,-0.6259,-1.4878,-1.3574,0.3643
19.3920,dirt,0.800,0.050,0.7701,0.8574,0.1415,-0.0004,-2.3513,0.3948,-0.5373,-0.7257,-1.4728,-1.4290,0.3691
19.4040,dirt,0.800,0.050,0.7781,0.9505,0.1235,0.0023,-2.5426,-0.2494,-0.5682,-0.6630,-1.4600,-1.4945,0.3733
19.4160,dirt,0.800,0.050,0.7848,0.8892,0.0087,0.0022,-2.1522,-0.1616,-0.6605,-0.5983,-1.5271,-1.5014,0.3766
19.4280,dirt,0.800,0.050,0.7904,0.9101,0.1096,0.0111,-2.0839,-0.0753,-0.6207,-0.6307,-1.6205,-1.4892,0.3789
19.4400,dirt,0.800,0.050,0.7946,0.7864,0.1140,0.0118,-2.0989,-0.2298,-0.6063,-0.6327,-1.7053,-1.5479,0.3814
19.4520,dirt,0.800,0.050,0.7977,0.8291,0.0464,0.0136,-1.8921,0.2359,-0.6429,-0.6152,-1.6173,-1.6071,0.3838
19.4640,dirt,0.800,0.050,0.7995,0.7805,0.0067,0.0155,-2.0854,-0.3627,-0.7135,-0.5733,-1.5648,-1.6145,0.3851
19.4760,dirt,0.800,0.050,0.8000,0.7694,0.0044,0.0165,-2.0403,-0.3262,-0.6456,-0.6166,-1.5274,-1.6210,0.3854
