t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.786,0.400,-0.3762,4.3916,0.0299,0.0292,-0.2857,-1.2836,-9.4135,-9.7329,-9.4627,-9.8658,-0.1777
7.8960,dirt,0.786,0.400,-0.3982,4.4294,0.0798,0.0203,0.0992,-0.9324,-9.4765,-9.6892,-9.4531,-9.8854,-0.1870
7.9080,dirt,0.786,0.400,-0.4198,4.4069,0.0564,0.0063,0.0591,-0.9410,-9.5866,-9.7149,-9.4181,-9.7790,-0.1976
7.9200,dirt,0.786,0.400,-0.4408,4.4115,0.0663,0.0027,-0.2419,-0.9611,-9.5862,-9.6993,-9.5000,-9.6585,-0.2091
7.9320,dirt,0.786,0.400,-0.4614,4.4349,-0.0369,-0.0075,-0.2452,-1.2098,-9.6001,-9.6368,-9.5365,-9.6946,-0.2213
7.9440,dirt,0.786,0.400,-0.4814,4.4492,-0.0191,-0.0164,0.0010,-0.7510,-9.5953,-9.6692,-9.5205,-9.7360,-0.2308
7.9560,dirt,0.786,0.400,-0.5008,4.3251,-0.0469,-0.0296,0.1174,-1.2123,-9.4882,-9.6602,-9.5715,-9.7502,-0.2386
7.9680,dirt,0.786,0.400,-0.5196,4.4115,0.0041,-0.0496,-0.3725,-1.2469,-9.4012,-9.5383,-9.5364,-9.8397,-0.2478
7.9800,dirt,0.786,0.400,-0.5378,4.3750,-0.0634,-0.0546,-0.3414,-0.4008,-9.5288,-9.5051,-9.5791,-9.7327,-0.2574
7.9920,dirt,0.786,0.400,-0.5554,4.3865,-0.0647,-0.0611,-0.5339,-1.6776,-9.5846,-9.4918,-9.6663,-9.6033,-0.2667
8.0040,dirt,0.786,0.400,-0.5724,4.4182,-0.1887,-0.0702,-0.4149,-1.5168,-9.5683,-9.5363,-9.6397,-9.5973,-0.2754
8.0160,dirt,0.786,0.400,-0.5887,4.4120,-0.0626,-0.0824,-0.1357,-1.0496,-9.5847,-9.5426,-9.5742,-9.7165,-0.2818
8.0280,dirt,0.786,0.400,-0.6042,4.3998,-0.1140,-0.0997,-0.2110,-1.4206,-9.5692,-9.5063,-9.6852,-9.6577,-0.2893
8.0400,dirt,0.786,0.400,-0.6191,4.2807,-0.1297,-0.1064,-0.2694,-1.5149,-9.5646,-9.5195,-9.6188,-9.7016,-0.2982
8.0520,dirt,0.786,0.400,-0.6332,4.3613,-0.1902,-0.1152,-0.4121,-1.1856,-9.6323,-9.4731,-9.6319,-9.7136,-0.3064
8.0640,dirt,0.786,0.400,-0.6466,4.3616,-0.1856,-0.1246,-0.1635,-1.9106,-9.5799,-9.4603,-9.7453,-9.6122,-0.3122
8.0760,dirt,0.786,0.400,-0.6593,4.3817,-0.1706,-0.1331,0.1877,-1.3283,-9.4250,-9.5104,-9.7441,-9.5093,-0.3171
8.0880,dirt,0.786,0.400,-0.6711,4.3733,-0.1299,-0.1478,-0.2742,-1.5248,-9.4604,-9.4293,-9.6764,-9.5926,-0.3237
8.1000,dirt,0.786,0.400,-0.6822,4.2888,-0.1791,-0.1584,-0.3557,-1.5537,-9.5305,-9.3860,-9.8101,-9.6693,-0.3286
8.1120,dirt,0.786,0.400,-0.6925,4.2968,-0.2234,-0.1610,-0.3541,-1.2770,-9.5403,-9.3851,-9.7508,-9.7324,-0.3322
8.1240,dirt,0.786,0.400,-0.7020,4.3020,-0.1263,-0.1677,-0.1900,-1.3290,-9.5707,-9.3577,-9.7696,-9.6528,-0.3374
8.1360,dirt,0.786,0.400,-0.7106,4.3342,-0.1216,-0.1733,-0.0421,-1.6178,-9.6103,-9.4155,-9.7667,-9.5292,-0.3433
8.1480,dirt,0.786,0.400,-0.7184,4.3426,-0.1979,-0.1861,-0.4797,-1.5996,-9.6433,-9.3884,-9.7192,-9.5238,-0.3484
8.1600,dirt,0.786,0.400,-0.7254,4.3851,-0.2631,-0.1920,-0.4632,-1.4201,-9.6486,-9.4094,-9.7689,-9.5206,-0.3513
8.1720,dirt,0.786,0.400,-0.7315,4.3502,-0.2249,-0.2010,-0.3043,-1.2345,-9.6448,-9.4272,-9.8693,-9.5419,-0.3531
8.1840,dirt,0.786,0.400,-0.7367,4.3506,-0.2046,-0.2080,-0.3582,-1.4200,-9.6465,-9.3803,-9.8333,-9.5206,-0.3559
8.1960,dirt,0.786,0.400,-0.7411,4.3187,-0.2197,-0.2101,0.2357,-1.3327,-9.7048,-9.3772,-9.8656,-9.4611,-0.3594
8.2080,dirt,0.786,0.400,-0.7446,4.3218,-0.1759,-0.2292,-0.2294,-1.3742,-9.7036,-9.3665,-9.8894,-9.4397,-0.3617
8.2200,dirt,0.786,0.400,-0.7472,4.4515,-0.2935,-0.2311,-0.4016,-2.2155,-9.6685,-9.4112,-9.7942,-9.4295,-0.3631
8.2320,dirt,0.786,0.400,-0.7490,4.3636,-0.2804,-0.2365,-0.3967,-1.4783,-9.6237,-9.4989,-9.8096,-9.4776,-0.3638
8.2440,dirt,0.786,0.400,-0.7499,4.3562,-0.2216,-0.2406,-0.2777,-1.0445,-9.6806,-9.4199,-9.9330,-9.3888,-0.3643
8.2560,dirt,0.786,0.400,-0.7499,4.3725,-0.2806,-0.2427,-0.1709,-2.1046,-9.6996,-9.3516,-9.9642,-9.4037,-0.3647
8.2680,dirt,0.786,0.400,-0.7490,4.3865,-0.3602,-0.2545,-0.0903,-1.9858,-9.6574,-9.3737,-9.9678,-9.4105,-0.3649
8.2800,dirt,0.786,0.400,-0.7472,4.3054,-0.2463,-0.2591,-0.2051,-1.3500,-9.6846,-9.2984,-9.9396,-9.4091,-0.3644
8.2920,dirt,0.786,0.400,-0.7446,4.3086,-0.3203,-0.2669,-0.2854,-2.4303,-9.6804,-9.3001,-9.9585,-9.4387,-0.3633
8.3040,dirt,0.786,0.400,-0.7411,4.3670,-0.2942,-0.2706,0.0579,-1.7793,-9.6533,-9.3580,-9.9167,-9.3265,-0.3616
8.3160,dirt,0.786,0.400,-0.7367,4.2817,-0.2374,-0.2727,-0.2580,-1.6455,-9.6917,-9.3201,-10.0071,-9.2827,-0.3597
8.3280,dirt,0.786,0.400,-0.7315,4.3003,-0.3745,-0.2792,-0.2148,-1.9912,-9.6947,-9.3613,-10.0039,-9.3137,-0.3578
8.3400,dirt,0.786,0.400,-0.7254,4.3434,-0.4253,-0.2856,-0.1753,-2.0655,-9.7248,-9.3285,-10.0754,-9.1632,-0.3550
8.3520,dirt,0.786,0.400,-0.7184,4.2728,-0.3012,-0.2903,0.0286,-1.2141,-9.7421,-9.3289,-10.0688,-9.2068,-0.3519
8.3640,dirt,0.786,0.400,-0.7106,4.3183,-0.3143,-0.2954,-0.1227,-1.7684,-9.7436,-9.3909,-10.0352,-9.2011,-0.3478
8.3760,dirt,0.786,0.400,-0.7020,4.4089,-0.3194,-0.2971,0.2670,-1.7158,-9.7801,-9.3657,-10.0307,-9.2102,-0.3441
8.3880,dirt,0.786,0.400,-0.6925,4.2328,-0.3400,-0.2995,-0.3568,-2.2312,-9.7694,-9.3851,-9.9569,-9.3221,-0.3403
8.4000,dirt,0.786,0.400,-0.6822,4.3452,-0.3740,-0.2977,0.1791,-1.5577,-9.8035,-9.3794,-9.9868,-9.1559,-0.3363
8.4120,dirt,0.786,0.400,-0.6711,4.4201,-0.3707,-0.3005,-0.2337,-2.0181,-9.8528,-9.3799,-10.0591,-8.9168,-0.3306
8.4240,dirt,0.786,0.400,-0.6593,4.2340,-0.3695,-0.2943,-0.0684,-1.9040,-9.8552,-9.4867,-10.0537,-8.9952,-0.3263
8.4360,dirt,0.786,0.400,-0.6466,4.3393,-0.4001,-0.2960,0.1627,-1.7857,-9.8711,-9.4649,-10.0469,-8.9647,-0.3204
8.4480,dirt,0.786,0.400,-0.6332,4.2831,-0.3774,-0.3005,0.3835,-1.4349,-9.8901,-9.4636,-9.9838,-9.0204,-0.3133
8.4600,dirt,0.786,0.400,-0.6191,4.3603,-0.4401,-0.3026,0.1720,-2.0205,-9.8374,-9.5252,-10.1227,-9.0032,-0.3071
8.4720,dirt,0.786,0.400,-0.6042,4.3366,-0.4180,-0.3030,0.4046,-1.1193,-9.8720,-9.4844,-10.0200,-9.0523,-0.3004
8.4840,dirt,0.786,0.400,-0.5887,4.2583,-0.5096,-0.2986,-0.2682,-1.9672,-9.8425,-9.5185,-9.9912,-9.0834,-0.2933
8.4960,dirt,0.786,0.400,-0.5724,4.3458,-0.4023,-0.2974,-0.0081,-0.8592,-9.8475,-9.5391,-9.9552,-9.0385,-0.2855
8.5080,dirt,0.786,0.400,-0.5554,4.3170,-0.3832,-0.2910,0.2299,-1.3071,-9.8806,-9.5234,-10.0365,-8.9607,-0.2777
8.5200,dirt,0.786,0.400,-0.5378,4.3433,-0.4091,-0.2911,0.2837,-1.8254,-9.8276,-9.6005,-10.0250,-8.8287,-0.2688
8.5320,dirt,0.786,0.400,-0.5196,4.3401,-0.4044,-0.2883,0.4787,-1.5362,-9.8319,-9.6298,-10.0096,-8.9012,-0.2601
8.5440,dirt,0.786,0.400,-0.5008,4.3153,-0.4185,-0.2830,-0.4577,-1.5838,-9.8302,-9.5911,-9.9900,-8.9433,-0.2526
8.5560,dirt,0.786,0.400,-0.4814,4.3135,-0.4057,-0.2875,0.3300,-0.5255,-9.8012,-9.7183,-9.9423,-8.9330,-0.2430
8.5680,dirt,0.786,0.400,-0.4614,4.2765,-0.4082,-0.2888,-0.1347,-1.3563,-9.7711,-9.7576,-10.0305,-8.9628,-0.2325
8.5800,dirt,0.786,0.400,-0.4408,4.2652,-0.4254,-0.2885,-0.1908,-0.9380,-9.7495,-9.7800,-9.9313,-8.9971,-0.2216
8.5920,dirt,0.786,0.400,-0.4198,4.3429,-0.4281,-0.2839,0.3210,-1.6543,-9.7556,-9.8747,-10.0848,-8.9842,-0.2127
8.6040,dirt,0.786,0.400,-0.3982,4.3820,-0.4284,-0.2789,-0.1477,-1.2527,-9.8127,-9.7614,-9.9777,-8.9642,-0.2054
8.6160,dirt,0.786,0.400,-0.3762,4.3766,-0.4306,-0.2740,-0.1688,-0.6168,-9.7450,-9.7836,-9.8873,-9.0362,-0.1942
8.6280,dirt,0.786,0.400,-0.3538,4.3670,-0.3805,-0.2634,0.2478,-1.1516,-9.7242,-9.8717,-9.9509,-9.0468,-0.1798
8.6400,dirt,0.786,0.400,-0.3309,4.3055,-0.3673,-0.2605,0.2232,-0.9720,-9.7685,-9.8429,-9.8458,-9.0489,-0.1674
8.6520,dirt,0.786,0.400,-0.3077,4.3671,-0.3480,-0.2537,0.1781,-0.2358,-9.8240,-9.8143,-9.8719,-9.0615,-0.1588
8.6640,dirt,0.786,0.400,-0.2840,4.2737,-0.3616,-0.2481,-0.3053,0.1362,-10.0038,-9.7599,-9.9496,-8.9524,-0.1523
8.6760,dirt,0.786,0.400,-0.2601,4.4235,-0.4035,-0.2629,-0.2353,0.3023,-9.7653,-9.9206,-9.9635,-9.0080,-0.1255
8.6880,dirt,0.786,0.400,-0.2358,4.4011,-0.3482,-0.2245,0.1858,-0.0793,-9.8369,-9.8965,-9.8702,-9.0095,-0.1180
8.7000,dirt,0.786,0.400,-0.2113,4.3401,-0.3381,-0.2160,0.3451,-0.2503,-9.9801,-9.7782,-9.9481,-9.0458,-0.1150
8.7120,dirt,0.786,0.400,-0.1865,4.3891,-0.3179,-0.2132,0.1219,0.1597,-9.9339,-9.6452,-9.8631,-9.1239,-0.1043
8.7240,dirt,0.786,0.400,-0.1615,4.3603,-0.3184,-0.2124,0.0897,0.1692,-9.8004,-9.7267,-9.8610,-9.1509,-0.0877
8.7360,dirt,0.786,0.400,-0.1363,4.3261,-0.3553,-0.2140,-0.1494,0.6978,-9.7906,-9.7906,-9.8872,-9.1573,-0.0707
8.7480,dirt,0.786,0.400,-0.1110,4.4092,-0.2869,-0.1951,0.1529,0.3436,-9.8187,-9.7038,-9.8485,-9.1196,-0.0615
8.7600,dirt,0.786,0.400,-0.0855,4.3276,-0.2840,-0.1976,0.2493,0.1727,-9.7868,-9.8049,-9.8887,-9.1402,-0.0504
8.7720,dirt,0.786,0.400,-0.0599,4.4869,-0.3353,-0.1907,0.2178,0.5323,-9.8205,-9.8351,-9.8621,-9.1382,-0.0376
8.7840,dirt,0.786,0.400,-0.0343,4.3671,-0.2415,-0.1877,0.3286,0.2071,-9.7417,-9.8570,-9.8073,-9.1269,-0.0247
8.7960,dirt,0.786,0.400,-0.0086,4.2517,-0.3253,-0.1816,0.2456,1.0856,-9.7095,-9.8629,-9.8249,-9.2206,-0.0118
8.8080,dirt,0.786,0.400,0.0171,4.3348,-0.2775,-0.1630,-0.0593,-0.1650,-9.8027,-9.7869,-9.8462,-9.1917,-0.0019
8.8200,dirt,0.786,0.400,0.0428,4.3873,-0.1917,-0.1605,-0.0819,0.5975,-9.6814,-9.7884,-9.8127,-9.1967,0.0144
8.8320,dirt,0.786,0.400,0.0684,4.3961,-0.1981,-0.1480,0.2803,0.2974,-9.6304,-9.8058,-9.7810,-9.2884,0.0281
8.8440,dirt,0.786,0.400,0.0940,4.3718,-0.1967,-0.1386,-0.2712,0.7223,-9.7139,-9.7726,-9.8028,-9.2208,0.0377
8.8560,dirt,0.786,0.400,0.1194,4.3464,-0.1598,-0.1322,0.3197,0.3229,-9.6671,-9.7255,-9.7163,-9.3574,0.0510
8.8680,dirt,0.786,0.400,0.1447,4.4180,-0.1686,-0.1087,0.2652,0.1984,-9.5688,-9.7450,-9.7263,-9.3897,0.0656
8.8800,dirt,0.786,0.400,0.1699,4.3724,-0.1405,-0.0966,0.1405,0.9703,-9.6214,-9.6983,-9.7884,-9.3582,0.0759
8.8920,dirt,0.786,0.400,0.1948,4.4655,-0.0033,-0.0900,0.2195,0.5677,-9.5333,-9.6848,-9.7191,-9.4011,0.0891
8.9040,dirt,0.786,0.400,0.2195,4.4047,-0.1434,-0.0825,0.4578,0.4627,-9.5210,-9.7059,-9.8257,-9.3935,0.1051
8.9160,dirt,0.786,0.400,0.2440,4.2940,-0.1455,-0.0755,-0.2433,1.4287,-9.5226,-9.6753,-9.7458,-9.3882,0.1167
8.9280,dirt,0.786,0.400,0.2681,4.4084,-0.0947,-0.0504,0.1867,0.7803,-9.5501,-9.6052,-9.6945,-9.4731,0.1249
8.9400,dirt,0.786,0.400,0.2920,4.5151,0.0575,-0.0489,-0.4151,0.9980,-9.6149,-9.5538,-9.7418,-9.4713,0.1337
8.9520,dirt,0.786,0.400,0.3155,4.3703,-0.0535,-0.0361,0.2500,1.0814,-9.5369,-9.6446,-9.7207,-9.4568,0.1467
8.9640,dirt,0.786,0.400,0.3386,4.4637,0.0165,-0.0310,-0.3088,0.5366,-9.4326,-9.6860,-9.6581,-9.5374,0.1601
8.9760,dirt,0.786,0.400,0.3613,4.4141,-0.0744,-0.0185,-0.3771,1.0880,-9.5208,-9.6516,-9.7051,-9.5349,0.1711
8.9880,dirt,0.786,0.400,0.3836,4.4056,0.0736,-0.0026,-0.0609,1.4105,-9.4657,-9.6292,-9.6828,-9.4846,0.1842
9.0000,dirt,0.786,0.400,0.4055,4.3622,-0.0138,0.0065,-0.1218,0.5471,-9.4656,-9.6212,-9.6419,-9.5623,0.1943
9.0120,dirt,0.786,0.400,0.4269,4.2879,-0.0057,0.0165,-0.2103,1.6483,-9.5582,-9.5291,-9.6929,-9.5682,0.2023
9.0240,dirt,0.786,0.400,0.4477,4.3555,0.0155,0.0228,-0.1043,0.4876,-9.4937,-9.5895,-9.6344,-9.5206,0.2122
9.0360,dirt,0.786,0.400,0.4681,4.4268,0.0450,0.0320,-0.2695,2.0555,-9.4853,-9.5725,-9.5874,-9.6075,0.2234
9.0480,dirt,0.786,0.400,0.4879,4.3850,0.0758,0.0494,-0.2522,1.4960,-9.4700,-9.6186,-9.6227,-9.6223,0.2342
9.0600,dirt,0.786,0.400,0.5071,4.2664,0.0514,0.0604,-0.0967,1.6653,-9.4365,-9.5901,-9.5636,-9.5622,0.2430
9.0720,dirt,0.786,0.400,0.5258,4.3724,-0.0171,0.0663,-0.0614,0.9149,-9.4599,-9.6235,-9.5430,-9.6448,0.2521
9.0840,dirt,0.786,0.400,0.5438,4.3638,0.1591,0.0722,-0.0748,1.5183,-9.3607,-9.6983,-9.4588,-9.7201,0.2611
9.0960,dirt,0.786,0.400,0.5612,4.3186,0.0252,0.0849,0.0492,1.0788,-9.3402,-9.7460,-9.4580,-9.6567,0.2693
9.1080,dirt,0.786,0.400,0.5779,4.3823,0.1129,0.0964,0.1551,1.6106,-9.3521,-9.7757,-9.3955,-9.7134,0.2767
9.1200,dirt,0.786,0.400,0.5939,4.4087,0.0780,0.1021,-0.3342,1.6370,-9.2471,-9.8394,-9.4258,-9.7082,0.2863
9.1320,dirt,0.786,0.400,0.6093,4.3281,0.1772,0.1105,-0.0746,1.3843,-9.2315,-9.8571,-9.3779,-9.6965,0.2944
9.1440,dirt,0.786,0.400,0.6239,4.3518,0.2070,0.1187,-0.3072,1.8087,-9.2574,-9.8098,-9.4228,-9.7537,0.3014
9.1560,dirt,0.786,0.400,0.6378,4.3956,0.1062,0.1284,-0.0585,1.5917,-9.2847,-9.8235,-9.3907,-9.7919,0.3073
9.1680,dirt,0.786,0.400,0.6509,4.4116,0.2123,0.1416,-0.3412,1.4008,-9.3040,-9.7646,-9.4149,-9.7598,0.3127
9.1800,dirt,0.786,0.400,0.6633,4.3482,0.1639,0.1526,-0.0945,1.5935,-9.3372,-9.7539,-9.4873,-9.7619,0.3184
9.1920,dirt,0.786,0.400,0.6749,4.4074,0.1771,0.1573,-0.2737,1.4560,-9.2636,-9.8092,-9.4159,-9.8132,0.3257
9.2040,dirt,0.786,0.400,0.6857,4.3881,0.2269,0.1664,-0.1113,1.6766,-9.2951,-9.7402,-9.4309,-9.8048,0.3315
9.2160,dirt,0.786,0.400,0.6957,4.3645,0.2651,0.1762,-0.5923,2.4795,-9.2922,-9.7493,-9.4884,-9.7977,0.3350
9.2280,dirt,0.786,0.400,0.7049,4.3617,0.2943,0.1888,-0.1287,1.7032,-9.2865,-9.7824,-9.4416,-9.8617,0.3390
9.2400,dirt,0.786,0.400,0.7133,4.4139,0.2204,0.1942,-0.5182,1.6156,-9.2695,-9.7832,-9.4326,-9.8884,0.3442
9.2520,dirt,0.786,0.400,0.7208,4.3867,0.2384,0.2031,-0.3039,1.6301,-9.2343,-9.8090,-9.4541,-9.8829,0.3482
9.2640,dirt,0.786,0.400,0.7275,4.3794,0.2813,0.2063,-0.2490,1.4636,-9.1783,-9.8361,-9.4386,-9.9315,0.3514
9.2760,dirt,0.786,0.400,0.7333,4.3233,0.3147,0.2162,-0.5001,1.4723,-9.1474,-9.8430,-9.4872,-9.9348,0.3540
9.2880,dirt,0.786,0.400,0.7383,4.3918,0.2388,0.2307,-0.2670,1.4484,-9.1730,-9.7763,-9.4719,-9.9271,0.3567
9.3000,dirt,0.786,0.400,0.7424,4.3023,0.3381,0.2358,-0.3402,1.2055,-9.1509,-9.8582,-9.3758,-9.9727,0.3591
9.3120,dirt,0.786,0.400,0.7456,4.3298,0.3115,0.2410,-0.2456,2.0577,-9.1651,-9.8560,-9.2575,-9.9892,0.3608
9.3240,dirt,0.786,0.400,0.7479,4.3472,0.2593,0.2474,-0.2233,1.0971,-9.1900,-9.8907,-9.1539,-10.0232,0.3620
9.3360,dirt,0.786,0.400,0.7494,4.3214,0.2517,0.2510,0.0309,2.2664,-9.2347,-9.9486,-9.1646,-9.9920,0.3633
9.3480,dirt,0.786,0.400,0.7500,4.3353,0.3419,0.2573,-0.2513,1.9110,-9.2003,-9.9363,-9.1183,-10.0074,0.3642
9.3600,dirt,0.786,0.400,0.7497,4.2738,0.3084,0.2627,-0.2354,1.7302,-9.1892,-9.9583,-9.0655,-10.0049,0.3640
9.3720,dirt,0.786,0.400,0.7485,4.3206,0.2319,0.2655,-0.2657,1.9576,-9.2111,-9.9893,-9.1098,-10.0078,0.3635
9.3840,dirt,0.786,0.400,0.7465,4.3468,0.3523,0.2687,-0.2249,2.1717,-9.2271,-9.9664,-9.0640,-10.0053,0.3628
9.3960,dirt,0.786,0.400,0.7435,4.4034,0.3623,0.2757,-0.1126,1.8018,-9.2575,-9.9502,-9.0107,-10.0460,0.3616
9.4080,dirt,0.786,0.400,0.7397,4.3063,0.3800,0.2857,-0.1989,1.1232,-9.2133,-10.0017,-9.0187,-10.1373,0.3600
9.4200,dirt,0.786,0.400,0.7351,4.3891,0.3567,0.2921,0.0157,1.2942,-9.2201,-10.0264,-9.0063,-10.1198,0.3580
9.4320,dirt,0.786,0.400,0.7295,4.3358,0.4362,0.3000,-0.2506,1.9826,-9.2300,-9.9808,-8.9852,-10.1105,0.3557
9.4440,dirt,0.786,0.400,0.7231,4.3054,0.3413,0.3049,0.1498,1.5279,-9.2427,-9.9983,-9.0262,-10.1020,0.3531
9.4560,dirt,0.786,0.400,0.7159,4.4337,0.4093,0.3067,-0.1843,1.8875,-9.2744,-9.9859,-8.9671,-10.0994,0.3499
9.4680,dirt,0.786,0.400,0.7078,4.3225,0.2550,0.3112,-0.0030,2.1398,-9.3027,-10.0164,-9.0126,-10.0931,0.3465
9.4800,dirt,0.786,0.400,0.6989,4.3745,0.3379,0.3140,-0.3510,2.0359,-9.3082,-9.9739,-8.9526,-10.1681,0.3419
9.4920,dirt,0.786,0.400,0.6892,4.3076,0.4158,0.3151,-0.2964,1.5751,-9.3315,-9.9905,-9.0382,-10.0701,0.3377
9.5040,dirt,0.786,0.400,0.6786,4.3950,0.3844,0.3180,-0.2378,1.8189,-9.3292,-10.0250,-9.0588,-10.0941,0.3335
9.5160,dirt,0.786,0.400,0.6673,4.3738,0.2839,0.3207,0.0142,1.9757,-9.3826,-10.0170,-8.9249,-10.1623,0.3284
9.5280,dirt,0.786,0.400,0.6552,4.3466,0.3807,0.3162,-0.3055,2.0597,-9.4263,-10.0021,-8.9980,-10.0662,0.3219
9.5400,dirt,0.786,0.400,0.6423,4.4096,0.4430,0.3177,0.1531,2.0949,-9.4432,-9.9735,-8.9520,-10.0725,0.3160
9.5520,dirt,0.786,0.400,0.6286,4.4688,0.3611,0.3125,-0.2933,2.0219,-9.4380,-10.0048,-9.0621,-10.1051,0.3106
9.5640,dirt,0.786,0.400,0.6142,4.3295,0.3937,0.3075,-0.0828,1.7217,-9.4396,-9.9858,-9.0613,-10.0036,0.3052
9.5760,dirt,0.786,0.400,0.5991,4.3094,0.4458,0.3067,-0.2804,2.0537,-9.5471,-9.8947,-8.9821,-10.0824,0.2969
9.5880,dirt,0.786,0.400,0.5833,4.3181,0.4377,0.3048,0.0567,1.7587,-9.5166,-9.8927,-9.0647,-10.0422,0.2882
9.6000,dirt,0.786,0.400,0.5668,4.3695,0.4398,0.3024,0.0279,0.9569,-9.4507,-9.9468,-8.9968,-10.0375,0.2819
9.6120,dirt,0.786,0.400,0.5497,4.3473,0.4526,0.3014,-0.0818,1.6585,-9.4725,-9.9716,-8.9560,-10.0336,0.2751
9.6240,dirt,0.786,0.400,0.5318,4.3026,0.4011,0.3056,-0.3297,2.5728,-9.5072,-9.9712,-8.9581,-10.1925,0.2663
9.6360,dirt,0.786,0.400,0.5134,4.4739,0.3461,0.3044,-0.4309,0.9275,-9.5172,-9.9334,-8.9185,-10.0807,0.2564
9.6480,dirt,0.786,0.400,0.4944,4.3758,0.3208,0.3017,-0.1463,1.4066,-9.4694,-9.8959,-8.8656,-10.0521,0.2479
9.6600,dirt,0.786,0.400,0.4748,4.3375,0.3978,0.3019,-0.3584,1.6176,-9.4641,-9.9841,-8.9116,-10.1122,0.2398
9.6720,dirt,0.786,0.400,0.4546,4.2614,0.4423,0.2949,-0.4151,1.3644,-9.5130,-9.9796,-8.9262,-10.0459,0.2306
9.6840,dirt,0.786,0.400,0.4339,4.3667,0.4398,0.2902,0.0933,1.2605,-9.5191,-9.9870,-8.9196,-9.9799,0.2197
9.6960,dirt,0.786,0.400,0.4127,4.3877,0.4137,0.2859,0.2425,1.4952,-9.5191,-9.9689,-8.9803,-10.0063,0.2097
9.7080,dirt,0.786,0.400,0.3910,4.3656,0.3848,0.2780,-0.0680,0.8347,-9.5282,-9.9717,-9.0051,-9.9124,0.2025
9.7200,dirt,0.786,0.400,0.3688,4.3507,0.3809,0.2766,0.2510,0.6505,-9.6363,-9.8875,-9.0491,-10.0368,0.1876
9.7320,dirt,0.786,0.400,0.3462,4.3551,0.4331,0.2733,-0.2469,0.4387,-9.6784,-9.9046,-8.9742,-10.0974,0.1759
9.7440,dirt,0.786,0.400,0.3232,4.3589,0.3837,0.2719,0.4994,0.5990,-9.5999,-9.9012,-8.9531,-9.9915,0.1663
9.7560,dirt,0.786,0.400,0.2998,4.3713,0.3711,0.2650,-0.2937,0.4166,-9.5866,-9.9576,-8.9824,-9.9848,0.1569
9.7680,dirt,0.786,0.400,0.2761,4.3158,0.3284,0.2544,-0.2190,0.5746,-9.6170,-9.9263,-8.9592,-10.0060,0.1460
9.7800,dirt,0.786,0.400,0.2520,4.3885,0.4085,0.2503,0.0779,0.8157,-9.6652,-9.9011,-8.9852,-9.9997,0.1325
9.7920,dirt,0.786,0.400,0.2277,4.3655,0.4179,0.2414,-0.2246,0.4000,-9.6818,-9.8503,-9.0406,-9.9256,0.1201
9.8040,dirt,0.786,0.400,0.2031,4.3400,0.4904,0.2361,0.3060,0.6949,-9.6455,-9.8513,-9.0282,-9.9481,0.1076
9.8160,dirt,0.786,0.400,0.1782,4.3288,0.3908,0.2298,0.1979,0.0908,-9.6234,-9.9220,-9.1022,-9.9093,0.0964
9.8280,dirt,0.786,0.400,0.1531,4.3663,0.4494,0.2196,0.2657,-0.0181,-9.6119,-9.9222,-9.0724,-9.9403,0.0836
9.8400,dirt,0.786,0.400,0.1279,4.3731,0.3062,0.2125,0.4057,-0.3847,-9.5356,-9.9815,-9.1014,-9.9666,0.0735
9.8520,dirt,0.786,0.400,0.1025,4.3797,0.2414,0.2077,-0.0044,-0.2845,-9.5042,-9.9670,-9.0592,-9.8985,0.0610
9.8640,dirt,0.786,0.400,0.0770,4.3559,0.2758,0.2040,-0.0392,0.7062,-9.5716,-9.9895,-9.0430,-9.8787,0.0466
9.8760,dirt,0.786,0.400,0.0514,4.2923,0.3424,0.1951,0.1813,-0.3103,-9.6409,-10.0119,-9.1140,-9.8987,0.0369
9.8880,dirt,0.786,0.400,0.0257,4.3750,0.2912,0.1826,-1.2224,-0.4173,-9.5978,-10.0606,-9.0450,-9.9132,0.0234
9.9000,dirt,0.786,0.400,-0.0000,4.4233,0.1954,0.1825,1.0506,0.1629,-9.6167,-9.9520,-9.1104,-9.9876,0.0011
9.9120,dirt,0.786,0.400,-0.0257,4.4517,0.2533,0.1718,0.0843,-0.1971,-9.5926,-9.9198,-9.2088,-9.9288,-0.0095
9.9240,dirt,0.786,0.400,-0.0514,4.4151,0.2384,0.1588,0.0755,-0.3929,-9.4041,-10.0612,-9.2114,-9.9679,-0.0132
9.9360,dirt,0.786,0.400,-0.0770,4.4025,0.1686,0.1549,-0.0205,-0.7290,-9.5068,-10.0284,-9.2016,-9.9200,-0.0246
9.9480,dirt,0.786,0.400,-0.1025,4.4488,0.3220,0.1447,-0.0089,0.1435,-9.6080,-9.9690,-9.1854,-9.8351,-0.0407
9.9600,dirt,0.786,0.400,-0.1279,4.4550,0.2418,0.1359,0.1048,-0.6970,-9.5292,-9.8943,-9.2326,-9.8120,-0.0566
9.9720,dirt,0.786,0.400,-0.1531,4.4832,0.1421,0.1242,-0.1682,-0.1805,-9.5196,-9.9060,-9.3284,-9.8723,-0.0670
9.9840,dirt,0.786,0.400,-0.1782,4.4179,0.2370,0.1196,0.5082,-0.7906,-9.5575,-9.8980,-9.2404,-9.9276,-0.0791
