t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6280,dirt,0.620,0.400,-0.0897,4.5602,-0.2783,-0.2063,0.3066,0.4222,-10.3141,-9.7322,-10.0925,-9.3121,-0.0541
8.6400,dirt,0.620,0.400,-0.0642,4.4220,-0.2970,-0.1978,0.4824,0.5132,-10.2029,-9.8072,-10.0947,-9.3506,-0.0404
8.6520,dirt,0.620,0.400,-0.0385,4.5016,-0.3269,-0.1938,0.1444,0.2324,-10.1182,-9.8661,-10.1284,-9.3420,-0.0255
8.6640,dirt,0.620,0.400,-0.0129,4.5192,-0.3160,-0.1864,0.5609,0.9886,-10.1341,-9.8387,-10.1259,-9.3642,-0.0136
8.6760,dirt,0.620,0.400,0.0129,4.5172,-0.1634,-0.1766,0.0688,0.2450,-10.0951,-9.7840,-10.0879,-9.4325,-0.0049
8.6880,dirt,0.620,0.400,0.0385,4.4734,-0.1732,-0.1594,0.2388,0.4655,-10.0055,-9.8160,-10.1207,-9.4392,0.0081
8.7000,dirt,0.620,0.400,0.0642,4.5792,-0.2132,-0.1536,0.0908,0.6660,-9.9709,-9.8323,-10.0860,-9.4389,0.0247
8.7120,dirt,0.620,0.400,0.0897,4.5674,-0.3306,-0.1413,0.2316,0.7052,-9.9057,-9.8509,-10.0644,-9.5249,0.0369
8.7240,dirt,0.620,0.400,0.1152,4.5098,-0.1309,-0.1335,-0.3134,0.8934,-9.9210,-9.8014,-10.0684,-9.5175,0.0469
8.7360,dirt,0.620,0.400,0.1405,4.4844,-0.2090,-0.1251,-0.3188,1.0607,-9.9293,-9.8194,-10.0978,-9.5049,0.0609
8.7480,dirt,0.620,0.400,0.1657,4.5260,-0.2100,-0.1035,-0.0680,0.8249,-9.8383,-9.8759,-9.9878,-9.6152,0.0755
8.7600,dirt,0.620,0.400,0.1907,4.5342,-0.0836,-0.0898,0.1184,0.8671,-9.8063,-9.8757,-10.0188,-9.6058,0.0879
8.7720,dirt,0.620,0.400,0.2154,4.4612,-0.1406,-0.0800,0.0380,1.1726,-9.8363,-9.8553,-10.0412,-9.5887,0.0998
8.7840,dirt,0.620,0.400,0.2399,4.5438,-0.1404,-0.0727,-0.0255,0.1474,-9.7770,-9.8814,-10.0004,-9.6647,0.1111
8.7960,dirt,0.620,0.400,0.2641,4.5645,-0.1973,-0.0634,-0.1437,1.1137,-9.7266,-9.9166,-9.9758,-9.6594,0.1236
8.8080,dirt,0.620,0.400,0.2880,4.4969,-0.0549,-0.0415,0.1554,1.6251,-9.7740,-9.8759,-10.0433,-9.6520,0.1355
8.8200,dirt,0.620,0.400,0.3116,4.4404,-0.0821,-0.0352,-0.0000,1.0769,-9.7382,-9.8947,-9.9720,-9.7352,0.1465
8.8320,dirt,0.620,0.400,0.3348,4.5590,0.0157,-0.0220,-0.0273,1.0974,-9.7116,-9.8968,-9.9086,-9.7657,0.1576
8.8440,dirt,0.620,0.400,0.3576,4.4047,-0.0109,-0.0150,-0.0385,0.8607,-9.6887,-9.8925,-9.9389,-9.6615,0.1704
8.8560,dirt,0.620,0.400,0.3799,4.5131,0.0075,-0.0004,0.1090,1.2863,-9.6709,-9.9313,-9.9206,-9.7242,0.1825
8.8680,dirt,0.620,0.400,0.4019,4.5136,0.0754,0.0134,-0.1824,1.0993,-9.6916,-9.8938,-9.8279,-9.8090,0.1918
8.8800,dirt,0.620,0.400,0.4233,4.4717,-0.0174,0.0240,0.0280,1.0869,-9.6824,-9.9048,-9.8541,-9.8084,0.2021
8.8920,dirt,0.620,0.400,0.4443,4.5980,-0.0043,0.0349,-0.0432,1.3885,-9.6364,-9.9263,-9.8480,-9.8156,0.2128
8.9040,dirt,0.620,0.400,0.4647,4.5436,0.0410,0.0415,-0.1925,1.5438,-9.6322,-9.9338,-9.8106,-9.8438,0.2227
8.9160,dirt,0.620,0.400,0.4846,4.5587,0.0712,0.0532,-0.0868,2.1361,-9.5949,-9.9637,-9.7982,-9.8992,0.2327
8.9280,dirt,0.620,0.400,0.5040,4.4626,0.1113,0.0768,0.1079,1.5515,-9.5980,-9.9844,-9.7577,-9.9641,0.2415
8.9400,dirt,0.620,0.400,0.5227,4.4653,0.0963,0.0853,-0.1666,2.0314,-9.6150,-9.8930,-9.7225,-9.9912,0.2499
8.9520,dirt,0.620,0.400,0.5408,4.5140,0.1412,0.0973,-0.0428,1.5302,-9.5914,-9.9355,-9.7446,-9.9575,0.2583
8.9640,dirt,0.620,0.400,0.5583,4.4608,0.1230,0.1063,-0.0995,1.0957,-9.5549,-9.9758,-9.7046,-9.9906,0.2677
8.9760,dirt,0.620,0.400,0.5751,4.5017,0.1626,0.1168,-0.2743,1.6679,-9.4993,-10.0191,-9.6548,-10.0122,0.2766
8.9880,dirt,0.620,0.400,0.5913,4.5032,0.0795,0.1330,-0.2075,1.0621,-9.4699,-10.0206,-9.6768,-10.0133,0.2851
9.0000,dirt,0.620,0.400,0.6068,4.5482,0.1077,0.1421,-0.2702,1.5455,-9.4372,-10.0696,-9.6463,-10.0181,0.2928
9.0120,dirt,0.620,0.400,0.6215,4.4240,0.1683,0.1520,-0.1655,1.5689,-9.4611,-10.0198,-9.5953,-10.0464,0.2993
9.0240,dirt,0.620,0.400,0.6355,4.3972,0.2237,0.1598,-0.3285,1.6871,-9.4855,-10.0180,-9.6420,-10.0645,0.3048
9.0360,dirt,0.620,0.400,0.6488,4.5308,0.2199,0.1683,-0.2910,1.6626,-9.4494,-10.0782,-9.5884,-10.0742,0.3114
9.0480,dirt,0.620,0.400,0.6613,4.4756,0.3278,0.1861,-0.3564,2.0031,-9.4629,-10.0210,-9.5855,-10.0732,0.3188
9.0600,dirt,0.620,0.400,0.6730,4.4195,0.2546,0.1970,-0.3862,1.5497,-9.4892,-10.0326,-9.5999,-10.1051,0.3240
9.0720,dirt,0.620,0.400,0.6840,4.5446,0.1600,0.2023,-0.4104,1.6512,-9.4740,-10.0428,-9.5496,-10.1424,0.3294
9.0840,dirt,0.620,0.400,0.6941,4.5161,0.2279,0.2112,-0.3002,1.0773,-9.4156,-10.0774,-9.5458,-10.1416,0.3343
9.0960,dirt,0.620,0.400,0.7035,4.5347,0.2760,0.2163,-0.3111,2.0311,-9.4010,-10.0986,-9.5652,-10.1229,0.3387
9.1080,dirt,0.620,0.400,0.7120,4.4735,0.2384,0.2300,-0.3213,1.7662,-9.3933,-10.1179,-9.5698,-10.1034,0.3429
9.1200,dirt,0.620,0.400,0.7196,4.4481,0.2661,0.2359,-0.3287,1.8854,-9.4083,-10.1082,-9.5594,-10.1468,0.3469
9.1320,dirt,0.620,0.400,0.7264,4.4298,0.2715,0.2423,-0.4568,1.8203,-9.4096,-10.1039,-9.6020,-10.1412,0.3506
9.1440,dirt,0.620,0.400,0.7324,4.4684,0.2755,0.2488,-0.3402,2.3108,-9.4024,-10.0402,-9.5504,-10.2288,0.3535
9.1560,dirt,0.620,0.400,0.7375,4.4911,0.2867,0.2574,-0.4162,1.6794,-9.3709,-10.0592,-9.5660,-10.2010,0.3555
9.1680,dirt,0.620,0.400,0.7417,4.4444,0.2665,0.2697,-0.2650,2.2356,-9.3595,-10.0892,-9.5999,-10.1933,0.3578
9.1800,dirt,0.620,0.400,0.7451,4.4793,0.2588,0.2793,-0.4622,1.7733,-9.3439,-10.1150,-9.4856,-10.2682,0.3598
9.1920,dirt,0.620,0.400,0.7476,4.4746,0.4141,0.2805,-0.2606,2.1712,-9.3147,-10.1495,-9.3687,-10.2447,0.3615
9.2040,dirt,0.620,0.400,0.7492,4.4371,0.3285,0.2850,-0.3711,1.8979,-9.3030,-10.1722,-9.3140,-10.2935,0.3623
9.2160,dirt,0.620,0.400,0.7500,4.4838,0.2922,0.2889,-0.1909,2.4463,-9.3860,-10.1734,-9.1888,-10.3340,0.3631
9.2280,dirt,0.620,0.400,0.7498,4.4661,0.3565,0.3052,-0.1314,2.1239,-9.3776,-10.2055,-9.2529,-10.2813,0.3633
9.2400,dirt,0.620,0.400,0.7488,4.4130,0.2515,0.3105,-0.1289,1.6199,-9.3863,-10.2300,-9.2040,-10.2946,0.3629
9.2520,dirt,0.620,0.400,0.7469,4.4492,0.3013,0.3151,-0.1716,2.2822,-9.3649,-10.2627,-9.1684,-10.2996,0.3621
9.2640,dirt,0.620,0.400,0.7441,4.4183,0.4989,0.3185,-0.0056,2.6380,-9.3797,-10.2632,-9.1978,-10.3004,0.3611
9.2760,dirt,0.620,0.400,0.7404,4.4732,0.2939,0.3276,-0.2408,2.2388,-9.4032,-10.2719,-9.1385,-10.3152,0.3601
9.2880,dirt,0.620,0.400,0.7359,4.4408,0.4199,0.3309,-0.2218,1.7621,-9.4026,-10.2994,-9.1289,-10.3339,0.3582
9.3000,dirt,0.620,0.400,0.7305,4.5054,0.4056,0.3334,-0.0175,1.6386,-9.4505,-10.3269,-9.1839,-10.3475,0.3555
9.3120,dirt,0.620,0.400,0.7243,4.4791,0.3258,0.3371,-0.0784,2.1530,-9.4508,-10.3141,-9.1004,-10.3336,0.3530
9.3240,dirt,0.620,0.400,0.7172,4.5736,0.3208,0.3418,-0.2161,2.1051,-9.4856,-10.3159,-9.1248,-10.3459,0.3500
9.3360,dirt,0.620,0.400,0.7092,4.4717,0.3379,0.3431,0.1650,2.3343,-9.5082,-10.2734,-9.1498,-10.3623,0.3465
9.3480,dirt,0.620,0.400,0.7004,4.5845,0.3794,0.3420,-0.1166,2.2464,-9.4977,-10.2856,-9.1315,-10.3390,0.3423
9.3600,dirt,0.620,0.400,0.6908,4.3650,0.4867,0.3387,0.1381,2.8781,-9.5289,-10.2848,-9.1824,-10.3296,0.3381
9.3720,dirt,0.620,0.400,0.6804,4.4061,0.4166,0.3394,-0.0884,2.2493,-9.5626,-10.2515,-9.1407,-10.3342,0.3338
9.3840,dirt,0.620,0.400,0.6692,4.4186,0.5096,0.3387,0.9785,2.0725,-9.5869,-10.2630,-9.2446,-10.3003,0.3285
9.3960,dirt,0.620,0.400,0.6572,4.4974,0.4403,0.3383,-0.0854,1.4706,-9.5708,-10.2642,-9.1801,-10.2238,0.3228
9.4080,dirt,0.620,0.400,0.6445,4.4917,0.4232,0.3409,-0.2597,2.0109,-9.6084,-10.1962,-9.1137,-10.4247,0.3173
9.4200,dirt,0.620,0.400,0.6309,4.4877,0.4670,0.3378,0.0149,1.9533,-9.6265,-10.2273,-9.1379,-10.3601,0.3112
9.4320,dirt,0.620,0.400,0.6167,4.5117,0.4736,0.3377,-0.7279,2.2465,-9.6695,-10.2551,-9.0553,-10.3033,0.3039
9.4440,dirt,0.620,0.400,0.6017,4.3636,0.5796,0.3337,-0.2256,2.1827,-9.6710,-10.2727,-9.0676,-10.2314,0.2977
9.4560,dirt,0.620,0.400,0.5860,4.4857,0.4879,0.3322,-0.9511,2.6035,-9.6615,-10.2770,-9.0009,-10.3790,0.2914
9.4680,dirt,0.620,0.400,0.5696,4.4693,0.4939,0.3236,-0.1524,1.3636,-9.7136,-10.2464,-9.0837,-10.2457,0.2823
9.4800,dirt,0.620,0.400,0.5526,4.5375,0.4463,0.3192,-0.0590,1.3403,-9.7198,-10.2489,-9.1579,-10.1090,0.2743
9.4920,dirt,0.620,0.400,0.5349,4.5872,0.4942,0.3195,-0.1477,1.3448,-9.6218,-10.2730,-9.1129,-10.2656,0.2673
9.5040,dirt,0.620,0.400,0.5165,4.3943,0.4848,0.3190,-0.5207,0.7105,-9.6090,-10.2656,-9.1074,-10.3044,0.2601
9.5160,dirt,0.620,0.400,0.4976,4.4571,0.4355,0.3225,-0.0132,1.9949,-9.7055,-10.1990,-9.1050,-10.2309,0.2502
9.5280,dirt,0.620,0.400,0.4781,4.3741,0.5139,0.3207,-0.0849,1.2879,-9.7905,-10.1139,-9.0063,-10.3378,0.2379
9.5400,dirt,0.620,0.400,0.4580,4.5271,0.4784,0.3153,-0.1044,1.3774,-9.7204,-10.2385,-9.0612,-10.3167,0.2294
9.5520,dirt,0.620,0.400,0.4374,4.3739,0.4631,0.3107,0.2516,0.9979,-9.6609,-10.2693,-8.9761,-10.3490,0.2230
9.5640,dirt,0.620,0.400,0.4162,4.4796,0.4005,0.3082,-0.3036,1.2595,-9.6879,-10.2668,-9.0838,-10.2899,0.2135
9.5760,dirt,0.620,0.400,0.3946,4.4544,0.4268,0.3043,0.2186,0.7944,-9.7864,-10.1898,-9.1674,-10.1917,0.2010
9.5880,dirt,0.620,0.400,0.3725,4.5052,0.4827,0.2990,0.1279,0.6632,-9.8143,-10.1558,-9.1197,-10.2150,0.1897
9.6000,dirt,0.620,0.400,0.3500,4.5010,0.4847,0.2939,-0.3985,0.4488,-9.7712,-10.1970,-9.1309,-10.2982,0.1793
9.6120,dirt,0.620,0.400,0.3271,4.4413,0.4401,0.2913,-0.4676,0.0943,-9.7863,-10.1395,-9.1519,-10.1590,0.1670
9.6240,dirt,0.620,0.400,0.3037,4.4983,0.4008,0.2835,-0.1062,0.4252,-9.7183,-10.2060,-9.1096,-10.2366,0.1575
9.6360,dirt,0.620,0.400,0.2801,4.5514,0.4453,0.2779,-0.0281,1.2046,-9.7773,-10.1558,-9.1686,-10.2542,0.1456
9.6480,dirt,0.620,0.400,0.2561,4.4241,0.3356,0.2664,0.1381,0.1803,-9.7385,-10.1400,-9.1741,-10.2835,0.1347
9.6600,dirt,0.620,0.400,0.2318,4.4081,0.4113,0.2618,0.0035,0.0154,-9.7054,-10.1171,-9.1910,-10.2491,0.1231
9.6720,dirt,0.620,0.400,0.2072,4.4530,0.3250,0.2547,0.0569,-0.0787,-9.7365,-10.1176,-9.2870,-10.2094,0.1124
9.6840,dirt,0.620,0.400,0.1824,4.5775,0.2696,0.2452,-0.1313,-0.7636,-9.6860,-10.2017,-9.2373,-10.2262,0.1028
9.6960,dirt,0.620,0.400,0.1573,4.5272,0.3425,0.2404,0.1164,-0.3388,-9.7985,-10.1355,-9.3211,-10.1599,0.0863
9.7080,dirt,0.620,0.400,0.1321,4.4451,0.3133,0.2222,0.0439,0.3726,-9.7732,-10.1566,-9.2348,-10.1943,0.0720
9.7200,dirt,0.620,0.400,0.1067,4.5158,0.2958,0.2109,-0.1263,-0.3696,-9.7043,-10.2311,-9.2727,-10.1687,0.0621
9.7320,dirt,0.620,0.400,0.0812,4.4847,0.4030,0.2051,0.3421,-0.1216,-9.7499,-10.2300,-9.3059,-10.1940,0.0512
9.7440,dirt,0.620,0.400,0.0556,4.5234,0.2220,0.2026,-0.4751,-0.4841,-9.7306,-10.1990,-9.3248,-10.2080,0.0386
9.7560,dirt,0.620,0.400,0.0300,4.5013,0.2358,0.1939,0.2676,-0.7139,-9.7368,-10.1394,-9.3800,-10.1891,0.0234
9.7680,dirt,0.620,0.400,0.0043,4.5640,0.2701,0.1767,0.5318,0.3842,-9.7513,-10.1299,-9.4026,-10.1125,0.0112
9.7800,dirt,0.620,0.400,-0.0214,4.5762,0.2414,0.1716,0.3306,-1.4872,-9.6987,-10.1520,-9.3289,-10.1907,0.0021
9.7920,dirt,0.620,0.400,-0.0471,4.5622,0.2982,0.1654,-0.0043,-0.4853,-9.8009,-10.0522,-9.4315,-10.1663,-0.0127
9.8040,dirt,0.620,0.400,-0.0727,4.4383,0.1923,0.1556,0.0342,-0.5617,-9.6960,-10.0567,-9.4889,-10.1558,-0.0257
9.8160,dirt,0.620,0.400,-0.0982,4.5309,0.1792,0.1462,-0.0671,-0.1869,-9.7480,-10.0360,-9.4731,-10.1607,-0.0392
9.8280,dirt,0.620,0.400,-0.1237,4.5034,0.1673,0.1295,0.1430,-0.6318,-9.8329,-10.0021,-9.5178,-10.1352,-0.0526
9.8400,dirt,0.620,0.400,-0.1489,4.4816,0.1430,0.1150,-0.0103,-1.2222,-9.7753,-10.0121,-9.4483,-10.1682,-0.0643
9.8520,dirt,0.620,0.400,-0.1740,4.5245,0.1438,0.1126,-0.1557,-1.0945,-9.7197,-10.0109,-9.4931,-10.1421,-0.0771
9.8640,dirt,0.620,0.400,-0.1989,4.5722,0.0901,0.1028,0.1130,-0.5262,-9.7263,-10.0352,-9.5607,-10.1190,-0.0897
9.8760,dirt,0.620,0.400,-0.2236,4.4466,0.0651,0.0955,0.1647,-0.9525,-9.7418,-10.0195,-9.6029,-10.1241,-0.1009
9.8880,dirt,0.620,0.400,-0.2480,4.4850,0.0496,0.0749,0.0180,-0.8680,-9.8599,-9.9034,-9.6090,-10.1054,-0.1147
9.9000,dirt,0.620,0.400,-0.2721,4.6355,0.1341,0.0657,-0.1267,-0.6090,-9.8118,-9.8529,-9.6329,-10.1036,-0.1266
9.9120,dirt,0.620,0.400,-0.2959,4.5585,0.1362,0.0515,-0.0107,-1.6841,-9.6551,-9.9178,-9.5762,-10.1421,-0.1379
9.9240,dirt,0.620,0.400,-0.3193,4.4776,0.0992,0.0444,-0.1270,-0.1545,-9.7890,-9.8273,-9.6545,-10.0677,-0.1502
9.9360,dirt,0.620,0.400,-0.3424,4.4319,0.0949,0.0331,-0.0270,-0.9993,-9.8027,-9.8546,-9.7409,-10.0441,-0.1606
9.9480,dirt,0.620,0.400,-0.3651,4.5065,0.0129,0.0094,-0.0575,-1.1731,-9.7594,-9.8460,-9.7076,-10.0121,-0.1711
9.9600,dirt,0.620,0.400,-0.3873,4.5562,0.0791,0.0035,-0.2139,-0.6356,-9.8633,-9.7342,-9.7285,-9.9856,-0.1835
9.9720,dirt,0.620,0.400,-0.4091,4.4848,0.0026,-0.0096,-0.0435,-1.3395,-9.7447,-9.8031,-9.7459,-10.0197,-0.1949
9.9840,dirt,0.620,0.400,-0.4304,4.5171,0.0218,-0.0204,-0.2458,-1.2090,-9.7488,-9.7696,-9.7481,-10.0514,-0.2050
9.9960,dirt,0.620,0.400,-0.4512,4.4744,-0.0864,-0.0307,0.0925,-1.1609,-9.8027,-9.7664,-9.8174,-9.9859,-0.2138
10.0080,dirt,0.620,0.850,-0.2063,4.5689,-0.0581,-0.0502,-0.1140,-0.7774,-9.8423,-9.7633,-9.8277,-9.9525,-0.2234
10.0200,dirt,0.620,0.850,-0.2121,4.5364,-0.0871,-0.0939,0.5167,0.0806,-9.5282,-9.9302,-9.7345,-9.8290,-0.1978
10.0320,dirt,0.620,0.850,-0.2178,4.5180,-0.1761,-0.1209,-0.5541,-1.3267,-9.0027,-10.6706,-9.8897,-9.8986,-0.1349
10.0440,dirt,0.620,0.850,-0.2232,4.6040,-0.0473,-0.1096,0.3368,-2.1357,-8.9180,-10.8297,-9.9300,-9.8843,-0.0993
10.0560,dirt,0.620,0.850,-0.2286,4.4630,-0.0415,-0.1014,0.0039,-1.1078,-9.7068,-10.3189,-9.9142,-9.8644,-0.0940
10.0680,dirt,0.620,0.850,-0.2337,4.4960,-0.1672,-0.0845,0.1694,-0.5601,-10.1553,-9.9252,-9.8921,-9.8160,-0.1046
10.0800,dirt,0.620,0.850,-0.2387,4.4700,-0.1772,-0.0852,-0.0268,-1.4140,-10.2392,-9.7156,-9.8546,-9.8365,-0.1174
10.0920,dirt,0.620,0.850,-0.2435,4.4921,-0.0213,-0.0934,0.0537,-0.8897,-10.1262,-9.7318,-9.8741,-9.8564,-0.1216
10.1040,dirt,0.620,0.850,-0.2481,4.6016,-0.0405,-0.1010,0.0171,-0.7794,-9.9399,-9.8581,-9.9754,-9.8810,-0.1201
10.1160,dirt,0.620,0.850,-0.2526,4.5040,-0.1066,-0.1040,0.1611,-1.4748,-9.8348,-9.8948,-9.9641,-9.9816,-0.1201
10.1280,dirt,0.620,0.850,-0.2568,4.4678,0.0106,-0.1018,0.0237,-1.2385,-10.0446,-9.8017,-9.9645,-9.8460,-0.1250
10.1400,dirt,0.620,0.850,-0.2609,4.4950,-0.1951,-0.1070,0.1098,-0.3834,-10.1187,-9.7740,-10.0266,-9.7324,-0.1278
10.1520,dirt,0.620,0.850,-0.2648,4.4943,-0.1672,-0.1089,0.0626,-1.0418,-10.0534,-9.8426,-9.9819,-9.7753,-0.1289
10.1640,dirt,0.620,0.850,-0.2685,4.5463,-0.2247,-0.1119,0.2970,-0.8381,-10.0342,-9.8561,-9.9941,-9.8429,-0.1301
10.1760,dirt,0.620,0.850,-0.2720,4.5962,-0.2432,-0.1116,0.0545,-0.9014,-10.1155,-9.7499,-10.0373,-9.8946,-0.1321
10.1880,dirt,0.620,0.850,-0.2753,4.4699,-0.0911,-0.1187,0.2206,-0.4751,-10.0079,-9.7001,-10.0723,-9.8801,-0.1345
10.2000,dirt,0.620,0.850,-0.2784,4.5225,-0.1991,-0.1227,0.2631,-1.2194,-10.0240,-9.7304,-10.0060,-9.8303,-0.1365
10.2120,dirt,0.620,0.850,-0.2813,4.5266,-0.1837,-0.1242,0.0215,-0.6613,-10.1161,-9.8097,-10.0314,-9.8465,-0.1379
10.2240,dirt,0.620,0.850,-0.2840,4.6048,-0.0892,-0.1275,-0.0171,-0.5270,-10.1419,-9.8386,-10.1215,-9.7361,-0.1389
10.2360,dirt,0.620,0.850,-0.2865,4.5808,-0.2293,-0.1324,0.0523,-0.8345,-10.1613,-9.8117,-10.0571,-9.7483,-0.1404
10.2480,dirt,0.620,0.850,-0.2888,4.5469,-0.2029,-0.1304,0.3363,-0.6254,-10.2256,-9.7870,-10.1665,-9.6781,-0.1418
10.2600,dirt,0.620,0.850,-0.2909,4.5322,-0.2285,-0.1339,0.1232,-0.9289,-10.1946,-9.8263,-10.0580,-9.6277,-0.1428
10.2720,dirt,0.620,0.850,-0.2928,4.6051,-0.1713,-0.1341,0.3271,-1.2560,-10.1963,-9.7999,-10.0609,-9.6372,-0.1438
10.2840,dirt,0.620,0.850,-0.2944,4.5444,-0.1802,-0.1329,-0.1101,-0.3158,-10.1966,-9.7827,-10.1541,-9.6343,-0.1448
10.2960,dirt,0.620,0.850,-0.2959,4.5320,-0.1469,-0.1372,0.3262,-1.1820,-10.1857,-9.7921,-10.1154,-9.7714,-0.1457
10.3080,dirt,0.620,0.850,-0.2971,4.6130,-0.1819,-0.1401,0.0153,-0.5828,-10.1990,-9.8225,-10.1533,-9.7054,-0.1462
10.3200,dirt,0.620,0.850,-0.2981,4.4789,-0.2095,-0.1436,0.3275,-0.5933,-10.2223,-9.8865,-10.2046,-9.5956,-0.1469
10.3320,dirt,0.620,0.850,-0.2989,4.5621,-0.1801,-0.1443,-0.0437,-1.0321,-12.7961,-12.4990,-12.5931,-12.2888,-0.1475
10.3440,dirt,0.620,0.850,-0.2995,4.5991,-0.1599,-0.1477,2.6668,-0.7901,-13.7288,-13.8903,-13.2255,-13.8022,-0.1481
10.3560,dirt,0.620,0.850,-0.2999,4.6717,-0.1844,-0.1530,3.3003,-0.0559,-13.3526,-14.0357,-12.9478,-13.7049,-0.1482
10.3680,dirt,0.620,0.850,-0.3000,4.6520,-0.1959,-0.1594,3.4963,-0.2346,-13.0482,-14.1515,-12.4343,-13.5972,-0.1479
10.3800,dirt,0.620,0.850,-0.2999,4.7752,-0.0929,-0.1620,3.3171,-0.2461,-12.7124,-14.3921,-12.0575,-13.4228,-0.1475
10.3920,dirt,0.620,0.850,-0.2996,4.7718,-0.2188,-0.1683,3.7068,-1.1507,-12.4486,-14.4830,-11.6517,-13.0174,-0.1478
10.4040,dirt,0.620,0.850,-0.2991,4.8080,-0.1419,-0.1700,3.2066,-0.8836,-12.5364,-14.6257,-11.4620,-12.6882,-0.1483
10.4160,dirt,0.620,0.850,-0.2984,4.8336,-0.1690,-0.1681,3.0014,-0.9754,-12.6910,-14.8917,-11.3430,-12.4346,-0.1479
10.4280,dirt,0.620,0.850,-0.2975,4.9894,-0.1333,-0.1694,2.5923,-0.2695,-12.7034,-15.0968,-11.3033,-12.1599,-0.1471
10.4400,dirt,0.620,0.850,-0.2963,4.8476,-0.0885,-0.1687,2.4184,-0.4255,-12.7530,-15.3717,-11.1259,-11.9897,-0.1466
10.4520,dirt,0.620,0.850,-0.2949,5.0189,-0.1449,-0.1710,3.0348,-0.6661,-12.7365,-15.6243,-11.2546,-11.4833,-0.1460
10.4640,dirt,0.620,0.850,-0.2934,4.9499,-0.2513,-0.1657,2.7164,-1.0342,-12.8074,-15.8452,-11.2935,-11.2831,-0.1450
10.4760,dirt,0.620,0.850,-0.2916,4.9659,-0.2144,-0.1596,2.4378,-1.0994,-12.8642,-15.9038,-11.4006,-11.1158,-0.1433
10.4880,dirt,0.620,0.850,-0.2895,5.0104,-0.1512,-0.1569,2.3323,-0.7434,-12.7464,-16.0912,-11.3689,-11.1089,-0.1417
10.5000,dirt,0.620,0.850,-0.2873,5.0493,-0.1951,-0.1558,2.6021,-1.5938,-12.5543,-16.2838,-11.4554,-11.0932,-0.1412
10.5120,dirt,0.620,0.850,-0.2849,5.1263,-0.1210,-0.1504,2.5574,-1.1622,-12.6863,-16.0855,-11.4063,-11.0620,-0.1408
10.5240,dirt,0.620,0.850,-0.2823,5.0437,-0.1422,-0.1511,1.6583,-0.6082,-12.8881,-16.0595,-11.5212,-11.0028,-0.1391
10.5360,dirt,0.620,0.850,-0.2794,5.1137,-0.2209,-0.1485,2.1748,-0.7230,-12.8692,-16.2366,-11.4982,-11.0938,-0.1378
10.5480,dirt,0.620,0.850,-0.2764,5.1013,-0.1100,-0.1478,2.0753,-1.6369,-12.8099,-16.2081,-11.4916,-11.2719,-0.1363
10.5600,dirt,0.620,0.850,-0.2731,5.2294,-0.1269,-0.1474,2.0318,-0.7635,-12.8507,-16.1258,-11.6301,-11.2378,-0.1343
10.5720,dirt,0.620,0.850,-0.2697,5.1932,-0.1934,-0.1438,2.3664,-0.3365,-12.9663,-15.9817,-11.6644,-11.3307,-0.1316
10.5840,dirt,0.620,0.850,-0.2661,5.2199,-0.1832,-0.1486,1.8384,-0.9796,-12.9959,-15.8433,-11.7664,-11.5199,-0.1297
10.5960,dirt,0.620,0.850,-0.2622,5.3112,-0.2397,-0.1469,2.1688,-1.2989,-12.9015,-15.8649,-11.7380,-11.7913,-0.1286
10.6080,dirt,0.620,0.850,-0.2582,5.3854,-0.2523,-0.1407,2.6195,-0.8957,-12.8920,-15.6890,-11.7934,-11.5496,-0.1271
10.6200,dirt,0.620,0.850,-0.2540,5.2952,-0.2740,-0.1395,2.0607,-0.1320,-13.2049,-15.2645,-11.9156,-11.5840,-0.1242
10.6320,dirt,0.620,0.850,-0.2496,5.3150,-0.1726,-0.1403,1.8272,-0.2136,-13.3425,-15.1159,-11.9072,-11.7629,-0.1218
10.6440,dirt,0.620,0.850,-0.2451,5.3845,-0.1652,-0.1424,1.9652,-1.0805,-13.2309,-15.3178,-12.0178,-11.8664,-0.1212
10.6560,dirt,0.620,0.850,-0.2403,5.4196,-0.2287,-0.1429,1.9265,-0.7364,-13.1553,-15.4122,-12.1268,-11.7720,-0.1200
10.6680,dirt,0.620,0.850,-0.2354,5.3889,-0.1356,-0.1472,2.1163,-0.6250,-13.2821,-15.3700,-12.0970,-11.8479,-0.1166
10.6800,dirt,0.620,0.850,-0.2303,5.5124,-0.2105,-0.1467,2.5092,-1.1000,-13.3649,-15.2854,-12.1573,-11.9590,-0.1126
10.6920,dirt,0.620,0.850,-0.2250,5.4347,-0.2441,-0.1441,1.7335,-0.3419,-13.4740,-15.1409,-12.3434,-12.1758,-0.1103
10.7040,dirt,0.620,0.850,-0.2196,5.4454,-0.2613,-0.1429,2.3700,-0.8338,-13.4025,-15.0755,-12.2963,-12.1540,-0.1086
10.7160,dirt,0.620,0.850,-0.2140,5.5310,-0.2014,-0.1407,2.0953,-0.9742,-13.4073,-15.1200,-12.3088,-12.0476,-0.1054
10.7280,dirt,0.620,0.850,-0.2083,5.5741,-0.1264,-0.1333,1.6728,-0.4784,-13.6495,-14.9286,-12.3941,-12.2501,-0.1019
