t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.766,0.400,0.6749,4.4297,0.2832,0.3201,-0.0845,1.4682,-9.3650,-10.1003,-9.0807,-10.2077,0.3319
7.3200,dirt,0.766,0.400,0.6633,4.3597,0.2906,0.3194,0.0404,2.0409,-9.3855,-10.1017,-9.1192,-10.1650,0.3273
7.3320,dirt,0.766,0.400,0.6509,4.3457,0.4282,0.3194,-0.2196,1.4068,-9.4398,-10.0258,-9.0460,-10.2155,0.3213
7.3440,dirt,0.766,0.400,0.6378,4.3248,0.3394,0.3217,-0.1385,2.0477,-9.5034,-9.9857,-9.0536,-10.2635,0.3139
7.3560,dirt,0.766,0.400,0.6239,4.4375,0.3665,0.3211,-0.0659,0.9826,-9.5302,-10.0520,-9.0116,-10.1854,0.3071
7.3680,dirt,0.766,0.400,0.6093,4.3501,0.3575,0.3189,-0.2885,2.1513,-9.5322,-10.0623,-8.9378,-10.2424,0.3009
7.3800,dirt,0.766,0.400,0.5939,4.3252,0.4855,0.3158,-0.0857,2.3746,-9.5418,-10.0386,-9.0270,-10.2188,0.2952
7.3920,dirt,0.766,0.400,0.5779,4.4983,0.3678,0.3112,0.2106,2.0479,-9.5923,-10.0708,-8.8984,-10.2220,0.2885
7.4040,dirt,0.766,0.400,0.5612,4.3858,0.3963,0.3099,-0.0528,2.1948,-9.6577,-10.0120,-9.0165,-10.1504,0.2792
7.4160,dirt,0.766,0.400,0.5438,4.3291,0.4941,0.3035,-0.2864,1.1486,-9.6771,-10.0133,-9.0387,-10.1169,0.2704
7.4280,dirt,0.766,0.400,0.5258,4.3769,0.4538,0.2958,-0.1164,1.6354,-9.6588,-10.0147,-9.0107,-10.0919,0.2629
7.4400,dirt,0.766,0.400,0.5071,4.4596,0.4651,0.2948,-0.1358,1.8641,-9.6640,-9.9570,-9.0844,-10.0693,0.2534
7.4520,dirt,0.766,0.400,0.4879,4.4599,0.4550,0.2922,-0.0108,1.2311,-9.6392,-10.0047,-8.9663,-10.1762,0.2460
7.4640,dirt,0.766,0.400,0.4681,4.3694,0.4274,0.2959,-0.0732,0.7089,-9.6152,-10.0349,-9.0675,-10.0529,0.2374
7.4760,dirt,0.766,0.400,0.4477,4.4408,0.3897,0.2969,0.1694,0.8435,-9.6563,-9.9129,-9.0452,-10.1300,0.2238
7.4880,dirt,0.766,0.400,0.4269,4.3415,0.3866,0.2882,-0.0096,1.0936,-9.5850,-9.9413,-9.0096,-10.2001,0.2154
7.5000,dirt,0.766,0.400,0.4055,4.4188,0.3842,0.2889,-0.0554,1.1787,-9.4810,-10.0231,-9.0146,-10.1379,0.2081
7.5120,dirt,0.766,0.400,0.3836,4.4424,0.4902,0.2886,-0.5454,1.4644,-9.6127,-9.9367,-8.9831,-10.1864,0.1974
7.5240,dirt,0.766,0.400,0.3613,4.4932,0.4886,0.2858,-0.1512,1.4071,-9.6787,-9.8991,-8.9946,-10.1503,0.1848
7.5360,dirt,0.766,0.400,0.3386,4.3922,0.4617,0.2794,-0.0808,1.1267,-9.6944,-9.9388,-9.0394,-10.1160,0.1734
7.5480,dirt,0.766,0.400,0.3155,4.4121,0.4183,0.2689,-0.0303,1.1688,-9.7168,-9.9157,-9.0200,-10.0640,0.1622
7.5600,dirt,0.766,0.400,0.2920,4.4167,0.3414,0.2589,0.0673,0.8264,-9.6842,-9.9299,-9.1049,-10.0639,0.1521
7.5720,dirt,0.766,0.400,0.2681,4.4329,0.3027,0.2564,0.2617,0.6302,-9.6949,-9.9294,-9.1216,-10.0409,0.1416
7.5840,dirt,0.766,0.400,0.2440,4.3460,0.4055,0.2541,0.2224,0.0611,-9.7105,-9.9102,-9.1023,-10.0150,0.1280
7.5960,dirt,0.766,0.400,0.2195,4.3643,0.3310,0.2480,0.0501,0.5804,-9.6939,-9.8960,-9.1595,-10.0396,0.1148
7.6080,dirt,0.766,0.400,0.1948,4.4316,0.3843,0.2377,-0.2297,0.0096,-9.6497,-9.9330,-9.1229,-10.0754,0.1043
7.6200,dirt,0.766,0.400,0.1699,4.4235,0.3241,0.2326,0.2968,0.2198,-9.6343,-9.9742,-9.0872,-10.0411,0.0927
7.6320,dirt,0.766,0.400,0.1447,4.3730,0.2966,0.2277,-0.1383,-0.0549,-9.6641,-9.9761,-9.0852,-10.0485,0.0796
7.6440,dirt,0.766,0.400,0.1194,4.5085,0.3646,0.2228,0.1706,0.0450,-9.6263,-10.0393,-9.0519,-10.0317,0.0674
7.6560,dirt,0.766,0.400,0.0940,4.3819,0.2938,0.2107,0.7189,-0.3472,-9.5011,-10.0828,-9.1395,-9.9701,0.0566
7.6680,dirt,0.766,0.400,0.0684,4.4625,0.3808,0.1984,-0.1134,0.2915,-9.5631,-10.0756,-9.1989,-9.9456,0.0460
7.6800,dirt,0.766,0.400,0.0428,4.4626,0.3061,0.1926,0.1119,0.3298,-9.6882,-10.0271,-9.2154,-9.9642,0.0312
7.6920,dirt,0.766,0.400,0.0171,4.3833,0.3827,0.1842,-0.6549,-0.5188,-9.6534,-9.9894,-9.2079,-10.0074,0.0173
7.7040,dirt,0.766,0.400,-0.0086,4.3808,0.2962,0.1782,0.2581,-0.2346,-9.6628,-9.9976,-9.2680,-9.9908,0.0048
7.7160,dirt,0.766,0.400,-0.0343,4.4204,0.2487,0.1696,0.1064,-0.8680,-9.5088,-10.0404,-9.2561,-10.0024,-0.0068
7.7280,dirt,0.766,0.400,-0.0599,4.4363,0.1962,0.1576,-0.5145,0.1745,-9.5819,-9.9238,-9.2846,-10.0287,-0.0198
7.7400,dirt,0.766,0.400,-0.0855,4.4381,0.2509,0.1517,-0.3561,-0.5798,-9.6792,-9.9374,-9.2350,-9.9579,-0.0303
7.7520,dirt,0.766,0.400,-0.1110,4.4279,0.1674,0.1436,-0.2855,-0.0579,-9.6694,-9.9617,-9.2781,-9.8909,-0.0455
7.7640,dirt,0.766,0.400,-0.1363,4.4634,0.1802,0.1414,-2.2849,-0.4965,-9.6879,-9.8708,-9.2932,-9.8584,-0.0641
7.7760,dirt,0.766,0.400,-0.1615,4.4189,0.1208,0.1252,0.3331,-1.0785,-9.6374,-9.9623,-9.3120,-9.9229,-0.0738
7.7880,dirt,0.766,0.400,-0.1865,4.4841,0.1611,0.1030,0.1467,-0.6690,-9.4487,-9.9754,-9.4183,-9.8901,-0.0822
7.8000,dirt,0.766,0.400,-0.2113,4.3845,0.1368,0.0985,-0.2548,-0.5469,-9.5869,-9.8837,-9.3791,-9.9413,-0.0934
7.8120,dirt,0.766,0.400,-0.2358,4.3810,0.1215,0.0922,-0.4443,-0.6435,-9.6817,-9.8473,-9.3302,-9.9640,-0.1071
7.8240,dirt,0.766,0.400,-0.2601,4.4251,0.1219,0.0850,-0.0109,-1.0285,-9.6150,-9.8515,-9.3658,-9.9561,-0.1197
7.8360,dirt,0.766,0.400,-0.2840,4.4505,0.1142,0.0794,0.0728,-1.1349,-9.6059,-9.8628,-9.3870,-9.8548,-0.1324
7.8480,dirt,0.766,0.400,-0.3077,4.4514,0.1147,0.0637,-0.0134,-0.8536,-9.6122,-9.8575,-9.4347,-9.7864,-0.1439
7.8600,dirt,0.766,0.400,-0.3309,4.3855,0.1864,0.0473,-0.1904,-0.8731,-9.4658,-9.8593,-9.5255,-9.7925,-0.1558
7.8720,dirt,0.766,0.400,-0.3538,4.4680,0.1268,0.0425,-0.0479,-0.5400,-9.5608,-9.7768,-9.4758,-9.8761,-0.1655
7.8840,dirt,0.766,0.400,-0.3762,4.4475,0.0520,0.0351,-0.3215,-0.5851,-9.6344,-9.7498,-9.5049,-9.8781,-0.1765
7.8960,dirt,0.766,0.400,-0.3982,4.4377,0.0889,0.0297,1.0178,-1.6142,-9.6023,-9.7440,-9.5401,-9.8835,-0.1896
7.9080,dirt,0.766,0.400,-0.4198,4.4356,-0.1086,0.0031,0.6712,-1.1615,-9.5717,-9.7654,-9.4839,-9.9039,-0.1982
7.9200,dirt,0.766,0.400,-0.4408,4.3904,0.0763,0.0014,-0.5162,-1.0539,-9.6200,-9.6958,-9.4894,-9.8604,-0.2103
7.9320,dirt,0.766,0.400,-0.4614,4.4425,0.1278,-0.0080,-0.1631,-1.2251,-9.5974,-9.7097,-9.5868,-9.6810,-0.2219
7.9440,dirt,0.766,0.400,-0.4814,4.3380,-0.0284,-0.0183,-0.0939,-1.3772,-9.5029,-9.7822,-9.5999,-9.6783,-0.2310
7.9560,dirt,0.766,0.400,-0.5008,4.4921,-0.0872,-0.0300,0.0182,-1.3883,-9.4726,-9.7063,-9.6175,-9.7891,-0.2381
7.9680,dirt,0.766,0.400,-0.5196,4.5121,-0.0112,-0.0426,-0.3716,-1.1248,-9.5000,-9.6647,-9.6375,-9.8413,-0.2471
7.9800,dirt,0.766,0.400,-0.5378,4.4164,-0.1100,-0.0491,-0.3412,-1.0562,-9.5614,-9.6571,-9.5560,-9.8719,-0.2569
7.9920,dirt,0.766,0.400,-0.5554,4.4004,-0.0024,-0.0598,-0.2806,-0.3755,-9.6082,-9.6206,-9.6417,-9.8741,-0.2665
8.0040,dirt,0.766,0.400,-0.5724,4.4204,-0.1135,-0.0659,-0.2941,-1.4993,-9.5631,-9.6546,-9.6542,-9.8488,-0.2755
8.0160,dirt,0.766,0.400,-0.5887,4.3612,-0.1197,-0.0776,-0.2020,-1.1563,-9.5554,-9.6018,-9.7328,-9.6786,-0.2834
8.0280,dirt,0.766,0.400,-0.6042,4.3945,-0.0322,-0.0921,-0.1863,-1.1436,-9.6122,-9.5826,-9.7221,-9.6822,-0.2903
8.0400,dirt,0.766,0.400,-0.6191,4.3591,-0.0609,-0.1017,-0.3136,-1.3221,-9.5742,-9.6163,-9.7060,-9.7595,-0.2979
8.0520,dirt,0.766,0.400,-0.6332,4.3898,-0.1076,-0.1108,-0.4728,-1.5972,-9.5245,-9.5793,-9.7033,-9.8401,-0.3044
8.0640,dirt,0.766,0.400,-0.6466,4.3998,-0.2793,-0.1173,-0.3176,-1.2624,-9.4491,-9.5979,-9.7952,-9.7965,-0.3105
8.0760,dirt,0.766,0.400,-0.6593,4.4276,-0.1001,-0.1227,1.0868,-1.4669,-9.4408,-9.4951,-9.7697,-9.7764,-0.3190
8.0880,dirt,0.766,0.400,-0.6711,4.4472,-0.2354,-0.1424,-0.6698,-1.5103,-9.5350,-9.3855,-9.7481,-9.7474,-0.3241
8.1000,dirt,0.766,0.400,-0.6822,4.5243,-0.2349,-0.1480,-0.4976,-1.7687,-9.5845,-9.4256,-9.7630,-9.7462,-0.3284
8.1120,dirt,0.766,0.400,-0.6925,4.4363,-0.1609,-0.1529,-0.4685,-1.6888,-9.6421,-9.4170,-9.8307,-9.6203,-0.3333
8.1240,dirt,0.766,0.400,-0.7020,4.3700,-0.2454,-0.1581,-0.1996,-1.2069,-9.6265,-9.4502,-9.8612,-9.5703,-0.3387
8.1360,dirt,0.766,0.400,-0.7106,4.4700,-0.2723,-0.1658,-0.1890,-1.1296,-9.6264,-9.4957,-9.8720,-9.6118,-0.3438
8.1480,dirt,0.766,0.400,-0.7184,4.4649,-0.1599,-0.1817,-0.1560,-1.1676,-9.6708,-9.4500,-9.8005,-9.7062,-0.3475
8.1600,dirt,0.766,0.400,-0.7254,4.4478,-0.2462,-0.1874,-0.3508,-2.0565,-9.6405,-9.5028,-9.7482,-9.6564,-0.3501
8.1720,dirt,0.766,0.400,-0.7315,4.3421,-0.2619,-0.1904,-0.4402,-1.6376,-9.6658,-9.4856,-9.8266,-9.6036,-0.3536
8.1840,dirt,0.766,0.400,-0.7367,4.3582,-0.2303,-0.1973,-0.4252,-1.4021,-9.7176,-9.4474,-9.9151,-9.5483,-0.3571
8.1960,dirt,0.766,0.400,-0.7411,4.3486,-0.2614,-0.2016,-0.1067,-1.8344,-9.6666,-9.4821,-9.8644,-9.5881,-0.3595
8.2080,dirt,0.766,0.400,-0.7446,4.4371,-0.2410,-0.2165,0.2598,-1.7420,-9.6685,-9.4740,-9.9437,-9.5401,-0.3606
8.2200,dirt,0.766,0.400,-0.7472,4.2927,-0.2596,-0.2247,0.1047,-0.9770,-9.6987,-9.4546,-10.0110,-9.4628,-0.3618
8.2320,dirt,0.766,0.400,-0.7490,4.3282,-0.2289,-0.2309,-0.0141,-2.4675,-9.6707,-9.4503,-9.8554,-9.5850,-0.3634
8.2440,dirt,0.766,0.400,-0.7499,4.3085,-0.3236,-0.2336,-0.4153,-1.4481,-9.7065,-9.3686,-9.9176,-9.5566,-0.3648
8.2560,dirt,0.766,0.400,-0.7499,4.4005,-0.2562,-0.2399,-0.3570,-2.4496,-9.7281,-9.3678,-9.9007,-9.5560,-0.3653
8.2680,dirt,0.766,0.400,-0.7490,4.3620,-0.2889,-0.2511,-0.2774,-2.0709,-9.7527,-9.3988,-10.0005,-9.3161,-0.3649
8.2800,dirt,0.766,0.400,-0.7472,4.3439,-0.2095,-0.2557,-0.0658,-1.5057,-9.7655,-9.3678,-10.0977,-9.1914,-0.3640
8.2920,dirt,0.766,0.400,-0.7446,4.3994,-0.3580,-0.2616,-0.0095,-1.3129,-9.7862,-9.3434,-10.0960,-9.2442,-0.3632
8.3040,dirt,0.766,0.400,-0.7411,4.3797,-0.3001,-0.2673,-0.0580,-1.7772,-9.7511,-9.3833,-9.9977,-9.3619,-0.3618
8.3160,dirt,0.766,0.400,-0.7367,4.3468,-0.3294,-0.2735,-0.1828,-1.4769,-9.7693,-9.3156,-10.0103,-9.4420,-0.3597
8.3280,dirt,0.766,0.400,-0.7315,4.4082,-0.3586,-0.2804,-0.0244,-1.9351,-9.7387,-9.3721,-10.0374,-9.3955,-0.3575
8.3400,dirt,0.766,0.400,-0.7254,4.3730,-0.4524,-0.2806,-0.3273,-1.8564,-9.7948,-9.3356,-9.9893,-9.3517,-0.3549
8.3520,dirt,0.766,0.400,-0.7184,4.4454,-0.3020,-0.2873,-0.3139,-1.4237,-9.8041,-9.3534,-10.1034,-9.3205,-0.3518
8.3640,dirt,0.766,0.400,-0.7106,4.3955,-0.3891,-0.2874,0.2003,-1.8481,-9.8052,-9.3799,-10.0425,-9.2330,-0.3483
8.3760,dirt,0.766,0.400,-0.7020,4.3717,-0.3138,-0.2887,-0.3164,-2.4432,-9.8591,-9.3501,-10.1403,-9.0525,-0.3461
8.3880,dirt,0.766,0.400,-0.6925,4.3924,-0.4347,-0.2982,-0.2696,-2.0995,-9.8642,-9.3843,-10.1279,-9.1220,-0.3414
8.4000,dirt,0.766,0.400,-0.6822,4.3441,-0.3866,-0.2990,0.1816,-1.7768,-9.8247,-9.4456,-10.1111,-9.1716,-0.3358
8.4120,dirt,0.766,0.400,-0.6711,4.3537,-0.3582,-0.3042,-0.2485,-1.6129,-9.8424,-9.4248,-10.0465,-9.2360,-0.3302
8.4240,dirt,0.766,0.400,-0.6593,4.3270,-0.4057,-0.3021,-0.1523,-2.3181,-9.8425,-9.4161,-10.0509,-9.3158,-0.3261
8.4360,dirt,0.766,0.400,-0.6466,4.3269,-0.4082,-0.3047,0.1702,-1.2858,-9.8477,-9.3960,-9.9815,-9.2976,-0.3212
8.4480,dirt,0.766,0.400,-0.6332,4.3712,-0.3864,-0.3058,0.2498,-2.0784,-9.8354,-9.4420,-10.0456,-9.2335,-0.3147
8.4600,dirt,0.766,0.400,-0.6191,4.4115,-0.4353,-0.3016,-0.3013,-2.1343,-9.8466,-9.5009,-10.1233,-9.0972,-0.3072
8.4720,dirt,0.766,0.400,-0.6042,4.3540,-0.3529,-0.2952,0.1840,-1.6999,-9.8499,-9.4933,-10.0947,-9.0964,-0.3017
8.4840,dirt,0.766,0.400,-0.5887,4.2733,-0.3572,-0.2955,-0.0126,-2.4186,-9.8385,-9.5705,-10.1500,-9.0926,-0.2937
8.4960,dirt,0.766,0.400,-0.5724,4.3844,-0.3401,-0.2987,0.0392,-1.2967,-9.7857,-9.6788,-10.1080,-8.9606,-0.2840
8.5080,dirt,0.766,0.400,-0.5554,4.3722,-0.3603,-0.2906,-0.2429,-1.5269,-9.8334,-9.6859,-10.1013,-8.9267,-0.2756
8.5200,dirt,0.766,0.400,-0.5378,4.3640,-0.3309,-0.2904,0.4606,-1.4065,-9.8429,-9.7479,-9.8965,-9.0407,-0.2682
8.5320,dirt,0.766,0.400,-0.5196,4.3641,-0.4452,-0.2886,-0.1954,-1.6919,-9.7912,-9.8298,-10.0308,-9.0338,-0.2607
8.5440,dirt,0.766,0.400,-0.5008,4.4152,-0.3696,-0.2903,0.8428,-2.4605,-9.7445,-9.8889,-10.0860,-9.0758,-0.2511
8.5560,dirt,0.766,0.400,-0.4814,4.3567,-0.3851,-0.2834,-0.2339,-1.4400,-9.7167,-9.9032,-10.0369,-9.0474,-0.2419
8.5680,dirt,0.766,0.400,-0.4614,4.3968,-0.3921,-0.2787,-0.0627,-1.6031,-9.7723,-9.9093,-10.0615,-8.9804,-0.2319
8.5800,dirt,0.766,0.400,-0.4408,4.3530,-0.4678,-0.2725,-0.0334,-0.9529,-9.8530,-9.8359,-9.9655,-9.0250,-0.2221
8.5920,dirt,0.766,0.400,-0.4198,4.2811,-0.4690,-0.2681,0.1324,-0.9881,-9.8596,-9.8684,-9.8963,-9.0471,-0.2120
8.6040,dirt,0.766,0.400,-0.3982,4.4102,-0.3995,-0.2649,-0.0235,-0.7376,-9.9019,-9.8071,-10.0142,-9.0440,-0.2025
8.6160,dirt,0.766,0.400,-0.3762,4.3606,-0.3889,-0.2616,-0.2798,-0.7793,-9.9070,-9.7923,-9.9421,-9.0735,-0.1906
8.6280,dirt,0.766,0.400,-0.3538,4.3629,-0.4844,-0.2475,0.9198,-0.8989,-9.8852,-9.8642,-9.9308,-9.0840,-0.1807
8.6400,dirt,0.766,0.400,-0.3309,4.4831,-0.4534,-0.2415,-0.0570,-0.7558,-9.9572,-9.8050,-10.0569,-9.0347,-0.1719
8.6520,dirt,0.766,0.400,-0.3077,4.4223,-0.3241,-0.2486,0.2774,0.1478,-9.8883,-9.8287,-9.8956,-9.0772,-0.1581
8.6640,dirt,0.766,0.400,-0.2840,4.4191,-0.4231,-0.2448,0.6410,-0.7714,-9.8335,-9.8646,-10.0068,-9.0409,-0.1455
8.6760,dirt,0.766,0.400,-0.2601,4.3488,-0.3701,-0.2407,0.1795,0.0430,-9.9038,-9.7882,-10.0271,-9.1529,-0.1369
8.6880,dirt,0.766,0.400,-0.2358,4.3275,-0.3563,-0.2367,-0.0798,-0.0724,-9.8956,-9.8305,-9.9627,-9.0753,-0.1277
8.7000,dirt,0.766,0.400,-0.2113,4.4750,-0.3414,-0.2340,0.5230,-0.4583,-9.7769,-9.9975,-9.9383,-9.1189,-0.1130
8.7120,dirt,0.766,0.400,-0.1865,4.4793,-0.3123,-0.2298,0.0728,0.2002,-9.8222,-10.0018,-9.9040,-9.1324,-0.0982
8.7240,dirt,0.766,0.400,-0.1615,4.4451,-0.3411,-0.2236,0.2744,-0.1059,-9.8730,-9.9317,-9.8894,-9.1411,-0.0869
8.7360,dirt,0.766,0.400,-0.1363,4.4324,-0.3013,-0.2188,-0.1861,0.1245,-9.8282,-9.9565,-9.9425,-9.1694,-0.0770
8.7480,dirt,0.766,0.400,-0.1110,4.4945,-0.3358,-0.2072,0.1681,0.0901,-9.8819,-9.8249,-9.9722,-9.1287,-0.0650
8.7600,dirt,0.766,0.400,-0.0855,4.4464,-0.1301,-0.2013,0.5938,0.3427,-9.7645,-9.8407,-9.9275,-9.1563,-0.0497
8.7720,dirt,0.766,0.400,-0.0599,4.3437,-0.2390,-0.1971,0.4163,-0.4749,-9.6117,-9.9365,-9.8818,-9.2555,-0.0358
8.7840,dirt,0.766,0.400,-0.0343,4.3964,-0.2673,-0.1878,-0.0117,-0.1143,-9.7024,-9.8291,-10.0010,-9.2246,-0.0238
8.7960,dirt,0.766,0.400,-0.0086,4.3992,-0.2221,-0.1798,0.0070,0.0870,-9.7054,-9.7462,-9.8968,-9.3418,-0.0118
8.8080,dirt,0.766,0.400,0.0171,4.4720,-0.2628,-0.1589,0.2986,-0.0079,-9.6587,-9.7920,-9.8616,-9.3726,0.0021
8.8200,dirt,0.766,0.400,0.0428,4.4569,-0.2400,-0.1474,0.0360,0.6101,-9.7288,-9.7362,-9.8887,-9.3495,0.0157
8.8320,dirt,0.766,0.400,0.0684,4.3677,-0.1999,-0.1367,0.2581,0.2729,-9.7910,-9.7019,-9.8087,-9.3673,0.0281
8.8440,dirt,0.766,0.400,0.0940,4.3919,-0.2569,-0.1295,0.4385,0.5103,-9.8466,-9.7410,-9.8079,-9.3671,0.0392
8.8560,dirt,0.766,0.400,0.1194,4.5180,-0.1483,-0.1181,0.4322,0.2463,-9.9008,-9.7046,-9.8288,-9.3566,0.0527
8.8680,dirt,0.766,0.400,0.1447,4.5170,-0.1646,-0.1046,0.1321,0.9673,-9.8667,-9.6890,-9.7935,-9.3651,0.0645
8.8800,dirt,0.766,0.400,0.1699,4.3931,-0.1729,-0.0957,-0.4737,0.2633,-9.7600,-9.7731,-9.8021,-9.4069,0.0828
8.8920,dirt,0.766,0.400,0.1948,4.4469,-0.1500,-0.0860,0.5121,1.0639,-9.8000,-9.6551,-9.7888,-9.3275,0.0908
8.9040,dirt,0.766,0.400,0.2195,4.4778,-0.1652,-0.0803,-0.0059,0.5033,-9.8407,-9.6496,-9.7693,-9.4588,0.0972
8.9160,dirt,0.766,0.400,0.2440,4.3103,-0.0970,-0.0728,0.0023,1.5456,-9.7591,-9.7227,-9.7657,-9.4256,0.1115
8.9280,dirt,0.766,0.400,0.2681,4.4235,-0.1974,-0.0600,0.1073,1.0648,-9.7054,-9.7416,-9.7954,-9.4196,0.1268
8.9400,dirt,0.766,0.400,0.2920,4.5701,-0.1658,-0.0515,0.0433,0.6237,-9.6318,-9.7605,-9.7129,-9.5255,0.1382
8.9520,dirt,0.766,0.400,0.3155,4.4426,-0.1536,-0.0386,0.1150,1.1064,-9.6774,-9.6984,-9.7323,-9.4888,0.1480
8.9640,dirt,0.766,0.400,0.3386,4.3845,-0.0121,-0.0342,-0.1770,0.5751,-9.6790,-9.6924,-9.7627,-9.4926,0.1581
8.9760,dirt,0.766,0.400,0.3613,4.5234,0.0190,-0.0260,0.1307,0.9238,-9.5628,-9.7564,-9.6897,-9.5808,0.1724
8.9880,dirt,0.766,0.400,0.3836,4.4130,-0.0232,-0.0076,0.3875,1.0116,-9.5931,-9.7265,-9.7089,-9.5776,0.1834
9.0000,dirt,0.766,0.400,0.4055,4.4209,0.0374,-0.0019,-0.0157,1.2113,-9.6010,-9.7173,-9.7333,-9.5411,0.1928
9.0120,dirt,0.766,0.400,0.4269,4.4129,-0.0190,0.0099,0.1327,1.0251,-9.5299,-9.7455,-9.6436,-9.6542,0.2033
9.0240,dirt,0.766,0.400,0.4477,4.3467,0.0075,0.0152,-0.3297,1.5101,-9.5321,-9.7344,-9.6695,-9.6097,0.2137
9.0360,dirt,0.766,0.400,0.4681,4.5017,0.0187,0.0246,-0.2703,1.6161,-9.4744,-9.8104,-9.7176,-9.6283,0.2244
9.0480,dirt,0.766,0.400,0.4879,4.4246,0.0142,0.0445,-0.1091,0.5957,-9.4397,-9.7631,-9.5981,-9.7070,0.2345
9.0600,dirt,0.766,0.400,0.5071,4.4305,0.1375,0.0535,-0.2026,1.6650,-9.4362,-9.7615,-9.6493,-9.6736,0.2448
9.0720,dirt,0.766,0.400,0.5258,4.4377,0.0142,0.0628,0.0560,1.6918,-9.3860,-9.7431,-9.6159,-9.6836,0.2530
9.0840,dirt,0.766,0.400,0.5438,4.4625,0.0583,0.0689,-0.0728,1.1101,-9.4270,-9.7374,-9.5700,-9.7498,0.2613
9.0960,dirt,0.766,0.400,0.5612,4.4124,0.0737,0.0818,-0.2998,1.2964,-9.4472,-9.7553,-9.5987,-9.7572,0.2696
9.1080,dirt,0.766,0.400,0.5779,4.3280,0.0722,0.0966,-0.1628,1.5766,-9.4565,-9.7551,-9.5821,-9.7333,0.2776
9.1200,dirt,0.766,0.400,0.5939,4.4430,0.1517,0.1037,-0.0775,0.9271,-9.4290,-9.7726,-9.4905,-9.8200,0.2860
9.1320,dirt,0.766,0.400,0.6093,4.4886,-0.0066,0.1109,-0.0973,1.8955,-9.4329,-9.7648,-9.5638,-9.8103,0.2925
9.1440,dirt,0.766,0.400,0.6239,4.4167,0.1302,0.1200,-0.1874,0.9971,-9.4090,-9.7782,-9.5230,-9.7756,0.2992
9.1560,dirt,0.766,0.400,0.6378,4.3512,0.1094,0.1247,0.2937,2.1558,-9.4000,-9.7880,-9.4623,-9.8618,0.3084
9.1680,dirt,0.766,0.400,0.6509,4.3662,0.1592,0.1447,-0.0135,1.4809,-9.3669,-9.7805,-9.5065,-9.8395,0.3129
9.1800,dirt,0.766,0.400,0.6633,4.3792,0.0946,0.1570,-0.2420,1.9249,-9.4114,-9.7565,-9.4391,-9.8638,0.3186
9.1920,dirt,0.766,0.400,0.6749,4.3805,0.1639,0.1582,-0.1718,1.3290,-9.3894,-9.8041,-9.4145,-9.8909,0.3250
9.2040,dirt,0.766,0.400,0.6857,4.3541,0.1848,0.1636,-0.1426,1.2595,-9.3443,-9.8519,-9.4518,-9.8996,0.3313
9.2160,dirt,0.766,0.400,0.6957,4.3570,0.2159,0.1692,-0.3134,1.4205,-9.3763,-9.8266,-9.3627,-9.9330,0.3362
9.2280,dirt,0.766,0.400,0.7049,4.3843,0.2501,0.1839,-0.2231,0.9639,-9.3415,-9.8218,-9.3803,-9.9650,0.3400
9.2400,dirt,0.766,0.400,0.7133,4.3318,0.1469,0.1924,-0.2011,1.8400,-9.2826,-9.8750,-9.3928,-9.9754,0.3437
9.2520,dirt,0.766,0.400,0.7208,4.4854,0.1900,0.2001,-0.3152,1.7781,-9.3023,-9.8462,-9.3198,-9.9707,0.3479
9.2640,dirt,0.766,0.400,0.7275,4.3494,0.2566,0.2068,-0.1010,2.0195,-9.2866,-9.8340,-9.4000,-9.9456,0.3516
9.2760,dirt,0.766,0.400,0.7333,4.3508,0.2054,0.2137,-0.3072,1.8422,-9.2910,-9.8860,-9.4118,-9.9715,0.3542
9.2880,dirt,0.766,0.400,0.7383,4.3722,0.1592,0.2262,-0.2440,2.3325,-9.3377,-9.8130,-9.3660,-9.9848,0.3565
9.3000,dirt,0.766,0.400,0.7424,4.3794,0.1700,0.2300,-0.2378,1.6242,-9.3082,-9.8536,-9.4106,-9.9620,0.3587
9.3120,dirt,0.766,0.400,0.7456,4.3762,0.2971,0.2341,-0.0934,1.3215,-9.3563,-9.8478,-9.2565,-10.0481,0.3603
9.3240,dirt,0.766,0.400,0.7479,4.3645,0.2990,0.2389,-0.4462,1.5495,-9.3670,-9.8603,-9.2657,-10.0241,0.3615
9.3360,dirt,0.766,0.400,0.7494,4.4504,0.3316,0.2439,-0.0790,1.5397,-9.3314,-9.8911,-9.2510,-9.9771,0.3628
9.3480,dirt,0.766,0.400,0.7500,4.3009,0.2166,0.2516,-0.2177,1.5600,-9.3469,-9.8867,-9.2528,-10.0491,0.3634
9.3600,dirt,0.766,0.400,0.7497,4.4086,0.3451,0.2559,-0.1711,1.9247,-9.3489,-9.8888,-9.2933,-10.0066,0.3632
9.3720,dirt,0.766,0.400,0.7485,4.3555,0.3222,0.2628,-0.1941,1.5492,-9.3428,-9.8546,-9.2941,-10.0768,0.3628
9.3840,dirt,0.766,0.400,0.7465,4.4039,0.2925,0.2665,-0.1162,1.8118,-9.3428,-9.8697,-9.3508,-10.0732,0.3622
9.3960,dirt,0.766,0.400,0.7435,4.2829,0.3587,0.2727,-0.0781,1.6719,-9.3417,-9.8786,-9.3481,-10.0909,0.3611
