t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7240,dirt,0.772,0.050,0.4830,1.2436,0.2054,0.0626,-4.1631,0.5573,-0.8416,-0.4071,-0.1883,-0.1751,0.2449
17.7360,dirt,0.772,0.050,0.4573,1.1386,0.1717,0.0628,-4.3075,-0.7450,-0.7012,-0.4256,-0.1996,-0.5841,0.2331
17.7480,dirt,0.772,0.050,0.4309,1.0691,0.0498,0.0573,-5.0903,-1.0459,-0.7386,-0.1359,-0.2657,-0.7581,0.2224
17.7600,dirt,0.772,0.050,0.4038,1.0903,0.1103,0.0580,-4.8936,-0.1246,-0.7148,0.0881,-0.7374,-0.1948,0.2079
17.7720,dirt,0.772,0.050,0.3761,1.0359,0.0559,0.0566,-4.2880,-0.2874,-1.2093,-0.0987,-0.0745,-0.7998,0.1930
17.7840,dirt,0.772,0.050,0.3478,0.9317,0.0945,0.0545,-4.3657,-0.5879,-1.0711,0.1935,-0.3782,-0.1443,0.1819
17.7960,dirt,0.772,0.050,0.3189,0.8707,0.1023,0.0579,-2.1009,0.5473,-0.6114,-0.5163,-0.0072,-0.3609,0.1635
17.8080,dirt,0.772,0.050,0.2896,0.9082,0.2983,0.0508,-5.4927,-0.0403,-0.4040,-0.3052,0.1545,-0.8973,0.1515
17.8200,dirt,0.772,0.050,0.2598,0.6794,0.1045,0.0500,-5.2110,-0.5280,-0.3047,-0.2906,0.0402,-0.3619,0.1400
17.8320,dirt,0.772,0.050,0.2295,0.7349,0.1297,0.0497,-5.8492,-0.5345,-0.9510,0.0876,0.1081,-0.7188,0.1258
17.8440,dirt,0.772,0.050,0.1990,0.6521,0.2369,0.0496,-2.9678,0.1167,-0.6710,0.0760,-0.1874,-0.3136,0.1055
17.8560,dirt,0.772,0.050,0.1681,0.5980,0.0395,0.0491,-5.1334,0.1734,-0.6685,0.1373,-0.2787,-0.5324,0.0928
17.8680,dirt,0.772,0.050,0.1369,0.4599,0.0819,0.0365,-5.0139,-0.7415,-0.5135,-0.1843,-0.3583,-0.1488,0.0833
17.8800,dirt,0.772,0.050,0.1055,0.4772,0.0554,0.0395,-4.8863,-1.6078,-0.5716,0.1351,0.2309,-0.6662,0.0701
17.8920,dirt,0.772,0.050,0.0740,0.3993,0.1376,0.0443,-3.4943,-0.1095,-0.4125,0.2580,-0.2733,0.0102,0.0482
17.9040,dirt,0.772,0.050,0.0423,0.3373,0.0719,0.0468,-4.3867,0.3740,-0.6892,0.1608,-0.0292,-0.4051,0.0284
17.9160,dirt,0.772,0.050,0.0106,0.3201,0.0166,0.0443,-4.3867,-0.6494,0.0273,-0.7277,0.1049,-0.6246,0.0136
17.9280,dirt,0.772,0.050,-0.0212,0.2429,0.1053,0.0275,-2.8660,-0.5775,0.1514,-0.5281,-0.0394,-0.1287,0.0004
17.9400,dirt,0.772,0.050,-0.0529,0.2918,0.0003,0.0280,-0.6785,0.2066,0.2172,-0.5356,-0.7104,0.2501,-0.0108
17.9520,dirt,0.772,0.050,-0.0845,0.2703,-0.0677,0.0362,-1.4873,-0.2721,-0.1498,-0.2774,-0.3712,0.0642,-0.0273
17.9640,dirt,0.772,0.050,-0.1160,0.2915,0.0491,0.0382,0.2962,-1.2435,0.0226,-0.3878,0.3560,-0.7815,-0.0422
17.9760,dirt,0.772,0.050,-0.1473,0.1866,0.0600,0.0400,-0.6388,-0.1576,0.0273,-0.4045,0.6938,-0.6550,-0.0585
17.9880,dirt,0.772,0.050,-0.1784,0.2045,0.0713,0.0372,-1.0859,-0.3224,-0.0077,-0.3725,0.5914,-1.0658,-0.0761
18.0000,dirt,0.772,0.050,-0.2092,0.2117,0.0148,0.0408,-2.8619,0.0830,0.1239,-0.3702,0.4207,-0.6984,-0.0923
18.0120,dirt,0.772,0.050,-0.2397,0.1185,0.0471,0.0501,-1.2030,-1.5150,0.1116,-0.3099,-0.1165,-0.3060,-0.1115
18.0240,dirt,0.772,0.050,-0.2697,0.1455,-0.0087,0.0313,-1.5085,0.4923,0.4437,-0.5159,-0.4303,-0.3653,-0.1202
18.0360,dirt,0.772,0.050,-0.2994,0.0525,-0.0008,0.0302,-2.8730,-0.5010,0.2545,-0.4704,0.8722,-0.6658,-0.1327
18.0480,dirt,0.772,0.050,-0.3286,0.1430,0.0693,0.0364,-1.0461,0.3427,0.2008,-0.4355,0.5963,-0.8592,-0.1506
18.0600,dirt,0.772,0.050,-0.3573,0.0129,0.0487,0.0364,-0.2620,0.3326,0.3876,-0.4535,0.8430,-0.6325,-0.1654
18.0720,dirt,0.772,0.050,-0.3854,0.0874,0.0049,0.0403,-1.1423,-1.0016,0.4747,-0.5797,0.5319,-0.3561,-0.1786
18.0840,dirt,0.772,0.050,-0.4129,0.0695,0.0770,0.0328,-0.9613,0.6568,0.4764,-0.5414,0.8601,-0.3604,-0.1921
18.0960,dirt,0.772,0.050,-0.4398,-0.0261,0.0251,0.0276,-0.4432,-0.8495,0.3159,-0.4826,1.0373,-0.3942,-0.2039
18.1080,dirt,0.772,0.050,-0.4659,0.0208,-0.0036,0.0289,-1.0779,0.8464,0.5238,-0.3897,-0.3259,0.2829,-0.2178
18.1200,dirt,0.772,0.050,-0.4914,0.0548,0.0126,0.0313,-1.1380,0.5046,0.4929,-0.1675,-0.1240,0.5071,-0.2312
18.1320,dirt,0.772,0.050,-0.5160,-0.0286,0.0436,0.0287,-2.0788,0.5966,0.3911,-0.2199,0.3192,-0.1565,-0.2437
18.1440,dirt,0.772,0.050,-0.5399,0.0763,0.1451,0.0274,-0.4468,-0.0052,0.8571,-0.3582,0.6931,-0.3461,-0.2539
18.1560,dirt,0.772,0.050,-0.5629,-0.0239,-0.0162,0.0301,0.3000,-1.2971,0.5919,-0.3891,0.8597,-0.1794,-0.2652
18.1680,dirt,0.772,0.050,-0.5850,0.0522,-0.0148,0.0205,-2.7964,-0.0881,0.8085,-0.4586,-0.3596,0.3527,-0.2764
18.1800,dirt,0.772,0.050,-0.6062,0.0155,-0.0169,0.0171,-0.3663,0.2009,0.7712,-0.3780,-0.0098,0.5664,-0.2864
18.1920,dirt,0.772,0.050,-0.6264,-0.0041,-0.0478,0.0185,-1.0253,-0.3278,0.9323,-0.5072,-0.9148,1.1011,-0.2952
18.2040,dirt,0.772,0.050,-0.6457,0.0111,0.0155,0.0256,-2.1589,-1.5005,-0.1781,0.2165,0.0201,-0.3431,-0.3072
18.2160,dirt,0.772,0.050,-0.6639,-0.0826,0.0642,0.0217,3.0974,-0.6342,-0.2956,0.6507,0.2944,-0.1566,-0.3150
18.2280,dirt,0.772,0.050,-0.6811,0.0529,-0.0685,0.0103,1.0683,-1.2525,0.3020,0.3231,0.5272,-0.0550,-0.3230
18.2400,dirt,0.772,0.050,-0.6972,-0.0390,0.0371,0.0098,-2.2111,0.8687,0.4013,0.3521,0.7587,-0.2281,-0.3280
18.2520,dirt,0.772,0.050,-0.7122,-0.0617,0.0151,0.0093,-0.9542,0.3212,0.5208,0.4242,0.7630,-0.0875,-0.3346
18.2640,dirt,0.772,0.050,-0.7261,0.0481,0.0525,0.0071,0.6475,-0.8592,-0.6471,0.6876,0.8190,-0.0448,-0.3424
18.2760,dirt,0.772,0.050,-0.7389,-0.0473,0.0203,0.0081,0.1217,0.3108,-0.2050,0.6578,0.3558,-0.3719,-0.3530
18.2880,dirt,0.772,0.050,-0.7504,-0.0123,0.1472,0.0048,0.4337,-0.6232,-0.6199,0.7417,0.4042,-0.1342,-0.3577
18.3000,dirt,0.772,0.050,-0.7608,-0.0676,0.0022,0.0058,-0.9087,1.1627,-0.2500,0.5868,0.4913,-0.3046,-0.3613
18.3120,dirt,0.772,0.050,-0.7701,0.0063,0.0397,0.0095,-0.9343,-0.7951,-0.1733,0.4818,0.5292,-0.0823,-0.3675
18.3240,dirt,0.772,0.050,-0.7781,-0.0445,0.0523,0.0069,-0.2885,-0.6005,-0.1384,0.3671,0.4672,0.1134,-0.3717
18.3360,dirt,0.772,0.050,-0.7848,-0.0613,0.0108,0.0049,-2.2746,0.7166,-0.0016,0.2227,0.4406,0.3432,-0.3742
18.3480,dirt,0.772,0.050,-0.7904,-0.0717,-0.0157,0.0048,2.5170,-0.6043,-0.0323,0.2417,0.3514,0.5289,-0.3759
18.3600,dirt,0.772,0.050,-0.7946,-0.0835,-0.0338,0.0086,0.2359,0.2980,-0.7436,0.4747,0.6049,-0.0171,-0.3789
18.3720,dirt,0.772,0.050,-0.7977,-0.0880,-0.0270,0.0090,-1.8356,-0.8185,-0.6769,0.2553,0.5740,0.3054,-0.3822
18.3840,dirt,0.772,0.050,-0.7995,0.0076,-0.0308,0.0087,2.6136,-0.1849,-0.4394,0.0959,-0.2073,0.9008,-0.3836
18.3960,dirt,0.772,0.050,-0.8000,-0.0376,-0.0316,0.0038,-0.0647,0.1666,-0.5576,0.5055,-0.2878,1.1292,-0.3834
18.4080,dirt,0.772,0.050,-0.7993,-0.0959,0.0129,0.0072,-0.1199,0.2245,-0.5158,0.2686,-0.3787,1.1650,-0.3829
18.4200,dirt,0.772,0.050,-0.7973,-0.0263,-0.0088,0.0053,-0.2696,0.0525,-0.3389,0.0252,-0.0914,0.4736,-0.3836
18.4320,dirt,0.772,0.050,-0.7940,-0.0287,0.0480,0.0028,-0.0724,0.3245,-0.3705,0.4127,-0.1282,0.6889,-0.3824
18.4440,dirt,0.772,0.050,-0.7895,-0.0188,0.0346,0.0071,0.0882,0.0858,-0.2262,0.1232,-0.1446,0.7830,-0.3810
18.4560,dirt,0.772,0.050,-0.7838,-0.0350,0.1227,0.0101,-0.1902,0.0369,-0.1009,0.0384,-0.1950,0.8734,-0.3789
18.4680,dirt,0.772,0.050,-0.7768,-0.0495,0.0242,0.0109,0.1320,0.0586,-0.0339,0.0072,-0.2106,0.9348,-0.3768
18.4800,dirt,0.772,0.050,-0.7686,-0.0720,-0.0441,0.0053,-0.2349,0.1056,-0.0695,0.1181,-0.2193,0.9629,-0.3736
18.4920,dirt,0.772,0.050,-0.7592,-0.0844,0.0296,0.0073,0.5686,0.2502,-0.0764,0.1416,-0.1995,0.9961,-0.3697
18.5040,dirt,0.772,0.050,-0.7486,-0.0428,0.0692,0.0094,0.2726,-0.1850,-0.0598,0.0622,-0.1763,1.0449,-0.3651
18.5160,dirt,0.772,0.050,-0.7368,-0.0615,0.0256,0.0081,-0.1010,-0.1355,-0.0434,0.1601,-0.1846,1.0948,-0.3604
18.5280,dirt,0.772,0.050,-0.7239,-0.0294,-0.0739,0.0051,0.1487,-0.0347,-0.1543,0.1665,-0.1600,1.1121,-0.3547
18.5400,dirt,0.772,0.050,-0.7098,-0.0528,-0.0519,0.0101,2.4893,-0.7249,-0.0827,0.1352,0.3896,-0.2797,-0.3476
18.5520,dirt,0.772,0.050,-0.6946,-0.0397,0.0617,0.0141,-0.1207,0.7404,0.0228,0.0781,0.5284,-0.0405,-0.3411
18.5640,dirt,0.772,0.050,-0.6783,-0.0309,-0.0173,0.0088,0.1103,-0.9671,-0.0810,0.1386,0.6083,0.0457,-0.3337
18.5760,dirt,0.772,0.050,-0.6609,-0.0214,-0.0480,0.0090,-0.4481,0.3456,-0.1241,0.1791,0.8913,-0.5113,-0.3271
18.5880,dirt,0.772,0.050,-0.6425,-0.0701,-0.0257,0.0111,0.0300,-0.4342,-0.2730,0.2251,0.9301,-0.2984,-0.3204
18.6000,dirt,0.772,0.050,-0.6231,-0.0129,0.0524,0.0070,0.2406,-0.7483,-0.4949,0.3705,0.9411,-0.0904,-0.3087
18.6120,dirt,0.772,0.050,-0.6027,-0.0241,-0.0136,0.0056,0.2669,0.3715,-0.6810,0.5352,1.0437,-0.0737,-0.2984
18.6240,dirt,0.772,0.050,-0.5814,-0.0775,-0.0289,0.0065,0.2635,-1.0159,-0.7145,0.6785,1.1094,-0.0534,-0.2918
18.6360,dirt,0.772,0.050,-0.5591,-0.0772,0.0430,0.0046,0.0079,-0.0856,0.5520,0.2143,0.2789,0.2017,-0.2853
18.6480,dirt,0.772,0.050,-0.5360,-0.0186,-0.0401,-0.0071,2.8630,-0.0915,0.4747,0.1099,0.3832,0.4695,-0.2743
18.6600,dirt,0.772,0.050,-0.5120,0.1084,-0.0547,-0.0052,-2.8402,0.3535,0.5550,0.0065,0.8416,-0.3319,-0.2612
18.6720,dirt,0.772,0.050,-0.4872,-0.0083,0.0406,-0.0059,-0.8982,-0.1397,0.3659,0.1289,0.8932,-0.2973,-0.2475
18.6840,dirt,0.772,0.050,-0.4616,-0.0620,0.0448,-0.0048,1.0547,-1.3056,0.4409,0.0758,0.8831,-0.2421,-0.2377
18.6960,dirt,0.772,0.050,-0.4353,-0.1320,0.0910,-0.0083,1.0272,-1.3874,0.6253,0.1114,0.8566,-0.2052,-0.2275
18.7080,dirt,0.772,0.050,-0.4084,-0.0319,-0.0236,-0.0117,0.0090,-0.3835,-0.4456,0.5815,0.9537,-0.1475,-0.2155
18.7200,dirt,0.772,0.050,-0.3808,-0.0345,-0.0107,-0.0126,-0.4727,-0.1608,-0.3767,0.5350,1.0158,-0.1170,-0.1994
18.7320,dirt,0.772,0.050,-0.3525,0.0507,0.0511,-0.0138,0.2347,-0.1071,-0.4164,0.5833,1.0906,-0.1142,-0.1826
18.7440,dirt,0.772,0.050,-0.3238,-0.0425,0.1037,-0.0161,-0.7925,-1.5634,-0.4890,0.7632,1.1015,-0.0731,-0.1695
18.7560,dirt,0.772,0.050,-0.2945,-0.0941,-0.1354,-0.0113,-0.4276,-0.2678,-0.0381,-0.1398,-0.1872,-0.1799,-0.1588
18.7680,dirt,0.772,0.050,-0.2648,-0.0278,-0.0268,-0.0160,0.5980,-0.3674,0.1083,-0.3047,0.3958,0.5345,-0.1422
18.7800,dirt,0.772,0.050,-0.2346,-0.0372,-0.0304,-0.0211,2.0684,-0.7997,-0.1218,0.4310,0.8014,-0.1956,-0.1266
18.7920,dirt,0.772,0.050,-0.2041,-0.1016,0.0195,-0.0225,-0.0038,0.4994,-0.2684,0.8650,0.9090,-0.1713,-0.1103
18.8040,dirt,0.772,0.050,-0.1732,-0.0885,-0.0141,-0.0273,-0.5261,0.7947,0.0913,-0.2234,1.0461,-0.3992,-0.0951
18.8160,dirt,0.772,0.050,-0.1421,-0.0171,0.0562,-0.0196,0.4100,0.4166,-0.2397,0.6960,1.1395,-0.6316,-0.0817
18.8280,dirt,0.772,0.050,-0.1108,0.0001,-0.0731,-0.0154,0.0374,-1.7844,-0.0348,0.0837,0.3625,-0.4819,-0.0682
18.8400,dirt,0.772,0.050,-0.0792,-0.1069,-0.0582,-0.0192,-0.3874,-0.5279,-0.1428,0.7391,0.5016,-0.6678,-0.0508
18.8520,dirt,0.772,0.050,-0.0476,-0.1631,-0.0311,-0.0198,-0.3770,0.1896,-0.0430,0.7370,0.6265,-0.7468,-0.0351
18.8640,dirt,0.772,0.050,-0.0159,-0.0571,0.0663,-0.0233,-0.9617,-0.6806,-0.0298,0.3544,0.8016,-0.6839,-0.0190
18.8760,dirt,0.772,0.050,0.0159,-0.0870,-0.0904,-0.0205,0.7807,-1.2382,0.0780,-0.0619,1.1392,-0.9533,-0.0045
18.8880,dirt,0.772,0.050,0.0476,-0.0045,-0.1169,-0.0105,-0.3812,-1.7807,-0.1013,-0.1166,0.2538,-0.0512,0.0074
18.9000,dirt,0.772,0.050,0.0792,-0.0977,-0.0583,-0.0116,0.8243,0.2168,0.1481,-0.2119,0.4495,-0.3113,0.0196
18.9120,dirt,0.772,0.050,0.1108,-0.0724,-0.0336,-0.0140,0.5749,1.0120,-0.4226,0.4602,0.4828,-0.3459,0.0345
18.9240,dirt,0.772,0.050,0.1421,0.0259,-0.0002,-0.0173,0.9149,-0.4717,-0.0908,0.4948,0.5866,-0.4528,0.0538
18.9360,dirt,0.772,0.050,0.1732,-0.0951,-0.0500,-0.0239,-0.0193,-0.8385,0.2680,-0.2015,0.6869,-0.4878,0.0713
18.9480,dirt,0.772,0.050,0.2041,-0.0564,-0.0596,-0.0213,0.3296,-0.2328,-0.1306,0.6694,0.7501,-0.7902,0.0888
18.9600,dirt,0.772,0.050,0.2346,-0.0502,-0.0611,-0.0195,-0.4941,0.5158,-0.3264,0.8500,0.7211,-0.8844,0.1017
18.9720,dirt,0.772,0.050,0.2648,-0.0966,0.0134,-0.0145,0.1329,0.4507,0.0910,-0.3249,0.6434,-0.7331,0.1133
18.9840,dirt,0.772,0.050,0.2945,-0.0552,-0.0162,-0.0140,0.7434,-0.7299,0.1443,-0.3159,0.5059,-0.3794,0.1270
18.9960,dirt,0.772,0.050,0.3238,-0.0379,-0.0864,-0.0126,1.5024,0.4277,0.2430,-0.3651,0.4835,-0.4902,0.1424
19.0080,dirt,0.772,0.050,0.3525,-0.1566,0.0254,-0.0134,-1.1351,0.4001,0.3064,-0.3866,0.4908,-0.5930,0.1594
19.0200,dirt,0.772,0.050,0.3808,0.0538,-0.0031,-0.0153,-0.8058,-0.1819,0.4211,-0.0772,0.4241,-0.3593,0.1737
19.0320,dirt,0.772,0.050,0.4084,-0.1382,-0.0829,-0.0086,-0.0248,0.8164,0.4789,-0.0440,0.4933,-0.4788,0.1824
19.0440,dirt,0.772,0.050,0.4353,-0.1903,-0.0610,-0.0094,2.2668,-0.2933,0.3563,-0.0040,0.0174,0.3035,0.1928
19.0560,dirt,0.772,0.050,0.4616,-0.1347,-0.0017,-0.0140,-0.4861,0.4547,0.3213,0.0251,-0.0098,0.1375,0.2048
19.0680,dirt,0.772,0.050,0.4872,-0.0153,-0.0660,-0.0064,-0.0328,-0.0979,0.5070,-0.0757,-0.0653,0.4002,0.2197
19.0800,dirt,0.772,0.050,0.5120,-0.0330,0.0139,-0.0147,-0.0148,-0.0510,0.4561,-0.0603,-0.1806,0.3151,0.2326
19.0920,dirt,0.772,0.050,0.5360,-0.1088,-0.0832,-0.0161,-0.4875,0.5420,0.5468,-0.0405,-0.2036,0.1958,0.2474
19.1040,dirt,0.772,0.050,0.5591,-0.1010,-0.0244,-0.0135,-2.3468,-0.6831,0.5208,-0.0263,-0.1445,-0.1045,0.2587
19.1160,dirt,0.772,0.050,0.5814,-0.1531,0.0091,-0.0110,-0.5028,-0.8845,0.5227,-0.0905,-0.2785,0.3301,0.2735
19.1280,dirt,0.772,0.050,0.6027,-0.0769,-0.0627,-0.0076,-0.4758,1.0629,0.5971,-0.1787,-0.2992,0.2339,0.2814
19.1400,dirt,0.772,0.050,0.6231,0.0166,-0.0960,-0.0062,-0.8065,0.0293,0.2882,0.1196,0.3615,-0.1486,0.2930
19.1520,dirt,0.772,0.050,0.6425,-0.0118,-0.0621,-0.0102,-0.3074,0.3377,-0.0885,0.5240,0.4191,-0.3488,0.3000
19.1640,dirt,0.772,0.050,0.6609,-0.0443,0.0077,-0.0134,-1.2296,-1.6174,0.4773,0.1078,0.1660,0.2607,0.3086
19.1760,dirt,0.772,0.050,0.6783,0.0286,-0.0588,-0.0119,-3.4647,-0.9617,0.4574,-0.0795,0.2017,0.1277,0.3177
19.1880,dirt,0.772,0.050,0.6946,-0.0671,-0.0664,-0.0130,-0.6284,-0.1311,0.6654,-0.1309,0.3691,-0.3804,0.3253
19.2000,dirt,0.772,0.050,0.7098,-0.0982,-0.0501,-0.0091,0.1088,1.0608,0.5515,-0.2427,0.0855,0.1920,0.3328
19.2120,dirt,0.772,0.050,0.7239,-0.0382,-0.0369,-0.0110,-0.1635,2.1921,0.3128,0.1386,0.0463,0.3670,0.3431
19.2240,dirt,0.772,0.050,0.7368,-0.0402,0.0443,-0.0053,-0.1053,-0.1248,-0.0700,0.4873,-0.0152,0.2124,0.3484
19.2360,dirt,0.772,0.050,0.7486,-0.0693,0.0479,-0.0103,0.2035,1.0029,-0.0399,0.4698,0.0714,0.0311,0.3553
19.2480,dirt,0.772,0.050,0.7592,-0.0514,0.0107,-0.0128,-3.1397,-0.0745,0.1595,-0.0275,-0.0610,-0.0616,0.3590
19.2600,dirt,0.772,0.050,0.7686,-0.0732,0.0346,-0.0104,0.5197,1.1204,0.2881,0.2428,-0.3280,0.2305,0.3634
19.2720,dirt,0.772,0.050,0.7768,-0.0599,-0.0051,-0.0066,0.2558,0.0024,-0.0370,0.5256,-0.4508,0.2489,0.3678
19.2840,dirt,0.772,0.050,0.7838,0.0422,-0.0196,-0.0072,0.7807,0.2148,-0.1033,0.4571,-0.1319,-0.0801,0.3736
19.2960,dirt,0.772,0.050,0.7895,-0.0144,-0.0210,-0.0042,1.4389,0.8133,-0.3683,0.6629,0.2064,0.0682,0.3774
19.3080,dirt,0.772,0.050,0.7940,-0.0096,0.0783,-0.0028,0.7410,-0.2184,-0.1273,0.4204,0.3036,-0.1926,0.3786
19.3200,dirt,0.772,0.050,0.7973,-0.0058,-0.0214,-0.0008,-0.0555,0.2812,-0.3867,0.6781,0.4633,-0.6923,0.3796
19.3320,dirt,0.772,0.050,0.7993,-0.0657,-0.0463,0.0012,-0.6737,2.1261,0.1860,-0.1350,0.3036,-0.3718,0.3794
19.3440,dirt,0.772,0.050,0.8000,0.0391,0.0631,-0.0070,1.1719,0.8310,0.1957,0.0411,0.2563,-0.4127,0.3824
19.3560,dirt,0.772,0.050,0.7995,0.0787,0.0310,-0.0086,2.2325,1.3436,0.2918,-0.2085,-0.2365,0.1425,0.3844
19.3680,dirt,0.772,0.050,0.7977,-0.0991,-0.0279,-0.0050,-2.0375,1.3655,-0.0509,0.2930,-0.0696,-0.2789,0.3845
19.3800,dirt,0.772,0.050,0.7946,-0.0857,0.0194,-0.0103,0.0336,-0.0250,-0.4448,0.6996,-0.3542,0.0653,0.3824
19.3920,dirt,0.772,0.050,0.7904,-0.0303,-0.0084,-0.0107,0.1617,0.1598,-0.1830,0.5228,-0.2331,-0.0204,0.3812
19.4040,dirt,0.772,0.050,0.7848,0.0305,-0.0423,-0.0041,-2.4695,0.5377,-0.4494,0.6475,-0.4504,0.3115,0.3796
19.4160,dirt,0.772,0.050,0.7781,0.0308,-0.0235,-0.0033,0.0334,-0.3818,-0.4170,0.5949,-0.4559,0.2528,0.3776
19.4280,dirt,0.772,0.050,0.7701,-0.0656,0.0179,-0.0013,-0.1411,-1.1557,-0.5385,0.5933,0.5317,-0.5447,0.3745
19.4400,dirt,0.772,0.050,0.7608,-0.0392,0.0386,0.0018,2.4499,-0.2607,-0.5693,0.5591,0.2116,-0.0262,0.3702
19.4520,dirt,0.772,0.050,0.7504,0.0107,-0.0047,-0.0041,0.1639,0.3786,-0.5260,0.4674,0.0771,0.0331,0.3658
19.4640,dirt,0.772,0.050,0.7389,-0.0502,-0.0576,-0.0004,1.7063,-0.2179,-0.5798,0.5268,0.1499,-0.3843,0.3615
19.4760,dirt,0.772,0.050,0.7261,0.0302,-0.0270,-0.0011,0.0826,0.1464,-0.5676,0.4948,-0.0050,-0.0352,0.3561
19.4880,dirt,0.772,0.050,0.7122,-0.0073,-0.0369,-0.0021,0.1437,-0.6780,-0.5308,0.4603,0.1565,-0.6704,0.3500
19.5000,dirt,0.772,0.050,0.6972,0.0250,-0.0183,-0.0044,1.2337,0.9737,-0.5506,0.4409,-0.1499,0.1377,0.3427
19.5120,dirt,0.772,0.050,0.6811,0.0025,-0.0089,-0.0012,2.6000,-0.3431,-0.6180,0.4224,-0.0558,-0.3898,0.3364
19.5240,dirt,0.772,0.050,0.6639,0.0398,-0.0338,-0.0020,0.1165,-0.5789,-0.5186,0.3857,0.1869,-0.6135,0.3295
19.5360,dirt,0.772,0.050,0.6457,0.0290,-0.0223,0.0090,1.0323,-1.3514,-0.4250,0.2406,0.1156,-0.2133,0.3184
19.5480,dirt,0.772,0.050,0.6264,0.0596,-0.1135,-0.0013,0.4663,-0.3922,-0.6159,0.3354,0.2243,-0.6200,0.3109
19.5600,dirt,0.772,0.050,0.6062,0.1036,0.0083,0.0032,-2.2647,0.6620,-0.6276,0.2761,0.0677,-0.1831,0.3030
19.5720,dirt,0.772,0.050,0.5850,0.0408,-0.0481,0.0056,0.5585,-0.0781,-0.6037,0.3997,0.1730,-0.5196,0.2930
19.5840,dirt,0.772,0.050,0.5629,0.1213,-0.0563,0.0047,0.2643,0.1002,-0.6586,0.3987,-0.0086,-0.0443,0.2828
19.5960,dirt,0.772,0.050,0.5399,0.0279,-0.0782,0.0064,2.2283,0.3785,-0.7298,0.4211,0.1238,-0.5455,0.2719
19.6080,dirt,0.772,0.050,0.5160,0.0116,-0.0349,0.0035,0.7019,0.0328,-0.5941,0.3736,0.0647,-0.4353,0.2612
19.6200,dirt,0.772,0.050,0.4914,0.0383,-0.0237,0.0044,-0.3209,0.0264,-0.6613,0.4123,0.1100,-0.6839,0.2514
19.6320,dirt,0.772,0.050,0.4659,0.1232,0.0569,0.0054,-0.3156,-0.7725,-0.5873,0.2800,-0.0364,-0.2741,0.2380
19.6440,dirt,0.772,0.050,0.4398,-0.0253,0.0114,0.0015,0.2338,1.5335,-0.5067,0.2245,-0.5158,0.2740,0.2252
19.6560,dirt,0.772,0.050,0.4129,0.0541,0.0340,0.0060,-0.0529,-0.1887,-0.6166,0.2883,-0.4626,0.2793,0.2142
19.6680,dirt,0.772,0.050,0.3854,0.1493,-0.0403,0.0013,0.3892,-0.4412,-0.3690,0.0980,0.2075,-0.3792,0.2016
19.6800,dirt,0.772,0.050,0.3573,0.1249,0.0839,0.0074,-0.3219,0.1916,-0.5823,0.2433,0.2225,-0.2372,0.1885
19.6920,dirt,0.772,0.050,0.3286,0.0767,0.0039,0.0115,-0.4323,1.9050,-0.2696,-0.0246,-0.1148,0.1349,0.1727
19.7040,dirt,0.772,0.050,0.2994,-0.1023,-0.0003,0.0091,0.4896,0.9661,-0.3515,0.0640,-0.4362,0.2499,0.1593
19.7160,dirt,0.772,0.050,0.2697,0.0954,0.0577,0.0064,0.8550,0.3386,-0.5586,0.3456,-0.3129,0.4408,0.1506
19.7280,dirt,0.772,0.050,0.2397,0.0369,-0.0014,0.0140,-0.1192,-0.5615,-0.3572,0.0894,-0.1653,0.4861,0.1350
19.7400,dirt,0.772,0.050,0.2092,-0.0254,0.0592,0.0174,0.0844,0.3202,-0.6252,0.3179,0.2204,-0.2336,0.1116
19.7520,dirt,0.772,0.050,0.1784,0.1079,0.0557,0.0057,-1.7878,-1.4299,-0.4995,0.1224,-0.2759,0.3353,0.0955
19.7640,dirt,0.772,0.050,0.1473,0.0374,0.0657,0.0139,0.8102,0.8194,-0.4646,0.3514,0.1163,-0.2268,0.0869
19.7760,dirt,0.772,0.050,0.1160,0.0227,0.0384,0.0105,-0.2286,0.0364,-0.4584,0.4206,0.2658,-0.0685,0.0722
19.7880,dirt,0.772,0.050,0.0845,-0.0123,-0.0139,0.0086,-1.1248,-1.1546,-0.4069,0.3620,0.3733,-0.1150,0.0580
19.8000,dirt,0.772,0.050,0.0529,-0.0068,0.0627,0.0163,-0.7896,0.1015,-0.3751,0.3163,0.4773,-0.0828,0.0389
19.8120,dirt,0.772,0.050,0.0212,-0.0063,-0.0093,0.0062,-0.2676,-0.1790,-0.3767,0.3118,-0.1251,0.2694,0.0235
19.8240,dirt,0.772,0.050,-0.0106,-0.0841,0.0307,0.0113,-0.9039,0.1271,-0.4098,0.3456,0.3676,-0.2233,0.0096
19.8360,dirt,0.772,0.050,-0.0423,-0.0458,-0.0338,0.0104,0.0880,-0.2134,-0.4328,0.4320,0.4555,-0.1252,-0.0055
19.8480,dirt,0.772,0.050,-0.0740,0.0050,0.0552,0.0136,-1.7372,-1.2555,-0.4326,0.3570,-0.3492,0.3055,-0.0201
19.8600,dirt,0.772,0.050,-0.1055,0.0094,-0.0318,0.0127,-2.5177,-0.8101,-0.3520,0.4254,-0.1704,-0.0506,-0.0334
