t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,dirt,0.783,0.850,-0.2737,8.7130,-0.1275,-0.0667,0.0695,-0.2494,-18.8160,-19.3913,-19.3798,-19.7028,-0.1336
15.9240,dirt,0.783,0.850,-0.2769,8.7645,-0.0371,-0.0704,0.1020,-0.1263,-18.8209,-19.3600,-19.4874,-19.5990,-0.1353
15.9360,dirt,0.783,0.850,-0.2799,8.7384,-0.0114,-0.0723,0.1891,-0.6572,-18.7499,-19.3982,-19.4119,-19.6782,-0.1371
15.9480,dirt,0.783,0.850,-0.2827,8.7897,0.0381,-0.0770,0.0466,0.0339,-18.7545,-19.4170,-19.4611,-19.7347,-0.1385
15.9600,dirt,0.783,0.850,-0.2853,8.8811,-0.0180,-0.0784,0.1462,0.0594,-18.7257,-19.4122,-19.4950,-19.6003,-0.1396
15.9720,dirt,0.783,0.850,-0.2877,8.8044,-0.1018,-0.0821,0.1735,-0.4930,-18.6704,-19.4346,-19.4020,-19.6464,-0.1407
15.9840,dirt,0.783,0.850,-0.2899,8.8594,-0.0585,-0.0808,0.0459,-0.1713,-18.7194,-19.4351,-19.5103,-19.6378,-0.1419
15.9960,dirt,0.783,0.850,-0.2919,8.8687,-0.0653,-0.0876,0.0347,-0.3324,-18.7826,-19.4088,-19.4384,-19.5394,-0.1432
16.0080,dirt,0.783,0.050,0.3620,8.8487,-0.0088,-0.0912,0.0715,-0.7668,-18.6865,-19.4233,-19.4935,-19.5353,-0.1442
16.0200,dirt,0.783,0.050,0.3334,8.8139,-0.0722,-0.1134,2.4230,1.3427,-18.0049,-18.8691,-18.9955,-18.9181,-0.1252
16.0320,dirt,0.783,0.050,0.3043,8.8222,-0.0289,-0.1212,0.2973,-0.6477,-17.2782,-18.4061,-18.5596,-18.3728,-0.0784
16.0440,dirt,0.783,0.050,0.2747,8.8515,0.0256,-0.1267,-1.3906,-0.8017,-16.5759,-18.0866,-18.2976,-18.0437,-0.0136
16.0560,dirt,0.783,0.050,0.2447,8.7369,0.0187,-0.1353,-0.2079,-1.0719,-15.8123,-17.7125,-18.0591,-17.5603,0.0676
16.0680,dirt,0.783,0.050,0.2143,8.8504,-0.0522,-0.1346,0.4641,-1.5898,-15.0973,-17.3401,-17.7258,-17.1892,0.1484
16.0800,dirt,0.783,0.050,0.1835,8.8189,0.0872,-0.0974,-1.8864,-0.3063,-14.5899,-16.8808,-17.5159,-16.8984,0.1715
16.0920,dirt,0.783,0.050,0.1525,8.7531,0.0585,-0.0788,-1.3282,0.2294,-14.2240,-16.1924,-17.2581,-16.5886,0.1572
16.1040,dirt,0.783,0.050,0.1212,8.6905,0.1117,-0.0677,-1.2327,1.0053,-13.9092,-15.5371,-17.0728,-16.2962,0.1340
16.1160,dirt,0.783,0.050,0.0898,8.7499,0.0402,-0.0606,-1.5846,0.4669,-13.5631,-14.9121,-16.8509,-16.0142,0.1094
16.1280,dirt,0.783,0.050,0.0582,8.7154,0.0355,-0.0535,-1.9285,0.1454,-13.2290,-14.3384,-16.5170,-15.7368,0.0853
16.1400,dirt,0.783,0.050,0.0265,8.6900,0.1213,-0.0472,-1.3981,0.3597,-12.8856,-13.7654,-16.2145,-15.4741,0.0544
16.1520,dirt,0.783,0.050,-0.0053,8.6498,0.1506,-0.0430,-2.1306,0.1375,-12.4659,-13.2829,-15.9613,-15.1706,0.0220
16.1640,dirt,0.783,0.050,-0.0370,8.6437,0.0386,-0.0391,-1.6725,0.3220,-12.1394,-12.7789,-15.6694,-14.8100,-0.0094
16.1760,dirt,0.783,0.050,-0.0687,8.6174,0.1358,-0.0454,-5.0178,-0.9864,-11.7498,-12.3031,-15.3713,-14.5039,-0.0253
16.1880,dirt,0.783,0.050,-0.1003,8.5751,0.0512,-0.0487,-1.8371,-0.1404,-11.3181,-11.8800,-15.1651,-14.1716,-0.0366
16.2000,dirt,0.783,0.050,-0.1317,8.5639,0.1014,-0.0467,-1.4923,0.2789,-10.9511,-11.4554,-14.9035,-13.7839,-0.0525
16.2120,dirt,0.783,0.050,-0.1629,8.5514,0.0439,-0.0404,-2.1263,0.2476,-10.4937,-11.0127,-14.6237,-13.4472,-0.0702
16.2240,dirt,0.783,0.050,-0.1938,8.6293,0.0097,-0.0431,-3.0239,0.0576,-9.9818,-10.6104,-14.3526,-13.1291,-0.0881
16.2360,dirt,0.783,0.050,-0.2245,8.4094,0.0860,-0.0449,-1.2190,-0.0982,-9.5858,-10.1793,-14.0878,-12.7684,-0.1009
16.2480,dirt,0.783,0.050,-0.2547,8.4430,0.1941,-0.0380,-1.7093,0.2992,-9.1424,-9.7975,-13.7943,-12.4678,-0.1136
16.2600,dirt,0.783,0.050,-0.2846,8.4819,0.0473,-0.0424,-1.5318,-0.3793,-8.6400,-9.3834,-13.4997,-12.1717,-0.1286
16.2720,dirt,0.783,0.050,-0.3141,8.4636,0.0811,-0.0414,-1.7325,0.0186,-8.2410,-8.9090,-13.1639,-11.8326,-0.1438
16.2840,dirt,0.783,0.050,-0.3430,8.3871,0.0795,-0.0393,-2.1518,0.1369,-7.8057,-8.5351,-12.8656,-11.5178,-0.1583
16.2960,dirt,0.783,0.050,-0.3714,8.4384,0.0978,-0.0366,-2.3236,0.6531,-7.2570,-8.1449,-12.5827,-11.2168,-0.1746
16.3080,dirt,0.783,0.050,-0.3992,8.2960,0.1188,-0.0415,-2.5168,-0.3348,-6.8531,-7.7389,-12.2949,-10.8652,-0.1883
16.3200,dirt,0.783,0.050,-0.4264,8.3843,0.0691,-0.0393,-2.2676,-0.0488,-5.6237,-6.5000,-11.1506,-9.7382,-0.2012
16.3320,dirt,0.783,0.050,-0.4529,8.2622,0.0715,-0.0379,-0.8552,0.2884,-3.2458,-4.1664,-8.9728,-7.4367,-0.2131
16.3440,dirt,0.783,0.050,-0.4787,8.3877,0.0965,-0.0370,-2.8050,0.3521,-2.5018,-3.4384,-8.3451,-6.7456,-0.2284
16.3560,dirt,0.783,0.050,-0.5038,8.2988,0.1387,-0.0356,-2.4424,0.2256,-2.1801,-3.1641,-8.1152,-6.4704,-0.2422
16.3680,dirt,0.783,0.050,-0.5281,8.3047,-0.0005,-0.0423,-1.4616,0.0417,-1.9009,-2.9273,-8.0139,-6.2588,-0.2515
16.3800,dirt,0.783,0.050,-0.5515,8.2684,0.1305,-0.0383,-1.4542,0.8442,-1.6861,-2.6783,-7.9205,-6.1015,-0.2604
16.3920,dirt,0.783,0.050,-0.5740,8.1755,0.1408,-0.0330,-2.1525,0.0490,-1.4411,-2.5630,-7.8194,-5.9845,-0.2738
16.4040,dirt,0.783,0.050,-0.5957,8.2257,0.1282,-0.0306,-2.1799,-0.1614,-1.2129,-2.3777,-7.7109,-5.8535,-0.2865
16.4160,dirt,0.783,0.050,-0.6164,8.2286,0.0472,-0.0356,-1.3964,-0.7686,-1.0598,-2.2387,-7.6163,-5.7347,-0.2966
16.4280,dirt,0.783,0.050,-0.6362,8.2015,0.2060,-0.0380,-2.9131,0.3261,-0.8501,-2.1094,-7.5494,-5.6124,-0.3026
16.4400,dirt,0.783,0.050,-0.6549,8.1325,0.1186,-0.0351,-2.5453,-0.0724,-0.6309,-1.9291,-7.4562,-5.4716,-0.3082
16.4520,dirt,0.783,0.050,-0.6726,8.1889,0.1542,-0.0332,-1.4986,0.0217,-0.5361,-1.6967,-7.3821,-5.3667,-0.3194
16.4640,dirt,0.783,0.050,-0.6893,8.0409,0.1150,-0.0298,-2.9397,0.0261,-0.2409,-1.5713,-7.3256,-5.2589,-0.3316
16.4760,dirt,0.783,0.050,-0.7048,8.0595,0.1498,-0.0305,-1.3432,-0.2152,-0.7640,-1.1105,-7.2133,-5.0970,-0.3392
16.4880,dirt,0.783,0.050,-0.7193,8.1144,0.2099,-0.0308,-2.2630,-0.1079,-0.6400,-0.8817,-7.1374,-4.9775,-0.3429
16.5000,dirt,0.783,0.050,-0.7326,8.0227,0.1740,-0.0285,-2.6114,-0.1734,-0.3626,-0.6523,-7.0151,-4.9279,-0.3485
16.5120,dirt,0.783,0.050,-0.7448,7.9908,0.1442,-0.0231,-2.5167,0.1935,-0.0632,-0.5136,-7.0068,-4.8132,-0.3561
16.5240,dirt,0.783,0.050,-0.7558,7.8897,0.1697,-0.0263,-1.6646,-0.3913,-0.6703,-0.0011,-6.8703,-4.6184,-0.3619
16.5360,dirt,0.783,0.050,-0.7656,8.0273,0.1670,-0.0242,-1.0121,0.6432,-0.0622,-0.6323,-6.7189,-4.4237,-0.3679
16.5480,dirt,0.783,0.050,-0.7742,7.8553,0.1682,-0.0269,-2.5891,-0.0273,-0.4980,-0.0816,-6.5001,-4.2219,-0.3710
16.5600,dirt,0.783,0.050,-0.7816,7.8874,0.1627,-0.0238,-2.6575,-0.5667,-0.2231,0.1190,-6.3662,-4.0847,-0.3738
16.5720,dirt,0.783,0.050,-0.7877,7.7813,0.1358,-0.0234,-2.3213,0.5976,-0.4535,-0.2213,-6.1449,-3.8729,-0.3779
16.5840,dirt,0.783,0.050,-0.7927,7.8809,0.1825,-0.0232,-2.3456,-0.3389,-0.0321,-0.0098,-6.0492,-3.6918,-0.3810
16.5960,dirt,0.783,0.050,-0.7963,7.9021,0.2783,-0.0266,-1.1133,-0.2944,-0.2388,-0.2853,-5.8408,-3.4680,-0.3825
16.6080,dirt,0.783,0.050,-0.7987,7.8281,0.1886,-0.0205,-2.2697,-0.3528,-0.4524,-0.5197,-5.6199,-3.1810,-0.3837
16.6200,dirt,0.783,0.050,-0.7999,7.7975,0.2048,-0.0185,-1.9476,-0.1975,0.0223,-0.2637,-5.4451,-2.9501,-0.3854
16.6320,dirt,0.783,0.050,-0.7998,7.7034,0.2185,-0.0231,-2.7234,0.2535,-0.1647,-0.5227,-5.2077,-2.7388,-0.3857
16.6440,dirt,0.783,0.050,-0.7984,7.7458,0.1321,-0.0232,-0.2356,-0.0176,0.0626,-0.1922,-5.0235,-2.5254,-0.3848
16.6560,dirt,0.783,0.050,-0.7958,7.6619,0.1638,-0.0226,-2.3760,0.1062,-0.0869,-0.4975,-4.8078,-2.3135,-0.3842
16.6680,dirt,0.783,0.050,-0.7919,7.5223,0.1194,-0.0181,-2.0829,0.0234,-0.2595,-0.7450,-4.6308,-2.0287,-0.3829
16.6800,dirt,0.783,0.050,-0.7868,7.6730,0.1763,-0.0188,-2.1531,0.4054,0.0740,-0.4332,-4.3869,-1.8206,-0.3811
16.6920,dirt,0.783,0.050,-0.7804,7.5626,0.1724,-0.0163,-2.3188,0.5656,-0.1494,-0.6459,-4.1725,-1.5869,-0.3785
16.7040,dirt,0.783,0.050,-0.7729,7.5358,0.1830,-0.0216,-1.8138,-0.6173,-0.4868,-0.1278,-3.9491,-1.3727,-0.3746
16.7160,dirt,0.783,0.050,-0.7640,7.5385,0.1526,-0.0187,-2.3485,-0.3715,-0.6712,-0.3593,-3.7385,-1.1554,-0.3708
16.7280,dirt,0.783,0.050,-0.7540,7.4745,0.1590,-0.0159,-2.1137,-0.4946,-0.1053,-0.8514,-3.4632,-0.9019,-0.3665
16.7400,dirt,0.783,0.050,-0.7428,7.4280,0.1935,-0.0152,-1.7268,-0.1399,-0.4263,-0.3826,-3.2915,-0.6575,-0.3626
16.7520,dirt,0.783,0.050,-0.7305,7.5237,0.2039,-0.0195,-1.7185,0.1171,-0.0787,-0.1067,-3.0940,-0.4656,-0.3573
16.7640,dirt,0.783,0.050,-0.7170,7.3989,0.2668,-0.0165,-1.8554,-0.4238,-0.3086,-0.3610,-2.9142,-0.2377,-0.3518
16.7760,dirt,0.783,0.050,-0.7023,7.4817,0.1911,-0.0157,-2.4347,0.3356,-0.4009,-0.6499,-2.7009,-0.0648,-0.3444
16.7880,dirt,0.783,0.050,-0.6866,7.3783,0.2461,-0.0129,-1.8023,-0.4318,0.0157,-0.3014,-2.1746,-0.6193,-0.3365
16.8000,dirt,0.783,0.050,-0.6697,7.4118,0.2014,-0.0126,-2.3550,-0.0276,-0.0435,-0.5923,-1.9082,-0.4230,-0.3302
16.8120,dirt,0.783,0.050,-0.6518,7.3188,0.1272,-0.0119,-2.1544,0.0259,-0.2373,-0.6903,-1.5985,-0.1192,-0.3233
16.8240,dirt,0.783,0.050,-0.6329,7.2588,0.1334,-0.0152,-3.2852,-0.2733,0.2697,-0.3045,-1.0839,-0.7282,-0.3131
16.8360,dirt,0.783,0.050,-0.6130,7.3189,0.2403,-0.0193,-0.6810,0.8110,0.2807,-0.5524,-0.7684,-0.3794,-0.3020
16.8480,dirt,0.783,0.050,-0.5921,7.3189,0.2321,-0.0124,-2.4895,-0.0025,0.1157,-0.7232,-0.4661,-0.1609,-0.2925
16.8600,dirt,0.783,0.050,-0.5703,7.3182,0.0992,-0.0094,-2.2031,-0.0478,-0.2652,-0.0566,0.0465,-0.7102,-0.2843
16.8720,dirt,0.783,0.050,-0.5476,7.2560,0.3164,-0.0110,-2.4885,0.0775,-0.2820,-0.1762,-0.4974,-0.0470,-0.2750
16.8840,dirt,0.783,0.050,-0.5241,7.1814,0.1669,-0.0139,-2.4447,-0.3079,-0.1287,-0.2762,-0.5704,-0.1481,-0.2644
16.8960,dirt,0.783,0.050,-0.4997,7.1876,0.2265,-0.0116,-2.8480,0.0951,-0.2321,-0.2803,0.0907,-0.6577,-0.2532
16.9080,dirt,0.783,0.050,-0.4745,7.1480,0.1980,-0.0110,-3.3185,0.7249,0.1599,-1.0435,-0.0823,-0.7776,-0.2362
16.9200,dirt,0.783,0.050,-0.4486,7.1067,0.2459,-0.0081,-5.0697,1.4860,-0.4765,-0.7252,-0.2480,0.0813,-0.2238
16.9320,dirt,0.783,0.050,-0.4219,6.9877,0.1351,-0.0113,-1.9176,0.1880,-0.5199,0.1685,-0.2792,0.0430,-0.2170
16.9440,dirt,0.783,0.050,-0.3946,6.9898,0.1806,-0.0116,-2.6218,-1.5107,-0.1456,-0.5224,-0.4047,0.0615,-0.2065
16.9560,dirt,0.783,0.050,-0.3667,7.0545,0.2512,-0.0175,-2.0195,0.0665,-0.0867,-0.4912,-0.4351,-0.0009,-0.1890
16.9680,dirt,0.783,0.050,-0.3382,6.9181,0.1517,-0.0123,-2.9592,-0.4337,0.1215,-0.5161,-0.4571,-0.0603,-0.1725
16.9800,dirt,0.783,0.050,-0.3092,7.0348,0.2092,-0.0116,-1.8596,-0.1133,0.3725,-0.3619,-0.4053,-0.0135,-0.1590
16.9920,dirt,0.783,0.050,-0.2797,6.9387,0.2506,-0.0122,-2.2312,0.2045,-0.3460,0.0850,-0.2817,0.0826,-0.1457
17.0040,dirt,0.783,0.050,-0.2497,6.9515,0.1245,-0.0155,-0.8640,-1.4480,-0.2209,0.2298,-0.2834,0.0922,-0.1301
17.0160,dirt,0.783,0.050,-0.2194,7.0664,0.2241,-0.0151,-1.9749,-0.5824,0.2553,-0.5121,-0.2927,0.1132,-0.1173
17.0280,dirt,0.783,0.050,-0.1887,6.8620,0.1175,-0.0120,-2.1010,-0.5218,-0.3054,-0.0606,0.0447,-0.6224,-0.1048
17.0400,dirt,0.783,0.050,-0.1577,6.8437,0.2488,-0.0128,-2.3118,0.2299,0.1523,-0.6786,0.2032,-0.5172,-0.0891
17.0520,dirt,0.783,0.050,-0.1265,6.8155,0.2410,-0.0190,-2.2538,0.2596,0.3856,-0.4924,-0.5223,-0.1790,-0.0730
17.0640,dirt,0.783,0.050,-0.0950,6.8169,0.2150,-0.0095,-2.9379,-0.9315,0.1484,-0.8786,-0.4066,-0.0208,-0.0591
17.0760,dirt,0.783,0.050,-0.0634,6.8298,0.1596,-0.0133,-2.5785,-0.2031,0.3703,-0.6955,-0.2916,0.0891,-0.0430
17.0880,dirt,0.783,0.050,-0.0317,6.7696,0.0908,-0.0198,-2.3209,-0.0649,0.0395,-0.9258,0.1722,-0.5378,-0.0241
17.1000,dirt,0.783,0.050,0.0000,6.8138,0.1139,-0.0153,-2.7455,-0.4570,0.3473,-0.6425,-0.5181,-0.0827,-0.0077
17.1120,dirt,0.783,0.050,0.0317,6.6908,0.1621,-0.0161,-1.9825,-0.2382,-0.1834,-0.1470,-0.3190,0.0095,0.0059
17.1240,dirt,0.783,0.050,0.0634,6.6911,0.1653,-0.0190,-1.4970,-1.3119,0.3020,-0.7605,-0.2439,0.1142,0.0239
17.1360,dirt,0.783,0.050,0.0950,6.6370,0.1729,-0.0179,-2.8046,1.0650,-0.1995,-0.2512,0.1340,-0.5202,0.0378
17.1480,dirt,0.783,0.050,0.1265,6.6656,0.0991,-0.0152,-1.9532,0.5701,0.3652,-0.7499,-0.4807,-0.0839,0.0515
17.1600,dirt,0.783,0.050,0.1577,6.6066,0.1822,-0.0173,-1.8713,0.0657,-0.1521,-0.2359,-0.2675,0.1069,0.0683
17.1720,dirt,0.783,0.050,0.1887,6.5336,0.2493,-0.0146,-1.1683,-0.7090,0.1028,0.0087,0.1386,-0.5739,0.0844
17.1840,dirt,0.783,0.050,0.2194,6.4928,0.1870,-0.0183,-2.1023,-0.3448,-0.2716,-0.2840,0.4008,-0.4429,0.0981
17.1960,dirt,0.783,0.050,0.2497,6.4450,0.1739,-0.0158,-2.2086,-0.4049,0.2094,-0.8463,-0.2708,-0.0298,0.1129
17.2080,dirt,0.783,0.050,0.2797,6.4542,0.2555,-0.0122,-2.3989,-0.1546,0.4329,-0.5632,-0.0745,0.0917,0.1273
17.2200,dirt,0.783,0.050,0.3092,6.4031,0.1774,-0.0162,-2.4915,0.3906,-0.0957,-0.0122,0.2800,-0.5023,0.1451
17.2320,dirt,0.783,0.050,0.3382,6.3843,0.2211,-0.0176,-1.9034,-0.3039,0.4394,-0.5108,-0.3171,-0.0354,0.1604
17.2440,dirt,0.783,0.050,0.3667,6.3912,0.2598,-0.0167,-2.5814,0.0941,0.1519,-0.7844,-0.0734,0.1591,0.1728
17.2560,dirt,0.783,0.050,0.3946,6.3725,0.1668,-0.0143,-2.5848,0.1199,-0.3470,-0.2350,0.3772,-0.4558,0.1840
17.2680,dirt,0.783,0.050,0.4219,6.3907,0.1452,-0.0131,-2.4735,0.4189,0.1573,-0.6865,-0.2243,-0.0106,0.1980
17.2800,dirt,0.783,0.050,0.4486,6.2947,0.1437,-0.0147,-2.9102,0.1029,0.5237,-0.3541,0.2820,-0.6211,0.2137
17.2920,dirt,0.783,0.050,0.4745,6.2470,0.1846,-0.0169,-1.9845,-0.4351,0.2320,-0.5733,-0.2596,-0.1859,0.2260
17.3040,dirt,0.783,0.050,0.4997,6.2229,0.1729,-0.0126,-2.1533,-0.0622,-0.2975,-0.0219,-0.0258,0.0392,0.2353
17.3160,dirt,0.783,0.050,0.5241,6.2784,0.1788,-0.0136,-1.8249,0.1094,0.2302,-0.4577,-0.5380,0.4569,0.2478
17.3280,dirt,0.783,0.050,0.5476,6.2278,0.1830,-0.0158,-2.5680,-0.2211,0.4538,-0.1954,-0.0328,-0.2561,0.2614
17.3400,dirt,0.783,0.050,0.5703,6.2438,0.1721,-0.0116,-2.3610,0.2618,0.1559,-0.4172,0.1597,-0.0869,0.2751
17.3520,dirt,0.783,0.050,0.5921,6.2054,0.2140,-0.0095,-2.0874,0.0605,-0.3157,0.1845,-0.1678,-0.4158,0.2856
17.3640,dirt,0.783,0.050,0.6130,6.1584,0.1732,-0.0142,-0.9966,-0.6706,0.2160,-0.2032,0.1150,-0.1029,0.2933
17.3760,dirt,0.783,0.050,0.6329,6.1991,0.1216,-0.0112,-2.5067,-0.6174,0.0643,-0.3230,-0.1172,-0.3669,0.3000
17.3880,dirt,0.783,0.050,0.6518,6.2036,0.1414,-0.0122,-2.5182,-0.4072,-0.3381,0.1806,0.1724,-0.1867,0.3106
17.4000,dirt,0.783,0.050,0.6697,6.1461,0.1785,-0.0110,-1.6145,-0.0798,0.2398,-0.2551,-0.1225,-0.5091,0.3216
17.4120,dirt,0.783,0.050,0.6866,6.0875,0.1315,-0.0078,-2.8481,-0.2156,-0.2170,0.3932,-0.6016,-0.0036,0.3301
17.4240,dirt,0.783,0.050,0.7023,5.9817,0.1474,-0.0113,-1.8603,-0.6341,0.2764,0.0170,-0.0054,-0.5702,0.3361
17.4360,dirt,0.783,0.050,0.7170,6.0060,0.2384,-0.0126,-2.2243,-0.0924,0.1220,-0.1079,-0.4588,-0.0743,0.3425
17.4480,dirt,0.783,0.050,0.7305,5.9468,0.0474,-0.0070,-1.5952,-0.2139,-0.1041,-0.2406,0.0429,-0.6077,0.3494
17.4600,dirt,0.783,0.050,0.7428,5.9159,0.2143,-0.0077,-2.2812,0.3853,0.2994,0.1187,-0.4701,-0.0771,0.3563
17.4720,dirt,0.783,0.050,0.7540,5.8981,0.2316,-0.0086,-1.6632,0.0775,0.0463,-0.0665,0.1193,-0.6470,0.3619
17.4840,dirt,0.783,0.050,0.7640,5.8847,0.3222,-0.0091,-2.0323,-0.5358,-0.1955,-0.0990,-0.3346,-0.0742,0.3665
17.4960,dirt,0.783,0.050,0.7729,5.9389,0.2410,-0.0084,-2.5223,-0.4145,0.2252,0.1723,0.2106,-0.6937,0.3703
17.5080,dirt,0.783,0.050,0.7804,5.7459,0.1619,-0.0069,-1.9957,-0.0609,-0.0366,0.0398,-0.3210,-0.1391,0.3738
17.5200,dirt,0.783,0.050,0.7868,5.7300,0.2075,-0.0072,-2.1211,0.0952,-0.3026,-0.1119,-0.0104,0.1422,0.3775
17.5320,dirt,0.783,0.050,0.7919,5.8532,0.1654,-0.0056,-2.0290,-0.0139,0.3802,-0.5023,-0.2876,-0.0617,0.3806
17.5440,dirt,0.783,0.050,0.7958,5.7792,0.2216,-0.0050,-2.1570,-0.2052,0.1722,-0.6073,0.0459,0.1601,0.3828
17.5560,dirt,0.783,0.050,0.7984,5.7436,0.1984,-0.0024,-1.7107,-0.3912,-0.1109,0.0165,-0.1893,-0.0831,0.3844
17.5680,dirt,0.783,0.050,0.7998,5.6688,0.2792,-0.0081,-2.0898,-0.4374,-0.3808,-0.0710,0.1341,0.2027,0.3851
17.5800,dirt,0.783,0.050,0.7999,5.6712,0.0698,-0.0039,-1.8940,-0.2432,0.1593,-0.3667,-0.1537,-0.0267,0.3855
17.5920,dirt,0.783,0.050,0.7987,5.6954,0.1125,-0.0034,-2.2776,-0.1591,0.1368,-0.4842,-0.2753,-0.3459,0.3854
17.6040,dirt,0.783,0.050,0.7963,5.6386,0.2001,-0.0053,-1.9736,0.0253,-0.0619,-0.5471,0.0868,-0.0118,0.3847
17.6160,dirt,0.783,0.050,0.7927,5.6983,0.2832,-0.0033,-1.9235,-0.1434,-0.4151,0.1613,-0.0336,-0.3289,0.3833
17.6280,dirt,0.783,0.050,0.7877,5.5056,0.2223,-0.0032,-2.6051,0.1576,0.1645,-0.1930,-0.4950,0.2455,0.3812
17.6400,dirt,0.783,0.050,0.7816,5.6515,0.1382,-0.0040,-2.3068,-0.7685,-0.0333,-0.2259,0.1574,-0.2449,0.3792
17.6520,dirt,0.783,0.050,0.7742,5.5911,0.1900,0.0018,-2.2423,-0.4550,-0.0469,-0.4013,-0.0412,-0.4266,0.3761
17.6640,dirt,0.783,0.050,0.7656,5.5177,0.1738,-0.0020,-2.0173,-0.4126,-0.4742,0.3749,-0.4914,0.0958,0.3728
17.6760,dirt,0.783,0.050,0.7558,5.4035,0.2053,-0.0009,-2.0623,0.2980,-0.6226,0.2774,0.1701,-0.3829,0.3687
17.6880,dirt,0.783,0.050,0.7448,5.5376,0.1906,-0.0026,-2.1295,0.2086,-0.0189,-0.0065,-0.1083,-0.5563,0.3635
17.7000,dirt,0.783,0.050,0.7326,5.4792,0.1819,-0.0016,-2.1803,0.1638,-0.1997,-0.0908,-0.5658,0.0325,0.3588
17.7120,dirt,0.783,0.050,0.7193,5.4067,0.1633,0.0021,-2.2033,-0.4312,-0.5947,0.6329,0.0470,-0.4830,0.3530
17.7240,dirt,0.783,0.050,0.7048,5.3614,0.1822,0.0017,0.4238,-0.0161,-0.7077,0.4831,-0.4218,0.1135,0.3457
17.7360,dirt,0.783,0.050,0.6893,5.4000,0.1500,0.0029,-2.1037,0.0687,-0.0729,0.1244,0.2059,-0.3810,0.3387
17.7480,dirt,0.783,0.050,0.6726,5.2804,0.0648,0.0027,-2.1306,-0.0552,-0.2807,0.1405,0.0008,-0.6086,0.3324
17.7600,dirt,0.783,0.050,0.6549,5.3203,0.1655,0.0040,-1.3606,-0.1591,-0.3331,0.0093,-0.3539,-0.1208,0.3237
17.7720,dirt,0.783,0.050,0.6362,5.2814,0.1932,0.0038,-2.0569,-0.7074,0.1618,-0.3682,-0.0665,0.1394,0.3148
17.7840,dirt,0.783,0.050,0.6164,5.2647,0.1327,0.0050,-1.8238,0.1833,-0.2666,0.3143,-0.2358,-0.1822,0.3060
17.7960,dirt,0.783,0.050,0.5957,5.1955,0.1381,0.0016,-1.8807,-0.0233,-0.5366,0.2281,0.1842,0.0939,0.2973
17.8080,dirt,0.783,0.050,0.5740,5.2498,0.1698,0.0001,-2.5801,-0.4613,-0.6739,0.2382,-0.0242,-0.1668,0.2886
17.8200,dirt,0.783,0.050,0.5515,5.2359,0.2170,0.0020,-2.2510,-0.3755,-0.0748,-0.0734,-0.4867,0.3839,0.2780
17.8320,dirt,0.783,0.050,0.5281,5.1869,0.0974,0.0063,-1.1025,-1.0752,-0.1762,-0.2515,0.1544,-0.1107,0.2671
17.8440,dirt,0.783,0.050,0.5038,5.0384,0.2302,0.0056,-2.1835,0.9299,-0.6688,0.5896,-0.0587,-0.3435,0.2537
17.8560,dirt,0.783,0.050,0.4787,5.1405,0.1073,0.0051,-2.1002,0.1309,-0.8266,0.4354,-0.5556,0.2393,0.2430
17.8680,dirt,0.783,0.050,0.4529,5.0962,0.1912,0.0056,-2.1958,0.3004,-0.1729,0.0768,0.0726,-0.2372,0.2313
17.8800,dirt,0.783,0.050,0.4264,5.0474,0.1383,0.0064,-2.5929,-0.1881,-0.3467,-0.0186,-0.3596,0.3075,0.2165
17.8920,dirt,0.783,0.050,0.3992,4.9498,0.2359,0.0049,-3.6246,0.0833,-0.5195,-0.1049,-0.5375,0.0972,0.2052
17.9040,dirt,0.783,0.050,0.3714,4.9396,0.2153,0.0091,-2.1155,0.6438,-0.1584,0.2879,0.0154,-0.4668,0.1932
17.9160,dirt,0.783,0.050,0.3430,4.9757,0.1928,0.0064,-1.7978,-0.1495,-0.2340,0.2018,-0.4471,0.2149,0.1791
17.9280,dirt,0.783,0.050,0.3141,4.9895,0.1861,0.0072,-2.1435,0.4285,-0.3826,0.1242,0.1117,-0.2564,0.1633
17.9400,dirt,0.783,0.050,0.2846,5.0411,0.1841,0.0059,-2.2126,-0.0740,-0.3951,-0.0471,-0.0777,-0.4265,0.1492
17.9520,dirt,0.783,0.050,0.2547,4.9376,0.0746,0.0063,-2.7833,-0.3183,-0.8389,0.6766,-0.5046,0.1347,0.1365
17.9640,dirt,0.783,0.050,0.2245,4.8703,0.0782,0.0134,-1.8018,-0.6119,-0.9428,0.5163,0.0743,-0.3362,0.1168
17.9760,dirt,0.783,0.050,0.1938,4.8860,0.1352,0.0102,-2.2502,0.5609,-0.2347,0.1233,-0.3834,0.2561,0.1027
17.9880,dirt,0.783,0.050,0.1629,4.8749,0.1968,0.0054,-3.8612,0.2172,-0.3907,0.0000,-0.5379,0.0338,0.0905
18.0000,dirt,0.783,0.050,0.1317,4.8439,0.1648,0.0060,-0.7724,0.0432,-0.7424,0.6964,0.0594,-0.4412,0.0781
18.0120,dirt,0.783,0.050,0.1003,4.7367,0.1799,0.0079,-2.6090,0.2437,-0.0800,0.3241,-0.4111,0.1090,0.0619
18.0240,dirt,0.783,0.050,0.0687,4.7902,0.1578,0.0106,-2.6097,0.2882,-0.1839,0.1023,0.1698,-0.3686,0.0445
