t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,dirt,0.763,0.400,-0.4374,4.5053,0.0766,0.0311,0.0551,-1.1458,-9.6479,-9.9540,-9.7255,-9.8513,-0.2103
7.8000,dirt,0.763,0.400,-0.4580,4.5229,0.0874,0.0208,-0.2121,-0.9236,-9.4809,-9.9687,-9.6960,-9.8257,-0.2192
7.8120,dirt,0.763,0.400,-0.4781,4.5213,0.0152,0.0195,-0.0654,-0.5017,-9.5082,-9.9648,-9.6745,-9.8291,-0.2266
7.8240,dirt,0.763,0.400,-0.4976,4.5364,-0.0258,0.0155,-0.0708,-0.4499,-9.5234,-10.0170,-9.5895,-9.8722,-0.2338
7.8360,dirt,0.763,0.400,-0.5165,4.5068,-0.0167,0.0168,0.0053,-0.9656,-9.5450,-10.0144,-9.6442,-9.9360,-0.2469
7.8480,dirt,0.763,0.400,-0.5349,4.4624,0.0525,0.0035,-0.4153,-0.4561,-9.6058,-9.9177,-9.6861,-9.9393,-0.2573
7.8600,dirt,0.763,0.400,-0.5526,4.4630,-0.0544,-0.0034,0.0394,-0.2314,-9.5538,-9.9520,-9.7472,-9.8180,-0.2640
7.8720,dirt,0.763,0.400,-0.5696,4.4208,0.0001,-0.0088,-0.0350,-1.1397,-9.4752,-9.8999,-9.7456,-9.7622,-0.2724
7.8840,dirt,0.763,0.400,-0.5860,4.4930,-0.0221,-0.0095,-0.4684,-0.0560,-9.4578,-9.8900,-9.6872,-9.7980,-0.2826
7.8960,dirt,0.763,0.400,-0.6017,4.5195,-0.0891,-0.0181,0.2117,-0.8238,-9.4560,-9.9939,-9.6702,-9.8723,-0.2884
7.9080,dirt,0.763,0.400,-0.6167,4.4544,-0.1127,-0.0274,-0.2982,-0.7621,-9.4648,-9.9484,-9.7596,-9.9109,-0.2947
7.9200,dirt,0.763,0.400,-0.6309,4.4541,-0.0318,-0.0294,-0.1978,-0.5347,-9.4777,-9.9107,-9.7423,-9.9524,-0.3024
7.9320,dirt,0.763,0.400,-0.6445,4.4697,-0.0372,-0.0366,-0.1030,-0.4424,-9.4625,-9.9105,-9.7819,-9.8135,-0.3105
7.9440,dirt,0.763,0.400,-0.6572,4.5235,-0.0490,-0.0423,-0.0414,-0.8698,-9.5133,-9.8579,-9.8156,-9.7249,-0.3169
7.9560,dirt,0.763,0.400,-0.6692,4.4558,-0.0949,-0.0480,0.1488,-1.0691,-9.5003,-9.8179,-9.7326,-9.6980,-0.3212
7.9680,dirt,0.763,0.400,-0.6804,4.5095,-0.0636,-0.0546,-0.3330,-1.2078,-9.4058,-9.8925,-9.7690,-9.7630,-0.3276
7.9800,dirt,0.763,0.400,-0.6908,4.4634,-0.0776,-0.0557,-0.3097,-0.8895,-9.4142,-9.8841,-9.8331,-9.7777,-0.3336
7.9920,dirt,0.763,0.400,-0.7004,4.5736,-0.0660,-0.0641,-0.1880,-0.8003,-9.4238,-9.9283,-9.8515,-9.7989,-0.3374
8.0040,dirt,0.763,0.400,-0.7092,4.4773,-0.1092,-0.0670,-0.3472,-0.9495,-9.4222,-9.8998,-9.8817,-9.7471,-0.3426
8.0160,dirt,0.763,0.400,-0.7172,4.3978,-0.0650,-0.0726,0.0322,-0.8667,-9.4297,-9.8931,-9.8578,-9.7002,-0.3464
8.0280,dirt,0.763,0.400,-0.7243,4.5288,0.0356,-0.0816,-0.2287,-1.0168,-9.4936,-9.8957,-9.7655,-9.6490,-0.3492
8.0400,dirt,0.763,0.400,-0.7305,4.5499,-0.0514,-0.0840,-0.0572,-1.1406,-9.5029,-9.8053,-9.8096,-9.6998,-0.3521
8.0520,dirt,0.763,0.400,-0.7359,4.4490,-0.1531,-0.0861,-0.1683,-0.8219,-9.3658,-9.7996,-9.9361,-9.7446,-0.3554
8.0640,dirt,0.763,0.400,-0.7404,4.5026,-0.1098,-0.0932,-0.1375,-1.1851,-9.3912,-9.8427,-9.9418,-9.7118,-0.3579
8.0760,dirt,0.763,0.400,-0.7441,4.4332,-0.1162,-0.0969,-0.0622,-0.4498,-9.4346,-9.8231,-9.9528,-9.6344,-0.3595
8.0880,dirt,0.763,0.400,-0.7469,4.5273,-0.0782,-0.1064,-0.0673,-0.4927,-9.4657,-9.8386,-9.9161,-9.5888,-0.3608
8.1000,dirt,0.763,0.400,-0.7488,4.5093,-0.2703,-0.1105,-0.1079,-1.0894,-9.4775,-9.8971,-9.8503,-9.6622,-0.3624
8.1120,dirt,0.763,0.400,-0.7498,4.5911,-0.2449,-0.1134,0.0604,-0.6963,-9.5328,-9.8597,-9.8611,-9.7241,-0.3636
8.1240,dirt,0.763,0.400,-0.7500,4.4536,-0.1206,-0.1163,-0.1469,-0.9090,-9.5297,-9.8406,-9.9611,-9.6919,-0.3640
8.1360,dirt,0.763,0.400,-0.7492,4.5861,-0.1981,-0.1211,0.0666,-0.6802,-9.4997,-9.8514,-9.9460,-9.7652,-0.3635
8.1480,dirt,0.763,0.400,-0.7476,4.5234,-0.2289,-0.1282,-0.0677,-0.6885,-9.4487,-9.7582,-9.9257,-9.8368,-0.3628
8.1600,dirt,0.763,0.400,-0.7451,4.5118,-0.1100,-0.1339,-0.0881,-0.9761,-9.2674,-9.8282,-10.0170,-9.7831,-0.3622
8.1720,dirt,0.763,0.400,-0.7417,4.4819,-0.1726,-0.1367,-0.0819,-0.8369,-9.2714,-9.8608,-9.9511,-9.7281,-0.3609
8.1840,dirt,0.763,0.400,-0.7375,4.3790,-0.2368,-0.1433,-0.0516,-0.7048,-9.3541,-9.8477,-9.9768,-9.7921,-0.3586
8.1960,dirt,0.763,0.400,-0.7324,4.4249,-0.2239,-0.1438,-0.2221,-1.5104,-9.3454,-9.8830,-10.0618,-9.7907,-0.3564
8.2080,dirt,0.763,0.400,-0.7264,4.4582,-0.1042,-0.1494,0.0543,-1.0941,-9.2835,-9.9154,-10.0835,-9.8608,-0.3544
8.2200,dirt,0.763,0.400,-0.7196,4.5228,-0.1585,-0.1544,-0.1333,-1.1529,-9.3104,-9.8616,-9.9810,-9.9889,-0.3523
8.2320,dirt,0.763,0.400,-0.7120,4.5921,-0.1449,-0.1610,-0.0574,-1.0763,-9.3471,-9.8965,-10.0800,-9.8191,-0.3490
8.2440,dirt,0.763,0.400,-0.7035,4.4030,-0.0558,-0.1617,-0.1779,-1.2866,-9.3400,-9.9119,-10.0724,-9.7485,-0.3450
8.2560,dirt,0.763,0.400,-0.6941,4.4448,-0.1757,-0.1654,-0.1999,-1.0221,-9.4174,-9.8495,-10.0674,-9.7769,-0.3406
8.2680,dirt,0.763,0.400,-0.6840,4.4888,-0.1796,-0.1700,0.0042,-0.8933,-9.3176,-9.9133,-10.1382,-9.8763,-0.3359
8.2800,dirt,0.763,0.400,-0.6730,4.4721,-0.2323,-0.1717,-0.1682,-1.3463,-9.1743,-9.8734,-10.1677,-10.0132,-0.3300
8.2920,dirt,0.763,0.400,-0.6613,4.4884,-0.1233,-0.1756,0.4035,-0.9023,-9.2035,-9.7605,-10.0774,-10.0662,-0.3261
8.3040,dirt,0.763,0.400,-0.6488,4.4803,-0.1319,-0.1783,-0.0724,-1.5442,-9.3162,-9.7233,-10.0805,-9.9901,-0.3221
8.3160,dirt,0.763,0.400,-0.6355,4.4337,-0.2759,-0.1800,-0.0524,-1.0609,-9.3569,-9.7334,-10.1481,-9.7936,-0.3142
8.3280,dirt,0.763,0.400,-0.6215,4.4581,-0.0931,-0.1795,-0.0067,-1.3824,-9.4287,-9.8069,-10.1167,-9.7211,-0.3070
8.3400,dirt,0.763,0.400,-0.6068,4.4713,-0.2170,-0.1804,0.3862,-1.0542,-9.4429,-9.9052,-10.1487,-9.7298,-0.3004
8.3520,dirt,0.763,0.400,-0.5913,4.4470,-0.1886,-0.1792,0.0401,-1.3254,-9.4246,-9.9166,-10.1610,-9.7708,-0.2943
8.3640,dirt,0.763,0.400,-0.5751,4.4974,-0.2113,-0.1824,0.1577,-0.8948,-9.4196,-9.9139,-10.1186,-9.7540,-0.2870
8.3760,dirt,0.763,0.400,-0.5583,4.4984,-0.2307,-0.1841,-0.1154,-0.4599,-9.4429,-9.9500,-10.0911,-9.7067,-0.2787
8.3880,dirt,0.763,0.400,-0.5408,4.5239,-0.2282,-0.1850,0.0697,-1.4145,-9.4914,-9.9421,-10.0899,-9.6625,-0.2707
8.4000,dirt,0.763,0.400,-0.5227,4.4502,-0.2320,-0.1811,-0.3186,-1.3555,-9.4919,-9.9606,-10.1579,-9.5160,-0.2631
8.4120,dirt,0.763,0.400,-0.5040,4.4424,-0.1707,-0.1849,0.2406,-0.7112,-9.4849,-10.0329,-10.0938,-9.5330,-0.2544
8.4240,dirt,0.763,0.400,-0.4846,4.4634,-0.1030,-0.1842,0.1106,-1.7347,-9.3734,-10.0860,-10.1915,-9.5598,-0.2435
8.4360,dirt,0.763,0.400,-0.4647,4.4689,-0.2127,-0.1864,0.1821,-1.1374,-9.2811,-10.0980,-10.1678,-9.5920,-0.2323
8.4480,dirt,0.763,0.400,-0.4443,4.5574,-0.1727,-0.1783,0.0271,-0.7754,-9.3310,-10.1237,-10.1153,-9.6609,-0.2228
8.4600,dirt,0.763,0.400,-0.4233,4.4613,-0.2116,-0.1764,0.1586,-1.2019,-9.4465,-10.0889,-10.0894,-9.5799,-0.2136
8.4720,dirt,0.763,0.400,-0.4019,4.5406,-0.1953,-0.1723,0.0597,-0.8410,-9.5378,-10.0094,-10.0777,-9.4661,-0.2036
8.4840,dirt,0.763,0.400,-0.3799,4.5282,-0.2205,-0.1713,0.1612,-1.3269,-9.6664,-9.9478,-10.0746,-9.4957,-0.1933
8.4960,dirt,0.763,0.400,-0.3576,4.5238,-0.2052,-0.1667,-0.2371,-1.2571,-9.6811,-9.8962,-10.1266,-9.5085,-0.1830
8.5080,dirt,0.763,0.400,-0.3348,4.5393,-0.2235,-0.1687,0.1548,-0.8138,-9.6060,-9.9260,-10.1155,-9.5173,-0.1723
8.5200,dirt,0.763,0.400,-0.3116,4.4978,-0.2576,-0.1690,0.1601,-1.2021,-9.6069,-10.0262,-10.0230,-9.5972,-0.1618
8.5320,dirt,0.763,0.400,-0.2880,4.4784,-0.1889,-0.1695,0.4207,-0.5994,-9.6374,-10.0561,-10.0957,-9.5247,-0.1500
8.5440,dirt,0.763,0.400,-0.2641,4.4919,-0.2720,-0.1705,0.2842,-0.9773,-9.6144,-10.0901,-10.0806,-9.4610,-0.1377
8.5560,dirt,0.763,0.400,-0.2399,4.4468,-0.2698,-0.1706,0.1643,-0.4999,-9.6459,-10.1430,-10.0041,-9.4578,-0.1261
8.5680,dirt,0.763,0.400,-0.2154,4.5196,-0.1443,-0.1617,-0.2303,-0.2679,-9.6813,-10.1276,-10.0368,-9.4903,-0.1129
8.5800,dirt,0.763,0.400,-0.1907,4.5757,-0.1853,-0.1610,0.0280,-0.9007,-9.6927,-10.0871,-10.1228,-9.4796,-0.1022
8.5920,dirt,0.763,0.400,-0.1657,4.4051,-0.2914,-0.1574,-0.2315,-0.5582,-9.7080,-10.0749,-10.0551,-9.5406,-0.0918
8.6040,dirt,0.763,0.400,-0.1405,4.5883,-0.2728,-0.1584,0.5492,-0.9519,-9.6509,-10.1463,-10.0658,-9.5360,-0.0756
8.6160,dirt,0.763,0.400,-0.1152,4.4866,-0.3581,-0.1545,-0.0896,-0.2351,-9.5305,-10.2072,-10.1234,-9.5046,-0.0624
8.6280,dirt,0.763,0.400,-0.0897,4.4576,-0.1464,-0.1440,0.2359,-0.6175,-9.5636,-10.1742,-10.0042,-9.5163,-0.0512
8.6400,dirt,0.763,0.400,-0.0642,4.4492,-0.3048,-0.1393,0.1455,-0.1673,-9.6245,-10.1558,-9.9612,-9.5522,-0.0392
8.6520,dirt,0.763,0.400,-0.0385,4.4800,-0.0257,-0.1361,0.2996,-0.4651,-9.6238,-10.1302,-9.9952,-9.5628,-0.0252
8.6640,dirt,0.763,0.400,-0.0129,4.5014,-0.2397,-0.1320,0.4354,-0.0275,-9.7005,-10.0822,-9.9938,-9.5737,-0.0114
8.6760,dirt,0.763,0.400,0.0129,4.5714,-0.2227,-0.1243,-0.5309,0.5141,-9.7990,-9.9976,-9.9447,-9.5820,-0.0015
8.6880,dirt,0.763,0.400,0.0385,4.5073,-0.1318,-0.1158,0.1824,-0.1841,-9.7939,-9.9750,-9.9600,-9.5581,0.0107
8.7000,dirt,0.763,0.400,0.0642,4.4554,-0.1817,-0.1154,-0.0884,-0.1273,-9.7344,-10.0516,-10.0105,-9.5464,0.0310
8.7120,dirt,0.763,0.400,0.0897,4.5458,-0.1212,-0.1054,0.0926,0.6497,-9.7800,-10.0136,-9.9744,-9.5792,0.0425
8.7240,dirt,0.763,0.400,0.1152,4.4689,-0.1027,-0.1008,0.4672,-0.5831,-9.7919,-10.0086,-9.9790,-9.5807,0.0484
8.7360,dirt,0.763,0.400,0.1405,4.5656,-0.2270,-0.1000,-0.2181,0.7695,-9.7819,-10.0061,-9.9611,-9.6163,0.0617
8.7480,dirt,0.763,0.400,0.1657,4.5404,-0.1817,-0.0874,0.0341,0.3514,-9.7547,-10.0289,-9.9045,-9.6363,0.0754
8.7600,dirt,0.763,0.400,0.1907,4.5570,-0.1291,-0.0851,0.1420,0.2889,-9.6849,-10.0681,-9.9366,-9.6348,0.0876
8.7720,dirt,0.763,0.400,0.2154,4.6271,-0.0892,-0.0759,0.0333,0.3856,-9.6766,-10.0659,-9.8979,-9.6461,0.0994
8.7840,dirt,0.763,0.400,0.2399,4.6368,-0.0818,-0.0756,0.0487,0.0394,-9.6377,-10.0987,-9.8682,-9.6106,0.1112
8.7960,dirt,0.763,0.400,0.2641,4.4953,-0.1309,-0.0676,-0.1605,0.1496,-9.5588,-10.1564,-9.9169,-9.6403,0.1237
8.8080,dirt,0.763,0.400,0.2880,4.5500,-0.0176,-0.0540,-0.1807,0.4851,-9.6008,-10.1233,-9.9585,-9.6084,0.1350
8.8200,dirt,0.763,0.400,0.3116,4.5568,-0.0678,-0.0533,0.0877,0.8960,-9.6007,-10.1265,-9.8991,-9.6211,0.1456
8.8320,dirt,0.763,0.400,0.3348,4.4703,-0.0799,-0.0490,0.2437,0.7764,-9.6113,-10.0817,-9.9105,-9.6797,0.1580
8.8440,dirt,0.763,0.400,0.3576,4.4873,-0.0699,-0.0473,0.1703,0.8188,-9.6256,-9.9924,-9.9243,-9.7277,0.1725
8.8560,dirt,0.763,0.400,0.3799,4.5461,-0.0073,-0.0386,0.1938,0.2413,-9.6258,-9.9574,-9.8709,-9.7417,0.1833
8.8680,dirt,0.763,0.400,0.4019,4.5093,-0.0486,-0.0226,-0.1449,0.5810,-9.6676,-9.8885,-9.8400,-9.7687,0.1918
8.8800,dirt,0.763,0.400,0.4233,4.5294,0.0503,-0.0189,0.1203,0.1607,-9.7035,-9.8686,-9.8531,-9.7606,0.2001
8.8920,dirt,0.763,0.400,0.4443,4.5104,-0.0477,-0.0134,-0.0085,0.4803,-9.7418,-9.8928,-9.7974,-9.7220,0.2097
8.9040,dirt,0.763,0.400,0.4647,4.6396,-0.0410,-0.0117,-0.3009,0.7814,-9.7044,-9.9035,-9.8141,-9.7460,0.2224
8.9160,dirt,0.763,0.400,0.4846,4.5366,-0.0451,-0.0079,-0.1305,1.0663,-9.6648,-9.9110,-9.7857,-9.7537,0.2327
8.9280,dirt,0.763,0.400,0.5040,4.6018,0.0245,0.0029,0.0952,0.5928,-9.6419,-9.9283,-9.8008,-9.7198,0.2413
8.9400,dirt,0.763,0.400,0.5227,4.5324,-0.0389,0.0047,0.0833,0.9380,-9.6134,-9.9103,-9.8044,-9.7748,0.2511
8.9520,dirt,0.763,0.400,0.5408,4.4695,0.0379,0.0104,0.0542,0.7613,-9.5930,-9.9262,-9.8193,-9.7601,0.2621
8.9640,dirt,0.763,0.400,0.5583,4.5090,0.0876,0.0124,0.6603,0.5843,-9.5862,-9.8995,-9.8455,-9.8179,0.2696
8.9760,dirt,0.763,0.400,0.5751,4.5981,0.0277,0.0210,-0.2197,0.0517,-9.6276,-9.7992,-9.8075,-9.8300,0.2746
8.9880,dirt,0.763,0.400,0.5913,4.6000,0.0395,0.0318,-0.0516,0.6196,-9.6145,-9.8009,-9.7706,-9.8864,0.2831
9.0000,dirt,0.763,0.400,0.6068,4.5116,0.0136,0.0356,0.0194,0.5511,-9.5575,-9.8363,-9.7654,-9.8572,0.2949
9.0120,dirt,0.763,0.400,0.6215,4.5375,0.0983,0.0448,-0.1627,0.5938,-9.5829,-9.8099,-9.6824,-9.8824,0.3020
9.0240,dirt,0.763,0.400,0.6355,4.5568,0.0601,0.0520,-0.1476,0.8281,-9.6061,-9.8257,-9.6957,-9.8634,0.3051
9.0360,dirt,0.763,0.400,0.6488,4.4462,0.0341,0.0541,-0.2321,1.1852,-9.6790,-9.7930,-9.6729,-9.8444,0.3104
9.0480,dirt,0.763,0.400,0.6613,4.4402,0.0494,0.0614,-0.2797,0.6618,-9.6138,-9.8258,-9.7094,-9.8306,0.3192
9.0600,dirt,0.763,0.400,0.6730,4.5017,0.0469,0.0654,-0.1147,0.7051,-9.6007,-9.8141,-9.7473,-9.8537,0.3255
9.0720,dirt,0.763,0.400,0.6840,4.4768,0.1477,0.0715,-0.0996,0.9202,-9.5832,-9.8082,-9.6796,-9.8535,0.3293
9.0840,dirt,0.763,0.400,0.6941,4.5025,0.0058,0.0746,-0.0260,1.2334,-9.5534,-9.8000,-9.6983,-9.8727,0.3339
9.0960,dirt,0.763,0.400,0.7035,4.4437,0.2053,0.0792,-0.0565,1.0738,-9.5474,-9.8051,-9.7342,-9.9882,0.3389
9.1080,dirt,0.763,0.400,0.7120,4.4191,0.1217,0.0843,0.0425,0.7804,-9.5374,-9.7956,-9.7676,-9.8787,0.3435
9.1200,dirt,0.763,0.400,0.7196,4.4890,0.0514,0.0892,0.1019,0.4204,-9.5266,-9.7951,-9.7223,-9.9422,0.3474
9.1320,dirt,0.763,0.400,0.7264,4.5023,0.2432,0.0978,-0.1567,1.0682,-9.5702,-9.7559,-9.6819,-9.9704,0.3507
9.1440,dirt,0.763,0.400,0.7324,4.5560,0.1388,0.1033,0.0131,0.8545,-9.5146,-9.7600,-9.6268,-9.9943,0.3536
9.1560,dirt,0.763,0.400,0.7375,4.5587,0.0879,0.1047,-0.1267,0.9178,-9.5340,-9.7655,-9.6095,-9.9704,0.3563
9.1680,dirt,0.763,0.400,0.7417,4.5659,0.1937,0.1183,-0.1145,0.9378,-9.5228,-9.7806,-9.5897,-9.9920,0.3589
9.1800,dirt,0.763,0.400,0.7451,4.4648,0.1444,0.1221,-0.2793,0.9100,-9.5222,-9.8018,-9.5506,-10.0077,0.3604
9.1920,dirt,0.763,0.400,0.7476,4.4850,0.0154,0.1272,-0.4425,1.3306,-9.5747,-9.7910,-9.5395,-10.0102,0.3612
9.2040,dirt,0.763,0.400,0.7492,4.4809,0.1474,0.1310,-0.3144,1.4086,-9.5967,-9.7985,-9.6239,-9.9974,0.3621
9.2160,dirt,0.763,0.400,0.7500,4.5184,0.1946,0.1342,0.0933,1.1124,-9.6269,-9.7354,-9.6250,-10.0204,0.3634
9.2280,dirt,0.763,0.400,0.7498,4.5153,0.1336,0.1341,-0.1908,1.3676,-9.6583,-9.6887,-9.7142,-9.9862,0.3638
9.2400,dirt,0.763,0.400,0.7488,4.6349,0.1204,0.1353,-0.1128,0.9113,-9.6349,-9.6637,-9.7325,-10.0328,0.3634
9.2520,dirt,0.763,0.400,0.7469,4.5003,0.2076,0.1440,-0.1748,0.8280,-9.5730,-9.6697,-9.7206,-10.0191,0.3624
9.2640,dirt,0.763,0.400,0.7441,4.6489,0.3128,0.1450,-0.0013,1.2364,-9.6151,-9.6382,-9.7245,-10.0253,0.3610
9.2760,dirt,0.763,0.400,0.7404,4.4322,0.1839,0.1524,-0.0548,0.8715,-9.6091,-9.6909,-9.6740,-10.0767,0.3598
9.2880,dirt,0.763,0.400,0.7359,4.4639,0.1823,0.1558,-0.1819,0.7445,-9.6285,-9.6431,-9.6493,-10.0807,0.3581
9.3000,dirt,0.763,0.400,0.7305,4.5306,0.2295,0.1611,-0.2061,1.0638,-9.6176,-9.6462,-9.5956,-10.1193,0.3561
9.3120,dirt,0.763,0.400,0.7243,4.5033,0.2142,0.1674,-0.1248,0.7084,-9.6230,-9.6575,-9.5935,-10.1199,0.3536
9.3240,dirt,0.763,0.400,0.7172,4.5811,0.1813,0.1716,-0.1747,0.9148,-9.6022,-9.6933,-9.6097,-10.1677,0.3506
9.3360,dirt,0.763,0.400,0.7092,4.4948,0.1738,0.1732,-0.0074,0.2282,-9.6252,-9.6765,-9.5748,-10.2325,0.3468
9.3480,dirt,0.763,0.400,0.7004,4.5418,0.1408,0.1792,0.0520,0.9571,-9.5887,-9.7016,-9.6852,-10.1951,0.3429
9.3600,dirt,0.763,0.400,0.6908,4.5248,0.2386,0.1841,0.1560,1.3735,-9.5898,-9.6731,-9.7372,-10.2141,0.3385
9.3720,dirt,0.763,0.400,0.6804,4.4912,0.2747,0.1865,-0.1234,0.7570,-9.5689,-9.6739,-9.6677,-10.2667,0.3339
9.3840,dirt,0.763,0.400,0.6692,4.5342,0.1345,0.1893,0.0283,1.2486,-9.5415,-9.6924,-9.6040,-10.3121,0.3295
9.3960,dirt,0.763,0.400,0.6572,4.4884,0.2425,0.1942,0.0187,0.9064,-9.5472,-9.7926,-9.5971,-10.2918,0.3243
9.4080,dirt,0.763,0.400,0.6445,4.5780,0.1703,0.1992,0.0618,0.9408,-9.6130,-9.7532,-9.5358,-10.2689,0.3182
9.4200,dirt,0.763,0.400,0.6309,4.5177,0.1970,0.1974,-0.1097,0.8251,-9.6434,-9.7449,-9.4810,-10.2564,0.3122
9.4320,dirt,0.763,0.400,0.6167,4.4849,0.2025,0.1987,-0.1920,1.1397,-9.6503,-9.7645,-9.5558,-10.2288,0.3061
9.4440,dirt,0.763,0.400,0.6017,4.4449,0.2346,0.1969,-0.2039,1.1839,-9.6823,-9.7786,-9.5354,-10.1966,0.3012
9.4560,dirt,0.763,0.400,0.5860,4.4499,0.2637,0.1996,0.1050,1.0353,-9.7079,-9.7420,-9.6545,-10.1890,0.2926
9.4680,dirt,0.763,0.400,0.5696,4.4925,0.2317,0.1991,0.3152,1.1037,-9.7416,-9.7100,-9.6172,-10.2005,0.2837
9.4800,dirt,0.763,0.400,0.5526,4.5181,0.2874,0.1991,0.0490,1.1397,-9.6880,-9.7329,-9.6455,-10.2071,0.2765
9.4920,dirt,0.763,0.400,0.5349,4.5369,0.1451,0.2025,0.0449,1.4197,-9.7084,-9.7149,-9.6737,-10.2385,0.2668
9.5040,dirt,0.763,0.400,0.5165,4.4490,0.2880,0.2048,0.1135,1.3822,-9.7556,-9.6719,-9.6098,-10.2145,0.2578
9.5160,dirt,0.763,0.400,0.4976,4.5249,0.1947,0.2024,0.0701,0.9348,-9.7646,-9.7151,-9.4784,-10.1747,0.2510
9.5280,dirt,0.763,0.400,0.4781,4.4648,0.2851,0.1975,-0.0725,1.6390,-9.8285,-9.7379,-9.4437,-10.1937,0.2389
9.5400,dirt,0.763,0.400,0.4580,4.6129,0.2273,0.1945,0.1144,1.6569,-9.8357,-9.7511,-9.4334,-10.1751,0.2311
9.5520,dirt,0.763,0.400,0.4374,4.4623,0.1800,0.1931,-0.1500,0.8896,-9.7990,-9.7768,-9.4729,-10.1702,0.2235
9.5640,dirt,0.763,0.400,0.4162,4.5420,0.2951,0.1962,0.0086,0.9939,-9.8223,-9.7412,-9.5535,-10.2070,0.2118
9.5760,dirt,0.763,0.400,0.3946,4.4888,0.1697,0.1946,0.2325,0.1973,-9.7806,-9.7490,-9.5194,-10.1489,0.2006
9.5880,dirt,0.763,0.400,0.3725,4.5259,0.2051,0.1945,0.3225,0.4120,-9.7832,-9.7790,-9.5571,-10.2008,0.1911
9.6000,dirt,0.763,0.400,0.3500,4.4713,0.2767,0.1950,-0.3926,0.8397,-9.7884,-9.7396,-9.5749,-10.2069,0.1806
9.6120,dirt,0.763,0.400,0.3271,4.5341,0.2603,0.1941,-0.1245,1.2447,-9.7892,-9.7527,-9.4413,-10.1888,0.1692
9.6240,dirt,0.763,0.400,0.3037,4.5436,0.1312,0.1925,1.1164,1.0204,-9.8510,-9.7835,-9.4310,-10.1753,0.1564
9.6360,dirt,0.763,0.400,0.2801,4.5780,0.2039,0.1858,0.0612,1.4200,-9.8580,-9.8319,-9.3213,-10.1548,0.1459
9.6480,dirt,0.763,0.400,0.2561,4.5780,0.2702,0.1796,-0.2916,0.7245,-9.7992,-9.8719,-9.4082,-10.1824,0.1363
9.6600,dirt,0.763,0.400,0.2318,4.5055,0.2559,0.1840,0.3600,0.5838,-9.8537,-9.8321,-9.5370,-10.1239,0.1221
9.6720,dirt,0.763,0.400,0.2072,4.5201,0.2197,0.1778,-0.1803,0.2116,-9.8895,-9.8150,-9.5671,-10.1322,0.1097
9.6840,dirt,0.763,0.400,0.1824,4.5322,0.2068,0.1772,0.0779,0.6503,-9.8825,-9.8632,-9.4894,-10.1786,0.0987
9.6960,dirt,0.763,0.400,0.1573,4.4505,0.1865,0.1762,0.3879,0.3335,-9.8742,-9.8305,-9.4931,-10.1410,0.0861
9.7080,dirt,0.763,0.400,0.1321,4.4193,0.1847,0.1678,-0.2263,0.5136,-9.8844,-9.8279,-9.4467,-10.1195,0.0735
9.7200,dirt,0.763,0.400,0.1067,4.5855,0.1788,0.1591,-0.2445,0.2047,-9.9114,-9.8561,-9.4324,-10.1262,0.0610
9.7320,dirt,0.763,0.400,0.0812,4.5766,0.1823,0.1604,-0.0428,-0.3560,-9.9313,-9.8886,-9.5485,-10.0932,0.0504
9.7440,dirt,0.763,0.400,0.0556,4.6287,0.1904,0.1507,-0.2388,0.2288,-9.8905,-9.9196,-9.4939,-10.0968,0.0384
9.7560,dirt,0.763,0.400,0.0300,4.5571,0.2455,0.1537,0.6141,0.0108,-9.8659,-9.8667,-9.5770,-10.1325,0.0191
9.7680,dirt,0.763,0.400,0.0043,4.4626,0.1503,0.1374,-0.0986,0.1006,-9.8555,-9.8538,-9.5063,-10.0598,0.0069
9.7800,dirt,0.763,0.400,-0.0214,4.5307,0.1290,0.1350,-0.6078,-0.1401,-9.8267,-9.9121,-9.4907,-10.0496,-0.0018
9.7920,dirt,0.763,0.400,-0.0471,4.5398,0.1482,0.1313,0.0406,0.1138,-9.8791,-9.9084,-9.5682,-10.0401,-0.0127
9.8040,dirt,0.763,0.400,-0.0727,4.5708,0.0693,0.1272,0.1018,-0.0287,-9.8289,-9.9181,-9.6016,-10.0107,-0.0277
9.8160,dirt,0.763,0.400,-0.0982,4.5343,0.1832,0.1241,-0.3191,0.1898,-9.8193,-9.8986,-9.5585,-10.0996,-0.0426
9.8280,dirt,0.763,0.400,-0.1237,4.5696,0.0878,0.1084,0.0647,0.1846,-9.8038,-9.8786,-9.6428,-10.0057,-0.0523
9.8400,dirt,0.763,0.400,-0.1489,4.5698,0.2147,0.1042,-0.0318,0.1585,-9.7340,-9.9751,-9.5854,-10.0013,-0.0601
9.8520,dirt,0.763,0.400,-0.1740,4.5738,0.1282,0.1017,-0.1375,-0.2185,-9.7781,-9.9447,-9.4960,-10.0242,-0.0728
9.8640,dirt,0.763,0.400,-0.1989,4.5970,0.1963,0.1035,-0.2235,0.0403,-9.8733,-9.8842,-9.5643,-10.0326,-0.0915
9.8760,dirt,0.763,0.400,-0.2236,4.5665,0.1446,0.0965,0.6158,-0.8397,-9.7085,-9.8944,-9.6168,-10.0094,-0.1036
9.8880,dirt,0.763,0.400,-0.2480,4.5299,0.0647,0.0802,-0.0488,-0.4527,-9.6962,-9.9343,-9.6457,-9.9962,-0.1113
