t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3120,dirt,0.790,0.400,0.7243,3.8128,0.0380,-0.0438,-0.1357,-0.3816,-9.5338,-9.0361,-8.4762,-9.3956,-1.0788
9.3240,dirt,0.790,0.400,0.7172,3.8642,0.1113,-0.0416,-0.4550,-0.5050,-9.5866,-8.9759,-8.4665,-9.3907,-1.0807
9.3360,dirt,0.790,0.400,0.7092,3.8014,0.1096,-0.0360,-0.5835,-0.3684,-9.4929,-9.1752,-8.4657,-9.3782,-1.0834
9.3480,dirt,0.790,0.400,0.7004,3.7898,0.0334,-0.0277,-0.1028,-0.8489,-9.5489,-9.2247,-8.4108,-9.4045,-1.0857
9.3600,dirt,0.790,0.400,0.6908,3.8614,0.1122,-0.0225,-0.4725,-0.2070,-9.5846,-9.0589,-8.4691,-9.3588,-1.0890
9.3720,dirt,0.790,0.400,0.6804,3.7221,0.0856,-0.0211,-0.0539,-0.0820,-9.5369,-9.2033,-8.3881,-9.3570,-1.0918
9.3840,dirt,0.790,0.400,0.6692,3.7862,0.1772,-0.0171,-0.0307,0.1759,-9.6228,-9.2071,-8.4487,-9.3269,-1.0953
9.3960,dirt,0.790,0.400,0.6572,3.8396,0.0540,-0.0141,-0.2627,0.0839,-9.6486,-9.0024,-8.4108,-9.2337,-1.1000
9.4080,dirt,0.790,0.400,0.6445,3.8494,0.1034,-0.0120,0.1817,-0.2114,-9.6707,-9.1305,-8.4123,-9.2122,-1.1037
9.4200,dirt,0.790,0.400,0.6309,3.7637,0.0992,-0.0110,-0.5093,0.0768,-9.7525,-8.9372,-8.4733,-9.1136,-1.1080
9.4320,dirt,0.790,0.400,0.6167,3.8013,0.1534,-0.0090,0.1966,0.1657,-9.7421,-9.0379,-8.4047,-9.0791,-1.1125
9.4440,dirt,0.790,0.400,0.6017,3.7421,0.0796,-0.0074,0.3416,0.2227,-9.7812,-9.1577,-8.4100,-9.0878,-1.1160
9.4560,dirt,0.790,0.400,0.5860,3.7682,0.1706,-0.0092,-1.0813,-0.0887,-9.7485,-9.1544,-8.4474,-8.9810,-1.1198
9.4680,dirt,0.790,0.400,0.5696,3.8314,0.0578,-0.0089,0.5471,0.2133,-9.7138,-9.3303,-8.3989,-9.0103,-1.1259
9.4800,dirt,0.790,0.400,0.5526,3.7140,0.1949,-0.0105,-0.0561,0.0412,-9.7680,-9.1025,-8.3941,-8.9961,-1.1288
9.4920,dirt,0.790,0.400,0.5349,3.7653,0.0563,-0.0063,0.1719,0.0665,-9.6312,-9.3141,-8.4282,-8.9473,-1.1328
9.5040,dirt,0.790,0.400,0.5165,3.8096,0.0122,-0.0083,0.1498,0.4152,-9.6261,-9.3504,-8.3838,-8.9649,-1.1369
9.5160,dirt,0.790,0.400,0.4976,3.8220,0.1098,-0.0062,-0.0706,-0.0431,-9.6016,-9.2941,-8.3790,-8.8961,-1.1417
9.5280,dirt,0.790,0.400,0.4781,3.8683,0.1530,-0.0050,0.8193,0.0786,-9.5161,-9.4515,-8.4045,-8.8475,-1.1451
9.5400,dirt,0.790,0.400,0.4580,3.8910,0.0400,-0.0042,-0.2673,-0.1368,-9.5851,-9.3364,-8.3641,-8.8783,-1.1498
9.5520,dirt,0.790,0.400,0.4374,3.8690,0.0486,-0.0018,0.3074,-0.1180,-9.5663,-9.3923,-8.4324,-8.7793,-1.1551
9.5640,dirt,0.790,0.400,0.4162,3.8508,0.0680,0.0025,0.1822,-0.3046,-9.5281,-9.4907,-8.3536,-8.8852,-1.1583
9.5760,dirt,0.790,0.400,0.3946,3.7463,0.0534,0.0054,-2.2955,-0.8835,-9.6207,-9.2955,-8.3293,-8.8534,-1.1665
9.5880,dirt,0.790,0.400,0.3725,3.6821,0.1135,0.0058,0.1654,-0.1397,-9.3941,-9.4948,-8.3302,-8.8514,-1.1709
9.6000,dirt,0.790,0.400,0.3500,3.7151,0.0398,0.0038,0.4863,-0.1962,-9.4061,-9.5096,-8.3696,-8.8699,-1.1724
9.6120,dirt,0.790,0.400,0.3271,3.8051,0.1025,0.0079,0.2949,-0.5687,-9.4143,-9.4990,-8.3737,-8.8169,-1.1749
9.6240,dirt,0.790,0.400,0.3037,3.7621,0.0296,0.0133,0.7113,0.3055,-9.4023,-9.6340,-8.4305,-8.8120,-1.1802
9.6360,dirt,0.790,0.400,0.2801,3.7744,0.0722,0.0149,-0.9481,-0.5323,-9.5805,-9.4833,-8.3192,-8.8179,-1.1852
9.6480,dirt,0.790,0.400,0.2561,3.7744,0.0494,0.0205,0.2189,-0.2742,-9.4857,-9.6450,-8.3426,-8.7655,-1.1907
9.6600,dirt,0.790,0.400,0.2318,3.8891,0.0909,0.0159,0.1287,-0.2136,-9.5385,-9.5961,-8.2430,-8.7791,-1.1948
9.6720,dirt,0.790,0.400,0.2072,3.7485,0.0056,0.0130,0.0014,-1.0955,-9.5468,-9.6089,-8.3242,-8.7687,-1.1981
9.6840,dirt,0.790,0.400,0.1824,3.8228,0.0254,0.0171,-0.6665,-0.2670,-9.4329,-9.8837,-8.1764,-8.8012,-1.2007
9.6960,dirt,0.790,0.400,0.1573,3.7951,0.0747,0.0173,-0.8339,-0.4636,-9.6038,-9.7178,-8.2527,-8.7520,-1.2074
9.7080,dirt,0.790,0.400,0.1321,3.8306,0.0769,0.0078,0.0804,0.3276,-9.5615,-9.8106,-8.2782,-8.7013,-1.2119
9.7200,dirt,0.790,0.400,0.1067,3.6983,0.0043,0.0055,-0.3694,0.0439,-9.6567,-9.8247,-8.2756,-8.7226,-1.2150
9.7320,dirt,0.790,0.400,0.0812,3.8422,0.0119,0.0021,-0.3407,-0.1501,-9.7632,-9.6491,-8.2858,-8.6234,-1.2208
9.7440,dirt,0.790,0.400,0.0556,3.8212,0.1255,-0.0004,0.4377,-1.0692,-9.6888,-9.9170,-8.2291,-8.6492,-1.2238
9.7560,dirt,0.790,0.400,0.0300,3.7592,-0.0311,-0.0017,-0.2848,-0.7779,-9.7513,-9.7964,-8.2320,-8.7147,-1.2299
9.7680,dirt,0.790,0.400,0.0043,3.8736,0.0427,-0.0160,1.1860,-0.8316,-9.7540,-9.8219,-8.2396,-8.6932,-1.2348
9.7800,dirt,0.790,0.400,-0.0214,3.7404,0.0374,-0.0173,-0.0637,-0.5976,-9.7831,-9.7960,-8.4022,-8.6236,-1.2367
9.7920,dirt,0.790,0.400,-0.0471,3.8078,0.1251,-0.0223,0.1574,-0.9667,-9.7989,-9.5979,-8.3027,-8.6675,-1.2409
9.8040,dirt,0.790,0.400,-0.0727,3.7545,0.0258,-0.0262,0.5167,-0.0734,-9.8389,-9.6558,-8.2901,-8.6365,-1.2452
9.8160,dirt,0.790,0.400,-0.0982,3.8004,0.0805,-0.0285,0.1395,-0.8883,-9.8554,-9.4854,-8.2261,-8.6239,-1.2489
9.8280,dirt,0.790,0.400,-0.1237,3.6934,-0.0162,-0.0424,-0.0823,-0.6138,-9.8520,-9.6562,-8.4762,-8.6103,-1.2519
9.8400,dirt,0.790,0.400,-0.1489,3.6829,-0.0710,-0.0478,0.3188,-0.0914,-9.8884,-9.6950,-8.4117,-8.5794,-1.2569
9.8520,dirt,0.790,0.400,-0.1740,3.8364,0.0278,-0.0526,0.2021,-0.7916,-9.9148,-9.5967,-8.5194,-8.5672,-1.2573
9.8640,dirt,0.790,0.400,-0.1989,3.8221,-0.0384,-0.0533,-0.2991,-0.5383,-9.8525,-9.7038,-8.3843,-8.5719,-1.2587
9.8760,dirt,0.790,0.400,-0.2236,3.8206,0.0114,-0.0564,-0.3451,-0.3196,-9.8697,-9.4007,-8.4630,-8.5002,-1.2618
9.8880,dirt,0.790,0.400,-0.2480,3.8048,-0.0502,-0.0742,0.5235,-0.7878,-9.9032,-9.3535,-8.5022,-8.5676,-1.2652
9.9000,dirt,0.790,0.400,-0.2721,3.7014,-0.0890,-0.0784,0.2308,-0.8306,-9.9358,-9.3976,-8.5082,-8.5311,-1.2655
9.9120,dirt,0.790,0.400,-0.2959,3.8021,-0.0489,-0.0871,-0.5036,-1.5601,-10.0000,-9.2546,-8.5963,-8.5485,-1.2669
9.9240,dirt,0.790,0.400,-0.3193,3.7957,-0.0085,-0.0856,-0.4372,-0.4005,-9.9758,-9.3714,-8.5433,-8.5182,-1.2677
9.9360,dirt,0.790,0.400,-0.3424,3.7256,-0.0533,-0.0912,-0.5007,-0.4337,-10.0999,-9.0571,-8.5529,-8.4641,-1.2687
9.9480,dirt,0.790,0.400,-0.3651,3.8370,-0.1060,-0.1027,0.2831,-1.0506,-10.2328,-8.9209,-8.5450,-8.4942,-1.2704
9.9600,dirt,0.790,0.400,-0.3873,3.8063,-0.0392,-0.1047,0.1858,-1.6638,-10.2820,-8.9503,-8.5856,-8.4752,-1.2702
9.9720,dirt,0.790,0.400,-0.4091,3.8300,-0.0407,-0.1089,-0.3318,-1.2232,-10.2771,-8.7776,-8.5513,-8.4665,-1.2711
9.9840,dirt,0.790,0.400,-0.4304,3.7949,-0.0368,-0.1113,-0.0521,-0.3175,-10.2626,-8.8516,-8.6385,-8.4258,-1.2714
9.9960,dirt,0.790,0.400,-0.4512,3.8439,-0.1279,-0.1169,0.4826,-0.6209,-10.2664,-8.6846,-8.5493,-8.5667,-1.2715
10.0080,dirt,0.790,0.850,-0.2063,3.7090,-0.0316,-0.1347,0.4148,-1.4888,-10.1317,-8.7826,-8.5370,-8.5254,-1.2716
10.0200,dirt,0.790,0.850,-0.2121,3.7974,0.0309,-0.1860,5.3348,-2.0283,-10.1094,-8.7357,-8.9203,-8.4711,-1.2662
10.0320,dirt,0.790,0.850,-0.2178,3.7473,-0.1419,-0.1895,-1.0265,-0.5902,-9.8087,-8.7425,-8.8230,-8.6939,-1.2516
10.0440,dirt,0.790,0.850,-0.2232,3.7731,-0.0873,-0.1630,-2.3643,-0.8099,-9.4663,-9.0833,-8.6081,-8.9744,-1.2507
10.0560,dirt,0.790,0.850,-0.2286,3.8056,-0.0484,-0.1392,-0.6706,-0.6108,-9.4604,-9.4842,-8.6129,-9.0417,-1.2635
10.0680,dirt,0.790,0.850,-0.2337,3.7557,-0.1875,-0.1474,0.3651,-1.4284,-9.2958,-9.8342,-8.6076,-9.1920,-1.2651
10.0800,dirt,0.790,0.850,-0.2387,3.8346,-0.1836,-0.1447,-0.2634,-1.0793,-9.3150,-9.6847,-8.6479,-9.2932,-1.2637
10.0920,dirt,0.790,0.850,-0.2435,3.7433,-0.0396,-0.1434,0.1492,-0.9995,-9.3962,-9.7030,-8.6173,-9.3865,-1.2636
10.1040,dirt,0.790,0.850,-0.2481,3.7710,-0.0803,-0.1442,-0.1136,-1.3202,-9.5358,-9.5501,-8.6215,-9.3485,-1.2627
10.1160,dirt,0.790,0.850,-0.2526,3.8537,-0.0878,-0.1428,-0.3792,-1.9232,-9.7007,-9.4592,-8.6071,-9.3606,-1.2624
10.1280,dirt,0.790,0.850,-0.2568,3.7973,-0.0732,-0.1399,-0.3288,-1.1479,-9.7873,-9.4200,-8.5894,-9.4227,-1.2612
10.1400,dirt,0.790,0.850,-0.2609,3.7785,-0.1733,-0.1419,-0.2367,-1.3444,-10.0215,-9.0728,-8.6010,-9.2757,-1.2626
10.1520,dirt,0.790,0.850,-0.2648,3.8214,-0.2052,-0.1447,0.2811,-1.0425,-10.1205,-9.1544,-8.6171,-9.1697,-1.2626
10.1640,dirt,0.790,0.850,-0.2685,3.7389,-0.1674,-0.1397,-0.4549,-1.3630,-10.1571,-9.0263,-8.5978,-9.2008,-1.2634
10.1760,dirt,0.790,0.850,-0.2720,3.7930,-0.1383,-0.1414,-0.1194,-0.7074,-10.1677,-8.9671,-8.6188,-9.1249,-1.2650
10.1880,dirt,0.790,0.850,-0.2753,3.8334,-0.1531,-0.1483,-0.3740,-0.8277,-10.2320,-8.7759,-8.6439,-9.1456,-1.2653
10.2000,dirt,0.790,0.850,-0.2784,3.8101,-0.1968,-0.1491,0.2873,-1.3640,-10.1080,-8.8811,-8.6330,-9.1086,-1.2666
10.2120,dirt,0.790,0.850,-0.2813,3.7405,-0.1836,-0.1520,-0.0722,-1.0230,-10.2269,-8.7159,-8.7238,-9.0415,-1.2665
10.2240,dirt,0.790,0.850,-0.2840,3.8228,-0.2440,-0.1538,0.1503,-0.7000,-10.3450,-8.6238,-8.6559,-9.1554,-1.2681
10.2360,dirt,0.790,0.850,-0.2865,3.8078,-0.1776,-0.1559,0.1702,-0.5828,-10.4960,-8.5113,-8.7606,-8.8447,-1.2678
10.2480,dirt,0.790,0.850,-0.2888,3.7136,-0.1414,-0.1647,-0.0396,-1.1488,-10.7549,-8.1962,-8.6394,-8.9561,-1.2687
10.2600,dirt,0.790,0.850,-0.2909,3.8706,-0.2160,-0.1658,0.7497,-0.8065,-10.7810,-8.3397,-8.7387,-8.6841,-1.2701
10.2720,dirt,0.790,0.850,-0.2928,3.8476,-0.1761,-0.1700,-0.0620,-1.2407,-10.9198,-8.1281,-8.8020,-8.6106,-1.2699
10.2840,dirt,0.790,0.850,-0.2944,3.7830,-0.1833,-0.1735,0.1736,-0.8385,-10.9392,-8.0871,-8.7667,-8.7144,-1.2705
10.2960,dirt,0.790,0.850,-0.2959,3.8141,-0.1603,-0.1742,0.7012,-1.1054,-10.9210,-8.0068,-8.8410,-8.5555,-1.2701
10.3080,dirt,0.790,0.850,-0.2971,3.8460,-0.3223,-0.1824,0.3397,-0.9577,-10.8958,-8.1524,-8.8420,-8.5966,-1.2702
10.3200,dirt,0.790,0.850,-0.2981,3.8089,-0.1838,-0.1843,0.2614,-0.6050,-10.9612,-8.1268,-8.8568,-8.5385,-1.2691
10.3320,dirt,0.790,0.850,-0.2989,3.7762,-0.1042,-0.1961,0.8099,-0.6514,-11.0711,-8.0619,-8.8185,-8.5523,-1.2688
10.3440,dirt,0.790,0.850,-0.2995,3.8367,-0.2162,-0.1951,0.5172,-0.8497,-11.1495,-8.0794,-8.9367,-8.4272,-1.2673
10.3560,dirt,0.790,0.850,-0.2999,3.9088,-0.1327,-0.1997,0.2878,0.1180,-11.1960,-8.0219,-8.8912,-8.3165,-1.2679
10.3680,dirt,0.790,0.850,-0.3000,3.7920,-0.1650,-0.2039,0.1691,-0.7972,-11.0909,-8.1202,-8.9768,-8.3189,-1.2667
10.3800,dirt,0.790,0.850,-0.2999,3.8787,-0.1274,-0.2120,0.4016,-0.8058,-11.0312,-8.2263,-9.0141,-8.3116,-1.2655
10.3920,dirt,0.790,0.850,-0.2996,3.7842,-0.1135,-0.2122,0.5474,-1.1699,-11.0089,-8.3891,-8.9329,-8.3230,-1.2641
10.4040,dirt,0.790,0.850,-0.2991,3.7566,-0.1689,-0.2111,-0.1912,-1.2466,-10.9908,-8.3533,-8.9558,-8.2936,-1.2635
10.4160,dirt,0.790,0.850,-0.2984,3.7867,-0.2171,-0.2148,0.4828,-0.6738,-10.9497,-8.4776,-8.9458,-8.2306,-1.2620
10.4280,dirt,0.790,0.850,-0.2975,3.8848,-0.1416,-0.2183,0.0007,-0.9181,-10.9049,-8.4628,-8.9591,-8.2972,-1.2618
10.4400,dirt,0.790,0.850,-0.2963,3.8453,-0.1802,-0.2280,0.4777,-0.7262,-10.6399,-8.8685,-8.9987,-8.3213,-1.2598
10.4520,dirt,0.790,0.850,-0.2949,3.8800,-0.2356,-0.2279,-0.2636,-0.9706,-10.6184,-8.8159,-8.9552,-8.4357,-1.2588
10.4640,dirt,0.790,0.850,-0.2934,3.8123,-0.2530,-0.2271,-0.0968,-0.7079,-10.6519,-8.8247,-8.8410,-8.6554,-1.2579
10.4760,dirt,0.790,0.850,-0.2916,3.8455,-0.2309,-0.2225,-0.4117,-0.7848,-10.6060,-8.7110,-8.9530,-8.5610,-1.2576
10.4880,dirt,0.790,0.850,-0.2895,3.8362,-0.1680,-0.2265,-0.1697,-0.7980,-10.4547,-8.8838,-8.8885,-8.7443,-1.2563
10.5000,dirt,0.790,0.850,-0.2873,3.8717,-0.1268,-0.2264,-0.3628,-0.6834,-10.4018,-8.8055,-8.8977,-8.8493,-1.2560
10.5120,dirt,0.790,0.850,-0.2849,3.8375,-0.1906,-0.2328,0.7669,-1.1124,-10.2360,-9.0444,-8.9166,-8.9507,-1.2550
10.5240,dirt,0.790,0.850,-0.2823,3.8701,-0.1762,-0.2326,-0.2019,0.0415,-10.1584,-8.9491,-8.8511,-9.1567,-1.2541
10.5360,dirt,0.790,0.850,-0.2794,3.8743,-0.2213,-0.2328,-0.6284,-1.0215,-10.0941,-8.8727,-8.9851,-9.1781,-1.2548
10.5480,dirt,0.790,0.850,-0.2764,3.8566,-0.1893,-0.2411,-0.1302,-1.2179,-9.9766,-8.8677,-8.9281,-9.3305,-1.2544
10.5600,dirt,0.790,0.850,-0.2731,3.8861,-0.1141,-0.2395,-0.0210,-0.8921,-9.9102,-8.8875,-8.9267,-9.6043,-1.2531
10.5720,dirt,0.790,0.850,-0.2697,3.8663,-0.1819,-0.2402,-0.1383,-0.4067,-9.8820,-8.8308,-8.9688,-9.5618,-1.2523
10.5840,dirt,0.790,0.850,-0.2661,3.7993,-0.0965,-0.2405,-0.0927,-0.8147,-9.9509,-8.6614,-8.9746,-9.6658,-1.2538
10.5960,dirt,0.790,0.850,-0.2622,3.8751,-0.1552,-0.2411,0.1524,-0.4737,-9.9810,-8.5373,-9.0836,-9.7047,-1.2530
10.6080,dirt,0.790,0.850,-0.2582,3.8617,-0.2213,-0.2474,0.1232,-0.7717,-10.1131,-8.3088,-9.0239,-9.7397,-1.2541
10.6200,dirt,0.790,0.850,-0.2540,4.0474,-0.1156,-0.2455,0.1418,-0.7226,-10.1871,-8.2814,-9.0797,-9.8250,-1.2535
10.6320,dirt,0.790,0.850,-0.2496,3.9332,-0.2339,-0.2483,0.2056,-0.7372,-10.2654,-8.1538,-9.0907,-9.8297,-1.2545
10.6440,dirt,0.790,0.850,-0.2451,3.7688,-0.2854,-0.2502,0.2069,-0.5661,-10.2823,-8.0966,-9.1753,-9.7886,-1.2535
10.6560,dirt,0.790,0.850,-0.2403,3.8423,-0.1981,-0.2591,-0.5381,-1.3053,-10.3398,-7.8932,-9.1533,-9.8368,-1.2537
10.6680,dirt,0.790,0.850,-0.2354,3.8841,-0.2085,-0.2559,0.0499,-0.7703,-10.2859,-7.8260,-9.2217,-9.7764,-1.2535
10.6800,dirt,0.790,0.850,-0.2303,3.9119,-0.1931,-0.2543,0.2730,-0.9150,-10.4294,-7.6777,-9.1548,-9.8174,-1.2542
10.6920,dirt,0.790,0.850,-0.2250,3.8577,-0.1789,-0.2589,0.4207,-0.9561,-10.4103,-7.7744,-9.1071,-9.6656,-1.2534
10.7040,dirt,0.790,0.850,-0.2196,3.8826,-0.1444,-0.2582,-0.5075,-0.9380,-10.4258,-7.7434,-9.1542,-9.6843,-1.2530
10.7160,dirt,0.790,0.850,-0.2140,3.8308,-0.1472,-0.2568,0.6046,-0.8206,-10.4533,-7.6477,-9.1234,-9.7661,-1.2513
10.7280,dirt,0.790,0.850,-0.2083,3.8154,-0.1419,-0.2556,0.9915,-0.9889,-10.5098,-7.6078,-9.1925,-9.5976,-1.2526
10.7400,dirt,0.790,0.850,-0.2024,3.9579,-0.1220,-0.2571,0.6111,-0.8745,-10.5713,-7.7583,-9.1355,-9.5457,-1.2514
10.7520,dirt,0.790,0.850,-0.1964,3.8225,-0.2295,-0.2590,0.3503,-0.8915,-10.5797,-7.7699,-9.1876,-9.4158,-1.2505
10.7640,dirt,0.790,0.850,-0.1902,3.9519,-0.1061,-0.2581,0.2373,-1.0158,-10.6753,-7.7874,-9.1537,-9.4293,-1.2498
10.7760,dirt,0.790,0.850,-0.1839,3.8752,-0.1181,-0.2560,-0.8017,-1.1982,-10.6898,-7.6965,-9.1448,-9.4514,-1.2505
10.7880,dirt,0.790,0.850,-0.1774,3.9490,-0.2202,-0.2572,0.1354,-0.6226,-10.6618,-7.7992,-9.1832,-9.4201,-1.2490
10.8000,dirt,0.790,0.850,-0.1708,3.8312,-0.1649,-0.2589,0.2725,-0.9496,-10.6267,-7.7326,-9.2384,-9.3882,-1.2481
10.8120,dirt,0.790,0.850,-0.1641,3.8508,-0.1119,-0.2601,0.2023,-0.6989,-10.6351,-7.8354,-9.2500,-9.4176,-1.2477
10.8240,dirt,0.790,0.850,-0.1573,3.8680,-0.1341,-0.2647,-0.0107,-1.1133,-10.5994,-7.7311,-9.2300,-9.5703,-1.2465
10.8360,dirt,0.790,0.850,-0.1504,3.8634,-0.1648,-0.2661,-0.1177,-0.9565,-10.5708,-7.7264,-9.1550,-9.6090,-1.2461
10.8480,dirt,0.790,0.850,-0.1433,3.8796,-0.1833,-0.2619,0.1692,-0.7822,-10.5288,-7.7120,-9.1925,-9.5683,-1.2461
10.8600,dirt,0.790,0.850,-0.1362,3.8673,-0.1684,-0.2621,-0.0134,-0.4535,-10.4788,-7.9397,-9.1470,-9.4868,-1.2441
10.8720,dirt,0.790,0.850,-0.1290,3.9025,-0.1319,-0.2590,0.3053,-0.9372,-10.5184,-7.8222,-9.1290,-9.5457,-1.2439
10.8840,dirt,0.790,0.850,-0.1216,4.0227,-0.1517,-0.2595,0.3483,-0.5764,-10.4274,-7.8902,-9.2313,-9.4593,-1.2429
10.8960,dirt,0.790,0.850,-0.1142,3.7370,-0.1345,-0.2617,0.3703,-0.4415,-10.4547,-7.8817,-9.1639,-9.4465,-1.2416
10.9080,dirt,0.790,0.850,-0.1067,3.8747,-0.1277,-0.2593,0.0812,-0.5531,-10.4087,-8.0681,-9.2250,-9.3688,-1.2406
10.9200,dirt,0.790,0.850,-0.0991,3.8764,-0.1321,-0.2612,0.2433,-0.8349,-10.4044,-8.0310,-9.2729,-9.2997,-1.2395
10.9320,dirt,0.790,0.850,-0.0914,3.8957,-0.1499,-0.2608,0.1014,-0.7947,-10.3661,-8.0636,-9.2833,-9.3574,-1.2394
10.9440,dirt,0.790,0.850,-0.0837,3.8487,-0.1374,-0.2617,0.2371,-0.5579,-10.3934,-8.0385,-9.2955,-9.4166,-1.2385
10.9560,dirt,0.790,0.850,-0.0759,3.8876,-0.0197,-0.2612,0.4070,-0.9448,-10.2552,-8.2066,-9.1307,-9.5655,-1.2367
10.9680,dirt,0.790,0.850,-0.0681,3.9075,-0.0801,-0.2597,0.2948,-0.0125,-10.2354,-8.1278,-9.1876,-9.5875,-1.2369
10.9800,dirt,0.790,0.850,-0.0602,3.8856,-0.1188,-0.2603,-0.4736,-1.0239,-10.2473,-8.0511,-9.1804,-9.7060,-1.2363
10.9920,dirt,0.790,0.850,-0.0522,3.9252,-0.0528,-0.2559,0.0781,-0.4683,-10.2770,-7.9811,-9.1878,-9.6128,-1.2346
11.0040,dirt,0.790,0.850,-0.0443,3.8994,0.0020,-0.2554,0.0639,-0.5601,-10.2350,-8.0576,-9.1967,-9.5987,-1.2340
11.0160,dirt,0.790,0.850,-0.0363,3.8466,-0.0863,-0.2543,0.3565,-0.8991,-10.1453,-8.0622,-9.1678,-9.6645,-1.2339
11.0280,dirt,0.790,0.850,-0.0282,3.9158,0.0653,-0.2512,0.2696,-0.3514,-10.2547,-7.9970,-9.2437,-9.5904,-1.2341
11.0400,dirt,0.790,0.850,-0.0202,3.8645,-0.0894,-0.2471,0.0195,-0.5711,-10.2488,-7.9327,-9.2211,-9.5807,-1.2331
11.0520,dirt,0.790,0.850,-0.0121,3.8008,-0.0932,-0.2442,0.3499,-1.0433,-10.2109,-8.1193,-9.1377,-9.6199,-1.2323
11.0640,dirt,0.790,0.850,-0.0040,3.9038,-0.0616,-0.2469,0.1875,-0.5038,-10.2144,-8.0354,-9.2132,-9.5774,-1.2305
11.0760,dirt,0.790,0.850,0.0040,3.9210,-0.0592,-0.2422,-0.2277,-0.1451,-10.3014,-7.9837,-9.1952,-9.6157,-1.2304
11.0880,dirt,0.790,0.850,0.0121,3.8363,-0.1358,-0.2360,-0.0648,-0.9868,-10.3042,-7.9118,-9.1060,-9.6912,-1.2297
11.1000,dirt,0.790,0.850,0.0202,3.9280,-0.0157,-0.2345,-0.3253,-0.9582,-10.2282,-8.0327,-9.1842,-9.6911,-1.2284
11.1120,dirt,0.790,0.850,0.0282,3.9239,-0.0828,-0.2331,-0.1577,-0.3746,-10.2766,-8.0077,-9.1988,-9.6699,-1.2277
11.1240,dirt,0.790,0.850,0.0363,3.8248,-0.0199,-0.2329,-0.0405,-0.6348,-10.2725,-7.9387,-9.2331,-9.6892,-1.2278
11.1360,dirt,0.790,0.850,0.0443,3.8270,-0.0162,-0.2357,-0.0578,-0.3327,-10.2912,-7.9078,-9.3556,-9.5497,-1.2273
11.1480,dirt,0.790,0.850,0.0522,3.8296,-0.0978,-0.2319,0.0906,-1.2701,-10.2033,-7.9215,-9.2795,-9.5716,-1.2253
11.1600,dirt,0.790,0.850,0.0602,3.9209,-0.0272,-0.2279,0.0273,-0.3728,-10.2379,-7.9475,-9.2047,-9.6025,-1.2241
11.1720,dirt,0.790,0.850,0.0681,3.9697,-0.0649,-0.2280,0.0507,0.0749,-10.3466,-7.8266,-9.2235,-9.6450,-1.2230
11.1840,dirt,0.790,0.850,0.0759,3.8927,-0.1533,-0.2248,0.3100,-0.5465,-10.3775,-7.9389,-9.1477,-9.6773,-1.2220
11.1960,dirt,0.790,0.850,0.0837,3.9179,-0.0902,-0.2244,0.1386,-1.5889,-10.3240,-7.9837,-9.1502,-9.6610,-1.2201
11.2080,dirt,0.790,0.850,0.0914,3.8961,-0.0343,-0.2184,-0.0191,-0.1548,-10.4180,-7.9264,-9.2782,-9.5237,-1.2197
11.2200,dirt,0.790,0.850,0.0991,3.9174,-0.0041,-0.2134,-0.0176,-0.4659,-10.4888,-7.8375,-9.2558,-9.5066,-1.2182
11.2320,dirt,0.790,0.850,0.1067,3.8766,-0.0127,-0.2135,-0.1828,-0.3788,-10.4144,-8.0153,-9.1871,-9.5406,-1.2166
11.2440,dirt,0.790,0.850,0.1142,3.9967,-0.0222,-0.2103,0.3357,-0.5996,-10.4782,-8.0169,-9.1895,-9.4699,-1.2155
11.2560,dirt,0.790,0.850,0.1216,3.9306,0.0442,-0.2112,0.0434,-0.6708,-10.5600,-7.8291,-9.1709,-9.4455,-1.2141
11.2680,dirt,0.790,0.850,0.1290,3.9518,0.0249,-0.2039,0.1412,-0.2921,-10.5209,-7.9272,-9.1431,-9.5643,-1.2136
11.2800,dirt,0.790,0.850,0.1362,3.9285,-0.0616,-0.2028,0.0490,-0.1605,-10.5129,-7.9194,-9.2173,-9.5116,-1.2128
11.2920,dirt,0.790,0.850,0.1433,3.8330,-0.0508,-0.2029,0.2232,-0.0323,-10.4711,-7.9314,-9.2469,-9.4634,-1.2101
11.3040,dirt,0.790,0.850,0.1504,3.8885,0.0280,-0.2004,0.1453,-0.5053,-10.4331,-7.9957,-9.1787,-9.4762,-1.2097
11.3160,dirt,0.790,0.850,0.1573,3.9592,-0.0782,-0.1972,0.1385,-0.3568,-10.4833,-7.9846,-9.1688,-9.4823,-1.2093
11.3280,dirt,0.790,0.850,0.1641,3.9667,-0.0015,-0.1972,-0.0354,-0.4799,-10.4642,-7.9432,-9.3201,-9.4511,-1.2081
11.3400,dirt,0.790,0.850,0.1708,4.0111,-0.0093,-0.1913,-0.0282,-0.6616,-10.3381,-7.9739,-9.1199,-9.5582,-1.2059
11.3520,dirt,0.790,0.850,0.1774,3.9726,-0.0330,-0.1877,0.1364,-0.5835,-10.3308,-8.0965,-9.1706,-9.6358,-1.2043
11.3640,dirt,0.790,0.850,0.1839,3.9628,0.0322,-0.1888,0.1537,-0.3756,-10.2582,-8.1457,-9.1559,-9.5901,-1.2036
