t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5400,sand,0.944,0.400,0.6423,4.2601,0.4183,0.3015,-0.1072,1.3915,-9.2689,-9.6770,-8.7750,-9.7876,0.3161
9.5520,sand,0.944,0.400,0.6286,4.1335,0.4445,0.3028,0.0367,1.9317,-9.1806,-9.7612,-8.7178,-9.7781,0.3108
9.5640,sand,0.944,0.400,0.6142,4.1560,0.4076,0.3045,-0.0980,1.7653,-9.1407,-9.7305,-8.7746,-9.8433,0.3053
9.5760,sand,0.944,0.400,0.5991,4.1817,0.4089,0.3073,0.1661,1.3333,-9.1902,-9.6857,-8.6764,-9.7920,0.2979
9.5880,sand,0.944,0.400,0.5833,4.2052,0.4380,0.3070,-0.1773,1.4451,-9.1787,-9.7293,-8.6433,-9.8962,0.2893
9.6000,sand,0.944,0.400,0.5668,4.2383,0.4353,0.3121,0.0817,1.2546,-9.2271,-9.7292,-8.6335,-9.8454,0.2815
9.6120,sand,0.944,0.400,0.5497,4.2044,0.4239,0.3108,-0.2512,1.5522,-9.2344,-9.7448,-8.6265,-9.8933,0.2741
9.6240,sand,0.944,0.400,0.5318,4.1944,0.3496,0.3097,-0.4603,1.6234,-9.2382,-9.7285,-8.6243,-9.8006,0.2669
9.6360,sand,0.944,0.400,0.5134,4.2152,0.4025,0.3020,-0.1833,2.1272,-9.2896,-9.6736,-8.6770,-9.7314,0.2586
9.6480,sand,0.944,0.400,0.4944,4.1614,0.4428,0.2932,0.6541,1.4431,-9.3190,-9.6880,-8.6928,-9.7443,0.2480
9.6600,sand,0.944,0.400,0.4748,4.2050,0.4952,0.2904,-0.1242,1.5469,-9.3148,-9.6532,-8.7077,-9.7161,0.2382
9.6720,sand,0.944,0.400,0.4546,4.2304,0.4001,0.2873,0.1675,0.9135,-9.3239,-9.6332,-8.7145,-9.7446,0.2287
9.6840,sand,0.944,0.400,0.4339,4.1589,0.4210,0.2876,0.0396,1.1631,-9.3122,-9.6685,-8.7122,-9.7468,0.2193
9.6960,sand,0.944,0.400,0.4127,4.2659,0.3083,0.2868,0.4311,0.3831,-9.2876,-9.6799,-8.7521,-9.7461,0.2108
9.7080,sand,0.944,0.400,0.3910,4.1837,0.4355,0.2834,-0.2879,1.3666,-9.3075,-9.6148,-8.7246,-9.7828,0.2006
9.7200,sand,0.944,0.400,0.3688,4.2508,0.3717,0.2793,-0.3436,0.8011,-9.3071,-9.5964,-8.6341,-9.8116,0.1904
9.7320,sand,0.944,0.400,0.3462,4.1645,0.4697,0.2772,0.0474,1.1270,-9.3848,-9.5545,-8.7045,-9.6924,0.1780
9.7440,sand,0.944,0.400,0.3232,4.2374,0.2595,0.2712,-0.1591,0.5749,-9.3553,-9.6448,-8.6945,-9.6598,0.1678
9.7560,sand,0.944,0.400,0.2998,4.2503,0.4463,0.2627,0.1085,0.5340,-9.3427,-9.6129,-8.7230,-9.7027,0.1569
9.7680,sand,0.944,0.400,0.2761,4.2564,0.3751,0.2469,-0.1864,0.6377,-9.4001,-9.5731,-8.7256,-9.6264,0.1444
9.7800,sand,0.944,0.400,0.2520,4.2389,0.3696,0.2434,-0.0799,0.4179,-9.4303,-9.5719,-8.8277,-9.6132,0.1319
9.7920,sand,0.944,0.400,0.2277,4.2235,0.3628,0.2400,0.3425,0.1905,-9.4864,-9.5035,-8.7577,-9.6382,0.1186
9.8040,sand,0.944,0.400,0.2031,4.2666,0.2885,0.2352,0.2163,0.5355,-9.3767,-9.6130,-8.8023,-9.6046,0.1071
9.8160,sand,0.944,0.400,0.1782,4.2818,0.2650,0.2257,0.2231,0.6367,-9.3469,-9.5826,-8.8025,-9.7211,0.0966
9.8280,sand,0.944,0.400,0.1531,4.2416,0.3673,0.2141,0.2479,0.2608,-9.2895,-9.6730,-8.8090,-9.6342,0.0871
9.8400,sand,0.944,0.400,0.1279,4.1817,0.3034,0.2071,-0.0697,0.2022,-9.3726,-9.5893,-8.7971,-9.6264,0.0724
9.8520,sand,0.944,0.400,0.1025,4.2021,0.3137,0.1995,-0.0027,0.2461,-9.4288,-9.5618,-8.7856,-9.6529,0.0579
9.8640,sand,0.944,0.400,0.0770,4.2367,0.2970,0.1901,0.2491,0.2097,-9.2911,-9.6365,-8.8533,-9.6074,0.0469
9.8760,sand,0.944,0.400,0.0514,4.2163,0.3038,0.1857,0.1095,-0.5381,-9.2726,-9.6378,-8.8802,-9.6072,0.0349
9.8880,sand,0.944,0.400,0.0257,4.2821,0.2333,0.1713,-0.2494,0.0836,-9.3334,-9.6187,-8.9232,-9.6136,0.0219
9.9000,sand,0.944,0.400,-0.0000,4.2516,0.2642,0.1670,0.2287,-0.1211,-9.3321,-9.6462,-8.9080,-9.5332,0.0085
9.9120,sand,0.944,0.400,-0.0257,4.3257,0.2901,0.1577,0.0444,-0.0723,-9.3351,-9.6951,-8.9283,-9.5162,-0.0029
9.9240,sand,0.944,0.400,-0.0514,4.2342,0.2950,0.1496,0.2668,-0.2560,-9.2328,-9.7084,-8.8392,-9.5339,-0.0152
9.9360,sand,0.944,0.400,-0.0770,4.3271,0.1719,0.1458,0.1003,-0.3296,-9.2184,-9.6984,-8.8471,-9.5390,-0.0295
9.9480,sand,0.944,0.400,-0.1025,4.2287,0.1494,0.1295,-0.9760,-0.1051,-9.3185,-9.7227,-8.9055,-9.5780,-0.0417
9.9600,sand,0.944,0.400,-0.1279,4.3110,0.2333,0.1258,-0.3995,-0.6275,-9.2745,-9.7316,-8.9456,-9.6005,-0.0518
9.9720,sand,0.944,0.400,-0.1531,4.2945,0.2301,0.1166,-0.0190,-0.8979,-9.2745,-9.7397,-9.0035,-9.5903,-0.0650
9.9840,sand,0.944,0.400,-0.1782,4.2048,0.2553,0.1188,-0.2760,-0.0569,-9.2814,-9.6283,-9.0085,-9.5692,-0.0824
9.9960,sand,0.944,0.400,-0.2031,4.2729,0.2038,0.1051,0.5600,-1.1629,-9.1419,-9.6535,-9.0118,-9.5292,-0.0890
10.0080,sand,0.944,0.850,-0.1350,4.2146,0.2073,0.0897,0.7767,-0.6333,-9.1068,-9.7915,-9.0518,-9.4746,-0.0945
10.0200,sand,0.944,0.850,-0.1422,4.3009,0.1007,0.0596,-0.0655,-1.3535,-8.8991,-10.0047,-9.0102,-9.4691,-0.0771
10.0320,sand,0.944,0.850,-0.1492,4.2509,0.1787,0.0617,-0.7597,-1.0387,-8.6975,-10.2179,-9.0668,-9.5384,-0.0634
10.0440,sand,0.944,0.850,-0.1562,4.2343,0.1046,0.0602,0.0771,-0.7554,-8.9154,-10.0114,-9.0608,-9.6010,-0.0650
10.0560,sand,0.944,0.850,-0.1630,4.2536,0.1441,0.0590,-0.1011,-0.6283,-9.1505,-9.7807,-9.1354,-9.5803,-0.0771
10.0680,sand,0.944,0.850,-0.1697,4.2846,0.1564,0.0441,-0.1165,-0.5630,-9.2689,-9.7205,-9.1170,-9.6194,-0.0848
10.0800,sand,0.944,0.850,-0.1763,4.2440,0.0799,0.0369,0.1619,-0.7369,-9.2041,-9.8362,-9.1183,-9.4679,-0.0848
10.0920,sand,0.944,0.850,-0.1828,4.2468,0.0809,0.0319,-0.0101,-0.6899,-9.2281,-9.9034,-9.1391,-9.4469,-0.0853
10.1040,sand,0.944,0.850,-0.1891,4.2819,0.1273,0.0302,0.0419,-0.6029,-9.3010,-9.8307,-9.1208,-9.5846,-0.0895
10.1160,sand,0.944,0.850,-0.1953,4.3161,-0.0069,0.0260,0.2822,-0.7818,-9.1637,-9.8372,-9.1749,-9.6239,-0.0938
10.1280,sand,0.944,0.850,-0.2014,4.2217,0.0284,0.0062,0.0929,-0.4935,-9.2030,-9.8755,-9.2515,-9.6154,-0.0963
10.1400,sand,0.944,0.850,-0.2073,4.1499,-0.0176,0.0067,-0.0772,-0.6846,-9.2719,-9.8134,-9.1517,-9.6266,-0.0991
10.1520,sand,0.944,0.850,-0.2131,4.3625,-0.0552,0.0048,-0.2143,-0.5570,-9.3280,-9.8348,-9.2316,-9.5523,-0.1027
10.1640,sand,0.944,0.850,-0.2187,4.2346,0.1242,-0.0010,0.0514,-0.7943,-9.4003,-9.8123,-9.2277,-9.5655,-0.1053
10.1760,sand,0.944,0.850,-0.2241,4.2253,-0.0043,-0.0061,0.1709,-0.8720,-9.3706,-9.7434,-9.2304,-9.5855,-0.1078
10.1880,sand,0.944,0.850,-0.2294,4.3052,-0.0457,-0.0170,0.0955,-0.8376,-9.2969,-9.7546,-9.2702,-9.6568,-0.1110
10.2000,sand,0.944,0.850,-0.2345,4.3216,-0.0256,-0.0228,0.1281,-0.7171,-9.2550,-9.6930,-9.2506,-9.6574,-0.1136
10.2120,sand,0.944,0.850,-0.2395,4.2980,-0.0103,-0.0270,0.0977,-0.7239,-9.3194,-9.7189,-9.2891,-9.5599,-0.1158
10.2240,sand,0.944,0.850,-0.2443,4.1852,0.0972,-0.0294,0.0251,-0.7213,-9.5034,-9.6965,-9.3213,-9.4687,-0.1180
10.2360,sand,0.944,0.850,-0.2489,4.1622,-0.0169,-0.0327,0.1220,-1.2701,-9.4943,-9.6892,-9.3298,-9.4631,-0.1209
10.2480,sand,0.944,0.850,-0.2533,4.1763,-0.1217,-0.0411,0.3648,-0.6821,-9.4656,-9.7148,-9.3436,-9.5506,-0.1236
10.2600,sand,0.944,0.850,-0.2575,4.3328,-0.0698,-0.0478,0.2296,-0.4875,-9.5328,-9.6125,-9.3481,-9.5908,-0.1256
10.2720,sand,0.944,0.850,-0.2616,4.2713,0.0166,-0.0526,0.1931,-0.5582,-9.3906,-9.5783,-9.4537,-9.5133,-0.1276
10.2840,sand,0.944,0.850,-0.2654,4.2651,-0.0266,-0.0550,0.0904,-0.8994,-9.3871,-9.6159,-9.4318,-9.5283,-0.1295
10.2960,sand,0.944,0.850,-0.2691,4.2917,-0.1165,-0.0609,0.0721,-0.8964,-9.4892,-9.5700,-9.3811,-9.5128,-0.1312
10.3080,sand,0.944,0.850,-0.2726,4.3154,-0.1158,-0.0660,0.0606,-0.6240,-9.5464,-9.6111,-9.4105,-9.4713,-0.1330
10.3200,sand,0.944,0.850,-0.2759,4.2176,-0.1233,-0.0684,-0.0680,-1.1086,-9.5922,-9.6294,-9.4060,-9.5028,-0.1352
10.3320,sand,0.944,0.850,-0.2789,4.2501,-0.0967,-0.0753,0.2935,-0.7124,-9.6054,-9.5668,-9.4568,-9.4602,-0.1370
10.3440,sand,0.944,0.850,-0.2818,4.1905,-0.0866,-0.0781,0.1739,-0.7187,-9.5773,-9.6037,-9.5484,-9.4266,-0.1385
10.3560,sand,0.944,0.850,-0.2845,4.2964,-0.0578,-0.0838,0.2796,-0.4641,-9.6473,-9.4677,-9.4721,-9.4293,-0.1399
10.3680,sand,0.944,0.850,-0.2869,4.2384,-0.0892,-0.0921,0.1617,-0.7935,-9.4866,-9.4988,-9.4503,-9.4045,-0.1411
10.3800,sand,0.944,0.850,-0.2892,4.2429,-0.0860,-0.0959,-0.0089,-1.2150,-9.4629,-9.5222,-9.4420,-9.4969,-0.1420
10.3920,sand,0.944,0.850,-0.2912,4.2474,-0.1249,-0.0949,-0.1631,-0.5121,-9.6133,-9.4767,-9.5309,-9.4731,-0.1429
10.4040,sand,0.944,0.850,-0.2931,4.3225,-0.0666,-0.0984,0.0266,-0.4791,-9.6067,-9.5476,-9.5481,-9.4529,-0.1440
10.4160,sand,0.944,0.850,-0.2947,4.3112,-0.1140,-0.0995,0.0681,-0.6868,-9.6223,-9.5553,-9.5907,-9.3968,-0.1452
10.4280,sand,0.944,0.850,-0.2961,4.3455,-0.0792,-0.1105,0.2118,-0.6277,-9.6897,-9.5319,-9.5405,-9.3411,-0.1460
10.4400,sand,0.944,0.850,-0.2973,4.2917,-0.1077,-0.1132,0.2363,-0.4337,-9.6455,-9.5679,-9.5439,-9.3351,-0.1465
10.4520,sand,0.944,0.850,-0.2983,4.2010,-0.1111,-0.1140,0.1334,-0.9280,-9.6689,-9.5443,-9.5910,-9.3207,-0.1469
10.4640,sand,0.944,0.850,-0.2990,4.3320,-0.1578,-0.1130,0.2082,-0.6042,-9.6475,-9.5519,-9.6227,-9.3776,-0.1475
10.4760,sand,0.944,0.850,-0.2996,4.3787,-0.0681,-0.1193,0.2471,-0.7348,-9.4758,-9.5681,-9.6443,-9.4951,-0.1478
10.4880,sand,0.944,0.850,-0.2999,4.2873,-0.1202,-0.1253,0.2672,-0.6061,-9.5505,-9.3849,-9.6898,-9.3810,-0.1478
10.5000,sand,0.944,0.850,-0.3000,4.2618,-0.1349,-0.1286,0.2788,-0.9321,-9.6494,-9.4449,-9.6503,-9.3106,-0.1478
10.5120,sand,0.944,0.850,-0.2999,4.3284,-0.1934,-0.1276,-0.0578,-0.5047,-9.7034,-9.4803,-9.6664,-9.2294,-0.1479
10.5240,sand,0.944,0.850,-0.2996,4.3244,-0.1980,-0.1262,0.0329,-1.0764,-9.7544,-9.5095,-9.6412,-9.2745,-0.1481
10.5360,sand,0.944,0.850,-0.2990,4.3496,-0.2336,-0.1282,0.1974,-1.1155,-9.7465,-9.5543,-9.6399,-9.3517,-0.1484
10.5480,sand,0.944,0.850,-0.2983,4.3652,-0.1658,-0.1324,0.0064,-0.6687,-9.6933,-9.5530,-9.7520,-9.3015,-0.1478
10.5600,sand,0.944,0.850,-0.2973,4.3497,-0.1227,-0.1368,0.3346,-0.8038,-9.7060,-9.5265,-9.7181,-9.3854,-0.1469
10.5720,sand,0.944,0.850,-0.2961,4.3556,-0.1296,-0.1395,0.3900,-1.0811,-9.7114,-9.5691,-9.6861,-9.3468,-0.1462
10.5840,sand,0.944,0.850,-0.2947,4.3276,-0.2513,-0.1396,0.2222,-0.6607,-9.7074,-9.5329,-9.7522,-9.2358,-0.1459
10.5960,sand,0.944,0.850,-0.2931,4.3254,-0.1912,-0.1417,0.0207,-1.1343,-9.6300,-9.5865,-9.7631,-9.2371,-0.1453
10.6080,sand,0.944,0.850,-0.2912,4.2732,-0.1776,-0.1463,0.0902,-1.0051,-9.5784,-9.5681,-9.7592,-9.2356,-0.1440
10.6200,sand,0.944,0.850,-0.2892,4.4223,-0.0720,-0.1474,0.3135,-0.8887,-9.6159,-9.4514,-9.7765,-9.2776,-0.1425
10.6320,sand,0.944,0.850,-0.2869,4.4246,-0.2367,-0.1472,-0.0285,-1.1910,-9.6853,-9.4661,-9.7911,-9.3924,-0.1413
10.6440,sand,0.944,0.850,-0.2845,4.2949,-0.2183,-0.1451,0.3472,-0.1477,-9.7448,-9.4104,-9.8101,-9.3868,-0.1401
10.6560,sand,0.944,0.850,-0.2818,4.3102,-0.2466,-0.1433,-0.0691,-1.0871,-9.7230,-9.4740,-9.8341,-9.3938,-0.1390
10.6680,sand,0.944,0.850,-0.2789,4.3471,-0.1785,-0.1496,0.0139,-0.9766,-9.7404,-9.5662,-9.8152,-9.2626,-0.1379
10.6800,sand,0.944,0.850,-0.2759,4.4267,-0.1741,-0.1463,-0.0386,-1.2315,-9.7803,-9.5517,-9.7765,-9.2731,-0.1368
10.6920,sand,0.944,0.850,-0.2726,4.3415,-0.1315,-0.1408,0.3922,-1.2011,-9.7137,-9.6505,-9.7622,-9.2994,-0.1353
10.7040,sand,0.944,0.850,-0.2691,4.3561,-0.1006,-0.1411,0.2729,-0.5640,-9.7058,-9.7123,-9.8031,-9.2728,-0.1334
10.7160,sand,0.944,0.850,-0.2654,4.3844,-0.2280,-0.1382,0.3470,-0.4165,-9.7357,-9.6802,-9.8338,-9.3491,-0.1314
10.7280,sand,0.944,0.850,-0.2616,4.5162,-0.1565,-0.1434,0.3742,-0.2417,-9.6783,-9.7179,-9.7787,-9.3479,-0.1294
10.7400,sand,0.944,0.850,-0.2575,4.3889,-0.1414,-0.1439,0.3495,-1.2427,-9.6397,-9.7290,-9.8013,-9.3164,-0.1275
10.7520,sand,0.944,0.850,-0.2533,4.4669,-0.1937,-0.1426,0.4107,-0.5579,-9.6529,-9.7161,-9.7569,-9.3015,-0.1255
10.7640,sand,0.944,0.850,-0.2489,4.4019,-0.1489,-0.1436,-0.0587,-0.9093,-9.5282,-9.7711,-9.7739,-9.3092,-0.1228
10.7760,sand,0.944,0.850,-0.2443,4.4718,-0.1569,-0.1419,0.2279,-0.4593,-9.6154,-9.7264,-9.8392,-9.2883,-0.1199
10.7880,sand,0.944,0.850,-0.2395,4.4069,-0.1365,-0.1373,0.3574,-0.1838,-9.7041,-9.6859,-9.8180,-9.3308,-0.1173
10.8000,sand,0.944,0.850,-0.2345,4.3627,-0.1956,-0.1340,0.2007,-0.5844,-9.7531,-9.6458,-9.7417,-9.3511,-0.1152
10.8120,sand,0.944,0.850,-0.2294,4.4527,-0.2298,-0.1275,0.0871,-0.4355,-9.8232,-9.4951,-9.7176,-9.3995,-0.1136
10.8240,sand,0.944,0.850,-0.2241,4.3056,-0.1541,-0.1310,0.2036,-0.5405,-9.8144,-9.5613,-9.7440,-9.3109,-0.1116
10.8360,sand,0.944,0.850,-0.2187,4.4356,-0.1777,-0.1305,0.0251,-0.4583,-9.7651,-9.6213,-9.7474,-9.2915,-0.1091
10.8480,sand,0.944,0.850,-0.2131,4.3449,-0.1251,-0.1325,0.1489,-0.4126,-9.7650,-9.6322,-9.7928,-9.2823,-0.1062
10.8600,sand,0.944,0.850,-0.2073,4.3693,-0.1829,-0.1335,0.2093,-0.6779,-9.7550,-9.7178,-9.7693,-9.3686,-0.1033
10.8720,sand,0.944,0.850,-0.2014,4.4197,-0.1543,-0.1314,0.1326,-0.4909,-9.7256,-9.7441,-9.7720,-9.3893,-0.1008
10.8840,sand,0.944,0.850,-0.1953,4.3078,-0.1869,-0.1293,0.0698,-0.2123,-9.7319,-9.7314,-9.7935,-9.3104,-0.0978
10.8960,sand,0.944,0.850,-0.1891,4.4560,-0.1276,-0.1313,0.0945,-0.3671,-9.7618,-9.7742,-9.7822,-9.3066,-0.0946
10.9080,sand,0.944,0.850,-0.1828,4.4734,-0.0928,-0.1305,0.2935,-0.1923,-9.7142,-9.8037,-9.8017,-9.3773,-0.0913
10.9200,sand,0.944,0.850,-0.1763,4.4023,-0.2406,-0.1282,0.1247,-0.3022,-9.6705,-9.7776,-9.7511,-9.3822,-0.0878
10.9320,sand,0.944,0.850,-0.1697,4.3945,-0.1500,-0.1297,0.0631,-0.2529,-9.6423,-9.8274,-9.7437,-9.4003,-0.0846
10.9440,sand,0.944,0.850,-0.1630,4.4805,-0.2361,-0.1271,0.0843,-0.6029,-9.5819,-9.8339,-9.7428,-9.4021,-0.0810
10.9560,sand,0.944,0.850,-0.1562,4.4273,-0.1613,-0.1215,-0.4172,-1.1824,-9.6652,-9.7878,-9.7935,-9.3723,-0.0772
10.9680,sand,0.944,0.850,-0.1492,4.3240,-0.1869,-0.1132,0.1041,-0.7909,-9.7007,-9.8237,-9.7724,-9.3971,-0.0737
10.9800,sand,0.944,0.850,-0.1422,4.3943,-0.1718,-0.1122,0.1405,0.1818,-9.7585,-9.7078,-9.7555,-9.4088,-0.0706
10.9920,sand,0.944,0.850,-0.1350,4.4009,-0.1505,-0.1088,0.4209,0.2784,-9.7967,-9.6226,-9.7794,-9.3816,-0.0678
11.0040,sand,0.944,0.850,-0.1277,4.4345,-0.1155,-0.1095,0.0037,-0.3981,-9.7878,-9.6599,-9.7826,-9.4786,-0.0640
11.0160,sand,0.944,0.850,-0.1204,4.4204,-0.1230,-0.1102,0.2963,0.1823,-9.7422,-9.6274,-9.8298,-9.4446,-0.0605
11.0280,sand,0.944,0.850,-0.1129,4.4570,-0.1573,-0.1051,0.3249,0.0265,-9.7458,-9.6838,-9.7753,-9.4530,-0.0570
11.0400,sand,0.944,0.850,-0.1054,4.3111,-0.1238,-0.1017,-0.0912,-0.0117,-9.7742,-9.7070,-9.7699,-9.4173,-0.0534
11.0520,sand,0.944,0.850,-0.0978,4.3462,-0.0741,-0.1032,0.1922,0.4782,-9.7290,-9.7136,-9.8006,-9.3615,-0.0500
11.0640,sand,0.944,0.850,-0.0901,4.3588,-0.1585,-0.0999,0.3465,-0.5930,-9.7308,-9.7759,-9.7760,-9.4301,-0.0461
11.0760,sand,0.944,0.850,-0.0824,4.4995,-0.1790,-0.0997,0.1362,0.4490,-9.7420,-9.7880,-9.7936,-9.4525,-0.0421
11.0880,sand,0.944,0.850,-0.0746,4.4259,-0.1032,-0.0910,0.2252,0.0797,-9.6541,-9.7879,-9.7992,-9.4189,-0.0385
11.1000,sand,0.944,0.850,-0.0668,4.3774,-0.1154,-0.0872,0.3331,-0.0293,-9.6222,-9.7916,-9.7996,-9.5048,-0.0344
11.1120,sand,0.944,0.850,-0.0589,4.4157,-0.2462,-0.0861,-0.0825,-0.4979,-9.5863,-9.8131,-9.7290,-9.5454,-0.0300
11.1240,sand,0.944,0.850,-0.0509,4.4857,-0.1246,-0.0828,0.2066,-0.0077,-9.6131,-9.7657,-9.7598,-9.5283,-0.0256
11.1360,sand,0.944,0.850,-0.0429,4.4261,-0.1572,-0.0766,0.0206,-0.2578,-9.6621,-9.7769,-9.7300,-9.5206,-0.0218
11.1480,sand,0.944,0.850,-0.0349,4.3801,-0.1936,-0.0702,0.2294,0.4248,-9.7021,-9.7622,-9.7516,-9.4373,-0.0185
11.1600,sand,0.944,0.850,-0.0269,4.3980,-0.1505,-0.0674,0.0500,0.4464,-9.7118,-9.7137,-9.7323,-9.4531,-0.0146
11.1720,sand,0.944,0.850,-0.0188,4.4609,-0.0661,-0.0623,-0.0042,0.2355,-9.7657,-9.7303,-9.7303,-9.5094,-0.0106
11.1840,sand,0.944,0.850,-0.0108,4.4253,-0.0439,-0.0605,-0.1142,0.2824,-9.7236,-9.7241,-9.7760,-9.4605,-0.0064
11.1960,sand,0.944,0.850,-0.0027,4.4017,-0.0794,-0.0565,0.1409,0.4178,-9.7230,-9.6771,-9.7389,-9.5297,-0.0022
11.2080,sand,0.944,0.850,0.0054,4.3376,-0.0809,-0.0500,0.3445,0.1361,-9.7414,-9.7256,-9.7321,-9.5767,0.0013
11.2200,sand,0.944,0.850,0.0135,4.4849,-0.0505,-0.0446,0.2827,0.3056,-9.6896,-9.7680,-9.6763,-9.5889,0.0047
11.2320,sand,0.944,0.850,0.0215,4.4583,0.0309,-0.0437,0.1859,0.1809,-9.6756,-9.7706,-9.7204,-9.5953,0.0089
11.2440,sand,0.944,0.850,0.0296,4.3317,0.0245,-0.0395,0.2564,0.3070,-9.6789,-9.8186,-9.6557,-9.6344,0.0134
11.2560,sand,0.944,0.850,0.0376,4.3124,-0.1328,-0.0358,-0.1216,0.6193,-9.5829,-9.8739,-9.6443,-9.5166,0.0180
11.2680,sand,0.944,0.850,0.0456,4.5093,-0.0569,-0.0299,-0.0002,0.5796,-9.6332,-9.8335,-9.6733,-9.5518,0.0218
11.2800,sand,0.944,0.850,0.0536,4.4411,-0.0239,-0.0278,0.0957,0.3736,-9.6421,-9.8010,-9.6653,-9.5560,0.0253
11.2920,sand,0.944,0.850,0.0615,4.3703,0.0131,-0.0266,0.0378,0.1868,-9.5815,-9.7674,-9.6911,-9.5674,0.0292
11.3040,sand,0.944,0.850,0.0694,4.4812,-0.0780,-0.0221,0.1148,0.5481,-9.6140,-9.7264,-9.6959,-9.6236,0.0336
11.3160,sand,0.944,0.850,0.0772,4.4148,-0.0264,-0.0171,0.2647,0.3507,-9.6728,-9.7319,-9.6761,-9.6446,0.0377
11.3280,sand,0.944,0.850,0.0850,4.3091,0.0118,-0.0085,0.1635,0.5845,-9.6212,-9.7792,-9.7138,-9.6428,0.0414
11.3400,sand,0.944,0.850,0.0927,4.4439,0.0033,-0.0044,0.1540,0.4055,-9.6230,-9.7767,-9.6807,-9.6616,0.0448
11.3520,sand,0.944,0.850,0.1004,4.4450,0.0350,0.0026,-0.0087,0.6193,-9.6532,-9.7726,-9.5896,-9.6882,0.0486
11.3640,sand,0.944,0.850,0.1079,4.4295,0.0062,0.0052,0.0221,0.3037,-9.5296,-9.8632,-9.6075,-9.6877,0.0525
11.3760,sand,0.944,0.850,0.1154,4.3863,-0.0382,0.0082,0.0612,0.3303,-9.4718,-9.8918,-9.5705,-9.7606,0.0567
11.3880,sand,0.944,0.850,0.1228,4.4473,0.0451,0.0191,-0.1652,0.4398,-9.5317,-9.8742,-9.5619,-9.6828,0.0605
11.4000,sand,0.944,0.850,0.1302,4.4360,0.0408,0.0206,0.0387,0.7968,-9.5670,-9.8377,-9.6125,-9.6480,0.0636
11.4120,sand,0.944,0.850,0.1374,4.5032,0.0930,0.0255,-0.3565,0.6355,-9.5733,-9.8553,-9.6509,-9.7129,0.0673
11.4240,sand,0.944,0.850,0.1445,4.4798,0.0673,0.0275,-0.0365,0.6796,-9.5611,-9.8439,-9.6072,-9.6793,0.0707
11.4360,sand,0.944,0.850,0.1516,4.5478,0.0084,0.0292,0.0472,0.8854,-9.5749,-9.8294,-9.5973,-9.7014,0.0741
11.4480,sand,0.944,0.850,0.1585,4.4361,-0.0128,0.0339,0.2292,0.8631,-9.5708,-9.8508,-9.6203,-9.7363,0.0779
11.4600,sand,0.944,0.850,0.1653,4.4007,0.1081,0.0387,0.0496,0.3921,-9.6035,-9.8289,-9.6249,-9.7285,0.0816
11.4720,sand,0.944,0.850,0.1720,4.3808,0.0248,0.0434,0.2833,0.6904,-9.5171,-9.8680,-9.6256,-9.7535,0.0843
11.4840,sand,0.944,0.850,0.1785,4.5056,0.0609,0.0449,0.0575,0.6081,-9.5210,-9.8620,-9.6020,-9.8061,0.0871
11.4960,sand,0.944,0.850,0.1849,4.3999,0.0408,0.0487,-0.0357,0.6171,-9.4956,-9.8923,-9.5997,-9.8182,0.0907
11.5080,sand,0.944,0.850,0.1912,4.3801,0.1029,0.0591,0.0560,0.1570,-9.4233,-9.9244,-9.5112,-9.8548,0.0942
11.5200,sand,0.944,0.850,0.1974,4.4589,0.0434,0.0653,-0.1943,0.7555,-9.5045,-9.9261,-9.4888,-9.8510,0.0976
11.5320,sand,0.944,0.850,0.2034,4.4220,0.0340,0.0694,0.0035,0.4635,-9.5197,-9.9093,-9.5307,-9.8087,0.1009
11.5440,sand,0.944,0.850,0.2093,4.3366,0.1216,0.0722,0.0899,1.1439,-9.5387,-9.8807,-9.5148,-9.8537,0.1035
11.5560,sand,0.944,0.850,0.2150,4.4468,0.1007,0.0755,-0.1332,0.5090,-9.5650,-9.9132,-9.5074,-9.8423,0.1058
11.5680,sand,0.944,0.850,0.2205,4.4556,0.0560,0.0762,0.1323,0.5323,-9.5178,-9.9597,-9.5191,-9.7978,0.1083
11.5800,sand,0.944,0.850,0.2259,4.4630,0.0907,0.0770,0.0908,1.1120,-9.5384,-9.9386,-9.6255,-9.8371,0.1114
11.5920,sand,0.944,0.850,0.2312,4.5197,0.0474,0.0782,0.1474,0.4916,-9.5082,-9.9521,-9.5814,-9.8155,0.1145
11.6040,sand,0.944,0.850,0.2362,4.4438,0.1287,0.0816,0.0404,0.5693,-9.4944,-9.9496,-9.5351,-9.8831,0.1170
11.6160,sand,0.944,0.850,0.2411,4.4554,0.1713,0.0866,-0.0691,0.8143,-9.5312,-9.9057,-9.5561,-9.8585,0.1190
11.6280,sand,0.944,0.850,0.2458,4.4325,0.1309,0.0935,0.1173,1.0864,-9.5384,-9.9031,-9.5285,-9.8501,0.1213
11.6400,sand,0.944,0.850,0.2504,4.4579,0.0524,0.0978,0.1339,0.5409,-9.5113,-9.9437,-9.5382,-9.8801,0.1236
11.6520,sand,0.944,0.850,0.2547,4.4691,0.1239,0.0977,-0.0194,1.2262,-9.4563,-9.9701,-9.6194,-9.8919,0.1260
11.6640,sand,0.944,0.850,0.2589,4.3994,0.2007,0.1010,-0.0179,0.7146,-9.4140,-9.9598,-9.5543,-9.9222,0.1282
