t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5000,dirt,0.623,0.850,-0.3000,5.0022,-0.1833,-0.1193,2.0305,-0.8453,-13.3069,-16.1589,-11.7872,-12.2604,-0.1483
10.5120,dirt,0.623,0.850,-0.2999,5.0691,-0.2571,-0.1199,2.2040,-0.8791,-13.4178,-16.1499,-11.6009,-12.3147,-0.1479
10.5240,dirt,0.623,0.850,-0.2996,5.2051,-0.0604,-0.1233,1.5648,-0.2160,-13.3884,-16.2039,-11.7422,-12.3455,-0.1472
10.5360,dirt,0.623,0.850,-0.2990,5.1279,-0.1531,-0.1231,2.2800,-0.5979,-13.3065,-16.1965,-11.8431,-12.3261,-0.1467
10.5480,dirt,0.623,0.850,-0.2983,5.2036,-0.1811,-0.1314,2.2466,-1.1564,-13.1255,-16.3147,-11.9350,-12.3923,-0.1465
10.5600,dirt,0.623,0.850,-0.2973,5.1558,-0.0646,-0.1318,2.2496,-0.4225,-13.1978,-16.0851,-11.6833,-12.6814,-0.1463
10.5720,dirt,0.623,0.850,-0.2961,5.0945,-0.0567,-0.1319,2.0682,-0.4086,-13.3921,-15.7863,-11.5952,-12.6767,-0.1454
10.5840,dirt,0.623,0.850,-0.2947,5.1690,-0.2043,-0.1345,2.0061,-0.0666,-13.4674,-15.8457,-11.7578,-12.5256,-0.1453
10.5960,dirt,0.623,0.850,-0.2931,5.2684,-0.0969,-0.1336,2.6750,-1.1020,-13.4215,-15.9436,-11.8069,-12.5189,-0.1458
10.6080,dirt,0.623,0.850,-0.2912,5.2442,-0.1858,-0.1382,2.1643,-0.5138,-13.3946,-15.9700,-11.9045,-12.7022,-0.1449
10.6200,dirt,0.623,0.850,-0.2892,5.3572,-0.1416,-0.1408,2.3013,-0.6027,-13.4147,-15.9882,-11.7602,-12.7204,-0.1428
10.6320,dirt,0.623,0.850,-0.2869,5.3284,-0.1786,-0.1395,2.4670,-0.6191,-13.4611,-16.0166,-11.9331,-12.6182,-0.1413
10.6440,dirt,0.623,0.850,-0.2845,5.4030,-0.0263,-0.1413,2.4604,-1.0321,-13.4891,-16.0769,-12.0373,-12.4614,-0.1404
10.6560,dirt,0.623,0.850,-0.2818,5.3403,-0.1897,-0.1355,2.0607,-0.8660,-13.4177,-16.1505,-11.9854,-12.6068,-0.1393
10.6680,dirt,0.623,0.850,-0.2789,5.3698,-0.1051,-0.1368,1.8240,-0.9371,-13.2931,-16.2479,-12.1594,-12.4819,-0.1376
10.6800,dirt,0.623,0.850,-0.2759,5.4634,-0.1411,-0.1357,2.4252,-0.6651,-13.3526,-16.3197,-12.1238,-12.4545,-0.1354
10.6920,dirt,0.623,0.850,-0.2726,5.5034,-0.1033,-0.1302,2.4125,-0.4939,-13.6078,-16.1723,-12.1916,-12.4026,-0.1333
10.7040,dirt,0.623,0.850,-0.2691,5.4314,-0.0787,-0.1273,2.3257,-1.2219,-13.7181,-16.1754,-12.1895,-12.2453,-0.1322
10.7160,dirt,0.623,0.850,-0.2654,5.4358,-0.1046,-0.1224,2.8208,-0.9757,-13.7738,-16.3086,-12.3747,-12.0461,-0.1317
10.7280,dirt,0.623,0.850,-0.2616,5.5545,-0.1960,-0.1232,1.9847,-0.1340,-13.7530,-16.4801,-12.3684,-11.9611,-0.1298
10.7400,dirt,0.623,0.850,-0.2575,5.5280,-0.0617,-0.1233,2.2037,-0.9050,-13.7544,-16.5986,-12.3204,-12.0972,-0.1270
10.7520,dirt,0.623,0.850,-0.2533,5.5478,-0.1675,-0.1227,2.0091,-0.9210,-13.8087,-16.6728,-12.3827,-12.2934,-0.1246
10.7640,dirt,0.623,0.850,-0.2489,5.6049,-0.0983,-0.1226,1.3973,-0.6780,-13.8353,-16.7061,-12.4508,-12.3825,-0.1223
10.7760,dirt,0.623,0.850,-0.2443,5.6446,-0.1487,-0.1227,1.8257,-0.8175,-13.7525,-16.7086,-12.4822,-12.4199,-0.1203
10.7880,dirt,0.623,0.850,-0.2395,5.7300,-0.1441,-0.1276,2.0694,-0.7431,-13.6860,-16.6760,-12.6410,-12.4707,-0.1178
10.8000,dirt,0.623,0.850,-0.2345,5.6153,-0.0120,-0.1269,1.7649,-0.0133,-13.8257,-16.5801,-12.6615,-12.5621,-0.1146
10.8120,dirt,0.623,0.850,-0.2294,5.6289,-0.2587,-0.1203,2.1337,-0.7216,-13.9844,-16.3510,-12.6306,-12.8121,-0.1118
10.8240,dirt,0.623,0.850,-0.2241,5.7130,-0.0882,-0.1187,1.7469,-0.7013,-14.1104,-16.2132,-12.6964,-12.9513,-0.1102
10.8360,dirt,0.623,0.850,-0.2187,5.7143,-0.0882,-0.1184,1.8893,-0.3654,-14.1673,-16.2255,-12.7906,-12.9784,-0.1087
10.8480,dirt,0.623,0.850,-0.2131,5.7294,-0.2005,-0.1227,1.6704,-0.5224,-14.2188,-16.2742,-12.8870,-12.9605,-0.1060
10.8600,dirt,0.623,0.850,-0.2073,5.6569,-0.0872,-0.1230,1.4963,-0.3521,-14.2199,-16.3082,-12.8521,-13.0796,-0.1028
10.8720,dirt,0.623,0.850,-0.2014,5.7446,-0.0840,-0.1200,1.5462,-0.2312,-14.2468,-16.3275,-12.8845,-13.2632,-0.0993
10.8840,dirt,0.623,0.850,-0.1953,5.8030,-0.2168,-0.1164,1.5121,-1.2857,-14.2347,-16.3282,-12.9406,-13.4633,-0.0963
10.8960,dirt,0.623,0.850,-0.1891,5.8126,-0.0152,-0.1173,1.7932,-0.7725,-14.1694,-16.2701,-13.0836,-13.4889,-0.0933
10.9080,dirt,0.623,0.850,-0.1828,5.9649,-0.0915,-0.1210,2.4508,-0.4819,-14.1500,-16.1966,-13.0872,-13.5022,-0.0904
10.9200,dirt,0.623,0.850,-0.1763,5.8265,-0.1513,-0.1226,1.6562,-0.2071,-14.2678,-16.2516,-13.1243,-13.5695,-0.0872
10.9320,dirt,0.623,0.850,-0.1697,5.8832,-0.1185,-0.1192,1.7236,-0.1879,-14.5110,-15.9891,-13.1524,-13.6957,-0.0832
10.9440,dirt,0.623,0.850,-0.1630,5.8549,-0.0762,-0.1173,1.8259,-0.1582,-14.7484,-15.7049,-13.2302,-13.6905,-0.0799
10.9560,dirt,0.623,0.850,-0.1562,5.9424,-0.1148,-0.1113,1.8063,-1.4103,-14.8433,-15.6839,-13.2412,-13.5956,-0.0777
10.9680,dirt,0.623,0.850,-0.1492,5.9669,-0.0686,-0.1058,2.0539,-0.4252,-14.8647,-15.8534,-13.2687,-13.3293,-0.0758
10.9800,dirt,0.623,0.850,-0.1422,6.0098,-0.1226,-0.1069,1.8801,0.0268,-14.8815,-16.0359,-13.4455,-12.9069,-0.0714
10.9920,dirt,0.623,0.850,-0.1350,6.0022,-0.1292,-0.1083,2.4632,-0.6443,-14.8658,-16.1983,-13.3434,-13.0270,-0.0675
11.0040,dirt,0.623,0.850,-0.1277,6.0848,-0.0956,-0.1025,1.4815,-0.2023,-14.8902,-16.2727,-13.3279,-13.1824,-0.0644
11.0160,dirt,0.623,0.850,-0.1204,6.0309,-0.1666,-0.1027,1.8674,-0.5193,-14.7546,-16.3678,-13.3740,-13.2409,-0.0600
11.0280,dirt,0.623,0.850,-0.1129,5.9679,-0.1458,-0.1011,2.3616,-0.8889,-14.6652,-16.4262,-13.4902,-13.2986,-0.0565
11.0400,dirt,0.623,0.850,-0.1054,6.1393,-0.1951,-0.0985,1.6020,-0.5939,-14.7570,-16.4407,-13.5165,-13.2407,-0.0528
11.0520,dirt,0.623,0.850,-0.0978,6.1460,-0.1191,-0.0917,1.6422,-0.1409,-15.0112,-16.3507,-13.6069,-13.2210,-0.0485
11.0640,dirt,0.623,0.850,-0.0901,6.1097,-0.1098,-0.0900,1.8978,-0.2243,-15.1704,-16.1516,-13.6721,-13.2211,-0.0442
11.0760,dirt,0.623,0.850,-0.0824,6.1095,-0.1073,-0.0817,1.7903,-0.5657,-15.2248,-16.1660,-13.6693,-13.3485,-0.0414
11.0880,dirt,0.623,0.850,-0.0746,6.1382,-0.1292,-0.0831,1.3801,-0.1246,-15.1939,-16.2982,-13.6765,-13.5049,-0.0383
11.1000,dirt,0.623,0.850,-0.0668,6.2335,-0.1296,-0.0810,1.3882,-0.1828,-15.1663,-16.3967,-13.7254,-13.5741,-0.0344
11.1120,dirt,0.623,0.850,-0.0589,6.2159,0.0037,-0.0802,1.1653,-0.1744,-15.1617,-16.5082,-13.9374,-13.5314,-0.0297
11.1240,dirt,0.623,0.850,-0.0509,6.2424,-0.0848,-0.0766,2.0048,-1.3864,-15.1663,-16.5981,-13.7076,-13.6697,-0.0255
11.1360,dirt,0.623,0.850,-0.0429,6.2599,-0.0657,-0.0691,1.7415,-0.1142,-15.0725,-16.7118,-13.7954,-13.6645,-0.0222
11.1480,dirt,0.623,0.850,-0.0349,6.2548,-0.1366,-0.0730,1.6880,0.2492,-15.0992,-16.7743,-13.8675,-13.5415,-0.0174
11.1600,dirt,0.623,0.850,-0.0269,6.3764,0.0356,-0.0661,1.2503,-0.0833,-15.2283,-16.7556,-13.8955,-13.6080,-0.0124
11.1720,dirt,0.623,0.850,-0.0188,6.2948,-0.1850,-0.0636,1.6938,-0.2113,-15.3558,-16.6007,-13.9146,-13.7656,-0.0086
11.1840,dirt,0.623,0.850,-0.0108,6.3753,0.0046,-0.0564,1.4419,0.0141,-15.4631,-16.5031,-13.9975,-13.8177,-0.0055
11.1960,dirt,0.623,0.850,-0.0027,6.3759,-0.0649,-0.0564,1.4732,0.2210,-15.5340,-16.4539,-14.0230,-13.8641,-0.0020
11.2080,dirt,0.623,0.850,0.0054,6.4521,-0.0621,-0.0500,1.7388,-0.5629,-15.5057,-16.5445,-14.0923,-13.9408,0.0020
11.2200,dirt,0.623,0.850,0.0135,6.3776,0.0017,-0.0486,1.6801,-0.1704,-15.5077,-16.6110,-14.1206,-14.0048,0.0059
11.2320,dirt,0.623,0.850,0.0215,6.4809,-0.0901,-0.0471,1.3495,0.0312,-15.4924,-16.7491,-14.1251,-14.0316,0.0103
11.2440,dirt,0.623,0.850,0.0296,6.3888,-0.0169,-0.0449,1.5927,0.1636,-15.5027,-16.7942,-14.1582,-14.0575,0.0148
11.2560,dirt,0.623,0.850,0.0376,6.5871,-0.0112,-0.0406,2.0346,-0.2866,-15.4003,-16.8856,-14.2488,-13.9902,0.0186
11.2680,dirt,0.623,0.850,0.0456,6.3841,0.0067,-0.0346,1.6926,0.0623,-15.5055,-16.8215,-14.2430,-14.1485,0.0227
11.2800,dirt,0.623,0.850,0.0536,6.5175,-0.0430,-0.0279,1.4624,0.0879,-15.7297,-16.6324,-14.2585,-14.2065,0.0270
11.2920,dirt,0.623,0.850,0.0615,6.5663,0.0091,-0.0231,1.4749,0.2107,-15.9443,-16.4434,-14.2935,-14.2813,0.0310
11.3040,dirt,0.623,0.850,0.0694,6.4721,-0.0400,-0.0191,1.9481,0.1424,-16.0030,-16.3851,-14.3237,-14.2995,0.0339
11.3160,dirt,0.623,0.850,0.0772,6.5278,-0.0573,-0.0170,2.0067,-0.1768,-15.9485,-16.5467,-14.3783,-14.3461,0.0369
11.3280,dirt,0.623,0.850,0.0850,6.5266,0.0414,-0.0119,1.3306,0.1712,-15.9367,-16.6833,-14.4087,-14.3700,0.0411
11.3400,dirt,0.623,0.850,0.0927,6.6359,-0.0254,-0.0117,1.2695,0.1168,-15.9382,-16.7785,-14.4280,-14.3417,0.0458
11.3520,dirt,0.623,0.850,0.1004,6.5990,-0.0562,-0.0078,1.8312,0.3365,-15.8054,-16.8627,-14.5656,-14.3640,0.0497
11.3640,dirt,0.623,0.850,0.1079,6.6267,-0.0757,-0.0036,1.5041,0.3095,-15.8535,-16.8540,-14.5325,-14.4311,0.0533
11.3760,dirt,0.623,0.850,0.1154,6.6718,0.0194,-0.0015,1.6810,0.3583,-15.9790,-16.7799,-14.5798,-14.5317,0.0577
11.3880,dirt,0.623,0.850,0.1228,6.6519,0.0405,0.0093,1.7173,0.0452,-16.1536,-16.7247,-14.5938,-14.5818,0.0619
11.4000,dirt,0.623,0.850,0.1302,6.6908,-0.0171,0.0126,1.6222,0.5213,-16.1881,-16.6736,-14.5402,-14.6679,0.0648
11.4120,dirt,0.623,0.850,0.1374,6.7175,0.0301,0.0157,1.7188,0.6559,-16.1128,-16.7956,-14.6287,-14.7095,0.0668
11.4240,dirt,0.623,0.850,0.1445,6.6353,-0.0042,0.0160,1.4654,0.0700,-16.0273,-16.9200,-14.6971,-14.6968,0.0700
11.4360,dirt,0.623,0.850,0.1516,6.7695,0.0310,0.0168,1.7381,0.1638,-15.9604,-17.0384,-14.6838,-14.6960,0.0752
11.4480,dirt,0.623,0.850,0.1585,6.7630,0.0638,0.0271,1.4067,0.1560,-15.9765,-17.0338,-14.7897,-14.8310,0.0801
11.4600,dirt,0.623,0.850,0.1653,6.7412,-0.0519,0.0333,1.0841,0.7578,-16.0824,-16.9385,-14.8956,-14.8014,0.0832
11.4720,dirt,0.623,0.850,0.1720,6.7184,-0.0026,0.0398,1.8441,0.7667,-16.2152,-16.8465,-14.8971,-14.7862,0.0852
11.4840,dirt,0.623,0.850,0.1785,6.7237,0.0117,0.0434,1.3722,1.0269,-16.3131,-16.8036,-14.7524,-14.9722,0.0881
11.4960,dirt,0.623,0.850,0.1849,6.7978,0.0734,0.0451,1.1662,0.8317,-16.3213,-16.9040,-14.8341,-15.0410,0.0917
11.5080,dirt,0.623,0.850,0.1912,6.9019,-0.0169,0.0428,1.5409,0.5876,-16.3539,-16.9671,-14.9822,-15.0295,0.0944
11.5200,dirt,0.623,0.850,0.1974,6.8000,0.1279,0.0454,1.6301,0.4747,-16.3286,-16.9978,-15.0145,-15.0294,0.0970
11.5320,dirt,0.623,0.850,0.2034,6.8603,0.0542,0.0484,1.6208,0.3445,-16.4173,-16.9853,-14.9714,-15.1449,0.1007
11.5440,dirt,0.623,0.850,0.2093,6.9553,0.0255,0.0579,1.8635,0.5445,-16.5202,-16.9627,-14.9276,-15.1704,0.1041
11.5560,dirt,0.623,0.850,0.2150,6.9249,0.0077,0.0645,1.6227,0.7755,-16.6546,-16.9360,-15.0176,-15.2218,0.1064
11.5680,dirt,0.623,0.850,0.2205,6.8459,0.0487,0.0698,1.2413,0.9708,-16.6587,-16.9874,-15.1156,-15.2621,0.1085
11.5800,dirt,0.623,0.850,0.2259,6.8372,0.1121,0.0730,1.7302,0.7199,-16.6520,-17.0803,-15.0561,-15.2553,0.1108
11.5920,dirt,0.623,0.850,0.2312,6.9627,-0.0259,0.0683,1.3738,1.0579,-16.6278,-17.0752,-15.0895,-15.3719,0.1145
11.6040,dirt,0.623,0.850,0.2362,6.9789,0.0636,0.0697,1.2754,1.2206,-16.7297,-16.9925,-15.1705,-15.4190,0.1179
11.6160,dirt,0.623,0.850,0.2411,6.9982,-0.0180,0.0716,1.9862,1.6926,-16.7952,-16.9742,-15.2802,-15.4149,0.1200
11.6280,dirt,0.623,0.850,0.2458,7.1207,0.0742,0.0808,1.4001,0.5733,-16.8242,-16.9777,-15.2463,-15.4418,0.1210
11.6400,dirt,0.623,0.850,0.2504,7.0689,0.1440,0.0869,1.2819,0.3868,-16.8396,-17.0755,-15.1704,-15.5099,0.1227
11.6520,dirt,0.623,0.850,0.2547,6.9943,0.0176,0.0887,1.0993,0.5209,-16.8106,-17.1380,-15.1959,-15.5798,0.1255
11.6640,dirt,0.623,0.850,0.2589,7.0280,-0.0233,0.0925,1.2250,1.0679,-16.7405,-17.2006,-15.3291,-15.5777,0.1285
11.6760,dirt,0.623,0.850,0.2629,7.0641,-0.0127,0.0948,1.7591,1.6579,-16.8386,-17.1969,-15.3657,-15.6048,0.1309
11.6880,dirt,0.623,0.850,0.2667,7.2013,0.0734,0.0929,1.9298,1.6033,-16.9594,-17.1383,-15.4403,-15.5812,0.1325
11.7000,dirt,0.623,0.850,0.2703,7.1380,0.0456,0.0914,1.4033,1.2845,-17.0171,-17.1439,-15.5017,-15.6785,0.1334
11.7120,dirt,0.623,0.850,0.2737,7.1505,0.0413,0.0924,1.4756,0.7688,-16.9865,-17.2063,-15.5051,-15.6847,0.1351
11.7240,dirt,0.623,0.850,0.2769,7.1076,0.0471,0.0980,1.3264,0.7871,-16.9850,-17.2396,-15.4582,-15.7462,0.1374
11.7360,dirt,0.623,0.850,0.2799,7.1861,0.0833,0.1022,1.1727,1.1242,-17.0105,-17.2535,-15.4970,-15.7684,0.1394
11.7480,dirt,0.623,0.850,0.2827,7.1756,0.1723,0.1120,1.3395,1.1991,-17.0665,-17.2927,-15.5006,-15.8736,0.1402
11.7600,dirt,0.623,0.850,0.2853,7.1887,0.1374,0.1141,0.9576,1.3452,-17.0885,-17.3483,-15.5468,-15.9081,0.1409
11.7720,dirt,0.623,0.850,0.2877,7.2554,0.1524,0.1125,1.3636,1.5141,-17.0982,-17.4057,-15.6268,-15.8701,0.1425
11.7840,dirt,0.623,0.850,0.2899,7.2274,0.0774,0.1090,1.6042,1.1049,-17.0737,-17.4082,-15.6671,-16.0138,0.1445
11.7960,dirt,0.623,0.850,0.2919,7.2073,0.2316,0.1144,1.5904,1.0117,-17.1220,-17.3922,-15.6910,-16.0290,0.1456
11.8080,dirt,0.623,0.850,0.2936,7.2153,0.1127,0.1225,1.0339,0.8368,-17.1815,-17.4408,-15.5503,-16.0627,0.1457
11.8200,dirt,0.623,0.850,0.2952,7.1979,0.1702,0.1252,1.0548,1.2259,-17.2258,-17.5063,-15.6349,-16.0026,0.1457
11.8320,dirt,0.623,0.850,0.2965,7.1753,0.1079,0.1279,1.1426,1.7599,-17.2009,-17.5503,-15.6742,-16.0095,0.1469
11.8440,dirt,0.623,0.850,0.2976,7.3494,0.1530,0.1257,0.9317,1.9523,-17.2577,-17.5189,-15.7697,-16.1373,0.1486
11.8560,dirt,0.623,0.850,0.2985,7.2225,0.1757,0.1253,1.1480,1.7359,-17.2709,-17.5145,-15.8248,-16.1758,0.1492
11.8680,dirt,0.623,0.850,0.2992,7.2866,0.1913,0.1341,1.5641,0.3768,-17.2636,-17.5493,-15.8303,-16.1689,0.1485
11.8800,dirt,0.623,0.850,0.2997,7.3629,0.1672,0.1353,1.3117,0.9963,-17.3071,-17.5786,-15.7466,-16.2982,0.1480
11.8920,dirt,0.623,0.850,0.3000,7.3539,0.1398,0.1428,1.0719,1.0773,-17.3386,-17.6126,-15.7382,-16.2772,0.1486
11.9040,dirt,0.623,0.850,0.3000,7.4108,0.1881,0.1434,1.6598,1.5183,-17.3988,-17.6049,-15.8634,-16.3326,0.1499
11.9160,dirt,0.623,0.850,0.2998,7.3442,0.1254,0.1417,1.5992,1.8710,-17.4246,-17.6323,-15.9047,-16.3838,0.1501
11.9280,dirt,0.623,0.850,0.2994,7.3533,0.1925,0.1426,1.0754,1.3098,-17.3916,-17.6500,-15.9751,-16.4028,0.1489
11.9400,dirt,0.623,0.850,0.2988,7.4314,0.0989,0.1456,1.2110,0.7507,-17.3625,-17.6638,-16.0304,-16.4668,0.1483
11.9520,dirt,0.623,0.850,0.2980,7.3958,0.1929,0.1497,1.0958,0.7899,-17.4085,-17.6928,-15.9506,-16.4476,0.1485
11.9640,dirt,0.623,0.850,0.2969,7.3926,0.1309,0.1517,1.2126,1.0312,-17.4728,-17.7694,-15.9532,-16.3338,0.1482
11.9760,dirt,0.623,0.850,0.2956,7.3988,0.2049,0.1511,0.7679,1.2358,-17.5163,-17.7758,-16.1104,-16.4741,0.1478
11.9880,dirt,0.623,0.850,0.2942,7.3452,0.1420,0.1506,1.0685,1.3116,-17.5163,-17.7511,-16.1641,-16.5385,0.1471
12.0000,dirt,0.623,0.850,0.2925,7.4465,0.1358,0.1533,1.1173,1.2344,-17.5937,-17.6968,-16.1753,-16.6431,0.1463
12.0120,dirt,0.623,0.850,0.2906,7.4111,0.1309,0.1580,0.8535,1.2289,-17.6440,-17.6855,-16.1487,-16.7054,0.1447
12.0240,dirt,0.623,0.850,0.2885,7.4510,0.2378,0.1591,1.3353,1.3088,-17.6722,-17.7336,-16.0750,-16.7635,0.1435
12.0360,dirt,0.623,0.850,0.2861,7.4831,0.1255,0.1561,1.2850,1.3806,-17.7148,-17.7502,-16.1564,-16.5956,0.1428
12.0480,dirt,0.623,0.850,0.2836,7.5434,0.2249,0.1535,1.1897,0.8905,-17.7515,-17.8432,-16.2610,-16.6759,0.1420
12.0600,dirt,0.623,0.850,0.2809,7.5407,0.0964,0.1539,1.1041,0.6575,-17.7392,-17.8405,-16.3565,-16.7636,0.1405
12.0720,dirt,0.623,0.850,0.2779,7.5272,0.1021,0.1569,1.4910,0.8714,-17.7974,-17.8392,-16.2375,-16.8247,0.1390
12.0840,dirt,0.623,0.850,0.2748,7.5939,0.1907,0.1596,1.0382,1.3586,-17.8211,-17.8967,-16.2161,-16.8288,0.1378
12.0960,dirt,0.623,0.850,0.2714,7.6221,0.0782,0.1575,1.4166,1.4966,-17.8332,-17.9427,-16.2531,-16.8166,0.1362
12.1080,dirt,0.623,0.850,0.2679,7.4560,0.1137,0.1567,0.9276,0.7738,-17.8493,-17.9456,-16.4437,-16.8622,0.1343
12.1200,dirt,0.623,0.850,0.2642,7.6197,0.1485,0.1566,1.0363,1.0210,-17.8742,-17.8946,-16.5014,-16.9381,0.1324
12.1320,dirt,0.623,0.850,0.2603,7.5925,0.1330,0.1592,0.9419,0.9338,-17.9260,-17.8919,-16.3887,-17.0203,0.1308
12.1440,dirt,0.623,0.850,0.2561,7.5908,0.0567,0.1607,0.7069,1.0228,-17.9675,-17.9357,-16.4140,-16.9433,0.1289
12.1560,dirt,0.623,0.850,0.2518,7.5897,0.1993,0.1581,1.0448,0.8198,-17.9360,-18.0355,-16.4076,-17.0114,0.1267
12.1680,dirt,0.623,0.850,0.2474,7.7021,0.1275,0.1568,0.9484,1.3394,-17.9645,-18.0320,-16.5384,-17.0721,0.1242
12.1800,dirt,0.623,0.850,0.2427,7.6246,0.1810,0.1578,0.8415,0.9521,-17.9678,-18.0544,-16.5631,-17.1411,0.1217
12.1920,dirt,0.623,0.850,0.2379,7.7057,0.1571,0.1570,0.8249,1.1809,-17.9995,-18.0647,-16.4428,-17.1709,0.1194
12.2040,dirt,0.623,0.850,0.2329,7.7399,0.1922,0.1537,0.9184,1.4795,-18.0289,-18.1238,-16.5063,-17.1585,0.1176
12.2160,dirt,0.623,0.850,0.2277,7.6309,0.1052,0.1527,1.4691,1.0751,-18.0355,-18.1589,-16.5824,-17.0937,0.1151
12.2280,dirt,0.623,0.850,0.2223,7.7049,0.2343,0.1498,1.1130,0.9659,-18.0311,-18.2135,-16.7635,-17.1209,0.1121
12.2400,dirt,0.623,0.850,0.2168,7.7746,0.1566,0.1507,1.2664,0.9947,-18.0637,-18.1810,-16.7060,-17.1271,0.1097
12.2520,dirt,0.623,0.850,0.2112,7.7649,0.1831,0.1521,1.3358,1.4204,-18.1531,-18.2338,-16.6449,-17.0944,0.1076
12.2640,dirt,0.623,0.850,0.2054,7.6833,0.0500,0.1493,0.9635,1.3203,-18.1635,-18.2615,-16.7170,-17.2199,0.1046
12.2760,dirt,0.623,0.850,0.1994,7.8697,0.1517,0.1497,0.9652,0.7208,-18.1722,-18.2439,-16.7735,-17.3024,0.1000
12.2880,dirt,0.623,0.850,0.1933,7.7233,0.1188,0.1490,1.0199,0.8671,-18.2291,-18.2327,-16.8005,-17.2821,0.0975
12.3000,dirt,0.623,0.850,0.1870,7.8138,0.1746,0.1417,1.4269,0.9987,-18.2454,-18.2880,-16.7510,-17.2639,0.0957
12.3120,dirt,0.623,0.850,0.1807,7.7931,0.0927,0.1381,1.2824,0.6637,-18.2852,-18.2509,-16.8029,-17.2979,0.0930
12.3240,dirt,0.623,0.850,0.1741,7.8001,0.1279,0.1425,1.0572,0.7654,-18.2904,-18.2784,-17.0127,-17.3005,0.0894
12.3360,dirt,0.623,0.850,0.1675,7.7955,0.1326,0.1385,0.7036,0.6923,-18.3054,-18.2775,-16.9101,-17.3886,0.0851
12.3480,dirt,0.623,0.850,0.1607,7.7547,0.1518,0.1344,1.2476,0.9271,-18.2965,-18.3226,-16.8789,-17.3523,0.0818
12.3600,dirt,0.623,0.850,0.1539,7.8633,0.1226,0.1331,0.7886,0.5648,-18.2888,-18.3850,-16.9340,-17.4013,0.0797
12.3720,dirt,0.623,0.850,0.1469,7.8468,0.1644,0.1339,0.7001,0.9177,-18.3101,-18.4205,-17.0284,-17.4735,0.0759
12.3840,dirt,0.623,0.850,0.1398,7.9097,0.0699,0.1315,0.7249,0.7899,-18.3384,-18.4182,-17.0010,-17.3490,0.0712
12.3960,dirt,0.623,0.850,0.1326,7.9631,0.0416,0.1275,0.8538,0.6667,-18.3235,-18.5063,-16.9821,-17.4495,0.0685
12.4080,dirt,0.623,0.850,0.1253,7.8627,0.0919,0.1255,0.9464,0.3412,-18.3772,-18.5332,-17.0625,-17.5253,0.0659
12.4200,dirt,0.623,0.850,0.1179,7.8698,0.1157,0.1235,1.0124,0.7547,-18.3772,-18.5727,-17.1747,-17.5469,0.0615
12.4320,dirt,0.623,0.850,0.1104,7.8262,0.0779,0.1193,0.9020,1.0959,-18.4231,-18.5976,-17.1133,-17.5445,0.0573
12.4440,dirt,0.623,0.850,0.1029,7.9251,0.2015,0.1141,0.9771,0.7377,-18.5003,-18.6336,-17.1231,-17.5374,0.0533
12.4560,dirt,0.623,0.850,0.0953,7.9424,0.1468,0.1134,1.0920,0.2629,-18.4886,-18.6509,-17.2243,-17.5788,0.0497
12.4680,dirt,0.623,0.850,0.0876,8.0014,0.1234,0.1079,0.6495,0.8488,-18.5383,-18.6662,-17.2950,-17.5451,0.0468
12.4800,dirt,0.623,0.850,0.0798,7.9486,0.1864,0.1054,1.4002,0.6032,-18.5527,-18.7220,-17.1760,-17.5438,0.0433
12.4920,dirt,0.623,0.850,0.0720,8.0306,0.0833,0.1027,0.7351,0.4568,-18.5726,-18.7374,-17.2549,-17.6678,0.0389
12.5040,dirt,0.623,0.850,0.0641,7.9208,0.0227,0.1011,0.7763,0.5774,-18.5825,-18.7496,-17.3901,-17.6676,0.0347
12.5160,dirt,0.623,0.850,0.0562,7.9491,0.1014,0.0971,0.9778,0.6456,-18.5863,-18.8029,-17.3599,-17.5753,0.0309
12.5280,dirt,0.623,0.850,0.0483,8.0334,0.0481,0.0920,0.9602,-0.1339,-18.5857,-18.8648,-17.3078,-17.7050,0.0272
12.5400,dirt,0.623,0.850,0.0403,8.1089,0.0739,0.0909,0.9014,0.3068,-18.6152,-18.8574,-17.4456,-17.7177,0.0230
12.5520,dirt,0.623,0.850,0.0323,8.0482,0.1135,0.0868,0.8788,0.2999,-18.6602,-18.8560,-17.4761,-17.7008,0.0190
12.5640,dirt,0.623,0.850,0.0242,8.1208,0.0711,0.0849,1.0432,0.6383,-18.6486,-18.8956,-17.4489,-17.7460,0.0155
12.5760,dirt,0.623,0.850,0.0161,8.1267,0.1273,0.0833,0.9484,0.0557,-18.6411,-18.9277,-17.5461,-17.8517,0.0114
12.5880,dirt,0.623,0.850,0.0081,7.9816,0.1822,0.0738,1.1661,0.7747,-18.6534,-18.9651,-17.6222,-17.6658,0.0069
12.6000,dirt,0.623,0.850,-0.0000,7.9998,0.0306,0.0703,0.7846,0.2740,-18.7001,-19.0039,-17.5266,-17.7515,0.0033
12.6120,dirt,0.623,0.850,-0.0081,8.0960,0.0768,0.0708,0.8711,-0.1783,-18.7481,-19.0104,-17.5252,-17.8968,-0.0004
12.6240,dirt,0.623,0.850,-0.0161,8.1075,0.1004,0.0683,1.1165,0.1301,-18.7570,-19.0869,-17.6775,-17.8260,-0.0051
