t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.803,0.400,0.7417,4.4759,0.2764,0.1719,-0.0741,1.5179,-9.3980,-9.7862,-9.3335,-9.8345,0.3586
9.1800,dirt,0.803,0.400,0.7451,4.3800,0.2086,0.1735,-0.0348,1.7209,-9.3967,-9.7737,-9.3160,-9.8924,0.3610
9.1920,dirt,0.803,0.400,0.7476,4.4034,0.2962,0.1777,0.0369,1.2916,-9.3949,-9.7822,-9.3067,-9.8299,0.3620
9.2040,dirt,0.803,0.400,0.7492,4.3918,0.3189,0.1836,-0.0912,1.7413,-9.4495,-9.7127,-9.2806,-9.8506,0.3626
9.2160,dirt,0.803,0.400,0.7500,4.3855,0.3147,0.1925,-0.0224,0.9264,-9.4594,-9.6977,-9.2619,-9.8819,0.3630
9.2280,dirt,0.803,0.400,0.7498,4.4871,0.1523,0.2037,0.0571,1.0467,-9.4243,-9.7745,-9.2332,-9.9122,0.3630
9.2400,dirt,0.803,0.400,0.7488,4.3906,0.1749,0.2060,-0.1339,1.1748,-9.4068,-9.7918,-9.2014,-9.9591,0.3629
9.2520,dirt,0.803,0.400,0.7469,4.4314,0.2967,0.2143,-0.2637,1.4152,-9.4578,-9.7522,-9.2114,-9.9547,0.3624
9.2640,dirt,0.803,0.400,0.7441,4.3904,0.2364,0.2183,-0.1499,0.9832,-9.4644,-9.7465,-9.2248,-9.9735,0.3617
9.2760,dirt,0.803,0.400,0.7404,4.3318,0.2246,0.2249,0.0058,1.2147,-9.4368,-9.7664,-9.2506,-9.9621,0.3600
9.2880,dirt,0.803,0.400,0.7359,4.4020,0.3116,0.2326,-0.1155,1.7241,-9.4527,-9.7322,-9.2760,-10.0065,0.3580
9.3000,dirt,0.803,0.400,0.7305,4.3695,0.3453,0.2351,-0.2245,1.6012,-9.4509,-9.7176,-9.2895,-10.0364,0.3558
9.3120,dirt,0.803,0.400,0.7243,4.4044,0.3113,0.2399,-0.1046,1.1758,-9.4799,-9.7094,-9.2769,-10.0842,0.3530
9.3240,dirt,0.803,0.400,0.7172,4.3931,0.2985,0.2452,-0.0304,1.7704,-9.4219,-9.7194,-9.3881,-10.0342,0.3501
9.3360,dirt,0.803,0.400,0.7092,4.4227,0.3181,0.2480,0.1655,1.6347,-9.3904,-9.6931,-9.3932,-10.0888,0.3466
9.3480,dirt,0.803,0.400,0.7004,4.3441,0.3429,0.2561,-0.2372,1.3310,-9.3981,-9.7097,-9.5000,-10.0620,0.3426
9.3600,dirt,0.803,0.400,0.6908,4.5049,0.2944,0.2583,0.1685,1.5278,-9.4005,-9.7020,-9.5595,-10.0428,0.3385
9.3720,dirt,0.803,0.400,0.6804,4.3390,0.2833,0.2626,0.0206,1.1672,-9.4206,-9.7476,-9.3731,-10.1938,0.3341
9.3840,dirt,0.803,0.400,0.6692,4.3647,0.3311,0.2655,0.0846,1.7898,-9.4120,-9.7123,-9.2769,-10.1887,0.3288
9.3960,dirt,0.803,0.400,0.6572,4.3699,0.2517,0.2684,0.2382,2.0904,-9.4133,-9.7430,-9.3107,-10.1185,0.3232
9.4080,dirt,0.803,0.400,0.6445,4.3186,0.2887,0.2648,0.0647,1.6806,-9.4463,-9.8177,-9.2541,-10.0980,0.3179
9.4200,dirt,0.803,0.400,0.6309,4.5073,0.3298,0.2657,-0.2712,1.7060,-9.4488,-9.8418,-9.2736,-10.1277,0.3123
9.4320,dirt,0.803,0.400,0.6167,4.3609,0.2678,0.2613,-0.1316,2.0484,-9.4728,-9.8507,-9.2164,-10.0849,0.3053
9.4440,dirt,0.803,0.400,0.6017,4.3439,0.3719,0.2609,-0.0054,1.9860,-9.5243,-9.8093,-9.1543,-10.1009,0.2983
9.4560,dirt,0.803,0.400,0.5860,4.3769,0.3517,0.2582,0.1716,1.4961,-9.5192,-9.8173,-9.2547,-10.0516,0.2913
9.4680,dirt,0.803,0.400,0.5696,4.3957,0.4261,0.2609,-0.2424,1.4267,-9.5417,-9.7957,-9.2367,-9.9718,0.2826
9.4800,dirt,0.803,0.400,0.5526,4.3012,0.2978,0.2609,0.0372,0.7531,-9.5343,-9.8610,-9.2155,-10.0921,0.2754
9.4920,dirt,0.803,0.400,0.5349,4.3918,0.3735,0.2623,-0.0130,1.5471,-9.5209,-9.8533,-9.1637,-10.1308,0.2682
9.5040,dirt,0.803,0.400,0.5165,4.3945,0.4204,0.2634,0.1147,1.3886,-9.5634,-9.8617,-9.1093,-10.0816,0.2589
9.5160,dirt,0.803,0.400,0.4976,4.4010,0.2938,0.2635,0.3398,1.5807,-9.6339,-9.8250,-9.0627,-10.0326,0.2492
9.5280,dirt,0.803,0.400,0.4781,4.3868,0.3611,0.2567,-0.0162,1.8603,-9.6147,-9.8603,-9.0622,-10.0826,0.2403
9.5400,dirt,0.803,0.400,0.4580,4.4286,0.4637,0.2549,-0.0647,1.1913,-9.5852,-9.8778,-9.0805,-9.9900,0.2315
9.5520,dirt,0.803,0.400,0.4374,4.3986,0.2835,0.2555,-0.3661,0.9217,-9.5883,-9.8845,-9.0900,-9.9821,0.2216
9.5640,dirt,0.803,0.400,0.4162,4.3738,0.3078,0.2526,-0.1151,1.0947,-9.6147,-9.9100,-9.0872,-10.0369,0.2127
9.5760,dirt,0.803,0.400,0.3946,4.3911,0.3817,0.2524,0.1235,0.6144,-9.5991,-9.8849,-9.1194,-10.0278,0.2018
9.5880,dirt,0.803,0.400,0.3725,4.3496,0.3832,0.2506,0.7329,0.8493,-9.6366,-9.7596,-9.1814,-10.0090,0.1888
9.6000,dirt,0.803,0.400,0.3500,4.3806,0.3133,0.2430,-0.1435,0.6141,-9.5826,-9.8380,-9.0836,-10.0484,0.1797
9.6120,dirt,0.803,0.400,0.3271,4.3978,0.3321,0.2410,-0.2665,1.0556,-9.6147,-9.8849,-9.0568,-10.0516,0.1698
9.6240,dirt,0.803,0.400,0.3037,4.4340,0.3463,0.2389,0.0218,1.3956,-9.6732,-9.8496,-9.0711,-9.9971,0.1581
9.6360,dirt,0.803,0.400,0.2801,4.3941,0.3452,0.2360,-0.0059,0.5512,-9.6967,-9.8347,-9.0726,-9.9820,0.1448
9.6480,dirt,0.803,0.400,0.2561,4.4849,0.2992,0.2309,0.1438,0.2271,-9.6987,-9.8497,-9.1839,-9.9532,0.1341
9.6600,dirt,0.803,0.400,0.2318,4.4023,0.4436,0.2261,0.1043,0.0996,-9.7016,-9.7996,-9.1886,-9.9990,0.1239
9.6720,dirt,0.803,0.400,0.2072,4.4803,0.3002,0.2221,-0.0174,0.3062,-9.6558,-9.7544,-9.1941,-10.0218,0.1125
9.6840,dirt,0.803,0.400,0.1824,4.3714,0.3447,0.2211,-0.2705,0.6145,-9.7378,-9.7108,-9.1996,-9.9710,0.0971
9.6960,dirt,0.803,0.400,0.1573,4.4749,0.2780,0.2134,-0.1022,0.1598,-9.7111,-9.8027,-9.0994,-9.9578,0.0862
9.7080,dirt,0.803,0.400,0.1321,4.5268,0.4235,0.1993,-0.1018,0.3354,-9.7391,-9.8248,-9.1682,-9.9384,0.0740
9.7200,dirt,0.803,0.400,0.1067,4.3203,0.2400,0.1948,0.0694,0.1293,-9.6710,-9.8603,-9.1975,-9.8994,0.0621
9.7320,dirt,0.803,0.400,0.0812,4.3864,0.1923,0.1866,-0.3283,-0.1346,-9.6627,-9.8358,-9.1827,-9.9692,0.0487
9.7440,dirt,0.803,0.400,0.0556,4.4230,0.2866,0.1847,-0.2049,-0.1486,-9.6547,-9.8428,-9.2689,-9.9305,0.0386
9.7560,dirt,0.803,0.400,0.0300,4.4115,0.2541,0.1740,1.0910,-0.3164,-9.5849,-9.8700,-9.2651,-9.9067,0.0300
9.7680,dirt,0.803,0.400,0.0043,4.4578,0.2691,0.1683,0.6362,0.1469,-9.6395,-9.8432,-9.1499,-9.9230,0.0161
9.7800,dirt,0.803,0.400,-0.0214,4.4524,0.2932,0.1669,-0.2925,0.0557,-9.6860,-9.7952,-9.2179,-9.9422,-0.0030
9.7920,dirt,0.803,0.400,-0.0471,4.3821,0.2352,0.1551,0.2081,-0.1932,-9.6560,-9.8250,-9.2628,-9.8895,-0.0171
9.8040,dirt,0.803,0.400,-0.0727,4.4454,0.2581,0.1450,-0.2133,0.0035,-9.6352,-9.8776,-9.2925,-9.8945,-0.0263
9.8160,dirt,0.803,0.400,-0.0982,4.3550,0.2240,0.1385,-0.0303,-0.2503,-9.6203,-9.8991,-9.2790,-9.9110,-0.0376
9.8280,dirt,0.803,0.400,-0.1237,4.4018,0.1760,0.1290,0.1813,-0.3573,-9.6724,-9.8176,-9.2595,-9.8997,-0.0547
9.8400,dirt,0.803,0.400,-0.1489,4.4503,0.1640,0.1173,0.1796,-0.2879,-9.5853,-9.8321,-9.3343,-9.8856,-0.0663
9.8520,dirt,0.803,0.400,-0.1740,4.4339,0.1768,0.1116,-0.5293,-0.6948,-9.5143,-9.9256,-9.2521,-9.8691,-0.0754
9.8640,dirt,0.803,0.400,-0.1989,4.4748,0.0790,0.1142,0.0746,0.3777,-9.6728,-9.8473,-9.2708,-9.8643,-0.0914
9.8760,dirt,0.803,0.400,-0.2236,4.3800,0.0855,0.1041,0.3223,-0.9129,-9.6370,-9.8484,-9.3855,-9.8131,-0.1020
9.8880,dirt,0.803,0.400,-0.2480,4.4088,0.0790,0.0876,-0.1858,-0.4396,-9.5147,-9.8661,-9.3952,-9.7381,-0.1107
9.9000,dirt,0.803,0.400,-0.2721,4.3961,0.1295,0.0853,-0.3178,-0.1104,-9.5147,-9.8424,-9.4417,-9.7864,-0.1272
9.9120,dirt,0.803,0.400,-0.2959,4.4301,0.0692,0.0744,-0.0453,-0.4518,-9.5377,-9.9049,-9.3971,-9.8365,-0.1413
9.9240,dirt,0.803,0.400,-0.3193,4.4221,0.1517,0.0667,-0.1347,-0.0825,-9.5409,-9.8848,-9.3109,-9.8609,-0.1509
9.9360,dirt,0.803,0.400,-0.3424,4.3456,0.1711,0.0597,0.0744,-0.7747,-9.6061,-9.8265,-9.4316,-9.7738,-0.1605
9.9480,dirt,0.803,0.400,-0.3651,4.3849,0.0819,0.0477,-0.2870,-0.9462,-9.5680,-9.7773,-9.4421,-9.7366,-0.1739
9.9600,dirt,0.803,0.400,-0.3873,4.3865,0.0154,0.0441,-0.0694,-1.0320,-9.4407,-9.7942,-9.4916,-9.7156,-0.1848
9.9720,dirt,0.803,0.400,-0.4091,4.3896,0.0735,0.0290,-0.2102,-0.2273,-9.4906,-9.8589,-9.4883,-9.6882,-0.1933
9.9840,dirt,0.803,0.400,-0.4304,4.4485,0.0138,0.0260,-0.3610,-0.6120,-9.4883,-9.8666,-9.4143,-9.7320,-0.2040
9.9960,dirt,0.803,0.400,-0.4512,4.4294,0.0525,0.0170,0.5944,-1.1924,-9.5318,-9.8159,-9.4117,-9.7465,-0.2137
10.0080,dirt,0.803,0.850,-0.2063,4.3793,0.0622,0.0059,-0.4468,-0.5601,-9.5667,-9.7853,-9.5190,-9.7093,-0.2250
10.0200,dirt,0.803,0.850,-0.2121,4.3520,-0.0101,-0.0196,0.6442,-2.0621,-9.4949,-9.7316,-9.5615,-9.7460,-0.2265
10.0320,dirt,0.803,0.850,-0.2178,4.4230,-0.0556,-0.0536,-0.3002,0.3090,-9.1552,-10.1856,-9.7153,-9.6496,-0.1733
10.0440,dirt,0.803,0.850,-0.2232,4.4304,-0.0092,-0.0559,-0.4945,-2.0784,-8.7419,-10.6466,-9.6380,-9.7636,-0.1298
10.0560,dirt,0.803,0.850,-0.2286,4.3696,-0.1199,-0.0463,-0.0744,-0.5877,-8.9809,-10.5106,-9.5121,-9.7492,-0.1128
10.0680,dirt,0.803,0.850,-0.2337,4.4364,-0.0728,-0.0420,0.0887,-0.8050,-9.2670,-10.3097,-9.6061,-9.7474,-0.1041
10.0800,dirt,0.803,0.850,-0.2387,4.3515,0.0036,-0.0362,-0.5609,-1.1537,-9.3984,-10.0875,-9.6702,-9.6806,-0.1110
10.0920,dirt,0.803,0.850,-0.2435,4.4289,-0.0603,-0.0395,-0.0803,-0.5797,-9.5809,-9.9508,-9.6406,-9.6653,-0.1220
10.1040,dirt,0.803,0.850,-0.2481,4.4155,-0.0057,-0.0477,-0.2927,-0.5373,-9.6848,-9.9461,-9.6040,-9.6779,-0.1219
10.1160,dirt,0.803,0.850,-0.2526,4.4793,-0.0700,-0.0545,0.3189,-0.4915,-9.6428,-9.9893,-9.5703,-9.6335,-0.1207
10.1280,dirt,0.803,0.850,-0.2568,4.4180,-0.1042,-0.0505,0.2246,-0.8826,-9.7393,-9.9233,-9.5722,-9.7208,-0.1249
10.1400,dirt,0.803,0.850,-0.2609,4.3723,-0.0587,-0.0566,0.1425,-0.6306,-9.7791,-9.8566,-9.7257,-9.6143,-0.1279
10.1520,dirt,0.803,0.850,-0.2648,4.4348,-0.1613,-0.0588,0.0646,-0.9360,-9.6524,-9.8216,-9.6728,-9.6610,-0.1293
10.1640,dirt,0.803,0.850,-0.2685,4.3923,-0.1260,-0.0640,0.1052,-0.6801,-9.6503,-9.8441,-9.6547,-9.6466,-0.1303
10.1760,dirt,0.803,0.850,-0.2720,4.3909,-0.0919,-0.0660,-0.0238,-0.6849,-9.7718,-9.8330,-9.6514,-9.6302,-0.1323
10.1880,dirt,0.803,0.850,-0.2753,4.4200,-0.0639,-0.0660,-0.0442,-1.1030,-9.7819,-9.8422,-9.6707,-9.6657,-0.1345
10.2000,dirt,0.803,0.850,-0.2784,4.3961,-0.1598,-0.0672,0.1255,-0.0103,-9.8825,-9.7426,-9.7460,-9.6183,-0.1364
10.2120,dirt,0.803,0.850,-0.2813,4.4399,-0.1132,-0.0751,-0.1002,-0.5801,-9.8464,-9.7766,-9.7517,-9.7307,-0.1380
10.2240,dirt,0.803,0.850,-0.2840,4.4606,-0.0492,-0.0764,0.1858,-0.2486,-9.7863,-9.7429,-9.7550,-9.5949,-0.1392
10.2360,dirt,0.803,0.850,-0.2865,4.4032,-0.0801,-0.0848,0.1565,-0.1793,-9.8123,-9.7102,-9.7648,-9.5154,-0.1406
10.2480,dirt,0.803,0.850,-0.2888,4.4784,-0.0735,-0.0882,-0.1576,-1.1060,-9.7867,-9.7580,-9.7413,-9.5812,-0.1419
10.2600,dirt,0.803,0.850,-0.2909,4.4349,-0.0423,-0.0898,0.0089,-0.9820,-9.8381,-9.7642,-9.7131,-9.6410,-0.1429
10.2720,dirt,0.803,0.850,-0.2928,4.4531,-0.0780,-0.0892,0.1168,-0.5029,-9.9411,-9.7550,-9.8296,-9.6497,-0.1438
10.2840,dirt,0.803,0.850,-0.2944,4.3932,-0.1517,-0.0925,0.3183,-0.9260,-9.8797,-9.8035,-9.7884,-9.5781,-0.1447
10.2960,dirt,0.803,0.850,-0.2959,4.5407,-0.1034,-0.0967,0.3022,-0.0726,-9.9058,-9.7812,-9.7294,-9.5354,-0.1456
10.3080,dirt,0.803,0.850,-0.2971,4.5071,-0.1516,-0.0974,0.1790,-0.4092,-9.9822,-9.7644,-9.8133,-9.6135,-0.1464
10.3200,dirt,0.803,0.850,-0.2981,4.4100,-0.1465,-0.1017,0.1503,-0.9324,-9.8140,-9.7347,-9.8578,-9.6719,-0.1470
10.3320,dirt,0.803,0.850,-0.2989,4.4063,-0.1464,-0.1067,0.2055,-0.6621,-9.7881,-9.7411,-9.8653,-9.6499,-0.1475
10.3440,dirt,0.803,0.850,-0.2995,4.4995,-0.1085,-0.1068,0.2252,-0.5585,-9.8904,-9.7948,-9.9889,-9.5751,-0.1476
10.3560,dirt,0.803,0.850,-0.2999,4.4658,-0.0729,-0.1109,0.2205,-0.7375,-9.9184,-9.7996,-9.8697,-9.5657,-0.1477
10.3680,dirt,0.803,0.850,-0.3000,4.3964,-0.1749,-0.1118,0.0481,-1.0169,-9.9364,-9.8499,-9.8260,-9.5686,-0.1479
10.3800,dirt,0.803,0.850,-0.2999,4.4770,-0.1532,-0.1125,0.1878,-0.1478,-9.9891,-9.8485,-9.9510,-9.5374,-0.1482
10.3920,dirt,0.803,0.850,-0.2996,4.4746,-0.1232,-0.1157,0.2717,-1.1023,-9.9659,-9.8354,-9.8890,-9.6357,-0.1482
10.4040,dirt,0.803,0.850,-0.2991,4.4915,-0.1077,-0.1160,0.4406,-0.4420,-9.8914,-9.8480,-9.9275,-9.7072,-0.1478
10.4160,dirt,0.803,0.850,-0.2984,4.3972,-0.1429,-0.1184,0.2172,-0.4775,-9.8348,-9.8057,-9.9940,-9.6531,-0.1473
10.4280,dirt,0.803,0.850,-0.2975,4.4253,-0.1625,-0.1220,0.3084,-0.3043,-9.8579,-9.7392,-9.9713,-9.6552,-0.1469
10.4400,dirt,0.803,0.850,-0.2963,4.4458,-0.1457,-0.1285,0.1516,-0.3581,-9.9082,-9.7779,-9.9775,-9.6246,-0.1463
10.4520,dirt,0.803,0.850,-0.2949,4.4998,-0.1513,-0.1264,0.1298,-0.3122,-9.9648,-9.8040,-10.0200,-9.6375,-0.1458
10.4640,dirt,0.803,0.850,-0.2934,4.3982,-0.0706,-0.1288,0.1916,-0.8546,-9.9732,-9.8007,-9.9923,-9.6866,-0.1453
10.4760,dirt,0.803,0.850,-0.2916,4.5272,-0.1363,-0.1303,0.2932,-0.5005,-9.9253,-9.8104,-10.0491,-9.6437,-0.1446
10.4880,dirt,0.803,0.850,-0.2895,4.4698,-0.2157,-0.1315,0.4163,-1.1344,-9.9635,-9.8236,-10.0061,-9.5903,-0.1435
10.5000,dirt,0.803,0.850,-0.2873,4.5647,-0.1107,-0.1293,0.1475,-1.0865,-9.9982,-9.8071,-10.0261,-9.6035,-0.1423
10.5120,dirt,0.803,0.850,-0.2849,4.5336,-0.1586,-0.1284,0.2582,-0.8414,-9.8444,-9.8875,-10.0085,-9.6226,-0.1411
10.5240,dirt,0.803,0.850,-0.2823,4.5847,-0.1077,-0.1287,0.3338,-0.3408,-9.8053,-9.8054,-10.0618,-9.6488,-0.1399
10.5360,dirt,0.803,0.850,-0.2794,4.4006,-0.0225,-0.1330,0.0883,-0.7697,-9.8685,-9.7534,-10.0583,-9.7045,-0.1383
10.5480,dirt,0.803,0.850,-0.2764,4.5314,-0.2932,-0.1329,0.2082,-0.6134,-9.8879,-9.8186,-10.0235,-9.6822,-0.1367
10.5600,dirt,0.803,0.850,-0.2731,4.5052,-0.2150,-0.1314,0.3479,-1.0958,-9.9346,-9.8426,-9.9976,-9.6297,-0.1350
10.5720,dirt,0.803,0.850,-0.2697,4.5296,-0.2036,-0.1335,0.2193,-0.8663,-10.0102,-9.8701,-10.0219,-9.5806,-0.1338
10.5840,dirt,0.803,0.850,-0.2661,4.4429,-0.1942,-0.1286,0.3266,-0.8139,-9.9476,-9.9443,-10.0731,-9.5665,-0.1324
10.5960,dirt,0.803,0.850,-0.2622,4.5266,-0.1396,-0.1244,0.3101,-0.7601,-9.9450,-9.9410,-10.0007,-9.6539,-0.1302
10.6080,dirt,0.803,0.850,-0.2582,4.4674,-0.1592,-0.1224,0.2729,-0.0329,-9.9814,-9.9209,-10.0963,-9.6338,-0.1280
10.6200,dirt,0.803,0.850,-0.2540,4.5089,-0.1255,-0.1268,-0.0839,-0.6665,-9.8595,-9.9690,-10.0293,-9.6299,-0.1261
10.6320,dirt,0.803,0.850,-0.2496,4.4856,-0.1214,-0.1232,0.0415,-0.9605,-9.7784,-9.9573,-10.0006,-9.6128,-0.1240
10.6440,dirt,0.803,0.850,-0.2451,4.4585,-0.1358,-0.1260,-0.1588,-0.7805,-9.8445,-9.8864,-10.0428,-9.6228,-0.1215
10.6560,dirt,0.803,0.850,-0.2403,4.4755,-0.1210,-0.1256,0.4694,-0.4765,-9.9120,-9.8502,-10.0318,-9.6719,-0.1190
10.6680,dirt,0.803,0.850,-0.2354,4.6276,-0.1145,-0.1238,0.3792,-0.5216,-9.9501,-9.8032,-10.0783,-9.6746,-0.1169
10.6800,dirt,0.803,0.850,-0.2303,4.5806,-0.2349,-0.1203,0.1731,-1.0382,-9.9836,-9.8488,-10.0881,-9.6442,-0.1148
10.6920,dirt,0.803,0.850,-0.2250,4.5407,-0.1546,-0.1212,0.0773,-0.9137,-9.9720,-9.9378,-10.0327,-9.6021,-0.1125
10.7040,dirt,0.803,0.850,-0.2196,4.4540,-0.1683,-0.1228,0.3228,-0.4396,-9.9401,-9.9508,-10.0505,-9.5745,-0.1096
10.7160,dirt,0.803,0.850,-0.2140,4.5878,-0.2035,-0.1242,0.1551,-0.7671,-9.9634,-9.9786,-9.9997,-9.6059,-0.1067
10.7280,dirt,0.803,0.850,-0.2083,4.5264,-0.1437,-0.1224,-0.0869,-0.3142,-9.9777,-10.0115,-10.0276,-9.6331,-0.1038
10.7400,dirt,0.803,0.850,-0.2024,4.5395,-0.1727,-0.1211,0.0984,-0.5835,-9.8744,-10.0228,-10.0646,-9.6724,-0.1011
10.7520,dirt,0.803,0.850,-0.1964,4.5946,-0.3029,-0.1184,0.2783,-0.6611,-9.8156,-10.0504,-10.0843,-9.5664,-0.0980
10.7640,dirt,0.803,0.850,-0.1902,4.5380,-0.2558,-0.1201,0.1041,-0.5207,-9.8545,-10.0436,-10.0587,-9.6393,-0.0947
10.7760,dirt,0.803,0.850,-0.1839,4.4825,-0.1160,-0.1192,0.1727,-0.4926,-9.9210,-9.9346,-10.0114,-9.6424,-0.0915
10.7880,dirt,0.803,0.850,-0.1774,4.6405,-0.1649,-0.1120,0.2187,-0.1975,-9.9872,-9.9285,-10.0381,-9.6380,-0.0883
10.8000,dirt,0.803,0.850,-0.1708,4.5116,-0.1520,-0.1121,0.2308,-0.5697,-10.0123,-9.9657,-9.9842,-9.6726,-0.0854
10.8120,dirt,0.803,0.850,-0.1641,4.5288,-0.1087,-0.1125,0.0366,-0.3853,-9.9717,-10.0030,-10.0160,-9.6566,-0.0828
10.8240,dirt,0.803,0.850,-0.1573,4.5445,-0.2444,-0.1120,0.0590,-0.7266,-9.9432,-10.0609,-10.0456,-9.6533,-0.0793
10.8360,dirt,0.803,0.850,-0.1504,4.5393,-0.1394,-0.1096,0.2742,-0.3611,-9.9839,-10.0962,-10.0100,-9.6514,-0.0757
10.8480,dirt,0.803,0.850,-0.1433,4.5226,-0.1760,-0.1064,0.2144,0.0472,-9.9404,-10.1082,-10.0432,-9.7015,-0.0720
10.8600,dirt,0.803,0.850,-0.1362,4.5210,-0.1302,-0.1091,0.1057,-0.2935,-9.8726,-10.1281,-10.0441,-9.7106,-0.0690
10.8720,dirt,0.803,0.850,-0.1290,4.5000,-0.0232,-0.1080,-0.1325,0.0623,-9.9114,-10.1189,-10.0551,-9.7049,-0.0662
10.8840,dirt,0.803,0.850,-0.1216,4.5946,-0.1382,-0.1082,0.3418,-0.7415,-9.8299,-10.1170,-10.0421,-9.6752,-0.0609
10.8960,dirt,0.803,0.850,-0.1142,4.5656,-0.1310,-0.1032,-0.2191,-0.8865,-9.8386,-10.1232,-10.0562,-9.6882,-0.0566
10.9080,dirt,0.803,0.850,-0.1067,4.5777,-0.1408,-0.0966,-0.0601,-0.1468,-9.9603,-10.0322,-10.0460,-9.7227,-0.0532
10.9200,dirt,0.803,0.850,-0.0991,4.5703,-0.1984,-0.0958,0.3109,0.1107,-10.0016,-9.9560,-10.0293,-9.7265,-0.0503
10.9320,dirt,0.803,0.850,-0.0914,4.5574,-0.1209,-0.0917,0.1954,-0.2523,-9.9627,-9.9585,-10.0263,-9.8108,-0.0473
10.9440,dirt,0.803,0.850,-0.0837,4.5637,-0.0658,-0.0925,0.2927,0.1919,-9.9921,-9.9481,-10.0458,-9.7950,-0.0432
10.9560,dirt,0.803,0.850,-0.0759,4.5872,-0.0866,-0.0912,0.0968,0.0213,-9.9908,-9.9762,-9.9678,-9.7903,-0.0389
10.9680,dirt,0.803,0.850,-0.0681,4.5622,-0.0622,-0.0863,0.3506,0.2320,-9.9531,-10.0034,-10.0481,-9.7141,-0.0351
10.9800,dirt,0.803,0.850,-0.0602,4.5971,-0.1491,-0.0866,0.0473,0.1045,-9.9914,-10.0031,-10.0351,-9.7116,-0.0314
10.9920,dirt,0.803,0.850,-0.0522,4.5858,-0.1178,-0.0851,0.1450,0.0450,-9.9342,-10.0209,-10.0514,-9.7474,-0.0277
11.0040,dirt,0.803,0.850,-0.0443,4.6169,-0.1538,-0.0845,-0.0123,-0.3036,-9.8320,-10.0521,-10.0583,-9.7370,-0.0237
11.0160,dirt,0.803,0.850,-0.0363,4.5588,-0.1120,-0.0830,0.4287,0.0843,-9.8357,-10.0627,-10.0541,-9.8170,-0.0187
11.0280,dirt,0.803,0.850,-0.0282,4.5374,-0.1255,-0.0737,-0.1360,0.1748,-9.9604,-9.9541,-10.0091,-9.8452,-0.0149
11.0400,dirt,0.803,0.850,-0.0202,4.5930,-0.0939,-0.0684,0.2019,-0.2401,-9.9745,-9.9331,-9.9878,-9.8460,-0.0117
11.0520,dirt,0.803,0.850,-0.0121,4.5633,-0.1712,-0.0592,-0.1178,0.1546,-9.9963,-9.9778,-10.0526,-9.7521,-0.0073
11.0640,dirt,0.803,0.850,-0.0040,4.5642,-0.0309,-0.0576,-0.1023,0.3691,-10.0356,-9.9536,-9.9308,-9.7755,-0.0036
11.0760,dirt,0.803,0.850,0.0040,4.5361,-0.0316,-0.0546,-0.0170,0.3028,-10.0130,-9.9930,-9.9717,-9.7865,-0.0002
11.0880,dirt,0.803,0.850,0.0121,4.6056,-0.1198,-0.0487,-0.0302,0.1605,-9.9699,-10.0451,-10.0724,-9.8146,0.0037
11.1000,dirt,0.803,0.850,0.0202,4.7175,0.0714,-0.0483,0.2445,0.2747,-9.9889,-10.0417,-10.0120,-9.8130,0.0080
11.1120,dirt,0.803,0.850,0.0282,4.6346,-0.0045,-0.0446,0.4221,0.3804,-9.8943,-10.0463,-10.0187,-9.8226,0.0123
11.1240,dirt,0.803,0.850,0.0363,4.5762,-0.1055,-0.0409,0.1963,0.0754,-9.8719,-10.0571,-10.0190,-9.8920,0.0167
11.1360,dirt,0.803,0.850,0.0443,4.5902,-0.0790,-0.0399,0.1979,0.3192,-9.9257,-10.0203,-9.9490,-9.9001,0.0209
11.1480,dirt,0.803,0.850,0.0522,4.6181,-0.0476,-0.0326,0.1588,0.6508,-9.9200,-9.9728,-9.9262,-9.8410,0.0246
11.1600,dirt,0.803,0.850,0.0602,4.5879,0.0691,-0.0307,0.1406,0.3116,-9.9259,-9.9706,-9.9567,-9.8262,0.0283
11.1720,dirt,0.803,0.850,0.0681,4.5448,-0.0694,-0.0294,-0.0460,0.5530,-9.9635,-9.9873,-9.9898,-9.8117,0.0321
11.1840,dirt,0.803,0.850,0.0759,4.5943,-0.0746,-0.0263,0.0643,0.4764,-9.9245,-10.0151,-9.9838,-9.8724,0.0361
11.1960,dirt,0.803,0.850,0.0837,4.5567,0.0301,-0.0256,0.1079,0.2547,-9.8748,-10.0211,-9.9781,-9.9302,0.0398
11.2080,dirt,0.803,0.850,0.0914,4.4837,-0.1353,-0.0174,0.1246,0.2286,-9.8535,-10.0521,-10.0003,-9.9320,0.0435
11.2200,dirt,0.803,0.850,0.0991,4.6020,-0.1047,-0.0162,0.0257,0.2673,-9.8049,-10.0511,-9.9671,-9.9791,0.0473
11.2320,dirt,0.803,0.850,0.1067,4.6371,0.0129,-0.0099,0.1096,0.3346,-9.8157,-10.0419,-9.9505,-9.9623,0.0514
11.2440,dirt,0.803,0.850,0.1142,4.5838,0.0095,-0.0038,-0.1083,0.3526,-9.8370,-10.0455,-9.9447,-9.9500,0.0556
11.2560,dirt,0.803,0.850,0.1216,4.5147,0.0083,0.0010,-0.2543,0.3587,-9.8192,-10.0572,-9.8907,-9.8961,0.0596
