t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4560,dirt,0.679,0.400,0.5860,4.4447,0.3627,0.3010,0.3026,1.6233,-9.6738,-10.1142,-9.2179,-10.4025,0.2910
9.4680,dirt,0.679,0.400,0.5696,4.4408,0.3886,0.2980,-0.1753,1.3218,-9.6769,-10.1705,-9.1339,-10.4088,0.2833
9.4800,dirt,0.679,0.400,0.5526,4.5327,0.4138,0.3001,0.3702,1.7289,-9.6861,-10.1804,-9.0997,-10.3457,0.2749
9.4920,dirt,0.679,0.400,0.5349,4.4153,0.4685,0.2972,-0.0535,1.8751,-9.7312,-10.1688,-9.1333,-10.2918,0.2673
9.5040,dirt,0.679,0.400,0.5165,4.5278,0.3620,0.2939,-0.2412,2.4458,-9.7225,-10.2073,-9.1737,-10.2605,0.2596
9.5160,dirt,0.679,0.400,0.4976,4.4441,0.4853,0.2855,0.0701,1.9096,-9.7274,-10.2373,-9.2070,-10.2452,0.2516
9.5280,dirt,0.679,0.400,0.4781,4.4402,0.4341,0.2844,-0.2599,0.7161,-9.7197,-10.2083,-9.1526,-10.2964,0.2408
9.5400,dirt,0.679,0.400,0.4580,4.5127,0.4519,0.2874,0.2458,1.0873,-9.7505,-10.1864,-9.1513,-10.2521,0.2306
9.5520,dirt,0.679,0.400,0.4374,4.5237,0.4319,0.2872,0.2121,1.0368,-9.7542,-10.1955,-9.2280,-10.1974,0.2216
9.5640,dirt,0.679,0.400,0.4162,4.4809,0.4181,0.2885,0.0015,1.3381,-9.7584,-10.2012,-9.2380,-10.2335,0.2122
9.5760,dirt,0.679,0.400,0.3946,4.5249,0.4794,0.2834,0.7837,0.8420,-9.7141,-10.1817,-9.1097,-10.2905,0.2038
9.5880,dirt,0.679,0.400,0.3725,4.5884,0.4388,0.2805,-0.1263,1.0795,-9.7314,-10.1849,-9.1355,-10.2907,0.1930
9.6000,dirt,0.679,0.400,0.3500,4.4500,0.4708,0.2730,-0.0042,0.8325,-9.8673,-10.0789,-9.1644,-10.2416,0.1795
9.6120,dirt,0.679,0.400,0.3271,4.5064,0.4983,0.2703,0.1783,0.8027,-9.8747,-10.0894,-9.1765,-10.2156,0.1676
9.6240,dirt,0.679,0.400,0.3037,4.5203,0.3676,0.2663,0.3079,0.4869,-9.8405,-10.0931,-9.2411,-10.1244,0.1563
9.6360,dirt,0.679,0.400,0.2801,4.4887,0.3887,0.2630,-0.0088,0.6829,-9.8361,-10.1064,-9.2481,-10.2662,0.1463
9.6480,dirt,0.679,0.400,0.2561,4.5317,0.3264,0.2556,-0.1005,0.1988,-9.8409,-10.1007,-9.2806,-10.2809,0.1341
9.6600,dirt,0.679,0.400,0.2318,4.4979,0.3838,0.2523,0.2125,0.2502,-9.8367,-10.1032,-9.2483,-10.2159,0.1226
9.6720,dirt,0.679,0.400,0.2072,4.4725,0.3486,0.2446,-0.2211,0.8311,-9.8279,-10.1408,-9.2397,-10.2047,0.1113
9.6840,dirt,0.679,0.400,0.1824,4.5451,0.3490,0.2374,-0.0804,0.8231,-9.8371,-10.1767,-9.3010,-10.1999,0.0990
9.6960,dirt,0.679,0.400,0.1573,4.4822,0.2987,0.2319,0.2911,-0.1483,-9.8483,-10.1350,-9.3338,-10.1836,0.0862
9.7080,dirt,0.679,0.400,0.1321,4.4537,0.3245,0.2201,0.0586,0.2851,-9.8317,-10.1289,-9.3360,-10.1489,0.0748
9.7200,dirt,0.679,0.400,0.1067,4.6147,0.2822,0.2100,0.3512,-0.0105,-9.7666,-10.1616,-9.4081,-10.1603,0.0630
9.7320,dirt,0.679,0.400,0.0812,4.4971,0.3189,0.2050,-0.1071,0.2370,-9.8196,-10.1127,-9.3280,-10.1350,0.0475
9.7440,dirt,0.679,0.400,0.0556,4.5688,0.3242,0.1977,0.0553,0.0920,-9.8720,-10.1256,-9.3004,-10.1447,0.0362
9.7560,dirt,0.679,0.400,0.0300,4.4973,0.2323,0.1892,-0.4160,-0.5383,-9.8178,-10.1062,-9.3467,-10.1839,0.0251
9.7680,dirt,0.679,0.400,0.0043,4.5787,0.2497,0.1777,-0.3443,-0.5800,-9.8024,-10.1089,-9.3655,-10.1923,0.0090
9.7800,dirt,0.679,0.400,-0.0214,4.5314,0.1841,0.1697,0.0715,-0.1983,-9.8243,-10.1243,-9.3971,-10.1814,-0.0035
9.7920,dirt,0.679,0.400,-0.0471,4.4916,0.2785,0.1636,-0.0169,-0.6972,-9.8669,-10.1014,-9.4970,-10.0811,-0.0167
9.8040,dirt,0.679,0.400,-0.0727,4.5181,0.2150,0.1561,0.2464,-0.0768,-9.7964,-10.1042,-9.4561,-10.0988,-0.0274
9.8160,dirt,0.679,0.400,-0.0982,4.4448,0.1461,0.1435,0.2248,0.1186,-9.7563,-10.1181,-9.4646,-10.0540,-0.0375
9.8280,dirt,0.679,0.400,-0.1237,4.5744,0.2358,0.1320,-0.0151,-0.2028,-9.7583,-10.1136,-9.4714,-10.0835,-0.0498
9.8400,dirt,0.679,0.400,-0.1489,4.5574,0.2000,0.1250,0.1256,-0.9152,-9.8256,-10.0489,-9.4580,-10.1402,-0.0653
9.8520,dirt,0.679,0.400,-0.1740,4.6123,0.1096,0.1156,-0.3254,-0.5252,-9.8750,-9.9766,-9.4753,-10.1579,-0.0787
9.8640,dirt,0.679,0.400,-0.1989,4.6244,0.1759,0.1071,0.0261,-0.9739,-9.7333,-10.0181,-9.5672,-10.0652,-0.0888
9.8760,dirt,0.679,0.400,-0.2236,4.5216,0.0803,0.1034,0.2293,-0.6579,-9.7222,-9.9931,-9.5938,-10.0152,-0.1010
9.8880,dirt,0.679,0.400,-0.2480,4.5709,0.1388,0.0824,-0.1364,-0.4054,-9.8470,-9.9656,-9.6072,-9.9408,-0.1142
9.9000,dirt,0.679,0.400,-0.2721,4.5326,0.1506,0.0759,-0.5116,-0.6858,-9.8259,-9.9742,-9.5658,-10.0014,-0.1266
9.9120,dirt,0.679,0.400,-0.2959,4.5228,0.0483,0.0639,0.0411,-1.1423,-9.8018,-9.9370,-9.5869,-10.0596,-0.1374
9.9240,dirt,0.679,0.400,-0.3193,4.5098,0.0732,0.0599,-0.1173,-0.4802,-9.7557,-9.9313,-9.6772,-10.0302,-0.1490
9.9360,dirt,0.679,0.400,-0.3424,4.5428,0.0479,0.0487,-0.1695,-1.0219,-9.6916,-9.9537,-9.7030,-9.9609,-0.1616
9.9480,dirt,0.679,0.400,-0.3651,4.4764,0.1026,0.0266,-0.2147,-1.3327,-9.7874,-9.9027,-9.6810,-9.9529,-0.1733
9.9600,dirt,0.679,0.400,-0.3873,4.5351,0.0514,0.0234,-0.4850,-0.9171,-9.8197,-9.9216,-9.7096,-10.0096,-0.1811
9.9720,dirt,0.679,0.400,-0.4091,4.5370,-0.0669,0.0148,-0.8124,-1.0463,-9.7530,-9.9099,-9.7102,-10.0211,-0.1931
9.9840,dirt,0.679,0.400,-0.4304,4.5748,-0.0680,0.0061,0.1163,-0.7018,-9.7257,-9.8771,-9.7052,-10.0607,-0.2024
9.9960,dirt,0.679,0.400,-0.4512,4.5268,0.0189,-0.0042,0.0357,-0.8268,-9.6736,-9.8538,-9.7800,-10.0364,-0.2140
10.0080,dirt,0.679,0.850,-0.2063,4.4782,-0.0910,-0.0207,-0.2331,-0.8159,-9.7271,-9.8227,-9.7285,-9.9394,-0.2257
10.0200,dirt,0.679,0.850,-0.2121,4.5183,0.0545,-0.0569,0.2887,-0.4676,-9.7645,-9.8945,-9.7736,-9.9753,-0.2226
10.0320,dirt,0.679,0.850,-0.2178,4.5833,-0.0120,-0.0957,-0.6435,-0.7570,-9.1770,-10.5247,-9.8846,-9.9466,-0.1515
10.0440,dirt,0.679,0.850,-0.2232,4.4697,-0.0467,-0.0678,0.9985,-3.4485,-9.0076,-10.7344,-9.8584,-10.0210,-0.1150
10.0560,dirt,0.679,0.850,-0.2286,4.5246,0.0062,-0.0679,0.1515,-0.7470,-9.4131,-10.4165,-9.8065,-10.0538,-0.1034
10.0680,dirt,0.679,0.850,-0.2337,4.4540,-0.0374,-0.0643,-0.0624,-0.9860,-9.7554,-10.1784,-9.8477,-9.8885,-0.1067
10.0800,dirt,0.679,0.850,-0.2387,4.5439,-0.0982,-0.0668,-0.0003,-0.9810,-9.9902,-10.0182,-9.8072,-9.8630,-0.1158
10.0920,dirt,0.679,0.850,-0.2435,4.5881,-0.1230,-0.0657,0.2037,-0.4221,-10.0557,-9.9687,-9.8843,-9.8795,-0.1218
10.1040,dirt,0.679,0.850,-0.2481,4.5041,-0.1254,-0.0747,0.0907,-1.2770,-9.9582,-9.9757,-9.9150,-9.9533,-0.1214
10.1160,dirt,0.679,0.850,-0.2526,4.5188,-0.1515,-0.0768,0.2228,-0.5371,-9.8567,-9.9686,-9.9471,-9.9447,-0.1203
10.1280,dirt,0.679,0.850,-0.2568,4.4928,-0.1245,-0.0805,0.2996,-0.8769,-9.8707,-9.9170,-10.0223,-9.8175,-0.1234
10.1400,dirt,0.679,0.850,-0.2609,4.5315,-0.1715,-0.0864,0.1270,-0.7070,-9.9560,-9.8858,-9.9436,-9.8845,-0.1271
10.1520,dirt,0.679,0.850,-0.2648,4.6251,-0.0375,-0.0862,-0.0233,-1.2751,-10.0013,-9.8852,-9.9131,-9.8991,-0.1295
10.1640,dirt,0.679,0.850,-0.2685,4.5870,-0.1292,-0.0870,-0.0105,-0.9982,-10.0377,-9.8969,-9.9453,-9.9071,-0.1311
10.1760,dirt,0.679,0.850,-0.2720,4.5578,-0.1243,-0.0905,0.1860,-0.7068,-10.0369,-9.9115,-10.0243,-9.8483,-0.1326
10.1880,dirt,0.679,0.850,-0.2753,4.5698,-0.0976,-0.0956,0.1392,-1.2669,-10.0247,-9.9063,-9.9078,-9.8447,-0.1341
10.2000,dirt,0.679,0.850,-0.2784,4.5703,-0.1144,-0.0953,0.1436,-0.6087,-10.0851,-9.9000,-9.9147,-9.8471,-0.1357
10.2120,dirt,0.679,0.850,-0.2813,4.5862,-0.1871,-0.0972,-0.1881,-1.0548,-10.0448,-9.8468,-9.9654,-9.7371,-0.1376
10.2240,dirt,0.679,0.850,-0.2840,4.5210,-0.1296,-0.0997,0.0853,-0.9299,-10.0449,-9.8434,-10.0488,-9.7708,-0.1392
10.2360,dirt,0.679,0.850,-0.2865,4.4774,-0.2224,-0.1014,0.1841,-0.9705,-10.1098,-9.8940,-10.0527,-9.7328,-0.1404
10.2480,dirt,0.679,0.850,-0.2888,4.6181,-0.2119,-0.1060,0.0760,-0.7691,-10.1644,-9.9191,-10.0068,-9.7879,-0.1417
10.2600,dirt,0.679,0.850,-0.2909,4.5540,-0.2196,-0.1145,0.1405,-0.5433,-10.1509,-9.8952,-10.0078,-9.7728,-0.1429
10.2720,dirt,0.679,0.850,-0.2928,4.5587,-0.1542,-0.1150,0.1988,-0.5698,-10.1778,-9.9012,-10.0199,-9.7325,-0.1439
10.2840,dirt,0.679,0.850,-0.2944,4.5458,-0.1264,-0.1163,-0.0859,-0.9025,-10.2025,-9.9321,-10.0702,-9.7697,-0.1448
10.2960,dirt,0.679,0.850,-0.2959,4.5168,-0.1302,-0.1175,0.2241,-0.6257,-10.1234,-9.8950,-10.1545,-9.7709,-0.1456
10.3080,dirt,0.679,0.850,-0.2971,4.6083,-0.2685,-0.1225,0.0471,-0.5021,-10.1098,-9.8394,-10.1186,-9.7330,-0.1462
10.3200,dirt,0.679,0.850,-0.2981,4.5579,-0.1343,-0.1246,0.1256,-0.7316,-10.2111,-9.8382,-10.1212,-9.6780,-0.1468
10.3320,dirt,0.679,0.850,-0.2989,4.5539,-0.1017,-0.1264,-0.1542,-0.7971,-10.2177,-9.8972,-10.0917,-9.6551,-0.1474
10.3440,dirt,0.679,0.850,-0.2995,4.6548,-0.1783,-0.1284,0.0641,-0.7535,-11.6801,-11.4132,-11.5607,-11.1758,-0.1480
10.3560,dirt,0.679,0.850,-0.2999,4.6176,-0.1067,-0.1268,1.7901,-0.1699,-13.7999,-13.8611,-13.6105,-13.6064,-0.1484
10.3680,dirt,0.679,0.850,-0.3000,4.5868,-0.1295,-0.1340,2.9336,-0.0101,-13.6466,-14.1033,-13.5418,-13.6836,-0.1485
10.3800,dirt,0.679,0.850,-0.2999,4.6685,-0.1917,-0.1423,2.6828,-0.1082,-13.2723,-14.1570,-13.1610,-13.7848,-0.1480
10.3920,dirt,0.679,0.850,-0.2996,4.7152,-0.1632,-0.1467,3.6323,0.1675,-13.1149,-14.3172,-12.7883,-13.5680,-0.1473
10.4040,dirt,0.679,0.850,-0.2991,4.7325,-0.1591,-0.1487,2.9309,-1.0025,-12.8956,-14.5635,-12.1062,-13.5783,-0.1471
10.4160,dirt,0.679,0.850,-0.2984,4.7451,-0.1408,-0.1517,3.4554,-0.2936,-12.7820,-14.6438,-11.9305,-13.4857,-0.1474
10.4280,dirt,0.679,0.850,-0.2975,4.8496,-0.1366,-0.1551,2.9747,-0.5112,-12.8936,-14.7378,-11.6735,-13.2968,-0.1474
10.4400,dirt,0.679,0.850,-0.2963,4.8225,-0.1159,-0.1547,2.6664,-0.2747,-12.9546,-14.9939,-11.5477,-13.2076,-0.1470
10.4520,dirt,0.679,0.850,-0.2949,4.9224,-0.1638,-0.1598,2.5738,-0.3601,-12.9940,-15.2071,-11.3263,-13.0895,-0.1460
10.4640,dirt,0.679,0.850,-0.2934,4.9021,-0.1001,-0.1589,2.4461,-0.5629,-13.0149,-15.4953,-11.2089,-12.6713,-0.1451
10.4760,dirt,0.679,0.850,-0.2916,4.9550,-0.2231,-0.1561,2.4752,-0.6605,-13.0571,-15.7839,-11.3444,-12.2942,-0.1443
10.4880,dirt,0.679,0.850,-0.2895,4.9620,-0.1466,-0.1537,1.9349,-0.7768,-13.0857,-16.1183,-11.3053,-12.1129,-0.1429
10.5000,dirt,0.679,0.850,-0.2873,4.9221,-0.1294,-0.1494,2.3599,-0.8626,-13.1221,-16.2671,-11.2311,-12.0391,-0.1414
10.5120,dirt,0.679,0.850,-0.2849,4.9597,-0.0931,-0.1485,2.6001,-1.0863,-12.9300,-16.3958,-11.2862,-11.9015,-0.1402
10.5240,dirt,0.679,0.850,-0.2823,4.9458,-0.2277,-0.1463,1.7727,-0.9585,-12.9193,-16.4972,-11.3646,-11.9157,-0.1389
10.5360,dirt,0.679,0.850,-0.2794,5.0621,-0.1617,-0.1462,2.4761,-0.5645,-13.0654,-16.5166,-11.4406,-11.5537,-0.1377
10.5480,dirt,0.679,0.850,-0.2764,5.0685,-0.0706,-0.1422,2.6341,-0.6778,-13.2712,-16.5156,-11.4276,-11.4007,-0.1365
10.5600,dirt,0.679,0.850,-0.2731,5.0813,-0.2277,-0.1347,2.3360,-0.7266,-13.3330,-16.5128,-11.5582,-11.4278,-0.1351
10.5720,dirt,0.679,0.850,-0.2697,5.1027,-0.1685,-0.1361,1.4672,-1.0676,-13.2422,-16.6735,-11.5532,-11.3749,-0.1332
10.5840,dirt,0.679,0.850,-0.2661,5.1142,-0.0894,-0.1353,2.5810,-0.2061,-13.2653,-16.7258,-11.5426,-11.3672,-0.1310
10.5960,dirt,0.679,0.850,-0.2622,5.1630,-0.2298,-0.1327,1.9326,-0.6385,-13.3211,-16.6842,-11.6470,-11.4583,-0.1286
10.6080,dirt,0.679,0.850,-0.2582,5.1140,-0.1561,-0.1319,1.9392,-0.6310,-13.2418,-16.6075,-11.7790,-11.5346,-0.1265
10.6200,dirt,0.679,0.850,-0.2540,5.2785,-0.2327,-0.1310,2.2957,-0.8216,-13.1023,-16.5845,-11.7645,-11.5433,-0.1246
10.6320,dirt,0.679,0.850,-0.2496,5.2977,-0.1840,-0.1322,2.3166,-0.9732,-13.1461,-16.4567,-11.7663,-11.5768,-0.1224
10.6440,dirt,0.679,0.850,-0.2451,5.2576,-0.2129,-0.1305,1.6944,-0.2407,-13.3830,-16.2416,-11.8140,-11.6972,-0.1203
10.6560,dirt,0.679,0.850,-0.2403,5.2998,-0.1698,-0.1309,1.6193,-0.6853,-13.5109,-16.2031,-11.9361,-11.8109,-0.1188
10.6680,dirt,0.679,0.850,-0.2354,5.3906,-0.2047,-0.1255,1.8348,-1.1304,-13.4956,-16.2176,-11.9226,-12.0730,-0.1166
10.6800,dirt,0.679,0.850,-0.2303,5.3423,-0.1620,-0.1235,2.0151,-0.3258,-13.5928,-16.1597,-12.0362,-11.9213,-0.1133
10.6920,dirt,0.679,0.850,-0.2250,5.4009,-0.2138,-0.1252,2.7108,-1.2196,-13.6138,-16.1739,-12.0182,-11.8611,-0.1108
10.7040,dirt,0.679,0.850,-0.2196,5.4294,-0.1206,-0.1233,1.8833,-0.5900,-13.7347,-16.1086,-12.0356,-11.9465,-0.1086
10.7160,dirt,0.679,0.850,-0.2140,5.4458,-0.1301,-0.1257,1.9507,-0.5174,-13.7234,-16.0755,-12.1737,-11.9907,-0.1053
10.7280,dirt,0.679,0.850,-0.2083,5.5321,-0.2053,-0.1229,2.0273,-0.9710,-13.6304,-16.0944,-12.2048,-12.0798,-0.1024
10.7400,dirt,0.679,0.850,-0.2024,5.5655,-0.1708,-0.1205,2.0413,-0.1316,-13.8934,-15.8212,-12.2830,-12.1306,-0.0996
10.7520,dirt,0.679,0.850,-0.1964,5.5475,-0.1137,-0.1209,2.5040,-0.5683,-14.0038,-15.6839,-12.3631,-12.2294,-0.0972
10.7640,dirt,0.679,0.850,-0.1902,5.5528,-0.1434,-0.1195,1.7770,-0.8562,-14.0137,-15.7218,-12.4039,-12.4833,-0.0950
10.7760,dirt,0.679,0.850,-0.1839,5.5824,-0.1886,-0.1249,1.7352,-0.4911,-14.0917,-15.6683,-12.3739,-12.7927,-0.0917
10.7880,dirt,0.679,0.850,-0.1774,5.5738,-0.0119,-0.1220,1.8496,-0.2474,-14.1615,-15.6577,-12.4961,-12.8905,-0.0880
10.8000,dirt,0.679,0.850,-0.1708,5.5054,-0.1075,-0.1226,1.9057,-0.4479,-14.1705,-15.6634,-12.5636,-12.9094,-0.0843
10.8120,dirt,0.679,0.850,-0.1641,5.5086,-0.1989,-0.1210,1.8196,-0.2355,-14.1277,-15.6720,-12.6626,-12.9981,-0.0807
10.8240,dirt,0.679,0.850,-0.1573,5.7436,0.0087,-0.1219,2.2295,-0.7358,-13.9555,-15.6756,-12.7072,-13.1193,-0.0778
10.8360,dirt,0.679,0.850,-0.1504,5.6322,-0.0516,-0.1216,1.4909,-0.6765,-13.9536,-15.6213,-12.7282,-13.4605,-0.0751
10.8480,dirt,0.679,0.850,-0.1433,5.6302,-0.0869,-0.1159,1.8405,-0.1140,-14.1819,-15.3654,-12.7531,-13.6511,-0.0710
10.8600,dirt,0.679,0.850,-0.1362,5.6961,-0.1888,-0.1119,1.7456,-0.3855,-14.3635,-15.2920,-12.8308,-13.5832,-0.0675
10.8720,dirt,0.679,0.850,-0.1290,5.6937,-0.0638,-0.1129,1.7113,-0.3811,-14.4720,-15.3699,-12.8711,-13.4937,-0.0650
10.8840,dirt,0.679,0.850,-0.1216,5.7871,-0.0984,-0.1127,1.7774,-0.4341,-14.5118,-15.5225,-12.9589,-13.4579,-0.0619
10.8960,dirt,0.679,0.850,-0.1142,5.6668,-0.1010,-0.1129,2.0358,-0.4572,-14.5013,-15.6391,-12.9775,-13.5421,-0.0580
10.9080,dirt,0.679,0.850,-0.1067,5.7098,-0.0999,-0.1105,1.2188,-0.2390,-14.3848,-15.7769,-12.9902,-13.7957,-0.0534
10.9200,dirt,0.679,0.850,-0.0991,5.7905,-0.0735,-0.1115,1.8627,-0.9394,-14.2469,-15.7808,-13.0381,-13.8925,-0.0492
10.9320,dirt,0.679,0.850,-0.0914,5.8052,-0.1530,-0.1070,1.8074,0.0131,-14.2653,-15.8070,-13.1915,-13.8166,-0.0460
10.9440,dirt,0.679,0.850,-0.0837,5.8239,-0.0969,-0.1031,1.4894,-0.3741,-14.4612,-15.6725,-13.1752,-13.7267,-0.0425
10.9560,dirt,0.679,0.850,-0.0759,5.8685,-0.0332,-0.1012,1.6747,0.0152,-14.6705,-15.5469,-13.1286,-13.8053,-0.0377
10.9680,dirt,0.679,0.850,-0.0681,5.9110,-0.0506,-0.0958,1.8395,-0.1300,-14.7801,-15.5732,-13.1552,-13.8174,-0.0340
10.9800,dirt,0.679,0.850,-0.0602,5.9162,-0.0634,-0.0950,2.0423,0.1589,-14.7895,-15.6087,-13.2931,-13.8437,-0.0310
10.9920,dirt,0.679,0.850,-0.0522,6.0147,-0.0985,-0.0925,1.3936,0.0786,-14.8329,-15.6489,-13.2733,-13.8471,-0.0270
11.0040,dirt,0.679,0.850,-0.0443,6.0033,-0.0380,-0.0881,2.3833,-0.8697,-14.8165,-15.7209,-13.3810,-13.5709,-0.0228
11.0160,dirt,0.679,0.850,-0.0363,5.9219,-0.1312,-0.0793,1.5957,-0.6149,-14.7843,-15.8332,-13.3426,-13.3853,-0.0184
11.0280,dirt,0.679,0.850,-0.0282,6.0784,-0.1131,-0.0722,2.0044,-0.3796,-14.7054,-15.9865,-13.3868,-13.1990,-0.0147
11.0400,dirt,0.679,0.850,-0.0202,6.0977,-0.0561,-0.0683,1.7606,0.3741,-14.8936,-15.9238,-13.4429,-13.1344,-0.0103
11.0520,dirt,0.679,0.850,-0.0121,6.1144,-0.1012,-0.0626,1.6841,-0.0501,-15.0914,-15.8526,-13.4117,-13.2630,-0.0057
11.0640,dirt,0.679,0.850,-0.0040,6.1225,-0.0370,-0.0597,1.5334,-0.1664,-15.1416,-15.8640,-13.4735,-13.3640,-0.0020
11.0760,dirt,0.679,0.850,0.0040,6.1137,-0.0434,-0.0579,1.8603,-0.0272,-15.1614,-16.0352,-13.4342,-13.3760,0.0011
11.0880,dirt,0.679,0.850,0.0121,6.1515,0.0234,-0.0525,1.5941,0.1341,-15.1617,-16.1504,-13.6114,-13.3393,0.0049
11.1000,dirt,0.679,0.850,0.0202,6.2203,0.0104,-0.0476,1.2193,-0.3912,-15.1135,-16.2114,-13.5278,-13.4996,0.0096
11.1120,dirt,0.679,0.850,0.0282,6.1463,0.0320,-0.0452,2.0725,0.0124,-14.9916,-16.3346,-13.6131,-13.4481,0.0145
11.1240,dirt,0.679,0.850,0.0363,6.1673,0.0537,-0.0421,2.1233,0.0804,-15.0500,-16.3307,-13.6895,-13.4055,0.0188
11.1360,dirt,0.679,0.850,0.0443,6.2280,-0.0735,-0.0383,1.5726,0.2371,-15.1919,-16.2324,-13.7299,-13.5148,0.0229
11.1480,dirt,0.679,0.850,0.0522,6.2791,0.0083,-0.0286,1.6313,0.3655,-15.3042,-16.1564,-13.6778,-13.6318,0.0266
11.1600,dirt,0.679,0.850,0.0602,6.2885,-0.0152,-0.0257,1.7450,-0.1141,-15.3276,-16.2514,-13.7510,-13.6621,0.0297
11.1720,dirt,0.679,0.850,0.0681,6.3298,0.0369,-0.0214,1.6094,0.2646,-15.2873,-16.3350,-13.7662,-13.7751,0.0333
11.1840,dirt,0.679,0.850,0.0759,6.2971,-0.0105,-0.0196,1.6489,-0.2403,-15.3405,-16.4001,-13.7770,-13.8059,0.0373
11.1960,dirt,0.679,0.850,0.0837,6.3846,0.0289,-0.0151,1.5570,0.0956,-15.3011,-16.4698,-13.8220,-13.7902,0.0415
11.2080,dirt,0.679,0.850,0.0914,6.2723,-0.0158,-0.0061,2.0613,-0.0711,-15.2534,-16.5318,-13.8706,-13.7411,0.0458
11.2200,dirt,0.679,0.850,0.0991,6.2747,-0.1382,-0.0028,1.4718,0.4832,-15.3656,-16.4792,-13.9506,-13.8923,0.0500
11.2320,dirt,0.679,0.850,0.1067,6.3870,-0.0143,0.0025,1.7258,0.4381,-15.5409,-16.3579,-13.9649,-13.9206,0.0539
11.2440,dirt,0.679,0.850,0.1142,6.3910,0.0632,0.0046,1.5449,0.4648,-15.6520,-16.3829,-13.9891,-14.0002,0.0567
11.2560,dirt,0.679,0.850,0.1216,6.4153,-0.1225,0.0064,1.5808,0.3309,-15.6588,-16.5194,-13.9814,-14.0949,0.0595
11.2680,dirt,0.679,0.850,0.1290,6.4288,-0.0237,0.0093,1.5282,0.1004,-15.6275,-16.6319,-14.0623,-14.1758,0.0632
11.2800,dirt,0.679,0.850,0.1362,6.4619,0.0419,0.0093,1.3496,-0.0577,-15.6132,-16.6552,-14.1485,-14.0857,0.0680
11.2920,dirt,0.679,0.850,0.1433,6.3877,-0.0773,0.0190,1.4057,0.3298,-15.6163,-16.6240,-14.1617,-14.1545,0.0724
11.3040,dirt,0.679,0.850,0.1504,6.4577,0.0057,0.0235,1.5159,0.9482,-15.7923,-16.4884,-14.1898,-14.2306,0.0753
11.3160,dirt,0.679,0.850,0.1573,6.5064,-0.0204,0.0302,1.4495,0.4664,-15.8661,-16.4736,-14.2186,-14.2703,0.0772
11.3280,dirt,0.679,0.850,0.1641,6.5933,-0.0232,0.0328,1.5936,0.2059,-15.8827,-16.5303,-14.1815,-14.3488,0.0807
11.3400,dirt,0.679,0.850,0.1708,6.6250,0.0366,0.0344,1.5943,0.4485,-15.9718,-16.5529,-14.2707,-14.3816,0.0849
11.3520,dirt,0.679,0.850,0.1774,6.6132,-0.0337,0.0347,1.6730,0.8184,-16.0127,-16.5404,-14.3452,-14.3614,0.0889
11.3640,dirt,0.679,0.850,0.1839,6.6928,0.1024,0.0366,1.3758,0.5235,-16.0488,-16.5428,-14.3515,-14.3937,0.0914
11.3760,dirt,0.679,0.850,0.1902,6.6434,0.0930,0.0443,1.3661,0.3684,-16.0636,-16.5101,-14.3703,-14.5543,0.0935
11.3880,dirt,0.679,0.850,0.1964,6.5906,-0.1112,0.0517,1.5739,0.6340,-16.1045,-16.5259,-14.4886,-14.5099,0.0971
11.4000,dirt,0.679,0.850,0.2024,6.5388,-0.0200,0.0544,1.3384,1.0950,-16.1079,-16.5461,-14.5571,-14.6416,0.1003
11.4120,dirt,0.679,0.850,0.2083,6.6320,0.0844,0.0565,1.4026,1.0174,-16.0188,-16.6247,-14.5788,-14.6117,0.1031
11.4240,dirt,0.679,0.850,0.2140,6.6463,0.0405,0.0582,1.6092,0.5706,-16.0143,-16.6363,-14.5976,-14.5972,0.1060
11.4360,dirt,0.679,0.850,0.2196,6.6579,0.0757,0.0612,1.6498,0.9496,-16.1344,-16.5977,-14.6329,-14.7421,0.1092
11.4480,dirt,0.679,0.850,0.2250,6.7164,0.1467,0.0707,1.7698,0.6534,-16.1896,-16.6221,-14.5924,-14.8169,0.1115
11.4600,dirt,0.679,0.850,0.2303,6.7532,0.0329,0.0724,1.4161,0.5538,-16.1908,-16.6691,-14.5852,-14.8586,0.1136
11.4720,dirt,0.679,0.850,0.2354,6.6570,-0.0362,0.0755,1.2665,1.0757,-16.2200,-16.6990,-14.6554,-14.9315,0.1163
11.4840,dirt,0.679,0.850,0.2403,6.7969,0.1759,0.0783,1.6207,0.8995,-16.1978,-16.7523,-14.7318,-14.9891,0.1194
11.4960,dirt,0.679,0.850,0.2451,6.7719,0.1117,0.0781,1.4749,1.1545,-16.2713,-16.7786,-14.8089,-14.7882,0.1220
11.5080,dirt,0.679,0.850,0.2496,6.8480,0.0909,0.0802,1.8010,0.5272,-16.3812,-16.7679,-14.8139,-14.9884,0.1237
11.5200,dirt,0.679,0.850,0.2540,6.8036,0.1771,0.0870,1.8659,0.5312,-16.4175,-16.7936,-14.7685,-15.0350,0.1255
11.5320,dirt,0.679,0.850,0.2582,6.7784,0.0797,0.0878,1.4047,0.5791,-16.4213,-16.9012,-14.8186,-15.0399,0.1280
11.5440,dirt,0.679,0.850,0.2622,6.9194,0.0963,0.0922,1.3514,0.6985,-16.4822,-16.9066,-14.8400,-15.1516,0.1304
