t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1640,sand,0.905,0.850,-0.2187,4.2972,0.0084,0.0064,-0.2008,-0.8457,-9.4709,-9.8846,-9.3527,-9.6156,-0.1050
10.1760,sand,0.905,0.850,-0.2241,4.3260,-0.0119,0.0037,0.2874,-0.8172,-9.4990,-9.8425,-9.3261,-9.6454,-0.1083
10.1880,sand,0.905,0.850,-0.2294,4.3569,-0.0394,-0.0058,0.5169,-0.4089,-9.4537,-9.8699,-9.4025,-9.6454,-0.1114
10.2000,sand,0.905,0.850,-0.2345,4.2889,-0.0732,-0.0096,0.1783,-0.8682,-9.4873,-9.8077,-9.4246,-9.5558,-0.1137
10.2120,sand,0.905,0.850,-0.2395,4.2856,0.0477,-0.0168,0.0471,-0.5722,-9.3852,-9.8017,-9.3503,-9.5424,-0.1156
10.2240,sand,0.905,0.850,-0.2443,4.3106,-0.0635,-0.0217,0.2348,-0.5001,-9.4868,-9.8010,-9.3725,-9.5434,-0.1184
10.2360,sand,0.905,0.850,-0.2489,4.3678,-0.0780,-0.0234,0.1189,-0.6923,-9.6271,-9.7608,-9.3710,-9.5873,-0.1213
10.2480,sand,0.905,0.850,-0.2533,4.3320,-0.1405,-0.0317,0.2494,-0.6256,-9.5829,-9.7658,-9.4770,-9.5333,-0.1239
10.2600,sand,0.905,0.850,-0.2575,4.2741,-0.0702,-0.0406,-0.0070,-0.9541,-9.5917,-9.7809,-9.5385,-9.5514,-0.1256
10.2720,sand,0.905,0.850,-0.2616,4.3588,0.0468,-0.0407,-0.1175,-0.1668,-9.6453,-9.7109,-9.4942,-9.4940,-0.1274
10.2840,sand,0.905,0.850,-0.2654,4.3036,-0.0003,-0.0475,0.1691,-0.6338,-9.5833,-9.7442,-9.4591,-9.4803,-0.1299
10.2960,sand,0.905,0.850,-0.2691,4.3004,-0.0326,-0.0504,0.1549,-0.5787,-9.5704,-9.6779,-9.4327,-9.5224,-0.1321
10.3080,sand,0.905,0.850,-0.2726,4.3162,-0.0880,-0.0563,0.1553,-0.9466,-9.6098,-9.6598,-9.4869,-9.4696,-0.1335
10.3200,sand,0.905,0.850,-0.2759,4.4075,-0.0500,-0.0583,0.0840,-0.6003,-9.6307,-9.7655,-9.5347,-9.4911,-0.1348
10.3320,sand,0.905,0.850,-0.2789,4.4453,-0.0937,-0.0625,0.1318,-0.8531,-9.6935,-9.7299,-9.5640,-9.5128,-0.1366
10.3440,sand,0.905,0.850,-0.2818,4.3736,-0.0412,-0.0677,0.1656,-0.3751,-9.6751,-9.7203,-9.5342,-9.5146,-0.1386
10.3560,sand,0.905,0.850,-0.2845,4.2984,-0.0734,-0.0722,0.0781,-0.4267,-9.6656,-9.7664,-9.5444,-9.4360,-0.1399
10.3680,sand,0.905,0.850,-0.2869,4.3407,-0.0740,-0.0786,0.3048,-0.5533,-9.7826,-9.6913,-9.5400,-9.3762,-0.1408
10.3800,sand,0.905,0.850,-0.2892,4.3506,-0.0813,-0.0822,0.2000,-0.7020,-9.6225,-9.7789,-9.5637,-9.3780,-0.1420
10.3920,sand,0.905,0.850,-0.2912,4.3355,-0.0443,-0.0837,0.1329,-0.8331,-9.5758,-9.6846,-9.6314,-9.4512,-0.1431
10.4040,sand,0.905,0.850,-0.2931,4.2794,-0.0554,-0.0872,-0.0304,-0.7336,-9.7111,-9.5633,-9.5714,-9.6070,-0.1441
10.4160,sand,0.905,0.850,-0.2947,4.2995,-0.0726,-0.0891,0.0681,-0.2260,-9.6536,-9.6520,-9.6336,-9.5721,-0.1449
10.4280,sand,0.905,0.850,-0.2961,4.2588,-0.0948,-0.0970,0.1459,-0.9072,-9.6957,-9.6720,-9.6300,-9.4055,-0.1457
10.4400,sand,0.905,0.850,-0.2973,4.3949,-0.0732,-0.0968,-0.1176,-0.8069,-9.7896,-9.6907,-9.6247,-9.3606,-0.1467
10.4520,sand,0.905,0.850,-0.2983,4.2581,-0.0691,-0.1016,-0.0924,-0.6942,-9.7173,-9.7796,-9.6582,-9.3513,-0.1475
10.4640,sand,0.905,0.850,-0.2990,4.4120,-0.1278,-0.1015,0.3619,-0.5831,-9.7249,-9.7262,-9.6701,-9.4389,-0.1479
10.4760,sand,0.905,0.850,-0.2996,4.3028,-0.1734,-0.1045,0.2540,-0.9729,-9.7606,-9.6941,-9.6821,-9.5660,-0.1480
10.4880,sand,0.905,0.850,-0.2999,4.4026,-0.0711,-0.1101,0.1542,-1.1895,-9.5237,-9.7745,-9.7132,-9.5593,-0.1478
10.5000,sand,0.905,0.850,-0.3000,4.4155,-0.1094,-0.1098,0.0638,-0.5125,-9.5177,-9.6630,-9.7666,-9.3765,-0.1475
10.5120,sand,0.905,0.850,-0.2999,4.3337,-0.1627,-0.1124,-0.1465,-1.0066,-9.6657,-9.6220,-9.7315,-9.3987,-0.1474
10.5240,sand,0.905,0.850,-0.2996,4.3945,-0.0704,-0.1135,0.0895,-0.4325,-9.7081,-9.5995,-9.7418,-9.4186,-0.1474
10.5360,sand,0.905,0.850,-0.2990,4.4437,-0.1410,-0.1146,-0.2283,-0.9992,-9.7324,-9.6657,-9.7525,-9.4294,-0.1475
10.5480,sand,0.905,0.850,-0.2983,4.2893,-0.1371,-0.1186,0.1940,-0.6944,-9.7739,-9.6993,-9.7712,-9.5256,-0.1475
10.5600,sand,0.905,0.850,-0.2973,4.3955,-0.0689,-0.1226,0.0528,-0.7313,-9.7056,-9.6937,-9.7630,-9.5429,-0.1470
10.5720,sand,0.905,0.850,-0.2961,4.2908,-0.1917,-0.1247,0.0994,-0.7709,-9.7167,-9.6908,-9.7788,-9.5485,-0.1462
10.5840,sand,0.905,0.850,-0.2947,4.3754,-0.0743,-0.1270,0.3025,-0.8268,-9.7785,-9.6980,-9.7286,-9.5360,-0.1455
10.5960,sand,0.905,0.850,-0.2931,4.4418,-0.1353,-0.1242,-0.0465,-0.6450,-9.7331,-9.6734,-9.8207,-9.4099,-0.1450
10.6080,sand,0.905,0.850,-0.2912,4.4331,-0.1227,-0.1258,0.3011,-1.0594,-9.5903,-9.7476,-9.8086,-9.4427,-0.1442
10.6200,sand,0.905,0.850,-0.2892,4.3686,-0.0977,-0.1257,0.0890,-1.3533,-9.6125,-9.7460,-9.8065,-9.5142,-0.1428
10.6320,sand,0.905,0.850,-0.2869,4.4037,-0.1054,-0.1275,0.4067,-0.1760,-9.6140,-9.6151,-9.9248,-9.5095,-0.1412
10.6440,sand,0.905,0.850,-0.2845,4.4003,-0.1701,-0.1316,0.1328,-0.2346,-9.7117,-9.5477,-9.8599,-9.5798,-0.1397
10.6560,sand,0.905,0.850,-0.2818,4.4510,-0.1387,-0.1288,-0.2588,-0.1632,-9.8278,-9.5475,-9.8398,-9.4906,-0.1388
10.6680,sand,0.905,0.850,-0.2789,4.4497,-0.1589,-0.1318,0.2601,-0.5568,-9.8058,-9.5965,-9.8725,-9.4425,-0.1383
10.6800,sand,0.905,0.850,-0.2759,4.4016,-0.1021,-0.1337,0.2973,-0.8308,-9.7953,-9.6829,-9.8337,-9.4288,-0.1372
10.6920,sand,0.905,0.850,-0.2726,4.4497,-0.0479,-0.1314,0.2724,-0.9587,-9.8268,-9.6830,-9.8688,-9.4326,-0.1351
10.7040,sand,0.905,0.850,-0.2691,4.4793,-0.1960,-0.1331,0.1992,-0.7361,-9.7675,-9.7298,-9.8916,-9.4729,-0.1332
10.7160,sand,0.905,0.850,-0.2654,4.3596,-0.1749,-0.1352,0.1583,-0.4862,-9.7560,-9.7657,-9.8941,-9.4798,-0.1314
10.7280,sand,0.905,0.850,-0.2616,4.4214,-0.0887,-0.1363,0.3347,-0.9259,-9.7906,-9.7388,-9.8841,-9.4723,-0.1298
10.7400,sand,0.905,0.850,-0.2575,4.3841,-0.0996,-0.1353,0.2149,-0.7777,-9.7479,-9.7516,-9.9306,-9.4481,-0.1281
10.7520,sand,0.905,0.850,-0.2533,4.3855,-0.2048,-0.1349,0.1702,-0.8800,-9.5968,-9.8345,-9.8887,-9.4696,-0.1259
10.7640,sand,0.905,0.850,-0.2489,4.5296,-0.1590,-0.1314,0.1931,-0.9178,-9.6013,-9.8019,-9.9002,-9.4501,-0.1229
10.7760,sand,0.905,0.850,-0.2443,4.3999,-0.1414,-0.1313,0.2364,-1.1290,-9.6248,-9.8203,-9.8367,-9.4962,-0.1202
10.7880,sand,0.905,0.850,-0.2395,4.3934,-0.1863,-0.1235,0.1374,-0.5492,-9.7434,-9.7432,-9.9142,-9.4185,-0.1179
10.8000,sand,0.905,0.850,-0.2345,4.5117,-0.1795,-0.1216,0.1348,-0.5516,-9.8953,-9.5858,-9.8888,-9.4644,-0.1158
10.8120,sand,0.905,0.850,-0.2294,4.3927,-0.2033,-0.1214,-0.0087,-0.8438,-9.8590,-9.6512,-9.8728,-9.4712,-0.1140
10.8240,sand,0.905,0.850,-0.2241,4.4353,-0.2022,-0.1220,-0.2157,-0.8267,-9.8218,-9.6928,-9.8359,-9.4176,-0.1122
10.8360,sand,0.905,0.850,-0.2187,4.4110,-0.2244,-0.1234,0.3404,-0.6582,-9.8400,-9.7332,-9.8232,-9.4015,-0.1097
10.8480,sand,0.905,0.850,-0.2131,4.4577,-0.1568,-0.1270,0.1324,-0.3729,-9.8023,-9.8521,-9.9065,-9.4024,-0.1065
10.8600,sand,0.905,0.850,-0.2073,4.4497,-0.1726,-0.1243,0.0168,-0.6412,-9.7608,-9.8741,-9.8847,-9.4754,-0.1032
10.8720,sand,0.905,0.850,-0.2014,4.4241,-0.2186,-0.1203,0.2453,-0.1676,-9.8083,-9.8367,-9.8387,-9.5118,-0.1002
10.8840,sand,0.905,0.850,-0.1953,4.4447,-0.1894,-0.1197,0.2414,-0.9308,-9.8185,-9.8794,-9.9075,-9.4234,-0.0977
10.8960,sand,0.905,0.850,-0.1891,4.4092,-0.1992,-0.1197,0.4679,-0.1567,-9.7717,-9.9081,-9.8120,-9.4800,-0.0944
10.9080,sand,0.905,0.850,-0.1828,4.5207,-0.1166,-0.1191,0.1512,-0.2775,-9.7345,-9.8890,-9.8563,-9.4469,-0.0915
10.9200,sand,0.905,0.850,-0.1763,4.4670,-0.1832,-0.1202,0.2000,-0.5824,-9.6796,-9.9383,-9.8796,-9.4399,-0.0881
10.9320,sand,0.905,0.850,-0.1697,4.4395,-0.1498,-0.1194,-0.0442,-0.7003,-9.6036,-9.9494,-9.8639,-9.5002,-0.0843
10.9440,sand,0.905,0.850,-0.1630,4.4210,-0.0201,-0.1230,-0.0175,-0.0628,-9.7170,-9.8676,-9.8296,-9.5207,-0.0808
10.9560,sand,0.905,0.850,-0.1562,4.3932,-0.2068,-0.1193,-0.1996,-0.7161,-9.7993,-9.8406,-9.9216,-9.5034,-0.0777
10.9680,sand,0.905,0.850,-0.1492,4.4249,-0.2345,-0.1111,0.0775,-0.7682,-9.8362,-9.7425,-9.8506,-9.5134,-0.0745
10.9800,sand,0.905,0.850,-0.1422,4.4467,-0.1826,-0.1119,0.3516,0.0896,-9.8831,-9.6555,-9.8769,-9.4805,-0.0713
10.9920,sand,0.905,0.850,-0.1350,4.4500,-0.1050,-0.1093,-0.1900,-0.7052,-9.8800,-9.6671,-9.8629,-9.5336,-0.0680
11.0040,sand,0.905,0.850,-0.1277,4.4710,-0.2400,-0.1083,0.1719,-0.1999,-9.8287,-9.6852,-9.8538,-9.5494,-0.0648
11.0160,sand,0.905,0.850,-0.1204,4.4479,-0.1371,-0.1104,0.3531,-0.3860,-9.8083,-9.7294,-9.8307,-9.5576,-0.0609
11.0280,sand,0.905,0.850,-0.1129,4.4548,-0.1598,-0.1057,0.1181,-0.5930,-9.8148,-9.7970,-9.8281,-9.5918,-0.0570
11.0400,sand,0.905,0.850,-0.1054,4.4334,-0.1647,-0.1014,0.2231,-0.1967,-9.7855,-9.8112,-9.8491,-9.5271,-0.0535
11.0520,sand,0.905,0.850,-0.0978,4.4268,-0.1674,-0.0953,0.2049,0.0825,-9.8149,-9.8197,-9.8875,-9.5099,-0.0505
11.0640,sand,0.905,0.850,-0.0901,4.3534,-0.1593,-0.0978,-0.2444,-0.3928,-9.8303,-9.8757,-9.9205,-9.4786,-0.0469
11.0760,sand,0.905,0.850,-0.0824,4.4936,-0.0901,-0.0944,0.2591,0.3741,-9.7212,-9.8891,-9.8300,-9.5360,-0.0423
11.0880,sand,0.905,0.850,-0.0746,4.4269,-0.1561,-0.0948,0.3437,0.1578,-9.6767,-9.8940,-9.9000,-9.5489,-0.0379
11.1000,sand,0.905,0.850,-0.0668,4.5335,-0.0822,-0.0902,0.0590,0.1136,-9.7149,-9.8644,-9.8637,-9.6304,-0.0339
11.1120,sand,0.905,0.850,-0.0589,4.5427,-0.1886,-0.0895,-0.0051,0.1804,-9.6689,-9.8417,-9.8763,-9.5903,-0.0301
11.1240,sand,0.905,0.850,-0.0509,4.4612,-0.0616,-0.0863,-0.3705,-0.0599,-9.7787,-9.7685,-9.7906,-9.6715,-0.0265
11.1360,sand,0.905,0.850,-0.0429,4.3977,-0.1780,-0.0781,-0.0095,0.0514,-9.8023,-9.7299,-9.8418,-9.6250,-0.0225
11.1480,sand,0.905,0.850,-0.0349,4.4195,-0.0918,-0.0718,0.0748,0.0738,-9.7839,-9.7441,-9.8455,-9.5297,-0.0186
11.1600,sand,0.905,0.850,-0.0269,4.4862,-0.0429,-0.0693,-0.1315,0.1196,-9.8152,-9.7690,-9.8409,-9.5927,-0.0141
11.1720,sand,0.905,0.850,-0.0188,4.4323,-0.0587,-0.0654,-0.0138,-0.2547,-9.8159,-9.8187,-9.8349,-9.5638,-0.0104
11.1840,sand,0.905,0.850,-0.0108,4.4309,-0.1398,-0.0638,0.3176,0.4931,-9.8370,-9.7554,-9.8057,-9.6014,-0.0068
11.1960,sand,0.905,0.850,-0.0027,4.5128,-0.0193,-0.0591,0.1260,0.2341,-9.7949,-9.8046,-9.8576,-9.6575,-0.0032
11.2080,sand,0.905,0.850,0.0054,4.5199,-0.0582,-0.0568,0.2249,0.1790,-9.7821,-9.8184,-9.8889,-9.6481,0.0009
11.2200,sand,0.905,0.850,0.0135,4.4889,-0.0539,-0.0508,0.1768,0.3790,-9.7331,-9.8308,-9.8697,-9.6398,0.0051
11.2320,sand,0.905,0.850,0.0215,4.5158,0.0401,-0.0487,0.1055,0.2618,-9.6752,-9.8868,-9.7269,-9.7200,0.0092
11.2440,sand,0.905,0.850,0.0296,4.5506,-0.0801,-0.0445,0.0023,-0.1458,-9.6911,-9.9061,-9.7625,-9.7034,0.0133
11.2560,sand,0.905,0.850,0.0376,4.4178,-0.0784,-0.0375,-0.0745,0.2284,-9.6344,-9.9177,-9.7546,-9.6369,0.0174
11.2680,sand,0.905,0.850,0.0456,4.4735,-0.0672,-0.0321,0.1779,0.5992,-9.6848,-9.9115,-9.7968,-9.6414,0.0217
11.2800,sand,0.905,0.850,0.0536,4.5173,0.0379,-0.0317,-0.1022,0.2831,-9.7299,-9.8332,-9.8132,-9.6277,0.0259
11.2920,sand,0.905,0.850,0.0615,4.4837,-0.0841,-0.0275,-0.0733,0.3201,-9.7253,-9.8136,-9.7714,-9.6658,0.0298
11.3040,sand,0.905,0.850,0.0694,4.4828,0.0277,-0.0266,-0.0291,0.5298,-9.7404,-9.8152,-9.7946,-9.7051,0.0339
11.3160,sand,0.905,0.850,0.0772,4.5146,-0.0148,-0.0197,0.3286,0.4030,-9.7449,-9.8429,-9.8129,-9.7072,0.0373
11.3280,sand,0.905,0.850,0.0850,4.4333,0.1502,-0.0106,0.1336,0.8860,-9.7216,-9.8378,-9.7793,-9.7215,0.0408
11.3400,sand,0.905,0.850,0.0927,4.4174,-0.1143,-0.0072,-0.0534,0.2801,-9.6800,-9.8537,-9.7297,-9.7554,0.0445
11.3520,sand,0.905,0.850,0.1004,4.4521,-0.0822,-0.0045,-0.0535,-0.0206,-9.6878,-9.8936,-9.6901,-9.7830,0.0488
11.3640,sand,0.905,0.850,0.1079,4.5720,-0.0763,0.0013,0.0650,0.2093,-9.5930,-9.9624,-9.6750,-9.7642,0.0526
11.3760,sand,0.905,0.850,0.1154,4.4019,-0.0820,0.0050,0.1099,0.2780,-9.6205,-9.9399,-9.6487,-9.8093,0.0558
11.3880,sand,0.905,0.850,0.1228,4.5441,0.0388,0.0126,-0.0986,0.7564,-9.6150,-9.9752,-9.7141,-9.7135,0.0604
11.4000,sand,0.905,0.850,0.1302,4.4655,0.0302,0.0167,-0.0790,0.4913,-9.6029,-9.9466,-9.7235,-9.7050,0.0646
11.4120,sand,0.905,0.850,0.1374,4.3990,0.1196,0.0172,0.1511,0.8190,-9.6536,-9.9248,-9.7497,-9.7362,0.0681
11.4240,sand,0.905,0.850,0.1445,4.4039,-0.0240,0.0219,0.3059,0.4488,-9.6708,-9.8663,-9.6887,-9.7824,0.0711
11.4360,sand,0.905,0.850,0.1516,4.4605,0.0012,0.0237,0.0725,1.0038,-9.6555,-9.8752,-9.7198,-9.7831,0.0742
11.4480,sand,0.905,0.850,0.1585,4.5441,0.0209,0.0287,0.0886,0.5828,-9.6487,-9.8936,-9.7786,-9.7800,0.0774
11.4600,sand,0.905,0.850,0.1653,4.5880,-0.0287,0.0326,0.1729,0.3610,-9.5901,-9.9273,-9.6985,-9.8174,0.0808
11.4720,sand,0.905,0.850,0.1720,4.4853,0.1024,0.0359,-0.1536,0.5758,-9.5220,-9.9491,-9.6901,-9.8581,0.0845
11.4840,sand,0.905,0.850,0.1785,4.4270,0.0140,0.0398,-0.0908,0.5848,-9.5660,-9.9435,-9.6688,-9.9110,0.0879
11.4960,sand,0.905,0.850,0.1849,4.4730,0.1500,0.0430,0.2209,0.8350,-9.5689,-9.9384,-9.6194,-9.8997,0.0913
11.5080,sand,0.905,0.850,0.1912,4.5041,0.0094,0.0552,0.0563,0.6413,-9.5757,-9.9336,-9.6597,-9.8644,0.0940
11.5200,sand,0.905,0.850,0.1974,4.4575,-0.0756,0.0592,0.0640,1.0050,-9.6321,-9.9100,-9.6192,-9.9049,0.0966
11.5320,sand,0.905,0.850,0.2034,4.4868,0.0545,0.0603,-0.0454,0.1143,-9.5977,-9.9352,-9.6222,-9.8702,0.1001
11.5440,sand,0.905,0.850,0.2093,4.4596,0.0972,0.0634,0.0623,1.1311,-9.6465,-9.9512,-9.6688,-9.8298,0.1033
11.5560,sand,0.905,0.850,0.2150,4.4676,0.0549,0.0620,-0.0475,0.7287,-9.6291,-9.9719,-9.6598,-9.8615,0.1057
11.5680,sand,0.905,0.850,0.2205,4.5379,0.0326,0.0651,0.0454,0.3617,-9.5451,-9.9851,-9.6656,-9.8592,0.1083
11.5800,sand,0.905,0.850,0.2259,4.4846,0.0177,0.0651,-0.0267,1.0406,-9.5723,-9.9437,-9.7166,-9.8744,0.1115
11.5920,sand,0.905,0.850,0.2312,4.4535,0.0334,0.0720,0.1256,0.6063,-9.5804,-9.9158,-9.6671,-9.9513,0.1144
11.6040,sand,0.905,0.850,0.2362,4.4290,0.1994,0.0753,0.0231,0.7815,-9.5321,-9.9576,-9.6523,-9.9468,0.1168
11.6160,sand,0.905,0.850,0.2411,4.4268,0.0961,0.0769,0.2353,0.4507,-9.5851,-9.9340,-9.6420,-9.9256,0.1188
11.6280,sand,0.905,0.850,0.2458,4.4170,0.1202,0.0846,0.1747,1.0033,-9.5942,-9.9477,-9.6510,-9.9313,0.1211
11.6400,sand,0.905,0.850,0.2504,4.5393,0.1651,0.0901,0.0703,0.3406,-9.5800,-9.9554,-9.5934,-10.0253,0.1235
11.6520,sand,0.905,0.850,0.2547,4.5510,0.0372,0.0913,0.1617,0.9606,-9.5158,-9.9860,-9.6408,-9.9688,0.1259
11.6640,sand,0.905,0.850,0.2589,4.5375,0.1346,0.0956,-0.0879,0.5892,-9.4678,-10.0308,-9.6686,-9.9941,0.1282
11.6760,sand,0.905,0.850,0.2629,4.4731,0.0804,0.0952,0.0933,0.6081,-9.4818,-10.0324,-9.5858,-10.0109,0.1303
11.6880,sand,0.905,0.850,0.2667,4.5436,0.1024,0.1029,0.1333,1.1843,-9.5669,-9.9836,-9.5994,-10.0629,0.1325
11.7000,sand,0.905,0.850,0.2703,4.5239,0.1000,0.1080,0.1877,0.6828,-9.5764,-9.9867,-9.5836,-10.0882,0.1343
11.7120,sand,0.905,0.850,0.2737,4.3598,0.1930,0.1115,0.1081,0.6669,-9.6391,-9.9361,-9.5630,-10.1131,0.1355
11.7240,sand,0.905,0.850,0.2769,4.4893,0.1282,0.1134,0.1147,0.6599,-9.5957,-9.9425,-9.5381,-10.1258,0.1366
11.7360,sand,0.905,0.850,0.2799,4.5234,0.1769,0.1147,-0.2189,0.8846,-9.5240,-10.0269,-9.6230,-10.0174,0.1380
11.7480,sand,0.905,0.850,0.2827,4.4811,0.1214,0.1160,-0.1025,0.7387,-9.5590,-10.0315,-9.6439,-9.9841,0.1400
11.7600,sand,0.905,0.850,0.2853,4.5260,0.1126,0.1186,0.0646,0.9616,-9.5991,-9.9936,-9.6968,-9.9731,0.1419
11.7720,sand,0.905,0.850,0.2877,4.4806,0.0827,0.1177,-0.0584,0.9557,-9.6081,-9.9824,-9.6846,-10.0663,0.1430
11.7840,sand,0.905,0.850,0.2899,4.4103,0.1676,0.1188,-0.0023,0.4707,-9.6347,-9.9579,-9.6635,-10.0361,0.1434
11.7960,sand,0.905,0.850,0.2919,4.4917,0.1980,0.1226,0.0047,1.2274,-9.5834,-9.9872,-9.6754,-10.0432,0.1439
11.8080,sand,0.905,0.850,0.2936,4.5096,0.1768,0.1272,0.0074,0.7017,-9.5303,-10.0147,-9.7509,-10.0892,0.1450
11.8200,sand,0.905,0.850,0.2952,4.5471,0.1299,0.1297,-0.1251,0.6013,-9.5060,-10.0190,-9.7003,-10.0892,0.1464
11.8320,sand,0.905,0.850,0.2965,4.5402,0.2035,0.1350,0.1469,0.1276,-9.4950,-10.0155,-9.6172,-10.1140,0.1476
11.8440,sand,0.905,0.850,0.2976,4.4585,0.1530,0.1357,-0.1890,0.9775,-9.5633,-10.0252,-9.6366,-10.1364,0.1478
11.8560,sand,0.905,0.850,0.2985,4.5160,0.1003,0.1410,0.0665,0.8254,-9.5897,-10.0159,-9.5205,-10.1462,0.1479
11.8680,sand,0.905,0.850,0.2992,4.5232,0.1384,0.1415,-0.3738,1.0846,-9.5954,-10.0209,-9.5623,-10.0707,0.1482
11.8800,sand,0.905,0.850,0.2997,4.5027,0.0959,0.1394,0.1249,1.1521,-9.5730,-10.0291,-9.6459,-10.0854,0.1487
11.8920,sand,0.905,0.850,0.3000,4.4878,0.1937,0.1397,-0.0618,0.9379,-9.5652,-10.0289,-9.6272,-10.1250,0.1491
11.9040,sand,0.905,0.850,0.3000,4.4983,0.1708,0.1375,0.1224,0.8509,-9.5778,-10.0352,-9.6867,-10.1079,0.1493
11.9160,sand,0.905,0.850,0.2998,4.5245,0.1950,0.1410,0.0326,0.4335,-9.6073,-9.9993,-9.7036,-10.0922,0.1490
11.9280,sand,0.905,0.850,0.2994,4.5450,0.1947,0.1466,-0.1218,0.6157,-9.5560,-10.0408,-9.6350,-10.1446,0.1486
11.9400,sand,0.905,0.850,0.2988,4.4181,0.1730,0.1462,0.0835,0.9744,-9.5287,-10.0605,-9.5932,-10.0662,0.1485
11.9520,sand,0.905,0.850,0.2980,4.4735,0.0085,0.1502,-0.2125,0.7476,-9.5260,-10.0956,-9.5651,-10.0794,0.1487
11.9640,sand,0.905,0.850,0.2969,4.5382,0.0718,0.1483,-0.1598,0.6476,-9.5442,-10.0700,-9.4348,-10.1536,0.1484
11.9760,sand,0.905,0.850,0.2956,4.5110,0.1401,0.1532,-0.0839,1.1521,-9.6001,-10.0403,-9.5496,-10.0243,0.1478
11.9880,sand,0.905,0.850,0.2942,4.5772,0.1814,0.1515,0.0861,0.9195,-9.5851,-10.0903,-9.5651,-10.0710,0.1468
12.0000,sand,0.905,0.850,0.2925,4.4690,0.1383,0.1509,0.1512,0.9679,-9.5390,-10.0704,-9.6027,-10.0563,0.1457
12.0120,sand,0.905,0.850,0.2906,4.5031,0.2115,0.1538,0.0719,0.8606,-9.5783,-9.9829,-9.7092,-10.0558,0.1450
12.0240,sand,0.905,0.850,0.2885,4.5355,0.2783,0.1554,0.1425,0.2722,-9.5734,-10.0054,-9.6472,-10.1551,0.1442
12.0360,sand,0.905,0.850,0.2861,4.4862,0.2351,0.1573,0.1368,0.8692,-9.5945,-9.9991,-9.5963,-10.1818,0.1432
12.0480,sand,0.905,0.850,0.2836,4.5129,0.1699,0.1617,-0.0994,0.8521,-9.5978,-10.0103,-9.5765,-10.1104,0.1417
12.0600,sand,0.905,0.850,0.2809,4.4898,0.1370,0.1603,-0.1631,0.5302,-9.5855,-10.0285,-9.4994,-10.0937,0.1401
12.0720,sand,0.905,0.850,0.2779,4.5106,0.2207,0.1596,-0.2323,1.0486,-9.5951,-10.0522,-9.5053,-10.1359,0.1388
12.0840,sand,0.905,0.850,0.2748,4.5443,0.0859,0.1582,-0.0614,0.6310,-9.5833,-10.1004,-9.5125,-10.0439,0.1378
12.0960,sand,0.905,0.850,0.2714,4.5119,0.1922,0.1595,-0.0998,1.0673,-9.6235,-10.0792,-9.5074,-10.0580,0.1366
12.1080,sand,0.905,0.850,0.2679,4.4763,0.1929,0.1589,-0.0296,0.7442,-9.6450,-10.0276,-9.5798,-10.1065,0.1344
12.1200,sand,0.905,0.850,0.2642,4.4595,0.1454,0.1600,0.1776,0.7173,-9.6165,-10.0296,-9.6425,-10.0946,0.1320
12.1320,sand,0.905,0.850,0.2603,4.4821,0.1669,0.1600,0.2494,0.3044,-9.5764,-10.0510,-9.5938,-10.0861,0.1301
12.1440,sand,0.905,0.850,0.2561,4.4221,0.1057,0.1598,-0.2457,1.0987,-9.5865,-10.0657,-9.5656,-10.1350,0.1289
12.1560,sand,0.905,0.850,0.2518,4.5083,0.1049,0.1565,0.0560,0.7359,-9.6169,-10.0594,-9.4864,-10.1304,0.1273
12.1680,sand,0.905,0.850,0.2474,4.4693,0.2476,0.1533,-0.0084,0.9495,-9.6191,-10.0447,-9.5605,-10.0475,0.1249
12.1800,sand,0.905,0.850,0.2427,4.5214,0.2078,0.1545,0.2415,0.3002,-9.6442,-10.0056,-9.5203,-10.1157,0.1221
12.1920,sand,0.905,0.850,0.2379,4.5432,0.1667,0.1572,-0.0273,0.5701,-9.6069,-10.0412,-9.5767,-10.0667,0.1195
12.2040,sand,0.905,0.850,0.2329,4.4953,0.1034,0.1551,0.1732,0.5880,-9.6021,-10.0633,-9.5655,-10.0930,0.1173
12.2160,sand,0.905,0.850,0.2277,4.4705,0.2105,0.1563,-0.0694,0.4686,-9.6157,-10.0346,-9.5158,-10.0687,0.1150
12.2280,sand,0.905,0.850,0.2223,4.4773,0.1935,0.1513,-0.1649,0.5319,-9.5636,-10.0621,-9.4821,-10.1010,0.1124
12.2400,sand,0.905,0.850,0.2168,4.4496,0.1673,0.1522,0.0981,0.4794,-9.5959,-10.0672,-9.5743,-10.0179,0.1097
12.2520,sand,0.905,0.850,0.2112,4.5055,0.1427,0.1459,-0.0583,0.3918,-9.6416,-10.0440,-9.5216,-10.1014,0.1077
12.2640,sand,0.905,0.850,0.2054,4.5954,0.2624,0.1466,0.2671,0.3735,-9.6348,-10.0713,-9.5784,-10.0756,0.1049
12.2760,sand,0.905,0.850,0.1994,4.5769,0.1588,0.1471,0.0421,0.5527,-9.6597,-9.9998,-9.6043,-10.0024,0.1015
12.2880,sand,0.905,0.850,0.1933,4.5173,0.1327,0.1439,-0.1942,0.5510,-9.6522,-9.9506,-9.5470,-10.0815,0.0975
