t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,dirt,0.705,0.400,0.7231,4.6257,0.3011,0.1610,-0.1301,0.4364,-9.7707,-9.7980,-9.8036,-10.3686,0.3529
9.4560,dirt,0.705,0.400,0.7159,4.5828,0.2776,0.1686,0.0436,0.7038,-9.7680,-9.7658,-9.7422,-10.4389,0.3496
9.4680,dirt,0.705,0.400,0.7078,4.6357,0.1617,0.1791,-0.1779,0.8810,-9.7581,-9.7306,-9.7752,-10.4289,0.3450
9.4800,dirt,0.705,0.400,0.6989,4.6175,0.1472,0.1799,0.1177,1.3547,-9.7653,-9.7665,-9.7738,-10.3482,0.3410
9.4920,dirt,0.705,0.400,0.6892,4.5519,0.1947,0.1850,-0.1986,1.2072,-9.7962,-9.7469,-9.7752,-10.3892,0.3374
9.5040,dirt,0.705,0.400,0.6786,4.6660,0.1688,0.1876,-0.0884,1.6460,-9.7796,-9.7589,-9.8287,-10.3422,0.3335
9.5160,dirt,0.705,0.400,0.6673,4.6296,0.1642,0.1896,-0.1448,1.3121,-9.7470,-9.7680,-9.8192,-10.3672,0.3288
9.5280,dirt,0.705,0.400,0.6552,4.5530,0.2471,0.1930,-0.0267,1.3712,-9.7802,-9.7427,-9.9073,-10.3444,0.3229
9.5400,dirt,0.705,0.400,0.6423,4.5965,0.2294,0.1949,0.0037,1.6181,-9.7889,-9.7469,-9.8264,-10.3442,0.3167
9.5520,dirt,0.705,0.400,0.6286,4.6332,0.2432,0.1946,-0.1388,1.0023,-9.8130,-9.7611,-9.8263,-10.3337,0.3097
9.5640,dirt,0.705,0.400,0.6142,4.5671,0.1793,0.1926,-0.1401,2.0099,-9.8142,-9.7878,-9.9165,-10.3295,0.3039
9.5760,dirt,0.705,0.400,0.5991,4.5863,0.2088,0.1927,0.1056,0.6367,-9.7958,-9.8004,-9.9544,-10.3119,0.2977
9.5880,dirt,0.705,0.400,0.5833,4.5037,0.2002,0.1987,-0.1203,0.7900,-9.7830,-9.8066,-9.8582,-10.3477,0.2906
9.6000,dirt,0.705,0.400,0.5668,4.6341,0.2328,0.1985,0.1480,1.0586,-9.8165,-9.7786,-9.8023,-10.3604,0.2812
9.6120,dirt,0.705,0.400,0.5497,4.5407,0.2082,0.1973,0.0298,1.1607,-9.8469,-9.8043,-9.7767,-10.3703,0.2739
9.6240,dirt,0.705,0.400,0.5318,4.5970,0.2056,0.1964,-0.2148,1.0081,-9.8471,-9.8504,-9.6888,-10.3605,0.2671
9.6360,dirt,0.705,0.400,0.5134,4.5468,0.2360,0.1989,0.1480,1.1103,-9.7863,-9.9082,-9.6393,-10.3357,0.2600
9.6480,dirt,0.705,0.400,0.4944,4.6569,0.2283,0.1964,-0.1926,1.2165,-9.8369,-9.9311,-9.6094,-10.3484,0.2518
9.6600,dirt,0.705,0.400,0.4748,4.6372,0.2135,0.1992,-0.6986,0.5955,-9.8961,-9.8939,-9.6256,-10.2881,0.2407
9.6720,dirt,0.705,0.400,0.4546,4.6055,0.2335,0.1953,0.0709,1.9484,-9.9587,-9.8996,-9.5753,-10.3186,0.2307
9.6840,dirt,0.705,0.400,0.4339,4.5864,0.1746,0.1936,0.2986,1.3626,-9.9812,-9.9112,-9.6488,-10.2896,0.2204
9.6960,dirt,0.705,0.400,0.4127,4.5310,0.1982,0.1907,0.2489,0.8404,-9.9756,-9.9012,-9.6223,-10.3482,0.2095
9.7080,dirt,0.705,0.400,0.3910,4.5831,0.1706,0.1881,0.0594,0.6351,-9.9739,-9.8651,-9.6921,-10.2687,0.1984
9.7200,dirt,0.705,0.400,0.3688,4.5056,0.2490,0.1879,0.0241,0.6763,-9.9773,-9.9063,-9.7453,-10.2664,0.1884
9.7320,dirt,0.705,0.400,0.3462,4.6242,0.2922,0.1909,-0.7688,0.2961,-10.0021,-9.8862,-9.6713,-10.3590,0.1777
9.7440,dirt,0.705,0.400,0.3232,4.5856,0.1965,0.1882,0.1329,1.1232,-10.0159,-9.8701,-9.5958,-10.3665,0.1669
9.7560,dirt,0.705,0.400,0.2998,4.6299,0.2583,0.1868,0.0462,0.4337,-9.9614,-9.9118,-9.6116,-10.2861,0.1569
9.7680,dirt,0.705,0.400,0.2761,4.5679,0.1241,0.1837,-0.4397,0.7762,-9.9751,-9.9237,-9.5361,-10.3348,0.1459
9.7800,dirt,0.705,0.400,0.2520,4.5227,0.2831,0.1784,-0.2392,1.3199,-9.9947,-9.9566,-9.5638,-10.3412,0.1355
9.7920,dirt,0.705,0.400,0.2277,4.5579,0.1396,0.1771,-0.2203,0.8384,-10.0794,-9.9251,-9.6347,-10.2374,0.1217
9.8040,dirt,0.705,0.400,0.2031,4.5023,0.2492,0.1731,0.0665,1.4010,-10.1221,-9.8923,-9.6522,-10.2214,0.1079
9.8160,dirt,0.705,0.400,0.1782,4.5262,0.2613,0.1705,-0.1026,0.3559,-10.1160,-9.9023,-9.7105,-10.2130,0.0977
9.8280,dirt,0.705,0.400,0.1531,4.6229,0.2319,0.1650,0.0749,0.1374,-10.0521,-9.8982,-9.7006,-10.2368,0.0873
9.8400,dirt,0.705,0.400,0.1279,4.4954,0.0923,0.1623,0.1047,0.9346,-10.0793,-9.8265,-9.7110,-10.2379,0.0694
9.8520,dirt,0.705,0.400,0.1025,4.6068,0.2476,0.1558,-0.0002,0.8637,-10.1000,-9.8660,-9.5778,-10.2884,0.0563
9.8640,dirt,0.705,0.400,0.0770,4.5351,0.2193,0.1515,-0.5682,0.1804,-10.0773,-9.9765,-9.6049,-10.2546,0.0466
9.8760,dirt,0.705,0.400,0.0514,4.6232,0.2253,0.1472,0.1704,0.5705,-10.0239,-9.9905,-9.6869,-10.1322,0.0348
9.8880,dirt,0.705,0.400,0.0257,4.6008,0.1723,0.1333,0.1502,0.2612,-10.0185,-9.9718,-9.6801,-10.2187,0.0221
9.9000,dirt,0.705,0.400,-0.0000,4.5263,0.1503,0.1343,-0.0734,0.3189,-10.0586,-9.9829,-9.7111,-10.1418,0.0085
9.9120,dirt,0.705,0.400,-0.0257,4.5576,0.2361,0.1265,0.0382,-0.0442,-10.0614,-9.9774,-9.6971,-10.1576,-0.0052
9.9240,dirt,0.705,0.400,-0.0514,4.5724,0.1441,0.1231,-0.0155,0.1928,-10.0443,-10.0087,-9.7726,-10.1674,-0.0164
9.9360,dirt,0.705,0.400,-0.0770,4.5644,0.1297,0.1170,0.1038,-0.1182,-10.0305,-9.9949,-9.6309,-10.2212,-0.0275
9.9480,dirt,0.705,0.400,-0.1025,4.5762,0.1823,0.1120,0.0114,-0.0450,-9.9568,-10.0045,-9.5962,-10.1474,-0.0435
9.9600,dirt,0.705,0.400,-0.1279,4.6340,0.0426,0.1082,-0.3846,0.2355,-9.9569,-9.9777,-9.6905,-10.1638,-0.0569
9.9720,dirt,0.705,0.400,-0.1531,4.5918,0.1662,0.1002,0.1235,0.4171,-10.0415,-9.9688,-9.7454,-10.1659,-0.0662
9.9840,dirt,0.705,0.400,-0.1782,4.7052,0.1009,0.0977,0.1714,-0.0825,-9.9786,-10.0493,-9.7133,-10.1368,-0.0781
9.9960,dirt,0.705,0.400,-0.2031,4.6046,0.1258,0.0963,0.4821,-0.5336,-9.9850,-10.0230,-9.8373,-10.1512,-0.0943
10.0080,dirt,0.705,0.850,-0.1350,4.5836,0.1301,0.0824,-0.0600,0.0073,-10.0059,-10.0234,-9.8129,-10.1554,-0.1042
10.0200,dirt,0.705,0.850,-0.1422,4.5509,0.0492,0.0595,0.5366,-0.3731,-9.6906,-10.2146,-9.7564,-10.0546,-0.0948
10.0320,dirt,0.705,0.850,-0.1492,4.6846,0.1067,0.0558,0.1377,-0.2961,-9.5784,-10.3568,-9.7743,-10.0530,-0.0793
10.0440,dirt,0.705,0.850,-0.1562,4.5305,0.1255,0.0548,0.0341,-0.5605,-9.5624,-10.4375,-9.7961,-10.0785,-0.0683
10.0560,dirt,0.705,0.850,-0.1630,4.6340,0.0488,0.0577,0.1090,-0.8499,-9.5690,-10.4585,-9.7549,-10.1596,-0.0717
10.0680,dirt,0.705,0.850,-0.1697,4.5650,0.0986,0.0579,0.0770,-0.5707,-9.7099,-10.3691,-9.8457,-10.1366,-0.0823
10.0800,dirt,0.705,0.850,-0.1763,4.5639,0.0894,0.0526,0.0629,-0.2138,-9.7166,-10.3180,-9.9091,-10.0940,-0.0861
10.0920,dirt,0.705,0.850,-0.1828,4.6769,-0.0303,0.0457,0.1918,-0.5026,-9.6686,-10.3266,-9.8260,-10.1094,-0.0872
10.1040,dirt,0.705,0.850,-0.1891,4.6105,0.0198,0.0433,0.0757,0.2756,-12.9149,-13.6491,-12.9273,-13.4523,-0.0900
10.1160,dirt,0.705,0.850,-0.1953,4.6498,0.0416,0.0420,1.4991,-0.4587,-13.6570,-14.5230,-13.1387,-14.2022,-0.0939
10.1280,dirt,0.705,0.850,-0.2014,4.6356,0.0839,0.0395,1.8994,-0.2252,-13.6335,-14.8503,-12.8636,-14.4420,-0.0975
10.1400,dirt,0.705,0.850,-0.2073,4.6852,0.0566,0.0338,1.8996,-0.3078,-13.5907,-15.1014,-12.6795,-14.6229,-0.1000
10.1520,dirt,0.705,0.850,-0.2131,4.6805,0.0181,0.0300,1.7703,-0.1180,-13.4395,-15.4116,-12.5370,-14.7520,-0.1021
10.1640,dirt,0.705,0.850,-0.2187,4.7521,-0.0648,0.0263,1.7545,-0.3550,-13.3125,-15.6468,-12.3109,-14.8271,-0.1053
10.1760,dirt,0.705,0.850,-0.2241,4.7831,0.0475,0.0262,2.0334,0.0831,-13.3598,-15.8715,-12.0345,-14.8619,-0.1086
10.1880,dirt,0.705,0.850,-0.2294,4.7832,-0.0065,0.0219,1.9086,-0.1422,-13.5036,-16.1649,-11.7456,-14.7755,-0.1113
10.2000,dirt,0.705,0.850,-0.2345,4.8087,0.0837,0.0204,1.8628,-0.6332,-13.5406,-16.5160,-11.4456,-14.9496,-0.1132
10.2120,dirt,0.705,0.850,-0.2395,4.7425,-0.0003,0.0182,1.6885,-0.2662,-13.6520,-16.7533,-11.4952,-14.9682,-0.1153
10.2240,dirt,0.705,0.850,-0.2443,4.8764,-0.0810,0.0151,1.3757,0.2567,-13.6913,-16.9824,-11.6419,-14.9539,-0.1177
10.2360,dirt,0.705,0.850,-0.2489,4.8166,0.0600,0.0141,1.7475,0.0556,-13.8129,-17.0115,-11.6541,-14.7706,-0.1205
10.2480,dirt,0.705,0.850,-0.2533,4.9489,0.0271,0.0105,1.6711,-0.2914,-13.9625,-17.2163,-11.5660,-14.6048,-0.1234
10.2600,dirt,0.705,0.850,-0.2575,4.8987,0.0362,0.0090,1.5920,-0.3064,-14.1322,-17.3792,-11.6345,-14.4357,-0.1256
10.2720,dirt,0.705,0.850,-0.2616,4.9533,0.0131,0.0092,1.6292,-0.7118,-14.2182,-17.6084,-11.4498,-14.5793,-0.1270
10.2840,dirt,0.705,0.850,-0.2654,4.9182,0.0447,0.0069,1.5182,-0.3566,-14.3117,-17.7391,-11.6552,-14.4882,-0.1287
10.2960,dirt,0.705,0.850,-0.2691,4.8896,0.0153,0.0055,1.4540,-0.7009,-14.2932,-17.8385,-11.8398,-14.5188,-0.1307
10.3080,dirt,0.705,0.850,-0.2726,4.9574,-0.0527,0.0038,1.3465,0.0225,-14.3922,-17.8043,-12.0325,-14.4042,-0.1330
10.3200,dirt,0.705,0.850,-0.2759,5.0262,-0.1319,0.0024,1.5336,-0.3183,-14.4212,-17.9447,-12.0654,-14.2091,-0.1353
10.3320,dirt,0.705,0.850,-0.2789,5.0189,-0.0063,-0.0037,1.8154,-0.4935,-14.4526,-18.0726,-12.0943,-14.1247,-0.1369
10.3440,dirt,0.705,0.850,-0.2818,5.0713,-0.0394,-0.0043,1.5299,-0.3048,-14.5392,-18.1576,-11.9245,-14.2646,-0.1378
10.3560,dirt,0.705,0.850,-0.2845,5.0464,-0.0436,-0.0038,1.3268,0.1824,-14.6541,-18.2357,-12.0390,-14.3431,-0.1387
10.3680,dirt,0.705,0.850,-0.2869,4.9651,-0.0792,-0.0080,1.3908,-0.0400,-14.5413,-18.2903,-12.0630,-14.4379,-0.1400
10.3800,dirt,0.705,0.850,-0.2892,5.0425,-0.0715,-0.0119,1.5448,-0.2103,-14.5651,-18.3127,-12.1347,-14.5752,-0.1418
10.3920,dirt,0.705,0.850,-0.2912,5.0968,-0.1172,-0.0115,1.1365,-0.0953,-14.5978,-18.3651,-12.0915,-14.6710,-0.1433
10.4040,dirt,0.705,0.850,-0.2931,5.0800,0.0317,-0.0145,1.3225,-0.5751,-14.6891,-18.4965,-12.0906,-14.6131,-0.1443
10.4160,dirt,0.705,0.850,-0.2947,5.0560,-0.1022,-0.0167,1.4097,-0.4101,-14.7231,-18.5967,-12.1112,-14.6185,-0.1445
10.4280,dirt,0.705,0.850,-0.2961,5.1688,0.0172,-0.0197,1.3152,-0.4945,-14.7491,-18.6605,-12.2838,-14.6533,-0.1448
10.4400,dirt,0.705,0.850,-0.2973,5.1179,0.0017,-0.0197,1.4439,0.0007,-14.6795,-18.6249,-12.5698,-14.6428,-0.1456
10.4520,dirt,0.705,0.850,-0.2983,5.1582,0.0481,-0.0215,1.0484,-0.1891,-14.7886,-18.4754,-12.6774,-14.7769,-0.1466
10.4640,dirt,0.705,0.850,-0.2990,5.2410,-0.0373,-0.0234,1.6062,-0.4542,-14.8258,-18.5329,-12.5808,-14.6443,-0.1477
10.4760,dirt,0.705,0.850,-0.2996,5.1779,-0.0437,-0.0253,1.3244,-0.4290,-14.8498,-18.6463,-12.5890,-14.7168,-0.1481
10.4880,dirt,0.705,0.850,-0.2999,5.2141,-0.1034,-0.0292,1.3421,-0.3340,-14.8925,-18.7158,-12.7435,-14.7548,-0.1478
10.5000,dirt,0.705,0.850,-0.3000,5.3444,-0.0031,-0.0316,1.4316,-0.0761,-14.9002,-18.7811,-12.9572,-14.8303,-0.1474
10.5120,dirt,0.705,0.850,-0.2999,5.2508,-0.0655,-0.0327,1.5328,-0.3502,-14.7692,-18.7970,-13.0724,-14.7926,-0.1473
10.5240,dirt,0.705,0.850,-0.2996,5.2283,-0.0217,-0.0359,1.7003,-0.6905,-14.8209,-18.7729,-13.0913,-14.7974,-0.1477
10.5360,dirt,0.705,0.850,-0.2990,5.3695,-0.0516,-0.0379,1.3827,0.1728,-14.8978,-18.8271,-13.2269,-14.7589,-0.1480
10.5480,dirt,0.705,0.850,-0.2983,5.2718,-0.1282,-0.0404,1.3940,-0.7512,-14.9179,-18.8837,-13.2751,-14.7960,-0.1476
10.5600,dirt,0.705,0.850,-0.2973,5.3054,-0.0505,-0.0423,1.5145,0.0039,-14.9768,-18.9162,-13.2679,-14.8964,-0.1466
10.5720,dirt,0.705,0.850,-0.2961,5.3026,-0.1404,-0.0421,1.6993,-0.0814,-14.9410,-18.9726,-13.2733,-15.0464,-0.1456
10.5840,dirt,0.705,0.850,-0.2947,5.3493,-0.0592,-0.0480,1.2287,-0.7005,-14.7744,-19.0085,-13.3054,-15.1581,-0.1451
10.5960,dirt,0.705,0.850,-0.2931,5.4194,-0.1294,-0.0499,1.5974,-0.3162,-14.7928,-18.9562,-13.0074,-15.2774,-0.1447
10.6080,dirt,0.705,0.850,-0.2912,5.4928,-0.0593,-0.0498,1.9006,-0.3712,-14.9059,-19.0182,-12.9303,-15.3633,-0.1442
10.6200,dirt,0.705,0.850,-0.2892,5.3552,-0.0177,-0.0547,1.7844,0.2412,-14.9528,-19.1176,-12.8677,-15.2944,-0.1435
10.6320,dirt,0.705,0.850,-0.2869,5.4046,-0.0460,-0.0597,1.7526,-0.2321,-14.9357,-19.2265,-12.8321,-15.3407,-0.1420
10.6440,dirt,0.705,0.850,-0.2845,5.4504,-0.1157,-0.0636,1.6620,-0.1803,-14.9210,-19.2740,-12.7727,-15.4056,-0.1403
10.6560,dirt,0.705,0.850,-0.2818,5.4840,-0.1298,-0.0624,2.1263,-0.1847,-14.8595,-19.3306,-12.7222,-15.3645,-0.1389
10.6680,dirt,0.705,0.850,-0.2789,5.5946,-0.0224,-0.0685,1.7919,-0.3589,-14.8550,-19.3566,-12.6251,-15.3377,-0.1385
10.6800,dirt,0.705,0.850,-0.2759,5.5218,-0.1814,-0.0678,1.4796,-0.3758,-15.0096,-19.4121,-12.4430,-15.3898,-0.1368
10.6920,dirt,0.705,0.850,-0.2726,5.4306,-0.0129,-0.0680,1.7501,-0.4131,-15.0593,-19.4858,-12.5341,-15.3985,-0.1349
10.7040,dirt,0.705,0.850,-0.2691,5.4782,-0.0266,-0.0729,1.4867,-0.1533,-15.0586,-19.5159,-12.5329,-15.4594,-0.1333
10.7160,dirt,0.705,0.850,-0.2654,5.6770,-0.0497,-0.0752,1.5826,-0.2126,-15.0733,-19.5886,-12.4829,-15.4808,-0.1315
10.7280,dirt,0.705,0.850,-0.2616,5.6551,0.0030,-0.0776,1.3148,-0.5166,-15.0458,-19.6752,-12.5594,-15.4062,-0.1293
10.7400,dirt,0.705,0.850,-0.2575,5.6531,-0.0582,-0.0794,2.0963,-0.1684,-14.9914,-19.6515,-12.6929,-15.2764,-0.1273
10.7520,dirt,0.705,0.850,-0.2533,5.6180,-0.1492,-0.0808,1.7842,0.2360,-15.1933,-19.4877,-12.7051,-15.1746,-0.1251
10.7640,dirt,0.705,0.850,-0.2489,5.6797,-0.0553,-0.0809,1.4270,-0.6073,-15.2545,-19.6216,-12.6742,-14.9894,-0.1236
10.7760,dirt,0.705,0.850,-0.2443,5.6531,-0.1105,-0.0811,1.6137,-0.8340,-15.3255,-19.7348,-12.6884,-14.8273,-0.1218
10.7880,dirt,0.705,0.850,-0.2395,5.7566,-0.0890,-0.0802,1.8337,-0.3581,-15.4077,-19.8578,-12.8246,-14.3190,-0.1193
10.8000,dirt,0.705,0.850,-0.2345,5.7644,-0.0742,-0.0788,2.2050,-0.6983,-15.4670,-20.0770,-12.8882,-13.9297,-0.1165
10.8120,dirt,0.705,0.850,-0.2294,5.7391,-0.0632,-0.0811,1.9076,-0.5840,-15.3899,-20.2894,-12.8774,-13.7617,-0.1143
10.8240,dirt,0.705,0.850,-0.2241,5.7773,-0.0789,-0.0814,1.6926,-0.4583,-15.5179,-20.1913,-12.8910,-13.7342,-0.1119
10.8360,dirt,0.705,0.850,-0.2187,5.7265,-0.1072,-0.0773,1.5807,-0.7490,-15.6567,-20.2158,-12.8915,-13.6926,-0.1088
10.8480,dirt,0.705,0.850,-0.2131,5.8171,-0.0984,-0.0762,1.8723,-0.7430,-15.6838,-20.2846,-12.8829,-13.5619,-0.1060
10.8600,dirt,0.705,0.850,-0.2073,5.8623,-0.1053,-0.0751,1.5501,-0.5870,-15.7590,-20.3902,-13.0232,-13.3838,-0.1036
10.8720,dirt,0.705,0.850,-0.2014,5.8191,-0.0203,-0.0712,1.2486,-0.3512,-15.7940,-20.4914,-13.0311,-13.3338,-0.1003
10.8840,dirt,0.705,0.850,-0.1953,5.7954,-0.0918,-0.0752,1.8784,-0.3021,-15.6449,-20.6104,-13.0943,-13.3187,-0.0970
10.8960,dirt,0.705,0.850,-0.1891,5.9005,-0.1033,-0.0767,1.7028,-0.3230,-15.6784,-20.6531,-13.0545,-13.3482,-0.0942
10.9080,dirt,0.705,0.850,-0.1828,5.8137,-0.0909,-0.0698,1.8668,-0.1210,-15.8674,-20.5872,-13.1967,-13.1189,-0.0914
10.9200,dirt,0.705,0.850,-0.1763,5.8786,0.0322,-0.0708,1.3193,-0.3576,-15.9823,-20.6616,-13.1700,-13.1436,-0.0885
10.9320,dirt,0.705,0.850,-0.1697,5.9069,-0.0648,-0.0711,1.4989,-0.2937,-15.9943,-20.7191,-13.2266,-13.2540,-0.0854
10.9440,dirt,0.705,0.850,-0.1630,5.9405,-0.0921,-0.0706,1.4900,-0.1010,-15.9982,-20.7317,-13.2313,-13.4752,-0.0814
10.9560,dirt,0.705,0.850,-0.1562,6.0026,-0.0621,-0.0707,1.5178,0.1687,-15.9704,-20.7516,-13.2880,-13.4077,-0.0775
10.9680,dirt,0.705,0.850,-0.1492,6.0462,-0.0471,-0.0694,1.8568,-0.2595,-15.9318,-20.7893,-13.3092,-13.2887,-0.0746
10.9800,dirt,0.705,0.850,-0.1422,6.0748,-0.0030,-0.0632,1.4376,-0.0767,-16.0640,-20.6700,-13.3105,-13.3831,-0.0709
10.9920,dirt,0.705,0.850,-0.1350,5.9608,0.0201,-0.0569,1.7924,-0.6408,-16.1687,-20.7098,-13.3578,-13.4541,-0.0680
11.0040,dirt,0.705,0.850,-0.1277,6.0191,-0.0630,-0.0577,1.4499,-0.5822,-16.2209,-20.7623,-13.4491,-13.4648,-0.0651
11.0160,dirt,0.705,0.850,-0.1204,6.0422,-0.1052,-0.0599,1.4823,-0.1602,-16.2421,-20.8107,-13.3990,-13.4846,-0.0604
11.0280,dirt,0.705,0.850,-0.1129,6.0552,-0.0437,-0.0564,1.5325,-0.3106,-16.2550,-20.8566,-13.4669,-13.3782,-0.0561
11.0400,dirt,0.705,0.850,-0.1054,6.0628,-0.0378,-0.0549,1.7544,-0.6275,-16.1508,-20.8766,-13.4880,-13.4201,-0.0529
11.0520,dirt,0.705,0.850,-0.0978,6.0160,-0.0195,-0.0504,1.2771,-0.5899,-16.2905,-20.7888,-13.5437,-13.5497,-0.0503
11.0640,dirt,0.705,0.850,-0.0901,6.2196,-0.0211,-0.0538,1.2471,0.0076,-16.3145,-20.8347,-13.6233,-13.6153,-0.0448
11.0760,dirt,0.705,0.850,-0.0824,6.1636,-0.0302,-0.0489,1.6504,0.1729,-16.3088,-20.8725,-13.6488,-13.6342,-0.0410
11.0880,dirt,0.705,0.850,-0.0746,6.2008,-0.1003,-0.0486,1.4290,-0.0123,-16.4013,-20.8624,-13.6188,-13.5840,-0.0380
11.1000,dirt,0.705,0.850,-0.0668,6.1287,-0.0354,-0.0483,1.5206,0.0924,-16.4441,-20.8710,-13.7110,-13.5023,-0.0345
11.1120,dirt,0.705,0.850,-0.0589,6.2154,-0.1037,-0.0494,1.5759,-0.0238,-16.4072,-20.8331,-13.7509,-13.5895,-0.0299
11.1240,dirt,0.705,0.850,-0.0509,6.2673,0.0315,-0.0472,1.5987,0.1409,-16.4903,-20.7317,-13.7661,-13.6894,-0.0252
11.1360,dirt,0.705,0.850,-0.0429,6.3501,-0.0442,-0.0425,1.5266,-0.0495,-16.5929,-20.6673,-13.7604,-13.8216,-0.0213
11.1480,dirt,0.705,0.850,-0.0349,6.2842,-0.1344,-0.0386,1.4641,-0.4367,-16.6140,-20.6958,-13.7660,-13.8447,-0.0189
11.1600,dirt,0.705,0.850,-0.0269,6.2555,0.0381,-0.0384,1.4823,-0.1065,-16.7038,-20.6916,-13.8558,-13.7572,-0.0149
11.1720,dirt,0.705,0.850,-0.0188,6.2745,-0.0321,-0.0393,1.4788,-0.2171,-16.6873,-20.6928,-13.9284,-13.7776,-0.0102
11.1840,dirt,0.705,0.850,-0.0108,6.2907,-0.0397,-0.0375,1.1163,-0.1754,-16.6463,-20.6832,-13.9556,-13.8278,-0.0058
11.1960,dirt,0.705,0.850,-0.0027,6.3856,0.0698,-0.0367,1.5604,0.3197,-16.7012,-20.5701,-13.9994,-13.9724,-0.0018
11.2080,dirt,0.705,0.850,0.0054,6.3533,0.0162,-0.0287,1.3808,-0.1164,-16.7413,-20.5235,-13.9756,-14.0836,0.0019
11.2200,dirt,0.705,0.850,0.0135,6.4191,0.0312,-0.0275,1.2082,0.2981,-16.7377,-20.6502,-14.0308,-13.9664,0.0055
11.2320,dirt,0.705,0.850,0.0215,6.4275,-0.0865,-0.0305,1.1137,0.1233,-16.7143,-20.7595,-14.0838,-13.9536,0.0098
11.2440,dirt,0.705,0.850,0.0296,6.4015,0.0779,-0.0287,1.4528,-0.3156,-16.5727,-20.8320,-14.0994,-14.0431,0.0140
11.2560,dirt,0.705,0.850,0.0376,6.4199,0.0239,-0.0263,1.4053,0.2868,-16.6028,-20.7100,-14.1742,-14.1120,0.0183
11.2680,dirt,0.705,0.850,0.0456,6.3539,0.0631,-0.0199,1.2918,0.2025,-16.6681,-20.6546,-14.1978,-14.2040,0.0226
11.2800,dirt,0.705,0.850,0.0536,6.4304,-0.0317,-0.0163,1.1309,-0.5562,-16.7113,-20.6644,-14.1102,-14.3217,0.0262
11.2920,dirt,0.705,0.850,0.0615,6.3391,0.0396,-0.0163,1.3139,0.3777,-16.8163,-20.6908,-14.2344,-14.1949,0.0293
11.3040,dirt,0.705,0.850,0.0694,6.3778,-0.0456,-0.0147,1.4465,0.0923,-16.8960,-20.6905,-14.2851,-14.1973,0.0337
11.3160,dirt,0.705,0.850,0.0772,6.5836,-0.0368,-0.0152,1.4131,-0.2109,-16.9077,-20.6574,-14.2714,-14.3065,0.0382
11.3280,dirt,0.705,0.850,0.0850,6.5172,0.0755,-0.0073,1.6264,0.0315,-16.9171,-20.5534,-14.3562,-14.4118,0.0424
11.3400,dirt,0.705,0.850,0.0927,6.5365,0.0086,-0.0063,1.2797,-0.4908,-16.9667,-20.5022,-14.3048,-14.5144,0.0455
11.3520,dirt,0.705,0.850,0.1004,6.5279,0.0267,-0.0019,1.3992,0.3049,-17.0211,-20.5077,-14.3773,-14.4173,0.0485
11.3640,dirt,0.705,0.850,0.1079,6.4644,-0.0013,-0.0012,1.3219,-0.1500,-17.1061,-20.4803,-14.3845,-14.3658,0.0523
11.3760,dirt,0.705,0.850,0.1154,6.6145,0.0586,0.0013,1.0784,-0.0130,-17.1364,-20.4533,-14.4076,-14.4914,0.0565
11.3880,dirt,0.705,0.850,0.1228,6.6323,-0.0601,0.0047,1.8439,0.1844,-17.1256,-20.3977,-14.5290,-14.4741,0.0620
11.4000,dirt,0.705,0.850,0.1302,6.5639,-0.0008,0.0081,1.3341,0.1310,-17.1894,-20.2875,-14.6062,-14.5669,0.0648
11.4120,dirt,0.705,0.850,0.1374,6.6413,0.0360,0.0131,1.5321,0.0719,-17.2883,-20.2254,-14.5921,-14.6166,0.0664
11.4240,dirt,0.705,0.850,0.1445,6.6904,0.0265,0.0149,1.2853,-0.1701,-17.3105,-20.2431,-14.5429,-14.6188,0.0700
11.4360,dirt,0.705,0.850,0.1516,6.6614,0.0277,0.0130,0.9278,-0.0462,-17.2845,-20.2540,-14.6624,-14.5794,0.0749
11.4480,dirt,0.705,0.850,0.1585,6.6564,0.0285,0.0178,1.5552,0.3376,-17.3019,-20.1862,-14.6625,-14.6536,0.0789
11.4600,dirt,0.705,0.850,0.1653,6.6293,0.0749,0.0193,1.3686,0.0224,-17.3632,-20.1272,-14.7209,-14.7612,0.0813
11.4720,dirt,0.705,0.850,0.1720,6.7567,-0.0033,0.0220,1.1642,0.3851,-17.4291,-20.0815,-14.7646,-14.7922,0.0835
11.4840,dirt,0.705,0.850,0.1785,6.6503,0.0294,0.0249,1.2629,0.1475,-17.5129,-20.0408,-14.6699,-14.8451,0.0870
11.4960,dirt,0.705,0.850,0.1849,6.7194,-0.0629,0.0254,1.1359,0.6839,-17.5355,-20.0590,-14.7600,-14.7702,0.0914
11.5080,dirt,0.705,0.850,0.1912,6.7241,-0.0019,0.0299,1.4927,0.5966,-17.6153,-19.9985,-14.8009,-14.8232,0.0953
11.5200,dirt,0.705,0.850,0.1974,6.7407,-0.0038,0.0331,1.5810,0.5486,-17.6409,-19.9671,-14.8968,-14.8610,0.0979
11.5320,dirt,0.705,0.850,0.2034,6.7702,0.0887,0.0343,1.2995,0.0729,-17.6702,-19.9602,-14.9219,-14.9408,0.0999
11.5440,dirt,0.705,0.850,0.2093,6.8410,-0.0309,0.0342,1.2705,0.2299,-17.6826,-19.9494,-14.8917,-14.9981,0.1026
