t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0520,dirt,0.849,0.400,-0.7359,4.3660,-0.1283,-0.0976,-0.1456,-0.8131,-9.3218,-9.6190,-9.6408,-9.5143,-0.3561
8.0640,dirt,0.849,0.400,-0.7404,4.3717,-0.1621,-0.1015,-0.3667,-0.7757,-9.2415,-9.5615,-9.6958,-9.4916,-0.3581
8.0760,dirt,0.849,0.400,-0.7441,4.3382,-0.1300,-0.1064,-0.2370,-1.4068,-9.1745,-9.6621,-9.6883,-9.6257,-0.3592
8.0880,dirt,0.849,0.400,-0.7469,4.3681,-0.1867,-0.1138,-0.1093,-0.8971,-9.2206,-9.6127,-9.7412,-9.6688,-0.3606
8.1000,dirt,0.849,0.400,-0.7488,4.3525,-0.1262,-0.1195,0.0846,-0.6687,-9.2109,-9.6518,-9.7612,-9.5707,-0.3621
8.1120,dirt,0.849,0.400,-0.7498,4.3965,-0.0598,-0.1223,-0.2878,-1.3437,-9.2511,-9.7010,-9.6988,-9.4804,-0.3635
8.1240,dirt,0.849,0.400,-0.7500,4.4001,-0.1431,-0.1262,-0.1135,-1.2113,-9.3012,-9.6784,-9.7004,-9.5027,-0.3642
8.1360,dirt,0.849,0.400,-0.7492,4.4347,-0.1378,-0.1282,-0.1520,-1.2014,-9.2996,-9.7035,-9.7662,-9.4992,-0.3640
8.1480,dirt,0.849,0.400,-0.7476,4.4511,-0.1136,-0.1358,-0.0796,-1.0032,-9.3109,-9.7256,-9.7110,-9.5818,-0.3634
8.1600,dirt,0.849,0.400,-0.7451,4.3347,-0.2055,-0.1379,-0.1685,-0.5702,-9.2811,-9.6470,-9.8465,-9.5738,-0.3623
8.1720,dirt,0.849,0.400,-0.7417,4.4305,-0.1551,-0.1421,-0.1352,-1.2573,-9.1576,-9.6673,-9.8192,-9.5401,-0.3612
8.1840,dirt,0.849,0.400,-0.7375,4.3149,-0.2113,-0.1457,-0.0372,-1.1369,-9.0895,-9.6726,-9.7643,-9.4993,-0.3596
8.1960,dirt,0.849,0.400,-0.7324,4.3032,-0.1685,-0.1512,-0.3648,-1.0199,-9.1629,-9.6566,-9.8378,-9.4818,-0.3573
8.2080,dirt,0.849,0.400,-0.7264,4.3957,-0.1826,-0.1577,-0.1007,-1.0840,-9.1852,-9.7287,-9.8459,-9.4878,-0.3542
8.2200,dirt,0.849,0.400,-0.7196,4.3767,-0.1059,-0.1600,-0.0892,-0.5730,-9.2739,-9.6807,-9.8862,-9.5534,-0.3511
8.2320,dirt,0.849,0.400,-0.7120,4.3780,-0.2449,-0.1648,-0.0597,-0.2260,-9.2780,-9.6505,-9.9615,-9.6505,-0.3483
8.2440,dirt,0.849,0.400,-0.7035,4.3436,-0.1453,-0.1673,0.1344,-1.0724,-9.2277,-9.6928,-9.8605,-9.6325,-0.3447
8.2560,dirt,0.849,0.400,-0.6941,4.4286,-0.2119,-0.1712,-0.0955,-0.7471,-9.3306,-9.6372,-9.8081,-9.6163,-0.3411
8.2680,dirt,0.849,0.400,-0.6840,4.3855,-0.1402,-0.1773,-0.0760,-0.4930,-9.3596,-9.6597,-9.9252,-9.4578,-0.3361
8.2800,dirt,0.849,0.400,-0.6730,4.3596,-0.1541,-0.1808,-0.0769,-1.5747,-9.3230,-9.7299,-9.9313,-9.4753,-0.3313
8.2920,dirt,0.849,0.400,-0.6613,4.3630,-0.1730,-0.1835,-0.1074,-0.9632,-9.2982,-9.6494,-9.8699,-9.5742,-0.3257
8.3040,dirt,0.849,0.400,-0.6488,4.3372,-0.1560,-0.1860,0.3053,-1.4629,-9.2216,-9.7197,-10.0127,-9.6203,-0.3199
8.3160,dirt,0.849,0.400,-0.6355,4.3467,-0.1657,-0.1880,0.3381,-1.3251,-9.0881,-9.6889,-9.9905,-9.6549,-0.3136
8.3280,dirt,0.849,0.400,-0.6215,4.3994,-0.1845,-0.1919,0.2307,-0.8149,-9.1644,-9.5881,-9.9947,-9.5568,-0.3082
8.3400,dirt,0.849,0.400,-0.6068,4.3314,-0.1463,-0.1960,0.1828,-1.3638,-9.2649,-9.6056,-9.9553,-9.4701,-0.3025
8.3520,dirt,0.849,0.400,-0.5913,4.3729,-0.2267,-0.1957,-0.0156,-1.4471,-9.3359,-9.5990,-9.9433,-9.4524,-0.2951
8.3640,dirt,0.849,0.400,-0.5751,4.3272,-0.2626,-0.1988,0.1973,-1.1995,-9.3834,-9.6156,-9.9626,-9.4091,-0.2863
8.3760,dirt,0.849,0.400,-0.5583,4.3213,-0.2065,-0.1977,-0.1310,-1.2553,-9.3958,-9.7335,-10.0784,-9.4207,-0.2791
8.3880,dirt,0.849,0.400,-0.5408,4.2487,-0.2393,-0.1995,0.3095,-1.5300,-9.3713,-9.7420,-9.9791,-9.4827,-0.2703
8.4000,dirt,0.849,0.400,-0.5227,4.3101,-0.2347,-0.2007,-0.0158,-0.9433,-9.3350,-9.7663,-9.9562,-9.4449,-0.2621
8.4120,dirt,0.849,0.400,-0.5040,4.3878,-0.1661,-0.2002,0.3132,-0.9040,-9.3665,-9.8250,-9.8850,-9.4057,-0.2541
8.4240,dirt,0.849,0.400,-0.4846,4.3900,-0.1757,-0.2009,0.5183,-0.4017,-9.3273,-9.8522,-9.9203,-9.3278,-0.2421
8.4360,dirt,0.849,0.400,-0.4647,4.3209,-0.1926,-0.1942,0.1066,-1.4253,-9.3666,-9.8642,-9.9493,-9.2840,-0.2352
8.4480,dirt,0.849,0.400,-0.4443,4.3206,-0.2802,-0.1897,0.2196,-1.5341,-9.4539,-9.8804,-9.9190,-9.3131,-0.2277
8.4600,dirt,0.849,0.400,-0.4233,4.2757,-0.2517,-0.1888,0.2247,-1.2512,-9.4285,-9.8597,-9.9599,-9.2814,-0.2157
8.4720,dirt,0.849,0.400,-0.4019,4.3317,-0.2683,-0.1944,0.1751,-1.0357,-9.3844,-9.9030,-9.9006,-9.3556,-0.2037
8.4840,dirt,0.849,0.400,-0.3799,4.4214,-0.2179,-0.1927,-0.0729,-1.6894,-9.3374,-9.9306,-9.8919,-9.3438,-0.1942
8.4960,dirt,0.849,0.400,-0.3576,4.4272,-0.1375,-0.1891,-0.0388,-0.7692,-9.2431,-9.9080,-9.9726,-9.2476,-0.1827
8.5080,dirt,0.849,0.400,-0.3348,4.3786,-0.2750,-0.1871,0.0539,-0.7845,-9.2660,-9.9664,-9.8847,-9.2618,-0.1712
8.5200,dirt,0.849,0.400,-0.3116,4.4423,-0.2298,-0.1832,0.2249,-0.5332,-9.3521,-9.9784,-9.9366,-9.2790,-0.1592
8.5320,dirt,0.849,0.400,-0.2880,4.3375,-0.3822,-0.1803,-0.0433,-1.0465,-9.4109,-9.8747,-9.9332,-9.3280,-0.1466
8.5440,dirt,0.849,0.400,-0.2641,4.3770,-0.2643,-0.1802,0.2998,-0.7669,-9.4618,-9.8765,-9.9055,-9.3108,-0.1339
8.5560,dirt,0.849,0.400,-0.2399,4.3516,-0.2691,-0.1714,0.2547,-0.9108,-9.5826,-9.8082,-9.8759,-9.3038,-0.1242
8.5680,dirt,0.849,0.400,-0.2154,4.3734,-0.2662,-0.1639,0.1070,-0.3156,-9.5683,-9.7068,-9.8977,-9.3170,-0.1142
8.5800,dirt,0.849,0.400,-0.1907,4.4742,-0.0910,-0.1668,0.0060,-0.7936,-9.5112,-9.7573,-9.8652,-9.2956,-0.1005
8.5920,dirt,0.849,0.400,-0.1657,4.4386,-0.1661,-0.1620,0.1482,-0.6927,-9.5270,-9.8008,-9.8062,-9.3569,-0.0884
8.6040,dirt,0.849,0.400,-0.1405,4.4615,-0.2289,-0.1562,-0.0382,-0.4041,-9.5026,-9.8419,-9.8614,-9.3065,-0.0789
8.6160,dirt,0.849,0.400,-0.1152,4.4427,-0.1990,-0.1536,0.0512,-0.1698,-9.4542,-9.9633,-9.8445,-9.3095,-0.0645
8.6280,dirt,0.849,0.400,-0.0897,4.3981,-0.1590,-0.1470,0.0988,-0.1853,-9.4805,-10.0241,-9.8372,-9.3266,-0.0518
8.6400,dirt,0.849,0.400,-0.0642,4.3959,-0.1805,-0.1423,0.1093,-0.2909,-9.4485,-10.0626,-9.7949,-9.3195,-0.0395
8.6520,dirt,0.849,0.400,-0.0385,4.4450,-0.2516,-0.1398,0.1121,0.3454,-9.4582,-10.1094,-9.7961,-9.3310,-0.0268
8.6640,dirt,0.849,0.400,-0.0129,4.3972,-0.1226,-0.1378,0.0988,-0.1857,-9.4951,-10.0957,-9.8159,-9.3195,-0.0129
8.6760,dirt,0.849,0.400,0.0129,4.4087,-0.1377,-0.1319,-0.2775,0.3507,-9.3769,-10.1204,-9.8210,-9.3358,0.0006
8.6880,dirt,0.849,0.400,0.0385,4.4633,-0.0867,-0.1195,0.4539,0.0169,-9.3977,-10.0949,-9.7658,-9.3995,0.0102
8.7000,dirt,0.849,0.400,0.0642,4.4086,-0.1870,-0.1150,-0.2289,-0.7387,-9.3353,-10.1118,-9.8064,-9.4133,0.0243
8.7120,dirt,0.849,0.400,0.0897,4.3685,-0.0959,-0.1054,0.0709,-0.1448,-9.3754,-10.0441,-9.7854,-9.3926,0.0385
8.7240,dirt,0.849,0.400,0.1152,4.4184,-0.1613,-0.1053,-0.0949,0.4876,-9.4263,-10.0282,-9.7551,-9.3793,0.0530
8.7360,dirt,0.849,0.400,0.1405,4.4598,-0.0684,-0.0966,-0.6363,-0.0590,-9.4461,-9.9134,-9.7646,-9.3837,0.0623
8.7480,dirt,0.849,0.400,0.1657,4.3419,-0.0799,-0.0813,0.2701,-0.0766,-9.5257,-9.8268,-9.7405,-9.4240,0.0725
8.7600,dirt,0.849,0.400,0.1907,4.3954,-0.0600,-0.0763,0.3682,0.4613,-9.5038,-9.8334,-9.7290,-9.4288,0.0891
8.7720,dirt,0.849,0.400,0.2154,4.3912,-0.1536,-0.0726,0.3534,0.2704,-9.5057,-9.7954,-9.7256,-9.4576,0.1009
8.7840,dirt,0.849,0.400,0.2399,4.3956,-0.1994,-0.0669,0.1592,0.4277,-9.5594,-9.7686,-9.7644,-9.4855,0.1116
8.7960,dirt,0.849,0.400,0.2641,4.4066,-0.1660,-0.0616,0.1049,0.2897,-9.5819,-9.7362,-9.7149,-9.5086,0.1237
8.8080,dirt,0.849,0.400,0.2880,4.4636,-0.1769,-0.0524,-0.0175,0.2761,-9.5211,-9.7705,-9.6705,-9.5169,0.1372
8.8200,dirt,0.849,0.400,0.3116,4.4381,-0.0725,-0.0485,0.0196,0.7116,-9.5852,-9.7938,-9.6790,-9.5089,0.1479
8.8320,dirt,0.849,0.400,0.3348,4.4571,-0.1360,-0.0441,0.0070,0.8251,-9.4897,-9.7979,-9.6304,-9.4680,0.1582
8.8440,dirt,0.849,0.400,0.3576,4.3870,0.0061,-0.0382,0.1343,0.4752,-9.4758,-9.7845,-9.6905,-9.4537,0.1702
8.8560,dirt,0.849,0.400,0.3799,4.4077,-0.0657,-0.0342,-0.1150,0.4310,-9.4823,-9.7905,-9.7004,-9.5009,0.1814
8.8680,dirt,0.849,0.400,0.4019,4.3958,0.0356,-0.0248,0.2156,0.6577,-9.4653,-9.7410,-9.7066,-9.4965,0.1921
8.8800,dirt,0.849,0.400,0.4233,4.4351,-0.0270,-0.0178,0.0369,0.7216,-9.4877,-9.7064,-9.6594,-9.5354,0.2025
8.8920,dirt,0.849,0.400,0.4443,4.4506,-0.0058,-0.0158,-0.2304,1.0936,-9.5056,-9.6943,-9.6694,-9.5871,0.2128
8.9040,dirt,0.849,0.400,0.4647,4.4910,-0.0832,-0.0117,0.1447,0.0805,-9.4872,-9.6542,-9.6567,-9.5605,0.2233
8.9160,dirt,0.849,0.400,0.4846,4.4257,-0.0437,-0.0054,-0.1842,0.5844,-9.5110,-9.6530,-9.6376,-9.5971,0.2320
8.9280,dirt,0.849,0.400,0.5040,4.4808,-0.0187,0.0071,0.0830,0.6234,-9.5122,-9.6293,-9.5862,-9.5794,0.2405
8.9400,dirt,0.849,0.400,0.5227,4.3609,-0.0142,0.0133,-0.1142,0.5501,-9.5234,-9.6183,-9.5513,-9.5882,0.2513
8.9520,dirt,0.849,0.400,0.5408,4.4358,0.0624,0.0179,-0.0777,0.3220,-9.5295,-9.6425,-9.5359,-9.5788,0.2595
8.9640,dirt,0.849,0.400,0.5583,4.4683,0.0543,0.0241,-0.7206,1.1203,-9.5230,-9.6463,-9.5166,-9.5798,0.2650
8.9760,dirt,0.849,0.400,0.5751,4.3551,0.0149,0.0296,-0.0742,1.1171,-9.4568,-9.6672,-9.5871,-9.5662,0.2759
8.9880,dirt,0.849,0.400,0.5913,4.3959,0.0441,0.0374,-0.7031,1.0426,-9.4290,-9.6763,-9.5871,-9.5833,0.2864
9.0000,dirt,0.849,0.400,0.6068,4.4381,0.0122,0.0408,-0.1958,0.7205,-9.4013,-9.6939,-9.5551,-9.6204,0.2935
9.0120,dirt,0.849,0.400,0.6215,4.3613,0.1929,0.0483,-0.0453,1.2140,-9.4226,-9.6451,-9.5121,-9.6246,0.3000
9.0240,dirt,0.849,0.400,0.6355,4.3907,-0.0256,0.0477,-0.2579,0.8628,-9.4105,-9.6549,-9.5596,-9.6905,0.3059
9.0360,dirt,0.849,0.400,0.6488,4.4770,0.1209,0.0512,-0.1384,1.4955,-9.4300,-9.6177,-9.5710,-9.6266,0.3127
9.0480,dirt,0.849,0.400,0.6613,4.3937,0.1323,0.0653,0.0976,0.7857,-9.4259,-9.6383,-9.5209,-9.6746,0.3185
9.0600,dirt,0.849,0.400,0.6730,4.3597,0.0976,0.0719,-0.1134,0.8811,-9.4132,-9.6709,-9.5024,-9.7030,0.3247
9.0720,dirt,0.849,0.400,0.6840,4.4321,0.1071,0.0772,-0.0909,0.9232,-9.3977,-9.7213,-9.4258,-9.7463,0.3300
9.0840,dirt,0.849,0.400,0.6941,4.3015,0.1321,0.0821,0.0325,0.9370,-9.4104,-9.6878,-9.4036,-9.7223,0.3357
9.0960,dirt,0.849,0.400,0.7035,4.3003,0.0285,0.0895,-0.1904,0.9731,-9.3719,-9.6788,-9.4562,-9.6835,0.3393
9.1080,dirt,0.849,0.400,0.7120,4.3629,0.2039,0.0984,-0.2304,0.9143,-9.4057,-9.6852,-9.3771,-9.7346,0.3428
9.1200,dirt,0.849,0.400,0.7196,4.4256,0.1414,0.1021,-0.1159,1.1077,-9.3596,-9.7100,-9.4635,-9.6802,0.3467
9.1320,dirt,0.849,0.400,0.7264,4.3353,0.1084,0.1076,-0.3622,1.1006,-9.3812,-9.6662,-9.5355,-9.7157,0.3518
9.1440,dirt,0.849,0.400,0.7324,4.4055,0.1312,0.1125,-0.1579,0.7760,-9.3835,-9.6609,-9.4828,-9.7295,0.3547
9.1560,dirt,0.849,0.400,0.7375,4.3985,0.1992,0.1143,-0.1117,1.1009,-9.3541,-9.6518,-9.4703,-9.7907,0.3561
9.1680,dirt,0.849,0.400,0.7417,4.3715,0.1918,0.1200,-0.0057,1.4213,-9.3458,-9.6203,-9.4969,-9.8068,0.3576
9.1800,dirt,0.849,0.400,0.7451,4.4395,0.1826,0.1281,-0.0843,1.1550,-9.3743,-9.6125,-9.4472,-9.8399,0.3602
9.1920,dirt,0.849,0.400,0.7476,4.3726,0.2039,0.1328,-0.1209,0.7721,-9.3345,-9.6187,-9.4548,-9.8317,0.3625
9.2040,dirt,0.849,0.400,0.7492,4.3510,0.2249,0.1372,-0.0300,0.6590,-9.3016,-9.6449,-9.4654,-9.8481,0.3634
9.2160,dirt,0.849,0.400,0.7500,4.4152,0.1287,0.1410,-0.0585,0.7587,-9.2951,-9.6616,-9.3764,-9.8774,0.3636
9.2280,dirt,0.849,0.400,0.7498,4.3374,0.1947,0.1530,-0.0412,1.2202,-9.3261,-9.6913,-9.3706,-9.8645,0.3635
9.2400,dirt,0.849,0.400,0.7488,4.3444,0.2026,0.1541,-0.2761,1.0359,-9.3456,-9.6326,-9.3258,-9.9163,0.3635
9.2520,dirt,0.849,0.400,0.7469,4.3869,0.1442,0.1585,-0.0715,0.6806,-9.3113,-9.6709,-9.3361,-9.8938,0.3631
9.2640,dirt,0.849,0.400,0.7441,4.2984,0.1517,0.1614,-0.0765,1.3272,-9.3744,-9.6592,-9.2968,-9.9151,0.3622
9.2760,dirt,0.849,0.400,0.7404,4.3667,0.1959,0.1636,-0.1076,1.1302,-9.3447,-9.6881,-9.3000,-9.9242,0.3607
9.2880,dirt,0.849,0.400,0.7359,4.3689,0.1772,0.1703,0.0013,1.0308,-9.3902,-9.6894,-9.2479,-10.0075,0.3585
9.3000,dirt,0.849,0.400,0.7305,4.2810,0.1163,0.1719,-0.0903,0.9573,-9.3647,-9.6986,-9.3825,-9.9502,0.3560
9.3120,dirt,0.849,0.400,0.7243,4.4408,0.1595,0.1770,-0.1327,0.8728,-9.4449,-9.6267,-9.3538,-9.9844,0.3534
9.3240,dirt,0.849,0.400,0.7172,4.4246,0.2054,0.1795,-0.0481,0.8934,-9.4439,-9.5943,-9.3546,-10.0186,0.3504
9.3360,dirt,0.849,0.400,0.7092,4.4999,0.1959,0.1836,-0.4354,0.3635,-9.4030,-9.5753,-9.4212,-10.0277,0.3468
9.3480,dirt,0.849,0.400,0.7004,4.3113,0.1996,0.1916,0.2190,0.9761,-9.4302,-9.6233,-9.3813,-9.9789,0.3434
9.3600,dirt,0.849,0.400,0.6908,4.4408,0.1706,0.1954,-0.1976,0.7343,-9.4345,-9.6068,-9.3694,-10.0126,0.3395
9.3720,dirt,0.849,0.400,0.6804,4.4252,0.2569,0.1984,-0.0734,1.5127,-9.4555,-9.5501,-9.5355,-9.9226,0.3354
9.3840,dirt,0.849,0.400,0.6692,4.4176,0.2613,0.2019,-0.3636,1.1123,-9.4518,-9.5298,-9.4695,-9.9955,0.3295
9.3960,dirt,0.849,0.400,0.6572,4.4416,0.1751,0.2038,-0.2765,1.3378,-9.4264,-9.5467,-9.4237,-10.0552,0.3237
9.4080,dirt,0.849,0.400,0.6445,4.3796,0.3282,0.2069,-0.0365,1.3722,-9.4294,-9.5798,-9.4857,-10.0347,0.3186
9.4200,dirt,0.849,0.400,0.6309,4.4014,0.1882,0.2114,0.2025,1.0644,-9.4690,-9.5271,-9.5194,-10.0374,0.3120
9.4320,dirt,0.849,0.400,0.6167,4.4408,0.2406,0.2132,-0.0689,0.9543,-9.4727,-9.5320,-9.5294,-10.0883,0.3053
9.4440,dirt,0.849,0.400,0.6017,4.3729,0.2828,0.2166,-0.0950,1.1070,-9.4192,-9.5551,-9.4804,-10.0647,0.2981
9.4560,dirt,0.849,0.400,0.5860,4.4743,0.2450,0.2184,0.1885,0.7796,-9.4230,-9.6204,-9.4592,-10.0658,0.2910
9.4680,dirt,0.849,0.400,0.5696,4.4887,0.1555,0.2188,0.1066,1.1234,-9.4363,-9.6007,-9.3787,-10.0833,0.2841
9.4800,dirt,0.849,0.400,0.5526,4.4527,0.2787,0.2168,0.0156,1.2151,-9.4779,-9.6257,-9.3623,-10.0775,0.2775
9.4920,dirt,0.849,0.400,0.5349,4.4577,0.1513,0.2199,-0.6357,1.0031,-9.5712,-9.6147,-9.2551,-10.0630,0.2626
9.5040,dirt,0.849,0.400,0.5165,4.4668,0.2670,0.2165,-0.1108,1.8691,-9.4822,-9.6617,-9.3203,-10.0944,0.2588
9.5160,dirt,0.849,0.400,0.4976,4.4017,0.1615,0.2149,-0.0898,1.0974,-9.4710,-9.7129,-9.2567,-10.1308,0.2542
9.5280,dirt,0.849,0.400,0.4781,4.4440,0.2588,0.2167,0.0598,0.8457,-9.5100,-9.7125,-9.3058,-10.0603,0.2447
9.5400,dirt,0.849,0.400,0.4580,4.3210,0.2480,0.2181,-0.0026,1.2863,-9.6199,-9.6277,-9.3675,-10.0199,0.2305
9.5520,dirt,0.849,0.400,0.4374,4.4358,0.2347,0.2146,-0.6089,0.9165,-9.6249,-9.6333,-9.2711,-10.0060,0.2197
9.5640,dirt,0.849,0.400,0.4162,4.3865,0.2849,0.2138,-0.0161,1.6116,-9.5621,-9.7351,-9.1773,-9.9900,0.2129
9.5760,dirt,0.849,0.400,0.3946,4.3642,0.3088,0.2141,-0.0441,0.7924,-9.6536,-9.6929,-9.1805,-9.9747,0.2017
9.5880,dirt,0.849,0.400,0.3725,4.4718,0.3014,0.2074,-0.0981,0.9245,-9.6606,-9.6573,-9.1789,-9.9869,0.1903
9.6000,dirt,0.849,0.400,0.3500,4.3671,0.1310,0.2042,0.2133,0.9300,-9.6476,-9.6985,-9.2598,-9.9984,0.1797
9.6120,dirt,0.849,0.400,0.3271,4.4584,0.2101,0.2052,0.2596,0.5070,-9.6070,-9.6950,-9.3027,-9.9864,0.1691
9.6240,dirt,0.849,0.400,0.3037,4.4765,0.3312,0.2063,0.6875,0.8880,-9.6021,-9.7257,-9.2876,-10.0406,0.1573
9.6360,dirt,0.849,0.400,0.2801,4.2829,0.2761,0.2052,0.2792,0.8989,-9.6580,-9.6626,-9.4157,-9.9413,0.1463
9.6480,dirt,0.849,0.400,0.2561,4.3823,0.3316,0.2005,-0.3714,0.5720,-9.6463,-9.6084,-9.2571,-10.0306,0.1357
9.6600,dirt,0.849,0.400,0.2318,4.4941,0.2959,0.1968,-0.5978,0.5240,-9.6460,-9.6514,-9.2244,-9.9586,0.1235
9.6720,dirt,0.849,0.400,0.2072,4.4780,0.2169,0.1919,-0.3295,0.6776,-9.7579,-9.6338,-9.2448,-9.9509,0.1097
9.6840,dirt,0.849,0.400,0.1824,4.3765,0.2308,0.1872,0.0829,0.9121,-9.7650,-9.6900,-9.1932,-9.9582,0.0977
9.6960,dirt,0.849,0.400,0.1573,4.4191,0.2709,0.1849,0.9319,-0.2163,-9.7136,-9.6962,-9.2832,-9.8961,0.0869
9.7080,dirt,0.849,0.400,0.1321,4.4356,0.1976,0.1792,-0.1721,0.5499,-9.7110,-9.6559,-9.3098,-9.9533,0.0741
9.7200,dirt,0.849,0.400,0.1067,4.4085,0.2216,0.1738,0.3311,0.1104,-9.6971,-9.6948,-9.3659,-9.9641,0.0613
9.7320,dirt,0.849,0.400,0.0812,4.3794,0.1635,0.1711,-0.4486,0.4196,-9.7141,-9.6729,-9.3039,-9.9503,0.0479
9.7440,dirt,0.849,0.400,0.0556,4.3664,0.1287,0.1629,0.1705,0.2057,-9.6593,-9.7139,-9.2867,-9.9175,0.0381
9.7560,dirt,0.849,0.400,0.0300,4.4419,0.1719,0.1528,0.2949,-0.1246,-9.6360,-9.7645,-9.2631,-9.9486,0.0283
9.7680,dirt,0.849,0.400,0.0043,4.5226,0.1761,0.1486,-0.0926,0.1629,-9.6558,-9.7074,-9.3265,-9.9012,0.0124
9.7800,dirt,0.849,0.400,-0.0214,4.3996,0.1848,0.1494,0.3523,0.1398,-9.7239,-9.6992,-9.3336,-9.8985,-0.0026
9.7920,dirt,0.849,0.400,-0.0471,4.3835,0.1599,0.1371,-0.0007,0.8724,-9.7116,-9.6868,-9.4212,-9.8489,-0.0149
9.8040,dirt,0.849,0.400,-0.0727,4.4596,0.1881,0.1312,0.1418,-0.1034,-9.6773,-9.7092,-9.3385,-9.8939,-0.0286
9.8160,dirt,0.849,0.400,-0.0982,4.4110,0.1523,0.1213,0.0542,0.4434,-9.6304,-9.7069,-9.2878,-9.8993,-0.0419
9.8280,dirt,0.849,0.400,-0.1237,4.3586,0.1521,0.1136,-0.1112,-0.2857,-9.6005,-9.7347,-9.3326,-9.8674,-0.0525
9.8400,dirt,0.849,0.400,-0.1489,4.4684,0.0996,0.1085,-0.0923,-0.0001,-9.6022,-9.7760,-9.3705,-9.8586,-0.0660
9.8520,dirt,0.849,0.400,-0.1740,4.3604,0.2703,0.1062,0.1955,-0.2048,-9.6443,-9.7375,-9.4451,-9.8114,-0.0780
9.8640,dirt,0.849,0.400,-0.1989,4.4653,0.1042,0.0989,-0.0793,-0.2651,-9.5338,-9.7651,-9.4795,-9.8133,-0.0910
9.8760,dirt,0.849,0.400,-0.2236,4.5115,0.1964,0.0954,0.2743,-0.4480,-9.5054,-9.7795,-9.4108,-9.8695,-0.1049
9.8880,dirt,0.849,0.400,-0.2480,4.3873,0.1177,0.0797,-0.1457,-0.0240,-9.5510,-9.7513,-9.4067,-9.8329,-0.1165
9.9000,dirt,0.849,0.400,-0.2721,4.5018,-0.0056,0.0786,-0.4758,-0.6959,-9.5083,-9.8153,-9.3907,-9.8662,-0.1270
9.9120,dirt,0.849,0.400,-0.2959,4.3413,0.0978,0.0722,0.1567,-0.4502,-9.4774,-9.7923,-9.3891,-9.8631,-0.1364
9.9240,dirt,0.849,0.400,-0.3193,4.4756,0.2046,0.0690,-0.0793,-0.3832,-9.4966,-9.7374,-9.5046,-9.7588,-0.1474
9.9360,dirt,0.849,0.400,-0.3424,4.4421,0.0947,0.0670,-0.1286,-0.0158,-9.3321,-9.7877,-9.4896,-9.7577,-0.1646
9.9480,dirt,0.849,0.400,-0.3651,4.3809,0.0393,0.0477,-0.1772,-0.7305,-9.4400,-9.7664,-9.4137,-9.7397,-0.1756
9.9600,dirt,0.849,0.400,-0.3873,4.4742,0.1877,0.0446,-0.5096,-0.5548,-9.4494,-9.8249,-9.4196,-9.7359,-0.1836
9.9720,dirt,0.849,0.400,-0.4091,4.4172,0.0608,0.0399,-0.1996,-0.7949,-9.4357,-9.8345,-9.4104,-9.7844,-0.1923
9.9840,dirt,0.849,0.400,-0.4304,4.4718,0.0754,0.0411,-0.3240,-0.3396,-9.4730,-9.7958,-9.5120,-9.7267,-0.2038
9.9960,dirt,0.849,0.400,-0.4512,4.4356,-0.0051,0.0346,0.2839,-0.7521,-9.3622,-9.7934,-9.5267,-9.6668,-0.2158
10.0080,dirt,0.849,0.850,-0.2063,4.4253,-0.0749,0.0136,-0.3735,-0.2675,-9.3117,-9.8236,-9.5588,-9.6216,-0.2250
10.0200,dirt,0.849,0.850,-0.2121,4.4550,0.1432,-0.0179,0.8643,-0.4521,-9.2933,-9.9124,-9.5174,-9.7305,-0.2095
10.0320,dirt,0.849,0.850,-0.2178,4.4833,-0.0172,-0.0385,-0.8468,-0.7023,-8.9738,-10.3364,-9.5974,-9.8188,-0.1514
10.0440,dirt,0.849,0.850,-0.2232,4.3539,0.0026,-0.0359,-0.1418,-1.0046,-8.7141,-10.6072,-9.5257,-9.8084,-0.1063
10.0560,dirt,0.849,0.850,-0.2286,4.4000,-0.0498,-0.0129,0.7064,-0.6298,-8.8877,-10.4938,-9.6454,-9.7468,-0.1005
10.0680,dirt,0.849,0.850,-0.2337,4.4136,-0.1171,-0.0027,0.5912,-0.0859,-9.2482,-10.2995,-9.5880,-9.6177,-0.1124
10.0800,dirt,0.849,0.850,-0.2387,4.3296,-0.0231,-0.0080,0.0948,-0.6209,-9.5402,-10.1141,-9.4781,-9.6582,-0.1207
10.0920,dirt,0.849,0.850,-0.2435,4.3619,0.0507,-0.0164,0.0593,-0.6638,-9.5111,-10.1529,-9.5407,-9.6351,-0.1185
10.1040,dirt,0.849,0.850,-0.2481,4.4417,0.0074,-0.0182,0.1686,-0.6311,-9.4728,-10.1276,-9.5112,-9.7635,-0.1171
10.1160,dirt,0.849,0.850,-0.2526,4.3769,-0.0665,-0.0161,-0.0357,-0.6679,-9.5034,-10.0081,-9.6253,-9.7231,-0.1219
10.1280,dirt,0.849,0.850,-0.2568,4.5138,-0.0767,-0.0234,-0.1866,-0.3672,-9.4424,-10.0036,-9.6452,-9.6080,-0.1264
10.1400,dirt,0.849,0.850,-0.2609,4.4148,-0.0710,-0.0285,-0.1590,-0.6160,-9.5156,-10.0175,-9.5774,-9.6496,-0.1278
10.1520,dirt,0.849,0.850,-0.2648,4.4466,-0.0659,-0.0279,0.0187,-0.3521,-9.6220,-9.9785,-9.5811,-9.6888,-0.1283
