t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,dirt,0.730,0.400,-0.2880,4.4982,-0.3120,-0.2254,-0.1989,-0.2175,-9.8788,-10.0194,-10.1285,-9.2337,-0.1485
8.5440,dirt,0.730,0.400,-0.2641,4.4826,-0.3589,-0.2256,0.2459,-0.4530,-9.9126,-10.0151,-10.1405,-9.1979,-0.1389
8.5560,dirt,0.730,0.400,-0.2399,4.4802,-0.3686,-0.2209,0.4760,-0.5866,-9.9584,-10.0161,-10.0721,-9.2744,-0.1286
8.5680,dirt,0.730,0.400,-0.2154,4.5014,-0.3466,-0.2189,0.0549,-0.2126,-9.9153,-10.0588,-10.1909,-9.2010,-0.1157
8.5800,dirt,0.730,0.400,-0.1907,4.4464,-0.4663,-0.2179,0.1289,-0.8525,-9.8420,-10.1086,-10.1718,-9.2542,-0.0960
8.5920,dirt,0.730,0.400,-0.1657,4.5785,-0.3288,-0.2085,0.3957,-0.3271,-9.8809,-10.1027,-9.9920,-9.2865,-0.0841
8.6040,dirt,0.730,0.400,-0.1405,4.5660,-0.2480,-0.1956,0.4094,-0.8346,-9.9643,-10.0529,-10.0576,-9.3290,-0.0770
8.6160,dirt,0.730,0.400,-0.1152,4.5953,-0.3235,-0.1912,0.1156,-0.1155,-9.9943,-9.9662,-10.0419,-9.3107,-0.0670
8.6280,dirt,0.730,0.400,-0.0897,4.5467,-0.2745,-0.1824,0.3246,-0.1472,-10.0147,-9.9986,-9.9587,-9.3270,-0.0520
8.6400,dirt,0.730,0.400,-0.0642,4.4600,-0.2672,-0.1775,0.3093,0.0700,-9.9807,-10.0402,-9.9720,-9.3285,-0.0362
8.6520,dirt,0.730,0.400,-0.0385,4.4159,-0.2150,-0.1701,0.2901,-0.5126,-9.9509,-10.0336,-10.0350,-9.3351,-0.0226
8.6640,dirt,0.730,0.400,-0.0129,4.5180,-0.2297,-0.1631,0.0730,0.0898,-9.9993,-9.9618,-9.9808,-9.3378,-0.0123
8.6760,dirt,0.730,0.400,0.0129,4.5088,-0.2435,-0.1533,-0.3205,0.3053,-10.0054,-9.9607,-9.9700,-9.3988,-0.0017
8.6880,dirt,0.730,0.400,0.0385,4.4791,-0.1515,-0.1415,0.3392,0.3601,-9.9786,-9.9403,-10.0106,-9.4230,0.0116
8.7000,dirt,0.730,0.400,0.0642,4.5449,-0.3311,-0.1374,0.6587,0.4884,-9.9982,-9.8959,-9.9261,-9.4284,0.0254
8.7120,dirt,0.730,0.400,0.0897,4.4701,-0.1921,-0.1321,0.1631,0.6300,-9.9751,-9.8915,-9.9883,-9.4466,0.0373
8.7240,dirt,0.730,0.400,0.1152,4.4656,-0.2803,-0.1303,0.2622,0.6869,-9.9820,-9.8868,-9.9682,-9.4439,0.0492
8.7360,dirt,0.730,0.400,0.1405,4.4869,-0.1340,-0.1227,0.0666,0.8256,-9.9700,-9.8571,-9.9469,-9.4544,0.0623
8.7480,dirt,0.730,0.400,0.1657,4.4251,-0.0997,-0.1132,0.1907,0.6720,-9.9708,-9.8167,-9.9446,-9.5234,0.0766
8.7600,dirt,0.730,0.400,0.1907,4.5520,-0.1216,-0.1062,-0.0264,1.3210,-9.9330,-9.8372,-9.9722,-9.4883,0.0889
8.7720,dirt,0.730,0.400,0.2154,4.5351,-0.0889,-0.0992,0.1616,0.3780,-9.9585,-9.7671,-9.9075,-9.5421,0.1002
8.7840,dirt,0.730,0.400,0.2399,4.5187,-0.1470,-0.0963,0.3151,0.5156,-9.9628,-9.7588,-9.8965,-9.5418,0.1122
8.7960,dirt,0.730,0.400,0.2641,4.5173,-0.1424,-0.0832,0.0363,0.8212,-9.8949,-9.7889,-9.9190,-9.5774,0.1239
8.8080,dirt,0.730,0.400,0.2880,4.4881,-0.1319,-0.0636,0.0074,0.6697,-9.8955,-9.7727,-9.9210,-9.5321,0.1347
8.8200,dirt,0.730,0.400,0.3116,4.4655,-0.1861,-0.0597,-0.1382,1.2314,-9.8437,-9.8112,-9.8222,-9.6274,0.1498
8.8320,dirt,0.730,0.400,0.3348,4.4899,-0.0729,-0.0473,0.1490,0.9924,-9.8254,-9.7675,-9.8697,-9.6084,0.1594
8.8440,dirt,0.730,0.400,0.3576,4.4682,-0.1453,-0.0404,-0.1243,0.2116,-9.8329,-9.7360,-9.7853,-9.6238,0.1685
8.8560,dirt,0.730,0.400,0.3799,4.4711,-0.0567,-0.0318,-0.0605,1.2139,-9.8348,-9.7320,-9.8054,-9.6855,0.1799
8.8680,dirt,0.730,0.400,0.4019,4.5381,-0.0177,-0.0174,0.3182,0.5887,-9.7711,-9.7533,-9.8336,-9.6636,0.1917
8.8800,dirt,0.730,0.400,0.4233,4.3759,-0.0142,-0.0107,-0.2890,1.5594,-9.7226,-9.7566,-9.8324,-9.6545,0.2029
8.8920,dirt,0.730,0.400,0.4443,4.6116,0.0253,-0.0039,-0.1563,0.7822,-9.7051,-9.7774,-9.8024,-9.7106,0.2138
8.9040,dirt,0.730,0.400,0.4647,4.5751,-0.0094,0.0013,0.0387,1.0534,-9.6303,-9.8046,-9.8703,-9.6869,0.2223
8.9160,dirt,0.730,0.400,0.4846,4.4088,0.0453,0.0120,-0.4380,1.0481,-9.6211,-9.8057,-9.8013,-9.6922,0.2301
8.9280,dirt,0.730,0.400,0.5040,4.5274,0.1508,0.0253,-0.1759,0.8859,-9.5736,-9.8433,-9.7856,-9.7427,0.2411
8.9400,dirt,0.730,0.400,0.5227,4.5105,0.0635,0.0266,-0.0968,1.6938,-9.4951,-9.8915,-9.8336,-9.7712,0.2522
8.9520,dirt,0.730,0.400,0.5408,4.4842,0.0426,0.0370,-0.2177,1.2836,-9.4663,-9.8703,-9.7809,-9.7598,0.2609
8.9640,dirt,0.730,0.400,0.5583,4.5413,0.1328,0.0426,-0.2353,1.5250,-9.4776,-9.8817,-9.7157,-9.8406,0.2685
8.9760,dirt,0.730,0.400,0.5751,4.5768,0.0857,0.0519,-0.1125,0.6574,-9.4844,-9.8330,-9.6991,-9.8460,0.2763
8.9880,dirt,0.730,0.400,0.5913,4.5143,0.0824,0.0660,-0.1366,1.1869,-9.4845,-9.8667,-9.6151,-9.8874,0.2841
9.0000,dirt,0.730,0.400,0.6068,4.3944,0.1252,0.0723,-0.0592,1.0509,-9.4807,-9.8327,-9.6086,-9.9320,0.2929
9.0120,dirt,0.730,0.400,0.6215,4.5577,0.0834,0.0838,0.0128,1.3537,-9.4917,-9.8460,-9.6423,-9.8150,0.2998
9.0240,dirt,0.730,0.400,0.6355,4.5549,0.1349,0.0916,-0.1756,1.1019,-9.5342,-9.8242,-9.5752,-9.8246,0.3059
9.0360,dirt,0.730,0.400,0.6488,4.4176,0.1434,0.0997,-0.1457,1.7352,-9.5300,-9.8752,-9.5662,-9.8207,0.3111
9.0480,dirt,0.730,0.400,0.6613,4.4792,0.1230,0.1143,-0.3434,1.1903,-9.5444,-9.8778,-9.5801,-9.8739,0.3185
9.0600,dirt,0.730,0.400,0.6730,4.4376,0.2212,0.1218,-0.0677,1.5452,-9.5389,-9.8834,-9.5094,-9.8451,0.3259
9.0720,dirt,0.730,0.400,0.6840,4.5567,0.1411,0.1298,-0.2763,1.0507,-9.5488,-9.8835,-9.5104,-9.8627,0.3305
9.0840,dirt,0.730,0.400,0.6941,4.5031,0.1342,0.1315,-0.2551,1.1654,-9.5076,-9.9137,-9.5393,-9.9371,0.3337
9.0960,dirt,0.730,0.400,0.7035,4.4682,0.1111,0.1417,-0.2528,0.9960,-9.5403,-9.8974,-9.4837,-9.9370,0.3385
9.1080,dirt,0.730,0.400,0.7120,4.4481,0.2213,0.1531,0.0070,1.4786,-9.5135,-9.8996,-9.4640,-9.9486,0.3429
9.1200,dirt,0.730,0.400,0.7196,4.5120,0.1515,0.1574,-0.3801,1.5141,-9.5086,-9.9233,-9.4633,-9.9704,0.3469
9.1320,dirt,0.730,0.400,0.7264,4.4001,0.2415,0.1650,0.0183,1.6444,-9.5439,-9.8859,-9.4343,-10.0126,0.3499
9.1440,dirt,0.730,0.400,0.7324,4.4542,0.2552,0.1677,-0.0560,1.1086,-9.5746,-9.8658,-9.4815,-9.9776,0.3529
9.1560,dirt,0.730,0.400,0.7375,4.4635,0.2939,0.1722,-0.2701,1.5434,-9.5735,-9.9001,-9.4898,-9.9451,0.3562
9.1680,dirt,0.730,0.400,0.7417,4.4271,0.2200,0.1775,-0.3004,1.7900,-9.5927,-9.8836,-9.4387,-10.0688,0.3588
9.1800,dirt,0.730,0.400,0.7451,4.5536,0.3001,0.1855,-0.3346,1.5657,-9.5786,-9.8786,-9.4851,-10.0034,0.3602
9.1920,dirt,0.730,0.400,0.7476,4.4710,0.2407,0.1899,-0.0623,1.7037,-9.5816,-9.8876,-9.4654,-9.9795,0.3612
9.2040,dirt,0.730,0.400,0.7492,4.4548,0.2578,0.1938,-0.0591,1.8397,-9.5841,-9.8650,-9.4226,-10.0511,0.3623
9.2160,dirt,0.730,0.400,0.7500,4.4416,0.2607,0.1999,-0.0494,1.0407,-9.5726,-9.8557,-9.3993,-10.0996,0.3631
9.2280,dirt,0.730,0.400,0.7498,4.4057,0.3675,0.2116,-0.0383,0.9798,-9.5675,-9.8860,-9.3809,-10.0718,0.3632
9.2400,dirt,0.730,0.400,0.7488,4.4724,0.2818,0.2166,-0.2653,1.5006,-9.5931,-9.8642,-9.3805,-10.0981,0.3629
9.2520,dirt,0.730,0.400,0.7469,4.5055,0.2963,0.2241,-0.3868,1.4141,-9.5872,-9.8695,-9.4117,-10.1517,0.3624
9.2640,dirt,0.730,0.400,0.7441,4.4759,0.2359,0.2257,-0.3313,1.0985,-9.5369,-9.8802,-9.3848,-10.1684,0.3614
9.2760,dirt,0.730,0.400,0.7404,4.4370,0.2701,0.2331,-0.1746,2.0114,-9.5575,-9.8536,-9.3723,-10.1766,0.3599
9.2880,dirt,0.730,0.400,0.7359,4.3863,0.2317,0.2406,-0.1776,1.8896,-9.5552,-9.8482,-9.4362,-10.1425,0.3577
9.3000,dirt,0.730,0.400,0.7305,4.4666,0.1900,0.2463,-0.4869,0.7954,-9.5292,-9.9120,-9.2877,-10.2333,0.3550
9.3120,dirt,0.730,0.400,0.7243,4.3726,0.3289,0.2514,-0.1806,1.3950,-9.4875,-9.9496,-9.3488,-10.2189,0.3526
9.3240,dirt,0.730,0.400,0.7172,4.4997,0.2839,0.2572,-0.1444,1.6330,-9.4959,-9.9488,-9.4053,-10.1672,0.3503
9.3360,dirt,0.730,0.400,0.7092,4.6485,0.2744,0.2543,-0.2325,1.6908,-9.5335,-9.9197,-9.4075,-10.2139,0.3473
9.3480,dirt,0.730,0.400,0.7004,4.3978,0.3075,0.2626,-0.1841,1.8991,-9.5310,-9.9047,-9.5096,-10.2011,0.3432
9.3600,dirt,0.730,0.400,0.6908,4.4844,0.3009,0.2645,0.0903,1.1655,-9.5424,-9.9112,-9.4874,-10.1979,0.3382
9.3720,dirt,0.730,0.400,0.6804,4.4494,0.2772,0.2683,-0.0390,1.6337,-9.4883,-9.9557,-9.3720,-10.2355,0.3335
9.3840,dirt,0.730,0.400,0.6692,4.5225,0.3705,0.2707,0.0948,1.5328,-9.5240,-9.9633,-9.4305,-10.2283,0.3288
9.3960,dirt,0.730,0.400,0.6572,4.4832,0.3773,0.2764,0.2741,1.3197,-9.5624,-9.9611,-9.3502,-10.2290,0.3240
9.4080,dirt,0.730,0.400,0.6445,4.5192,0.2610,0.2752,0.0087,1.9597,-9.5809,-9.9901,-9.2892,-10.2545,0.3181
9.4200,dirt,0.730,0.400,0.6309,4.5689,0.3141,0.2758,-0.0952,1.4756,-9.6276,-9.9624,-9.2720,-10.3198,0.3115
9.4320,dirt,0.730,0.400,0.6167,4.5079,0.3304,0.2775,0.1454,1.3209,-9.6274,-9.9873,-9.2560,-10.2235,0.3044
9.4440,dirt,0.730,0.400,0.6017,4.5126,0.3335,0.2780,-0.0518,2.2215,-9.6582,-9.9904,-9.2200,-10.2424,0.2984
9.4560,dirt,0.730,0.400,0.5860,4.4874,0.3870,0.2769,-0.0293,1.2197,-9.7250,-9.9722,-9.2118,-10.2399,0.2914
9.4680,dirt,0.730,0.400,0.5696,4.4161,0.3829,0.2682,-0.0188,1.7025,-9.6903,-10.0218,-9.1919,-10.2387,0.2863
9.4800,dirt,0.730,0.400,0.5526,4.4552,0.2745,0.2645,0.0681,1.9481,-9.7614,-9.9812,-9.2608,-10.1767,0.2756
9.4920,dirt,0.730,0.400,0.5349,4.3783,0.3601,0.2627,0.1531,1.7356,-9.8122,-9.9630,-9.2152,-10.2082,0.2653
9.5040,dirt,0.730,0.400,0.5165,4.4964,0.4108,0.2624,-0.2075,1.6578,-9.8136,-9.9405,-9.3154,-10.1270,0.2571
9.5160,dirt,0.730,0.400,0.4976,4.4638,0.3807,0.2618,-0.1598,1.1523,-9.7650,-10.0087,-9.2857,-10.1452,0.2501
9.5280,dirt,0.730,0.400,0.4781,4.4339,0.3728,0.2620,-0.3530,1.2032,-9.7886,-9.9485,-9.2168,-10.2582,0.2415
9.5400,dirt,0.730,0.400,0.4580,4.4494,0.4324,0.2649,0.1796,1.1115,-9.7260,-9.9642,-9.2498,-10.2083,0.2320
9.5520,dirt,0.730,0.400,0.4374,4.4683,0.3652,0.2613,-0.0592,1.5372,-9.7869,-9.9620,-9.1886,-10.2156,0.2205
9.5640,dirt,0.730,0.400,0.4162,4.3101,0.3517,0.2592,-0.2426,1.5799,-9.8192,-9.9620,-9.1609,-10.1994,0.2098
9.5760,dirt,0.730,0.400,0.3946,4.4402,0.3455,0.2543,-0.0444,1.2949,-9.7874,-10.0342,-9.2216,-10.2024,0.2010
9.5880,dirt,0.730,0.400,0.3725,4.4500,0.3429,0.2438,-0.1139,1.2545,-9.7280,-10.0344,-9.2674,-10.1481,0.1913
9.6000,dirt,0.730,0.400,0.3500,4.4394,0.3481,0.2441,-0.0580,0.5687,-9.7569,-9.9739,-9.2817,-10.2059,0.1820
9.6120,dirt,0.730,0.400,0.3271,4.4853,0.3625,0.2454,-0.0505,0.6693,-9.8097,-9.9584,-9.2785,-10.2210,0.1694
9.6240,dirt,0.730,0.400,0.3037,4.5284,0.4520,0.2415,-0.1429,0.2562,-9.8780,-9.9417,-9.2896,-10.1500,0.1549
9.6360,dirt,0.730,0.400,0.2801,4.4273,0.3517,0.2378,-0.0822,0.8688,-9.7996,-9.9946,-9.2922,-10.1827,0.1450
9.6480,dirt,0.730,0.400,0.2561,4.5468,0.3261,0.2292,-0.0778,1.0031,-9.7946,-9.9919,-9.2162,-10.1964,0.1356
9.6600,dirt,0.730,0.400,0.2318,4.5281,0.2321,0.2286,-0.1175,0.2320,-9.8078,-10.0557,-9.2220,-10.0841,0.1244
9.6720,dirt,0.730,0.400,0.2072,4.4244,0.3082,0.2232,-0.4043,0.5029,-9.9797,-9.8873,-9.1500,-10.0064,0.1021
9.6840,dirt,0.730,0.400,0.1824,4.5621,0.3456,0.2187,0.5951,0.5886,-9.9363,-9.9447,-9.2753,-10.0917,0.0928
9.6960,dirt,0.730,0.400,0.1573,4.5155,0.3433,0.2075,0.2108,-0.8221,-9.7184,-10.1500,-9.3124,-10.0286,0.0920
9.7080,dirt,0.730,0.400,0.1321,4.4659,0.2856,0.2057,0.4032,-0.0901,-9.7356,-10.1079,-9.3755,-10.0936,0.0797
9.7200,dirt,0.730,0.400,0.1067,4.4972,0.2554,0.2021,0.0337,0.2266,-9.8429,-9.9500,-9.3315,-10.0901,0.0583
9.7320,dirt,0.730,0.400,0.0812,4.4732,0.2994,0.1940,0.0574,0.1149,-9.8722,-9.9185,-9.2797,-10.0493,0.0462
9.7440,dirt,0.730,0.400,0.0556,4.5182,0.3176,0.1838,0.1501,-0.0689,-9.6678,-10.1138,-9.3187,-10.0434,0.0414
9.7560,dirt,0.730,0.400,0.0300,4.5298,0.3571,0.1821,0.2034,-0.1981,-9.7314,-10.0711,-9.3453,-10.1190,0.0246
9.7680,dirt,0.730,0.400,0.0043,4.4553,0.2887,0.1699,-0.0302,0.2071,-9.8694,-10.0103,-9.4420,-10.0656,0.0078
9.7800,dirt,0.730,0.400,-0.0214,4.5130,0.2403,0.1627,-0.1943,-0.3287,-9.7617,-10.0573,-9.3985,-10.0549,-0.0016
9.7920,dirt,0.730,0.400,-0.0471,4.5759,0.1426,0.1547,-0.1706,-0.7898,-9.6446,-10.1012,-9.3964,-10.0388,-0.0107
9.8040,dirt,0.730,0.400,-0.0727,4.5911,0.2863,0.1524,0.0852,-0.0913,-9.6561,-10.0915,-9.3802,-9.9813,-0.0248
9.8160,dirt,0.730,0.400,-0.0982,4.5823,0.1888,0.1482,-0.0643,0.3323,-9.7458,-10.0834,-9.3426,-10.0112,-0.0397
9.8280,dirt,0.730,0.400,-0.1237,4.5600,0.2407,0.1338,0.5214,-0.3615,-9.7905,-10.0665,-9.4080,-10.0445,-0.0518
9.8400,dirt,0.730,0.400,-0.1489,4.4713,0.2628,0.1267,0.0223,-0.2342,-9.7894,-10.0149,-9.4694,-10.0516,-0.0658
9.8520,dirt,0.730,0.400,-0.1740,4.5293,0.2006,0.1215,0.0820,-0.9661,-9.6391,-10.0030,-9.4815,-10.0249,-0.0767
9.8640,dirt,0.730,0.400,-0.1989,4.4484,0.2230,0.1161,-0.1926,-0.3722,-9.6604,-10.0115,-9.5630,-9.9723,-0.0893
9.8760,dirt,0.730,0.400,-0.2236,4.6002,0.1366,0.1109,0.5144,-1.4155,-9.7510,-9.9896,-9.4893,-9.9013,-0.1034
9.8880,dirt,0.730,0.400,-0.2480,4.5168,0.1919,0.0908,-0.0477,-0.7196,-9.7366,-10.0056,-9.4250,-9.9664,-0.1151
9.9000,dirt,0.730,0.400,-0.2721,4.5985,0.0703,0.0872,-0.3167,-0.2738,-9.7446,-10.0106,-9.4693,-10.0061,-0.1256
9.9120,dirt,0.730,0.400,-0.2959,4.5156,0.0845,0.0810,-0.2829,-0.4779,-9.6517,-9.9139,-9.5422,-10.0024,-0.1385
9.9240,dirt,0.730,0.400,-0.3193,4.5229,0.0499,0.0712,0.0072,-0.7243,-9.6484,-9.9566,-9.5796,-9.9842,-0.1502
9.9360,dirt,0.730,0.400,-0.3424,4.5192,0.1160,0.0641,-0.1104,-0.2077,-9.6874,-9.9584,-9.6499,-9.9341,-0.1623
9.9480,dirt,0.730,0.400,-0.3651,4.5380,0.0190,0.0498,0.0388,-0.9589,-9.7130,-9.9064,-9.6317,-9.8701,-0.1731
9.9600,dirt,0.730,0.400,-0.3873,4.5268,-0.0545,0.0414,-0.1601,-0.3298,-9.6929,-9.9122,-9.5608,-9.8675,-0.1833
9.9720,dirt,0.730,0.400,-0.4091,4.5306,0.0241,0.0350,-0.7440,-0.6740,-9.6597,-9.8951,-9.5945,-9.9039,-0.1930
9.9840,dirt,0.730,0.400,-0.4304,4.5256,0.0265,0.0245,-0.3380,-1.3355,-9.6106,-9.8769,-9.6141,-9.9203,-0.2050
9.9960,dirt,0.730,0.400,-0.4512,4.4883,-0.0345,0.0221,-0.0069,-0.9340,-9.6434,-9.8292,-9.7032,-9.8571,-0.2157
10.0080,dirt,0.730,0.850,-0.2063,4.5236,-0.0638,0.0009,-0.5385,-1.1657,-9.7079,-9.8399,-9.7627,-9.7687,-0.2242
10.0200,dirt,0.730,0.850,-0.2121,4.5578,-0.0481,-0.0341,2.6036,-0.4890,-9.6505,-9.9331,-9.7066,-9.8817,-0.2137
10.0320,dirt,0.730,0.850,-0.2178,4.5858,-0.0613,-0.0713,-1.7494,-1.4409,-9.1178,-10.5423,-9.7425,-9.8403,-0.1418
10.0440,dirt,0.730,0.850,-0.2232,4.4696,-0.0833,-0.0617,-0.4709,-0.3593,-8.7890,-10.9597,-9.7863,-9.8805,-0.0944
10.0560,dirt,0.730,0.850,-0.2286,4.4538,-0.0310,-0.0448,-0.1490,-0.8182,-9.2407,-10.6758,-9.7709,-9.9465,-0.0867
10.0680,dirt,0.730,0.850,-0.2337,4.4384,-0.0917,-0.0331,-0.3965,-0.7948,-9.7428,-10.2445,-9.8006,-9.8161,-0.0967
10.0800,dirt,0.730,0.850,-0.2387,4.5538,-0.0770,-0.0315,-0.4749,-0.1925,-10.0226,-10.0095,-9.7710,-9.7601,-0.1094
10.0920,dirt,0.730,0.850,-0.2435,4.4871,-0.1390,-0.0360,-0.2079,-0.8647,-10.0580,-9.9034,-9.6739,-9.7741,-0.1224
10.1040,dirt,0.730,0.850,-0.2481,4.5054,-0.0006,-0.0395,0.0724,-0.6279,-9.9872,-9.9215,-9.7231,-9.8571,-0.1251
10.1160,dirt,0.730,0.850,-0.2526,4.5477,0.0002,-0.0512,-0.0109,-1.1029,-9.7645,-9.9763,-9.8465,-9.8433,-0.1205
10.1280,dirt,0.730,0.850,-0.2568,4.5479,-0.0713,-0.0546,0.0979,-0.6873,-9.7606,-9.9839,-9.8405,-9.8884,-0.1215
10.1400,dirt,0.730,0.850,-0.2609,4.5308,0.0369,-0.0569,-0.1242,-0.8570,-9.9068,-9.9204,-9.9109,-9.8648,-0.1272
10.1520,dirt,0.730,0.850,-0.2648,4.4546,-0.0375,-0.0590,0.0832,-0.5231,-9.9814,-9.8954,-9.7898,-9.8735,-0.1308
10.1640,dirt,0.730,0.850,-0.2685,4.5588,-0.0874,-0.0673,0.0186,-0.9064,-9.9282,-9.8977,-9.7642,-9.9267,-0.1315
10.1760,dirt,0.730,0.850,-0.2720,4.4595,-0.1650,-0.0682,0.1609,-0.7511,-9.9206,-9.9069,-9.8757,-9.7906,-0.1321
10.1880,dirt,0.730,0.850,-0.2753,4.5587,-0.0922,-0.0700,0.1144,-0.7874,-9.9002,-9.8691,-9.9031,-9.8060,-0.1342
10.2000,dirt,0.730,0.850,-0.2784,4.4419,-0.0477,-0.0775,0.2150,-1.0557,-9.8676,-9.8415,-9.9060,-9.7399,-0.1364
10.2120,dirt,0.730,0.850,-0.2813,4.4825,-0.1418,-0.0795,-0.0160,-0.4275,-9.9703,-9.8378,-9.8933,-9.7723,-0.1380
10.2240,dirt,0.730,0.850,-0.2840,4.5172,-0.0333,-0.0815,-0.1110,-0.8843,-10.0211,-9.8547,-9.8834,-9.7534,-0.1390
10.2360,dirt,0.730,0.850,-0.2865,4.5942,-0.1391,-0.0863,0.0899,-0.7795,-9.9939,-9.8830,-9.9114,-9.7085,-0.1403
10.2480,dirt,0.730,0.850,-0.2888,4.5566,-0.1429,-0.0925,0.2434,-0.7323,-10.0463,-9.8763,-9.8929,-9.7645,-0.1420
10.2600,dirt,0.730,0.850,-0.2909,4.6265,-0.0702,-0.0903,0.0875,-0.7832,-10.0763,-9.8721,-9.9533,-9.7414,-0.1434
10.2720,dirt,0.730,0.850,-0.2928,4.5739,-0.1491,-0.0980,0.1339,-1.1448,-9.9845,-9.9180,-9.9607,-9.7000,-0.1442
10.2840,dirt,0.730,0.850,-0.2944,4.4871,-0.1409,-0.0981,0.0729,-0.5279,-9.9330,-9.9171,-9.9398,-9.6582,-0.1445
10.2960,dirt,0.730,0.850,-0.2959,4.6261,-0.0594,-0.0996,0.1920,-0.7997,-10.0246,-9.8916,-9.9736,-9.6343,-0.1449
10.3080,dirt,0.730,0.850,-0.2971,4.5035,-0.2222,-0.1002,-0.0850,-0.5186,-10.0604,-9.8841,-9.9714,-9.7475,-0.1460
10.3200,dirt,0.730,0.850,-0.2981,4.5176,-0.0936,-0.1045,0.0263,-0.6370,-10.0605,-9.9134,-10.0276,-9.7013,-0.1471
10.3320,dirt,0.730,0.850,-0.2989,4.6337,-0.2055,-0.1061,0.2545,-0.5361,-10.1163,-9.8897,-10.0469,-9.7324,-0.1477
10.3440,dirt,0.730,0.850,-0.2995,4.4866,-0.1783,-0.1114,0.3299,-0.5705,-10.0805,-9.8878,-9.9958,-9.6973,-0.1479
10.3560,dirt,0.730,0.850,-0.2999,4.5550,-0.1509,-0.1101,0.0753,-0.7534,-10.0717,-9.9368,-9.9790,-9.7009,-0.1480
10.3680,dirt,0.730,0.850,-0.3000,4.5065,-0.1626,-0.1176,0.3010,-0.8924,-10.1004,-9.9264,-10.0495,-9.6872,-0.1480
10.3800,dirt,0.730,0.850,-0.2999,4.5216,-0.1845,-0.1190,-0.2489,-1.0711,-9.9942,-9.9339,-10.0478,-9.6941,-0.1480
10.3920,dirt,0.730,0.850,-0.2996,4.5340,-0.1821,-0.1199,0.2981,-0.6510,-9.9920,-9.8732,-10.1113,-9.7723,-0.1479
10.4040,dirt,0.730,0.850,-0.2991,4.5153,-0.1819,-0.1219,0.2569,-0.0152,-10.0718,-9.8344,-10.2098,-9.7509,-0.1475
10.4160,dirt,0.730,0.850,-0.2984,4.5586,-0.0664,-0.1278,0.1892,-0.4715,-10.1008,-9.8777,-10.0831,-9.7977,-0.1471
10.4280,dirt,0.730,0.850,-0.2975,4.5951,-0.1310,-0.1344,0.1756,-0.6357,-10.0925,-9.9275,-10.0586,-9.7611,-0.1469
10.4400,dirt,0.730,0.850,-0.2963,4.6009,-0.1216,-0.1297,0.1885,-0.7907,-10.1326,-9.9379,-10.1317,-9.6950,-0.1467
10.4520,dirt,0.730,0.850,-0.2949,4.5532,-0.1411,-0.1316,0.2147,-0.5182,-10.1495,-9.9668,-10.1520,-9.7276,-0.1462
10.4640,dirt,0.730,0.850,-0.2934,4.5888,-0.1774,-0.1319,0.3846,-0.7292,-11.5337,-11.4527,-11.5761,-11.3172,-0.1452
10.4760,dirt,0.730,0.850,-0.2916,4.5311,-0.1698,-0.1366,1.5321,0.4873,-13.6142,-13.9197,-13.6259,-13.8411,-0.1441
10.4880,dirt,0.730,0.850,-0.2895,4.7414,-0.0725,-0.1426,2.7067,-0.0003,-13.5008,-14.1804,-13.4636,-14.0482,-0.1431
10.5000,dirt,0.730,0.850,-0.2873,4.6098,-0.2392,-0.1477,3.1019,-0.5647,-12.9688,-14.3818,-12.9771,-13.9559,-0.1422
10.5120,dirt,0.730,0.850,-0.2849,4.7290,-0.1486,-0.1499,2.4769,-0.7045,-12.8834,-14.4109,-12.2601,-14.1823,-0.1410
10.5240,dirt,0.730,0.850,-0.2823,4.8155,-0.1226,-0.1464,3.4531,-0.2877,-13.1487,-14.3718,-11.7164,-14.1104,-0.1393
10.5360,dirt,0.730,0.850,-0.2794,4.7763,-0.1692,-0.1485,2.5843,-0.4680,-13.1851,-14.5944,-11.4243,-13.9543,-0.1383
10.5480,dirt,0.730,0.850,-0.2764,4.8436,-0.0771,-0.1534,2.2887,-0.5931,-13.1222,-14.9870,-10.9928,-14.0145,-0.1376
10.5600,dirt,0.730,0.850,-0.2731,4.7812,-0.1824,-0.1546,2.3270,-0.8665,-13.0296,-15.3965,-11.0173,-13.7399,-0.1363
10.5720,dirt,0.730,0.850,-0.2697,4.7970,-0.1300,-0.1513,2.1246,-0.6914,-13.0787,-15.7118,-11.1161,-13.2610,-0.1341
10.5840,dirt,0.730,0.850,-0.2661,4.8098,-0.1207,-0.1466,2.5870,-0.8620,-13.0874,-16.0815,-11.0537,-12.8971,-0.1318
10.5960,dirt,0.730,0.850,-0.2622,4.9199,-0.0745,-0.1384,2.9350,-0.7252,-13.0275,-16.4317,-11.1779,-12.5529,-0.1297
10.6080,dirt,0.730,0.850,-0.2582,4.9054,-0.2004,-0.1345,2.3875,-1.1575,-13.0466,-16.6422,-11.1233,-12.3647,-0.1275
10.6200,dirt,0.730,0.850,-0.2540,4.9148,-0.1460,-0.1316,2.1395,-0.6583,-12.9725,-16.9509,-11.1432,-12.2828,-0.1253
10.6320,dirt,0.730,0.850,-0.2496,4.9517,-0.0786,-0.1328,2.1381,-0.4085,-12.9618,-17.1004,-11.2150,-11.8953,-0.1233
