t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9040,dirt,0.877,0.400,0.4647,4.4097,0.0204,0.0126,-0.2124,0.9895,-9.4773,-9.4604,-9.3638,-9.3758,0.2208
8.9160,dirt,0.877,0.400,0.4846,4.2958,-0.1109,0.0234,0.1183,1.5781,-9.4201,-9.5066,-9.3948,-9.4408,0.2314
8.9280,dirt,0.877,0.400,0.5040,4.2479,0.0593,0.0410,-0.2954,1.0056,-9.3591,-9.5353,-9.3938,-9.4358,0.2435
8.9400,dirt,0.877,0.400,0.5227,4.3156,0.0096,0.0492,0.0250,1.4164,-9.3211,-9.5370,-9.3519,-9.3951,0.2527
8.9520,dirt,0.877,0.400,0.5408,4.2174,0.0629,0.0579,-0.0032,1.1189,-9.3224,-9.5472,-9.3423,-9.4945,0.2594
8.9640,dirt,0.877,0.400,0.5583,4.2821,-0.0116,0.0664,-0.1691,0.8082,-9.2464,-9.5808,-9.3222,-9.5022,0.2674
8.9760,dirt,0.877,0.400,0.5751,4.3033,0.0766,0.0750,-0.0507,1.5084,-9.1920,-9.5928,-9.3268,-9.5002,0.2775
8.9880,dirt,0.877,0.400,0.5913,4.3155,0.0688,0.0903,-0.0731,1.2917,-9.1458,-9.5764,-9.3567,-9.5472,0.2863
9.0000,dirt,0.877,0.400,0.6068,4.2857,0.1563,0.0977,-0.2550,1.6553,-9.1872,-9.6261,-9.3297,-9.5693,0.2935
9.0120,dirt,0.877,0.400,0.6215,4.4002,0.1583,0.1089,-0.1985,1.8504,-9.1827,-9.5296,-9.3642,-9.5314,0.2993
9.0240,dirt,0.877,0.400,0.6355,4.3933,0.1866,0.1174,-0.2644,1.2065,-9.1525,-9.5347,-9.2977,-9.6040,0.3053
9.0360,dirt,0.877,0.400,0.6488,4.2957,0.1553,0.1256,-0.3472,1.6678,-9.1434,-9.5688,-9.3205,-9.5809,0.3128
9.0480,dirt,0.877,0.400,0.6613,4.3383,0.1374,0.1373,-0.3400,1.6473,-9.1338,-9.5743,-9.4210,-9.5507,0.3201
9.0600,dirt,0.877,0.400,0.6730,4.2957,0.1737,0.1457,-0.1526,1.1808,-9.0897,-9.5978,-9.4375,-9.5966,0.3252
9.0720,dirt,0.877,0.400,0.6840,4.2200,0.1118,0.1527,-0.0818,1.9548,-9.1217,-9.5495,-9.4024,-9.6127,0.3298
9.0840,dirt,0.877,0.400,0.6941,4.3402,0.2691,0.1591,-0.0767,1.5671,-9.1050,-9.6106,-9.3166,-9.6218,0.3348
9.0960,dirt,0.877,0.400,0.7035,4.3065,0.1666,0.1628,-0.4571,1.3644,-9.0605,-9.6196,-9.2659,-9.7000,0.3395
9.1080,dirt,0.877,0.400,0.7120,4.1526,0.2057,0.1739,-0.2634,1.6058,-9.0920,-9.5945,-9.2282,-9.7128,0.3437
9.1200,dirt,0.877,0.400,0.7196,4.3149,0.2187,0.1801,-0.2166,1.0712,-9.0514,-9.6343,-9.2123,-9.6875,0.3476
9.1320,dirt,0.877,0.400,0.7264,4.2786,0.2602,0.1881,-0.1762,1.6323,-9.0608,-9.6548,-9.1511,-9.7456,0.3513
9.1440,dirt,0.877,0.400,0.7324,4.3279,0.2609,0.1961,-0.0956,1.3701,-9.1076,-9.6745,-9.0752,-9.7407,0.3546
9.1560,dirt,0.877,0.400,0.7375,4.1906,0.2322,0.1999,-0.2307,1.4496,-9.1322,-9.6619,-9.1113,-9.6763,0.3567
9.1680,dirt,0.877,0.400,0.7417,4.2748,0.2733,0.2125,-0.1144,1.8668,-9.1196,-9.7122,-8.9866,-9.7081,0.3582
9.1800,dirt,0.877,0.400,0.7451,4.2580,0.1671,0.2195,-0.2599,1.7370,-9.1000,-9.7224,-8.9854,-9.7582,0.3607
9.1920,dirt,0.877,0.400,0.7476,4.3755,0.2226,0.2255,-0.2358,1.4516,-9.0775,-9.7567,-8.9741,-9.7287,0.3628
9.2040,dirt,0.877,0.400,0.7492,4.2464,0.3197,0.2278,-0.3775,1.6416,-9.0990,-9.7700,-8.9352,-9.7453,0.3632
9.2160,dirt,0.877,0.400,0.7500,4.2621,0.3187,0.2333,-0.3136,1.8062,-9.1397,-9.7908,-8.9941,-9.7469,0.3634
9.2280,dirt,0.877,0.400,0.7498,4.2757,0.2601,0.2402,-0.2113,1.6000,-9.0807,-9.7884,-9.0027,-9.7678,0.3639
9.2400,dirt,0.877,0.400,0.7488,4.2311,0.3789,0.2437,-0.2641,1.9076,-9.1344,-9.7573,-8.9975,-9.8056,0.3641
9.2520,dirt,0.877,0.400,0.7469,4.2523,0.3106,0.2495,-0.1461,1.8998,-9.1031,-9.7555,-8.9492,-9.8434,0.3636
9.2640,dirt,0.877,0.400,0.7441,4.2181,0.2746,0.2541,-0.0979,1.4179,-9.0996,-9.7799,-8.9052,-9.8507,0.3625
9.2760,dirt,0.877,0.400,0.7404,4.1776,0.2943,0.2609,-0.2347,2.0588,-9.1727,-9.7364,-9.0186,-9.8192,0.3602
9.2880,dirt,0.877,0.400,0.7359,4.3003,0.2972,0.2653,0.0323,1.7716,-9.1315,-9.7212,-8.9952,-9.9223,0.3582
9.3000,dirt,0.877,0.400,0.7305,4.2492,0.3268,0.2731,0.0139,1.0251,-9.1379,-9.7247,-8.9450,-9.9443,0.3564
9.3120,dirt,0.877,0.400,0.7243,4.3789,0.2829,0.2812,0.2666,1.7333,-9.1640,-9.7050,-9.0515,-9.8972,0.3540
9.3240,dirt,0.877,0.400,0.7172,4.2333,0.3413,0.2853,0.0799,1.2602,-9.1328,-9.7733,-8.9558,-9.9748,0.3508
9.3360,dirt,0.877,0.400,0.7092,4.2990,0.3163,0.2890,-0.0354,1.8935,-9.2113,-9.7365,-8.9127,-9.9580,0.3471
9.3480,dirt,0.877,0.400,0.7004,4.2113,0.3118,0.2957,-0.0145,1.8483,-9.1618,-9.7582,-8.9455,-9.9028,0.3439
9.3600,dirt,0.877,0.400,0.6908,4.2565,0.3347,0.3002,-0.2120,1.1190,-9.1364,-9.7903,-8.8578,-9.9820,0.3393
9.3720,dirt,0.877,0.400,0.6804,4.2547,0.3864,0.3017,-0.2075,1.6309,-9.2132,-9.7970,-8.8437,-10.0314,0.3344
9.3840,dirt,0.877,0.400,0.6692,4.2368,0.3980,0.3049,-0.0822,1.9640,-9.2043,-9.8327,-8.9195,-9.9203,0.3295
9.3960,dirt,0.877,0.400,0.6572,4.2207,0.3964,0.3021,-0.1353,1.9333,-9.2378,-9.8481,-8.8564,-9.9401,0.3245
9.4080,dirt,0.877,0.400,0.6445,4.3023,0.4038,0.2987,0.3161,1.5338,-9.2758,-9.7364,-8.9154,-9.9675,0.3183
9.4200,dirt,0.877,0.400,0.6309,4.2644,0.2959,0.2976,-0.0495,1.9249,-9.2645,-9.7518,-8.9235,-9.9296,0.3133
9.4320,dirt,0.877,0.400,0.6167,4.2453,0.3845,0.3002,0.2709,0.9657,-9.2560,-9.8000,-8.8467,-10.0239,0.3062
9.4440,dirt,0.877,0.400,0.6017,4.2995,0.3635,0.3031,0.1088,1.8643,-9.3026,-9.7752,-8.9114,-9.8947,0.2979
9.4560,dirt,0.877,0.400,0.5860,4.2847,0.3909,0.3039,0.1459,0.6858,-9.3228,-9.7755,-8.9022,-9.9185,0.2908
9.4680,dirt,0.877,0.400,0.5696,4.2580,0.4749,0.3047,0.0846,0.8117,-9.2479,-9.8517,-8.7654,-9.9595,0.2843
9.4800,dirt,0.877,0.400,0.5526,4.3116,0.4027,0.3040,-0.2359,2.1919,-9.3037,-9.8623,-8.8031,-9.9112,0.2778
9.4920,dirt,0.877,0.400,0.5349,4.3027,0.3616,0.3011,-0.2101,1.6688,-9.2638,-9.8937,-8.7455,-9.8980,0.2692
9.5040,dirt,0.877,0.400,0.5165,4.2945,0.3725,0.3021,-0.1947,2.1631,-9.3423,-9.7606,-8.7594,-9.8715,0.2587
9.5160,dirt,0.877,0.400,0.4976,4.2459,0.4508,0.2987,0.0211,1.4956,-9.4312,-9.7405,-8.7625,-9.8707,0.2489
9.5280,dirt,0.877,0.400,0.4781,4.3036,0.4191,0.2937,0.4271,0.9590,-9.3890,-9.8402,-8.8354,-9.7852,0.2406
9.5400,dirt,0.877,0.400,0.4580,4.3161,0.4650,0.2933,0.1753,1.0711,-9.3821,-9.8297,-8.8300,-9.9244,0.2327
9.5520,dirt,0.877,0.400,0.4374,4.2446,0.4659,0.2922,-0.0952,1.3324,-9.4578,-9.7634,-8.7600,-9.9227,0.2198
9.5640,dirt,0.877,0.400,0.4162,4.2437,0.3613,0.2908,-0.0337,1.6941,-9.3716,-9.8059,-8.9201,-9.8732,0.2118
9.5760,dirt,0.877,0.400,0.3946,4.3007,0.4552,0.2852,0.2239,0.6302,-9.3112,-9.8457,-8.7894,-9.8947,0.2038
9.5880,dirt,0.877,0.400,0.3725,4.2911,0.4154,0.2757,-0.4492,1.4420,-9.3805,-9.7862,-8.8051,-9.8454,0.1928
9.6000,dirt,0.877,0.400,0.3500,4.2296,0.3814,0.2723,0.2270,0.9512,-9.4361,-9.7213,-8.8529,-9.8383,0.1806
9.6120,dirt,0.877,0.400,0.3271,4.2750,0.3774,0.2667,0.0269,0.8623,-9.5189,-9.7033,-8.8273,-9.8810,0.1679
9.6240,dirt,0.877,0.400,0.3037,4.3307,0.3839,0.2650,0.1082,1.1369,-9.5043,-9.6630,-8.9433,-9.7703,0.1561
9.6360,dirt,0.877,0.400,0.2801,4.3034,0.3076,0.2580,-0.0040,0.4531,-9.4639,-9.6240,-8.9152,-9.8378,0.1456
9.6480,dirt,0.877,0.400,0.2561,4.3449,0.4029,0.2496,0.4943,0.4186,-9.4661,-9.6557,-8.9680,-9.8707,0.1339
9.6600,dirt,0.877,0.400,0.2318,4.2956,0.3735,0.2439,-0.3912,0.6486,-9.4329,-9.7438,-8.8879,-9.8331,0.1228
9.6720,dirt,0.877,0.400,0.2072,4.3125,0.3886,0.2335,0.0111,0.0699,-9.4598,-9.7334,-8.8592,-9.7934,0.1116
9.6840,dirt,0.877,0.400,0.1824,4.2765,0.3108,0.2270,0.0747,0.5415,-9.4856,-9.7566,-8.9017,-9.7785,0.0982
9.6960,dirt,0.877,0.400,0.1573,4.2732,0.2931,0.2224,0.3480,-0.1117,-9.4763,-9.7647,-8.9075,-9.7197,0.0844
9.7080,dirt,0.877,0.400,0.1321,4.3046,0.2671,0.2034,0.2394,-0.0073,-9.4399,-9.8033,-8.9600,-9.7830,0.0739
9.7200,dirt,0.877,0.400,0.1067,4.2288,0.3336,0.1954,-0.1404,0.0917,-9.4092,-9.8237,-9.0099,-9.7179,0.0643
9.7320,dirt,0.877,0.400,0.0812,4.3283,0.3026,0.1934,0.1490,-0.3868,-9.4398,-9.8043,-8.9781,-9.7184,0.0504
9.7440,dirt,0.877,0.400,0.0556,4.4019,0.3148,0.1905,-0.1451,0.3789,-9.4800,-9.8015,-8.9681,-9.7633,0.0351
9.7560,dirt,0.877,0.400,0.0300,4.3331,0.2169,0.1809,0.2461,-0.3030,-9.5332,-9.7730,-8.9278,-9.7258,0.0219
9.7680,dirt,0.877,0.400,0.0043,4.3531,0.2462,0.1695,0.1327,-0.2179,-9.4925,-9.8178,-8.9983,-9.7401,0.0115
9.7800,dirt,0.877,0.400,-0.0214,4.3095,0.2907,0.1648,-0.3612,-0.6077,-9.4337,-9.8065,-9.0638,-9.7226,-0.0049
9.7920,dirt,0.877,0.400,-0.0471,4.3637,0.1695,0.1557,0.3256,-0.4393,-9.4352,-9.8287,-9.0813,-9.6799,-0.0166
9.8040,dirt,0.877,0.400,-0.0727,4.3391,0.2409,0.1483,-0.2879,-0.3832,-9.3927,-9.8311,-9.0665,-9.6709,-0.0273
9.8160,dirt,0.877,0.400,-0.0982,4.3853,0.1543,0.1389,0.1470,-0.2906,-9.3607,-9.8406,-9.0510,-9.6791,-0.0364
9.8280,dirt,0.877,0.400,-0.1237,4.4071,0.1931,0.1327,0.0204,-1.0139,-9.4691,-9.7245,-8.9849,-9.7825,-0.0531
9.8400,dirt,0.877,0.400,-0.1489,4.3011,0.1778,0.1190,-0.3575,-0.7347,-9.3208,-9.7346,-9.1088,-9.7458,-0.0673
9.8520,dirt,0.877,0.400,-0.1740,4.2926,0.1705,0.1123,-1.0962,-0.3845,-9.3229,-9.7835,-9.1254,-9.7347,-0.0786
9.8640,dirt,0.877,0.400,-0.1989,4.4553,0.1762,0.1074,0.1115,-0.5392,-9.3630,-9.7891,-9.2231,-9.6470,-0.0869
9.8760,dirt,0.877,0.400,-0.2236,4.4096,0.1361,0.1004,0.2104,-1.1095,-9.3626,-9.7794,-9.1783,-9.6037,-0.0993
9.8880,dirt,0.877,0.400,-0.2480,4.3660,0.0999,0.0854,-0.1314,-0.8149,-9.4106,-9.6941,-9.1459,-9.5859,-0.1147
9.9000,dirt,0.877,0.400,-0.2721,4.2848,0.0500,0.0788,-0.7059,-0.5846,-9.3136,-9.6851,-9.1601,-9.6953,-0.1304
9.9120,dirt,0.877,0.400,-0.2959,4.3139,0.0065,0.0635,0.1526,-0.9032,-9.2779,-9.7509,-9.1946,-9.7223,-0.1374
9.9240,dirt,0.877,0.400,-0.3193,4.3688,0.0138,0.0568,-0.0509,-0.7014,-9.3376,-9.7293,-9.2299,-9.6195,-0.1445
9.9360,dirt,0.877,0.400,-0.3424,4.2988,0.0775,0.0508,-0.0968,-2.6144,-9.3770,-9.6658,-9.2467,-9.5659,-0.1586
9.9480,dirt,0.877,0.400,-0.3651,4.3379,-0.0102,0.0396,-0.1871,-1.1143,-9.4110,-9.5832,-9.2423,-9.6006,-0.1747
9.9600,dirt,0.877,0.400,-0.3873,4.3744,0.1057,0.0295,-0.4767,-1.6966,-9.2931,-9.5862,-9.2487,-9.6834,-0.1849
9.9720,dirt,0.877,0.400,-0.4091,4.1989,-0.0460,0.0216,-0.2991,-0.9243,-9.2265,-9.6439,-9.3013,-9.6916,-0.1933
9.9840,dirt,0.877,0.400,-0.4304,4.2718,0.0295,0.0158,-0.0942,-0.1478,-9.3614,-9.5431,-9.2621,-9.6348,-0.2045
9.9960,dirt,0.877,0.400,-0.4512,4.3481,0.0550,0.0064,-0.0690,-1.3917,-9.3888,-9.5370,-9.3505,-9.6061,-0.2143
10.0080,dirt,0.877,0.850,-0.2063,4.3327,-0.0201,-0.0112,-0.4307,-1.0451,-9.3658,-9.4589,-9.2835,-9.6502,-0.2249
10.0200,dirt,0.877,0.850,-0.2121,4.3038,-0.0407,-0.0739,4.7051,-3.8389,-9.2033,-9.7628,-9.3929,-9.6964,-0.1870
10.0320,dirt,0.877,0.850,-0.2178,4.2448,0.0218,-0.0890,-0.0289,-1.6807,-8.2396,-10.3835,-9.4561,-9.5558,-0.1065
10.0440,dirt,0.877,0.850,-0.2232,4.3573,-0.0122,-0.0691,-0.3740,-0.3407,-8.3252,-10.6117,-9.4942,-9.6924,-0.0729
10.0560,dirt,0.877,0.850,-0.2286,4.2837,-0.0534,-0.0508,-0.0087,-1.0329,-9.2936,-9.9872,-9.5696,-9.6479,-0.0824
10.0680,dirt,0.877,0.850,-0.2337,4.3423,-0.0922,-0.0393,0.2456,-0.6957,-9.7812,-9.4695,-9.3721,-9.5517,-0.1024
10.0800,dirt,0.877,0.850,-0.2387,4.2793,-0.0621,-0.0463,0.3308,-0.5158,-9.8218,-9.3016,-9.4486,-9.5677,-0.1184
10.0920,dirt,0.877,0.850,-0.2435,4.2541,-0.0895,-0.0574,0.0241,-1.0172,-9.5574,-9.4764,-9.4389,-9.6451,-0.1230
10.1040,dirt,0.877,0.850,-0.2481,4.1604,-0.1370,-0.0649,0.0967,-1.0416,-9.4010,-9.6626,-9.4336,-9.6935,-0.1187
10.1160,dirt,0.877,0.850,-0.2526,4.2743,0.0131,-0.0675,-0.0674,-0.8558,-9.4772,-9.6680,-9.5450,-9.6513,-0.1182
10.1280,dirt,0.877,0.850,-0.2568,4.2950,-0.0913,-0.0693,0.1926,-0.6985,-9.5730,-9.6390,-9.5018,-9.6195,-0.1223
10.1400,dirt,0.877,0.850,-0.2609,4.2602,-0.2042,-0.0704,0.2704,-0.8293,-9.6595,-9.5083,-9.4835,-9.5676,-0.1279
10.1520,dirt,0.877,0.850,-0.2648,4.2862,-0.1551,-0.0744,-0.2486,-0.9010,-9.6096,-9.5147,-9.4829,-9.6244,-0.1301
10.1640,dirt,0.877,0.850,-0.2685,4.3616,-0.0622,-0.0780,0.1179,-0.6940,-9.5007,-9.6205,-9.5418,-9.5623,-0.1305
10.1760,dirt,0.877,0.850,-0.2720,4.3321,-0.0794,-0.0793,0.0616,-0.5864,-9.5959,-9.6144,-9.5840,-9.4823,-0.1316
10.1880,dirt,0.877,0.850,-0.2753,4.2969,-0.1046,-0.0867,0.1179,-0.8081,-9.6638,-9.5962,-9.5306,-9.4798,-0.1340
10.2000,dirt,0.877,0.850,-0.2784,4.2795,-0.1482,-0.0906,0.1506,-0.9210,-9.6954,-9.6362,-9.5202,-9.4370,-0.1364
10.2120,dirt,0.877,0.850,-0.2813,4.4242,-0.0826,-0.0906,0.1780,-0.5996,-9.7528,-9.5720,-9.5687,-9.5107,-0.1376
10.2240,dirt,0.877,0.850,-0.2840,4.3982,-0.1608,-0.0939,0.1690,-0.8019,-9.7215,-9.5747,-9.6436,-9.4727,-0.1389
10.2360,dirt,0.877,0.850,-0.2865,4.4163,-0.1440,-0.0973,0.2513,-0.4433,-9.6115,-9.5807,-9.6152,-9.5049,-0.1403
10.2480,dirt,0.877,0.850,-0.2888,4.3072,-0.0905,-0.1014,-0.0177,-0.6754,-9.6528,-9.5730,-9.6121,-9.5575,-0.1418
10.2600,dirt,0.877,0.850,-0.2909,4.3475,-0.0165,-0.1079,0.1246,-0.7802,-9.6789,-9.6236,-9.6197,-9.3944,-0.1427
10.2720,dirt,0.877,0.850,-0.2928,4.2478,-0.1007,-0.1053,0.0893,-1.0954,-9.7534,-9.6394,-9.5953,-9.4256,-0.1435
10.2840,dirt,0.877,0.850,-0.2944,4.3285,-0.2038,-0.1082,0.0029,-0.9696,-9.8243,-9.6330,-9.6910,-9.3846,-0.1447
10.2960,dirt,0.877,0.850,-0.2959,4.3413,-0.1261,-0.1074,0.4036,-0.7761,-9.7739,-9.6482,-9.6350,-9.4617,-0.1456
10.3080,dirt,0.877,0.850,-0.2971,4.2882,-0.1791,-0.1152,0.3469,-0.4286,-9.8204,-9.5573,-9.6873,-9.4269,-0.1463
10.3200,dirt,0.877,0.850,-0.2981,4.3423,-0.1294,-0.1180,0.2072,-0.6131,-9.8099,-9.5778,-9.7015,-9.3438,-0.1470
10.3320,dirt,0.877,0.850,-0.2989,4.3565,-0.1240,-0.1202,0.1038,-1.0146,-9.6760,-9.6120,-9.6107,-9.4026,-0.1475
10.3440,dirt,0.877,0.850,-0.2995,4.3030,-0.0850,-0.1225,0.0067,-1.0269,-9.7081,-9.6070,-9.7190,-9.4420,-0.1478
10.3560,dirt,0.877,0.850,-0.2999,4.3246,-0.1262,-0.1225,0.0636,-0.8714,-9.7965,-9.6162,-9.7651,-9.4302,-0.1479
10.3680,dirt,0.877,0.850,-0.3000,4.3332,-0.1565,-0.1280,0.2967,-0.9544,-9.8062,-9.6145,-9.6964,-9.3999,-0.1480
10.3800,dirt,0.877,0.850,-0.2999,4.4133,-0.0760,-0.1328,0.3338,-0.8594,-9.8637,-9.6424,-9.7467,-9.3390,-0.1483
10.3920,dirt,0.877,0.850,-0.2996,4.3504,-0.1583,-0.1280,0.1717,-0.9989,-9.8796,-9.6423,-9.7521,-9.3916,-0.1484
10.4040,dirt,0.877,0.850,-0.2991,4.4629,-0.1945,-0.1347,0.5123,-0.4472,-9.8272,-9.6282,-9.7612,-9.3956,-0.1482
10.4160,dirt,0.877,0.850,-0.2984,4.3760,-0.0979,-0.1301,0.0823,-1.1777,-9.8202,-9.6238,-9.8532,-9.3667,-0.1477
10.4280,dirt,0.877,0.850,-0.2975,4.3821,-0.1174,-0.1352,0.3890,-0.8233,-9.7714,-9.5239,-9.8600,-9.4170,-0.1473
10.4400,dirt,0.877,0.850,-0.2963,4.3035,-0.2170,-0.1398,0.3630,-1.3100,-9.6868,-9.5359,-9.7741,-9.4568,-0.1468
10.4520,dirt,0.877,0.850,-0.2949,4.2809,-0.2291,-0.1416,0.2521,-0.4800,-9.7736,-9.5891,-9.8287,-9.3326,-0.1461
10.4640,dirt,0.877,0.850,-0.2934,4.4462,-0.2198,-0.1442,0.0180,-0.8307,-9.8457,-9.6093,-9.8553,-9.3333,-0.1451
10.4760,dirt,0.877,0.850,-0.2916,4.3968,-0.1220,-0.1438,0.3525,-0.5776,-9.8353,-9.6611,-9.8210,-9.4051,-0.1442
10.4880,dirt,0.877,0.850,-0.2895,4.2951,-0.1666,-0.1447,0.7055,-0.9786,-9.8462,-9.7098,-9.8197,-9.4783,-0.1436
10.5000,dirt,0.877,0.850,-0.2873,4.4259,-0.1259,-0.1427,0.4637,-1.1063,-9.8688,-9.6399,-9.8824,-9.4438,-0.1424
10.5120,dirt,0.877,0.850,-0.2849,4.4299,-0.1146,-0.1465,0.2829,-0.6620,-9.8033,-9.6855,-9.8575,-9.4398,-0.1411
10.5240,dirt,0.877,0.850,-0.2823,4.3414,-0.1316,-0.1455,0.3885,-0.7519,-9.7647,-9.7155,-9.8415,-9.4174,-0.1397
10.5360,dirt,0.877,0.850,-0.2794,4.4215,-0.1411,-0.1472,0.1786,-0.8698,-9.8129,-9.6531,-9.8408,-9.3639,-0.1383
10.5480,dirt,0.877,0.850,-0.2764,4.4479,-0.1402,-0.1524,0.0827,-0.7691,-9.6677,-9.7298,-9.9041,-9.4044,-0.1366
10.5600,dirt,0.877,0.850,-0.2731,4.3583,-0.1742,-0.1490,0.2130,-0.8730,-9.7283,-9.6245,-9.9618,-9.4649,-0.1347
10.5720,dirt,0.877,0.850,-0.2697,4.4503,-0.0970,-0.1489,0.4722,-0.4889,-9.8469,-9.6093,-9.9541,-9.4146,-0.1330
10.5840,dirt,0.877,0.850,-0.2661,4.4052,-0.1237,-0.1445,-0.1597,-1.0821,-9.8316,-9.7021,-9.9043,-9.3792,-0.1314
10.5960,dirt,0.877,0.850,-0.2622,4.4254,-0.1247,-0.1412,0.3503,-0.5813,-9.8429,-9.7101,-9.8735,-9.3776,-0.1295
10.6080,dirt,0.877,0.850,-0.2582,4.4613,-0.1670,-0.1443,0.5768,-0.6543,-9.8814,-9.7145,-9.8513,-9.3806,-0.1278
10.6200,dirt,0.877,0.850,-0.2540,4.3497,-0.1735,-0.1423,0.2819,-0.7102,-9.8384,-9.7819,-9.8622,-9.4203,-0.1259
10.6320,dirt,0.877,0.850,-0.2496,4.4021,-0.3444,-0.1396,0.4392,-0.9531,-9.8044,-9.7748,-9.9062,-9.4076,-0.1236
10.6440,dirt,0.877,0.850,-0.2451,4.3929,-0.1347,-0.1376,-0.1945,-1.1120,-9.7932,-9.7906,-9.8376,-9.4289,-0.1213
10.6560,dirt,0.877,0.850,-0.2403,4.4518,-0.1314,-0.1386,-0.0598,-0.6741,-9.7036,-9.8915,-9.8737,-9.3406,-0.1187
10.6680,dirt,0.877,0.850,-0.2354,4.3907,-0.1690,-0.1381,0.0520,-0.5396,-9.6657,-9.8458,-9.8984,-9.4098,-0.1159
10.6800,dirt,0.877,0.850,-0.2303,4.3974,-0.0709,-0.1329,-0.5761,-0.8786,-9.7253,-9.7740,-9.9317,-9.4475,-0.1131
10.6920,dirt,0.877,0.850,-0.2250,4.4373,-0.1733,-0.1353,0.0679,-0.5291,-9.7809,-9.7209,-9.9272,-9.4506,-0.1109
10.7040,dirt,0.877,0.850,-0.2196,4.4245,-0.2625,-0.1334,-0.1043,-0.6807,-9.8723,-9.6402,-9.8715,-9.4183,-0.1088
10.7160,dirt,0.877,0.850,-0.2140,4.3853,-0.1361,-0.1271,-0.1117,-0.2676,-9.8532,-9.7858,-9.8349,-9.4493,-0.1067
10.7280,dirt,0.877,0.850,-0.2083,4.4637,-0.1623,-0.1324,0.2656,-0.6607,-9.8252,-9.8358,-9.8432,-9.4135,-0.1039
10.7400,dirt,0.877,0.850,-0.2024,4.4310,-0.2063,-0.1326,0.1708,-0.4069,-9.8372,-9.8468,-9.8246,-9.4228,-0.1010
10.7520,dirt,0.877,0.850,-0.1964,4.5775,-0.2197,-0.1303,0.1706,-0.5240,-9.8392,-9.8804,-9.8461,-9.4581,-0.0980
10.7640,dirt,0.877,0.850,-0.1902,4.3743,-0.2351,-0.1228,-0.1764,-1.1088,-9.8182,-9.9212,-9.9027,-9.4057,-0.0950
10.7760,dirt,0.877,0.850,-0.1839,4.4619,-0.2890,-0.1230,0.2562,-0.6825,-9.7758,-9.9239,-9.8165,-9.4668,-0.0917
10.7880,dirt,0.877,0.850,-0.1774,4.3709,-0.1998,-0.1206,0.1067,-0.3412,-9.7544,-9.9932,-9.8476,-9.4382,-0.0884
10.8000,dirt,0.877,0.850,-0.1708,4.5346,-0.1991,-0.1212,0.2303,-0.3301,-9.7034,-9.9978,-9.8585,-9.4616,-0.0847
10.8120,dirt,0.877,0.850,-0.1641,4.4817,-0.1661,-0.1190,0.0368,-0.4847,-9.7290,-9.9314,-9.8591,-9.4721,-0.0811
10.8240,dirt,0.877,0.850,-0.1573,4.4493,-0.1931,-0.1185,-0.0816,-0.1990,-9.8524,-9.8729,-9.8493,-9.4047,-0.0781
10.8360,dirt,0.877,0.850,-0.1504,4.4280,-0.1888,-0.1183,-0.1447,-0.0650,-9.8566,-9.8298,-9.8540,-9.4421,-0.0750
10.8480,dirt,0.877,0.850,-0.1433,4.4518,-0.1838,-0.1118,0.0930,-0.4797,-9.8831,-9.8203,-9.8272,-9.4598,-0.0719
10.8600,dirt,0.877,0.850,-0.1362,4.4797,-0.1687,-0.1133,0.2445,0.2960,-9.8719,-9.8370,-9.8801,-9.4805,-0.0683
10.8720,dirt,0.877,0.850,-0.1290,4.3944,-0.1020,-0.1123,0.2309,-0.1154,-9.8625,-9.8363,-9.8709,-9.5168,-0.0650
10.8840,dirt,0.877,0.850,-0.1216,4.5285,-0.2195,-0.1152,0.1559,-0.2137,-9.8395,-9.8501,-9.8430,-9.5622,-0.0615
10.8960,dirt,0.877,0.850,-0.1142,4.4532,-0.1037,-0.1097,0.2346,-0.1857,-9.8670,-9.8652,-9.8730,-9.5597,-0.0578
10.9080,dirt,0.877,0.850,-0.1067,4.4521,-0.1322,-0.1050,-0.1034,-0.1464,-9.8658,-9.8579,-9.8820,-9.4832,-0.0539
10.9200,dirt,0.877,0.850,-0.0991,4.3983,-0.1236,-0.1024,0.0533,-0.0716,-9.7880,-9.8978,-9.8549,-9.4609,-0.0501
10.9320,dirt,0.877,0.850,-0.0914,4.4878,-0.1881,-0.1011,0.0602,0.1893,-9.8046,-9.9104,-9.8492,-9.5434,-0.0461
10.9440,dirt,0.877,0.850,-0.0837,4.5102,-0.0590,-0.0991,-0.1857,-0.3047,-9.7782,-9.8393,-9.8696,-9.5671,-0.0422
10.9560,dirt,0.877,0.850,-0.0759,4.4512,-0.1537,-0.0962,0.1513,0.2638,-9.7467,-9.7756,-9.9374,-9.5496,-0.0385
10.9680,dirt,0.877,0.850,-0.0681,4.4342,-0.1159,-0.0899,0.1495,0.0932,-9.8173,-9.7537,-9.8977,-9.6298,-0.0350
10.9800,dirt,0.877,0.850,-0.0602,4.4907,-0.1605,-0.0882,0.1830,0.3728,-9.8588,-9.7568,-9.8369,-9.5951,-0.0313
10.9920,dirt,0.877,0.850,-0.0522,4.3532,-0.1522,-0.0834,0.1697,0.1648,-9.7969,-9.8420,-9.8116,-9.5799,-0.0274
