t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8400,sand,0.920,0.850,-0.2873,4.5647,-0.0909,-0.0791,0.0269,-0.5663,-9.7225,-9.7490,-9.9854,-9.8195,-0.1402
15.8520,sand,0.920,0.850,-0.2895,4.4614,-0.1275,-0.0802,0.0040,-0.8684,-9.6998,-9.7736,-9.9586,-9.8401,-0.1422
15.8640,sand,0.920,0.850,-0.2916,4.5371,-0.0569,-0.0847,-0.1187,-0.6952,-9.5907,-9.8456,-9.9953,-9.9114,-0.1433
15.8760,sand,0.920,0.850,-0.2934,4.5099,-0.0771,-0.0848,-0.0817,-0.8682,-9.6420,-9.8041,-9.9924,-9.9056,-0.1438
15.8880,sand,0.920,0.850,-0.2949,4.5412,-0.0841,-0.0911,0.1121,-0.5535,-9.6827,-9.8105,-10.0446,-9.7997,-0.1441
15.9000,sand,0.920,0.850,-0.2963,4.4816,-0.0458,-0.0899,0.0008,-0.6234,-9.7318,-9.7001,-10.0453,-9.8950,-0.1453
15.9120,sand,0.920,0.850,-0.2975,4.4870,-0.0323,-0.0908,0.1575,-0.4691,-9.7560,-9.6872,-10.0616,-9.9346,-0.1466
15.9240,sand,0.920,0.850,-0.2984,4.4864,-0.0281,-0.0971,-0.1172,-0.8393,-9.6458,-9.7482,-9.9914,-9.9752,-0.1472
15.9360,sand,0.920,0.850,-0.2991,4.5472,-0.0409,-0.0973,0.0307,-0.4375,-9.5781,-9.7827,-10.0755,-9.9089,-0.1472
15.9480,sand,0.920,0.850,-0.2996,4.4946,-0.0732,-0.1052,-0.1437,-0.3910,-9.6718,-9.7608,-10.1250,-9.8110,-0.1469
15.9600,sand,0.920,0.850,-0.2999,4.4885,-0.0635,-0.1017,0.0018,-0.9650,-9.7509,-9.6871,-10.0708,-9.8940,-0.1472
15.9720,sand,0.920,0.850,-0.3000,4.4872,-0.0051,-0.1026,-0.0076,-0.5354,-9.7471,-9.6636,-10.0831,-9.9282,-0.1478
15.9840,sand,0.920,0.850,-0.2999,4.5148,-0.1105,-0.1049,0.0465,-0.6252,-9.7380,-9.7123,-10.0333,-9.9560,-0.1482
15.9960,sand,0.920,0.850,-0.2995,4.4517,-0.1204,-0.1053,0.0712,-0.5508,-9.6004,-9.7604,-10.0831,-9.9716,-0.1480
16.0080,sand,0.920,0.050,0.0317,4.4411,-0.1436,-0.1103,0.1010,-0.6001,-9.5995,-9.7577,-10.0807,-9.9285,-0.1472
16.0200,sand,0.920,0.050,-0.0000,4.5548,-0.0527,-0.1517,-1.2671,-0.5960,-8.9639,-9.2034,-9.5117,-9.1947,-0.1144
16.0320,sand,0.920,0.050,-0.0317,4.3805,-0.1674,-0.1596,-1.7173,-1.6046,-8.1117,-9.1203,-9.3680,-8.9707,-0.0377
16.0440,sand,0.920,0.050,-0.0634,4.4945,-0.1449,-0.1545,-0.8059,-1.1079,-7.3588,-9.1437,-9.3457,-8.7771,0.0304
16.0560,sand,0.920,0.050,-0.0950,4.4689,-0.1044,-0.1318,1.9643,-0.8991,-7.3144,-8.7820,-9.3574,-8.7077,0.0194
16.0680,sand,0.920,0.050,-0.1265,4.4905,-0.1048,-0.0804,-1.8043,0.1582,-7.3520,-8.1902,-9.2567,-8.6602,-0.0107
16.0800,sand,0.920,0.050,-0.1577,4.4577,-0.1156,-0.0749,-1.7256,0.6431,-7.3601,-7.8300,-9.1604,-8.5658,-0.0391
16.0920,sand,0.920,0.050,-0.1887,4.4724,-0.0299,-0.0749,-0.8227,0.4219,-7.3228,-7.4477,-9.0473,-8.5112,-0.0642
16.1040,sand,0.920,0.050,-0.2194,4.3828,-0.0986,-0.0729,-2.3588,0.1452,-7.3512,-7.1386,-8.9890,-8.3956,-0.0884
16.1160,sand,0.920,0.050,-0.2497,4.3239,-0.1194,-0.0648,-2.1501,0.0728,-7.1674,-6.9290,-8.8288,-8.2370,-0.1150
16.1280,sand,0.920,0.050,-0.2797,4.4915,-0.0321,-0.0679,-2.3831,-0.7549,-6.9869,-6.7748,-8.5759,-8.2216,-0.1352
16.1400,sand,0.920,0.050,-0.3092,4.4405,-0.0984,-0.0697,-1.8268,0.2298,-6.7555,-6.6576,-8.5182,-8.1155,-0.1483
16.1520,sand,0.920,0.050,-0.3382,4.3217,-0.1113,-0.0734,-1.7981,0.0320,-6.5333,-6.5127,-8.5419,-7.8665,-0.1552
16.1640,sand,0.920,0.050,-0.3667,4.3179,0.0090,-0.0746,-1.5737,0.3939,-6.4013,-6.3720,-8.5355,-7.6443,-0.1632
16.1760,sand,0.920,0.050,-0.3946,4.3139,-0.0230,-0.0643,-2.0073,-0.8563,-6.2783,-6.1730,-8.3583,-7.5680,-0.1849
16.1880,sand,0.920,0.050,-0.4219,4.3148,-0.0007,-0.0699,-1.4191,-0.0804,-6.0464,-5.9977,-8.0856,-7.4827,-0.2007
16.2000,sand,0.920,0.050,-0.4486,4.2042,-0.1399,-0.0697,-1.5592,-0.1603,-5.9324,-5.7039,-8.1236,-7.4573,-0.2109
16.2120,sand,0.920,0.050,-0.4745,4.2645,-0.0538,-0.0700,-1.1396,-0.2593,-5.6174,-5.5507,-8.0572,-7.3102,-0.2222
16.2240,sand,0.920,0.050,-0.4997,4.0979,-0.0673,-0.0705,-2.5035,-0.3205,-5.3500,-5.4569,-8.0775,-7.1340,-0.2353
16.2360,sand,0.920,0.050,-0.5241,4.1748,0.0066,-0.0716,-1.8679,-0.6532,-5.2578,-5.2792,-7.9177,-7.0516,-0.2477
16.2480,sand,0.920,0.050,-0.5476,4.2198,-0.0328,-0.0709,-2.1762,-0.2272,-5.0236,-5.2006,-7.7775,-7.0806,-0.2593
16.2600,sand,0.920,0.050,-0.5703,4.0931,-0.0668,-0.0687,-2.0411,-0.2211,-4.9662,-4.9926,-7.6218,-7.0337,-0.2698
16.2720,sand,0.920,0.050,-0.5921,4.1408,0.0199,-0.0693,-2.7026,-0.1475,-4.7958,-4.7712,-7.5068,-6.9605,-0.2826
16.2840,sand,0.920,0.050,-0.6130,4.0679,-0.0705,-0.0685,-1.6240,-0.1068,-4.5851,-4.4972,-7.5778,-6.7565,-0.2944
16.2960,sand,0.920,0.050,-0.6329,4.0866,0.0428,-0.0682,-2.6255,-0.0295,-4.4890,-4.3112,-7.4413,-6.6914,-0.3041
16.3080,sand,0.920,0.050,-0.6518,3.9839,-0.1557,-0.0736,-2.1594,-0.4490,-4.1709,-4.1676,-7.3767,-6.6991,-0.3110
16.3200,sand,0.920,0.050,-0.6697,4.0391,-0.0823,-0.0720,-2.1136,-0.1497,-3.8329,-4.1218,-7.1831,-6.7465,-0.3177
16.3320,sand,0.920,0.050,-0.6866,3.9509,-0.1036,-0.0675,-2.2756,-0.2409,-3.7126,-3.9988,-7.1616,-6.6519,-0.3274
16.3440,sand,0.920,0.050,-0.7023,3.9349,-0.0238,-0.0700,-2.5691,0.0948,-3.5431,-3.8442,-7.2477,-6.5125,-0.3360
16.3560,sand,0.920,0.050,-0.7170,3.9726,-0.0677,-0.0689,-2.5991,-0.2454,-3.3595,-3.6287,-7.1682,-6.3298,-0.3441
16.3680,sand,0.920,0.050,-0.7305,3.9005,0.0149,-0.0684,-2.2366,-0.2803,-3.2273,-3.4300,-7.0892,-6.2257,-0.3511
16.3800,sand,0.920,0.050,-0.7428,3.8432,-0.0902,-0.0688,-2.7356,-0.5975,-3.1507,-3.2351,-6.9043,-6.2541,-0.3564
16.3920,sand,0.920,0.050,-0.7540,3.8956,-0.0920,-0.0674,-2.6968,-0.5548,-2.8770,-3.0377,-6.7818,-6.2119,-0.3609
16.4040,sand,0.920,0.050,-0.7640,3.8775,-0.0449,-0.0715,-1.4430,-0.2964,-2.4955,-3.0012,-6.7916,-6.0510,-0.3655
16.4160,sand,0.920,0.050,-0.7729,3.7875,-0.0145,-0.0715,-1.8535,-0.1271,-2.3230,-2.8367,-6.7387,-5.8838,-0.3710
16.4280,sand,0.920,0.050,-0.7804,3.8701,-0.0085,-0.0703,-1.7611,-0.9338,-2.1878,-2.6763,-6.6188,-5.7593,-0.3743
16.4400,sand,0.920,0.050,-0.7868,3.8616,-0.0773,-0.0654,-2.2941,-0.0460,-2.0771,-2.5428,-6.4810,-5.6842,-0.3783
16.4520,sand,0.920,0.050,-0.7919,3.6183,-0.0203,-0.0662,-2.3843,0.0774,-1.9846,-2.3137,-6.3042,-5.6898,-0.3818
16.4640,sand,0.920,0.050,-0.7958,3.6377,-0.0218,-0.0643,-2.1899,0.2446,-1.8407,-2.2212,-6.2045,-5.5667,-0.3836
16.4760,sand,0.920,0.050,-0.7984,3.6229,0.0480,-0.0663,-2.5105,0.1205,-1.6572,-1.9859,-6.1262,-5.4085,-0.3845
16.4880,sand,0.920,0.050,-0.7998,3.6328,-0.0646,-0.0653,-2.6990,-0.2967,-1.3596,-1.8294,-6.1072,-5.2166,-0.3850
16.5000,sand,0.920,0.050,-0.7999,3.5867,-0.0183,-0.0636,-2.6751,-0.4413,-1.1155,-1.7437,-6.0372,-5.0361,-0.3854
16.5120,sand,0.920,0.050,-0.7987,3.5704,-0.0726,-0.0607,-2.1147,-0.0997,-1.0033,-1.6062,-5.8403,-4.9625,-0.3853
16.5240,sand,0.920,0.050,-0.7963,3.4794,0.0200,-0.0586,-1.8834,-0.1341,-0.8968,-1.4230,-5.7707,-4.9178,-0.3850
16.5360,sand,0.920,0.050,-0.7927,3.6002,-0.0121,-0.0605,-2.1721,0.2563,-0.6478,-1.2581,-5.6900,-4.8933,-0.3840
16.5480,sand,0.920,0.050,-0.7877,3.5191,-0.0274,-0.0586,-2.1792,-0.0173,-0.6233,-1.0265,-5.6710,-4.7619,-0.3823
16.5600,sand,0.920,0.050,-0.7816,3.5270,-0.0612,-0.0589,-2.7399,0.2802,-0.3974,-0.9674,-5.6693,-4.5319,-0.3799
16.5720,sand,0.920,0.050,-0.7742,3.4722,0.0378,-0.0591,-2.1106,-0.3134,-0.2326,-0.7329,-5.5863,-4.3066,-0.3762
16.5840,sand,0.920,0.050,-0.7656,3.4250,0.0134,-0.0570,-2.4957,-0.1589,0.0524,-0.6240,-5.4311,-4.2495,-0.3719
16.5960,sand,0.920,0.050,-0.7558,3.3445,0.0991,-0.0544,-2.0481,-0.3761,-0.5230,-0.2110,-5.2408,-4.1405,-0.3664
16.6080,sand,0.920,0.050,-0.7448,3.4127,-0.0362,-0.0482,-2.9017,0.3775,-0.0328,-0.8989,-4.9279,-4.1132,-0.3638
16.6200,sand,0.920,0.050,-0.7326,3.2679,0.0136,-0.0475,-1.8774,-0.1970,-0.5391,-0.3254,-4.6588,-3.9638,-0.3595
16.6320,sand,0.920,0.050,-0.7193,3.2147,-0.0139,-0.0489,-2.3875,0.1092,0.0609,-0.9283,-4.4473,-3.7649,-0.3526
16.6440,sand,0.920,0.050,-0.7048,3.3304,-0.0394,-0.0538,-2.6702,-0.1940,-0.5523,-0.3761,-4.3451,-3.4417,-0.3453
16.6560,sand,0.920,0.050,-0.6893,3.2427,0.0039,-0.0526,-1.6617,-0.5965,-0.0185,-1.0073,-4.1944,-3.1817,-0.3382
16.6680,sand,0.920,0.050,-0.6726,3.2085,0.0151,-0.0477,-3.1440,-0.0334,-0.5217,-0.4524,-3.9455,-2.9039,-0.3321
16.6800,sand,0.920,0.050,-0.6549,3.1947,0.0631,-0.0473,-2.5638,-0.0557,-0.0780,-0.2528,-3.7573,-2.7113,-0.3242
16.6920,sand,0.920,0.050,-0.6362,3.0969,-0.0589,-0.0492,-2.8395,-0.1190,0.1945,-0.1637,-3.6354,-2.6137,-0.3148
16.7040,sand,0.920,0.050,-0.6164,3.1715,-0.0000,-0.0495,-2.9509,-0.1906,-0.1721,-0.4556,-3.3974,-2.3878,-0.3040
16.7160,sand,0.920,0.050,-0.5957,3.1442,-0.0276,-0.0501,-2.2220,0.3663,-0.6223,-0.0155,-3.2428,-2.2563,-0.2955
16.7280,sand,0.920,0.050,-0.5740,3.0852,0.0668,-0.0456,-2.8962,-0.1232,-0.0030,-0.5396,-2.9829,-1.9889,-0.2892
16.7400,sand,0.920,0.050,-0.5515,3.0935,-0.0997,-0.0476,-2.5439,-0.5867,-0.1923,-0.8480,-2.8886,-1.6490,-0.2791
16.7520,sand,0.920,0.050,-0.5281,3.0346,0.1204,-0.0487,-2.6723,-0.1980,0.0473,-0.4760,-2.7055,-1.3546,-0.2649
16.7640,sand,0.920,0.050,-0.5038,3.0077,0.0014,-0.0476,-2.5824,-0.5728,0.4853,-1.0053,-2.4333,-1.2241,-0.2535
16.7760,sand,0.920,0.050,-0.4787,2.8226,-0.0453,-0.0456,-2.9304,-0.3698,0.0000,-0.3674,-2.1965,-0.9690,-0.2429
16.7880,sand,0.920,0.050,-0.4529,2.9697,0.0526,-0.0418,-1.9643,0.1428,-0.4009,0.0450,-1.9467,-0.9034,-0.2305
16.8000,sand,0.920,0.050,-0.4264,2.9263,-0.1003,-0.0428,-2.2049,-0.6007,0.1759,-0.5162,-1.7134,-0.7866,-0.2175
16.8120,sand,0.920,0.050,-0.3992,2.9526,0.0042,-0.0411,-1.6714,0.2342,0.0126,-0.8079,-1.3920,-0.5109,-0.2030
16.8240,sand,0.920,0.050,-0.3714,2.8188,-0.0304,-0.0385,-2.7623,-0.5917,0.3233,-0.5486,-1.2688,-0.3057,-0.1901
16.8360,sand,0.920,0.050,-0.3430,2.7612,0.0419,-0.0408,-2.8272,0.3725,0.0808,-0.9266,-1.0098,-0.0837,-0.1778
16.8480,sand,0.920,0.050,-0.3141,2.7939,-0.0284,-0.0416,-2.1548,-0.2763,-0.3306,-0.3409,-0.6522,-0.5283,-0.1623
16.8600,sand,0.920,0.050,-0.2846,2.7194,0.0403,-0.0402,-3.0229,-0.7544,-0.3406,-0.6359,-0.4008,-0.1863,-0.1479
16.8720,sand,0.920,0.050,-0.2547,2.7387,-0.0987,-0.0390,-2.6634,0.2092,0.1539,-0.2499,0.1557,-0.7107,-0.1352
16.8840,sand,0.920,0.050,-0.2245,2.6777,-0.0993,-0.0421,-1.7933,-0.2510,0.0945,-0.3762,-0.2765,-0.1255,-0.1205
16.8960,sand,0.920,0.050,-0.1938,2.5883,0.0830,-0.0416,-2.6945,0.1378,0.0243,-0.5672,-0.5314,-0.2608,-0.1033
16.9080,sand,0.920,0.050,-0.1629,2.6180,-0.0090,-0.0385,-1.9355,-0.0831,0.0107,-0.5850,0.1492,-0.6148,-0.0885
16.9200,sand,0.920,0.050,-0.1317,2.4923,-0.0698,-0.0400,-1.8445,-0.1025,0.0377,-0.6159,0.0654,-0.7207,-0.0748
16.9320,sand,0.920,0.050,-0.1003,2.6432,0.0061,-0.0399,-2.1731,0.1448,0.0262,-0.5475,-0.2208,0.0546,-0.0597
16.9440,sand,0.920,0.050,-0.0687,2.4545,-0.0149,-0.0372,-2.4864,-0.5606,0.1359,-0.5044,-0.4170,0.0727,-0.0440
16.9560,sand,0.920,0.050,-0.0370,2.5329,-0.0310,-0.0398,-2.1797,-0.4195,0.2450,-0.4147,-0.3725,-0.0213,-0.0286
16.9680,sand,0.920,0.050,-0.0053,2.4537,-0.0041,-0.0376,-1.1263,0.0100,0.3509,-0.2782,-0.4042,0.0649,-0.0129
16.9800,sand,0.920,0.050,0.0265,2.5039,-0.0025,-0.0374,-3.1753,0.0872,-0.2571,-0.0053,-0.3356,0.0614,0.0032
16.9920,sand,0.920,0.050,0.0582,2.4384,0.0456,-0.0412,-1.7115,-0.7605,0.2340,-0.7194,-0.0518,-0.5867,0.0204
17.0040,sand,0.920,0.050,0.0898,2.3054,-0.0156,-0.0398,-1.9295,-0.7838,0.2958,-0.4734,-0.0290,-0.5407,0.0374
17.0160,sand,0.920,0.050,0.1212,2.2903,-0.1367,-0.0334,-1.7756,0.2493,-0.3194,-0.1359,0.0503,-0.4194,0.0509
17.0280,sand,0.920,0.050,0.1525,2.3108,-0.0352,-0.0333,-2.9210,1.1468,0.1141,-0.7012,0.1062,-0.4573,0.0663
17.0400,sand,0.920,0.050,0.1835,2.2437,0.0209,-0.0371,-2.6210,-0.0483,0.2286,-0.5243,-0.6440,-0.1500,0.0830
17.0520,sand,0.920,0.050,0.2143,2.1781,-0.0012,-0.0340,-1.5007,0.0754,0.3452,-0.3406,-0.6227,-0.2078,0.0989
17.0640,sand,0.920,0.050,0.2447,2.2284,-0.0220,-0.0342,-2.2246,-0.1743,-0.2914,0.1233,0.1927,-0.4574,0.1112
17.0760,sand,0.920,0.050,0.2747,2.1569,0.0422,-0.0298,-4.7337,0.0733,0.2016,-0.5608,-0.6174,-0.0744,0.1242
17.0880,sand,0.920,0.050,0.3043,2.1906,-0.0220,-0.0303,-2.2106,0.0753,0.4927,-0.2634,-0.6010,0.0421,0.1397
17.1000,sand,0.920,0.050,0.3334,2.2388,-0.0599,-0.0353,-2.7988,-0.1251,-0.2285,0.1728,0.0902,-0.1889,0.1567
17.1120,sand,0.920,0.050,0.3620,2.0892,0.0138,-0.0328,-1.9911,0.1233,0.1359,-0.4963,0.0549,-0.0457,0.1707
17.1240,sand,0.920,0.050,0.3900,2.1321,0.0191,-0.0344,-2.3254,-0.5003,0.2698,-0.2369,-0.5839,0.2574,0.1825
17.1360,sand,0.920,0.050,0.4174,2.1062,0.0036,-0.0342,-2.6127,0.0451,-0.3179,0.2707,-0.1528,-0.5399,0.1962
17.1480,sand,0.920,0.050,0.4442,2.0892,-0.0176,-0.0294,-2.5988,0.0509,0.1635,-0.2894,0.0261,-0.5089,0.2109
17.1600,sand,0.920,0.050,0.4702,1.9925,0.0374,-0.0317,-2.9802,-0.3267,0.4011,-0.0604,-0.7086,-0.0991,0.2247
17.1720,sand,0.920,0.050,0.4955,1.8918,0.0059,-0.0289,-2.5123,0.0880,-0.0214,-0.2286,-0.5766,0.1134,0.2364
17.1840,sand,0.920,0.050,0.5201,1.8845,-0.0788,-0.0342,-2.2555,0.4367,0.3300,-0.0038,-0.4406,0.0779,0.2464
17.1960,sand,0.920,0.050,0.5438,1.9517,0.0099,-0.0333,-2.8223,-0.2014,0.1140,-0.2351,-0.1168,-0.5618,0.2584
17.2080,sand,0.920,0.050,0.5666,1.8494,-0.0245,-0.0292,-2.2734,0.1452,0.5008,-0.6705,0.0280,-0.3939,0.2713
17.2200,sand,0.920,0.050,0.5886,1.7880,0.0012,-0.0323,-2.3461,0.0000,-0.1385,0.0465,0.1682,-0.3216,0.2819
17.2320,sand,0.920,0.050,0.6096,1.7954,0.0019,-0.0239,-2.7840,0.1555,-0.3068,-0.1402,-0.5694,0.1112,0.2911
17.2440,sand,0.920,0.050,0.6297,1.7571,0.0636,-0.0251,-2.2324,-0.4991,0.2453,-0.5836,-0.4377,0.3049,0.3007
17.2560,sand,0.920,0.050,0.6488,1.7608,0.0099,-0.0270,-2.6139,0.2430,0.0820,-0.6812,0.0204,-0.3717,0.3100
17.2680,sand,0.920,0.050,0.6668,1.7373,0.0398,-0.0269,-2.9578,-0.0548,0.4017,-0.2798,0.1224,-0.1776,0.3189
17.2800,sand,0.920,0.050,0.6838,1.6617,0.0627,-0.0225,-2.7985,0.5852,0.3074,-0.7235,-0.6077,0.2892,0.3275
17.2920,sand,0.920,0.050,0.6998,1.5389,0.0638,-0.0242,-2.0540,0.3403,-0.0955,-0.0472,-0.1742,-0.2599,0.3341
17.3040,sand,0.920,0.050,0.7146,1.7414,0.0342,-0.0256,-2.4871,-0.0692,0.4196,-0.5423,-0.1340,-0.1065,0.3419
17.3160,sand,0.920,0.050,0.7283,1.6136,-0.0182,-0.0260,-2.4884,-0.2008,-0.1778,0.0705,-0.0022,0.0299,0.3497
17.3280,sand,0.920,0.050,0.7409,1.6853,0.0050,-0.0223,-2.8050,-0.0789,-0.3764,-0.1251,-0.2705,-0.3548,0.3547
17.3400,sand,0.920,0.050,0.7523,1.4798,0.0845,-0.0197,-2.7167,0.2029,0.1541,-0.5675,0.0282,-0.2281,0.3595
17.3520,sand,0.920,0.050,0.7625,1.5295,-0.0411,-0.0209,-2.8632,0.1596,-0.3226,0.1986,-0.5496,0.2743,0.3654
17.3640,sand,0.920,0.050,0.7715,1.4764,0.0793,-0.0198,-2.6915,-0.0710,-0.4761,0.1169,-0.0583,-0.4869,0.3707
17.3760,sand,0.920,0.050,0.7793,1.4731,0.0094,-0.0167,-2.6387,-0.7476,0.1216,-0.1473,-0.6277,-0.0916,0.3737
17.3880,sand,0.920,0.050,0.7858,1.4141,-0.0327,-0.0125,-1.9472,-0.1605,-0.1942,-0.2914,-0.4404,0.1284,0.3759
17.4000,sand,0.920,0.050,0.7912,1.4898,-0.0034,-0.0141,-2.4348,0.0087,0.1047,0.1750,-0.0051,-0.5719,0.3795
17.4120,sand,0.920,0.050,0.7952,1.4224,0.0331,-0.0115,-2.1424,0.0317,-0.0742,0.0892,-0.6562,-0.0618,0.3827
17.4240,sand,0.920,0.050,0.7981,1.2421,0.0297,-0.0137,-2.5138,-0.1972,-0.0708,-0.1054,-0.5366,0.1289,0.3845
17.4360,sand,0.920,0.050,0.7996,1.2771,-0.0000,-0.0115,-2.2389,-0.1050,-0.2309,-0.2327,-0.1748,-0.5464,0.3858
17.4480,sand,0.920,0.050,0.8000,1.1918,0.0017,-0.0081,-2.3605,-0.3232,0.1249,0.2330,-0.0055,-0.3081,0.3857
17.4600,sand,0.920,0.050,0.7990,1.2365,0.1354,-0.0087,-2.6067,0.2676,-0.2642,0.1878,-0.5360,0.1612,0.3851
17.4720,sand,0.920,0.050,0.7968,1.2106,-0.0186,-0.0119,-2.0676,0.5066,-0.4705,0.1634,-0.0286,-0.4281,0.3845
17.4840,sand,0.920,0.050,0.7934,1.0944,0.0267,-0.0111,-2.2861,-0.2175,-0.5211,-0.0281,-0.5996,0.0846,0.3840
17.4960,sand,0.920,0.050,0.7886,1.1311,0.0122,-0.0062,-2.4946,0.0552,0.3532,-0.5490,-0.0396,-0.6033,0.3825
17.5080,sand,0.920,0.050,0.7827,1.0607,0.0080,-0.0073,-3.3843,-0.0249,0.0395,0.1873,-0.6729,-0.1408,0.3812
17.5200,sand,0.920,0.050,0.7755,1.0612,-0.0123,-0.0055,-2.9810,0.5468,0.0906,-0.0281,-0.4060,0.1392,0.3764
17.5320,sand,0.920,0.050,0.7671,0.9617,-0.0282,-0.0066,-2.2686,0.0477,-0.0411,-0.0271,0.0617,-0.3632,0.3729
17.5440,sand,0.920,0.050,0.7575,1.0898,0.0472,-0.0061,-2.3564,0.2009,-0.2359,-0.0318,-0.4703,0.1960,0.3692
17.5560,sand,0.920,0.050,0.7467,1.0617,-0.0100,-0.0059,-3.2421,-0.3531,0.3153,-0.3882,-0.1227,-0.2644,0.3641
17.5680,sand,0.920,0.050,0.7347,1.0643,-0.1255,-0.0035,-2.8906,0.2732,0.0674,-0.4841,0.2008,-0.0915,0.3595
17.5800,sand,0.920,0.050,0.7216,1.0290,0.0030,-0.0028,-2.7027,-0.1752,-0.3038,0.3015,-0.0644,-0.4757,0.3547
17.5920,sand,0.920,0.050,0.7073,0.9317,0.0781,0.0035,-1.4142,0.2847,-0.5067,0.2562,0.2026,-0.3027,0.3478
17.6040,sand,0.920,0.050,0.6919,0.8138,-0.0094,0.0011,-2.4134,0.5379,-0.6615,0.2435,-0.2330,0.0619,0.3416
17.6160,sand,0.920,0.050,0.6755,0.8126,-0.0032,0.0049,-2.7214,0.0457,-0.0108,-0.0240,0.3695,-0.6277,0.3343
17.6280,sand,0.920,0.050,0.6579,0.7828,0.0663,0.0075,-2.2866,0.5621,-0.0955,-0.2415,-0.2135,-0.0782,0.3254
17.6400,sand,0.920,0.050,0.6394,0.9108,0.0677,0.0091,-3.1485,-0.1697,-0.0794,-0.2750,0.1896,-0.5707,0.3171
17.6520,sand,0.920,0.050,0.6198,0.7540,0.0955,0.0093,-2.2066,0.5462,-0.2112,-0.2312,-0.3069,-0.0342,0.3061
17.6640,sand,0.920,0.050,0.5992,0.7035,0.0152,0.0093,-2.2747,0.1636,-0.6193,0.4675,-0.1364,0.1182,0.2989
17.6760,sand,0.920,0.050,0.5777,0.7070,0.0682,0.0121,-2.3667,-0.0590,0.0164,0.1424,0.4936,-0.6356,0.2908
17.6880,sand,0.920,0.050,0.5553,0.7123,0.1373,0.0143,-2.7846,0.2545,-0.0394,-0.0376,-0.1034,-0.1987,0.2797
17.7000,sand,0.920,0.050,0.5320,0.6100,-0.0705,0.0138,-2.6969,0.2234,-0.1607,-0.1572,0.0616,0.0572,0.2680
17.7120,sand,0.920,0.050,0.5079,0.5712,0.0255,0.0137,-2.1608,-0.4091,-0.2283,-0.1943,-0.2354,-0.1524,0.2562
17.7240,sand,0.920,0.050,0.4830,0.5254,0.0727,0.0168,-2.3688,-0.0518,-0.7488,0.4858,0.0413,-0.0367,0.2451
17.7360,sand,0.920,0.050,0.4573,0.6137,0.0380,0.0152,-2.6528,0.1356,-0.0192,0.1250,-0.3575,-0.2310,0.2331
17.7480,sand,0.920,0.050,0.4309,0.5336,-0.0800,0.0183,-2.4466,-0.5653,-0.2418,0.0260,-0.1480,0.0262,0.2202
17.7600,sand,0.920,0.050,0.4038,0.5596,0.1060,0.0195,-2.5138,0.6759,-0.2945,0.0364,0.3677,-0.4862,0.2071
17.7720,sand,0.920,0.050,0.3761,0.5173,0.1867,0.0228,-2.6138,0.3168,-0.5973,0.7042,-0.3632,-0.0285,0.1933
17.7840,sand,0.920,0.050,0.3478,0.4358,-0.0364,0.0215,-2.0503,0.2156,-0.5884,0.5656,0.1055,-0.5194,0.1805
17.7960,sand,0.920,0.050,0.3189,0.3788,-0.0219,0.0258,-1.4712,-0.1325,-0.6079,0.5997,-0.5065,0.1881,0.1655
17.8080,sand,0.920,0.050,0.2896,0.2969,0.0424,0.0216,-2.4553,-0.2714,-0.7393,0.6700,0.1229,-0.3675,0.1531
17.8200,sand,0.920,0.050,0.2598,0.3507,0.0409,0.0250,-1.7718,-0.1704,-0.0787,0.4345,-0.5536,0.1642,0.1392
17.8320,sand,0.920,0.050,0.2295,0.3406,0.0158,0.0266,-2.0819,0.4650,-0.2115,0.3760,-0.1547,-0.3157,0.1242
17.8440,sand,0.920,0.050,0.1990,0.3322,0.0166,0.0269,-3.2355,0.3525,-0.2722,0.3555,0.1100,0.0705,0.1096
17.8560,sand,0.920,0.050,0.1681,0.2020,0.0001,0.0307,-2.1490,0.3673,-0.4642,0.5614,-0.2006,-0.1342,0.0952
17.8680,sand,0.920,0.050,0.1369,0.3270,-0.0113,0.0292,-1.9081,0.1932,-0.6484,0.5946,0.1798,0.1319,0.0815
17.8800,sand,0.920,0.050,0.1055,0.2201,0.0512,0.0345,-2.3406,1.9693,-0.6576,0.6204,-0.1997,-0.0993,0.0654
17.8920,sand,0.920,0.050,0.0740,0.2313,0.0792,0.0353,-1.7934,0.4115,-0.6760,0.5925,0.3263,-0.5283,0.0475
17.9040,sand,0.920,0.050,0.0423,0.1214,-0.0312,0.0345,-1.1647,-0.7361,-0.5840,0.5604,0.2793,-0.2981,0.0334
17.9160,sand,0.920,0.050,0.0106,0.2002,-0.0616,0.0354,-0.9817,-0.0856,-0.5187,0.5454,0.3067,-0.2403,0.0197
17.9280,sand,0.920,0.050,-0.0212,0.0978,0.0646,0.0341,-1.7533,0.0139,-0.5157,0.5689,0.0926,0.2126,0.0012
17.9400,sand,0.920,0.050,-0.0529,0.0615,-0.0213,0.0361,-1.7063,0.3519,-0.4210,0.6225,-0.0620,-0.0779,-0.0163
17.9520,sand,0.920,0.050,-0.0845,0.0436,0.1054,0.0333,-0.6887,0.3711,-0.3079,0.5951,-0.2432,0.3453,-0.0292
17.9640,sand,0.920,0.050,-0.1160,0.0442,0.1595,0.0306,-0.4589,0.0158,0.0316,0.3507,-0.1359,0.3954,-0.0425
