t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,clay,0.564,0.400,-0.0599,4.5326,0.2543,0.1491,0.3235,-0.4692,-9.7037,-10.0813,-9.4241,-10.1661,-0.0207
7.7400,clay,0.564,0.400,-0.0855,4.4717,0.2151,0.1431,-0.3911,-0.3266,-9.6653,-10.0739,-9.4636,-10.1790,-0.0313
7.7520,clay,0.564,0.400,-0.1110,4.5602,0.1366,0.1352,0.0455,-1.9682,-9.7406,-10.0042,-9.4676,-10.1800,-0.0449
7.7640,clay,0.564,0.400,-0.1363,4.4926,0.0923,0.1304,-0.0266,-0.2063,-9.8616,-9.9523,-9.3990,-10.1911,-0.0612
7.7760,clay,0.564,0.400,-0.1615,4.4913,0.0643,0.1209,-0.2939,-2.0392,-9.7558,-9.9843,-9.5324,-10.1429,-0.0737
7.7880,clay,0.564,0.400,-0.1865,4.4960,0.1339,0.0972,-0.4509,-0.8836,-9.6206,-10.0295,-9.5497,-10.1745,-0.0830
7.8000,clay,0.564,0.400,-0.2113,4.4635,0.1536,0.0867,0.1536,-0.4251,-9.6423,-10.0108,-9.5547,-10.1752,-0.0946
7.8120,clay,0.564,0.400,-0.2358,4.5495,0.1523,0.0822,-0.0889,-0.6340,-9.7169,-9.9582,-9.5978,-10.1339,-0.1064
7.8240,clay,0.564,0.400,-0.2601,4.5321,0.0589,0.0739,0.0670,-0.8086,-9.7805,-9.8984,-9.6183,-10.1175,-0.1182
7.8360,clay,0.564,0.400,-0.2840,4.5232,0.1045,0.0601,0.5048,-1.8478,-9.7819,-9.9011,-9.5572,-10.1013,-0.1310
7.8480,clay,0.564,0.400,-0.3077,4.5446,0.0972,0.0413,0.1405,-1.4804,-9.7646,-9.8623,-9.6223,-10.0702,-0.1447
7.8600,clay,0.564,0.400,-0.3309,4.5158,0.0946,0.0297,-0.3182,-1.1775,-9.6983,-9.8277,-9.6760,-10.0500,-0.1555
7.8720,clay,0.564,0.400,-0.3538,4.5509,0.0782,0.0219,-0.2138,-0.8124,-9.7681,-9.7820,-9.6953,-10.0386,-0.1642
7.8840,clay,0.564,0.400,-0.3762,4.5328,-0.0104,0.0141,-0.1702,-1.0678,-9.8212,-9.7909,-9.7215,-9.9816,-0.1778
7.8960,clay,0.564,0.400,-0.3982,4.4816,0.0293,0.0028,0.3460,-1.3813,-9.8494,-9.7969,-9.7334,-9.9665,-0.1888
7.9080,clay,0.564,0.400,-0.4198,4.5317,-0.0514,-0.0199,-0.1518,-0.8929,-9.8687,-9.7801,-9.7067,-9.9158,-0.1983
7.9200,clay,0.564,0.400,-0.4408,4.4873,-0.0161,-0.0283,-0.1758,-1.0164,-9.8125,-9.7743,-9.7328,-9.9053,-0.2074
7.9320,clay,0.564,0.400,-0.4614,4.5780,-0.0489,-0.0347,-0.2866,-1.2906,-9.7890,-9.7664,-9.7791,-9.9362,-0.2193
7.9440,clay,0.564,0.400,-0.4814,4.4756,-0.0519,-0.0474,-0.1191,-1.2883,-9.8065,-9.7322,-9.7947,-9.9405,-0.2300
7.9560,clay,0.564,0.400,-0.5008,4.5392,-0.0957,-0.0566,-0.0866,-1.3834,-9.7923,-9.6327,-9.8682,-9.8835,-0.2395
7.9680,clay,0.564,0.400,-0.5196,4.3952,0.0648,-0.0761,-0.3672,-1.7031,-9.8374,-9.6980,-9.8407,-9.8763,-0.2485
7.9800,clay,0.564,0.400,-0.5378,4.4388,-0.0326,-0.0839,-0.2804,-1.2489,-9.9058,-9.6850,-9.7776,-9.8417,-0.2572
7.9920,clay,0.564,0.400,-0.5554,4.4936,-0.1786,-0.0932,-0.2550,-0.9389,-9.8704,-9.6876,-9.8408,-9.8256,-0.2653
8.0040,clay,0.564,0.400,-0.5724,4.3902,-0.1736,-0.0961,-0.1782,-1.5608,-9.8581,-9.7092,-9.8829,-9.8073,-0.2743
8.0160,clay,0.564,0.400,-0.5887,4.4695,-0.1710,-0.1068,-0.0683,-1.0340,-9.8718,-9.6552,-9.9055,-9.7790,-0.2827
8.0280,clay,0.564,0.400,-0.6042,4.4507,-0.1251,-0.1265,-0.0827,-1.0630,-9.8973,-9.6540,-9.9464,-9.7581,-0.2905
8.0400,clay,0.564,0.400,-0.6191,4.5193,-0.2323,-0.1336,-0.5242,-2.1221,-9.8452,-9.6816,-9.9612,-9.8117,-0.2977
8.0520,clay,0.564,0.400,-0.6332,4.4047,-0.1443,-0.1461,-0.0201,-1.4244,-9.7713,-9.6156,-9.9156,-9.7280,-0.3042
8.0640,clay,0.564,0.400,-0.6466,4.4108,-0.1219,-0.1480,-0.3718,-1.5066,-9.7637,-9.5891,-9.9683,-9.6767,-0.3116
8.0760,clay,0.564,0.400,-0.6593,4.4249,-0.1036,-0.1569,-0.0734,-2.6366,-9.8451,-9.5586,-9.9705,-9.7046,-0.3183
8.0880,clay,0.564,0.400,-0.6711,4.4675,-0.1991,-0.1704,-0.7665,-1.7293,-9.8718,-9.5932,-9.9700,-9.7308,-0.3233
8.1000,clay,0.564,0.400,-0.6822,4.4469,-0.1985,-0.1792,-0.4044,-1.2308,-9.8784,-9.6176,-10.0410,-9.7254,-0.3281
8.1120,clay,0.564,0.400,-0.6925,4.5317,-0.1771,-0.1850,-0.5315,-1.6132,-9.8694,-9.5910,-10.0918,-9.7181,-0.3335
8.1240,clay,0.564,0.400,-0.7020,4.4321,-0.1787,-0.1946,-0.0360,-1.4844,-9.9032,-9.5671,-9.9666,-9.6818,-0.3388
8.1360,clay,0.564,0.400,-0.7106,4.4681,-0.2327,-0.2008,-0.1799,-1.4728,-9.9216,-9.5819,-9.9794,-9.6729,-0.3440
8.1480,clay,0.564,0.400,-0.7184,4.4698,-0.2898,-0.2127,-0.3005,-1.4576,-9.9317,-9.5819,-10.0205,-9.6358,-0.3476
8.1600,clay,0.564,0.400,-0.7254,4.4279,-0.2018,-0.2142,-0.3804,-1.3851,-9.9432,-9.5627,-10.0690,-9.6213,-0.3502
8.1720,clay,0.564,0.400,-0.7315,4.4554,-0.2510,-0.2253,-0.2316,-1.7376,-9.9586,-9.5355,-10.1469,-9.5846,-0.3534
8.1840,clay,0.564,0.400,-0.7367,4.3571,-0.2118,-0.2316,-0.1544,-1.3039,-9.9985,-9.4826,-10.1376,-9.5727,-0.3569
8.1960,clay,0.564,0.400,-0.7411,4.4060,-0.2629,-0.2381,-0.1686,-2.0631,-9.9540,-9.5093,-10.0893,-9.6395,-0.3597
8.2080,clay,0.564,0.400,-0.7446,4.4490,-0.2956,-0.2517,-0.1262,-2.0370,-9.9279,-9.5573,-10.0779,-9.5714,-0.3614
8.2200,clay,0.564,0.400,-0.7472,4.4976,-0.3040,-0.2552,-0.0527,-1.5676,-9.9405,-9.5268,-10.1640,-9.5336,-0.3625
8.2320,clay,0.564,0.400,-0.7490,4.5120,-0.3169,-0.2606,-0.4181,-1.9031,-9.9673,-9.5248,-10.1743,-9.5093,-0.3633
8.2440,clay,0.564,0.400,-0.7499,4.4192,-0.2728,-0.2657,-0.3150,-2.0162,-9.9698,-9.5124,-10.1792,-9.4863,-0.3643
8.2560,clay,0.564,0.400,-0.7499,4.4113,-0.2986,-0.2697,-0.2219,-1.4438,-9.9868,-9.4660,-10.1917,-9.5308,-0.3650
8.2680,clay,0.564,0.400,-0.7490,4.4583,-0.3489,-0.2791,-0.1701,-1.8875,-9.9673,-9.4658,-10.2147,-9.4483,-0.3649
8.2800,clay,0.564,0.400,-0.7472,4.5018,-0.3648,-0.2856,-0.1791,-2.5191,-9.9952,-9.4481,-10.1738,-9.4047,-0.3643
8.2920,clay,0.564,0.400,-0.7446,4.3793,-0.3322,-0.2932,-0.5413,-2.1482,-10.0194,-9.4636,-10.1809,-9.3163,-0.3628
8.3040,clay,0.564,0.400,-0.7411,4.5610,-0.3320,-0.2900,-0.3147,-2.1070,-10.0407,-9.4856,-10.2087,-9.2909,-0.3614
8.3160,clay,0.564,0.400,-0.7367,4.3791,-0.3463,-0.2978,-0.3152,-2.3111,-10.0551,-9.4754,-10.2451,-9.2895,-0.3601
8.3280,clay,0.564,0.400,-0.7315,4.3284,-0.4274,-0.3017,-0.1676,-1.8050,-10.0564,-9.4951,-10.2699,-9.2261,-0.3578
8.3400,clay,0.564,0.400,-0.7254,4.5058,-0.3962,-0.3097,0.2717,-1.9025,-10.0697,-9.5000,-10.2274,-9.2895,-0.3550
8.3520,clay,0.564,0.400,-0.7184,4.4681,-0.4139,-0.3109,-0.1638,-2.0610,-10.0872,-9.4965,-10.2524,-9.2666,-0.3522
8.3640,clay,0.564,0.400,-0.7106,4.4838,-0.2939,-0.3142,-0.0303,-1.9186,-10.1178,-9.4606,-10.2379,-9.2167,-0.3489
8.3760,clay,0.564,0.400,-0.7020,4.4712,-0.2864,-0.3177,-0.1165,-1.1476,-10.1164,-9.5080,-10.2190,-9.2500,-0.3452
8.3880,clay,0.564,0.400,-0.6925,4.3985,-0.4335,-0.3178,0.0778,-1.7782,-10.1420,-9.4924,-10.2225,-9.2519,-0.3405
8.4000,clay,0.564,0.400,-0.6822,4.4079,-0.4002,-0.3158,0.2118,-3.1046,-10.1331,-9.5097,-10.3089,-9.0699,-0.3360
8.4120,clay,0.564,0.400,-0.6711,4.4678,-0.4820,-0.3132,-0.0836,-1.4914,-10.1229,-9.5733,-10.3010,-9.0939,-0.3314
8.4240,clay,0.564,0.400,-0.6593,4.4401,-0.4307,-0.3163,0.0151,-1.7445,-10.1322,-9.5932,-10.1921,-9.0515,-0.3257
8.4360,clay,0.564,0.400,-0.6466,4.4246,-0.4635,-0.3203,-0.4320,-2.2206,-10.1191,-9.6485,-10.2527,-9.1205,-0.3199
8.4480,clay,0.564,0.400,-0.6332,4.3616,-0.3432,-0.3221,-0.1931,-1.8682,-10.1086,-9.6681,-10.2764,-9.1508,-0.3136
8.4600,clay,0.564,0.400,-0.6191,4.4497,-0.4549,-0.3250,0.6029,-1.4799,-10.1002,-9.6659,-10.2357,-9.0734,-0.3068
8.4720,clay,0.564,0.400,-0.6042,4.5028,-0.4430,-0.3219,-0.1024,-1.7009,-10.1324,-9.6710,-10.1628,-9.1256,-0.3000
8.4840,clay,0.564,0.400,-0.5887,4.4750,-0.4076,-0.3211,-0.0731,-1.9736,-10.1038,-9.6362,-10.2342,-9.0854,-0.2930
8.4960,clay,0.564,0.400,-0.5724,4.4238,-0.4909,-0.3170,-0.3165,-1.5359,-10.0891,-9.7465,-10.2089,-9.0398,-0.2850
8.5080,clay,0.564,0.400,-0.5554,4.4534,-0.4370,-0.3118,-0.0735,-2.1698,-10.0882,-9.8027,-10.2518,-9.0733,-0.2774
8.5200,clay,0.564,0.400,-0.5378,4.3927,-0.4080,-0.3073,0.0471,-1.8753,-10.0423,-9.8703,-10.1925,-9.0321,-0.2674
8.5320,clay,0.564,0.400,-0.5196,4.4754,-0.4828,-0.3077,0.3306,-1.1030,-10.0244,-9.9079,-10.1683,-9.1179,-0.2596
8.5440,clay,0.564,0.400,-0.5008,4.4295,-0.5019,-0.3074,-0.1664,-1.0201,-10.0870,-9.8506,-10.2366,-9.0750,-0.2520
8.5560,clay,0.564,0.400,-0.4814,4.4539,-0.5370,-0.3086,-0.5260,-1.4374,-10.0926,-9.7959,-10.2384,-9.0192,-0.2430
8.5680,clay,0.564,0.400,-0.4614,4.4021,-0.4390,-0.3103,0.1870,-1.0269,-10.0721,-9.7698,-10.1972,-9.0840,-0.2318
8.5800,clay,0.564,0.400,-0.4408,4.4288,-0.4366,-0.3047,0.4114,-1.3767,-10.1070,-9.7747,-10.2527,-9.0671,-0.2215
8.5920,clay,0.564,0.400,-0.4198,4.5000,-0.4704,-0.2998,0.0689,-1.1755,-10.1807,-9.7367,-10.1552,-9.1496,-0.2130
8.6040,clay,0.564,0.400,-0.3982,4.4003,-0.5407,-0.2999,0.1710,-0.9072,-10.1873,-9.7353,-10.1232,-9.1918,-0.2031
8.6160,clay,0.564,0.400,-0.3762,4.4400,-0.3728,-0.2913,-0.1434,-0.9061,-10.0983,-9.8452,-10.1391,-9.2114,-0.1928
8.6280,clay,0.564,0.400,-0.3538,4.5212,-0.4566,-0.2795,0.3101,-0.7364,-10.1467,-9.7918,-10.2316,-9.1240,-0.1817
8.6400,clay,0.564,0.400,-0.3309,4.5017,-0.3928,-0.2763,-0.1523,-0.4846,-10.1038,-9.8267,-10.1644,-9.1172,-0.1699
8.6520,clay,0.564,0.400,-0.3077,4.5291,-0.3232,-0.2721,0.3807,-0.6304,-10.0220,-9.9147,-10.1690,-9.1061,-0.1583
8.6640,clay,0.564,0.400,-0.2840,4.5064,-0.3173,-0.2668,-0.0721,-1.3925,-10.0242,-9.9696,-10.1433,-9.1997,-0.1470
8.6760,clay,0.564,0.400,-0.2601,4.4628,-0.3479,-0.2639,0.2105,0.2960,-10.0449,-10.0187,-10.0668,-9.1802,-0.1352
8.6880,clay,0.564,0.400,-0.2358,4.5215,-0.4122,-0.2462,0.6726,-0.6537,-10.0291,-10.0083,-10.1177,-9.1933,-0.1245
8.7000,clay,0.564,0.400,-0.2113,4.4691,-0.4400,-0.2415,0.3268,0.2828,-10.0486,-9.9501,-10.1517,-9.2480,-0.1122
8.7120,clay,0.564,0.400,-0.1865,4.4506,-0.3578,-0.2328,0.3945,0.4240,-9.9456,-9.9778,-10.1340,-9.2571,-0.0966
8.7240,clay,0.564,0.400,-0.1615,4.5398,-0.3482,-0.2254,0.0823,-0.2187,-9.9458,-9.9831,-10.1131,-9.2706,-0.0855
8.7360,clay,0.564,0.400,-0.1363,4.4820,-0.3329,-0.2218,0.6248,0.4307,-10.0122,-9.8995,-10.1246,-9.3020,-0.0747
8.7480,clay,0.564,0.400,-0.1110,4.4369,-0.3432,-0.2091,0.2289,0.2742,-9.9905,-9.8390,-10.1790,-9.2623,-0.0628
8.7600,clay,0.564,0.400,-0.0855,4.5720,-0.3405,-0.2004,0.2173,0.7027,-10.0001,-9.8522,-10.1511,-9.3562,-0.0479
8.7720,clay,0.564,0.400,-0.0599,4.5268,-0.2211,-0.1936,0.1980,0.2319,-10.0916,-9.7946,-10.1362,-9.3592,-0.0361
8.7840,clay,0.564,0.400,-0.0343,4.4944,-0.3068,-0.1852,0.3061,0.2618,-10.1706,-9.7071,-10.1432,-9.3719,-0.0253
8.7960,clay,0.564,0.400,-0.0086,4.5487,-0.2425,-0.1761,0.4008,0.7200,-10.1767,-9.7101,-10.0423,-9.4482,-0.0149
8.8080,clay,0.564,0.400,0.0171,4.5637,-0.2565,-0.1631,0.0228,0.6843,-10.1359,-9.7990,-10.0956,-9.3982,-0.0002
8.8200,clay,0.564,0.400,0.0428,4.4694,-0.2052,-0.1553,0.0239,0.8083,-10.0768,-9.8214,-10.1034,-9.4063,0.0144
8.8320,clay,0.564,0.400,0.0684,4.5521,-0.2768,-0.1458,0.2280,0.8250,-10.0166,-9.8084,-10.0384,-9.5007,0.0260
8.8440,clay,0.564,0.400,0.0940,4.5233,-0.1871,-0.1386,-0.3535,1.1329,-10.0425,-9.7375,-10.0821,-9.4839,0.0361
8.8560,clay,0.564,0.400,0.1194,4.4826,-0.1998,-0.1284,0.2555,0.3795,-9.9844,-9.7283,-10.0399,-9.4781,0.0484
8.8680,clay,0.564,0.400,0.1447,4.5981,-0.1540,-0.1126,0.1827,0.7627,-9.8682,-9.8535,-10.0211,-9.5314,0.0638
8.8800,clay,0.564,0.400,0.1699,4.5595,-0.1667,-0.0992,0.2454,0.2798,-9.8232,-9.8974,-10.0259,-9.5316,0.0759
8.8920,clay,0.564,0.400,0.1948,4.4569,-0.0784,-0.0938,0.2751,1.1839,-9.8536,-9.8673,-9.9916,-9.5798,0.0864
8.9040,clay,0.564,0.400,0.2195,4.5254,-0.1794,-0.0839,0.2501,0.8992,-9.7815,-9.8993,-9.9411,-9.5900,0.0982
8.9160,clay,0.564,0.400,0.2440,4.4875,-0.0987,-0.0779,-0.1115,1.4443,-9.7151,-9.9880,-9.9861,-9.6001,0.1119
8.9280,clay,0.564,0.400,0.2681,4.4905,-0.1711,-0.0563,0.2894,1.4353,-9.7049,-9.9844,-9.9227,-9.6703,0.1250
8.9400,clay,0.564,0.400,0.2920,4.5215,-0.0892,-0.0467,0.1667,1.2923,-9.6006,-10.0565,-9.8718,-9.7206,0.1401
8.9520,clay,0.564,0.400,0.3155,4.4640,-0.0159,-0.0311,-0.2869,1.3157,-9.6358,-9.9695,-9.8588,-9.7745,0.1486
8.9640,clay,0.564,0.400,0.3386,4.5767,-0.0522,-0.0229,0.4290,0.6518,-9.6363,-9.9424,-9.8540,-9.8183,0.1590
8.9760,clay,0.564,0.400,0.3613,4.5329,-0.0922,-0.0117,0.0588,1.0858,-9.5722,-9.9887,-9.8098,-9.8380,0.1713
8.9880,clay,0.564,0.400,0.3836,4.5443,-0.0358,0.0077,-0.0070,0.9134,-9.5111,-10.0302,-9.8161,-9.8203,0.1834
9.0000,clay,0.564,0.400,0.4055,4.4999,0.0336,0.0177,0.0470,2.0823,-9.5572,-10.0062,-9.8247,-9.8309,0.1940
9.0120,clay,0.564,0.400,0.4269,4.5252,0.0577,0.0304,-0.2459,0.9648,-9.4619,-10.0806,-9.7728,-9.8671,0.2059
9.0240,clay,0.564,0.400,0.4477,4.4784,0.0399,0.0363,-0.2833,0.2267,-9.5531,-10.0250,-9.7679,-9.8659,0.2138
9.0360,clay,0.564,0.400,0.4681,4.5215,0.0744,0.0486,-0.0885,1.1169,-9.5242,-10.0525,-9.7616,-9.8547,0.2238
9.0480,clay,0.564,0.400,0.4879,4.5633,0.1793,0.0675,0.0536,1.2774,-9.4616,-10.0994,-9.6844,-9.9151,0.2341
9.0600,clay,0.564,0.400,0.5071,4.4901,0.0011,0.0797,-0.0299,0.7808,-9.4995,-10.0759,-9.6936,-9.9175,0.2441
9.0720,clay,0.564,0.400,0.5258,4.4215,0.1249,0.0882,0.1220,1.6243,-9.5124,-10.0737,-9.6991,-9.8967,0.2514
9.0840,clay,0.564,0.400,0.5438,4.5899,0.0967,0.0997,-0.1957,1.7868,-9.5608,-10.0253,-9.6370,-9.9626,0.2587
9.0960,clay,0.564,0.400,0.5612,4.4270,0.0919,0.1073,-0.2260,1.1399,-9.5101,-10.0568,-9.6381,-9.9655,0.2695
9.1080,clay,0.564,0.400,0.5779,4.4886,0.1345,0.1257,-0.3198,1.4673,-9.5237,-10.0488,-9.6383,-9.9544,0.2794
9.1200,clay,0.564,0.400,0.5939,4.5626,0.1703,0.1355,-0.1634,1.5221,-9.5443,-10.0556,-9.6032,-9.9754,0.2857
9.1320,clay,0.564,0.400,0.6093,4.5021,0.2190,0.1448,-0.0248,1.4541,-9.5728,-10.0195,-9.6115,-9.9746,0.2916
9.1440,clay,0.564,0.400,0.6239,4.5746,0.0870,0.1538,-0.1819,1.8707,-9.6074,-9.9978,-9.5871,-10.0331,0.2989
9.1560,clay,0.564,0.400,0.6378,4.5029,0.1294,0.1581,-0.2776,1.9373,-9.5656,-9.9742,-9.5524,-9.9891,0.3068
9.1680,clay,0.564,0.400,0.6509,4.5231,0.2038,0.1790,-0.2025,1.5725,-9.5580,-9.9863,-9.5542,-10.0245,0.3132
9.1800,clay,0.564,0.400,0.6633,4.4989,0.2231,0.1875,-0.1265,1.5094,-9.5527,-9.9934,-9.5182,-10.0830,0.3172
9.1920,clay,0.564,0.400,0.6749,4.4879,0.1948,0.1897,-0.2429,0.7897,-9.5102,-10.0573,-9.5031,-10.0898,0.3250
9.2040,clay,0.564,0.400,0.6857,4.5377,0.3010,0.1960,-0.0951,0.6483,-9.4441,-10.0847,-9.5578,-10.0484,0.3314
9.2160,clay,0.564,0.400,0.6957,4.5716,0.1801,0.2050,-0.3851,2.2222,-9.4584,-10.0548,-9.4793,-10.1301,0.3348
9.2280,clay,0.564,0.400,0.7049,4.4701,0.2161,0.2176,-0.1359,1.5783,-9.4700,-10.0432,-9.4784,-10.1364,0.3385
9.2400,clay,0.564,0.400,0.7133,4.4496,0.1899,0.2264,-0.2345,1.8969,-9.4605,-10.0688,-9.5045,-10.0867,0.3429
9.2520,clay,0.564,0.400,0.7208,4.5293,0.2647,0.2341,-0.1090,1.9846,-9.4290,-10.0524,-9.5332,-10.0964,0.3470
9.2640,clay,0.564,0.400,0.7275,4.4830,0.3415,0.2411,-0.3239,1.8537,-9.4685,-10.0172,-9.4844,-10.1645,0.3504
9.2760,clay,0.564,0.400,0.7333,4.4842,0.2715,0.2457,-0.3892,1.9698,-9.4227,-10.0597,-9.4969,-10.1840,0.3532
9.2880,clay,0.564,0.400,0.7383,4.4986,0.2657,0.2573,-0.4622,1.8546,-9.4507,-10.0350,-9.4284,-10.1762,0.3556
9.3000,clay,0.564,0.400,0.7424,4.4591,0.2861,0.2617,-0.1210,2.0536,-9.4282,-10.0675,-9.4403,-10.2206,0.3579
9.3120,clay,0.564,0.400,0.7456,4.5186,0.3014,0.2673,-0.4856,2.0919,-9.4213,-10.0699,-9.4459,-10.1779,0.3600
9.3240,clay,0.564,0.400,0.7479,4.4975,0.2351,0.2698,-0.0989,1.9646,-9.4051,-10.0969,-9.4204,-10.2383,0.3614
9.3360,clay,0.564,0.400,0.7494,4.4628,0.3140,0.2761,-0.3171,2.1283,-9.4373,-10.1050,-9.3770,-10.2788,0.3622
9.3480,clay,0.564,0.400,0.7500,4.4525,0.4187,0.2872,-0.3920,2.4152,-9.4245,-10.1110,-9.3549,-10.2693,0.3626
9.3600,clay,0.564,0.400,0.7497,4.3872,0.3554,0.2929,-0.2840,1.7354,-9.3997,-10.1378,-9.2720,-10.2971,0.3627
9.3720,clay,0.564,0.400,0.7485,4.3833,0.4165,0.2958,-0.2817,1.4025,-9.3913,-10.1591,-9.3113,-10.2891,0.3627
9.3840,clay,0.564,0.400,0.7465,4.4901,0.4159,0.2984,-0.1571,2.6277,-9.4018,-10.1588,-9.3506,-10.2854,0.3623
9.3960,clay,0.564,0.400,0.7435,4.4099,0.3598,0.3043,-0.4117,1.8566,-9.3959,-10.1882,-9.3422,-10.2883,0.3609
9.4080,clay,0.564,0.400,0.7397,4.4663,0.3817,0.3084,-0.3510,2.4858,-9.4248,-10.1908,-9.3567,-10.2732,0.3591
9.4200,clay,0.564,0.400,0.7351,4.3886,0.4147,0.3120,-0.0970,1.6518,-9.4589,-10.1829,-9.2883,-10.2800,0.3575
9.4320,clay,0.564,0.400,0.7295,4.3877,0.3330,0.3132,-0.2966,2.2670,-9.4576,-10.2012,-9.3313,-10.2824,0.3553
9.4440,clay,0.564,0.400,0.7231,4.3990,0.3717,0.3186,-0.1208,1.8005,-9.4726,-10.2335,-9.2931,-10.2454,0.3530
9.4560,clay,0.564,0.400,0.7159,4.4326,0.4432,0.3173,-0.1884,2.1936,-9.5019,-10.2314,-9.3093,-10.2666,0.3496
9.4680,clay,0.564,0.400,0.7078,4.4320,0.3910,0.3190,0.0447,1.6286,-9.5264,-10.2030,-9.2149,-10.2841,0.3460
9.4800,clay,0.564,0.400,0.6989,4.3726,0.4836,0.3266,-0.2229,2.4628,-9.5518,-10.1846,-9.2271,-10.3175,0.3420
9.4920,clay,0.564,0.400,0.6892,4.5552,0.4531,0.3293,0.0287,1.5113,-9.5205,-10.2304,-9.1041,-10.3006,0.3374
9.5040,clay,0.564,0.400,0.6786,4.4382,0.4346,0.3324,-0.2779,2.5692,-9.5440,-10.2642,-9.0774,-10.3344,0.3323
9.5160,clay,0.564,0.400,0.6673,4.4599,0.3842,0.3327,-0.0570,2.1276,-9.5474,-10.2887,-9.1640,-10.2323,0.3281
9.5280,clay,0.564,0.400,0.6552,4.3792,0.4026,0.3349,-0.1946,2.0787,-9.5538,-10.2871,-9.0564,-10.3165,0.3231
9.5400,clay,0.564,0.400,0.6423,4.3878,0.4918,0.3350,-0.6551,2.0191,-9.6164,-10.2374,-9.0870,-10.3281,0.3171
9.5520,clay,0.564,0.400,0.6286,4.5193,0.3757,0.3348,0.3974,1.8974,-9.5893,-10.2542,-8.9589,-10.4798,0.3103
9.5640,clay,0.564,0.400,0.6142,4.4446,0.4149,0.3338,0.0010,1.9113,-9.6217,-10.2449,-8.8845,-10.4592,0.3023
9.5760,clay,0.564,0.400,0.5991,4.4618,0.5003,0.3366,0.9155,2.8449,-9.6417,-10.2452,-8.9114,-10.3443,0.2954
9.5880,clay,0.564,0.400,0.5833,4.3523,0.5129,0.3260,-0.5204,2.0767,-9.6452,-10.2918,-9.0101,-10.2935,0.2888
9.6000,clay,0.564,0.400,0.5668,4.4956,0.5093,0.3177,0.4852,2.0437,-9.6581,-10.3109,-9.1525,-10.1836,0.2824
9.6120,clay,0.564,0.400,0.5497,4.4063,0.4231,0.3234,0.0546,1.7047,-9.6721,-10.2329,-9.0365,-10.2459,0.2742
9.6240,clay,0.564,0.400,0.5318,4.4780,0.3734,0.3195,-0.6309,1.6873,-9.6746,-10.1866,-9.0594,-10.2960,0.2655
9.6360,clay,0.564,0.400,0.5134,4.4768,0.4594,0.3227,0.0255,0.8265,-9.6316,-10.2430,-9.1134,-10.2904,0.2577
9.6480,clay,0.564,0.400,0.4944,4.4856,0.5180,0.3208,0.3384,0.6204,-9.6470,-10.2194,-9.0616,-10.3670,0.2473
9.6600,clay,0.564,0.400,0.4748,4.4348,0.4225,0.3214,0.1558,1.5536,-9.6783,-10.1473,-9.1251,-10.2432,0.2380
9.6720,clay,0.564,0.400,0.4546,4.4475,0.4898,0.3224,-0.0825,1.0654,-9.6480,-10.2179,-9.0088,-10.3132,0.2300
9.6840,clay,0.564,0.400,0.4339,4.4392,0.5084,0.3205,-0.8227,0.6415,-9.6474,-10.2137,-9.0069,-10.3152,0.2207
9.6960,clay,0.564,0.400,0.4127,4.3960,0.5101,0.3145,0.2207,0.8635,-9.7148,-10.1746,-9.0615,-10.3270,0.2090
9.7080,clay,0.564,0.400,0.3910,4.4901,0.4365,0.3039,-0.0661,1.2030,-9.7431,-10.1368,-9.0918,-10.2267,0.1984
9.7200,clay,0.564,0.400,0.3688,4.4203,0.4819,0.2962,0.0051,0.5366,-9.7087,-10.2239,-9.0653,-10.2966,0.1892
9.7320,clay,0.564,0.400,0.3462,4.6357,0.4560,0.2943,0.0013,0.6347,-9.7275,-10.2104,-9.1514,-10.2106,0.1785
9.7440,clay,0.564,0.400,0.3232,4.4222,0.4421,0.2915,0.2220,0.8195,-9.7572,-10.1327,-9.1480,-10.2089,0.1663
9.7560,clay,0.564,0.400,0.2998,4.5259,0.4445,0.2865,0.4103,0.2577,-9.7374,-10.1229,-9.2237,-10.2122,0.1557
9.7680,clay,0.564,0.400,0.2761,4.4791,0.3824,0.2787,-0.0626,0.4511,-9.7208,-10.1806,-9.1365,-10.2264,0.1445
9.7800,clay,0.564,0.400,0.2520,4.4810,0.4409,0.2712,-0.1993,0.0160,-9.7780,-10.1144,-9.0808,-10.2499,0.1308
9.7920,clay,0.564,0.400,0.2277,4.4985,0.4629,0.2611,-0.1655,0.1890,-9.7414,-10.1895,-9.1443,-10.2208,0.1198
9.8040,clay,0.564,0.400,0.2031,4.3870,0.3978,0.2547,0.3016,0.6743,-9.7417,-10.1928,-9.1611,-10.1789,0.1083
9.8160,clay,0.564,0.400,0.1782,4.5402,0.3148,0.2431,0.2522,0.7860,-9.7843,-10.1784,-9.1763,-10.1586,0.0958
9.8280,clay,0.564,0.400,0.1531,4.5421,0.2262,0.2325,0.1411,-0.0266,-9.7931,-10.1831,-9.2308,-10.1767,0.0849
9.8400,clay,0.564,0.400,0.1279,4.4490,0.3477,0.2211,0.0975,-0.4905,-9.7195,-10.1745,-9.2310,-10.2220,0.0724
9.8520,clay,0.564,0.400,0.1025,4.4584,0.3762,0.2171,0.1229,-0.0615,-9.7179,-10.1614,-9.3428,-10.2231,0.0604
