t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8880,sand,0.900,0.400,0.0257,3.7079,0.0730,-0.0173,0.5055,-0.3314,-9.8505,-4.4067,-8.2996,-8.8526,-1.2093
9.9000,sand,0.900,0.400,-0.0000,3.7334,0.0693,-0.0203,0.3152,-1.1631,-9.9090,-4.2804,-8.2853,-8.8405,-1.2130
9.9120,sand,0.900,0.400,-0.0257,3.6642,0.0134,-0.0198,-0.4746,-1.5619,-9.9003,-4.2609,-8.3995,-9.0090,-1.2167
9.9240,sand,0.900,0.400,-0.0514,3.7538,-0.0211,-0.0150,0.0524,-1.0532,-9.9908,-4.2175,-8.4499,-8.7334,-1.2198
9.9360,sand,0.900,0.400,-0.0770,3.7475,0.0404,-0.0232,-0.2271,-0.9899,-10.1543,-4.1771,-8.4197,-8.5859,-1.2229
9.9480,sand,0.900,0.400,-0.1025,3.7343,0.0548,-0.0362,0.2774,-1.2448,-10.2273,-4.2586,-8.3914,-8.7508,-1.2271
9.9600,sand,0.900,0.400,-0.1279,3.8179,0.0277,-0.0372,-0.4446,-1.1965,-10.1563,-4.2260,-8.3048,-8.8419,-1.2301
9.9720,sand,0.900,0.400,-0.1531,3.6695,-0.0135,-0.0434,-0.2687,-0.3672,-10.0968,-4.2028,-8.3702,-8.8559,-1.2327
9.9840,sand,0.900,0.400,-0.1782,3.7765,0.0305,-0.0473,0.4125,-0.7041,-10.1305,-4.1336,-8.4183,-8.9169,-1.2365
9.9960,sand,0.900,0.400,-0.2031,3.6899,-0.0306,-0.0570,0.4414,-0.3010,-10.2632,-3.9764,-8.6378,-8.6132,-1.2388
10.0080,sand,0.900,0.850,-0.1350,3.8415,0.0569,-0.0695,0.1134,-1.8703,-10.2770,-4.1483,-8.5767,-8.5767,-1.2404
10.0200,sand,0.900,0.850,-0.1422,3.7346,0.0002,-0.0878,-0.9393,-0.7088,-10.1017,-3.9901,-8.5089,-8.6977,-1.2313
10.0320,sand,0.900,0.850,-0.1492,3.8430,0.0178,-0.0836,0.0525,-1.1316,-9.7396,-4.1165,-8.4050,-8.8215,-1.2281
10.0440,sand,0.900,0.850,-0.1562,3.8002,0.0191,-0.0747,1.1577,0.4047,-9.8350,-4.3539,-8.3697,-9.1241,-1.2367
10.0560,sand,0.900,0.850,-0.1630,3.7153,-0.0052,-0.0904,1.5972,0.2098,-9.7586,-4.4831,-8.6763,-9.0037,-1.2374
10.0680,sand,0.900,0.850,-0.1697,3.8149,-0.0763,-0.1024,0.5688,-1.0272,-9.9156,-4.6452,-8.6158,-9.1237,-1.2352
10.0800,sand,0.900,0.850,-0.1763,3.7011,-0.0446,-0.1006,0.7814,-0.7919,-10.0043,-4.6941,-8.5702,-9.1668,-1.2360
10.0920,sand,0.900,0.850,-0.1828,3.8479,-0.1299,-0.1039,0.2040,-0.7538,-10.1594,-4.7206,-8.5359,-9.1949,-1.2372
10.1040,sand,0.900,0.850,-0.1891,3.7546,-0.1293,-0.1113,0.5152,-0.1666,-10.2133,-4.8294,-8.6380,-9.2285,-1.2373
10.1160,sand,0.900,0.850,-0.1953,3.8444,-0.0914,-0.1160,0.1017,-1.4311,-10.2848,-4.7568,-8.5875,-9.3681,-1.2362
10.1280,sand,0.900,0.850,-0.2014,3.8151,-0.1218,-0.1216,0.5755,-1.4021,-10.3743,-4.9961,-8.7340,-9.1444,-1.2364
10.1400,sand,0.900,0.850,-0.2073,3.8193,-0.1257,-0.1220,0.4563,-0.8669,-10.4776,-5.1768,-8.7645,-9.1474,-1.2367
10.1520,sand,0.900,0.850,-0.2131,3.7044,-0.1523,-0.1260,0.4642,-1.2656,-10.7172,-5.1647,-8.7685,-9.0629,-1.2369
10.1640,sand,0.900,0.850,-0.2187,3.9157,-0.1348,-0.1293,0.1351,-1.2920,-10.7068,-5.4208,-8.7008,-9.1397,-1.2370
10.1760,sand,0.900,0.850,-0.2241,3.8515,-0.1725,-0.1292,0.3698,-0.5648,-10.8875,-5.2625,-8.6866,-9.2169,-1.2373
10.1880,sand,0.900,0.850,-0.2294,3.8476,-0.1007,-0.1397,0.7603,-1.2735,-10.7956,-5.3039,-8.8627,-9.0590,-1.2375
10.2000,sand,0.900,0.850,-0.2345,3.8589,-0.2377,-0.1407,0.0154,-2.5590,-10.7708,-5.3537,-8.8166,-8.9118,-1.2373
10.2120,sand,0.900,0.850,-0.2395,3.7853,-0.1657,-0.1446,0.3466,-0.8541,-10.8869,-5.4155,-8.8985,-8.8946,-1.2388
10.2240,sand,0.900,0.850,-0.2443,3.8294,-0.1453,-0.1469,0.2964,-1.2542,-10.8754,-5.4886,-8.8054,-9.0183,-1.2388
10.2360,sand,0.900,0.850,-0.2489,3.7894,-0.1844,-0.1544,0.2418,-0.5694,-11.0297,-5.3835,-8.9381,-9.1070,-1.2388
10.2480,sand,0.900,0.850,-0.2533,3.8280,-0.2496,-0.1638,-0.1643,-1.7409,-10.9521,-5.5358,-8.8374,-9.3020,-1.2394
10.2600,sand,0.900,0.850,-0.2575,3.9059,-0.1820,-0.1676,0.3162,-1.0154,-11.0833,-5.2500,-8.9343,-9.0573,-1.2389
10.2720,sand,0.900,0.850,-0.2616,3.7594,-0.2021,-0.1699,0.4506,-2.0312,-10.9972,-5.3658,-8.8576,-9.0080,-1.2399
10.2840,sand,0.900,0.850,-0.2654,3.8633,-0.1593,-0.1718,0.0939,-1.1915,-10.8479,-5.5401,-8.9427,-9.0164,-1.2399
10.2960,sand,0.900,0.850,-0.2691,3.8311,-0.2633,-0.1750,0.5344,-1.4114,-10.8822,-5.4587,-8.8858,-9.1729,-1.2400
10.3080,sand,0.900,0.850,-0.2726,3.8729,-0.1988,-0.1854,1.3399,-0.7555,-10.6634,-5.7145,-8.9102,-8.9738,-1.2388
10.3200,sand,0.900,0.850,-0.2759,3.9591,-0.2388,-0.1851,-0.2569,-1.5864,-10.8274,-5.5474,-8.9888,-8.8624,-1.2399
10.3320,sand,0.900,0.850,-0.2789,3.8969,-0.1939,-0.1882,0.6704,-1.0594,-11.0057,-5.6405,-8.9954,-8.7879,-1.2405
10.3440,sand,0.900,0.850,-0.2818,3.8163,-0.1432,-0.1974,0.1870,-0.9135,-11.0892,-5.6038,-9.0505,-8.8615,-1.2392
10.3560,sand,0.900,0.850,-0.2845,3.9595,-0.2370,-0.1948,0.0473,-0.5637,-11.2376,-5.5891,-9.0595,-8.9394,-1.2392
10.3680,sand,0.900,0.850,-0.2869,3.9519,-0.1743,-0.1973,-0.0132,-1.0089,-11.2377,-5.4042,-9.1628,-8.7580,-1.2404
10.3800,sand,0.900,0.850,-0.2892,3.9391,-0.2330,-0.2085,0.3720,-0.7774,-11.3174,-5.3682,-9.0864,-8.5477,-1.2401
10.3920,sand,0.900,0.850,-0.2912,3.8916,-0.2552,-0.2093,1.3030,-0.1575,-11.4290,-5.2112,-9.0650,-8.6785,-1.2396
10.4040,sand,0.900,0.850,-0.2931,3.8313,-0.1795,-0.2075,0.8469,-1.9102,-11.1474,-5.4517,-9.0374,-8.7267,-1.2411
10.4160,sand,0.900,0.850,-0.2947,3.8999,-0.1972,-0.2096,0.0078,-1.2058,-11.1490,-5.4615,-8.9531,-8.8956,-1.2415
10.4280,sand,0.900,0.850,-0.2961,3.9026,-0.2491,-0.2254,0.6796,-0.1300,-10.9478,-5.5015,-9.0276,-8.8809,-1.2406
10.4400,sand,0.900,0.850,-0.2973,3.9606,-0.3357,-0.2286,0.3414,-0.9421,-10.8601,-5.4394,-9.1707,-8.7212,-1.2396
10.4520,sand,0.900,0.850,-0.2983,4.0172,-0.2177,-0.2267,0.1730,-1.2932,-11.0044,-5.4461,-9.1985,-8.6868,-1.2404
10.4640,sand,0.900,0.850,-0.2990,3.9228,-0.2653,-0.2304,0.5936,-1.1346,-11.0705,-5.3696,-9.1109,-8.8113,-1.2396
10.4760,sand,0.900,0.850,-0.2996,3.9351,-0.2210,-0.2336,-0.5037,-1.5937,-11.2851,-5.3550,-9.2615,-8.8049,-1.2394
10.4880,sand,0.900,0.850,-0.2999,3.8542,-0.2688,-0.2429,0.5773,-0.4179,-11.3369,-5.2604,-9.1608,-8.8206,-1.2395
10.5000,sand,0.900,0.850,-0.3000,3.9969,-0.2421,-0.2465,0.2468,-0.9460,-11.2487,-5.4233,-9.1610,-8.7112,-1.2396
10.5120,sand,0.900,0.850,-0.2999,3.9293,-0.2648,-0.2506,-0.9365,-1.5401,-11.2952,-5.3159,-9.2648,-8.7854,-1.2389
10.5240,sand,0.900,0.850,-0.2996,3.9587,-0.2999,-0.2544,0.2716,-1.0658,-11.1361,-5.4626,-9.1569,-8.9973,-1.2382
10.5360,sand,0.900,0.850,-0.2990,3.9597,-0.3187,-0.2561,-0.8860,-2.0255,-11.0703,-5.3781,-9.2788,-9.1398,-1.2381
10.5480,sand,0.900,0.850,-0.2983,3.8083,-0.1961,-0.2606,0.1248,-0.4187,-10.9416,-5.3855,-9.4409,-9.0967,-1.2382
10.5600,sand,0.900,0.850,-0.2973,3.9828,-0.2042,-0.2630,1.1079,-0.7339,-10.8818,-5.3779,-9.2812,-9.0414,-1.2380
10.5720,sand,0.900,0.850,-0.2961,4.0012,-0.3009,-0.2682,0.8116,-0.6788,-10.8500,-5.4353,-9.3570,-8.9938,-1.2370
10.5840,sand,0.900,0.850,-0.2947,3.9892,-0.2560,-0.2675,0.7760,-0.3281,-10.8618,-5.3827,-9.3764,-9.0294,-1.2367
10.5960,sand,0.900,0.850,-0.2931,4.0115,-0.2223,-0.2676,-0.2037,-1.5456,-10.5669,-5.5825,-9.2949,-9.2933,-1.2365
10.6080,sand,0.900,0.850,-0.2912,3.9117,-0.2720,-0.2724,-0.2813,-1.5076,-10.6062,-5.3787,-9.2869,-9.5105,-1.2353
10.6200,sand,0.900,0.850,-0.2892,3.9143,-0.3381,-0.2731,0.6745,-0.7512,-10.5075,-5.4669,-9.3530,-9.4087,-1.2348
10.6320,sand,0.900,0.850,-0.2869,3.9899,-0.2785,-0.2765,-0.1349,-1.4113,-10.4440,-5.4164,-9.4592,-9.2755,-1.2345
10.6440,sand,0.900,0.850,-0.2845,4.0449,-0.2012,-0.2799,0.5475,-0.3952,-10.5794,-5.4344,-9.3716,-9.3152,-1.2333
10.6560,sand,0.900,0.850,-0.2818,4.0395,-0.1955,-0.2767,-0.1835,-1.6423,-10.6088,-5.4654,-9.4372,-9.5578,-1.2331
10.6680,sand,0.900,0.850,-0.2789,3.9290,-0.2904,-0.2723,-0.2488,-1.2639,-10.7344,-5.3914,-9.3793,-9.6445,-1.2329
10.6800,sand,0.900,0.850,-0.2759,4.0606,-0.2391,-0.2795,0.0631,-0.8570,-10.9174,-5.2637,-9.3995,-9.7032,-1.2318
10.6920,sand,0.900,0.850,-0.2726,4.0412,-0.2263,-0.2739,0.3176,-1.0955,-10.9228,-5.2374,-9.5149,-9.4708,-1.2320
10.7040,sand,0.900,0.850,-0.2691,3.9188,-0.2411,-0.2774,0.3135,-0.4097,-11.0534,-5.1663,-9.4139,-9.4180,-1.2317
10.7160,sand,0.900,0.850,-0.2654,3.9611,-0.2586,-0.2799,0.0670,-0.9934,-11.0987,-5.1472,-9.4156,-9.3568,-1.2315
10.7280,sand,0.900,0.850,-0.2616,4.0447,-0.1860,-0.2771,-0.0962,-0.9888,-11.0252,-5.2026,-9.4173,-9.5807,-1.2312
10.7400,sand,0.900,0.850,-0.2575,3.9929,-0.1809,-0.2767,-0.0255,-0.2457,-11.0532,-5.0773,-9.4685,-9.6699,-1.2314
10.7520,sand,0.900,0.850,-0.2533,3.9657,-0.3298,-0.2797,-0.4429,-1.4604,-11.0395,-5.1208,-9.4976,-9.6238,-1.2311
10.7640,sand,0.900,0.850,-0.2489,4.0093,-0.1639,-0.2815,0.3312,-0.9586,-11.0223,-4.9843,-9.4689,-9.5881,-1.2308
10.7760,sand,0.900,0.850,-0.2443,4.0642,-0.2804,-0.2820,0.1494,-0.9038,-11.0317,-5.0700,-9.4920,-9.5738,-1.2304
10.7880,sand,0.900,0.850,-0.2395,4.0458,-0.2352,-0.2831,-0.1784,-0.9701,-10.9492,-4.9937,-9.4129,-9.6784,-1.2293
10.8000,sand,0.900,0.850,-0.2345,3.9326,-0.2212,-0.2847,0.1593,-0.4465,-10.9775,-5.0287,-9.4567,-9.7261,-1.2297
10.8120,sand,0.900,0.850,-0.2294,3.9947,-0.2572,-0.2849,-0.2322,-0.9853,-10.9455,-4.9498,-9.5746,-9.8785,-1.2295
10.8240,sand,0.900,0.850,-0.2241,4.1190,-0.2233,-0.2879,0.4494,-0.4669,-10.8363,-4.8804,-9.5322,-9.8801,-1.2288
10.8360,sand,0.900,0.850,-0.2187,3.9731,-0.2760,-0.2892,0.1513,-1.9934,-10.7749,-4.9759,-9.5618,-9.8848,-1.2282
10.8480,sand,0.900,0.850,-0.2131,4.0794,-0.2267,-0.2869,-0.3299,-1.3620,-10.9009,-4.7873,-9.4888,-9.9380,-1.2277
10.8600,sand,0.900,0.850,-0.2073,3.9347,-0.1766,-0.2891,0.3980,-1.0873,-10.8112,-4.8740,-9.5192,-10.0113,-1.2276
10.8720,sand,0.900,0.850,-0.2014,4.0760,-0.3725,-0.2916,-0.1248,-1.0577,-10.8913,-4.7055,-9.6109,-10.0674,-1.2278
10.8840,sand,0.900,0.850,-0.1953,4.0766,-0.2591,-0.2959,0.3725,-1.2876,-10.8481,-4.7139,-9.5623,-10.0804,-1.2279
10.8960,sand,0.900,0.850,-0.1891,4.0608,-0.2918,-0.2923,0.0588,-1.0057,-10.7642,-4.6523,-9.5568,-10.1569,-1.2275
10.9080,sand,0.900,0.850,-0.1828,3.9343,-0.2927,-0.2867,0.0650,-0.9226,-10.7871,-4.6063,-9.5793,-10.0285,-1.2266
10.9200,sand,0.900,0.850,-0.1763,4.0247,-0.2925,-0.2876,0.5637,-1.0867,-10.8012,-4.6931,-9.5620,-10.0190,-1.2270
10.9320,sand,0.900,0.850,-0.1697,4.0111,-0.0888,-0.2888,0.1236,-0.3105,-10.8588,-4.5029,-9.6530,-10.0148,-1.2270
10.9440,sand,0.900,0.850,-0.1630,4.0372,-0.3233,-0.2895,0.0387,-1.1016,-10.8873,-4.5689,-9.5847,-10.1780,-1.2266
10.9560,sand,0.900,0.850,-0.1562,4.0922,-0.2216,-0.2912,-0.1238,-1.1749,-10.8339,-4.4515,-9.5950,-10.2019,-1.2264
10.9680,sand,0.900,0.850,-0.1492,4.0571,-0.2266,-0.2915,0.2015,-0.1227,-10.8563,-4.4772,-9.6364,-10.2643,-1.2268
10.9800,sand,0.900,0.850,-0.1422,3.9857,-0.2052,-0.2896,-0.0370,-0.6877,-10.8816,-4.3784,-9.5958,-10.2394,-1.2259
10.9920,sand,0.900,0.850,-0.1350,4.0435,-0.2129,-0.2890,0.2548,-1.1523,-10.8051,-4.3702,-9.6557,-10.2579,-1.2255
11.0040,sand,0.900,0.850,-0.1277,4.0355,-0.1657,-0.2882,-0.1960,-1.3752,-10.8300,-4.3409,-9.6228,-10.2783,-1.2249
11.0160,sand,0.900,0.850,-0.1204,4.0918,-0.2436,-0.2871,-0.0549,-0.9644,-10.8606,-4.3452,-9.6345,-10.1546,-1.2245
11.0280,sand,0.900,0.850,-0.1129,3.9943,-0.1756,-0.2859,0.0509,-0.5484,-10.7833,-4.2996,-9.7149,-10.1074,-1.2232
11.0400,sand,0.900,0.850,-0.1054,3.9824,-0.3041,-0.2828,0.1296,-0.7777,-10.8136,-4.3713,-9.6681,-10.1561,-1.2227
11.0520,sand,0.900,0.850,-0.0978,4.0120,-0.0603,-0.2853,0.1550,-0.3541,-10.8484,-4.1486,-9.6536,-10.2416,-1.2221
11.0640,sand,0.900,0.850,-0.0901,4.0601,-0.1681,-0.2836,0.1827,-0.6559,-10.8309,-4.1648,-9.7138,-10.2072,-1.2216
11.0760,sand,0.900,0.850,-0.0824,4.0881,-0.1837,-0.2824,-0.0700,-0.4740,-10.9742,-4.0590,-9.5912,-10.3109,-1.2210
11.0880,sand,0.900,0.850,-0.0746,4.1199,-0.2069,-0.2741,-0.3040,-1.3993,-11.0147,-3.9670,-9.5660,-10.2441,-1.2194
11.1000,sand,0.900,0.850,-0.0668,4.0019,-0.1342,-0.2718,0.2476,-0.9925,-10.9223,-4.1440,-9.5998,-10.2230,-1.2186
11.1120,sand,0.900,0.850,-0.0589,4.0701,-0.2279,-0.2720,-0.1795,-0.7141,-11.0078,-3.9582,-9.6344,-10.3450,-1.2175
11.1240,sand,0.900,0.850,-0.0509,4.0444,-0.1961,-0.2752,0.0728,-1.5307,-10.8433,-4.1381,-9.7627,-10.2118,-1.2164
11.1360,sand,0.900,0.850,-0.0429,3.9813,-0.1760,-0.2715,-0.1157,-1.0127,-10.8750,-4.1282,-9.7075,-10.1845,-1.2153
11.1480,sand,0.900,0.850,-0.0349,4.0149,-0.1927,-0.2687,-0.3234,-0.5182,-11.0232,-3.9452,-9.7300,-10.0260,-1.2133
11.1600,sand,0.900,0.850,-0.0269,4.0008,-0.1798,-0.2716,0.8121,-1.6316,-10.9151,-4.1720,-9.7215,-10.1755,-1.2127
11.1720,sand,0.900,0.850,-0.0188,4.0269,-0.0604,-0.2660,-0.3028,-1.3048,-11.0226,-4.0275,-9.6769,-10.1973,-1.2114
11.1840,sand,0.900,0.850,-0.0108,4.0262,-0.0950,-0.2640,0.3796,-0.4145,-11.0516,-4.0962,-9.6663,-10.1957,-1.2094
11.1960,sand,0.900,0.850,-0.0027,4.1058,-0.1321,-0.2630,-0.1985,-0.6277,-11.1597,-3.9936,-9.6483,-10.1944,-1.2085
11.2080,sand,0.900,0.850,0.0054,4.0706,-0.1303,-0.2479,-0.5981,-0.5765,-11.4238,-3.8336,-9.5871,-10.1238,-1.2068
11.2200,sand,0.900,0.850,0.0135,4.1008,-0.0722,-0.2450,0.3950,-1.0511,-11.4158,-4.0075,-9.5550,-10.0832,-1.2070
11.2320,sand,0.900,0.850,0.0215,4.1402,-0.1201,-0.2437,-0.0143,-1.0334,-11.5921,-3.8238,-9.5988,-10.0163,-1.2063
11.2440,sand,0.900,0.850,0.0296,4.0785,-0.1680,-0.2420,0.4101,-0.6756,-11.6603,-3.8589,-9.6025,-10.1268,-1.2045
11.2560,sand,0.900,0.850,0.0376,4.1499,-0.0972,-0.2417,-0.1863,-0.1926,-11.5699,-3.8678,-9.6505,-10.1154,-1.2035
11.2680,sand,0.900,0.850,0.0456,4.0102,-0.1274,-0.2433,0.0897,0.0350,-11.5484,-3.7306,-9.6101,-10.1401,-1.2029
11.2800,sand,0.900,0.850,0.0536,4.0861,-0.1074,-0.2459,0.8452,-0.7655,-11.4947,-3.8430,-9.6836,-10.0072,-1.2015
11.2920,sand,0.900,0.850,0.0615,4.0433,-0.0962,-0.2443,0.0946,-0.6651,-11.3615,-3.8919,-9.7315,-9.9374,-1.1999
11.3040,sand,0.900,0.850,0.0694,4.0405,-0.0514,-0.2446,0.5615,-0.8349,-11.3271,-3.9578,-9.5903,-10.0639,-1.1989
11.3160,sand,0.900,0.850,0.0772,4.1708,-0.0545,-0.2401,0.2662,-0.5323,-11.2589,-4.0781,-9.6327,-10.2091,-1.1979
11.3280,sand,0.900,0.850,0.0850,4.0965,-0.1088,-0.2353,0.3380,-0.4968,-11.0817,-4.1734,-9.6076,-10.4055,-1.1959
11.3400,sand,0.900,0.850,0.0927,4.0678,-0.0529,-0.2346,0.2800,-0.3759,-10.9855,-4.2919,-9.5891,-10.3926,-1.1948
11.3520,sand,0.900,0.850,0.1004,4.0244,-0.1068,-0.2318,-0.1058,-0.5435,-11.0338,-4.2080,-9.6140,-10.4335,-1.1939
11.3640,sand,0.900,0.850,0.1079,4.0732,0.0355,-0.2312,0.2675,-0.5218,-10.9227,-4.1417,-9.6219,-10.4012,-1.1920
11.3760,sand,0.900,0.850,0.1154,4.0274,-0.1353,-0.2252,0.3752,-0.7032,-10.8796,-4.2747,-9.6341,-10.3856,-1.1913
11.3880,sand,0.900,0.850,0.1228,4.0933,-0.1330,-0.2185,0.5666,-0.7438,-10.8557,-4.1107,-9.5485,-10.4876,-1.1911
11.4000,sand,0.900,0.850,0.1302,4.1454,-0.1080,-0.2142,-0.2839,-0.6411,-10.7976,-4.0473,-9.5984,-10.4141,-1.1896
11.4120,sand,0.900,0.850,0.1374,4.1357,-0.1129,-0.2073,0.3023,-0.9824,-10.6902,-4.2738,-9.5614,-10.5147,-1.1890
11.4240,sand,0.900,0.850,0.1445,4.1669,-0.0439,-0.2086,-0.0437,-0.1566,-10.5720,-4.0801,-9.6640,-10.5717,-1.1873
11.4360,sand,0.900,0.850,0.1516,4.0332,-0.0697,-0.2030,-0.2876,-0.2536,-10.7250,-3.8284,-9.6843,-10.5833,-1.1871
11.4480,sand,0.900,0.850,0.1585,4.0458,-0.0329,-0.1984,-0.2719,-0.6231,-10.7186,-3.9225,-9.6409,-10.6607,-1.1863
11.4600,sand,0.900,0.850,0.1653,4.1342,-0.0378,-0.1962,-0.2322,0.0421,-10.7643,-3.7397,-9.6863,-10.5458,-1.1853
11.4720,sand,0.900,0.850,0.1720,4.1093,-0.1136,-0.1890,-0.0067,-0.4857,-10.9756,-3.6388,-9.6714,-10.5138,-1.1853
11.4840,sand,0.900,0.850,0.1785,4.0558,0.0245,-0.1912,0.0218,0.0762,-11.0555,-3.6011,-9.7003,-10.2100,-1.1849
11.4960,sand,0.900,0.850,0.1849,4.1571,0.0001,-0.1883,0.2298,-0.7058,-11.2142,-3.4716,-9.7196,-10.1348,-1.1835
11.5080,sand,0.900,0.850,0.1912,4.1860,-0.0518,-0.1791,-0.0588,-0.5005,-11.3823,-3.5138,-9.5800,-10.1838,-1.1829
11.5200,sand,0.900,0.850,0.1974,4.1225,-0.0319,-0.1807,0.3671,-0.1568,-11.3771,-3.5297,-9.7111,-10.0311,-1.1820
11.5320,sand,0.900,0.850,0.2034,4.0771,0.0250,-0.1771,-0.2650,-0.7279,-11.4445,-3.5703,-9.5952,-10.1998,-1.1806
11.5440,sand,0.900,0.850,0.2093,3.9850,-0.1038,-0.1770,0.4471,-0.4615,-11.4303,-3.5645,-9.5611,-10.1826,-1.1798
11.5560,sand,0.900,0.850,0.2150,4.0428,-0.0550,-0.1715,-0.0704,-0.4755,-11.3321,-3.6837,-9.5443,-10.4061,-1.1780
11.5680,sand,0.900,0.850,0.2205,4.1043,-0.0028,-0.1657,0.1420,-0.3517,-11.3004,-3.7481,-9.5284,-10.4493,-1.1762
11.5800,sand,0.900,0.850,0.2259,3.9712,-0.0113,-0.1626,0.2647,-0.0342,-11.2066,-3.8890,-9.5815,-10.4118,-1.1740
11.5920,sand,0.900,0.850,0.2312,4.2751,0.0282,-0.1614,0.7055,-0.1559,-11.1113,-4.0580,-9.4959,-10.5103,-1.1736
11.6040,sand,0.900,0.850,0.2362,4.1124,-0.0764,-0.1574,-0.0333,-0.8686,-11.0781,-4.1064,-9.5076,-10.3981,-1.1722
11.6160,sand,0.900,0.850,0.2411,4.1105,-0.0033,-0.1576,0.5060,-0.6188,-10.9063,-4.2128,-9.5190,-10.4399,-1.1703
11.6280,sand,0.900,0.850,0.2458,4.0536,-0.0032,-0.1511,0.3195,-0.1995,-10.7980,-4.3839,-9.5148,-10.4347,-1.1696
11.6400,sand,0.900,0.850,0.2504,4.0812,-0.0193,-0.1476,-0.0232,-0.7054,-10.8827,-4.2436,-9.5132,-10.4106,-1.1689
11.6520,sand,0.900,0.850,0.2547,4.0767,0.0199,-0.1438,-0.0934,-0.1842,-10.8541,-4.1694,-9.4859,-10.4901,-1.1681
11.6640,sand,0.900,0.850,0.2589,4.0091,0.0028,-0.1408,-0.2785,-0.3833,-10.8322,-4.1991,-9.5724,-10.3707,-1.1676
11.6760,sand,0.900,0.850,0.2629,4.1898,-0.0044,-0.1400,0.1926,-0.5288,-10.7752,-4.1427,-9.5565,-10.4700,-1.1667
11.6880,sand,0.900,0.850,0.2667,4.0661,-0.0081,-0.1313,-0.0564,-0.3363,-10.6759,-4.1797,-9.5709,-10.4353,-1.1659
11.7000,sand,0.900,0.850,0.2703,4.1935,0.0023,-0.1267,-0.2554,-0.4925,-10.8381,-3.9508,-9.5400,-10.4162,-1.1654
11.7120,sand,0.900,0.850,0.2737,4.1797,-0.0984,-0.1234,0.0514,-0.8056,-10.7559,-4.0254,-9.5339,-10.4980,-1.1656
11.7240,sand,0.900,0.850,0.2769,4.0740,-0.0696,-0.1183,0.2713,-0.4432,-10.8929,-3.8876,-9.4366,-10.4527,-1.1654
11.7360,sand,0.900,0.850,0.2799,4.1438,0.0692,-0.1170,0.1313,-0.9035,-11.0150,-3.8298,-9.4978,-10.4951,-1.1653
11.7480,sand,0.900,0.850,0.2827,4.1201,0.0311,-0.1115,-0.0234,-0.9852,-11.0411,-3.8547,-9.3688,-10.5183,-1.1657
11.7600,sand,0.900,0.850,0.2853,4.0359,0.0064,-0.1071,0.2429,-0.4239,-11.2320,-3.7469,-9.4259,-10.4365,-1.1655
11.7720,sand,0.900,0.850,0.2877,4.1427,0.0229,-0.1062,-0.4780,-1.1089,-11.2857,-3.6895,-9.3940,-10.4870,-1.1659
11.7840,sand,0.900,0.850,0.2899,4.1217,-0.0092,-0.1005,0.1899,-0.3083,-11.3622,-3.6657,-9.3962,-10.3675,-1.1650
11.7960,sand,0.900,0.850,0.2919,4.1498,-0.0949,-0.1017,0.1739,-0.6967,-11.4622,-3.5565,-9.4594,-10.3645,-1.1652
11.8080,sand,0.900,0.850,0.2936,4.1622,-0.0618,-0.0967,0.5483,-0.6533,-11.4103,-3.5680,-9.3997,-10.2875,-1.1649
11.8200,sand,0.900,0.850,0.2952,4.0674,0.0738,-0.0968,0.3584,-0.4330,-11.4628,-3.5184,-9.4245,-10.2438,-1.1637
11.8320,sand,0.900,0.850,0.2965,4.1836,-0.0327,-0.0935,0.2308,-0.5288,-11.5289,-3.6720,-9.4554,-10.2863,-1.1640
11.8440,sand,0.900,0.850,0.2976,4.1069,-0.0159,-0.0922,0.4256,-0.2831,-11.4983,-3.6306,-9.4094,-10.2070,-1.1633
11.8560,sand,0.900,0.850,0.2985,4.1902,-0.0197,-0.0904,0.5348,-0.0607,-11.3790,-3.9253,-9.4062,-10.2154,-1.1625
11.8680,sand,0.900,0.850,0.2992,4.0671,0.0156,-0.0843,0.2610,-0.6623,-11.3872,-4.0943,-9.3652,-10.1886,-1.1619
11.8800,sand,0.900,0.850,0.2997,4.2174,0.0062,-0.0861,0.4105,-0.7240,-11.2265,-4.1144,-9.3750,-10.1724,-1.1620
11.8920,sand,0.900,0.850,0.3000,4.2017,0.0629,-0.0804,-0.1509,-0.2672,-11.1708,-4.3681,-9.4125,-10.1456,-1.1610
11.9040,sand,0.900,0.850,0.3000,4.0790,-0.0824,-0.0788,0.1690,-0.9040,-11.0753,-4.5129,-9.4625,-10.0404,-1.1609
11.9160,sand,0.900,0.850,0.2998,4.1860,-0.0519,-0.0763,-0.1721,-0.0427,-11.0990,-4.1758,-9.3475,-10.1536,-1.1609
11.9280,sand,0.900,0.850,0.2994,4.2598,-0.0183,-0.0765,0.3263,0.0511,-11.1683,-4.1914,-9.4751,-10.1146,-1.1612
11.9400,sand,0.900,0.850,0.2988,4.1389,-0.0601,-0.0774,0.3787,-0.0207,-11.0234,-4.2412,-9.4877,-10.1417,-1.1613
11.9520,sand,0.900,0.850,0.2980,4.1788,-0.0209,-0.0758,0.4076,0.2621,-11.0423,-4.1941,-9.4128,-10.1805,-1.1614
11.9640,sand,0.900,0.850,0.2969,4.1497,-0.0486,-0.0772,0.2093,-0.2683,-11.1236,-4.1691,-9.6010,-10.0758,-1.1614
