t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1320,sand,0.929,0.400,0.7264,4.2056,0.2686,0.1720,-0.2344,1.1057,-9.0788,-9.5100,-9.0606,-9.6208,0.3507
9.1440,sand,0.929,0.400,0.7324,4.2716,0.2751,0.1758,-0.2377,1.3772,-9.0516,-9.5259,-9.0782,-9.6032,0.3542
9.1560,sand,0.929,0.400,0.7375,4.3423,0.2442,0.1833,-0.0750,1.3318,-9.0650,-9.5820,-9.0362,-9.5976,0.3572
9.1680,sand,0.929,0.400,0.7417,4.2542,0.2204,0.1912,-0.0892,1.6636,-9.0788,-9.5984,-8.9774,-9.5974,0.3596
9.1800,sand,0.929,0.400,0.7451,4.3021,0.2397,0.1993,-0.0646,1.5456,-9.1317,-9.6125,-9.0247,-9.6514,0.3609
9.1920,sand,0.929,0.400,0.7476,4.2410,0.2956,0.2006,-0.3112,1.3705,-9.0822,-9.6438,-9.0514,-9.5791,0.3619
9.2040,sand,0.929,0.400,0.7492,4.1818,0.2944,0.2063,-0.2438,1.4169,-9.0910,-9.5829,-9.0056,-9.6497,0.3631
9.2160,sand,0.929,0.400,0.7500,4.1991,0.1661,0.2099,-0.0314,1.4273,-9.1194,-9.6023,-8.9660,-9.7087,0.3641
9.2280,sand,0.929,0.400,0.7498,4.1484,0.3025,0.2144,-0.1952,1.3687,-9.1010,-9.6664,-8.9385,-9.6607,0.3643
9.2400,sand,0.929,0.400,0.7488,4.2711,0.2614,0.2152,-0.1803,2.1703,-9.1573,-9.6494,-9.0178,-9.6489,0.3639
9.2520,sand,0.929,0.400,0.7469,4.2603,0.2586,0.2202,0.0800,1.5419,-9.1173,-9.6509,-8.9945,-9.7562,0.3632
9.2640,sand,0.929,0.400,0.7441,4.1829,0.3170,0.2223,-0.0525,2.0808,-9.1367,-9.6351,-8.9911,-9.7483,0.3622
9.2760,sand,0.929,0.400,0.7404,4.1410,0.3128,0.2288,0.0248,1.2751,-9.1481,-9.6082,-8.9982,-9.6907,0.3607
9.2880,sand,0.929,0.400,0.7359,4.2722,0.3795,0.2377,-0.1123,1.3025,-9.1202,-9.6577,-8.9180,-9.8200,0.3590
9.3000,sand,0.929,0.400,0.7305,4.2674,0.3822,0.2458,-0.0263,1.0562,-9.2041,-9.6193,-8.9219,-9.7614,0.3565
9.3120,sand,0.929,0.400,0.7243,4.2599,0.2906,0.2503,-0.4183,1.4627,-9.1793,-9.6422,-8.8970,-9.7480,0.3535
9.3240,sand,0.929,0.400,0.7172,4.1412,0.3467,0.2538,0.0280,1.3091,-9.1828,-9.6819,-8.8767,-9.7791,0.3508
9.3360,sand,0.929,0.400,0.7092,4.3103,0.3442,0.2536,-0.0632,1.9990,-9.1913,-9.6635,-8.8758,-9.8202,0.3478
9.3480,sand,0.929,0.400,0.7004,4.1962,0.3004,0.2611,-0.3331,1.6551,-9.1402,-9.6915,-8.9078,-9.8071,0.3435
9.3600,sand,0.929,0.400,0.6908,4.2478,0.3177,0.2639,-0.2384,1.4298,-9.2134,-9.6391,-8.8771,-9.8739,0.3391
9.3720,sand,0.929,0.400,0.6804,4.2624,0.3021,0.2631,-0.0959,1.4721,-9.1943,-9.6525,-8.9448,-9.8304,0.3348
9.3840,sand,0.929,0.400,0.6692,4.2852,0.3252,0.2680,-0.0357,1.3817,-9.1259,-9.6696,-8.9262,-9.8521,0.3296
9.3960,sand,0.929,0.400,0.6572,4.2537,0.3149,0.2714,0.1129,1.9188,-9.1958,-9.6815,-8.8928,-9.8699,0.3235
9.4080,sand,0.929,0.400,0.6445,4.2471,0.3866,0.2785,-0.1360,1.9461,-9.2013,-9.7193,-8.9065,-9.8091,0.3181
9.4200,sand,0.929,0.400,0.6309,4.2593,0.3413,0.2830,-0.2879,1.1335,-9.2489,-9.6413,-8.8985,-9.8491,0.3114
9.4320,sand,0.929,0.400,0.6167,4.2808,0.3165,0.2859,0.0756,1.3053,-9.2385,-9.6499,-8.7882,-9.9009,0.3050
9.4440,sand,0.929,0.400,0.6017,4.2268,0.3280,0.2884,0.5255,1.8796,-9.2434,-9.6735,-8.8869,-9.8608,0.2983
9.4560,sand,0.929,0.400,0.5860,4.2534,0.3703,0.2872,-0.2352,1.6265,-9.2409,-9.7049,-8.8425,-9.8447,0.2907
9.4680,sand,0.929,0.400,0.5696,4.2841,0.3596,0.2863,-0.1524,1.7368,-9.3611,-9.7043,-8.7709,-9.9023,0.2829
9.4800,sand,0.929,0.400,0.5526,4.3351,0.4326,0.2866,0.3484,1.8610,-9.3194,-9.7041,-8.8277,-9.8604,0.2751
9.4920,sand,0.929,0.400,0.5349,4.2384,0.3677,0.2828,-0.1679,1.7091,-9.2483,-9.7365,-8.8289,-9.8881,0.2674
9.5040,sand,0.929,0.400,0.5165,4.2479,0.2816,0.2838,0.0836,1.4349,-9.3171,-9.6316,-8.8630,-9.9384,0.2589
9.5160,sand,0.929,0.400,0.4976,4.2089,0.3565,0.2853,-0.1397,1.5055,-9.3316,-9.6226,-8.8616,-9.8913,0.2496
9.5280,sand,0.929,0.400,0.4781,4.1973,0.4164,0.2802,-0.0856,1.0868,-9.3250,-9.6195,-8.8513,-9.9209,0.2400
9.5400,sand,0.929,0.400,0.4580,4.1383,0.3603,0.2783,-0.2157,1.1464,-9.3001,-9.6506,-8.8443,-9.8717,0.2308
9.5520,sand,0.929,0.400,0.4374,4.2324,0.3932,0.2733,0.0890,1.2368,-9.3058,-9.7158,-8.7835,-9.7834,0.2218
9.5640,sand,0.929,0.400,0.4162,4.2577,0.3610,0.2716,-0.1869,1.6613,-9.3416,-9.7051,-8.8104,-9.7622,0.2118
9.5760,sand,0.929,0.400,0.3946,4.1936,0.3398,0.2672,0.1061,1.1071,-9.3705,-9.6568,-8.7537,-9.8009,0.2015
9.5880,sand,0.929,0.400,0.3725,4.2881,0.4374,0.2602,-0.2175,1.2130,-9.3437,-9.6513,-8.8388,-9.7846,0.1914
9.6000,sand,0.929,0.400,0.3500,4.2021,0.2597,0.2572,0.0700,0.7972,-9.4136,-9.5899,-8.8330,-9.8178,0.1796
9.6120,sand,0.929,0.400,0.3271,4.2139,0.3254,0.2534,-0.1007,0.9000,-9.4942,-9.5656,-8.8984,-9.7646,0.1680
9.6240,sand,0.929,0.400,0.3037,4.2554,0.3670,0.2497,-0.1553,0.5954,-9.4300,-9.5532,-8.8471,-9.7564,0.1566
9.6360,sand,0.929,0.400,0.2801,4.2510,0.3042,0.2453,-0.1032,0.9371,-9.4396,-9.5582,-8.8048,-9.7828,0.1459
9.6480,sand,0.929,0.400,0.2561,4.2129,0.3438,0.2309,-0.3491,0.8002,-9.4352,-9.6185,-8.8429,-9.6927,0.1350
9.6600,sand,0.929,0.400,0.2318,4.2105,0.3958,0.2275,-0.1234,0.4706,-9.5002,-9.5604,-8.8342,-9.7050,0.1226
9.6720,sand,0.929,0.400,0.2072,4.2062,0.2817,0.2206,0.1254,0.5334,-9.5365,-9.5734,-8.8749,-9.7423,0.1105
9.6840,sand,0.929,0.400,0.1824,4.3450,0.2020,0.2158,-0.0382,-0.0738,-9.4373,-9.5914,-8.8853,-9.6950,0.0994
9.6960,sand,0.929,0.400,0.1573,4.2553,0.3721,0.2190,-0.1226,-0.3002,-9.5026,-9.5114,-8.9382,-9.6860,0.0809
9.7080,sand,0.929,0.400,0.1321,4.2617,0.3304,0.1979,-0.2270,-0.0295,-9.4647,-9.5228,-8.8629,-9.6768,0.0686
9.7200,sand,0.929,0.400,0.1067,4.2303,0.2148,0.1864,0.4742,0.3969,-9.2906,-9.6678,-8.9762,-9.5968,0.0637
9.7320,sand,0.929,0.400,0.0812,4.2078,0.2764,0.1846,0.0165,0.0864,-9.3463,-9.6653,-8.9074,-9.7128,0.0516
9.7440,sand,0.929,0.400,0.0556,4.2855,0.3774,0.1837,0.0773,-0.1009,-9.4022,-9.6141,-8.9292,-9.6493,0.0369
9.7560,sand,0.929,0.400,0.0300,4.3548,0.2597,0.1729,0.7726,-0.3067,-9.4286,-9.6455,-8.9054,-9.6606,0.0239
9.7680,sand,0.929,0.400,0.0043,4.3387,0.3027,0.1579,0.1064,-0.3617,-9.4045,-9.6827,-8.9580,-9.6152,0.0115
9.7800,sand,0.929,0.400,-0.0214,4.1779,0.1928,0.1553,0.0550,-0.5908,-9.3284,-9.7276,-8.9636,-9.6094,0.0014
9.7920,sand,0.929,0.400,-0.0471,4.3001,0.2217,0.1513,-0.0792,-0.3117,-9.3698,-9.7259,-8.9511,-9.6228,-0.0155
9.8040,sand,0.929,0.400,-0.0727,4.1699,0.2501,0.1451,-0.1294,-0.0478,-9.3775,-9.7397,-8.9151,-9.6549,-0.0287
9.8160,sand,0.929,0.400,-0.0982,4.2887,0.2027,0.1393,0.1575,0.1782,-9.3651,-9.7325,-8.9552,-9.6076,-0.0392
9.8280,sand,0.929,0.400,-0.1237,4.3665,0.1803,0.1236,0.1575,-0.0919,-9.2457,-9.8055,-9.0796,-9.5775,-0.0487
9.8400,sand,0.929,0.400,-0.1489,4.3128,0.2390,0.1198,-0.2062,-0.5911,-9.2249,-9.7943,-9.0704,-9.6079,-0.0631
9.8520,sand,0.929,0.400,-0.1740,4.3057,0.1988,0.1150,-0.1416,-0.3112,-9.3315,-9.7168,-9.0503,-9.5742,-0.0788
9.8640,sand,0.929,0.400,-0.1989,4.3069,0.1709,0.1103,-0.1384,-0.1348,-9.3524,-9.7278,-9.0924,-9.5391,-0.0902
9.8760,sand,0.929,0.400,-0.2236,4.3553,0.2071,0.1008,0.0541,-1.0706,-9.3308,-9.7116,-8.9722,-9.5635,-0.1012
9.8880,sand,0.929,0.400,-0.2480,4.3239,0.0768,0.0877,-0.7345,-0.5863,-9.2593,-9.7030,-9.0735,-9.5999,-0.1131
9.9000,sand,0.929,0.400,-0.2721,4.2702,0.0502,0.0844,-1.3817,-1.0276,-9.1336,-9.7781,-9.0612,-9.5599,-0.1237
9.9120,sand,0.929,0.400,-0.2959,4.2821,0.0645,0.0776,-0.0035,-0.0326,-9.3195,-9.6767,-9.1352,-9.4839,-0.1373
9.9240,sand,0.929,0.400,-0.3193,4.2379,0.1061,0.0713,-0.1571,-0.6153,-9.3161,-9.6914,-9.1519,-9.4660,-0.1502
9.9360,sand,0.929,0.400,-0.3424,4.2928,0.1553,0.0617,0.0231,-1.1810,-9.3133,-9.6435,-9.0696,-9.4803,-0.1605
9.9480,sand,0.929,0.400,-0.3651,4.2830,0.0300,0.0472,-0.2875,-0.7867,-9.2639,-9.6318,-9.0565,-9.5932,-0.1726
9.9600,sand,0.929,0.400,-0.3873,4.2720,0.0881,0.0410,-0.1094,-0.9668,-9.1210,-9.7283,-9.1265,-9.5655,-0.1830
9.9720,sand,0.929,0.400,-0.4091,4.3074,0.0772,0.0338,-0.1424,-0.4925,-9.2535,-9.6310,-9.1939,-9.4706,-0.1936
9.9840,sand,0.929,0.400,-0.4304,4.2360,-0.0009,0.0263,-0.3195,-0.9306,-9.2843,-9.6460,-9.1977,-9.4294,-0.2042
9.9960,sand,0.929,0.400,-0.4512,4.2863,0.0087,0.0216,0.0663,-0.7502,-9.2890,-9.6008,-9.1713,-9.4662,-0.2148
10.0080,sand,0.929,0.850,-0.2063,4.2669,0.0514,0.0033,-0.1405,-0.9324,-9.2675,-9.5357,-9.1571,-9.5485,-0.2245
10.0200,sand,0.929,0.850,-0.2121,4.2531,0.0283,-0.0367,1.7569,-0.9069,-9.0267,-9.7888,-9.2484,-9.6488,-0.2138
10.0320,sand,0.929,0.850,-0.2178,4.3115,0.0482,-0.0856,-5.2391,0.6870,-8.5498,-10.2678,-9.3642,-9.4767,-0.1333
10.0440,sand,0.929,0.850,-0.2232,4.3232,-0.0375,-0.0713,-0.3902,-1.6630,-8.1504,-10.7818,-9.4021,-9.4309,-0.0726
10.0560,sand,0.929,0.850,-0.2286,4.3065,-0.1015,-0.0405,0.0825,0.7033,-8.8462,-10.3143,-9.2834,-9.4558,-0.0718
10.0680,sand,0.929,0.850,-0.2337,4.2840,0.0023,-0.0272,0.1213,-0.4228,-9.5207,-9.7019,-9.2327,-9.5306,-0.0861
10.0800,sand,0.929,0.850,-0.2387,4.2922,-0.0423,-0.0299,-0.0815,-0.7159,-9.5659,-9.5115,-9.2570,-9.5956,-0.1004
10.0920,sand,0.929,0.850,-0.2435,4.1740,-0.1091,-0.0339,0.1630,-0.2858,-9.6504,-9.4432,-9.2742,-9.5685,-0.1151
10.1040,sand,0.929,0.850,-0.2481,4.2105,-0.0541,-0.0366,-0.0562,-0.0692,-9.7493,-9.4214,-9.4417,-9.5105,-0.1264
10.1160,sand,0.929,0.850,-0.2526,4.3195,-0.0707,-0.0473,0.4527,-0.8107,-9.5467,-9.5821,-9.3533,-9.4735,-0.1253
10.1280,sand,0.929,0.850,-0.2568,4.3100,-0.1003,-0.0555,0.2196,-1.0670,-9.4736,-9.6356,-9.3516,-9.4787,-0.1220
10.1400,sand,0.929,0.850,-0.2609,4.3120,-0.1791,-0.0562,0.0887,-1.0319,-9.4159,-9.6190,-9.3352,-9.5345,-0.1253
10.1520,sand,0.929,0.850,-0.2648,4.3124,-0.0835,-0.0561,0.0297,-0.8126,-9.4073,-9.6198,-9.3648,-9.5425,-0.1300
10.1640,sand,0.929,0.850,-0.2685,4.3527,-0.0420,-0.0607,-0.0644,-0.8520,-9.5297,-9.5792,-9.4295,-9.4983,-0.1318
10.1760,sand,0.929,0.850,-0.2720,4.2733,-0.1002,-0.0644,0.0894,-0.6962,-9.5073,-9.6365,-9.4382,-9.4121,-0.1322
10.1880,sand,0.929,0.850,-0.2753,4.3352,-0.0445,-0.0695,0.1238,-0.7683,-9.5834,-9.6369,-9.3720,-9.3683,-0.1338
10.2000,sand,0.929,0.850,-0.2784,4.2301,-0.0800,-0.0697,0.1014,-0.9520,-9.6499,-9.5763,-9.4107,-9.4091,-0.1363
10.2120,sand,0.929,0.850,-0.2813,4.3049,-0.1032,-0.0736,0.3670,-0.6872,-9.5214,-9.5794,-9.4281,-9.4559,-0.1383
10.2240,sand,0.929,0.850,-0.2840,4.2676,-0.0792,-0.0770,0.1562,-0.5506,-9.4950,-9.5761,-9.4919,-9.4161,-0.1392
10.2360,sand,0.929,0.850,-0.2865,4.3446,-0.0697,-0.0791,0.1239,-0.8877,-9.4860,-9.6406,-9.4650,-9.4250,-0.1403
10.2480,sand,0.929,0.850,-0.2888,4.3272,-0.1445,-0.0890,0.1542,-0.5204,-9.5678,-9.6328,-9.4575,-9.3538,-0.1416
10.2600,sand,0.929,0.850,-0.2909,4.2092,-0.1357,-0.0898,0.1596,-0.8324,-9.6980,-9.5769,-9.4625,-9.3835,-0.1427
10.2720,sand,0.929,0.850,-0.2928,4.2602,-0.0778,-0.0905,0.1095,-0.7035,-9.6728,-9.6126,-9.5431,-9.3522,-0.1439
10.2840,sand,0.929,0.850,-0.2944,4.2978,-0.0152,-0.0922,0.1570,-0.6432,-9.6793,-9.5336,-9.5065,-9.4141,-0.1448
10.2960,sand,0.929,0.850,-0.2959,4.3206,-0.1355,-0.0942,0.2449,-0.7664,-9.6396,-9.5496,-9.6019,-9.4192,-0.1459
10.3080,sand,0.929,0.850,-0.2971,4.2515,-0.1233,-0.1015,0.2665,-0.4346,-9.4966,-9.5901,-9.5690,-9.3204,-0.1466
10.3200,sand,0.929,0.850,-0.2981,4.2226,-0.1315,-0.1048,0.1662,-0.4888,-9.5813,-9.5769,-9.5556,-9.2846,-0.1469
10.3320,sand,0.929,0.850,-0.2989,4.1735,-0.0640,-0.1063,0.1138,-0.9631,-9.6892,-9.5913,-9.5424,-9.3787,-0.1472
10.3440,sand,0.929,0.850,-0.2995,4.3024,-0.1029,-0.1064,0.2855,-0.5412,-9.6785,-9.5864,-9.5637,-9.4978,-0.1478
10.3560,sand,0.929,0.850,-0.2999,4.2413,-0.0991,-0.1107,0.4306,-0.2652,-9.7185,-9.5706,-9.6613,-9.3441,-0.1484
10.3680,sand,0.929,0.850,-0.3000,4.3719,-0.1619,-0.1153,0.1213,-0.4104,-9.7387,-9.5997,-9.6174,-9.2763,-0.1485
10.3800,sand,0.929,0.850,-0.2999,4.3528,-0.1823,-0.1167,0.2239,-0.7259,-9.7439,-9.5748,-9.5950,-9.2521,-0.1483
10.3920,sand,0.929,0.850,-0.2996,4.3382,-0.1359,-0.1190,0.3204,-0.3476,-9.6676,-9.6389,-9.6461,-9.2799,-0.1482
10.4040,sand,0.929,0.850,-0.2991,4.2701,-0.1642,-0.1200,0.1546,-0.9122,-9.5938,-9.6212,-9.6486,-9.3980,-0.1480
10.4160,sand,0.929,0.850,-0.2984,4.3626,-0.1153,-0.1174,0.2807,-0.6120,-9.5954,-9.5808,-9.7044,-9.4054,-0.1476
10.4280,sand,0.929,0.850,-0.2975,4.3033,-0.1580,-0.1265,0.3707,-0.4874,-9.6615,-9.6108,-9.8037,-9.3965,-0.1471
10.4400,sand,0.929,0.850,-0.2963,4.3242,-0.1345,-0.1263,0.1014,-0.5956,-9.6974,-9.6141,-9.6925,-9.3647,-0.1467
10.4520,sand,0.929,0.850,-0.2949,4.2996,-0.1687,-0.1324,0.1709,-0.5490,-9.7071,-9.6264,-9.7451,-9.2681,-0.1462
10.4640,sand,0.929,0.850,-0.2934,4.3030,-0.0939,-0.1320,0.1735,-0.7763,-9.7260,-9.6277,-9.6971,-9.3663,-0.1456
10.4760,sand,0.929,0.850,-0.2916,4.3150,-0.1488,-0.1316,0.2949,-0.7241,-9.7213,-9.5904,-9.7343,-9.4356,-0.1446
10.4880,sand,0.929,0.850,-0.2895,4.2612,-0.1547,-0.1354,0.1166,-0.6548,-9.6424,-9.5225,-9.7556,-9.3886,-0.1435
10.5000,sand,0.929,0.850,-0.2873,4.4068,-0.1775,-0.1377,0.1994,-0.6578,-9.5790,-9.5350,-9.8248,-9.3548,-0.1425
10.5120,sand,0.929,0.850,-0.2849,4.3247,-0.1202,-0.1402,0.0196,-1.0803,-9.5735,-9.5007,-9.7933,-9.3714,-0.1414
10.5240,sand,0.929,0.850,-0.2823,4.4342,-0.2035,-0.1433,0.3549,-0.6985,-9.6491,-9.5890,-9.7545,-9.3618,-0.1394
10.5360,sand,0.929,0.850,-0.2794,4.3322,-0.1182,-0.1415,0.0713,-0.8006,-9.7697,-9.5751,-9.7589,-9.4217,-0.1379
10.5480,sand,0.929,0.850,-0.2764,4.3810,-0.1155,-0.1375,0.1917,-0.6169,-9.7484,-9.6089,-9.7917,-9.4212,-0.1370
10.5600,sand,0.929,0.850,-0.2731,4.4451,-0.1831,-0.1415,0.2043,-0.5760,-9.7100,-9.6851,-9.8294,-9.3905,-0.1358
10.5720,sand,0.929,0.850,-0.2697,4.3870,-0.0997,-0.1412,0.4662,-0.6234,-9.7107,-9.6840,-9.8140,-9.3473,-0.1337
10.5840,sand,0.929,0.850,-0.2661,4.3610,-0.1608,-0.1410,0.2393,-0.7795,-9.7406,-9.6773,-9.7841,-9.3359,-0.1316
10.5960,sand,0.929,0.850,-0.2622,4.3449,-0.1767,-0.1380,0.2564,-0.9478,-9.6342,-9.7610,-9.7794,-9.3644,-0.1298
10.6080,sand,0.929,0.850,-0.2582,4.4162,-0.1718,-0.1333,0.6265,-1.0569,-9.6202,-9.7157,-9.7547,-9.4160,-0.1279
10.6200,sand,0.929,0.850,-0.2540,4.3041,-0.2812,-0.1320,-0.1947,-1.3359,-9.5626,-9.7488,-9.7633,-9.4203,-0.1256
10.6320,sand,0.929,0.850,-0.2496,4.3740,-0.1961,-0.1318,0.4046,-0.1328,-9.6205,-9.7251,-9.8137,-9.3517,-0.1230
10.6440,sand,0.929,0.850,-0.2451,4.4565,-0.2029,-0.1315,0.0020,-0.5594,-9.7722,-9.6621,-9.7885,-9.3442,-0.1206
10.6560,sand,0.929,0.850,-0.2403,4.4221,-0.1939,-0.1287,0.5941,-0.3385,-9.7677,-9.7231,-9.8458,-9.3330,-0.1190
10.6680,sand,0.929,0.850,-0.2354,4.5206,-0.2594,-0.1315,0.4093,-0.6708,-9.7490,-9.7450,-9.7731,-9.3798,-0.1172
10.6800,sand,0.929,0.850,-0.2303,4.2490,-0.1986,-0.1278,0.6236,-0.8442,-9.7820,-9.7114,-9.7718,-9.4046,-0.1145
10.6920,sand,0.929,0.850,-0.2250,4.4129,-0.2911,-0.1241,0.6913,-0.8315,-9.7334,-9.7662,-9.8433,-9.3951,-0.1117
10.7040,sand,0.929,0.850,-0.2196,4.4380,-0.2615,-0.1229,0.1893,-1.0760,-9.6921,-9.8026,-9.8388,-9.2978,-0.1088
10.7160,sand,0.929,0.850,-0.2140,4.4006,-0.0615,-0.1251,0.0949,-0.1581,-9.6932,-9.8335,-9.7853,-9.3802,-0.1062
10.7280,sand,0.929,0.850,-0.2083,4.3856,-0.1737,-0.1257,-0.0587,-0.8599,-9.5964,-9.8995,-9.7619,-9.3761,-0.1034
10.7400,sand,0.929,0.850,-0.2024,4.4520,-0.2478,-0.1286,-0.0408,-0.1906,-9.6080,-9.8125,-9.7809,-9.4055,-0.1002
10.7520,sand,0.929,0.850,-0.1964,4.3840,-0.1986,-0.1249,0.0916,-0.5160,-9.7081,-9.7356,-9.9331,-9.4059,-0.0968
10.7640,sand,0.929,0.850,-0.1902,4.5507,-0.0689,-0.1234,0.1412,-0.3479,-9.7372,-9.7324,-9.8180,-9.3946,-0.0939
10.7760,sand,0.929,0.850,-0.1839,4.4005,-0.1162,-0.1193,0.0169,-0.4906,-9.7739,-9.7160,-9.8119,-9.3891,-0.0913
10.7880,sand,0.929,0.850,-0.1774,4.3841,-0.2650,-0.1180,0.0908,-0.4913,-9.7956,-9.7899,-9.8095,-9.3906,-0.0885
10.8000,sand,0.929,0.850,-0.1708,4.4084,-0.1528,-0.1172,0.3137,-0.3527,-9.7631,-9.8112,-9.7778,-9.3972,-0.0855
10.8120,sand,0.929,0.850,-0.1641,4.4851,-0.1857,-0.1165,-0.2066,-0.3482,-9.7718,-9.7874,-9.7413,-9.4552,-0.0825
10.8240,sand,0.929,0.850,-0.1573,4.4814,-0.1805,-0.1167,0.0519,-0.5374,-9.7467,-9.8315,-9.7658,-9.3965,-0.0780
10.8360,sand,0.929,0.850,-0.1504,4.4101,-0.1642,-0.1151,-0.1911,-0.4060,-9.6843,-9.8825,-9.8356,-9.3691,-0.0743
10.8480,sand,0.929,0.850,-0.1433,4.4210,-0.1096,-0.1106,0.1930,-0.3183,-9.6269,-9.8726,-9.7371,-9.3999,-0.0713
10.8600,sand,0.929,0.850,-0.1362,4.3200,-0.1327,-0.1102,0.0412,-0.2267,-9.6641,-9.8356,-9.8112,-9.4382,-0.0679
10.8720,sand,0.929,0.850,-0.1290,4.4508,-0.1144,-0.1088,0.1353,-0.2263,-9.6652,-9.7508,-9.8368,-9.5036,-0.0639
10.8840,sand,0.929,0.850,-0.1216,4.4289,-0.1862,-0.1085,-0.1725,0.0580,-9.7228,-9.7182,-9.7433,-9.5073,-0.0605
10.8960,sand,0.929,0.850,-0.1142,4.3659,-0.1400,-0.1053,0.1140,-0.4300,-9.7986,-9.7243,-9.7942,-9.4331,-0.0571
10.9080,sand,0.929,0.850,-0.1067,4.4777,-0.1754,-0.0980,0.1564,-0.2086,-9.7612,-9.7301,-9.7763,-9.4442,-0.0538
10.9200,sand,0.929,0.850,-0.0991,4.4392,-0.2387,-0.0961,0.2094,-0.5325,-9.7400,-9.7578,-9.8013,-9.4765,-0.0502
10.9320,sand,0.929,0.850,-0.0914,4.3859,-0.1471,-0.0944,0.2683,0.0698,-9.7307,-9.7965,-9.8312,-9.4923,-0.0461
10.9440,sand,0.929,0.850,-0.0837,4.3061,-0.2660,-0.0925,-0.0958,-0.3197,-9.7353,-9.7874,-9.8016,-9.5609,-0.0429
10.9560,sand,0.929,0.850,-0.0759,4.3278,-0.1064,-0.0949,0.0886,0.0836,-9.7184,-9.7936,-9.7416,-9.5493,-0.0390
10.9680,sand,0.929,0.850,-0.0681,4.5051,-0.0462,-0.0863,0.0315,0.1581,-9.7010,-9.8620,-9.7755,-9.5063,-0.0347
10.9800,sand,0.929,0.850,-0.0602,4.4157,-0.0942,-0.0863,0.0236,0.0705,-9.6065,-9.8490,-9.7935,-9.4531,-0.0303
10.9920,sand,0.929,0.850,-0.0522,4.4683,-0.0950,-0.0855,-0.0038,-0.0598,-9.6287,-9.8198,-9.7276,-9.5107,-0.0270
11.0040,sand,0.929,0.850,-0.0443,4.3916,-0.1046,-0.0783,-0.3111,-0.2515,-9.7615,-9.7650,-9.7848,-9.5653,-0.0243
11.0160,sand,0.929,0.850,-0.0363,4.3629,-0.0806,-0.0761,0.3775,-0.2429,-9.7024,-9.7762,-9.7636,-9.5250,-0.0192
11.0280,sand,0.929,0.850,-0.0282,4.5120,-0.2244,-0.0668,0.3165,0.2261,-9.6979,-9.8167,-9.8055,-9.5543,-0.0143
11.0400,sand,0.929,0.850,-0.0202,4.4391,-0.1184,-0.0634,0.0412,-0.0342,-9.7673,-9.7932,-9.7642,-9.6119,-0.0104
11.0520,sand,0.929,0.850,-0.0121,4.4648,-0.0796,-0.0588,-0.0562,0.2983,-9.7826,-9.7812,-9.7414,-9.5451,-0.0076
11.0640,sand,0.929,0.850,-0.0040,4.4511,0.0100,-0.0565,0.1495,-0.0437,-9.7534,-9.8316,-9.7368,-9.4928,-0.0037
11.0760,sand,0.929,0.850,0.0040,4.4640,-0.1096,-0.0575,0.0393,0.4194,-9.7138,-9.8785,-9.7043,-9.5599,0.0005
11.0880,sand,0.929,0.850,0.0121,4.5564,-0.0665,-0.0497,0.1369,-0.0165,-9.6763,-9.8454,-9.7235,-9.5687,0.0049
11.1000,sand,0.929,0.850,0.0202,4.4671,-0.1027,-0.0461,0.0585,0.2272,-9.6920,-9.8475,-9.7266,-9.6341,0.0093
11.1120,sand,0.929,0.850,0.0282,4.4767,-0.1052,-0.0400,0.2658,0.3566,-9.7200,-9.7682,-9.7548,-9.6548,0.0135
11.1240,sand,0.929,0.850,0.0363,4.4572,-0.0424,-0.0380,0.2041,0.2524,-9.6738,-9.7621,-9.7970,-9.6350,0.0167
11.1360,sand,0.929,0.850,0.0443,4.4291,0.0056,-0.0328,0.0208,0.4490,-9.6857,-9.7692,-9.7658,-9.6804,0.0198
11.1480,sand,0.929,0.850,0.0522,4.4932,-0.0094,-0.0282,-0.0706,0.4625,-9.6996,-9.7912,-9.6835,-9.6293,0.0241
11.1600,sand,0.929,0.850,0.0602,4.4050,0.0081,-0.0262,-0.0309,0.5842,-9.6902,-9.8269,-9.6825,-9.5855,0.0286
11.1720,sand,0.929,0.850,0.0681,4.4309,0.0282,-0.0212,-0.0332,0.2723,-9.6733,-9.8401,-9.7130,-9.6433,0.0313
11.1840,sand,0.929,0.850,0.0759,4.4377,-0.0145,-0.0212,0.0130,0.2660,-9.6514,-9.8119,-9.7360,-9.6310,0.0332
11.1960,sand,0.929,0.850,0.0837,4.4927,-0.0054,-0.0167,0.0408,0.5855,-9.5246,-9.8547,-9.7319,-9.6640,0.0403
11.2080,sand,0.929,0.850,0.0914,4.4679,-0.0872,-0.0139,0.0459,0.2791,-9.5337,-9.8764,-9.7460,-9.7254,0.0468
11.2200,sand,0.929,0.850,0.0991,4.5227,-0.0643,-0.0049,-0.0794,0.3937,-9.6111,-9.7441,-9.7540,-9.7145,0.0491
11.2320,sand,0.929,0.850,0.1067,4.4650,-0.0486,-0.0004,-0.0154,0.5875,-9.6806,-9.7248,-9.7217,-9.7261,0.0509
11.2440,sand,0.929,0.850,0.1142,4.4610,0.0862,0.0018,-0.2732,0.6290,-9.7179,-9.7676,-9.6894,-9.7321,0.0551
