t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3040,dirt,0.690,0.400,-0.6488,4.4369,-0.2961,-0.2810,0.0783,-1.8542,-9.9173,-9.7568,-10.2249,-9.3173,-0.3206
8.3160,dirt,0.690,0.400,-0.6355,4.4830,-0.3546,-0.2814,0.3193,-1.6649,-9.9142,-9.8003,-10.1400,-9.3493,-0.3145
8.3280,dirt,0.690,0.400,-0.6215,4.4518,-0.4031,-0.2842,0.1165,-1.3007,-9.9048,-9.8623,-10.1982,-9.3248,-0.3075
8.3400,dirt,0.690,0.400,-0.6068,4.3949,-0.3537,-0.2785,0.1342,-1.9804,-9.9092,-9.8510,-10.1987,-9.3031,-0.3013
8.3520,dirt,0.690,0.400,-0.5913,4.3828,-0.3895,-0.2787,-0.0329,-2.0165,-9.9590,-9.9106,-10.1687,-9.2775,-0.2947
8.3640,dirt,0.690,0.400,-0.5751,4.4264,-0.4703,-0.2745,0.3201,-1.9056,-9.9872,-9.9414,-10.1862,-9.2328,-0.2865
8.3760,dirt,0.690,0.400,-0.5583,4.5655,-0.3937,-0.2738,-0.2438,-1.3989,-9.9555,-9.9699,-10.2478,-9.1629,-0.2779
8.3880,dirt,0.690,0.400,-0.5408,4.4582,-0.3522,-0.2697,-0.0875,-1.7652,-9.9731,-9.9592,-10.2531,-9.1267,-0.2698
8.4000,dirt,0.690,0.400,-0.5227,4.4558,-0.3239,-0.2667,0.0784,-1.6784,-10.0153,-9.9438,-10.1734,-9.2310,-0.2623
8.4120,dirt,0.690,0.400,-0.5040,4.4583,-0.3692,-0.2703,0.4556,-1.3130,-9.9094,-10.0581,-10.2533,-9.0471,-0.2479
8.4240,dirt,0.690,0.400,-0.4846,4.4753,-0.4053,-0.2659,0.2316,-1.5564,-10.0155,-9.9632,-10.1298,-9.2351,-0.2425
8.4360,dirt,0.690,0.400,-0.4647,4.5134,-0.3111,-0.2600,0.2355,-1.1382,-10.0785,-9.8997,-10.0756,-9.2317,-0.2359
8.4480,dirt,0.690,0.400,-0.4443,4.3826,-0.4077,-0.2565,-0.1869,-1.4426,-10.0448,-9.8971,-10.2258,-9.1859,-0.2259
8.4600,dirt,0.690,0.400,-0.4233,4.5377,-0.3810,-0.2564,0.2588,-1.2949,-10.0187,-9.9023,-10.2100,-9.2078,-0.2140
8.4720,dirt,0.690,0.400,-0.4019,4.5262,-0.3737,-0.2527,-0.2749,-1.1689,-10.0308,-9.9409,-10.0547,-9.2939,-0.2035
8.4840,dirt,0.690,0.400,-0.3799,4.4095,-0.2986,-0.2509,-0.0444,-1.2750,-10.0683,-9.9194,-10.1754,-9.2201,-0.1931
8.4960,dirt,0.690,0.400,-0.3576,4.4945,-0.4312,-0.2494,0.1262,-0.8767,-10.0745,-9.8898,-10.2227,-9.2176,-0.1829
8.5080,dirt,0.690,0.400,-0.3348,4.4846,-0.3647,-0.2449,0.5029,-0.8104,-10.0960,-9.9388,-10.1418,-9.2225,-0.1722
8.5200,dirt,0.690,0.400,-0.3116,4.3876,-0.3653,-0.2417,0.0606,-0.0259,-10.1122,-9.9325,-10.2482,-9.1769,-0.1616
8.5320,dirt,0.690,0.400,-0.2880,4.5315,-0.3855,-0.2414,-0.1951,-0.8440,-10.1068,-9.9266,-10.2254,-9.2741,-0.1496
8.5440,dirt,0.690,0.400,-0.2641,4.5829,-0.4113,-0.2436,0.4044,-0.3954,-10.0382,-9.9930,-10.1043,-9.3254,-0.1361
8.5560,dirt,0.690,0.400,-0.2399,4.4485,-0.3345,-0.2342,0.1840,-0.6615,-10.0287,-9.9989,-10.1808,-9.3177,-0.1247
8.5680,dirt,0.690,0.400,-0.2154,4.5899,-0.4376,-0.2224,0.2058,-0.3160,-10.0712,-9.9605,-10.1378,-9.3343,-0.1152
8.5800,dirt,0.690,0.400,-0.1907,4.4615,-0.3186,-0.2249,0.5778,-0.5107,-10.0608,-10.0067,-10.1321,-9.3253,-0.1022
8.5920,dirt,0.690,0.400,-0.1657,4.5887,-0.3168,-0.2131,0.4727,-0.0810,-9.9989,-9.9851,-10.0337,-9.3651,-0.0898
8.6040,dirt,0.690,0.400,-0.1405,4.5863,-0.3752,-0.2109,0.4308,0.1279,-10.0251,-9.9363,-10.1677,-9.3315,-0.0775
8.6160,dirt,0.690,0.400,-0.1152,4.5241,-0.2561,-0.2053,-0.2304,0.4625,-10.0167,-9.9488,-10.1321,-9.3711,-0.0649
8.6280,dirt,0.690,0.400,-0.0897,4.4423,-0.2461,-0.1874,0.3475,-0.3604,-9.9684,-9.9661,-10.0789,-9.4055,-0.0517
8.6400,dirt,0.690,0.400,-0.0642,4.4933,-0.3165,-0.1780,-0.0390,-0.1408,-9.9811,-9.9456,-10.1288,-9.3637,-0.0380
8.6520,dirt,0.690,0.400,-0.0385,4.5003,-0.2433,-0.1720,0.3638,0.0462,-9.9261,-9.9469,-10.1056,-9.4338,-0.0254
8.6640,dirt,0.690,0.400,-0.0129,4.4996,-0.3144,-0.1644,-0.0354,0.0126,-9.9751,-9.9150,-10.0301,-9.5017,-0.0170
8.6760,dirt,0.690,0.400,0.0129,4.5147,-0.1946,-0.1610,0.1571,0.8099,-9.9423,-9.9023,-10.1077,-9.4503,-0.0014
8.6880,dirt,0.690,0.400,0.0385,4.5183,-0.1802,-0.1495,0.1419,0.7493,-9.8562,-9.9494,-10.0709,-9.4496,0.0125
8.7000,dirt,0.690,0.400,0.0642,4.5613,-0.2694,-0.1452,0.1715,0.4021,-9.8614,-9.9566,-10.0201,-9.5249,0.0250
8.7120,dirt,0.690,0.400,0.0897,4.5266,-0.2256,-0.1367,-0.0386,0.7990,-9.9139,-9.8946,-10.1081,-9.4895,0.0360
8.7240,dirt,0.690,0.400,0.1152,4.5150,-0.1542,-0.1299,0.3628,0.2870,-9.8689,-9.9113,-10.0468,-9.5513,0.0480
8.7360,dirt,0.690,0.400,0.1405,4.5135,-0.1729,-0.1275,0.0085,1.4433,-9.7881,-9.9695,-9.9883,-9.5959,0.0639
8.7480,dirt,0.690,0.400,0.1657,4.5543,-0.1799,-0.1030,0.3032,0.5325,-9.8357,-9.9526,-9.9855,-9.5625,0.0769
8.7600,dirt,0.690,0.400,0.1907,4.6214,-0.1035,-0.0877,-0.1488,1.1068,-9.8328,-9.9373,-9.9819,-9.6180,0.0865
8.7720,dirt,0.690,0.400,0.2154,4.5561,-0.1355,-0.0836,0.2458,0.1661,-9.8357,-9.9369,-9.9046,-9.6387,0.0981
8.7840,dirt,0.690,0.400,0.2399,4.5387,-0.1107,-0.0775,0.0484,0.2012,-9.8274,-9.9679,-9.9533,-9.6014,0.1118
8.7960,dirt,0.690,0.400,0.2641,4.5876,-0.1503,-0.0692,-0.0777,0.9844,-9.8244,-9.9625,-9.9052,-9.6374,0.1231
8.8080,dirt,0.690,0.400,0.2880,4.6090,-0.0635,-0.0500,-0.0777,0.9307,-9.8317,-9.9600,-9.8918,-9.6836,0.1361
8.8200,dirt,0.690,0.400,0.3116,4.5844,-0.1549,-0.0472,0.1104,0.9285,-9.7977,-9.9840,-9.9892,-9.6403,0.1480
8.8320,dirt,0.690,0.400,0.3348,4.5353,-0.0675,-0.0334,0.0924,1.1266,-9.7716,-9.9393,-9.9096,-9.7038,0.1574
8.8440,dirt,0.690,0.400,0.3576,4.5926,-0.0173,-0.0286,-0.1532,0.9266,-9.7473,-9.9256,-9.8814,-9.7645,0.1682
8.8560,dirt,0.690,0.400,0.3799,4.4943,-0.0336,-0.0192,-0.1074,0.8916,-9.7297,-9.9297,-9.9542,-9.7422,0.1797
8.8680,dirt,0.690,0.400,0.4019,4.5405,-0.0260,-0.0035,-0.1396,1.3507,-9.7277,-9.8827,-9.9434,-9.7343,0.1877
8.8800,dirt,0.690,0.400,0.4233,4.4502,-0.0376,0.0060,-0.1330,0.9595,-9.7330,-9.9050,-9.8481,-9.8249,0.2016
8.8920,dirt,0.690,0.400,0.4443,4.5975,-0.0028,0.0108,-0.2592,1.5323,-9.6856,-9.9398,-9.8512,-9.7983,0.2138
8.9040,dirt,0.690,0.400,0.4647,4.5575,-0.0007,0.0196,0.5133,1.1725,-9.6901,-9.9428,-9.8468,-9.7869,0.2248
8.9160,dirt,0.690,0.400,0.4846,4.5154,0.0913,0.0232,-0.3118,1.6668,-9.7312,-9.8716,-9.7764,-9.8529,0.2339
8.9280,dirt,0.690,0.400,0.5040,4.5610,0.0219,0.0402,-0.4552,0.6224,-9.7436,-9.8539,-9.7698,-9.8807,0.2422
8.9400,dirt,0.690,0.400,0.5227,4.4506,0.1330,0.0470,0.0194,1.5806,-9.7600,-9.7912,-9.7823,-9.8531,0.2502
8.9520,dirt,0.690,0.400,0.5408,4.5924,0.0983,0.0578,-0.0827,1.2920,-9.7284,-9.8731,-9.7101,-9.8732,0.2606
8.9640,dirt,0.690,0.400,0.5583,4.5629,0.1480,0.0622,0.0476,1.5152,-9.7061,-9.8532,-9.7286,-9.9347,0.2685
8.9760,dirt,0.690,0.400,0.5751,4.4923,0.1322,0.0702,0.0381,1.0378,-9.6365,-9.8988,-9.7198,-9.9008,0.2766
8.9880,dirt,0.690,0.400,0.5913,4.5338,0.1057,0.0841,0.2790,1.2138,-9.6617,-9.9093,-9.6856,-9.8771,0.2828
9.0000,dirt,0.690,0.400,0.6068,4.5281,0.1078,0.0865,-0.1949,1.1277,-9.6070,-9.9591,-9.7061,-9.8884,0.2929
9.0120,dirt,0.690,0.400,0.6215,4.5588,0.1414,0.0994,-0.2116,1.1719,-9.5637,-9.9337,-9.6866,-9.8900,0.2997
9.0240,dirt,0.690,0.400,0.6355,4.4490,0.1854,0.1081,0.0211,1.2987,-9.5581,-9.9875,-9.6512,-9.9098,0.3058
9.0360,dirt,0.690,0.400,0.6488,4.4292,0.0676,0.1152,-0.2481,1.7493,-9.5771,-9.9537,-9.6401,-9.9325,0.3122
9.0480,dirt,0.690,0.400,0.6613,4.5843,0.1268,0.1327,-0.3994,1.1204,-9.5883,-9.9975,-9.6011,-9.9539,0.3188
9.0600,dirt,0.690,0.400,0.6730,4.4810,0.2082,0.1432,-0.1435,1.5635,-9.5897,-9.9310,-9.5791,-9.9170,0.3249
9.0720,dirt,0.690,0.400,0.6840,4.4554,0.1532,0.1457,-0.1304,1.5293,-9.5822,-9.9647,-9.5710,-10.0099,0.3288
9.0840,dirt,0.690,0.400,0.6941,4.5125,0.1261,0.1550,-0.1529,1.5002,-9.6117,-9.9649,-9.5338,-10.0635,0.3338
9.0960,dirt,0.690,0.400,0.7035,4.5893,0.2191,0.1619,-0.3051,1.1612,-9.5590,-9.9903,-9.5160,-10.0142,0.3388
9.1080,dirt,0.690,0.400,0.7120,4.4451,0.2550,0.1728,-0.2138,1.1363,-9.5582,-9.9974,-9.5323,-10.0476,0.3438
9.1200,dirt,0.690,0.400,0.7196,4.5018,0.1621,0.1799,-0.5542,1.6577,-9.5741,-10.0016,-9.4669,-10.0943,0.3471
9.1320,dirt,0.690,0.400,0.7264,4.4545,0.2468,0.1879,-0.4536,1.0920,-9.5709,-9.9982,-9.4515,-10.0319,0.3502
9.1440,dirt,0.690,0.400,0.7324,4.4160,0.3204,0.1926,-0.2497,1.2982,-9.5699,-9.9961,-9.4948,-10.0519,0.3535
9.1560,dirt,0.690,0.400,0.7375,4.4420,0.2669,0.1998,-0.2507,2.0528,-9.5821,-9.9710,-9.4752,-10.1013,0.3559
9.1680,dirt,0.690,0.400,0.7417,4.5540,0.1831,0.2073,-0.2749,2.0030,-9.5860,-9.9158,-9.5085,-10.1390,0.3575
9.1800,dirt,0.690,0.400,0.7451,4.5056,0.2747,0.2114,-0.1935,1.5108,-9.5645,-9.9684,-9.5607,-10.0950,0.3593
9.1920,dirt,0.690,0.400,0.7476,4.4758,0.2884,0.2164,-0.0698,1.2943,-9.5338,-9.9609,-9.4852,-10.1351,0.3610
9.2040,dirt,0.690,0.400,0.7492,4.4446,0.3839,0.2203,-0.3896,1.8561,-9.4967,-10.0083,-9.5054,-10.1942,0.3624
9.2160,dirt,0.690,0.400,0.7500,4.4363,0.2484,0.2262,-0.0532,1.5805,-9.5033,-9.9784,-9.5264,-10.1982,0.3631
9.2280,dirt,0.690,0.400,0.7498,4.5067,0.3862,0.2369,-0.1798,1.5650,-9.4944,-9.9671,-9.4473,-10.2074,0.3629
9.2400,dirt,0.690,0.400,0.7488,4.5439,0.2701,0.2420,-0.1646,1.5049,-9.4834,-9.9831,-9.4794,-10.2125,0.3624
9.2520,dirt,0.690,0.400,0.7469,4.4700,0.2474,0.2511,-0.3498,1.5601,-9.4915,-10.0241,-9.4306,-10.2484,0.3619
9.2640,dirt,0.690,0.400,0.7441,4.4530,0.3001,0.2552,-0.0987,1.4463,-9.5007,-10.0352,-9.3771,-10.2627,0.3613
9.2760,dirt,0.690,0.400,0.7404,4.5109,0.2881,0.2605,-0.2280,1.9544,-9.4502,-10.0656,-9.4330,-10.2953,0.3602
9.2880,dirt,0.690,0.400,0.7359,4.4462,0.3997,0.2709,-0.1990,2.1279,-9.4457,-10.0730,-9.4286,-10.2493,0.3582
9.3000,dirt,0.690,0.400,0.7305,4.5512,0.2770,0.2773,-0.1636,1.0690,-9.4921,-10.0617,-9.4120,-10.3427,0.3555
9.3120,dirt,0.690,0.400,0.7243,4.4258,0.3589,0.2812,-0.2638,1.6832,-9.4936,-10.0212,-9.4534,-10.2906,0.3523
9.3240,dirt,0.690,0.400,0.7172,4.4597,0.2957,0.2855,-0.0495,1.5728,-9.4911,-10.0848,-9.4391,-10.3073,0.3495
9.3360,dirt,0.690,0.400,0.7092,4.4508,0.4801,0.2893,-0.1435,1.0656,-9.4869,-10.0970,-9.4406,-10.3799,0.3468
9.3480,dirt,0.690,0.400,0.7004,4.4450,0.4120,0.2962,-0.2290,2.0136,-9.4938,-10.0895,-9.3613,-10.3805,0.3427
9.3600,dirt,0.690,0.400,0.6908,4.4198,0.3464,0.2958,0.0271,1.8242,-9.5375,-10.0937,-9.3437,-10.3410,0.3385
9.3720,dirt,0.690,0.400,0.6804,4.4444,0.3526,0.2937,-0.1588,2.5599,-9.5662,-10.1069,-9.4543,-10.3007,0.3339
9.3840,dirt,0.690,0.400,0.6692,4.5233,0.2985,0.2937,-0.0207,1.7182,-9.5676,-10.1364,-9.4119,-10.3116,0.3290
9.3960,dirt,0.690,0.400,0.6572,4.5569,0.3801,0.2937,-0.0738,2.2734,-9.5849,-10.1144,-9.3703,-10.3267,0.3241
9.4080,dirt,0.690,0.400,0.6445,4.4521,0.3531,0.2977,0.0482,1.6767,-9.6390,-10.0883,-9.4228,-10.3093,0.3174
9.4200,dirt,0.690,0.400,0.6309,4.4543,0.3362,0.2972,-0.0929,1.6624,-9.6480,-10.1258,-9.2559,-10.4092,0.3114
9.4320,dirt,0.690,0.400,0.6167,4.4457,0.3786,0.2958,0.0657,1.6083,-9.6741,-10.1516,-9.2418,-10.3206,0.3050
9.4440,dirt,0.690,0.400,0.6017,4.4259,0.4019,0.2932,0.2957,2.0145,-9.6621,-10.2014,-9.2674,-10.2722,0.2994
9.4560,dirt,0.690,0.400,0.5860,4.4747,0.3871,0.2923,0.0088,1.6205,-9.7157,-10.1664,-9.1881,-10.2760,0.2917
9.4680,dirt,0.690,0.400,0.5696,4.5219,0.4196,0.2929,-0.6509,1.4554,-9.7737,-10.1471,-9.1484,-10.3301,0.2824
9.4800,dirt,0.690,0.400,0.5526,4.4302,0.4132,0.2896,-0.3660,1.9603,-9.8011,-10.1775,-9.1210,-10.3129,0.2748
9.4920,dirt,0.690,0.400,0.5349,4.4894,0.3953,0.2844,-0.7420,0.6808,-9.7897,-10.2036,-9.2343,-10.2087,0.2666
9.5040,dirt,0.690,0.400,0.5165,4.3764,0.4024,0.2847,0.2255,1.7277,-9.7355,-10.2005,-9.2398,-10.2294,0.2590
9.5160,dirt,0.690,0.400,0.4976,4.4090,0.4469,0.2837,0.3894,0.8713,-9.7609,-10.1847,-9.2330,-10.2837,0.2498
9.5280,dirt,0.690,0.400,0.4781,4.5341,0.4363,0.2883,-0.1545,1.1117,-9.7928,-10.1075,-9.2138,-10.3751,0.2400
9.5400,dirt,0.690,0.400,0.4580,4.5871,0.4603,0.2865,0.2747,1.4264,-9.7375,-10.1292,-9.2307,-10.3248,0.2313
9.5520,dirt,0.690,0.400,0.4374,4.4067,0.4370,0.2886,-0.3541,0.9034,-9.7474,-10.1785,-9.1458,-10.3535,0.2230
9.5640,dirt,0.690,0.400,0.4162,4.3770,0.3764,0.2875,-0.7122,0.7151,-9.7935,-10.1741,-9.1816,-10.2696,0.2124
9.5760,dirt,0.690,0.400,0.3946,4.4650,0.3896,0.2869,-0.3398,0.2217,-9.8261,-10.1539,-9.1777,-10.2297,0.1999
9.5880,dirt,0.690,0.400,0.3725,4.4415,0.3819,0.2777,0.0588,0.9570,-9.8187,-10.1527,-9.2306,-10.1990,0.1885
9.6000,dirt,0.690,0.400,0.3500,4.4481,0.3778,0.2694,0.1247,0.5408,-9.8097,-10.1439,-9.2007,-10.2280,0.1784
9.6120,dirt,0.690,0.400,0.3271,4.4325,0.4194,0.2685,-0.5038,0.6927,-9.8568,-10.1607,-9.2668,-10.2677,0.1678
9.6240,dirt,0.690,0.400,0.3037,4.4937,0.3348,0.2619,0.4317,0.6784,-9.8147,-10.1436,-9.3152,-10.2099,0.1584
9.6360,dirt,0.690,0.400,0.2801,4.4824,0.3481,0.2614,-0.0151,0.7728,-9.8456,-10.0809,-9.3380,-10.2051,0.1457
9.6480,dirt,0.690,0.400,0.2561,4.5269,0.3158,0.2476,0.4358,0.6239,-9.8248,-9.9995,-9.2120,-10.1448,0.1338
9.6600,dirt,0.690,0.400,0.2318,4.5038,0.3112,0.2420,-0.0086,0.9094,-9.8898,-10.0926,-9.2309,-10.2582,0.1234
9.6720,dirt,0.690,0.400,0.2072,4.5317,0.4417,0.2360,0.1432,0.1686,-9.8774,-10.0937,-9.2868,-10.1640,0.1105
9.6840,dirt,0.690,0.400,0.1824,4.4648,0.2617,0.2288,-0.1494,0.3478,-9.8993,-10.0880,-9.3166,-10.2548,0.0980
9.6960,dirt,0.690,0.400,0.1573,4.4941,0.2388,0.2219,0.3836,-0.1647,-9.8623,-10.1460,-9.3195,-10.2205,0.0878
9.7080,dirt,0.690,0.400,0.1321,4.5711,0.3426,0.2155,0.1109,0.3718,-9.8835,-10.1122,-9.3788,-10.1542,0.0749
9.7200,dirt,0.690,0.400,0.1067,4.4707,0.3401,0.2053,0.2926,0.0915,-9.9529,-10.0692,-9.4143,-10.1232,0.0568
9.7320,dirt,0.690,0.400,0.0812,4.5098,0.3231,0.1972,-0.0720,-0.0391,-9.8668,-10.0917,-9.3234,-10.1803,0.0471
9.7440,dirt,0.690,0.400,0.0556,4.5034,0.3037,0.1924,0.0755,0.1945,-9.7960,-10.1553,-9.3135,-10.1453,0.0381
9.7560,dirt,0.690,0.400,0.0300,4.5893,0.3269,0.1852,0.1214,-0.4329,-9.7914,-10.1558,-9.3618,-10.1727,0.0266
9.7680,dirt,0.690,0.400,0.0043,4.5174,0.1982,0.1794,0.3237,-0.3381,-9.9508,-9.9621,-9.3975,-10.1568,0.0017
9.7800,dirt,0.690,0.400,-0.0214,4.5293,0.3100,0.1692,0.0671,0.0116,-9.8922,-10.0147,-9.4741,-10.1424,-0.0086
9.7920,dirt,0.690,0.400,-0.0471,4.6113,0.1641,0.1558,0.0682,-0.1891,-9.6841,-10.1335,-9.5186,-10.0756,-0.0116
9.8040,dirt,0.690,0.400,-0.0727,4.5469,0.1957,0.1513,-0.0479,-0.3581,-9.7341,-10.1412,-9.4751,-10.1153,-0.0225
9.8160,dirt,0.690,0.400,-0.0982,4.4958,0.2009,0.1455,0.1826,-0.4841,-9.8211,-10.0630,-9.4288,-10.0627,-0.0387
9.8280,dirt,0.690,0.400,-0.1237,4.5798,0.2727,0.1287,0.0928,-0.4459,-9.8930,-9.9845,-9.4628,-10.0957,-0.0544
9.8400,dirt,0.690,0.400,-0.1489,4.5707,0.0964,0.1176,-0.2669,-0.3860,-9.7337,-10.0237,-9.5300,-10.1550,-0.0648
9.8520,dirt,0.690,0.400,-0.1740,4.5168,0.1925,0.1134,-0.4048,-0.6544,-9.7126,-10.0794,-9.4965,-10.1369,-0.0749
9.8640,dirt,0.690,0.400,-0.1989,4.5158,0.1164,0.1093,0.0112,-0.0895,-9.8295,-10.0413,-9.6281,-10.0352,-0.0897
9.8760,dirt,0.690,0.400,-0.2236,4.5008,0.0441,0.1034,0.2389,-0.9345,-9.8335,-10.0221,-9.5775,-10.0272,-0.1029
9.8880,dirt,0.690,0.400,-0.2480,4.5327,0.0966,0.0823,0.0781,-0.4729,-9.7641,-9.9856,-9.5608,-9.9952,-0.1144
9.9000,dirt,0.690,0.400,-0.2721,4.5260,0.1118,0.0758,-0.4702,-0.8205,-9.6946,-10.0496,-9.6110,-10.0359,-0.1254
9.9120,dirt,0.690,0.400,-0.2959,4.4584,0.0642,0.0674,-0.2490,-0.6874,-9.7535,-10.0368,-9.6109,-10.1183,-0.1372
9.9240,dirt,0.690,0.400,-0.3193,4.4946,0.1447,0.0610,0.1192,-1.1039,-9.7439,-10.0000,-9.5906,-10.0948,-0.1495
9.9360,dirt,0.690,0.400,-0.3424,4.5652,0.1212,0.0505,-0.0091,-0.9310,-9.7915,-9.9592,-9.7038,-10.0445,-0.1609
9.9480,dirt,0.690,0.400,-0.3651,4.5351,0.0520,0.0376,-0.7775,-0.6732,-9.7157,-9.9389,-9.6728,-9.9943,-0.1703
9.9600,dirt,0.690,0.400,-0.3873,4.6529,0.0319,0.0300,0.6641,-0.3063,-9.6789,-9.9464,-9.6629,-9.9307,-0.1821
9.9720,dirt,0.690,0.400,-0.4091,4.4903,0.0288,0.0212,-0.8066,-0.7887,-9.8640,-9.9340,-9.7168,-9.9475,-0.1946
9.9840,dirt,0.690,0.400,-0.4304,4.5746,0.1023,0.0098,-0.0027,-1.0510,-9.8430,-9.9254,-9.6949,-10.0357,-0.2042
9.9960,dirt,0.690,0.400,-0.4512,4.4936,0.0133,0.0038,-0.1781,-1.1531,-9.7720,-9.9118,-9.7718,-9.9597,-0.2135
10.0080,dirt,0.690,0.850,-0.2063,4.5596,-0.0256,-0.0141,-0.1808,-1.3889,-9.8102,-9.9156,-9.7861,-9.8937,-0.2239
10.0200,dirt,0.690,0.850,-0.2121,4.5855,-0.0700,-0.0405,-0.7178,-0.8841,-9.7410,-9.8842,-9.7611,-9.9178,-0.2231
10.0320,dirt,0.690,0.850,-0.2178,4.5172,-0.0310,-0.0743,-0.2254,-1.3460,-9.2258,-10.3472,-9.8515,-9.9488,-0.1745
10.0440,dirt,0.690,0.850,-0.2232,4.4535,-0.0605,-0.0745,0.3733,-0.2970,-8.9424,-10.7089,-9.9013,-10.0376,-0.1348
10.0560,dirt,0.690,0.850,-0.2286,4.4937,-0.1033,-0.0632,0.4348,-1.5279,-9.2923,-10.5031,-9.8609,-9.9784,-0.1204
10.0680,dirt,0.690,0.850,-0.2337,4.6275,-0.0993,-0.0689,0.1048,-0.9464,-9.4790,-10.3966,-9.9496,-9.9097,-0.1091
10.0800,dirt,0.690,0.850,-0.2387,4.4688,-0.0032,-0.0645,-0.0265,-0.5650,-9.6898,-10.1895,-9.8998,-9.9445,-0.1086
10.0920,dirt,0.690,0.850,-0.2435,4.5823,-0.1068,-0.0633,-0.1778,-1.1433,-9.8274,-10.0596,-9.8118,-9.9137,-0.1178
10.1040,dirt,0.690,0.850,-0.2481,4.4614,-0.0324,-0.0674,0.1007,-0.4899,-9.9964,-9.9551,-9.8887,-9.8955,-0.1240
10.1160,dirt,0.690,0.850,-0.2526,4.5472,-0.0952,-0.0692,0.0217,-0.8307,-9.9997,-9.9808,-9.9495,-9.8489,-0.1239
10.1280,dirt,0.690,0.850,-0.2568,4.5904,-0.1270,-0.0779,0.1470,-0.7484,-9.9084,-9.9778,-9.9686,-9.8073,-0.1224
10.1400,dirt,0.690,0.850,-0.2609,4.4545,-0.0246,-0.0752,-0.0988,-0.9265,-10.0185,-9.9337,-9.9533,-9.7590,-0.1270
10.1520,dirt,0.690,0.850,-0.2648,4.5806,-0.1253,-0.0787,0.3311,-0.4462,-10.1078,-9.8681,-9.8767,-9.8585,-0.1302
10.1640,dirt,0.690,0.850,-0.2685,4.5434,-0.1996,-0.0846,0.1439,-1.3190,-9.9729,-9.8690,-9.9264,-9.8993,-0.1310
10.1760,dirt,0.690,0.850,-0.2720,4.4555,-0.1362,-0.0870,0.0774,-0.8804,-9.9330,-9.8638,-9.9983,-9.8522,-0.1319
10.1880,dirt,0.690,0.850,-0.2753,4.5061,-0.1223,-0.0915,-0.0630,-0.6370,-10.0375,-9.8455,-10.0335,-9.8155,-0.1347
10.2000,dirt,0.690,0.850,-0.2784,4.6202,-0.1962,-0.0960,0.1219,-0.5153,-10.0630,-9.8831,-9.9600,-9.7804,-0.1370
10.2120,dirt,0.690,0.850,-0.2813,4.5195,-0.1051,-0.0973,0.0579,-0.8260,-10.0854,-9.9361,-9.8942,-9.8855,-0.1380
10.2240,dirt,0.690,0.850,-0.2840,4.5885,-0.1518,-0.0994,-0.0836,-0.9527,-10.1414,-9.9298,-10.0177,-9.7366,-0.1388
10.2360,dirt,0.690,0.850,-0.2865,4.5665,-0.1194,-0.1016,0.2541,-1.3020,-10.1206,-9.9242,-10.0585,-9.7409,-0.1399
10.2480,dirt,0.690,0.850,-0.2888,4.5838,-0.1781,-0.1042,0.1224,-0.3944,-10.1276,-9.8986,-10.0288,-9.7851,-0.1416
10.2600,dirt,0.690,0.850,-0.2909,4.6197,-0.1087,-0.1111,0.2022,-0.5929,-10.1146,-9.8627,-10.1053,-9.6917,-0.1431
10.2720,dirt,0.690,0.850,-0.2928,4.4599,-0.0816,-0.1119,0.0418,-0.6759,-10.1352,-9.8470,-10.0357,-9.7302,-0.1440
10.2840,dirt,0.690,0.850,-0.2944,4.5393,-0.1293,-0.1156,0.0290,-0.1938,-10.1920,-9.8877,-9.9951,-9.7115,-0.1445
10.2960,dirt,0.690,0.850,-0.2959,4.5427,-0.1898,-0.1148,-0.0208,-0.9776,-10.2079,-9.9348,-10.0714,-9.7652,-0.1455
10.3080,dirt,0.690,0.850,-0.2971,4.5218,-0.1910,-0.1166,0.1296,-0.3094,-10.2044,-9.9219,-10.1105,-9.8152,-0.1465
10.3200,dirt,0.690,0.850,-0.2981,4.6584,-0.1262,-0.1226,0.7879,-0.4348,-13.3087,-13.2166,-13.3272,-13.0518,-0.1472
10.3320,dirt,0.690,0.850,-0.2989,4.5872,-0.0506,-0.1267,2.4451,-0.1889,-13.7573,-13.9336,-13.8956,-13.5760,-0.1474
10.3440,dirt,0.690,0.850,-0.2995,4.6638,-0.2059,-0.1296,3.3813,-0.2083,-13.6161,-14.0765,-13.7089,-13.2782,-0.1473
10.3560,dirt,0.690,0.850,-0.2999,4.5447,-0.0947,-0.1317,3.0298,-1.1274,-13.2180,-14.3428,-13.0958,-13.2987,-0.1475
10.3680,dirt,0.690,0.850,-0.3000,4.6500,-0.1472,-0.1366,3.2304,-0.7345,-12.9998,-14.3142,-12.6968,-13.4794,-0.1481
10.3800,dirt,0.690,0.850,-0.2999,4.8226,-0.1520,-0.1403,2.8484,-0.0207,-12.9898,-14.3943,-12.3750,-13.4687,-0.1482
10.3920,dirt,0.690,0.850,-0.2996,4.8042,-0.2785,-0.1419,2.5002,-0.6666,-13.0013,-14.6402,-12.0276,-13.5104,-0.1482
10.4040,dirt,0.690,0.850,-0.2991,4.7244,-0.1017,-0.1470,2.7139,-0.7997,-12.9966,-14.8963,-11.6870,-13.1952,-0.1482
