t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3640,dirt,0.887,0.400,-0.5751,4.1859,-0.1961,-0.2679,-0.0237,-1.7099,-9.6315,-9.4653,-9.8667,-8.8514,-0.2890
8.3760,dirt,0.887,0.400,-0.5583,4.2412,-0.3622,-0.2680,-0.0916,-1.4590,-9.6052,-9.5065,-9.8461,-8.8651,-0.2808
8.3880,dirt,0.887,0.400,-0.5408,4.3629,-0.3514,-0.2705,0.1771,-1.8839,-9.5191,-9.5726,-9.7713,-8.9870,-0.2702
8.4000,dirt,0.887,0.400,-0.5227,4.2791,-0.3498,-0.2681,0.1376,-1.2397,-9.5494,-9.4901,-9.7840,-8.9814,-0.2609
8.4120,dirt,0.887,0.400,-0.5040,4.3395,-0.3068,-0.2636,0.0758,-1.4766,-9.5930,-9.5313,-9.8539,-8.9385,-0.2542
8.4240,dirt,0.887,0.400,-0.4846,4.2567,-0.3712,-0.2669,0.1979,-1.6178,-9.6035,-9.5145,-9.8194,-8.7875,-0.2465
8.4360,dirt,0.887,0.400,-0.4647,4.3366,-0.3143,-0.2675,-0.1541,-0.9394,-9.5753,-9.5065,-9.8603,-8.8603,-0.2334
8.4480,dirt,0.887,0.400,-0.4443,4.2717,-0.4035,-0.2553,0.1834,-1.5803,-9.5538,-9.5956,-9.7988,-8.9232,-0.2231
8.4600,dirt,0.887,0.400,-0.4233,4.3033,-0.3274,-0.2511,0.2972,-0.8903,-9.5707,-9.4777,-9.7801,-8.9339,-0.2151
8.4720,dirt,0.887,0.400,-0.4019,4.2255,-0.3441,-0.2489,0.3853,-1.0114,-9.6010,-9.4559,-9.7506,-8.9147,-0.2054
8.4840,dirt,0.887,0.400,-0.3799,4.3393,-0.3916,-0.2509,0.3706,-0.7146,-9.5763,-9.5279,-9.8601,-8.8485,-0.1952
8.4960,dirt,0.887,0.400,-0.3576,4.2862,-0.4297,-0.2519,0.0020,-0.5834,-9.5276,-9.4894,-9.7657,-8.8945,-0.1842
8.5080,dirt,0.887,0.400,-0.3348,4.3280,-0.2699,-0.2466,0.3985,-0.7720,-9.5525,-9.4799,-9.7872,-8.8980,-0.1731
8.5200,dirt,0.887,0.400,-0.3116,4.2916,-0.3745,-0.2431,0.1474,-0.7073,-9.5139,-9.5684,-9.7625,-8.9542,-0.1606
8.5320,dirt,0.887,0.400,-0.2880,4.2857,-0.3268,-0.2383,0.0694,-0.4784,-9.5110,-9.5704,-9.6635,-8.9613,-0.1485
8.5440,dirt,0.887,0.400,-0.2641,4.2370,-0.2572,-0.2339,-0.0116,-1.0998,-9.5137,-9.6242,-9.7627,-8.8805,-0.1375
8.5560,dirt,0.887,0.400,-0.2399,4.3429,-0.2613,-0.2296,0.4484,-0.5334,-9.4762,-9.6586,-9.7691,-8.8634,-0.1250
8.5680,dirt,0.887,0.400,-0.2154,4.2784,-0.3376,-0.2125,0.1364,-0.0415,-9.4897,-9.6432,-9.7537,-8.9016,-0.1134
8.5800,dirt,0.887,0.400,-0.1907,4.2158,-0.3434,-0.2100,0.4596,-0.5694,-9.5435,-9.7040,-9.7286,-8.9404,-0.1019
8.5920,dirt,0.887,0.400,-0.1657,4.2401,-0.2720,-0.2052,0.1313,0.3150,-9.4968,-9.6980,-9.7239,-8.9715,-0.0899
8.6040,dirt,0.887,0.400,-0.1405,4.2560,-0.2919,-0.2034,0.0654,-0.1653,-9.4724,-9.7147,-9.7334,-8.9946,-0.0755
8.6160,dirt,0.887,0.400,-0.1152,4.2951,-0.2447,-0.1953,0.5914,0.4558,-9.5275,-9.7770,-9.5632,-9.0827,-0.0651
8.6280,dirt,0.887,0.400,-0.0897,4.2713,-0.3156,-0.1829,0.3200,-0.2199,-9.4970,-9.7224,-9.6347,-9.0244,-0.0531
8.6400,dirt,0.887,0.400,-0.0642,4.2755,-0.2653,-0.1740,0.4543,0.2779,-9.5206,-9.7608,-9.6457,-9.0239,-0.0391
8.6520,dirt,0.887,0.400,-0.0385,4.4091,-0.2729,-0.1700,0.2999,-0.0660,-9.4757,-9.8220,-9.6054,-9.0121,-0.0245
8.6640,dirt,0.887,0.400,-0.0129,4.3933,-0.1608,-0.1620,0.7646,0.1468,-9.4401,-9.8321,-9.6051,-9.0642,-0.0122
8.6760,dirt,0.887,0.400,0.0129,4.3175,-0.1250,-0.1547,-0.0322,0.2042,-9.5490,-9.7899,-9.5615,-9.0933,-0.0030
8.6880,dirt,0.887,0.400,0.0385,4.2319,-0.1999,-0.1394,0.1365,-0.1201,-9.5164,-9.8169,-9.5977,-9.0669,0.0100
8.7000,dirt,0.887,0.400,0.0642,4.1909,-0.2877,-0.1317,0.2919,0.1655,-9.4590,-9.8283,-9.5501,-9.1485,0.0261
8.7120,dirt,0.887,0.400,0.0897,4.3032,-0.2287,-0.1251,0.2107,0.2319,-9.5048,-9.8662,-9.5640,-9.1439,0.0389
8.7240,dirt,0.887,0.400,0.1152,4.3227,-0.2011,-0.1163,0.4086,0.5533,-9.4744,-9.8232,-9.5887,-9.1606,0.0499
8.7360,dirt,0.887,0.400,0.1405,4.2350,-0.1407,-0.1130,-0.5546,1.1288,-9.5067,-9.8155,-9.5839,-9.1429,0.0618
8.7480,dirt,0.887,0.400,0.1657,4.3336,-0.2188,-0.1025,0.3394,0.6371,-9.5066,-9.7904,-9.5755,-9.1612,0.0744
8.7600,dirt,0.887,0.400,0.1907,4.3690,-0.1337,-0.0927,-0.2773,0.2200,-9.4012,-9.8160,-9.5828,-9.2101,0.0878
8.7720,dirt,0.887,0.400,0.2154,4.3420,-0.1699,-0.0871,0.3130,0.7331,-9.4714,-9.7427,-9.5209,-9.2254,0.0981
8.7840,dirt,0.887,0.400,0.2399,4.3781,-0.0807,-0.0791,0.2193,0.3489,-9.4071,-9.7298,-9.5021,-9.2683,0.1124
8.7960,dirt,0.887,0.400,0.2641,4.3330,-0.1041,-0.0702,0.0597,1.0929,-9.3080,-9.7403,-9.5267,-9.3025,0.1263
8.8080,dirt,0.887,0.400,0.2880,4.4025,-0.0970,-0.0467,0.0824,0.8492,-9.3993,-9.6877,-9.4193,-9.2896,0.1372
8.8200,dirt,0.887,0.400,0.3116,4.3044,-0.0807,-0.0411,-0.1318,1.0120,-9.3554,-9.6832,-9.5165,-9.2772,0.1495
8.8320,dirt,0.887,0.400,0.3348,4.3704,0.0070,-0.0334,-0.0163,0.6923,-9.4445,-9.6317,-9.4260,-9.3256,0.1594
8.8440,dirt,0.887,0.400,0.3576,4.2567,-0.0711,-0.0264,0.3216,0.8992,-9.4191,-9.6119,-9.4267,-9.3010,0.1709
8.8560,dirt,0.887,0.400,0.3799,4.3700,-0.0834,-0.0142,0.4936,1.4590,-9.4335,-9.5264,-9.4773,-9.3429,0.1812
8.8680,dirt,0.887,0.400,0.4019,4.3499,-0.0967,-0.0025,-0.1254,1.2505,-9.4516,-9.5601,-9.5024,-9.3222,0.1935
8.8800,dirt,0.887,0.400,0.4233,4.2906,-0.0437,0.0070,-0.0776,0.9135,-9.3926,-9.5640,-9.5365,-9.3109,0.2042
8.8920,dirt,0.887,0.400,0.4443,4.2650,-0.0872,0.0112,-0.1908,0.7687,-9.3763,-9.5243,-9.5125,-9.3968,0.2135
8.9040,dirt,0.887,0.400,0.4647,4.3390,-0.0041,0.0182,0.0641,1.2052,-9.4028,-9.4902,-9.4827,-9.3602,0.2225
8.9160,dirt,0.887,0.400,0.4846,4.2520,0.0405,0.0250,0.0331,1.3100,-9.4023,-9.5045,-9.4345,-9.4072,0.2323
8.9280,dirt,0.887,0.400,0.5040,4.4115,-0.0519,0.0349,-0.0664,1.3386,-9.3647,-9.5112,-9.3948,-9.4396,0.2429
8.9400,dirt,0.887,0.400,0.5227,4.2865,-0.0259,0.0426,-0.1941,1.3783,-9.2706,-9.5373,-9.3834,-9.4218,0.2526
8.9520,dirt,0.887,0.400,0.5408,4.3740,0.0656,0.0462,0.1511,1.9108,-9.3001,-9.5267,-9.3561,-9.4400,0.2621
8.9640,dirt,0.887,0.400,0.5583,4.3393,0.0374,0.0548,-0.1438,1.2314,-9.2601,-9.5512,-9.3337,-9.4934,0.2694
8.9760,dirt,0.887,0.400,0.5751,4.3189,0.0874,0.0627,0.2046,0.8821,-9.2297,-9.5593,-9.3186,-9.4982,0.2770
8.9880,dirt,0.887,0.400,0.5913,4.3465,-0.0261,0.0809,0.1511,1.6076,-9.2335,-9.5286,-9.3248,-9.4765,0.2845
9.0000,dirt,0.887,0.400,0.6068,4.2964,0.1082,0.0869,-0.5341,1.0169,-9.2111,-9.5416,-9.2739,-9.5602,0.2923
9.0120,dirt,0.887,0.400,0.6215,4.3675,0.1591,0.0949,-0.1491,1.5410,-9.2463,-9.5541,-9.2479,-9.4844,0.2998
9.0240,dirt,0.887,0.400,0.6355,4.2874,0.1277,0.1052,-0.4069,1.3291,-9.2400,-9.5372,-9.2423,-9.5281,0.3056
9.0360,dirt,0.887,0.400,0.6488,4.2531,0.1275,0.1129,-0.5754,1.6401,-9.2384,-9.5180,-9.1618,-9.6456,0.3115
9.0480,dirt,0.887,0.400,0.6613,4.2892,0.0943,0.1242,-0.4372,0.8648,-9.2395,-9.5604,-9.1974,-9.6048,0.3185
9.0600,dirt,0.887,0.400,0.6730,4.2955,0.0784,0.1351,-0.1807,1.3850,-9.2177,-9.5931,-9.1893,-9.5976,0.3241
9.0720,dirt,0.887,0.400,0.6840,4.3255,0.1951,0.1389,-0.1605,1.3991,-9.1875,-9.6200,-9.1927,-9.6741,0.3295
9.0840,dirt,0.887,0.400,0.6941,4.3470,0.1979,0.1437,-0.2399,0.7520,-9.1635,-9.5792,-9.3310,-9.5634,0.3346
9.0960,dirt,0.887,0.400,0.7035,4.2489,0.2678,0.1520,-0.3337,1.3848,-9.0599,-9.6259,-9.3465,-9.5667,0.3400
9.1080,dirt,0.887,0.400,0.7120,4.3772,0.2510,0.1622,-0.4895,1.2718,-9.1144,-9.5458,-9.3469,-9.6740,0.3447
9.1200,dirt,0.887,0.400,0.7196,4.2959,0.1918,0.1692,-0.4056,1.5349,-9.0964,-9.5109,-9.4217,-9.6061,0.3482
9.1320,dirt,0.887,0.400,0.7264,4.2717,0.2387,0.1764,-0.1667,1.6733,-9.1305,-9.4994,-9.3662,-9.6758,0.3504
9.1440,dirt,0.887,0.400,0.7324,4.2966,0.2651,0.1794,-0.1623,1.1009,-9.0830,-9.5107,-9.3242,-9.6791,0.3531
9.1560,dirt,0.887,0.400,0.7375,4.2999,0.2570,0.1854,-0.1334,1.7667,-9.1137,-9.5169,-9.2380,-9.7082,0.3565
9.1680,dirt,0.887,0.400,0.7417,4.2835,0.2042,0.1950,-0.2257,1.9012,-9.1153,-9.5489,-9.2532,-9.6687,0.3594
9.1800,dirt,0.887,0.400,0.7451,4.2542,0.2062,0.2056,-0.2274,1.3745,-9.0405,-9.5847,-9.1433,-9.7842,0.3611
9.1920,dirt,0.887,0.400,0.7476,4.2968,0.2036,0.2102,-0.0102,1.2830,-9.0699,-9.5653,-9.1239,-9.7379,0.3619
9.2040,dirt,0.887,0.400,0.7492,4.2452,0.1727,0.2125,-0.3451,1.5902,-9.0801,-9.6056,-9.1177,-9.7754,0.3627
9.2160,dirt,0.887,0.400,0.7500,4.1758,0.3131,0.2208,-0.2978,1.8774,-9.0590,-9.6560,-9.0568,-9.8925,0.3636
9.2280,dirt,0.887,0.400,0.7498,4.2132,0.2986,0.2332,-0.2180,1.1996,-9.0110,-9.7164,-8.9993,-9.8404,0.3639
9.2400,dirt,0.887,0.400,0.7488,4.2337,0.2504,0.2347,-0.1608,1.3404,-9.0070,-9.7268,-9.0053,-9.8616,0.3637
9.2520,dirt,0.887,0.400,0.7469,4.2916,0.2875,0.2439,-0.1902,1.6738,-9.0569,-9.7029,-8.9817,-9.8936,0.3633
9.2640,dirt,0.887,0.400,0.7441,4.2381,0.2781,0.2488,-0.1637,1.4786,-9.0172,-9.7493,-8.9529,-9.9128,0.3624
9.2760,dirt,0.887,0.400,0.7404,4.2814,0.3534,0.2519,-0.0891,1.8469,-9.0881,-9.7599,-9.0168,-9.8461,0.3609
9.2880,dirt,0.887,0.400,0.7359,4.3333,0.2832,0.2585,-0.1210,1.6856,-9.0859,-9.6930,-9.0024,-9.9136,0.3589
9.3000,dirt,0.887,0.400,0.7305,4.3220,0.3439,0.2587,0.0128,1.1414,-9.0732,-9.7267,-8.9796,-9.9473,0.3568
9.3120,dirt,0.887,0.400,0.7243,4.2398,0.3056,0.2639,-0.1295,1.9111,-9.1077,-9.7053,-9.0594,-9.8577,0.3538
9.3240,dirt,0.887,0.400,0.7172,4.2258,0.3750,0.2665,-0.0052,1.0806,-9.1023,-9.7974,-9.0002,-9.8882,0.3508
9.3360,dirt,0.887,0.400,0.7092,4.1900,0.3053,0.2701,0.0784,1.5052,-9.1584,-9.7624,-8.9730,-9.9518,0.3475
9.3480,dirt,0.887,0.400,0.7004,4.1897,0.3382,0.2804,-0.0425,1.4762,-9.1623,-9.7452,-9.0158,-9.8601,0.3442
9.3600,dirt,0.887,0.400,0.6908,4.2784,0.2669,0.2829,-0.4901,1.3709,-9.1445,-9.7518,-8.9442,-9.9380,0.3391
9.3720,dirt,0.887,0.400,0.6804,4.2168,0.2470,0.2844,-0.1401,1.9212,-9.2300,-9.7432,-8.9018,-9.9887,0.3342
9.3840,dirt,0.887,0.400,0.6692,4.2582,0.3320,0.2863,0.1815,1.3014,-9.1838,-9.8104,-8.9414,-9.9139,0.3298
9.3960,dirt,0.887,0.400,0.6572,4.3236,0.3168,0.2908,-0.4705,1.6485,-9.2399,-9.7983,-8.8959,-9.9266,0.3250
9.4080,dirt,0.887,0.400,0.6445,4.2443,0.4026,0.2909,-0.1021,1.7495,-9.2920,-9.6963,-8.9417,-9.9788,0.3187
9.4200,dirt,0.887,0.400,0.6309,4.2781,0.4669,0.2896,-0.0699,1.4626,-9.2850,-9.6961,-8.9241,-9.9091,0.3116
9.4320,dirt,0.887,0.400,0.6167,4.3536,0.3557,0.2877,-0.0477,2.0899,-9.2752,-9.7428,-8.8963,-9.9463,0.3053
9.4440,dirt,0.887,0.400,0.6017,4.2421,0.3377,0.2883,0.1458,2.0294,-9.2842,-9.7638,-8.9667,-9.9773,0.2999
9.4560,dirt,0.887,0.400,0.5860,4.3825,0.4552,0.2867,0.6821,0.7646,-9.2780,-9.7628,-8.9208,-9.8812,0.2934
9.4680,dirt,0.887,0.400,0.5696,4.2858,0.4213,0.2911,0.2494,1.0125,-9.2733,-9.7686,-8.9012,-9.8889,0.2833
9.4800,dirt,0.887,0.400,0.5526,4.3876,0.3229,0.2907,-0.4241,1.8491,-9.3279,-9.7624,-8.9635,-9.8639,0.2752
9.4920,dirt,0.887,0.400,0.5349,4.2331,0.4587,0.2906,-0.1504,1.4952,-9.3148,-9.7560,-8.7916,-9.8947,0.2685
9.5040,dirt,0.887,0.400,0.5165,4.3232,0.4123,0.2910,-0.2166,1.7520,-9.3431,-9.7773,-8.7750,-9.8944,0.2605
9.5160,dirt,0.887,0.400,0.4976,4.3103,0.3509,0.2851,-0.1869,1.6469,-9.3896,-9.7578,-8.7552,-9.9135,0.2499
9.5280,dirt,0.887,0.400,0.4781,4.3625,0.4448,0.2771,0.1992,1.6060,-9.3895,-9.7868,-8.8176,-9.7806,0.2401
9.5400,dirt,0.887,0.400,0.4580,4.3783,0.3323,0.2786,0.0327,1.2540,-9.4266,-9.7670,-8.8269,-9.9135,0.2318
9.5520,dirt,0.887,0.400,0.4374,4.2965,0.3818,0.2796,0.0077,0.9693,-9.3723,-9.7779,-8.8404,-9.7982,0.2217
9.5640,dirt,0.887,0.400,0.4162,4.2472,0.3780,0.2782,0.0909,1.0044,-9.3072,-9.8197,-8.9539,-9.8193,0.2130
9.5760,dirt,0.887,0.400,0.3946,4.2960,0.4520,0.2788,0.2240,0.2895,-9.3781,-9.7748,-8.8040,-9.9382,0.2016
9.5880,dirt,0.887,0.400,0.3725,4.3397,0.3215,0.2739,-0.1569,1.0322,-9.4230,-9.7181,-8.8166,-9.8060,0.1900
9.6000,dirt,0.887,0.400,0.3500,4.2939,0.4105,0.2695,0.0526,0.9228,-9.4112,-9.6932,-8.8493,-9.8417,0.1794
9.6120,dirt,0.887,0.400,0.3271,4.3988,0.3524,0.2662,-0.0168,1.4111,-9.4092,-9.7480,-8.8363,-9.9016,0.1698
9.6240,dirt,0.887,0.400,0.3037,4.3007,0.3809,0.2636,0.0935,1.2345,-9.4484,-9.7466,-8.8985,-9.8183,0.1587
9.6360,dirt,0.887,0.400,0.2801,4.3239,0.3902,0.2573,-0.3712,0.3256,-9.5319,-9.6567,-8.8907,-9.8815,0.1446
9.6480,dirt,0.887,0.400,0.2561,4.2948,0.4051,0.2448,-0.0667,0.5058,-9.4708,-9.7138,-8.9140,-9.9073,0.1331
9.6600,dirt,0.887,0.400,0.2318,4.3485,0.3463,0.2380,0.0430,0.7165,-9.4189,-9.7308,-8.9449,-9.7997,0.1227
9.6720,dirt,0.887,0.400,0.2072,4.2040,0.3112,0.2334,-0.1584,0.4628,-9.4782,-9.7087,-8.9219,-9.7720,0.1116
9.6840,dirt,0.887,0.400,0.1824,4.2876,0.2665,0.2221,0.2010,0.4553,-9.4691,-9.7433,-8.8944,-9.7445,0.1010
9.6960,dirt,0.887,0.400,0.1573,4.3211,0.3330,0.2164,0.2452,0.0737,-9.4933,-9.7190,-8.9312,-9.7153,0.0883
9.7080,dirt,0.887,0.400,0.1321,4.2813,0.2759,0.2070,0.2296,-0.1167,-9.5292,-9.6760,-8.9114,-9.7970,0.0741
9.7200,dirt,0.887,0.400,0.1067,4.2355,0.2265,0.1991,-0.4408,0.5459,-9.5706,-9.6633,-8.9880,-9.7161,0.0585
9.7320,dirt,0.887,0.400,0.0812,4.4157,0.3194,0.1932,0.0406,-0.0991,-9.5524,-9.6881,-8.9940,-9.6928,0.0461
9.7440,dirt,0.887,0.400,0.0556,4.3000,0.3438,0.1842,-0.1667,-0.0649,-9.3771,-9.7461,-8.9831,-9.6998,0.0363
9.7560,dirt,0.887,0.400,0.0300,4.3398,0.1630,0.1793,0.3710,-0.2819,-9.4160,-9.7546,-8.9946,-9.6810,0.0245
9.7680,dirt,0.887,0.400,0.0043,4.3333,0.3490,0.1696,-0.0423,0.1966,-9.5067,-9.7279,-9.0020,-9.7028,0.0106
9.7800,dirt,0.887,0.400,-0.0214,4.2671,0.2774,0.1606,-0.2257,-0.2637,-9.5128,-9.7150,-9.1030,-9.7358,-0.0035
9.7920,dirt,0.887,0.400,-0.0471,4.3300,0.2150,0.1536,-0.2291,-0.3636,-9.4576,-9.6806,-9.0672,-9.6925,-0.0164
9.8040,dirt,0.887,0.400,-0.0727,4.4261,0.2473,0.1468,-0.0697,-0.3726,-9.4146,-9.7498,-9.1255,-9.6701,-0.0275
9.8160,dirt,0.887,0.400,-0.0982,4.3005,0.2362,0.1408,-1.1006,-0.2604,-9.5300,-9.7387,-9.1289,-9.7275,-0.0430
9.8280,dirt,0.887,0.400,-0.1237,4.2301,0.1534,0.1234,0.0769,-0.8193,-9.4192,-9.7416,-9.0001,-9.6599,-0.0503
9.8400,dirt,0.887,0.400,-0.1489,4.2756,0.0921,0.1191,-0.4673,-0.5110,-9.3237,-9.7822,-9.0527,-9.6730,-0.0616
9.8520,dirt,0.887,0.400,-0.1740,4.3297,0.1451,0.1135,-0.1895,-0.5731,-9.3462,-9.7277,-9.0863,-9.6633,-0.0771
9.8640,dirt,0.887,0.400,-0.1989,4.2531,0.0547,0.1083,0.0061,-0.6906,-9.3832,-9.7003,-9.2443,-9.5505,-0.0900
9.8760,dirt,0.887,0.400,-0.2236,4.2501,0.0582,0.0996,-0.2603,-1.0660,-9.3886,-9.7061,-9.2014,-9.5843,-0.1015
9.8880,dirt,0.887,0.400,-0.2480,4.3500,0.1669,0.0801,-0.4413,-0.7915,-9.3885,-9.6268,-9.1005,-9.5712,-0.1136
9.9000,dirt,0.887,0.400,-0.2721,4.3425,0.0516,0.0772,-0.0290,-0.9603,-9.3408,-9.6317,-9.1252,-9.6808,-0.1261
9.9120,dirt,0.887,0.400,-0.2959,4.3005,0.0064,0.0679,-0.1225,-0.9402,-9.2272,-9.7030,-9.1450,-9.6890,-0.1387
9.9240,dirt,0.887,0.400,-0.3193,4.2669,0.0275,0.0608,-0.1385,-0.6167,-9.3249,-9.6783,-9.2722,-9.5991,-0.1480
9.9360,dirt,0.887,0.400,-0.3424,4.2338,-0.0483,0.0525,-0.0993,-0.6123,-9.3082,-9.7187,-9.2734,-9.4799,-0.1603
9.9480,dirt,0.887,0.400,-0.3651,4.3004,0.1774,0.0378,-0.0428,-0.6266,-9.3733,-9.6363,-9.2668,-9.5242,-0.1737
9.9600,dirt,0.887,0.400,-0.3873,4.3238,-0.0352,0.0302,0.4729,-0.9695,-9.3870,-9.5753,-9.2759,-9.5657,-0.1824
9.9720,dirt,0.887,0.400,-0.4091,4.2924,0.1072,0.0217,0.0800,-1.4028,-9.1213,-9.7319,-9.2186,-9.6391,-0.1929
9.9840,dirt,0.887,0.400,-0.4304,4.3448,-0.0026,0.0159,-0.0276,-1.1950,-9.2826,-9.6516,-9.2170,-9.6392,-0.2046
9.9960,dirt,0.887,0.400,-0.4512,4.2937,-0.0401,0.0096,-0.0193,-1.3497,-9.3254,-9.6721,-9.3178,-9.5935,-0.2152
10.0080,dirt,0.887,0.850,-0.2063,4.3648,-0.0182,-0.0081,-0.1717,-1.2082,-9.3318,-9.6103,-9.3125,-9.5140,-0.2253
10.0200,dirt,0.887,0.850,-0.2121,4.2972,0.0424,-0.0481,2.1738,-2.2628,-9.3647,-9.6663,-9.3364,-9.5689,-0.2149
10.0320,dirt,0.887,0.850,-0.2178,4.2990,-0.0571,-0.0751,-0.6302,-1.3890,-8.6403,-10.2701,-9.3949,-9.5676,-0.1494
10.0440,dirt,0.887,0.850,-0.2232,4.3009,-0.0506,-0.0754,-0.1006,-1.2956,-8.3177,-10.6439,-9.3584,-9.6321,-0.1024
10.0560,dirt,0.887,0.850,-0.2286,4.2101,-0.0654,-0.0532,0.1023,-1.7612,-8.8726,-10.3168,-9.4395,-9.6446,-0.0919
10.0680,dirt,0.887,0.850,-0.2337,4.2937,-0.0188,-0.0424,-0.0627,-0.6939,-9.4224,-9.9802,-9.3792,-9.5538,-0.0996
10.0800,dirt,0.887,0.850,-0.2387,4.2723,-0.0381,-0.0425,0.0985,-0.6785,-9.7403,-9.5943,-9.3849,-9.5326,-0.1129
10.0920,dirt,0.887,0.850,-0.2435,4.2363,-0.1418,-0.0479,0.0630,-1.0799,-9.5548,-9.5942,-9.3191,-9.6110,-0.1226
10.1040,dirt,0.887,0.850,-0.2481,4.3077,-0.0632,-0.0569,-0.1384,-0.4435,-9.3913,-9.7402,-9.3652,-9.6623,-0.1208
10.1160,dirt,0.887,0.850,-0.2526,4.2877,-0.1305,-0.0600,-0.0196,-0.9746,-9.4264,-9.7846,-9.4933,-9.6506,-0.1188
10.1280,dirt,0.887,0.850,-0.2568,4.1868,-0.0913,-0.0623,-0.3448,-0.8977,-9.5009,-9.7551,-9.4739,-9.5516,-0.1221
10.1400,dirt,0.887,0.850,-0.2609,4.3449,-0.1084,-0.0628,0.1449,-1.0581,-9.6319,-9.7036,-9.4411,-9.5778,-0.1284
10.1520,dirt,0.887,0.850,-0.2648,4.2922,-0.1059,-0.0662,0.1698,-0.8292,-9.6885,-9.5393,-9.4452,-9.5900,-0.1320
10.1640,dirt,0.887,0.850,-0.2685,4.2814,-0.0616,-0.0689,0.2082,-0.7539,-9.4794,-9.6880,-9.5089,-9.6087,-0.1311
10.1760,dirt,0.887,0.850,-0.2720,4.2948,-0.0709,-0.0751,0.1611,-1.2698,-9.4404,-9.6810,-9.5804,-9.6046,-0.1306
10.1880,dirt,0.887,0.850,-0.2753,4.4511,-0.0685,-0.0770,0.0653,-0.6381,-9.5614,-9.6344,-9.5823,-9.5476,-0.1339
10.2000,dirt,0.887,0.850,-0.2784,4.3173,-0.0081,-0.0800,0.0505,-0.5594,-9.6555,-9.6154,-9.5164,-9.4902,-0.1371
10.2120,dirt,0.887,0.850,-0.2813,4.3116,-0.1772,-0.0874,0.2194,-0.6177,-9.7103,-9.5632,-9.5210,-9.5698,-0.1386
10.2240,dirt,0.887,0.850,-0.2840,4.3158,-0.0298,-0.0903,0.2416,-0.7029,-9.6647,-9.6121,-9.5456,-9.5037,-0.1391
10.2360,dirt,0.887,0.850,-0.2865,4.3548,-0.1784,-0.0913,0.3258,-0.7550,-9.6684,-9.5318,-9.5430,-9.5599,-0.1399
10.2480,dirt,0.887,0.850,-0.2888,4.3634,-0.0782,-0.0956,0.2618,-0.6126,-9.6366,-9.4941,-9.6685,-9.4486,-0.1416
10.2600,dirt,0.887,0.850,-0.2909,4.3276,-0.0730,-0.0998,-0.0654,-1.1482,-9.5942,-9.5903,-9.6347,-9.3743,-0.1435
10.2720,dirt,0.887,0.850,-0.2928,4.3459,-0.1244,-0.1010,0.1381,-0.5962,-9.7324,-9.5785,-9.5424,-9.3851,-0.1443
10.2840,dirt,0.887,0.850,-0.2944,4.3256,-0.2416,-0.1016,0.2168,-0.8054,-9.7947,-9.5946,-9.6151,-9.3439,-0.1448
10.2960,dirt,0.887,0.850,-0.2959,4.2732,-0.0644,-0.1025,0.2018,-1.0933,-9.7433,-9.6616,-9.5970,-9.4385,-0.1456
10.3080,dirt,0.887,0.850,-0.2971,4.3302,-0.1139,-0.1080,0.3607,-0.3250,-9.7956,-9.5919,-9.6720,-9.4275,-0.1462
10.3200,dirt,0.887,0.850,-0.2981,4.3702,-0.1703,-0.1091,0.1533,-0.6118,-9.8143,-9.5589,-9.6897,-9.3010,-0.1468
10.3320,dirt,0.887,0.850,-0.2989,4.3511,-0.0639,-0.1121,0.1384,-1.1624,-9.7263,-9.5326,-9.6191,-9.3626,-0.1475
10.3440,dirt,0.887,0.850,-0.2995,4.3427,-0.1922,-0.1154,-0.0047,-1.2306,-9.7169,-9.6014,-9.6592,-9.4137,-0.1481
10.3560,dirt,0.887,0.850,-0.2999,4.3333,-0.1100,-0.1151,0.0206,-1.0663,-9.7273,-9.6372,-9.7297,-9.4093,-0.1481
10.3680,dirt,0.887,0.850,-0.3000,4.4066,-0.1497,-0.1164,0.3092,-0.9651,-9.7653,-9.6405,-9.6585,-9.4897,-0.1479
10.3800,dirt,0.887,0.850,-0.2999,4.3757,-0.1386,-0.1218,0.3179,-0.4998,-9.8023,-9.6713,-9.8346,-9.3164,-0.1478
10.3920,dirt,0.887,0.850,-0.2996,4.3196,-0.1165,-0.1247,0.1383,-0.7839,-9.8113,-9.6829,-9.7451,-9.3589,-0.1480
10.4040,dirt,0.887,0.850,-0.2991,4.3486,-0.0983,-0.1285,0.4576,-0.6074,-9.8065,-9.6522,-9.6937,-9.3658,-0.1481
10.4160,dirt,0.887,0.850,-0.2984,4.3083,-0.1743,-0.1294,0.3420,-0.5718,-9.8354,-9.6715,-9.7869,-9.3091,-0.1477
10.4280,dirt,0.887,0.850,-0.2975,4.3540,-0.1641,-0.1322,0.2476,-0.7993,-9.7622,-9.5929,-9.8068,-9.4378,-0.1471
10.4400,dirt,0.887,0.850,-0.2963,4.3244,-0.0800,-0.1363,0.3551,-0.7114,-9.6389,-9.5720,-9.7545,-9.5056,-0.1465
10.4520,dirt,0.887,0.850,-0.2949,4.4193,-0.1956,-0.1381,0.0607,-0.4319,-9.7124,-9.6037,-9.8468,-9.4429,-0.1459
10.4640,dirt,0.887,0.850,-0.2934,4.4269,-0.1906,-0.1393,0.1725,-0.8600,-9.7928,-9.5994,-9.8420,-9.3983,-0.1450
