t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3800,dirt,0.626,0.850,-0.2999,4.9608,-0.0457,-0.1213,1.6335,-0.6592,-13.2162,-16.6324,-11.8145,-12.7740,-0.1474
10.3920,dirt,0.626,0.850,-0.2996,4.9697,-0.1437,-0.1214,2.3791,-0.8690,-13.2760,-16.6924,-11.8621,-12.7809,-0.1468
10.4040,dirt,0.626,0.850,-0.2991,4.9967,-0.1371,-0.1213,1.3438,-0.4084,-13.2522,-16.7641,-11.9426,-12.7449,-0.1470
10.4160,dirt,0.626,0.850,-0.2984,5.0024,-0.0685,-0.1228,2.2819,-0.3620,-13.2082,-16.6855,-11.7076,-12.7733,-0.1469
10.4280,dirt,0.626,0.850,-0.2975,5.0352,-0.1681,-0.1244,1.8638,-0.6905,-13.3009,-16.7329,-11.6398,-12.9493,-0.1470
10.4400,dirt,0.626,0.850,-0.2963,4.9609,-0.0878,-0.1254,2.0636,-0.7433,-13.3265,-16.8137,-11.6392,-13.0663,-0.1467
10.4520,dirt,0.626,0.850,-0.2949,5.0650,-0.0438,-0.1294,2.4703,-0.3437,-13.3629,-16.8666,-11.5961,-13.2108,-0.1460
10.4640,dirt,0.626,0.850,-0.2934,5.1197,-0.1556,-0.1314,2.1763,-0.4463,-13.3203,-17.0337,-11.5698,-13.1362,-0.1448
10.4760,dirt,0.626,0.850,-0.2916,5.1381,-0.1343,-0.1312,2.1488,-0.9411,-13.4164,-17.0032,-11.6103,-13.0793,-0.1435
10.4880,dirt,0.626,0.850,-0.2895,5.1731,-0.0451,-0.1275,2.0863,-0.5979,-13.4738,-16.9921,-11.7266,-13.0367,-0.1421
10.5000,dirt,0.626,0.850,-0.2873,5.1386,-0.0455,-0.1258,2.6258,-0.7685,-13.3656,-16.9955,-11.8798,-13.0665,-0.1416
10.5120,dirt,0.626,0.850,-0.2849,5.2413,-0.1835,-0.1278,2.1192,-0.6553,-13.4268,-16.9411,-11.7866,-13.1471,-0.1414
10.5240,dirt,0.626,0.850,-0.2823,5.2110,-0.1054,-0.1293,1.7396,-0.7998,-13.5476,-16.9685,-11.8351,-12.9395,-0.1401
10.5360,dirt,0.626,0.850,-0.2794,5.3436,-0.1023,-0.1298,2.3240,-0.6322,-13.6240,-17.0037,-11.8894,-12.9537,-0.1379
10.5480,dirt,0.626,0.850,-0.2764,5.3082,-0.1432,-0.1251,2.2749,-0.8768,-13.6547,-17.0998,-11.9049,-12.9065,-0.1359
10.5600,dirt,0.626,0.850,-0.2731,5.3375,-0.0807,-0.1209,2.0424,-0.7247,-13.7346,-17.1471,-11.9552,-12.9645,-0.1345
10.5720,dirt,0.626,0.850,-0.2697,5.3822,-0.1084,-0.1226,2.1653,-0.4010,-13.7143,-17.2329,-11.9815,-12.8145,-0.1331
10.5840,dirt,0.626,0.850,-0.2661,5.3558,-0.1183,-0.1221,1.8003,-1.3514,-13.5929,-17.3462,-12.1290,-12.4342,-0.1313
10.5960,dirt,0.626,0.850,-0.2622,5.4210,-0.1260,-0.1208,1.7593,-0.8490,-13.6886,-17.3891,-12.1492,-12.4392,-0.1292
10.6080,dirt,0.626,0.850,-0.2582,5.4732,-0.1281,-0.1153,1.7421,-0.5353,-13.8588,-17.3898,-12.1470,-12.3935,-0.1270
10.6200,dirt,0.626,0.850,-0.2540,5.4519,-0.1241,-0.1157,2.2813,-0.1829,-14.0124,-17.3707,-12.2172,-12.3770,-0.1255
10.6320,dirt,0.626,0.850,-0.2496,5.4625,-0.1578,-0.1136,1.9316,-0.6540,-14.0439,-17.5009,-12.2131,-12.2212,-0.1239
10.6440,dirt,0.626,0.850,-0.2451,5.4289,-0.0472,-0.1121,1.7290,-1.2354,-14.1105,-17.5237,-12.3284,-12.1242,-0.1211
10.6560,dirt,0.626,0.850,-0.2403,5.5702,-0.0899,-0.1091,1.7709,-0.5946,-14.1568,-17.5973,-12.3105,-12.2142,-0.1183
10.6680,dirt,0.626,0.850,-0.2354,5.5424,-0.1297,-0.1128,1.9595,-0.9117,-13.9165,-17.7230,-12.3844,-12.2919,-0.1160
10.6800,dirt,0.626,0.850,-0.2303,5.6735,-0.0766,-0.1114,1.9527,-1.1353,-13.9200,-17.7029,-12.3639,-12.3533,-0.1138
10.6920,dirt,0.626,0.850,-0.2250,5.6209,-0.1941,-0.1052,1.9062,-0.0203,-14.0744,-17.6414,-12.4189,-12.2938,-0.1111
10.7040,dirt,0.626,0.850,-0.2196,5.5966,-0.0929,-0.1071,1.4518,-0.8296,-14.1350,-17.6577,-12.4873,-12.3308,-0.1091
10.7160,dirt,0.626,0.850,-0.2140,5.5450,-0.0256,-0.1072,1.6763,-0.0379,-14.1428,-17.7009,-12.5076,-12.5066,-0.1063
10.7280,dirt,0.626,0.850,-0.2083,5.6571,-0.1295,-0.1045,1.4679,-0.9761,-14.2059,-17.7156,-12.5294,-12.7944,-0.1026
10.7400,dirt,0.626,0.850,-0.2024,5.6525,-0.0328,-0.1022,1.8674,-0.5432,-14.2028,-17.7391,-12.6790,-12.7418,-0.0992
10.7520,dirt,0.626,0.850,-0.1964,5.6888,-0.1792,-0.1037,1.2752,-0.3014,-14.1432,-17.7266,-12.8267,-12.8649,-0.0965
10.7640,dirt,0.626,0.850,-0.1902,5.6834,-0.0610,-0.1049,1.7205,-0.4743,-14.2019,-17.5655,-12.7106,-13.1418,-0.0941
10.7760,dirt,0.626,0.850,-0.1839,5.8404,-0.1634,-0.1069,1.4618,-0.0136,-14.3850,-17.4244,-12.8263,-13.3134,-0.0910
10.7880,dirt,0.626,0.850,-0.1774,5.7805,-0.1396,-0.1035,1.8025,-0.6249,-14.4120,-17.3867,-12.8666,-13.4834,-0.0883
10.8000,dirt,0.626,0.850,-0.1708,5.8175,-0.1576,-0.1036,1.5343,-0.7700,-14.4593,-17.3642,-12.9752,-13.4256,-0.0852
10.8120,dirt,0.626,0.850,-0.1641,5.8311,-0.1053,-0.1043,1.6931,-0.0552,-14.5890,-17.3901,-13.0289,-13.4516,-0.0816
10.8240,dirt,0.626,0.850,-0.1573,5.7832,-0.1793,-0.1041,1.9495,-0.3829,-14.5947,-17.4122,-13.0057,-13.5765,-0.0781
10.8360,dirt,0.626,0.850,-0.1504,5.9009,-0.0944,-0.1049,1.4908,0.0383,-14.5588,-17.3694,-13.0495,-13.6762,-0.0744
10.8480,dirt,0.626,0.850,-0.1433,5.8673,-0.1074,-0.1017,1.5591,-0.9560,-14.5548,-17.2597,-13.0354,-13.8051,-0.0706
10.8600,dirt,0.626,0.850,-0.1362,5.8357,-0.0225,-0.0931,1.8394,-0.6362,-14.7565,-17.0179,-13.1401,-13.7475,-0.0672
10.8720,dirt,0.626,0.850,-0.1290,5.9285,-0.0839,-0.0902,1.9733,-0.2259,-14.9295,-16.9039,-13.1521,-13.4320,-0.0639
10.8840,dirt,0.626,0.850,-0.1216,5.8706,-0.0542,-0.0903,2.3716,-0.3451,-14.9956,-17.0385,-13.2230,-13.2458,-0.0616
10.8960,dirt,0.626,0.850,-0.1142,5.9440,-0.0877,-0.0930,2.0358,-0.8477,-15.0688,-17.1337,-13.2663,-13.2503,-0.0581
10.9080,dirt,0.626,0.850,-0.1067,5.9256,-0.1040,-0.0909,1.6779,0.0416,-15.1493,-17.2072,-13.3566,-13.1554,-0.0543
10.9200,dirt,0.626,0.850,-0.0991,6.0520,-0.1341,-0.0906,1.7644,-0.6713,-15.0785,-17.2695,-13.3200,-13.2275,-0.0502
10.9320,dirt,0.626,0.850,-0.0914,5.9398,-0.0041,-0.0869,1.8571,-0.6453,-15.0534,-17.2673,-13.3830,-13.0810,-0.0461
10.9440,dirt,0.626,0.850,-0.0837,5.9552,-0.0616,-0.0844,1.3076,-0.3556,-15.2198,-17.1647,-13.4244,-13.1681,-0.0415
10.9560,dirt,0.626,0.850,-0.0759,5.9597,-0.1599,-0.0810,1.5276,-0.3344,-15.3471,-17.1093,-13.4529,-13.2396,-0.0377
10.9680,dirt,0.626,0.850,-0.0681,6.0409,-0.0374,-0.0761,1.7466,-0.1259,-15.4503,-17.1130,-13.4566,-13.3760,-0.0348
10.9800,dirt,0.626,0.850,-0.0602,6.0612,-0.0258,-0.0780,1.5221,-0.1623,-15.4243,-17.1509,-13.5856,-13.3506,-0.0315
10.9920,dirt,0.626,0.850,-0.0522,6.1296,-0.0239,-0.0764,1.4979,-0.0859,-15.3966,-17.1857,-13.5353,-13.4887,-0.0266
11.0040,dirt,0.626,0.850,-0.0443,6.2082,0.0215,-0.0732,1.7453,-0.7615,-15.3674,-17.2443,-13.6228,-13.3934,-0.0223
11.0160,dirt,0.626,0.850,-0.0363,6.1152,-0.0367,-0.0698,1.8709,-0.5366,-15.3301,-17.2698,-13.6482,-13.4194,-0.0182
11.0280,dirt,0.626,0.850,-0.0282,6.1842,-0.0363,-0.0622,1.4242,-0.0187,-15.4190,-17.2080,-13.6464,-13.6259,-0.0146
11.0400,dirt,0.626,0.850,-0.0202,6.3138,-0.0809,-0.0618,1.8323,0.0290,-15.4856,-17.1448,-13.7158,-13.6752,-0.0106
11.0520,dirt,0.626,0.850,-0.0121,6.2510,-0.0706,-0.0591,1.9844,-0.0439,-15.5050,-17.2226,-13.7118,-13.7134,-0.0065
11.0640,dirt,0.626,0.850,-0.0040,6.2665,-0.0248,-0.0538,1.9379,-0.3631,-15.4862,-17.3188,-13.7278,-13.7174,-0.0029
11.0760,dirt,0.626,0.850,0.0040,6.2616,-0.0304,-0.0516,1.4388,-0.1962,-15.5732,-17.3284,-13.8589,-13.6248,0.0016
11.0880,dirt,0.626,0.850,0.0121,6.1627,-0.1453,-0.0470,1.8155,-0.2276,-15.5238,-17.3527,-13.8894,-13.7113,0.0060
11.1000,dirt,0.626,0.850,0.0202,6.3013,-0.0382,-0.0417,1.8728,0.3461,-15.5603,-17.2802,-13.9528,-13.7470,0.0104
11.1120,dirt,0.626,0.850,0.0282,6.3741,-0.0422,-0.0403,1.3689,0.2695,-15.6181,-17.2445,-13.9666,-13.8553,0.0139
11.1240,dirt,0.626,0.850,0.0363,6.2833,-0.1722,-0.0359,1.4750,-0.1043,-15.6997,-17.1555,-13.9411,-13.9930,0.0168
11.1360,dirt,0.626,0.850,0.0443,6.3484,-0.0914,-0.0339,1.6244,-0.6156,-15.6637,-17.3150,-14.0311,-13.9361,0.0204
11.1480,dirt,0.626,0.850,0.0522,6.4720,-0.0465,-0.0306,1.4654,0.2837,-15.6803,-17.4006,-14.0793,-13.9191,0.0253
11.1600,dirt,0.626,0.850,0.0602,6.3580,-0.0431,-0.0273,1.5431,-0.2069,-15.6615,-17.4984,-14.0602,-13.9629,0.0304
11.1720,dirt,0.626,0.850,0.0681,6.3622,-0.0328,-0.0259,1.4443,-0.0653,-15.6839,-17.4845,-14.0933,-14.0821,0.0346
11.1840,dirt,0.626,0.850,0.0759,6.3788,-0.1112,-0.0199,1.4379,0.4357,-15.7524,-17.3661,-14.1728,-14.1464,0.0378
11.1960,dirt,0.626,0.850,0.0837,6.4917,-0.0582,-0.0184,1.5091,0.9343,-15.8852,-17.2240,-14.1447,-14.2981,0.0414
11.2080,dirt,0.626,0.850,0.0914,6.5590,0.0078,-0.0093,1.4851,-0.1734,-15.9006,-17.2799,-14.2467,-14.2173,0.0451
11.2200,dirt,0.626,0.850,0.0991,6.4702,-0.0917,-0.0050,1.4340,0.1098,-15.9517,-17.3548,-14.2587,-14.2223,0.0489
11.2320,dirt,0.626,0.850,0.1067,6.4779,-0.0774,-0.0040,1.4027,-0.0842,-15.9126,-17.4404,-14.3273,-14.2209,0.0528
11.2440,dirt,0.626,0.850,0.1142,6.5093,-0.0810,-0.0025,1.4399,0.1180,-16.0028,-17.3174,-14.3895,-14.3221,0.0558
11.2560,dirt,0.626,0.850,0.1216,6.5877,0.0106,0.0022,1.1819,0.7021,-16.1006,-17.1894,-14.4103,-14.4486,0.0572
11.2680,dirt,0.626,0.850,0.1290,6.5710,0.0119,0.0061,1.3539,0.0177,-16.1323,-17.2183,-14.4686,-14.4903,0.0618
11.2800,dirt,0.626,0.850,0.1362,6.5906,-0.0286,0.0079,1.9350,0.3730,-16.1863,-17.2696,-14.4960,-14.3934,0.0674
11.2920,dirt,0.626,0.850,0.1433,6.6248,0.0125,0.0107,1.6895,0.2975,-16.2001,-17.2858,-14.5051,-14.4769,0.0722
11.3040,dirt,0.626,0.850,0.1504,6.7161,-0.0956,0.0165,1.3088,0.3773,-16.1997,-17.2968,-14.5094,-14.4854,0.0753
11.3160,dirt,0.626,0.850,0.1573,6.5734,-0.0094,0.0202,1.5278,0.4865,-16.2432,-17.2369,-14.6466,-14.5265,0.0776
11.3280,dirt,0.626,0.850,0.1641,6.7011,0.0527,0.0229,1.5616,0.6799,-16.3240,-17.1815,-14.6705,-14.6243,0.0802
11.3400,dirt,0.626,0.850,0.1708,6.6713,0.0663,0.0301,1.5713,0.3583,-16.3969,-17.1840,-14.6433,-14.6760,0.0837
11.3520,dirt,0.626,0.850,0.1774,6.7315,-0.0157,0.0320,1.5932,0.5290,-16.4129,-17.2743,-14.6801,-14.7054,0.0875
11.3640,dirt,0.626,0.850,0.1839,6.6972,0.0704,0.0324,1.3260,0.2124,-16.3824,-17.2953,-14.6967,-14.7950,0.0910
11.3760,dirt,0.626,0.850,0.1902,6.6614,0.0175,0.0395,1.3227,0.4267,-16.3668,-17.3015,-14.6878,-14.8182,0.0943
11.3880,dirt,0.626,0.850,0.1964,6.6705,0.0054,0.0459,1.5421,0.8230,-16.4950,-17.2628,-14.8127,-14.7631,0.0975
11.4000,dirt,0.626,0.850,0.2024,6.7511,0.0044,0.0449,1.1081,1.0582,-16.6116,-17.2933,-14.8028,-14.8394,0.1002
11.4120,dirt,0.626,0.850,0.2083,6.7987,0.0808,0.0504,1.4530,0.6378,-16.5940,-17.3769,-14.8420,-14.9227,0.1025
11.4240,dirt,0.626,0.850,0.2140,6.7725,0.0664,0.0491,1.3011,0.5900,-16.6100,-17.4042,-14.8688,-14.9493,0.1057
11.4360,dirt,0.626,0.850,0.2196,6.8031,-0.0451,0.0514,1.3559,0.7095,-16.6464,-17.3703,-14.8460,-15.0399,0.1094
11.4480,dirt,0.626,0.850,0.2250,6.8225,0.0771,0.0624,1.5234,1.2801,-16.8066,-17.2799,-14.9369,-14.9796,0.1125
11.4600,dirt,0.626,0.850,0.2303,6.8907,0.0050,0.0644,1.2820,0.7673,-16.8354,-17.3613,-15.0147,-14.9735,0.1143
11.4720,dirt,0.626,0.850,0.2354,6.8165,0.0193,0.0642,1.2806,0.9160,-16.8333,-17.3872,-14.9960,-15.1420,0.1159
11.4840,dirt,0.626,0.850,0.2403,6.8662,0.0591,0.0636,1.2858,0.6899,-16.8447,-17.3504,-15.0924,-15.0980,0.1185
11.4960,dirt,0.626,0.850,0.2451,6.8295,-0.0326,0.0678,1.2660,0.8435,-16.8640,-17.3274,-15.0779,-15.2137,0.1215
11.5080,dirt,0.626,0.850,0.2496,6.9502,-0.0093,0.0761,1.1732,0.2160,-16.9143,-17.3362,-15.0122,-15.2847,0.1235
11.5200,dirt,0.626,0.850,0.2540,6.9493,0.0567,0.0790,1.1700,1.1012,-16.9602,-17.4041,-15.0839,-15.2814,0.1254
11.5320,dirt,0.626,0.850,0.2582,6.9159,0.1075,0.0809,1.5905,0.8247,-16.9042,-17.4341,-15.1896,-15.3083,0.1277
11.5440,dirt,0.626,0.850,0.2622,6.9873,0.1192,0.0848,1.3797,0.5807,-16.9509,-17.4268,-15.2482,-15.3305,0.1304
11.5560,dirt,0.626,0.850,0.2661,6.9279,0.0344,0.0859,1.4611,0.6906,-16.9992,-17.4381,-15.2946,-15.4246,0.1323
11.5680,dirt,0.626,0.850,0.2697,6.9203,-0.0138,0.0871,1.3331,0.8529,-17.0090,-17.4845,-15.2579,-15.4597,0.1331
11.5800,dirt,0.626,0.850,0.2731,7.0556,0.0526,0.0914,1.3412,1.0883,-16.9988,-17.5082,-15.2463,-15.5376,0.1347
11.5920,dirt,0.626,0.850,0.2764,7.0445,0.0221,0.0965,1.1739,0.9605,-16.9930,-17.5308,-15.2904,-15.6131,0.1372
11.6040,dirt,0.626,0.850,0.2794,7.0216,0.0912,0.0955,1.2926,1.3500,-17.0271,-17.6092,-15.3231,-15.6327,0.1392
11.6160,dirt,0.626,0.850,0.2823,7.2089,0.0637,0.0945,1.3984,1.4582,-17.0947,-17.5968,-15.4315,-15.6639,0.1402
11.6280,dirt,0.626,0.850,0.2849,7.0424,0.1787,0.0978,1.2177,0.5584,-17.1332,-17.6151,-15.3687,-15.6857,0.1411
11.6400,dirt,0.626,0.850,0.2873,7.0610,0.1645,0.1021,1.1887,0.6672,-17.1559,-17.6261,-15.3513,-15.7526,0.1426
11.6520,dirt,0.626,0.850,0.2895,7.0389,0.0743,0.1026,1.3603,1.3046,-17.2248,-17.6033,-15.3822,-15.7779,0.1442
11.6640,dirt,0.626,0.850,0.2916,7.0808,0.1525,0.1032,0.9787,0.8495,-17.2698,-17.6256,-15.4233,-15.7502,0.1450
11.6760,dirt,0.626,0.850,0.2934,7.1235,0.0984,0.1042,1.0905,1.3148,-17.3326,-17.6512,-15.5466,-15.7596,0.1457
11.6880,dirt,0.626,0.850,0.2949,7.1359,0.0633,0.1097,1.3489,0.5649,-17.3164,-17.6495,-15.5740,-15.8766,0.1465
11.7000,dirt,0.626,0.850,0.2963,7.1828,0.1405,0.1129,1.4029,0.8609,-17.3183,-17.6489,-15.5576,-15.8965,0.1475
11.7120,dirt,0.626,0.850,0.2975,7.1783,0.0434,0.1180,1.2905,1.0651,-17.4066,-17.6541,-15.4978,-15.8949,0.1480
11.7240,dirt,0.626,0.850,0.2984,7.2439,0.1970,0.1212,1.0248,1.3428,-17.3705,-17.7241,-15.6000,-15.9236,0.1484
11.7360,dirt,0.626,0.850,0.2991,7.1385,0.0726,0.1200,1.0703,1.0876,-17.3082,-17.7828,-15.6785,-15.9600,0.1490
11.7480,dirt,0.626,0.850,0.2996,7.2764,0.1289,0.1233,1.0854,0.9902,-17.3640,-17.7594,-15.7562,-16.0245,0.1494
11.7600,dirt,0.626,0.850,0.2999,7.2805,0.1063,0.1256,1.2726,0.9938,-17.4691,-17.7978,-15.6336,-16.0400,0.1493
11.7720,dirt,0.626,0.850,0.3000,7.3521,0.1284,0.1259,0.8246,1.3562,-17.5262,-17.8270,-15.6533,-16.0617,0.1493
11.7840,dirt,0.626,0.850,0.2999,7.2186,0.1307,0.1241,1.4749,1.3612,-17.5689,-17.8428,-15.7151,-16.1462,0.1497
11.7960,dirt,0.626,0.850,0.2995,7.3408,0.0986,0.1256,1.5118,1.2352,-17.5707,-17.8666,-15.8003,-16.1893,0.1494
11.8080,dirt,0.626,0.850,0.2989,7.2988,0.0684,0.1284,1.2949,0.6684,-17.5518,-17.8683,-15.8058,-16.2544,0.1487
11.8200,dirt,0.626,0.850,0.2981,7.2707,0.0788,0.1306,1.0724,1.0965,-17.5580,-17.9188,-15.8350,-16.1169,0.1486
11.8320,dirt,0.626,0.850,0.2971,7.3925,0.1673,0.1328,0.8344,1.2542,-17.6343,-17.9574,-15.9002,-16.1519,0.1488
11.8440,dirt,0.626,0.850,0.2959,7.4099,0.2199,0.1317,1.0144,0.5964,-17.6828,-17.9657,-15.9166,-16.3214,0.1483
11.8560,dirt,0.626,0.850,0.2944,7.3458,0.1612,0.1364,1.1382,0.9601,-17.7453,-17.9109,-15.9924,-16.2982,0.1471
11.8680,dirt,0.626,0.850,0.2928,7.4281,0.0730,0.1388,1.0754,1.1265,-17.7249,-17.9317,-15.9423,-16.3806,0.1461
11.8800,dirt,0.626,0.850,0.2909,7.4242,0.1008,0.1401,1.1101,1.1490,-17.7708,-17.9060,-15.9129,-16.3105,0.1451
11.8920,dirt,0.626,0.850,0.2888,7.3766,0.1103,0.1401,0.9724,1.0638,-17.7516,-17.9881,-16.0070,-16.4706,0.1444
11.9040,dirt,0.626,0.850,0.2865,7.3679,0.1444,0.1426,1.0148,1.0614,-17.7325,-17.9789,-16.1437,-16.5272,0.1436
11.9160,dirt,0.626,0.850,0.2840,7.3518,0.1535,0.1395,1.2495,0.7375,-17.7558,-17.9664,-16.1749,-16.5478,0.1426
11.9280,dirt,0.626,0.850,0.2813,7.4187,0.1927,0.1431,1.1184,1.4628,-17.8260,-17.9655,-15.9836,-16.5684,0.1412
11.9400,dirt,0.626,0.850,0.2784,7.4123,0.1315,0.1424,0.9666,1.3233,-17.8346,-18.0119,-16.0841,-16.4924,0.1397
11.9520,dirt,0.626,0.850,0.2753,7.4588,0.0635,0.1410,1.0835,0.7726,-17.8473,-18.0637,-16.1583,-16.6983,0.1381
11.9640,dirt,0.626,0.850,0.2720,7.5111,0.1256,0.1438,1.1733,1.3130,-17.9113,-18.0485,-16.2047,-16.6741,0.1363
11.9760,dirt,0.626,0.850,0.2685,7.4683,0.1075,0.1453,0.9734,1.0418,-17.9216,-18.0687,-16.1548,-16.6216,0.1347
11.9880,dirt,0.626,0.850,0.2648,7.5380,0.1921,0.1458,1.0353,1.2883,-18.0053,-18.0621,-16.2422,-16.6868,0.1333
12.0000,dirt,0.626,0.850,0.2609,7.4349,0.1362,0.1481,1.1602,0.8929,-18.0590,-18.0468,-16.3236,-16.7770,0.1313
12.0120,dirt,0.626,0.850,0.2568,7.5939,0.1232,0.1457,1.1120,1.2365,-18.0869,-18.0580,-16.3784,-16.7777,0.1291
12.0240,dirt,0.626,0.850,0.2526,7.6080,0.1332,0.1444,1.6055,1.0213,-18.1428,-18.0894,-16.2715,-16.7504,0.1271
12.0360,dirt,0.626,0.850,0.2481,7.5836,0.1066,0.1446,1.3664,1.1026,-18.1273,-18.1352,-16.3173,-16.8242,0.1246
12.0480,dirt,0.626,0.850,0.2435,7.5982,0.1071,0.1427,1.5126,0.9727,-18.1049,-18.1595,-16.4654,-16.8668,0.1223
12.0600,dirt,0.626,0.850,0.2387,7.5826,0.1397,0.1399,1.5686,1.4960,-18.1406,-18.1764,-16.5757,-16.7685,0.1210
12.0720,dirt,0.626,0.850,0.2337,7.5955,0.1287,0.1388,1.2097,1.5821,-18.2249,-18.1672,-16.4186,-16.9184,0.1189
12.0840,dirt,0.626,0.850,0.2286,7.6349,0.1041,0.1354,1.0972,1.2182,-18.2140,-18.2332,-16.3932,-16.9837,0.1150
12.0960,dirt,0.626,0.850,0.2232,7.6290,0.1403,0.1385,1.2732,1.1502,-18.2527,-18.2187,-16.6041,-16.9528,0.1121
12.1080,dirt,0.626,0.850,0.2178,7.6616,0.1775,0.1347,1.2692,0.7757,-18.2356,-18.2734,-16.5547,-16.9220,0.1102
12.1200,dirt,0.626,0.850,0.2121,7.6107,-0.0173,0.1352,1.1690,1.0754,-18.2611,-18.2762,-16.4295,-17.0085,0.1079
12.1320,dirt,0.626,0.850,0.2063,7.5500,0.0389,0.1337,0.8373,0.9197,-18.2678,-18.3688,-16.5500,-17.0854,0.1048
12.1440,dirt,0.626,0.850,0.2004,7.6746,0.2180,0.1310,0.8730,1.1151,-18.2964,-18.3760,-16.6895,-17.0390,0.1018
12.1560,dirt,0.626,0.850,0.1943,7.6159,0.0691,0.1314,1.4660,0.9456,-18.2775,-18.4442,-16.6753,-17.0405,0.0990
12.1680,dirt,0.626,0.850,0.1881,7.7473,0.1126,0.1315,1.0677,0.7033,-18.3186,-18.4529,-16.6441,-17.1113,0.0962
12.1800,dirt,0.626,0.850,0.1817,7.6175,0.1428,0.1300,1.0951,0.7911,-18.2565,-18.4937,-16.7584,-17.1337,0.0930
12.1920,dirt,0.626,0.850,0.1752,7.6689,0.1499,0.1270,1.4674,1.1130,-18.2780,-18.5552,-16.6680,-17.0769,0.0901
12.2040,dirt,0.626,0.850,0.1686,7.6835,0.0399,0.1263,0.9956,0.8663,-18.3121,-18.5689,-16.6732,-17.2146,0.0863
12.2160,dirt,0.626,0.850,0.1619,7.7014,0.1052,0.1262,0.9780,0.4738,-18.2940,-18.5820,-16.7764,-17.2486,0.0827
12.2280,dirt,0.626,0.850,0.1550,7.7712,0.0676,0.1240,0.9305,0.8345,-18.3030,-18.5905,-16.8634,-17.2404,0.0798
12.2400,dirt,0.626,0.850,0.1481,7.8170,0.1275,0.1223,1.0322,0.7108,-18.3442,-18.5709,-16.7966,-17.2031,0.0770
12.2520,dirt,0.626,0.850,0.1410,7.8957,0.0365,0.1243,1.0183,0.6666,-18.3741,-18.5679,-16.8470,-17.2984,0.0733
12.2640,dirt,0.626,0.850,0.1338,7.7637,0.1991,0.1219,0.9305,0.5892,-18.3709,-18.5870,-17.0351,-17.2439,0.0693
12.2760,dirt,0.626,0.850,0.1265,7.7617,0.0190,0.1179,1.1910,0.8456,-18.3939,-18.6084,-16.9468,-17.2631,0.0654
12.2880,dirt,0.626,0.850,0.1191,7.9053,0.0631,0.1155,0.7778,0.3982,-18.4385,-18.6082,-16.8680,-17.4445,0.0621
12.3000,dirt,0.626,0.850,0.1117,7.8866,0.1062,0.1119,1.0329,0.8138,-18.4609,-18.6464,-17.0713,-17.3581,0.0584
12.3120,dirt,0.626,0.850,0.1042,7.8211,-0.0471,0.1086,0.8859,0.9281,-18.4971,-18.6992,-17.0217,-17.4048,0.0553
12.3240,dirt,0.626,0.850,0.0965,7.7932,0.1346,0.1097,0.5078,0.7435,-18.5209,-18.6970,-16.9886,-17.4717,0.0513
12.3360,dirt,0.626,0.850,0.0889,7.7728,0.0842,0.1095,1.0679,0.4401,-18.5842,-18.6789,-17.1217,-17.4186,0.0468
12.3480,dirt,0.626,0.850,0.0811,7.8086,0.1630,0.1006,1.1733,0.7936,-18.6077,-18.7326,-17.1263,-17.3886,0.0428
12.3600,dirt,0.626,0.850,0.0733,7.8650,0.1142,0.0984,0.9033,-0.0641,-18.5857,-18.7958,-17.0103,-17.5713,0.0396
12.3720,dirt,0.626,0.850,0.0654,7.8395,0.1359,0.0994,1.0363,0.9784,-18.5944,-18.8213,-17.2228,-17.5122,0.0359
12.3840,dirt,0.626,0.850,0.0575,7.9459,0.0477,0.0943,1.0700,0.9628,-18.6055,-18.8649,-17.2670,-17.4766,0.0315
12.3960,dirt,0.626,0.850,0.0496,7.9406,0.0748,0.0908,0.7495,0.0486,-18.6310,-18.8965,-17.2058,-17.5777,0.0274
12.4080,dirt,0.626,0.850,0.0416,7.8924,0.1143,0.0868,0.5927,0.0835,-18.6761,-18.9235,-17.2997,-17.5989,0.0236
12.4200,dirt,0.626,0.850,0.0336,7.9843,0.1112,0.0830,1.1694,0.1314,-18.7002,-18.8930,-17.3401,-17.4965,0.0200
12.4320,dirt,0.626,0.850,0.0256,7.9652,0.0020,0.0808,1.0825,0.1478,-18.7577,-18.9163,-17.2200,-17.6733,0.0160
12.4440,dirt,0.626,0.850,0.0175,8.0259,0.0077,0.0793,0.8224,-0.1959,-18.7903,-18.9510,-17.3565,-17.5947,0.0113
12.4560,dirt,0.626,0.850,0.0094,8.0143,0.0459,0.0771,1.0611,0.5870,-18.8329,-18.9609,-17.3294,-17.6072,0.0071
12.4680,dirt,0.626,0.850,0.0013,7.9821,0.0338,0.0686,0.8689,0.3817,-18.8597,-19.0263,-17.2827,-17.6843,0.0039
12.4800,dirt,0.626,0.850,-0.0067,7.9882,0.0029,0.0666,1.1334,0.3821,-18.8387,-19.0569,-17.4397,-17.6009,-0.0004
12.4920,dirt,0.626,0.850,-0.0148,8.0090,-0.0755,0.0593,0.9758,-0.0524,-18.8002,-19.1267,-17.5270,-17.6236,-0.0047
12.5040,dirt,0.626,0.850,-0.0229,7.9603,0.0638,0.0577,0.8719,0.3728,-18.8164,-19.2021,-17.4782,-17.7489,-0.0081
