t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.822,0.400,0.0940,4.4237,0.2131,0.1923,0.3409,0.1497,-9.6580,-9.7545,-9.2378,-9.8190,0.0555
7.6680,dirt,0.822,0.400,0.0684,4.3994,0.2325,0.1752,-0.0105,-0.2856,-9.6267,-9.8708,-9.2123,-9.9159,0.0496
7.6800,dirt,0.822,0.400,0.0428,4.4289,0.2235,0.1728,-0.0543,0.3482,-9.6744,-9.8206,-9.2453,-9.9141,0.0328
7.6920,dirt,0.822,0.400,0.0171,4.4434,0.1931,0.1705,-0.1246,0.0482,-9.6627,-9.7692,-9.2675,-9.8825,0.0143
7.7040,dirt,0.822,0.400,-0.0086,4.4104,0.2014,0.1603,-0.0479,0.1101,-9.6386,-9.7848,-9.2686,-9.8974,0.0055
7.7160,dirt,0.822,0.400,-0.0343,4.3840,0.1988,0.1491,0.5300,-0.7200,-9.4668,-9.8681,-9.2303,-9.9205,0.0014
7.7280,dirt,0.822,0.400,-0.0599,4.5149,0.1845,0.1479,-0.1846,0.6343,-9.6318,-9.7441,-9.2813,-9.8525,-0.0215
7.7400,dirt,0.822,0.400,-0.0855,4.4333,0.2549,0.1387,-0.2135,0.0152,-9.7358,-9.7045,-9.1905,-9.8224,-0.0382
7.7520,dirt,0.822,0.400,-0.1110,4.4238,0.2520,0.1269,-0.1819,0.1215,-9.6678,-9.8256,-9.2320,-9.8273,-0.0478
7.7640,dirt,0.822,0.400,-0.1363,4.3707,0.1406,0.1240,-0.2028,0.2116,-9.5522,-9.8585,-9.3337,-9.8358,-0.0591
7.7760,dirt,0.822,0.400,-0.1615,4.4215,0.1597,0.1193,0.5392,-0.8485,-9.4972,-9.8398,-9.3116,-9.8203,-0.0715
7.7880,dirt,0.822,0.400,-0.1865,4.3225,0.1432,0.1049,-0.1798,-0.5647,-9.5337,-9.8177,-9.3670,-9.8046,-0.0829
7.8000,dirt,0.822,0.400,-0.2113,4.4369,0.1846,0.1000,-0.4412,-0.6139,-9.6204,-9.7712,-9.3068,-9.8663,-0.0950
7.8120,dirt,0.822,0.400,-0.2358,4.4410,0.1892,0.0966,-0.1746,-0.5025,-9.6139,-9.8163,-9.2736,-9.8079,-0.1063
7.8240,dirt,0.822,0.400,-0.2601,4.3876,0.1934,0.0983,-0.8102,-0.3786,-9.6286,-9.7716,-9.3334,-9.7756,-0.1240
7.8360,dirt,0.822,0.400,-0.2840,4.3715,0.1310,0.0863,0.2532,-0.5326,-9.5563,-9.8413,-9.4014,-9.7280,-0.1326
7.8480,dirt,0.822,0.400,-0.3077,4.3630,0.1492,0.0657,0.5409,-1.1210,-9.3857,-9.9518,-9.3894,-9.7879,-0.1376
7.8600,dirt,0.822,0.400,-0.3309,4.3869,0.0040,0.0682,-0.0593,-0.3409,-9.4960,-9.7475,-9.4467,-9.7317,-0.1539
7.8720,dirt,0.822,0.400,-0.3538,4.3829,0.0657,0.0665,-0.4741,-0.4198,-9.6028,-9.7869,-9.4186,-9.7404,-0.1692
7.8840,dirt,0.822,0.400,-0.3762,4.4864,0.0715,0.0538,-0.0883,-0.3352,-9.5834,-9.7742,-9.4097,-9.7335,-0.1791
7.8960,dirt,0.822,0.400,-0.3982,4.4452,0.0381,0.0452,0.7820,-1.0466,-9.4844,-9.8348,-9.4227,-9.6876,-0.1867
7.9080,dirt,0.822,0.400,-0.4198,4.4062,0.0721,0.0342,-0.2344,-1.0673,-9.5259,-9.8726,-9.3226,-9.6985,-0.1981
7.9200,dirt,0.822,0.400,-0.4408,4.3651,-0.0452,0.0288,-0.3434,-1.3484,-9.4432,-9.8234,-9.3678,-9.7184,-0.2123
7.9320,dirt,0.822,0.400,-0.4614,4.4532,0.0271,0.0214,-0.2153,-0.2985,-9.3334,-9.7992,-9.5315,-9.6272,-0.2213
7.9440,dirt,0.822,0.400,-0.4814,4.4321,0.0040,0.0143,-0.0553,-0.6615,-9.4556,-9.7274,-9.4859,-9.6835,-0.2285
7.9560,dirt,0.822,0.400,-0.5008,4.3897,0.0062,0.0121,0.1853,-1.1055,-9.4747,-9.7304,-9.5235,-9.6650,-0.2388
7.9680,dirt,0.822,0.400,-0.5196,4.3543,0.0755,-0.0037,-0.2387,-0.6178,-9.4538,-9.7722,-9.4988,-9.7167,-0.2495
7.9800,dirt,0.822,0.400,-0.5378,4.4098,0.0218,-0.0087,-0.3696,-0.5460,-9.5293,-9.7201,-9.4526,-9.6712,-0.2581
7.9920,dirt,0.822,0.400,-0.5554,4.3400,-0.0987,-0.0156,-0.4324,-1.0292,-9.5319,-9.6799,-9.5079,-9.6232,-0.2673
8.0040,dirt,0.822,0.400,-0.5724,4.3825,0.0517,-0.0252,0.0361,-0.7283,-9.4903,-9.7751,-9.5039,-9.5869,-0.2752
8.0160,dirt,0.822,0.400,-0.5887,4.3643,-0.0400,-0.0337,-0.3778,-0.7076,-9.4062,-9.7505,-9.5090,-9.6211,-0.2834
8.0280,dirt,0.822,0.400,-0.6042,4.4638,-0.0449,-0.0456,-0.0800,-0.5747,-9.3316,-9.6397,-9.6399,-9.5551,-0.2908
8.0400,dirt,0.822,0.400,-0.6191,4.4342,-0.0152,-0.0477,-0.3689,-0.8011,-9.3917,-9.6258,-9.5860,-9.6340,-0.2962
8.0520,dirt,0.822,0.400,-0.6332,4.3569,-0.1138,-0.0546,-0.0701,-0.9012,-9.4474,-9.6317,-9.5425,-9.6457,-0.3026
8.0640,dirt,0.822,0.400,-0.6466,4.4767,-0.0601,-0.0564,-0.4639,-0.9092,-9.4896,-9.6425,-9.6157,-9.6365,-0.3150
8.0760,dirt,0.822,0.400,-0.6593,4.4051,-0.0299,-0.0670,0.1034,-1.0650,-9.4369,-9.6486,-9.5458,-9.5908,-0.3181
8.0880,dirt,0.822,0.400,-0.6711,4.3185,-0.0129,-0.0795,-0.1877,-0.8685,-9.4776,-9.6742,-9.5882,-9.4551,-0.3211
8.1000,dirt,0.822,0.400,-0.6822,4.4074,-0.1701,-0.0836,-0.2585,-1.0795,-9.4437,-9.7691,-9.6761,-9.4341,-0.3276
8.1120,dirt,0.822,0.400,-0.6925,4.3127,-0.0351,-0.0883,-0.1997,-1.1471,-9.4377,-9.7244,-9.6158,-9.5179,-0.3347
8.1240,dirt,0.822,0.400,-0.7020,4.4109,-0.0774,-0.0955,-0.0807,-0.7451,-9.3931,-9.6846,-9.6675,-9.5918,-0.3394
8.1360,dirt,0.822,0.400,-0.7106,4.3937,-0.1238,-0.1050,-0.1816,-1.1277,-9.2394,-9.6900,-9.6538,-9.6719,-0.3422
8.1480,dirt,0.822,0.400,-0.7184,4.3835,-0.1748,-0.1104,-0.3957,-0.9910,-9.1875,-9.6340,-9.6345,-9.7520,-0.3457
8.1600,dirt,0.822,0.400,-0.7254,4.3436,-0.1272,-0.1142,-0.2341,-0.9839,-9.2346,-9.6420,-9.6842,-9.5986,-0.3503
8.1720,dirt,0.822,0.400,-0.7315,4.3684,-0.1788,-0.1185,-0.2244,-1.4041,-9.3309,-9.6087,-9.7671,-9.4775,-0.3537
8.1840,dirt,0.822,0.400,-0.7367,4.3816,-0.0821,-0.1255,-0.0205,-0.6754,-9.3271,-9.6396,-9.6654,-9.4882,-0.3559
8.1960,dirt,0.822,0.400,-0.7411,4.3508,-0.1485,-0.1293,-0.1069,-1.5474,-9.3715,-9.6892,-9.7212,-9.5689,-0.3580
8.2080,dirt,0.822,0.400,-0.7446,4.4717,-0.1014,-0.1393,-0.1720,-1.3414,-9.4221,-9.6196,-9.7450,-9.6914,-0.3603
8.2200,dirt,0.822,0.400,-0.7472,4.4163,-0.1908,-0.1466,-0.3148,-1.3697,-9.4257,-9.6086,-9.7444,-9.5775,-0.3620
8.2320,dirt,0.822,0.400,-0.7490,4.3628,-0.1264,-0.1492,0.0404,-1.2994,-9.4264,-9.6726,-9.7374,-9.5262,-0.3632
8.2440,dirt,0.822,0.400,-0.7499,4.3883,-0.1698,-0.1538,-0.2703,-1.2634,-9.4265,-9.6851,-9.7378,-9.3666,-0.3640
8.2560,dirt,0.822,0.400,-0.7499,4.4618,-0.2408,-0.1555,-0.1361,-1.1165,-9.4158,-9.6406,-9.7917,-9.3168,-0.3641
8.2680,dirt,0.822,0.400,-0.7490,4.3979,-0.2888,-0.1646,-0.0933,-1.3734,-9.3800,-9.6662,-9.8429,-9.3366,-0.3638
8.2800,dirt,0.822,0.400,-0.7472,4.3344,-0.1156,-0.1651,-0.0724,-0.9872,-9.3750,-9.5994,-9.8554,-9.4329,-0.3632
8.2920,dirt,0.822,0.400,-0.7446,4.4139,-0.1787,-0.1742,-0.0929,-1.1355,-9.2741,-9.6401,-9.7877,-9.5837,-0.3623
8.3040,dirt,0.822,0.400,-0.7411,4.4311,-0.2252,-0.1779,-0.2142,-1.3472,-9.2408,-9.6008,-9.8352,-9.5966,-0.3609
8.3160,dirt,0.822,0.400,-0.7367,4.3956,-0.1566,-0.1845,-0.4470,-1.0957,-9.2404,-9.5691,-9.8637,-9.5802,-0.3588
8.3280,dirt,0.822,0.400,-0.7315,4.3343,-0.2081,-0.1935,-0.2275,-0.9672,-9.2531,-9.6112,-9.8262,-9.5565,-0.3559
8.3400,dirt,0.822,0.400,-0.7254,4.3514,-0.1881,-0.1942,-0.1036,-0.5164,-9.3420,-9.5583,-9.9590,-9.4301,-0.3537
8.3520,dirt,0.822,0.400,-0.7184,4.4457,-0.2252,-0.1963,-0.1276,-1.3941,-9.4027,-9.5745,-9.9253,-9.4270,-0.3513
8.3640,dirt,0.822,0.400,-0.7106,4.3434,-0.2082,-0.2014,0.0070,-0.8219,-9.4123,-9.5933,-9.9760,-9.4553,-0.3487
8.3760,dirt,0.822,0.400,-0.7020,4.4413,-0.1495,-0.2029,-0.0727,-0.3987,-9.4445,-9.5370,-9.9348,-9.4714,-0.3450
8.3880,dirt,0.822,0.400,-0.6925,4.3777,-0.2133,-0.2123,0.0715,-0.9356,-9.4394,-9.5680,-10.0119,-9.4956,-0.3403
8.4000,dirt,0.822,0.400,-0.6822,4.3442,-0.2120,-0.2186,-0.1341,-1.3449,-9.4187,-9.5664,-9.8837,-9.6427,-0.3352
8.4120,dirt,0.822,0.400,-0.6711,4.3263,-0.2308,-0.2203,0.0702,-1.0492,-9.4258,-9.5357,-9.9106,-9.5802,-0.3309
8.4240,dirt,0.822,0.400,-0.6593,4.3822,-0.2515,-0.2226,-0.2304,-1.7425,-9.4241,-9.6155,-9.9732,-9.4543,-0.3258
8.4360,dirt,0.822,0.400,-0.6466,4.3657,-0.2349,-0.2246,-0.0800,-1.0629,-9.4618,-9.6503,-9.9957,-9.2632,-0.3193
8.4480,dirt,0.822,0.400,-0.6332,4.5239,-0.2874,-0.2212,0.1141,-1.5101,-9.4781,-9.6956,-10.0496,-9.2710,-0.3134
8.4600,dirt,0.822,0.400,-0.6191,4.3879,-0.2910,-0.2238,0.0816,-1.5337,-9.4986,-9.7441,-10.0163,-9.3866,-0.3077
8.4720,dirt,0.822,0.400,-0.6042,4.4421,-0.2913,-0.2283,-0.0595,-1.7756,-9.4982,-9.7327,-10.0127,-9.3265,-0.2999
8.4840,dirt,0.822,0.400,-0.5887,4.3451,-0.2534,-0.2301,0.2150,-1.1464,-9.5030,-9.7477,-9.9420,-9.3910,-0.2930
8.4960,dirt,0.822,0.400,-0.5724,4.3620,-0.2545,-0.2272,-0.4304,-1.4416,-9.4989,-9.7845,-9.8932,-9.4087,-0.2839
8.5080,dirt,0.822,0.400,-0.5554,4.4220,-0.2591,-0.2227,0.1713,-1.4702,-9.5456,-9.7312,-9.9367,-9.3107,-0.2769
8.5200,dirt,0.822,0.400,-0.5378,4.3711,-0.2516,-0.2194,-0.0899,-1.5099,-9.5389,-9.7544,-9.9794,-9.2735,-0.2700
8.5320,dirt,0.822,0.400,-0.5196,4.3454,-0.2353,-0.2208,0.1247,-1.0950,-9.5916,-9.7831,-9.9891,-9.2050,-0.2620
8.5440,dirt,0.822,0.400,-0.5008,4.4236,-0.2586,-0.2239,0.0323,-1.6210,-9.6001,-9.7766,-10.0240,-9.1192,-0.2521
8.5560,dirt,0.822,0.400,-0.4814,4.4022,-0.3163,-0.2223,0.1424,-1.0211,-9.5676,-9.8199,-9.9019,-9.1565,-0.2424
8.5680,dirt,0.822,0.400,-0.4614,4.3958,-0.3094,-0.2227,0.3248,-1.4718,-9.5966,-9.8420,-9.9174,-9.2126,-0.2325
8.5800,dirt,0.822,0.400,-0.4408,4.3364,-0.2044,-0.2208,0.1126,-1.2876,-9.6186,-9.7602,-10.0164,-9.2407,-0.2228
8.5920,dirt,0.822,0.400,-0.4198,4.4217,-0.3221,-0.2170,0.1832,-1.2449,-9.5830,-9.7690,-9.9108,-9.2927,-0.2136
8.6040,dirt,0.822,0.400,-0.3982,4.4394,-0.2521,-0.2160,-0.0618,-1.0508,-9.6141,-9.7878,-9.8524,-9.2734,-0.2041
8.6160,dirt,0.822,0.400,-0.3762,4.4134,-0.3093,-0.2166,-0.3101,-1.1929,-9.6191,-9.7424,-9.9551,-9.1705,-0.1930
8.6280,dirt,0.822,0.400,-0.3538,4.4615,-0.3425,-0.2121,0.0178,-0.9130,-9.5740,-9.7799,-9.9305,-9.1442,-0.1816
8.6400,dirt,0.822,0.400,-0.3309,4.3509,-0.2572,-0.2066,0.0252,-1.7066,-9.5538,-9.8282,-9.9157,-9.2231,-0.1700
8.6520,dirt,0.822,0.400,-0.3077,4.4432,-0.3752,-0.2034,0.1272,-1.1918,-9.6553,-9.7119,-9.9610,-9.1357,-0.1600
8.6640,dirt,0.822,0.400,-0.2840,4.4082,-0.4029,-0.2037,0.4205,-1.5266,-9.5552,-9.7592,-9.8661,-9.2265,-0.1456
8.6760,dirt,0.822,0.400,-0.2601,4.3924,-0.3367,-0.2002,-0.0739,-0.4998,-9.5839,-9.8017,-9.9069,-9.2197,-0.1353
8.6880,dirt,0.822,0.400,-0.2358,4.4227,-0.2260,-0.1966,0.2325,-0.0102,-9.6612,-9.7017,-9.8924,-9.2243,-0.1249
8.7000,dirt,0.822,0.400,-0.2113,4.3640,-0.2465,-0.2032,0.3200,-0.3385,-9.5490,-9.7874,-9.9072,-9.1590,-0.1104
8.7120,dirt,0.822,0.400,-0.1865,4.4054,-0.1927,-0.1951,0.2754,-0.4513,-9.5687,-9.8470,-9.9302,-9.2021,-0.0988
8.7240,dirt,0.822,0.400,-0.1615,4.3963,-0.2259,-0.1905,-0.0600,-0.6140,-9.6674,-9.7570,-9.8907,-9.2307,-0.0885
8.7360,dirt,0.822,0.400,-0.1363,4.3989,-0.3005,-0.1807,-0.3254,-0.0871,-9.5788,-9.8099,-9.8192,-9.2836,-0.0764
8.7480,dirt,0.822,0.400,-0.1110,4.4755,-0.2279,-0.1691,0.0399,-0.5154,-9.5639,-9.8410,-9.8482,-9.2606,-0.0627
8.7600,dirt,0.822,0.400,-0.0855,4.4046,-0.2055,-0.1609,0.0697,0.1789,-9.6012,-9.8394,-9.9094,-9.2890,-0.0493
8.7720,dirt,0.822,0.400,-0.0599,4.3438,-0.2256,-0.1583,0.3120,-0.3343,-9.5439,-9.9254,-9.7343,-9.3141,-0.0366
8.7840,dirt,0.822,0.400,-0.0343,4.4617,-0.3354,-0.1511,-0.0327,-0.1455,-9.5728,-9.8794,-9.7512,-9.2895,-0.0250
8.7960,dirt,0.822,0.400,-0.0086,4.4477,-0.2225,-0.1545,-0.9042,0.6107,-9.5510,-9.9198,-9.8424,-9.2513,-0.0078
8.8080,dirt,0.822,0.400,0.0171,4.3181,-0.1958,-0.1315,0.3556,0.6690,-9.5480,-9.9301,-9.8534,-9.2907,-0.0004
8.8200,dirt,0.822,0.400,0.0428,4.4309,-0.2175,-0.1273,0.5698,0.5144,-9.6442,-9.8781,-9.8170,-9.2997,0.0088
8.8320,dirt,0.822,0.400,0.0684,4.4182,-0.1852,-0.1274,0.2638,0.1515,-9.5786,-9.9309,-9.9018,-9.2466,0.0271
8.8440,dirt,0.822,0.400,0.0940,4.3824,-0.1662,-0.1262,0.1567,0.1892,-9.5141,-9.9911,-9.8103,-9.3033,0.0434
8.8560,dirt,0.822,0.400,0.1194,4.4222,-0.1575,-0.1169,0.6589,0.5648,-9.5771,-9.9599,-9.7834,-9.3599,0.0536
8.8680,dirt,0.822,0.400,0.1447,4.4038,-0.2364,-0.1039,0.3154,0.8364,-9.6308,-9.8826,-9.7860,-9.3267,0.0614
8.8800,dirt,0.822,0.400,0.1699,4.3866,-0.1865,-0.1023,0.1374,0.3030,-9.5993,-9.9062,-9.6936,-9.3757,0.0756
8.8920,dirt,0.822,0.400,0.1948,4.4554,-0.1217,-0.0997,-0.2906,0.5880,-9.6330,-9.8972,-9.7118,-9.3808,0.0895
8.9040,dirt,0.822,0.400,0.2195,4.4303,-0.1060,-0.0943,-0.2401,0.5833,-9.5246,-9.9106,-9.7441,-9.3910,0.1024
8.9160,dirt,0.822,0.400,0.2440,4.3767,-0.1088,-0.0855,0.3120,0.4830,-9.5106,-9.9125,-9.6880,-9.4407,0.1142
8.9280,dirt,0.822,0.400,0.2681,4.3958,-0.0699,-0.0698,0.1661,0.6806,-9.5095,-9.9007,-9.6945,-9.4715,0.1256
8.9400,dirt,0.822,0.400,0.2920,4.3756,-0.0754,-0.0630,-0.2377,0.3860,-9.4405,-9.8864,-9.7053,-9.4087,0.1370
8.9520,dirt,0.822,0.400,0.3155,4.4185,-0.1909,-0.0561,0.4429,0.5368,-9.4255,-9.9121,-9.6628,-9.4615,0.1517
8.9640,dirt,0.822,0.400,0.3386,4.3418,-0.0621,-0.0501,-0.0706,-0.1277,-9.4314,-9.9018,-9.6450,-9.4679,0.1628
8.9760,dirt,0.822,0.400,0.3613,4.3456,-0.1085,-0.0384,0.1147,0.6840,-9.4567,-9.8422,-9.6538,-9.4379,0.1724
8.9880,dirt,0.822,0.400,0.3836,4.4772,-0.1251,-0.0264,-0.1556,0.6902,-9.5170,-9.7884,-9.5941,-9.4983,0.1828
9.0000,dirt,0.822,0.400,0.4055,4.4538,-0.0190,-0.0220,0.2189,0.7975,-9.5286,-9.7560,-9.6257,-9.5190,0.1938
9.0120,dirt,0.822,0.400,0.4269,4.3968,-0.0590,-0.0132,0.0825,0.6748,-9.5046,-9.7531,-9.6500,-9.4988,0.2048
9.0240,dirt,0.822,0.400,0.4477,4.3271,-0.0311,-0.0035,-0.1421,0.5876,-9.5798,-9.6923,-9.5412,-9.6309,0.2142
9.0360,dirt,0.822,0.400,0.4681,4.4236,-0.0409,0.0028,0.2636,0.8750,-9.5527,-9.6865,-9.5713,-9.5825,0.2255
9.0480,dirt,0.822,0.400,0.4879,4.3279,-0.0066,0.0162,-0.0496,0.5019,-9.5638,-9.6826,-9.5891,-9.5399,0.2344
9.0600,dirt,0.822,0.400,0.5071,4.5002,-0.0284,0.0216,-0.0099,0.5028,-9.6046,-9.6527,-9.6100,-9.5943,0.2434
9.0720,dirt,0.822,0.400,0.5258,4.3771,-0.0311,0.0263,0.0870,1.2679,-9.6045,-9.5747,-9.6670,-9.6078,0.2528
9.0840,dirt,0.822,0.400,0.5438,4.4398,0.0571,0.0313,-0.1877,0.9854,-9.6163,-9.5822,-9.6169,-9.5785,0.2612
9.0960,dirt,0.822,0.400,0.5612,4.4869,0.0977,0.0357,-0.1336,1.2246,-9.6195,-9.5684,-9.6225,-9.5979,0.2701
9.1080,dirt,0.822,0.400,0.5779,4.3421,0.0468,0.0456,-0.1457,0.8143,-9.5873,-9.5747,-9.6283,-9.6170,0.2781
9.1200,dirt,0.822,0.400,0.5939,4.2972,0.0473,0.0506,-0.0821,0.8558,-9.6103,-9.5625,-9.5684,-9.6195,0.2863
9.1320,dirt,0.822,0.400,0.6093,4.4395,0.0464,0.0521,-0.0130,1.2567,-9.5353,-9.5680,-9.5583,-9.6616,0.2929
9.1440,dirt,0.822,0.400,0.6239,4.3874,0.0897,0.0570,0.6207,0.6249,-9.4363,-9.6053,-9.5771,-9.6426,0.3021
9.1560,dirt,0.822,0.400,0.6378,4.4483,0.0883,0.0608,-0.9706,1.7972,-9.4093,-9.6468,-9.5311,-9.6544,0.3071
9.1680,dirt,0.822,0.400,0.6509,4.4840,0.0965,0.0745,-0.0896,1.3406,-9.3931,-9.6009,-9.4716,-9.7303,0.3124
9.1800,dirt,0.822,0.400,0.6633,4.3184,0.0830,0.0801,0.0468,0.9926,-9.3862,-9.6090,-9.5167,-9.6979,0.3189
9.1920,dirt,0.822,0.400,0.6749,4.3926,0.1303,0.0875,0.0730,0.9648,-9.3281,-9.6126,-9.4912,-9.6838,0.3266
9.2040,dirt,0.822,0.400,0.6857,4.3945,0.1243,0.0948,-0.1982,0.7902,-9.3249,-9.6547,-9.4397,-9.7252,0.3315
9.2160,dirt,0.822,0.400,0.6957,4.3464,0.0759,0.1025,-0.4108,1.4646,-9.3469,-9.5979,-9.4508,-9.6795,0.3347
9.2280,dirt,0.822,0.400,0.7049,4.4652,0.1959,0.1168,-0.1479,1.3337,-9.3294,-9.6498,-9.4068,-9.7000,0.3399
9.2400,dirt,0.822,0.400,0.7133,4.3804,0.1090,0.1202,-0.2916,1.3890,-9.3226,-9.6927,-9.3618,-9.7876,0.3453
9.2520,dirt,0.822,0.400,0.7208,4.3757,0.2477,0.1272,-0.2114,1.1302,-9.2872,-9.6832,-9.4438,-9.7393,0.3488
9.2640,dirt,0.822,0.400,0.7275,4.4146,0.1227,0.1309,-0.1238,0.9942,-9.3635,-9.6824,-9.3634,-9.7398,0.3516
9.2760,dirt,0.822,0.400,0.7333,4.3268,0.2301,0.1369,-0.2824,1.2323,-9.2941,-9.7258,-9.3383,-9.7818,0.3539
9.2880,dirt,0.822,0.400,0.7383,4.4043,0.1276,0.1471,-0.1942,1.1538,-9.2949,-9.7290,-9.3558,-9.7926,0.3567
9.3000,dirt,0.822,0.400,0.7424,4.3565,0.1961,0.1540,-0.1424,1.3494,-9.2811,-9.7101,-9.3123,-9.7836,0.3595
9.3120,dirt,0.822,0.400,0.7456,4.3206,0.1778,0.1571,-0.1159,1.0319,-9.2835,-9.7432,-9.3101,-9.8075,0.3614
9.3240,dirt,0.822,0.400,0.7479,4.3900,0.2631,0.1571,-0.1359,1.4441,-9.2943,-9.7305,-9.4007,-9.8206,0.3625
9.3360,dirt,0.822,0.400,0.7494,4.4071,0.2569,0.1645,-0.1467,1.7678,-9.3503,-9.6869,-9.3544,-9.8135,0.3629
9.3480,dirt,0.822,0.400,0.7500,4.3481,0.1961,0.1707,-0.1431,1.1924,-9.3366,-9.6986,-9.4132,-9.8296,0.3631
9.3600,dirt,0.822,0.400,0.7497,4.3728,0.1634,0.1743,-0.2571,1.3650,-9.3751,-9.6913,-9.4080,-9.8727,0.3634
9.3720,dirt,0.822,0.400,0.7485,4.3952,0.2378,0.1792,-0.0761,1.0612,-9.3297,-9.7266,-9.3419,-9.8522,0.3634
9.3840,dirt,0.822,0.400,0.7465,4.2433,0.1715,0.1796,-0.1835,1.4947,-9.3152,-9.7442,-9.3296,-9.9303,0.3629
9.3960,dirt,0.822,0.400,0.7435,4.4155,0.2103,0.1905,-0.0154,1.5888,-9.3398,-9.6915,-9.3548,-9.9921,0.3618
9.4080,dirt,0.822,0.400,0.7397,4.3541,0.2170,0.1965,-0.0837,1.2234,-9.3363,-9.6723,-9.3125,-10.0360,0.3599
9.4200,dirt,0.822,0.400,0.7351,4.3928,0.2781,0.2047,0.0330,0.9798,-9.3336,-9.6999,-9.2590,-10.1100,0.3576
9.4320,dirt,0.822,0.400,0.7295,4.3708,0.2447,0.2080,-0.0416,1.3284,-9.3294,-9.7121,-9.2447,-10.1497,0.3556
9.4440,dirt,0.822,0.400,0.7231,4.4061,0.2506,0.2125,-0.1124,1.0917,-9.3152,-9.7529,-9.2276,-10.1146,0.3535
9.4560,dirt,0.822,0.400,0.7159,4.4107,0.2548,0.2178,0.1120,1.3782,-9.3336,-9.7661,-9.1938,-10.1482,0.3498
9.4680,dirt,0.822,0.400,0.7078,4.3386,0.2423,0.2271,0.0261,1.1541,-9.3916,-9.7246,-9.2273,-10.0968,0.3463
9.4800,dirt,0.822,0.400,0.6989,4.3850,0.2872,0.2277,-0.2641,1.2433,-9.4054,-9.7315,-9.1916,-10.1290,0.3429
9.4920,dirt,0.822,0.400,0.6892,4.4121,0.2852,0.2332,-0.1025,1.4561,-9.4209,-9.7785,-9.2557,-10.0915,0.3385
9.5040,dirt,0.822,0.400,0.6786,4.4768,0.2144,0.2344,-0.1361,1.1395,-9.4300,-9.7986,-9.2366,-10.0879,0.3338
9.5160,dirt,0.822,0.400,0.6673,4.3923,0.1911,0.2396,-0.1794,1.2018,-9.4652,-9.8059,-9.1751,-10.0953,0.3294
9.5280,dirt,0.822,0.400,0.6552,4.4161,0.2584,0.2385,-0.4220,1.2195,-9.4605,-9.8104,-9.3071,-10.0497,0.3231
9.5400,dirt,0.822,0.400,0.6423,4.3537,0.2433,0.2389,-0.0067,2.1880,-9.4690,-9.7587,-9.3349,-10.0285,0.3173
9.5520,dirt,0.822,0.400,0.6286,4.2987,0.2208,0.2398,0.1058,1.3101,-9.4733,-9.7477,-9.3154,-10.0523,0.3117
9.5640,dirt,0.822,0.400,0.6142,4.4361,0.2696,0.2419,0.2054,1.3618,-9.5107,-9.7412,-9.3820,-10.0321,0.3046
9.5760,dirt,0.822,0.400,0.5991,4.3801,0.3252,0.2392,-0.0730,1.3501,-9.5209,-9.7595,-9.2717,-10.0603,0.2961
9.5880,dirt,0.822,0.400,0.5833,4.3984,0.2420,0.2467,0.3195,1.6708,-9.5428,-9.6945,-9.2812,-10.0327,0.2890
9.6000,dirt,0.822,0.400,0.5668,4.4914,0.3088,0.2446,-0.0754,0.8991,-9.4902,-9.7531,-9.2820,-10.0495,0.2824
9.6120,dirt,0.822,0.400,0.5497,4.3183,0.2920,0.2475,0.3687,1.0351,-9.5162,-9.7819,-9.2212,-10.0135,0.2756
9.6240,dirt,0.822,0.400,0.5318,4.3846,0.2798,0.2486,-0.0360,1.4759,-9.5356,-9.8056,-9.1244,-10.0584,0.2656
9.6360,dirt,0.822,0.400,0.5134,4.3289,0.2055,0.2490,0.2832,1.5488,-9.5432,-9.8120,-9.0895,-10.1327,0.2571
9.6480,dirt,0.822,0.400,0.4944,4.3687,0.2294,0.2494,-0.3668,1.1739,-9.5211,-9.8233,-9.0744,-10.0437,0.2489
9.6600,dirt,0.822,0.400,0.4748,4.3211,0.3312,0.2472,-0.3165,2.1951,-9.5684,-9.8265,-9.1395,-10.0236,0.2395
9.6720,dirt,0.822,0.400,0.4546,4.3693,0.3094,0.2440,-0.1629,1.4597,-9.6133,-9.8223,-9.1142,-10.0370,0.2299
9.6840,dirt,0.822,0.400,0.4339,4.4091,0.3076,0.2409,0.0752,1.4689,-9.6439,-9.7893,-9.1685,-9.9726,0.2208
9.6960,dirt,0.822,0.400,0.4127,4.4468,0.4086,0.2381,0.3044,0.7133,-9.6120,-9.8161,-9.2368,-9.9845,0.2100
9.7080,dirt,0.822,0.400,0.3910,4.4494,0.3621,0.2340,0.1124,0.6758,-9.6227,-9.7906,-9.1663,-10.0028,0.1998
9.7200,dirt,0.822,0.400,0.3688,4.3263,0.2771,0.2331,0.0600,0.7688,-9.6209,-9.7466,-9.2709,-9.9467,0.1900
9.7320,dirt,0.822,0.400,0.3462,4.4781,0.3636,0.2307,-0.1566,0.5184,-9.6557,-9.7393,-9.2567,-10.0415,0.1789
9.7440,dirt,0.822,0.400,0.3232,4.4482,0.2943,0.2342,0.1234,0.8467,-9.6113,-9.7737,-9.1224,-10.0523,0.1681
