t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2960,sand,0.916,0.850,-0.2959,4.3478,-0.0582,-0.1053,0.2154,-1.0473,-9.7657,-9.5326,-9.5791,-9.3523,-0.1457
10.3080,sand,0.916,0.850,-0.2971,4.3072,-0.0896,-0.1099,0.2349,-0.4714,-9.7517,-9.6021,-9.6043,-9.3707,-0.1468
10.3200,sand,0.916,0.850,-0.2981,4.2903,-0.0862,-0.1113,0.3830,-0.5946,-9.7381,-9.5256,-9.5592,-9.3443,-0.1473
10.3320,sand,0.916,0.850,-0.2989,4.3088,-0.1675,-0.1136,0.2269,-0.5688,-9.8144,-9.4764,-9.6356,-9.2116,-0.1475
10.3440,sand,0.916,0.850,-0.2995,4.2811,-0.1212,-0.1149,0.1097,-1.1312,-9.7127,-9.5027,-9.6126,-9.2897,-0.1480
10.3560,sand,0.916,0.850,-0.2999,4.2696,-0.1391,-0.1146,0.2442,-0.7181,-9.6442,-9.5237,-9.6104,-9.3925,-0.1484
10.3680,sand,0.916,0.850,-0.3000,4.3656,-0.2391,-0.1231,0.3547,-0.4183,-9.6845,-9.6135,-9.6864,-9.3436,-0.1485
10.3800,sand,0.916,0.850,-0.2999,4.3690,-0.1469,-0.1243,0.2881,-0.6624,-9.7167,-9.6222,-9.6794,-9.3088,-0.1481
10.3920,sand,0.916,0.850,-0.2996,4.2997,-0.0800,-0.1291,0.3117,-0.3487,-9.7680,-9.5998,-9.6749,-9.2839,-0.1479
10.4040,sand,0.916,0.850,-0.2991,4.2380,-0.1195,-0.1280,0.2408,-0.7839,-9.8102,-9.6261,-9.7293,-9.2684,-0.1480
10.4160,sand,0.916,0.850,-0.2984,4.3682,-0.0599,-0.1314,0.3629,-1.0154,-9.7862,-9.6043,-9.6520,-9.3701,-0.1479
10.4280,sand,0.916,0.850,-0.2975,4.3482,-0.1158,-0.1343,0.2345,-0.5367,-9.7530,-9.6139,-9.7393,-9.3598,-0.1474
10.4400,sand,0.916,0.850,-0.2963,4.2999,-0.1088,-0.1379,0.4041,-0.7543,-9.7084,-9.6023,-9.7682,-9.4153,-0.1466
10.4520,sand,0.916,0.850,-0.2949,4.3157,-0.2414,-0.1395,0.3013,-0.8280,-9.6079,-9.5704,-9.7297,-9.3646,-0.1459
10.4640,sand,0.916,0.850,-0.2934,4.3949,-0.1709,-0.1387,0.2429,-0.5114,-9.6269,-9.6032,-9.7611,-9.2932,-0.1450
10.4760,sand,0.916,0.850,-0.2916,4.3104,-0.1801,-0.1408,0.1476,-0.5852,-9.7858,-9.5681,-9.8013,-9.2937,-0.1441
10.4880,sand,0.916,0.850,-0.2895,4.3708,-0.2244,-0.1377,-0.2153,-1.1175,-9.7747,-9.6177,-9.7808,-9.3509,-0.1432
10.5000,sand,0.916,0.850,-0.2873,4.3591,-0.1268,-0.1388,0.3346,-1.0197,-9.7563,-9.6496,-9.7490,-9.3973,-0.1424
10.5120,sand,0.916,0.850,-0.2849,4.3729,-0.1993,-0.1379,0.5922,-0.5626,-9.8016,-9.6200,-9.8385,-9.3876,-0.1415
10.5240,sand,0.916,0.850,-0.2823,4.3655,-0.1633,-0.1425,0.3441,-0.1138,-9.7510,-9.6292,-9.8314,-9.3996,-0.1400
10.5360,sand,0.916,0.850,-0.2794,4.4944,-0.0990,-0.1431,0.4701,-0.6825,-9.7403,-9.6556,-9.7908,-9.4154,-0.1385
10.5480,sand,0.916,0.850,-0.2764,4.4411,-0.2392,-0.1442,0.1448,-0.8558,-9.7382,-9.5952,-9.8152,-9.2810,-0.1368
10.5600,sand,0.916,0.850,-0.2731,4.4798,-0.1998,-0.1414,-0.1543,-1.1084,-9.6327,-9.5841,-9.8346,-9.3884,-0.1353
10.5720,sand,0.916,0.850,-0.2697,4.3817,-0.1496,-0.1398,0.2536,-1.0891,-9.6131,-9.5809,-9.8280,-9.4433,-0.1337
10.5840,sand,0.916,0.850,-0.2661,4.4459,-0.2110,-0.1419,0.2230,-0.7306,-9.7975,-9.4894,-9.8432,-9.4426,-0.1317
10.5960,sand,0.916,0.850,-0.2622,4.3399,-0.1983,-0.1400,0.2989,-0.5225,-9.7576,-9.5949,-9.7967,-9.4145,-0.1296
10.6080,sand,0.916,0.850,-0.2582,4.3198,-0.2419,-0.1404,0.4388,-0.5549,-9.7859,-9.6344,-9.7969,-9.3709,-0.1278
10.6200,sand,0.916,0.850,-0.2540,4.3538,-0.1281,-0.1432,0.1511,-0.5023,-9.8620,-9.6488,-9.8081,-9.3666,-0.1262
10.6320,sand,0.916,0.850,-0.2496,4.4171,-0.2492,-0.1419,0.0475,-0.5241,-9.8177,-9.7263,-9.8556,-9.3786,-0.1243
10.6440,sand,0.916,0.850,-0.2451,4.3680,-0.1728,-0.1404,0.6484,-0.8403,-9.7659,-9.7262,-9.8627,-9.3219,-0.1219
10.6560,sand,0.916,0.850,-0.2403,4.3429,-0.2040,-0.1379,0.1425,-0.9227,-9.7672,-9.7682,-9.8534,-9.3338,-0.1193
10.6680,sand,0.916,0.850,-0.2354,4.3469,-0.1586,-0.1358,0.0778,-0.6354,-9.7046,-9.8644,-9.7874,-9.3604,-0.1165
10.6800,sand,0.916,0.850,-0.2303,4.3268,-0.1302,-0.1366,0.3640,-0.4572,-9.6259,-9.8275,-9.7959,-9.3771,-0.1140
10.6920,sand,0.916,0.850,-0.2250,4.4178,-0.1454,-0.1354,0.2046,-0.6676,-9.6850,-9.7417,-9.8067,-9.3896,-0.1112
10.7040,sand,0.916,0.850,-0.2196,4.4196,-0.1723,-0.1336,0.1019,-0.7491,-9.7156,-9.7198,-9.8277,-9.4132,-0.1091
10.7160,sand,0.916,0.850,-0.2140,4.4893,-0.2141,-0.1298,-0.3348,-0.8364,-9.7668,-9.6611,-9.8128,-9.3769,-0.1060
10.7280,sand,0.916,0.850,-0.2083,4.4554,-0.1939,-0.1217,0.2711,-0.3814,-9.8203,-9.7533,-9.7919,-9.3731,-0.1030
10.7400,sand,0.916,0.850,-0.2024,4.3623,-0.1769,-0.1204,-0.1234,-0.0584,-9.7839,-9.8141,-9.7729,-9.4141,-0.1004
10.7520,sand,0.916,0.850,-0.1964,4.3603,-0.1334,-0.1239,0.0808,-0.6235,-9.7783,-9.8153,-9.8173,-9.3790,-0.0979
10.7640,sand,0.916,0.850,-0.1902,4.4290,-0.1862,-0.1246,0.1207,-0.7321,-9.8045,-9.8553,-9.7974,-9.3524,-0.0950
10.7760,sand,0.916,0.850,-0.1839,4.4147,-0.1267,-0.1225,0.1090,-0.5584,-9.7826,-9.8756,-9.8031,-9.4620,-0.0918
10.7880,sand,0.916,0.850,-0.1774,4.3737,-0.2280,-0.1236,-0.0750,-0.0938,-9.7389,-9.8536,-9.8490,-9.3999,-0.0886
10.8000,sand,0.916,0.850,-0.1708,4.3937,-0.1277,-0.1249,0.3344,-0.3572,-9.7133,-9.8911,-9.8077,-9.3928,-0.0852
10.8120,sand,0.916,0.850,-0.1641,4.3695,-0.1500,-0.1229,0.1710,-0.4527,-9.6724,-9.8913,-9.7620,-9.4459,-0.0826
10.8240,sand,0.916,0.850,-0.1573,4.4085,-0.1481,-0.1233,0.1476,-0.3272,-9.6593,-9.8488,-9.7605,-9.4573,-0.0782
10.8360,sand,0.916,0.850,-0.1504,4.4265,-0.1239,-0.1225,0.2023,-0.3541,-9.7378,-9.8223,-9.8120,-9.4266,-0.0741
10.8480,sand,0.916,0.850,-0.1433,4.3956,-0.1060,-0.1124,-0.0518,-0.1070,-9.7851,-9.7133,-9.8004,-9.4334,-0.0708
10.8600,sand,0.916,0.850,-0.1362,4.4165,-0.1649,-0.1119,0.1075,-0.3901,-9.8230,-9.6804,-9.7990,-9.4464,-0.0690
10.8720,sand,0.916,0.850,-0.1290,4.4712,-0.0652,-0.1096,0.0690,-0.0162,-9.8574,-9.7180,-9.8352,-9.4641,-0.0658
10.8840,sand,0.916,0.850,-0.1216,4.4860,-0.1708,-0.1087,0.1716,-0.2871,-9.7805,-9.7646,-9.8158,-9.5230,-0.0616
10.8960,sand,0.916,0.850,-0.1142,4.4289,-0.1552,-0.1068,0.4843,-0.1143,-9.7362,-9.8179,-9.8036,-9.5037,-0.0574
10.9080,sand,0.916,0.850,-0.1067,4.4909,-0.0782,-0.1044,0.2411,-0.0937,-9.7619,-9.8301,-9.8297,-9.5173,-0.0535
10.9200,sand,0.916,0.850,-0.0991,4.4427,-0.1037,-0.1004,0.0377,-0.2596,-9.7952,-9.8001,-9.7888,-9.4940,-0.0502
10.9320,sand,0.916,0.850,-0.0914,4.4729,-0.1053,-0.0986,-0.0156,0.1126,-9.7438,-9.8340,-9.8049,-9.4081,-0.0468
10.9440,sand,0.916,0.850,-0.0837,4.4208,-0.1476,-0.0990,0.0579,-0.1271,-9.7554,-9.8548,-9.8257,-9.4566,-0.0426
10.9560,sand,0.916,0.850,-0.0759,4.4138,-0.1173,-0.0991,-0.0618,-0.2027,-9.6607,-9.8193,-9.8159,-9.5172,-0.0380
10.9680,sand,0.916,0.850,-0.0681,4.4809,-0.1414,-0.0919,0.3218,-0.1149,-9.6652,-9.7781,-9.7859,-9.5947,-0.0338
10.9800,sand,0.916,0.850,-0.0602,4.3980,-0.0676,-0.0887,0.3360,0.2942,-9.7845,-9.7106,-9.8051,-9.5625,-0.0303
10.9920,sand,0.916,0.850,-0.0522,4.4762,-0.1564,-0.0821,0.0627,0.1914,-9.7610,-9.7237,-9.8056,-9.5724,-0.0270
11.0040,sand,0.916,0.850,-0.0443,4.4813,-0.1061,-0.0783,0.1140,-0.0947,-9.7459,-9.7932,-9.7686,-9.6083,-0.0233
11.0160,sand,0.916,0.850,-0.0363,4.4769,-0.0784,-0.0742,0.1985,0.0807,-9.7817,-9.8115,-9.7512,-9.5378,-0.0193
11.0280,sand,0.916,0.850,-0.0282,4.3721,-0.0655,-0.0682,-0.1211,0.3126,-9.7840,-9.8232,-9.7938,-9.4799,-0.0150
11.0400,sand,0.916,0.850,-0.0202,4.3945,-0.0464,-0.0665,-0.0910,0.1282,-9.7719,-9.8550,-9.7072,-9.5956,-0.0109
11.0520,sand,0.916,0.850,-0.0121,4.4088,-0.1210,-0.0587,0.0786,-0.0075,-9.7322,-9.8813,-9.7833,-9.6123,-0.0071
11.0640,sand,0.916,0.850,-0.0040,4.4170,-0.0597,-0.0555,0.0701,-0.0927,-9.6659,-9.8953,-9.7903,-9.5749,-0.0031
11.0760,sand,0.916,0.850,0.0040,4.4592,-0.1321,-0.0549,0.2458,0.3001,-9.6492,-9.9096,-9.7760,-9.6128,0.0014
11.0880,sand,0.916,0.850,0.0121,4.4806,-0.0615,-0.0445,0.0201,0.3230,-9.7286,-9.8294,-9.7439,-9.6778,0.0054
11.1000,sand,0.916,0.850,0.0202,4.3668,-0.0452,-0.0409,0.2365,0.6465,-9.7070,-9.7989,-9.7574,-9.5944,0.0086
11.1120,sand,0.916,0.850,0.0282,4.4565,-0.1192,-0.0397,0.0779,0.4762,-9.7080,-9.8262,-9.7794,-9.5695,0.0123
11.1240,sand,0.916,0.850,0.0363,4.4931,-0.0177,-0.0375,0.1115,0.1981,-9.7543,-9.8114,-9.7071,-9.5583,0.0166
11.1360,sand,0.916,0.850,0.0443,4.4854,-0.0459,-0.0324,0.0648,0.0811,-9.7076,-9.8390,-9.7474,-9.6118,0.0211
11.1480,sand,0.916,0.850,0.0522,4.4861,-0.0357,-0.0241,-0.0837,-0.3592,-9.6936,-9.8477,-9.6925,-9.7127,0.0238
11.1600,sand,0.916,0.850,0.0602,4.4868,0.0032,-0.0228,0.0940,0.1486,-9.6645,-9.8404,-9.7153,-9.6739,0.0254
11.1720,sand,0.916,0.850,0.0681,4.5187,-0.0506,-0.0219,0.1745,0.2832,-9.5789,-9.8745,-9.7712,-9.6700,0.0308
11.1840,sand,0.916,0.850,0.0759,4.5013,0.0052,-0.0197,-0.0186,0.3471,-9.5993,-9.8373,-9.7805,-9.7469,0.0376
11.1960,sand,0.916,0.850,0.0837,4.5357,-0.0278,-0.0143,-0.0932,0.2329,-9.6653,-9.8065,-9.6996,-9.7117,0.0420
11.2080,sand,0.916,0.850,0.0914,4.5244,-0.1015,-0.0029,-0.1266,0.5325,-9.6830,-9.8140,-9.6818,-9.6577,0.0443
11.2200,sand,0.916,0.850,0.0991,4.4543,0.0661,0.0008,-0.0815,0.5241,-9.7382,-9.8051,-9.6827,-9.6990,0.0473
11.2320,sand,0.916,0.850,0.1067,4.4906,-0.0216,0.0008,-0.0141,0.5624,-9.7130,-9.8333,-9.7163,-9.6607,0.0513
11.2440,sand,0.916,0.850,0.1142,4.4923,-0.0606,0.0035,0.0648,0.3535,-9.6713,-9.8648,-9.6902,-9.7031,0.0556
11.2560,sand,0.916,0.850,0.1216,4.5281,0.0243,0.0051,0.0471,0.6353,-9.6491,-9.9018,-9.7127,-9.7626,0.0595
11.2680,sand,0.916,0.850,0.1290,4.4333,0.1162,0.0112,0.2667,0.8783,-9.6060,-9.8599,-9.7295,-9.7185,0.0629
11.2800,sand,0.916,0.850,0.1362,4.4632,-0.0166,0.0148,0.0412,0.5273,-9.6058,-9.8663,-9.7340,-9.7173,0.0663
11.2920,sand,0.916,0.850,0.1433,4.4316,0.0566,0.0189,-0.0963,0.5942,-9.6393,-9.8493,-9.7032,-9.7911,0.0699
11.3040,sand,0.916,0.850,0.1504,4.4532,0.0478,0.0214,-0.2102,0.5284,-9.6109,-9.8482,-9.6309,-9.8008,0.0735
11.3160,sand,0.916,0.850,0.1573,4.4524,0.0822,0.0305,0.0217,0.6716,-9.6138,-9.8807,-9.6258,-9.7493,0.0774
11.3280,sand,0.916,0.850,0.1641,4.4507,0.0529,0.0382,0.0413,0.4637,-9.6640,-9.8844,-9.6332,-9.7412,0.0805
11.3400,sand,0.916,0.850,0.1708,4.4534,-0.0151,0.0388,-0.1362,0.8913,-9.6144,-9.9072,-9.6389,-9.7311,0.0829
11.3520,sand,0.916,0.850,0.1774,4.4584,0.1096,0.0407,0.3257,0.3859,-9.5139,-9.9525,-9.6049,-9.7908,0.0866
11.3640,sand,0.916,0.850,0.1839,4.4987,0.0110,0.0411,0.0773,0.6321,-9.5129,-9.9731,-9.6987,-9.7853,0.0913
11.3760,sand,0.916,0.850,0.1902,4.5223,0.1082,0.0469,0.1286,0.7059,-9.5874,-9.8852,-9.6686,-9.8467,0.0943
11.3880,sand,0.916,0.850,0.1964,4.4937,0.0711,0.0550,0.0949,0.6796,-9.6186,-9.8760,-9.6558,-9.8290,0.0963
11.4000,sand,0.916,0.850,0.2024,4.4255,0.0306,0.0580,0.1105,0.3683,-9.6087,-9.8812,-9.6553,-9.9038,0.0993
11.4120,sand,0.916,0.850,0.2083,4.4535,0.1094,0.0610,0.0458,0.7738,-9.5676,-9.9260,-9.6550,-9.8640,0.1030
11.4240,sand,0.916,0.850,0.2140,4.3764,0.0682,0.0638,-0.0717,0.6897,-9.5594,-9.9423,-9.6350,-9.8609,0.1059
11.4360,sand,0.916,0.850,0.2196,4.4983,0.1039,0.0682,0.0174,0.2756,-9.5609,-9.9418,-9.5889,-9.8921,0.1085
11.4480,sand,0.916,0.850,0.2250,4.4811,0.1751,0.0748,-0.0300,1.0991,-9.5658,-9.9037,-9.6151,-9.8662,0.1111
11.4600,sand,0.916,0.850,0.2303,4.4641,0.0856,0.0745,0.0043,0.9424,-9.5901,-9.9522,-9.5399,-9.9131,0.1138
11.4720,sand,0.916,0.850,0.2354,4.4576,0.0871,0.0738,0.0096,0.4603,-9.5614,-9.9553,-9.6277,-9.8854,0.1167
11.4840,sand,0.916,0.850,0.2403,4.4299,0.0958,0.0800,0.0796,0.6773,-9.5767,-9.9557,-9.6176,-9.9130,0.1191
11.4960,sand,0.916,0.850,0.2451,4.4698,0.1032,0.0821,0.0687,0.5960,-9.5204,-9.9865,-9.5907,-9.9225,0.1211
11.5080,sand,0.916,0.850,0.2496,4.4612,0.1217,0.0892,0.0603,0.7806,-9.4824,-10.0060,-9.5876,-9.9280,0.1236
11.5200,sand,0.916,0.850,0.2540,4.5134,0.1789,0.0961,0.2295,0.7713,-9.5532,-9.9377,-9.6290,-9.9300,0.1260
11.5320,sand,0.916,0.850,0.2582,4.4150,0.0460,0.0974,-0.0130,0.4574,-9.5206,-9.9656,-9.5468,-10.0072,0.1280
11.5440,sand,0.916,0.850,0.2622,4.4680,0.1021,0.1021,-0.0925,0.6698,-9.5211,-9.9764,-9.6110,-9.9992,0.1295
11.5560,sand,0.916,0.850,0.2661,4.5117,0.1554,0.1065,0.2190,0.5581,-9.5482,-9.9909,-9.5944,-9.9530,0.1315
11.5680,sand,0.916,0.850,0.2697,4.5322,0.0504,0.1121,0.1482,0.8961,-9.5004,-10.0405,-9.5598,-9.9875,0.1337
11.5800,sand,0.916,0.850,0.2731,4.4713,0.0264,0.1141,0.0972,0.8119,-9.4916,-10.0464,-9.5605,-10.0358,0.1356
11.5920,sand,0.916,0.850,0.2764,4.5287,0.1507,0.1171,0.0375,0.7623,-9.5364,-10.0421,-9.5504,-9.9532,0.1374
11.6040,sand,0.916,0.850,0.2794,4.5631,0.0737,0.1191,0.0668,0.8974,-9.5385,-10.0454,-9.5074,-10.0078,0.1387
11.6160,sand,0.916,0.850,0.2823,4.5366,0.2038,0.1187,0.1702,1.1996,-9.5698,-10.0188,-9.6339,-9.9753,0.1396
11.6280,sand,0.916,0.850,0.2849,4.5546,0.2066,0.1269,0.1180,0.3924,-9.5118,-10.0366,-9.6221,-10.0295,0.1409
11.6400,sand,0.916,0.850,0.2873,4.4343,0.1053,0.1268,0.1014,0.5768,-9.4520,-10.0361,-9.6305,-10.0209,0.1425
11.6520,sand,0.916,0.850,0.2895,4.5626,0.2397,0.1297,-0.1092,0.9049,-9.5240,-9.9793,-9.6730,-10.0244,0.1442
11.6640,sand,0.916,0.850,0.2916,4.5052,0.2358,0.1357,-0.0319,0.2957,-9.5399,-9.9825,-9.6280,-10.0706,0.1450
11.6760,sand,0.916,0.850,0.2934,4.4060,0.1754,0.1376,0.0261,0.7931,-9.5575,-9.9846,-9.6512,-10.0824,0.1453
11.6880,sand,0.916,0.850,0.2949,4.4687,0.2370,0.1428,0.0737,0.7098,-9.5507,-9.9725,-9.6526,-10.0736,0.1459
11.7000,sand,0.916,0.850,0.2963,4.5212,0.1842,0.1433,0.1208,0.8513,-9.5342,-10.0009,-9.6164,-10.0172,0.1468
11.7120,sand,0.916,0.850,0.2975,4.4792,0.2542,0.1409,-0.0302,1.2482,-9.5361,-10.0438,-9.5304,-10.0801,0.1478
11.7240,sand,0.916,0.850,0.2984,4.4886,0.1271,0.1430,-0.0340,0.9113,-9.5455,-10.0458,-9.5533,-10.0783,0.1486
11.7360,sand,0.916,0.850,0.2991,4.4889,0.1807,0.1400,-0.0114,1.2598,-9.5777,-10.0515,-9.5266,-10.0747,0.1490
11.7480,sand,0.916,0.850,0.2996,4.5335,0.2269,0.1493,0.2681,0.7809,-9.6107,-9.9923,-9.6243,-10.0808,0.1488
11.7600,sand,0.916,0.850,0.2999,4.5481,0.2297,0.1500,0.1133,0.9254,-9.5891,-9.9972,-9.6384,-10.0920,0.1485
11.7720,sand,0.916,0.850,0.3000,4.5962,0.1431,0.1522,0.1272,0.5671,-9.5332,-10.0356,-9.5903,-10.0760,0.1487
11.7840,sand,0.916,0.850,0.2999,4.5266,0.1760,0.1524,0.0338,0.9053,-9.5424,-10.0655,-9.5471,-10.1162,0.1492
11.7960,sand,0.916,0.850,0.2995,4.4814,0.2258,0.1544,-0.0111,0.7380,-9.5867,-10.0078,-9.4573,-10.1157,0.1495
11.8080,sand,0.916,0.850,0.2989,4.5957,0.0860,0.1583,0.0417,0.8330,-9.5450,-9.9891,-9.5645,-10.0727,0.1488
11.8200,sand,0.916,0.850,0.2981,4.5412,0.1564,0.1590,0.2409,1.0846,-9.5654,-10.0025,-9.6260,-10.0922,0.1479
11.8320,sand,0.916,0.850,0.2971,4.5129,0.1431,0.1597,0.0046,0.5939,-9.5267,-10.0230,-9.5831,-10.1257,0.1474
11.8440,sand,0.916,0.850,0.2959,4.5652,0.2014,0.1604,-0.0821,0.9579,-9.5067,-10.0707,-9.6482,-10.1076,0.1473
11.8560,sand,0.916,0.850,0.2944,4.5148,0.1622,0.1606,0.1923,0.7051,-9.5368,-10.0216,-9.6456,-10.1028,0.1467
11.8680,sand,0.916,0.850,0.2928,4.4905,0.1348,0.1629,-0.2208,0.8855,-9.5333,-9.9815,-9.5565,-10.1669,0.1460
11.8800,sand,0.916,0.850,0.2909,4.4457,0.2460,0.1614,-0.3213,1.0340,-9.5561,-10.0268,-9.5113,-10.1114,0.1450
11.8920,sand,0.916,0.850,0.2888,4.5281,0.1717,0.1630,-0.1930,0.7138,-9.5459,-10.0720,-9.4802,-10.0899,0.1440
11.9040,sand,0.916,0.850,0.2865,4.4731,0.1910,0.1606,0.1126,0.9132,-9.6014,-10.0446,-9.4847,-10.1072,0.1429
11.9160,sand,0.916,0.850,0.2840,4.5200,0.2324,0.1631,-0.0054,0.9370,-9.5708,-10.1058,-9.5230,-10.0919,0.1419
11.9280,sand,0.916,0.850,0.2813,4.4706,0.2411,0.1633,0.2255,0.9736,-9.5468,-10.0528,-9.5925,-10.0935,0.1408
11.9400,sand,0.916,0.850,0.2784,4.4832,0.1956,0.1640,-0.1571,0.7114,-9.5696,-10.0334,-9.5398,-10.1697,0.1394
11.9520,sand,0.916,0.850,0.2753,4.5095,0.2086,0.1642,-0.2570,1.2131,-9.5841,-10.0599,-9.5625,-10.0654,0.1378
11.9640,sand,0.916,0.850,0.2720,4.5154,0.2641,0.1636,-0.0195,0.6936,-9.5773,-10.0458,-9.4695,-10.0697,0.1360
11.9760,sand,0.916,0.850,0.2685,4.4696,0.1919,0.1618,-0.0030,0.8343,-9.5975,-10.0657,-9.4483,-10.1210,0.1342
11.9880,sand,0.916,0.850,0.2648,4.4698,0.2486,0.1637,-0.1097,0.6958,-9.5754,-10.0663,-9.5223,-10.0552,0.1326
12.0000,sand,0.916,0.850,0.2609,4.5774,0.2202,0.1622,-0.2421,0.7227,-9.5922,-10.0282,-9.4850,-10.0917,0.1311
12.0120,sand,0.916,0.850,0.2568,4.4943,0.2193,0.1607,0.0734,0.6907,-9.6035,-10.0388,-9.5339,-10.1472,0.1289
12.0240,sand,0.916,0.850,0.2526,4.4694,0.2535,0.1657,0.1775,0.6457,-9.5437,-10.0474,-9.5458,-10.0765,0.1265
12.0360,sand,0.916,0.850,0.2481,4.4563,0.1513,0.1617,-0.1523,0.7597,-9.5768,-10.0326,-9.4751,-10.0575,0.1243
12.0480,sand,0.916,0.850,0.2435,4.5125,0.2790,0.1610,-0.0525,0.9053,-9.5654,-10.0649,-9.4799,-10.0994,0.1222
12.0600,sand,0.916,0.850,0.2387,4.4049,0.2332,0.1584,-0.0998,0.6977,-9.5670,-10.0732,-9.4881,-10.0442,0.1202
12.0720,sand,0.916,0.850,0.2337,4.5108,0.3302,0.1584,0.1527,0.6864,-9.5941,-10.0181,-9.5043,-10.0527,0.1180
12.0840,sand,0.916,0.850,0.2286,4.4992,0.1203,0.1569,-0.2162,0.5301,-9.5642,-10.0168,-9.5736,-10.0408,0.1155
12.0960,sand,0.916,0.850,0.2232,4.5267,0.2089,0.1536,-0.1459,0.7189,-9.5763,-10.0255,-9.5277,-10.0803,0.1128
12.1080,sand,0.916,0.850,0.2178,4.4898,0.1810,0.1505,-0.0402,0.5565,-9.6318,-10.0108,-9.4765,-10.0478,0.1100
12.1200,sand,0.916,0.850,0.2121,4.5267,0.2193,0.1484,-0.3079,0.2239,-9.5489,-10.0508,-9.5114,-10.0963,0.1075
12.1320,sand,0.916,0.850,0.2063,4.4198,0.2998,0.1498,-0.0380,0.4712,-9.5505,-10.0219,-9.5138,-10.0195,0.1050
12.1440,sand,0.916,0.850,0.2004,4.5335,0.1228,0.1465,-0.1141,0.5219,-9.6144,-9.9998,-9.5527,-10.0212,0.1023
12.1560,sand,0.916,0.850,0.1943,4.4697,0.1596,0.1453,-0.1025,0.4628,-9.6541,-10.0286,-9.4666,-10.0522,0.0991
12.1680,sand,0.916,0.850,0.1881,4.5429,0.1923,0.1424,-0.2568,0.5143,-9.6810,-9.9831,-9.4028,-10.0157,0.0954
12.1800,sand,0.916,0.850,0.1817,4.5476,0.0728,0.1431,0.1948,0.2598,-9.6338,-10.0188,-9.4837,-10.0284,0.0922
12.1920,sand,0.916,0.850,0.1752,4.4791,0.1944,0.1396,-0.0151,0.2839,-9.6312,-10.0416,-9.4766,-10.0894,0.0896
12.2040,sand,0.916,0.850,0.1686,4.4386,0.1109,0.1416,0.0172,0.6438,-9.6503,-10.0034,-9.5846,-9.9829,0.0867
12.2160,sand,0.916,0.850,0.1619,4.4578,0.1702,0.1361,-0.0048,0.2490,-9.5740,-10.0445,-9.6067,-9.9997,0.0835
12.2280,sand,0.916,0.850,0.1550,4.4542,0.1256,0.1277,0.0820,0.2992,-9.6239,-9.9987,-9.5061,-10.0389,0.0799
12.2400,sand,0.916,0.850,0.1481,4.4871,0.0453,0.1257,0.1758,0.4292,-9.7019,-9.9819,-9.5113,-10.0171,0.0764
12.2520,sand,0.916,0.850,0.1410,4.4508,0.1095,0.1276,-0.2702,-0.0396,-9.7092,-9.9825,-9.4939,-10.0371,0.0725
12.2640,sand,0.916,0.850,0.1338,4.4290,0.2381,0.1258,0.1822,0.2984,-9.6987,-9.9577,-9.4963,-10.0306,0.0689
12.2760,sand,0.916,0.850,0.1265,4.5157,0.1428,0.1222,0.1592,0.4104,-9.6730,-9.9611,-9.6097,-9.9134,0.0657
12.2880,sand,0.916,0.850,0.1191,4.4303,0.1707,0.1159,-0.0888,-0.0100,-9.6576,-9.9866,-9.5126,-9.9985,0.0623
12.3000,sand,0.916,0.850,0.1117,4.4403,0.1296,0.1144,0.0914,0.1569,-9.7006,-9.9790,-9.4725,-10.0171,0.0589
12.3120,sand,0.916,0.850,0.1042,4.4504,0.0813,0.1133,-0.2271,0.0031,-9.6844,-9.9735,-9.5166,-9.9652,0.0549
12.3240,sand,0.916,0.850,0.0965,4.5017,0.0788,0.1086,-0.1089,0.1749,-9.6612,-9.9609,-9.5501,-9.9486,0.0512
12.3360,sand,0.916,0.850,0.0889,4.4689,0.1598,0.1066,0.2089,0.3924,-9.6563,-9.9199,-9.6073,-9.9630,0.0478
12.3480,sand,0.916,0.850,0.0811,4.6135,0.1746,0.0996,0.1180,0.1719,-9.6970,-9.9008,-9.5867,-9.9231,0.0434
12.3600,sand,0.916,0.850,0.0733,4.5449,0.0824,0.1001,0.1009,-0.0316,-9.7433,-9.8775,-9.4914,-9.9905,0.0394
12.3720,sand,0.916,0.850,0.0654,4.5224,0.0571,0.0949,-0.1902,0.0600,-9.7008,-9.9221,-9.5462,-9.9394,0.0360
12.3840,sand,0.916,0.850,0.0575,4.5342,0.1251,0.0911,-0.0231,0.0533,-9.7110,-9.9589,-9.5396,-9.9150,0.0324
12.3960,sand,0.916,0.850,0.0496,4.4488,0.1183,0.0869,0.1955,-0.0618,-9.7288,-9.9207,-9.5703,-9.9200,0.0288
12.4080,sand,0.916,0.850,0.0416,4.4695,0.0262,0.0806,-0.2168,0.2809,-9.7500,-9.9156,-9.6061,-9.8919,0.0242
12.4200,sand,0.916,0.850,0.0336,4.4534,0.1447,0.0794,-0.1299,-0.2659,-9.7606,-9.8978,-9.5206,-9.9433,0.0193
12.4320,sand,0.916,0.850,0.0256,4.5170,0.0828,0.0764,-0.0597,-0.1968,-9.7320,-9.9102,-9.5345,-9.9092,0.0149
12.4440,sand,0.916,0.850,0.0175,4.4912,0.0421,0.0740,-0.1610,-0.0795,-9.7165,-9.9330,-9.6321,-9.8362,0.0116
