t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0400,dirt,0.612,0.400,-0.6191,4.4396,-0.0837,-0.0888,-0.6010,-1.5613,-9.7737,-9.8086,-9.8502,-9.9056,-0.2968
8.0520,dirt,0.612,0.400,-0.6332,4.5251,-0.0541,-0.0942,-0.5566,-1.5113,-9.7171,-9.7457,-9.8677,-9.9056,-0.3051
8.0640,dirt,0.612,0.400,-0.6466,4.5465,-0.1130,-0.1053,-0.5137,-0.7923,-9.6813,-9.6922,-9.9632,-9.8888,-0.3104
8.0760,dirt,0.612,0.400,-0.6593,4.5463,-0.1002,-0.1132,-0.0430,-1.6087,-9.7067,-9.6642,-10.0253,-9.8127,-0.3165
8.0880,dirt,0.612,0.400,-0.6711,4.5234,-0.0425,-0.1274,-0.3224,-1.8416,-9.7609,-9.6526,-9.9554,-9.8598,-0.3230
8.1000,dirt,0.612,0.400,-0.6822,4.5406,-0.1575,-0.1381,-0.1574,-1.4304,-9.8055,-9.6590,-9.9585,-9.7882,-0.3289
8.1120,dirt,0.612,0.400,-0.6925,4.5429,-0.2461,-0.1411,-0.2887,-1.0680,-9.8437,-9.6981,-9.9318,-9.7310,-0.3338
8.1240,dirt,0.612,0.400,-0.7020,4.4902,-0.1243,-0.1497,-0.2809,-1.7779,-9.8321,-9.6797,-9.9602,-9.6969,-0.3385
8.1360,dirt,0.612,0.400,-0.7106,4.5851,-0.1623,-0.1517,-0.0562,-1.3850,-9.8608,-9.6773,-9.9954,-9.6662,-0.3430
8.1480,dirt,0.612,0.400,-0.7184,4.5215,-0.2078,-0.1651,-0.1720,-1.0584,-9.8982,-9.6643,-10.0893,-9.6678,-0.3474
8.1600,dirt,0.612,0.400,-0.7254,4.4322,-0.2928,-0.1687,-0.2524,-1.1663,-9.8790,-9.6758,-10.0797,-9.6240,-0.3508
8.1720,dirt,0.612,0.400,-0.7315,4.4471,-0.1650,-0.1786,-0.2059,-1.6157,-9.8294,-9.7338,-9.9989,-9.7022,-0.3535
8.1840,dirt,0.612,0.400,-0.7367,4.4485,-0.1390,-0.1810,-0.0910,-1.1103,-9.8183,-9.6947,-10.0460,-9.6945,-0.3563
8.1960,dirt,0.612,0.400,-0.7411,4.5133,-0.2451,-0.1854,-0.1461,-1.4383,-9.8154,-9.6915,-10.0461,-9.5866,-0.3585
8.2080,dirt,0.612,0.400,-0.7446,4.4540,-0.1989,-0.1942,-0.2183,-1.4901,-9.8012,-9.6999,-10.0532,-9.5569,-0.3605
8.2200,dirt,0.612,0.400,-0.7472,4.4475,-0.2853,-0.2004,0.0964,-1.8933,-9.7585,-9.6791,-10.1377,-9.4758,-0.3618
8.2320,dirt,0.612,0.400,-0.7490,4.4929,-0.2756,-0.2083,-0.5678,-1.1429,-9.7172,-9.6892,-10.1521,-9.6111,-0.3630
8.2440,dirt,0.612,0.400,-0.7499,4.5176,-0.2822,-0.2136,-0.2218,-1.6625,-9.6977,-9.6901,-10.1268,-9.6770,-0.3636
8.2560,dirt,0.612,0.400,-0.7499,4.4977,-0.2455,-0.2200,-0.1695,-1.3288,-9.7566,-9.6049,-10.0909,-9.6985,-0.3636
8.2680,dirt,0.612,0.400,-0.7490,4.4839,-0.2971,-0.2300,-0.1662,-1.5606,-9.8134,-9.6133,-10.1373,-9.5954,-0.3633
8.2800,dirt,0.612,0.400,-0.7472,4.5497,-0.3425,-0.2287,-0.1973,-1.6932,-9.8776,-9.6191,-10.1410,-9.5231,-0.3630
8.2920,dirt,0.612,0.400,-0.7446,4.4878,-0.2541,-0.2371,-0.1566,-1.4484,-9.9296,-9.5977,-10.1520,-9.4323,-0.3624
8.3040,dirt,0.612,0.400,-0.7411,4.4414,-0.2362,-0.2423,-0.2545,-1.7450,-9.9307,-9.6422,-10.2773,-9.4328,-0.3612
8.3160,dirt,0.612,0.400,-0.7367,4.4452,-0.2466,-0.2490,-0.0047,-1.6586,-9.9121,-9.6556,-10.1864,-9.5451,-0.3593
8.3280,dirt,0.612,0.400,-0.7315,4.5285,-0.2104,-0.2549,-0.1587,-1.3236,-9.9190,-9.6539,-10.2426,-9.5329,-0.3572
8.3400,dirt,0.612,0.400,-0.7254,4.4662,-0.2774,-0.2624,-0.1054,-1.4377,-9.9177,-9.6600,-10.1690,-9.5967,-0.3546
8.3520,dirt,0.612,0.400,-0.7184,4.4750,-0.2252,-0.2625,-0.1955,-1.9356,-9.9240,-9.6717,-10.2016,-9.5784,-0.3522
8.3640,dirt,0.612,0.400,-0.7106,4.4111,-0.3334,-0.2668,-0.2524,-1.5918,-9.9124,-9.6940,-10.1856,-9.5516,-0.3490
8.3760,dirt,0.612,0.400,-0.7020,4.4242,-0.2889,-0.2696,-0.2041,-1.1689,-9.9013,-9.7668,-10.2283,-9.3475,-0.3447
8.3880,dirt,0.612,0.400,-0.6925,4.4611,-0.3635,-0.2725,0.0772,-1.5695,-9.9121,-9.7745,-10.3251,-9.3112,-0.3400
8.4000,dirt,0.612,0.400,-0.6822,4.5082,-0.3825,-0.2715,-0.0239,-2.0853,-9.9182,-9.7756,-10.2929,-9.4129,-0.3362
8.4120,dirt,0.612,0.400,-0.6711,4.3919,-0.3668,-0.2819,0.0606,-1.4284,-9.9120,-9.7970,-10.2220,-9.4289,-0.3316
8.4240,dirt,0.612,0.400,-0.6593,4.4442,-0.2832,-0.2807,-0.0586,-1.8950,-9.9286,-9.7599,-10.2796,-9.4423,-0.3262
8.4360,dirt,0.612,0.400,-0.6466,4.4084,-0.3659,-0.2833,-0.4178,-1.5732,-9.9301,-9.8194,-10.2278,-9.3525,-0.3200
8.4480,dirt,0.612,0.400,-0.6332,4.4311,-0.3961,-0.2773,0.1707,-2.0197,-9.9277,-9.8530,-10.2211,-9.3156,-0.3138
8.4600,dirt,0.612,0.400,-0.6191,4.3380,-0.3534,-0.2770,-0.0266,-1.4227,-9.9109,-9.9191,-10.2331,-9.2938,-0.3073
8.4720,dirt,0.612,0.400,-0.6042,4.5083,-0.2933,-0.2759,-0.0221,-1.6303,-9.8578,-9.9561,-10.2874,-9.1429,-0.3002
8.4840,dirt,0.612,0.400,-0.5887,4.4942,-0.3253,-0.2752,0.0326,-1.8954,-9.8911,-10.0407,-10.2923,-9.2157,-0.2930
8.4960,dirt,0.612,0.400,-0.5724,4.4608,-0.3716,-0.2752,-0.1459,-0.7168,-9.8664,-10.0486,-10.2641,-9.1865,-0.2849
8.5080,dirt,0.612,0.400,-0.5554,4.4801,-0.3557,-0.2715,0.1549,-1.8144,-9.8528,-10.0895,-10.2518,-9.1798,-0.2758
8.5200,dirt,0.612,0.400,-0.5378,4.4438,-0.2435,-0.2669,0.0078,-2.1216,-9.8707,-10.1344,-10.1956,-9.2510,-0.2680
8.5320,dirt,0.612,0.400,-0.5196,4.4428,-0.3260,-0.2699,0.2831,-1.3051,-9.9198,-10.0886,-10.1705,-9.2197,-0.2599
8.5440,dirt,0.612,0.400,-0.5008,4.5691,-0.3908,-0.2648,0.3380,-1.7089,-9.9717,-10.0078,-10.0969,-9.3156,-0.2521
8.5560,dirt,0.612,0.400,-0.4814,4.4997,-0.3300,-0.2627,0.1338,-1.5980,-9.9736,-9.9798,-10.2220,-9.2580,-0.2416
8.5680,dirt,0.612,0.400,-0.4614,4.4812,-0.4014,-0.2562,0.2444,-1.2011,-9.9709,-9.9867,-10.1744,-9.2314,-0.2296
8.5800,dirt,0.612,0.400,-0.4408,4.4239,-0.4538,-0.2543,0.3156,-1.2980,-10.0427,-9.9097,-10.1550,-9.2411,-0.2215
8.5920,dirt,0.612,0.400,-0.4198,4.5124,-0.4792,-0.2496,-0.0010,-1.6159,-10.1412,-9.8776,-10.2072,-9.2552,-0.2134
8.6040,dirt,0.612,0.400,-0.3982,4.4246,-0.4778,-0.2521,0.6226,-2.6560,-10.0805,-9.9423,-10.2175,-9.2224,-0.2022
8.6160,dirt,0.612,0.400,-0.3762,4.4782,-0.4744,-0.2451,-0.0964,-0.6529,-10.1075,-9.9043,-10.1141,-9.3156,-0.1916
8.6280,dirt,0.612,0.400,-0.3538,4.5477,-0.4200,-0.2437,0.2560,-0.4310,-10.0976,-9.9098,-10.2786,-9.2207,-0.1808
8.6400,dirt,0.612,0.400,-0.3309,4.4915,-0.3145,-0.2414,-0.2155,-0.6180,-10.0904,-9.9219,-10.2454,-9.2178,-0.1715
8.6520,dirt,0.612,0.400,-0.3077,4.5399,-0.4713,-0.2497,1.5106,-0.1681,-10.0509,-9.9319,-10.1941,-9.2863,-0.1572
8.6640,dirt,0.612,0.400,-0.2840,4.4968,-0.4257,-0.2483,-0.4535,-0.9157,-10.0538,-9.9589,-10.1818,-9.2741,-0.1460
8.6760,dirt,0.612,0.400,-0.2601,4.5329,-0.2542,-0.2409,0.0329,-0.2590,-10.0807,-9.9071,-10.2075,-9.2872,-0.1363
8.6880,dirt,0.612,0.400,-0.2358,4.5754,-0.3612,-0.2306,0.3683,-0.6834,-10.0201,-9.8891,-10.1795,-9.3705,-0.1226
8.7000,dirt,0.612,0.400,-0.2113,4.5828,-0.2825,-0.2226,0.2482,-0.4430,-10.0060,-9.9129,-10.1753,-9.3701,-0.1121
8.7120,dirt,0.612,0.400,-0.1865,4.5646,-0.3665,-0.2187,0.0845,-0.2742,-10.0379,-9.8937,-10.1540,-9.3737,-0.1006
8.7240,dirt,0.612,0.400,-0.1615,4.5232,-0.3368,-0.2145,0.2195,-0.0078,-9.9689,-10.0103,-10.1112,-9.3818,-0.0903
8.7360,dirt,0.612,0.400,-0.1363,4.4640,-0.2403,-0.2024,-0.9436,-0.5956,-10.0185,-10.0241,-10.0929,-9.3403,-0.0807
8.7480,dirt,0.612,0.400,-0.1110,4.4721,-0.3321,-0.1991,0.2721,0.0739,-9.8897,-10.1781,-10.1300,-9.3660,-0.0606
8.7600,dirt,0.612,0.400,-0.0855,4.5258,-0.3003,-0.1826,-0.1855,-0.1285,-9.8176,-10.2271,-10.1127,-9.3801,-0.0477
8.7720,dirt,0.612,0.400,-0.0599,4.5304,-0.1076,-0.1776,0.5294,0.2553,-9.9544,-10.1107,-10.0443,-9.3893,-0.0401
8.7840,dirt,0.612,0.400,-0.0343,4.5751,-0.3260,-0.1716,0.0981,-0.1117,-9.9795,-10.1073,-10.1113,-9.4341,-0.0277
8.7960,dirt,0.612,0.400,-0.0086,4.5794,-0.3099,-0.1675,0.1374,1.1739,-9.8644,-10.1027,-10.0421,-9.4477,-0.0121
8.8080,dirt,0.612,0.400,0.0171,4.5955,-0.3050,-0.1493,0.4296,0.2247,-9.7990,-10.0962,-10.0421,-9.4691,0.0040
8.8200,dirt,0.612,0.400,0.0428,4.5717,-0.2534,-0.1426,0.2913,0.4512,-9.8686,-10.0451,-10.0416,-9.5517,0.0151
8.8320,dirt,0.612,0.400,0.0684,4.5664,-0.2631,-0.1334,0.4322,0.3259,-9.9068,-10.0005,-10.0746,-9.4963,0.0243
8.8440,dirt,0.612,0.400,0.0940,4.5081,-0.1875,-0.1313,0.6119,0.7396,-9.8718,-9.9760,-10.0269,-9.5444,0.0400
8.8560,dirt,0.612,0.400,0.1194,4.5453,-0.1497,-0.1243,-0.1279,0.4845,-9.9112,-9.9196,-10.0635,-9.5614,0.0519
8.8680,dirt,0.612,0.400,0.1447,4.5379,-0.1448,-0.1115,0.1436,0.6660,-9.8790,-9.9203,-10.0210,-9.5820,0.0633
8.8800,dirt,0.612,0.400,0.1699,4.6251,-0.1426,-0.1061,0.0253,0.4966,-9.8606,-9.8684,-10.0165,-9.5893,0.0760
8.8920,dirt,0.612,0.400,0.1948,4.5878,-0.1343,-0.1017,0.1014,0.5504,-9.8067,-9.8930,-10.0307,-9.6291,0.0915
8.9040,dirt,0.612,0.400,0.2195,4.5144,-0.1430,-0.0928,-0.0553,0.0915,-9.7787,-9.8749,-10.0117,-9.6346,0.1031
8.9160,dirt,0.612,0.400,0.2440,4.6122,-0.1129,-0.0846,0.3398,1.3630,-9.8084,-9.8346,-10.0216,-9.6706,0.1126
8.9280,dirt,0.612,0.400,0.2681,4.4801,-0.0967,-0.0647,0.3528,1.0296,-9.8302,-9.7685,-9.9735,-9.7114,0.1230
8.9400,dirt,0.612,0.400,0.2920,4.5496,-0.0540,-0.0601,0.3776,0.8524,-9.7719,-9.8355,-9.9409,-9.6867,0.1373
8.9520,dirt,0.612,0.400,0.3155,4.6126,0.0214,-0.0511,0.0585,0.9900,-9.7122,-9.8933,-9.9320,-9.7064,0.1514
8.9640,dirt,0.612,0.400,0.3386,4.6049,-0.1065,-0.0419,0.0348,1.1480,-9.7414,-9.8397,-9.9378,-9.7726,0.1616
8.9760,dirt,0.612,0.400,0.3613,4.5740,-0.1017,-0.0314,0.1368,0.6369,-9.7886,-9.8064,-9.9047,-9.7234,0.1703
8.9880,dirt,0.612,0.400,0.3836,4.5664,0.0094,-0.0139,0.0296,1.1564,-9.7584,-9.8364,-9.8835,-9.7123,0.1809
9.0000,dirt,0.612,0.400,0.4055,4.6191,0.0688,-0.0095,0.0114,0.9304,-9.7693,-9.8343,-9.8586,-9.7713,0.1937
9.0120,dirt,0.612,0.400,0.4269,4.5213,-0.0236,0.0031,-0.1194,1.2520,-9.7051,-9.8289,-9.8604,-9.7798,0.2035
9.0240,dirt,0.612,0.400,0.4477,4.3885,0.0241,0.0127,0.5995,0.4221,-9.7344,-9.8033,-9.8073,-9.8657,0.2108
9.0360,dirt,0.612,0.400,0.4681,4.5175,0.0599,0.0202,-0.1783,1.6509,-9.6450,-9.8606,-9.8429,-9.8690,0.2241
9.0480,dirt,0.612,0.400,0.4879,4.4942,0.0345,0.0407,-0.1262,0.9456,-9.5929,-9.9368,-9.8152,-9.8530,0.2373
9.0600,dirt,0.612,0.400,0.5071,4.4709,-0.0060,0.0560,-0.2752,0.8013,-9.5965,-9.8804,-9.7904,-9.8751,0.2437
9.0720,dirt,0.612,0.400,0.5258,4.5941,0.1060,0.0627,-0.1344,0.6504,-9.6309,-9.9042,-9.8430,-9.8710,0.2500
9.0840,dirt,0.612,0.400,0.5438,4.4469,-0.0185,0.0647,-0.6224,0.1039,-9.5929,-9.9389,-9.7834,-9.8960,0.2585
9.0960,dirt,0.612,0.400,0.5612,4.5747,0.0950,0.0785,-0.0242,1.4219,-9.5290,-10.0127,-9.7522,-9.9057,0.2694
9.1080,dirt,0.612,0.400,0.5779,4.5545,0.0473,0.0911,-0.0152,1.3388,-9.5377,-10.0332,-9.7837,-9.8943,0.2785
9.1200,dirt,0.612,0.400,0.5939,4.5401,0.0948,0.0975,-0.2796,1.3200,-9.5350,-10.0362,-9.7111,-9.9897,0.2870
9.1320,dirt,0.612,0.400,0.6093,4.5205,0.2247,0.1093,0.0741,1.3897,-9.5403,-10.0153,-9.6842,-9.9978,0.2938
9.1440,dirt,0.612,0.400,0.6239,4.5154,0.1818,0.1162,0.1828,0.3208,-9.5964,-9.9880,-9.7463,-9.9252,0.3000
9.1560,dirt,0.612,0.400,0.6378,4.5231,0.1054,0.1259,-0.1348,2.1842,-9.6337,-9.9894,-9.6848,-10.0201,0.3051
9.1680,dirt,0.612,0.400,0.6509,4.5040,0.1504,0.1356,-0.1878,1.3024,-9.6570,-9.9503,-9.6722,-10.0387,0.3114
9.1800,dirt,0.612,0.400,0.6633,4.5614,0.0996,0.1434,-0.1486,1.9244,-9.6634,-9.9622,-9.7291,-9.9661,0.3186
9.1920,dirt,0.612,0.400,0.6749,4.4983,0.1146,0.1497,0.0156,1.3742,-9.6385,-9.9737,-9.6858,-9.9950,0.3250
9.2040,dirt,0.612,0.400,0.6857,4.5213,0.1173,0.1546,0.0025,0.8792,-9.6608,-9.9374,-9.6600,-10.0651,0.3320
9.2160,dirt,0.612,0.400,0.6957,4.5366,0.2101,0.1619,-0.0428,1.4275,-9.6833,-9.9400,-9.6767,-10.0214,0.3355
9.2280,dirt,0.612,0.400,0.7049,4.4210,0.0966,0.1744,-0.1607,1.6634,-9.7044,-9.9099,-9.6775,-10.0394,0.3382
9.2400,dirt,0.612,0.400,0.7133,4.4649,0.2146,0.1788,-0.0624,1.3959,-9.7077,-9.9307,-9.6080,-10.0731,0.3427
9.2520,dirt,0.612,0.400,0.7208,4.5614,0.3047,0.1806,-0.1377,1.5910,-9.6668,-9.9642,-9.5342,-10.1355,0.3470
9.2640,dirt,0.612,0.400,0.7275,4.5668,0.3417,0.1863,-0.3799,1.1916,-9.6148,-10.0408,-9.5464,-10.0777,0.3508
9.2760,dirt,0.612,0.400,0.7333,4.5396,0.2462,0.1899,-0.1893,1.6824,-9.6666,-9.9797,-9.4995,-10.1264,0.3536
9.2880,dirt,0.612,0.400,0.7383,4.4390,0.2480,0.1957,-0.1276,1.5483,-9.6515,-9.9902,-9.5610,-10.1186,0.3560
9.3000,dirt,0.612,0.400,0.7424,4.5230,0.2096,0.2040,-0.1900,2.2084,-9.6483,-9.9757,-9.5067,-10.1131,0.3582
9.3120,dirt,0.612,0.400,0.7456,4.5185,0.2527,0.2041,-0.0840,1.5230,-9.6562,-9.9345,-9.6379,-10.1053,0.3600
9.3240,dirt,0.612,0.400,0.7479,4.5015,0.2876,0.2104,-0.3098,1.6932,-9.6497,-9.9114,-9.6287,-10.1545,0.3616
9.3360,dirt,0.612,0.400,0.7494,4.5299,0.3207,0.2135,-0.0204,1.2721,-9.6494,-9.9200,-9.6139,-10.1460,0.3625
9.3480,dirt,0.612,0.400,0.7500,4.5028,0.2148,0.2216,-0.2862,1.6415,-9.6093,-9.9180,-9.6203,-10.1525,0.3631
9.3600,dirt,0.612,0.400,0.7497,4.6018,0.2719,0.2257,-0.3006,1.4962,-9.5920,-9.9039,-9.5697,-10.1906,0.3631
9.3720,dirt,0.612,0.400,0.7485,4.5642,0.2553,0.2342,-0.2447,1.2592,-9.5465,-9.9565,-9.4820,-10.2773,0.3626
9.3840,dirt,0.612,0.400,0.7465,4.3879,0.3207,0.2363,-0.1162,2.0860,-9.5691,-9.9659,-9.5116,-10.2225,0.3620
9.3960,dirt,0.612,0.400,0.7435,4.5581,0.4022,0.2406,-0.3150,1.7588,-9.5496,-10.0069,-9.5111,-10.2721,0.3613
9.4080,dirt,0.612,0.400,0.7397,4.5160,0.3197,0.2522,-0.0582,1.0697,-9.5560,-9.9728,-9.4164,-10.3262,0.3597
9.4200,dirt,0.612,0.400,0.7351,4.5493,0.3587,0.2564,-0.2219,1.7431,-9.5252,-10.0688,-9.4372,-10.3205,0.3574
9.4320,dirt,0.612,0.400,0.7295,4.5094,0.2861,0.2620,-0.1106,1.3586,-9.4948,-10.0938,-9.4302,-10.3042,0.3551
9.4440,dirt,0.612,0.400,0.7231,4.4838,0.3657,0.2661,0.1522,1.5150,-9.4973,-10.1111,-9.4053,-10.2719,0.3525
9.4560,dirt,0.612,0.400,0.7159,4.4345,0.2986,0.2702,-0.0354,1.8506,-9.4917,-10.1397,-9.3823,-10.2940,0.3496
9.4680,dirt,0.612,0.400,0.7078,4.4807,0.2446,0.2791,-0.2344,1.6818,-9.5151,-10.1529,-9.3265,-10.3470,0.3470
9.4800,dirt,0.612,0.400,0.6989,4.4696,0.3434,0.2823,-0.0857,1.9233,-9.5536,-10.1430,-9.3336,-10.2774,0.3427
9.4920,dirt,0.612,0.400,0.6892,4.4974,0.3046,0.2869,-0.0824,1.8534,-9.5623,-10.1735,-9.3546,-10.2798,0.3378
9.5040,dirt,0.612,0.400,0.6786,4.5270,0.3884,0.2855,-0.1278,1.6972,-9.6200,-10.1308,-9.2880,-10.3425,0.3332
9.5160,dirt,0.612,0.400,0.6673,4.4784,0.2840,0.2890,0.0491,1.9500,-9.6476,-10.1203,-9.2193,-10.3632,0.3283
9.5280,dirt,0.612,0.400,0.6552,4.5395,0.3077,0.2930,0.1125,1.5899,-9.6840,-10.1439,-9.2473,-10.2645,0.3223
9.5400,dirt,0.612,0.400,0.6423,4.4931,0.3926,0.2898,-0.2960,1.6511,-9.7068,-10.1949,-9.2486,-10.2742,0.3161
9.5520,dirt,0.612,0.400,0.6286,4.5585,0.4386,0.2827,-0.1618,1.7875,-9.7051,-10.1660,-9.3038,-10.3050,0.3106
9.5640,dirt,0.612,0.400,0.6142,4.4489,0.3566,0.2848,0.1135,2.5818,-9.7459,-10.1335,-9.3246,-10.2518,0.3037
9.5760,dirt,0.612,0.400,0.5991,4.4798,0.4227,0.2824,-0.0985,1.6532,-9.7879,-10.0812,-9.3502,-10.2502,0.2972
9.5880,dirt,0.612,0.400,0.5833,4.5185,0.5032,0.2810,0.0075,1.9431,-9.7927,-10.1107,-9.3446,-10.2422,0.2899
9.6000,dirt,0.612,0.400,0.5668,4.4242,0.3690,0.2836,-0.2943,1.5886,-9.7785,-10.0984,-9.2736,-10.3092,0.2809
9.6120,dirt,0.612,0.400,0.5497,4.5591,0.3621,0.2860,-0.2360,1.6377,-9.7833,-10.1043,-9.2558,-10.2524,0.2722
9.6240,dirt,0.612,0.400,0.5318,4.5594,0.3536,0.2860,0.2011,1.3191,-9.7552,-10.1411,-9.2555,-10.2637,0.2649
9.6360,dirt,0.612,0.400,0.5134,4.5091,0.3290,0.2851,0.0650,1.3732,-9.7712,-10.1307,-9.1787,-10.2526,0.2581
9.6480,dirt,0.612,0.400,0.4944,4.5100,0.3765,0.2826,-0.1622,1.2996,-9.7736,-10.1800,-9.1482,-10.3363,0.2485
9.6600,dirt,0.612,0.400,0.4748,4.4878,0.4245,0.2809,-0.3130,1.5912,-9.7903,-10.0898,-9.2004,-10.3494,0.2383
9.6720,dirt,0.612,0.400,0.4546,4.5357,0.5263,0.2820,-0.3066,1.3399,-9.7941,-10.1196,-9.2185,-10.2628,0.2297
9.6840,dirt,0.612,0.400,0.4339,4.5295,0.4167,0.2758,-0.3986,1.6094,-9.8135,-10.1111,-9.1711,-10.2711,0.2198
9.6960,dirt,0.612,0.400,0.4127,4.4106,0.3666,0.2718,0.2392,1.0326,-9.8102,-10.1473,-9.2793,-10.2135,0.2093
9.7080,dirt,0.612,0.400,0.3910,4.4954,0.4090,0.2625,-0.1443,0.6950,-9.7832,-10.1611,-9.2651,-10.1998,0.1993
9.7200,dirt,0.612,0.400,0.3688,4.5161,0.4256,0.2613,-0.3966,0.9894,-9.8235,-10.0520,-9.3536,-10.1832,0.1890
9.7320,dirt,0.612,0.400,0.3462,4.4213,0.3796,0.2652,-0.1466,0.7842,-9.8223,-10.1014,-9.2804,-10.2239,0.1788
9.7440,dirt,0.612,0.400,0.3232,4.5671,0.3938,0.2624,0.1622,0.8910,-9.8546,-10.0789,-9.2500,-10.2895,0.1657
9.7560,dirt,0.612,0.400,0.2998,4.4797,0.3799,0.2589,0.0785,0.0919,-9.8660,-10.1146,-9.2510,-10.2664,0.1533
9.7680,dirt,0.612,0.400,0.2761,4.4531,0.3284,0.2507,-0.0180,0.8795,-9.8264,-10.1146,-9.2405,-10.2269,0.1433
9.7800,dirt,0.612,0.400,0.2520,4.5104,0.3370,0.2440,-0.3844,0.7129,-9.8154,-10.1501,-9.2897,-10.1990,0.1332
9.7920,dirt,0.612,0.400,0.2277,4.4072,0.3843,0.2400,-0.3501,0.3359,-9.9166,-10.1472,-9.2845,-10.1885,0.1200
9.8040,dirt,0.612,0.400,0.2031,4.6020,0.4011,0.2351,0.4684,-0.2055,-9.8914,-10.1225,-9.2893,-10.1798,0.1083
9.8160,dirt,0.612,0.400,0.1782,4.5228,0.3075,0.2286,0.1031,0.7528,-9.8797,-10.1505,-9.3207,-10.2165,0.0955
9.8280,dirt,0.612,0.400,0.1531,4.5150,0.3284,0.2181,0.6146,0.1127,-9.8788,-10.1663,-9.3667,-10.1628,0.0837
9.8400,dirt,0.612,0.400,0.1279,4.4768,0.2675,0.2101,0.1729,-0.1395,-9.8301,-10.2034,-9.3538,-10.1444,0.0739
9.8520,dirt,0.612,0.400,0.1025,4.5475,0.2900,0.2114,-0.2904,-0.0811,-9.9162,-10.1434,-9.3566,-10.1535,0.0579
9.8640,dirt,0.612,0.400,0.0770,4.5113,0.2190,0.2023,0.2780,-0.5864,-9.8340,-10.1681,-9.3131,-10.1076,0.0467
9.8760,dirt,0.612,0.400,0.0514,4.5391,0.3422,0.1937,0.1882,-0.2005,-9.7963,-10.1783,-9.3517,-10.1609,0.0349
9.8880,dirt,0.612,0.400,0.0257,4.4870,0.2744,0.1819,-0.0714,-0.0800,-9.8575,-10.1438,-9.4209,-10.1747,0.0218
9.9000,dirt,0.612,0.400,-0.0000,4.5680,0.2171,0.1765,0.2243,-0.3065,-9.8957,-10.1101,-9.4308,-10.1904,0.0092
9.9120,dirt,0.612,0.400,-0.0257,4.5766,0.2570,0.1671,-0.1194,-0.4706,-9.8552,-10.0803,-9.4720,-10.1424,-0.0036
9.9240,dirt,0.612,0.400,-0.0514,4.5410,0.1639,0.1606,0.1063,-0.0506,-9.7977,-10.1176,-9.5435,-10.0928,-0.0139
9.9360,dirt,0.612,0.400,-0.0770,4.6374,0.1675,0.1543,0.0348,-0.3527,-9.7858,-10.0694,-9.4716,-10.1866,-0.0284
9.9480,dirt,0.612,0.400,-0.1025,4.5910,0.1900,0.1402,-0.0345,-0.0973,-9.8627,-10.0312,-9.4923,-10.0487,-0.0425
9.9600,dirt,0.612,0.400,-0.1279,4.5632,0.1015,0.1351,-0.4556,-0.4863,-9.9095,-10.0622,-9.5089,-10.0521,-0.0549
9.9720,dirt,0.612,0.400,-0.1531,4.5679,0.2201,0.1193,-0.0601,0.0282,-9.8210,-10.0861,-9.4951,-10.0675,-0.0662
9.9840,dirt,0.612,0.400,-0.1782,4.6016,0.1861,0.1159,-0.1088,-0.5212,-9.7345,-10.0851,-9.5492,-10.1388,-0.0790
9.9960,dirt,0.612,0.400,-0.2031,4.4532,0.0959,0.1089,0.2855,-1.2970,-9.7659,-9.9480,-9.5776,-10.1400,-0.0925
10.0080,dirt,0.612,0.850,-0.1350,4.4600,0.2108,0.0907,0.1489,-0.5667,-9.7850,-10.0212,-9.6283,-10.0897,-0.1034
10.0200,dirt,0.612,0.850,-0.1422,4.6614,0.1697,0.0504,-0.0989,-1.5136,-9.4884,-10.3252,-9.7273,-10.0191,-0.0792
10.0320,dirt,0.612,0.850,-0.1492,4.6026,0.0503,0.0527,-0.1592,-0.7973,-9.2611,-10.6489,-9.6978,-9.9990,-0.0548
10.0440,dirt,0.612,0.850,-0.1562,4.4782,0.0736,0.0556,-0.1394,-0.7671,-9.4410,-10.4301,-9.6338,-9.9757,-0.0561
10.0560,dirt,0.612,0.850,-0.1630,4.5381,0.1566,0.0598,-0.5246,-0.5104,-9.7365,-10.1443,-9.6565,-10.0681,-0.0687
10.0680,dirt,0.612,0.850,-0.1697,4.5868,0.1717,0.0522,-0.0682,-0.1883,-9.9747,-9.9852,-9.6790,-10.0999,-0.0835
10.0800,dirt,0.612,0.850,-0.1763,4.5741,0.0039,0.0426,0.0009,-0.7519,-9.9656,-10.0404,-9.6753,-10.1296,-0.0913
10.0920,dirt,0.612,0.850,-0.1828,4.5728,0.0817,0.0303,0.2106,-0.6888,-9.8115,-10.1868,-9.8317,-10.0214,-0.0900
10.1040,dirt,0.612,0.850,-0.1891,4.5625,0.0116,0.0226,0.1924,-0.4545,-9.7645,-10.2479,-9.7769,-9.9474,-0.0870
10.1160,dirt,0.612,0.850,-0.1953,4.4785,0.1355,0.0194,0.2380,-0.6257,-9.7371,-10.2530,-9.7494,-9.9977,-0.0898
10.1280,dirt,0.612,0.850,-0.2014,4.6103,0.0724,0.0163,-0.0272,-0.8598,-9.8042,-10.1072,-9.7598,-10.0676,-0.0969
10.1400,dirt,0.612,0.850,-0.2073,4.5456,-0.0141,0.0050,-0.0708,-0.5703,-9.9441,-10.0587,-9.7893,-10.0522,-0.1020
