t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.877,0.400,-0.0599,4.3029,0.2035,0.1454,0.2488,-0.4692,-9.3489,-9.7721,-9.0118,-9.6984,-0.0204
7.7400,dirt,0.877,0.400,-0.0855,4.4342,0.2172,0.1410,-0.0554,0.0071,-9.4710,-9.7849,-9.0258,-9.6312,-0.0326
7.7520,dirt,0.877,0.400,-0.1110,4.4176,0.2256,0.1322,-0.2167,-0.1759,-9.4333,-9.8295,-9.0045,-9.7317,-0.0467
7.7640,dirt,0.877,0.400,-0.1363,4.2897,0.2653,0.1293,-0.1547,-0.3473,-9.4403,-9.7910,-9.0998,-9.6982,-0.0601
7.7760,dirt,0.877,0.400,-0.1615,4.3068,0.2107,0.1162,1.1214,-0.9113,-9.2612,-9.8348,-9.1084,-9.7518,-0.0680
7.7880,dirt,0.877,0.400,-0.1865,4.4250,0.1360,0.1061,-0.0380,-0.6446,-9.2343,-9.7783,-9.1614,-9.7779,-0.0831
7.8000,dirt,0.877,0.400,-0.2113,4.3109,0.2286,0.0996,-0.0184,-0.6950,-9.4137,-9.6910,-9.1500,-9.7355,-0.0984
7.8120,dirt,0.877,0.400,-0.2358,4.2874,0.1466,0.0899,-0.2643,-0.7133,-9.3634,-9.7550,-9.1508,-9.6671,-0.1082
7.8240,dirt,0.877,0.400,-0.2601,4.3288,0.0897,0.0856,-0.1599,-1.2040,-9.3037,-9.7857,-9.1565,-9.5774,-0.1179
7.8360,dirt,0.877,0.400,-0.2840,4.3316,-0.0050,0.0757,0.2290,-1.1290,-9.3745,-9.7277,-9.1167,-9.5921,-0.1310
7.8480,dirt,0.877,0.400,-0.3077,4.3342,0.0781,0.0537,-0.5889,-1.4799,-9.2305,-9.7331,-9.1895,-9.6954,-0.1428
7.8600,dirt,0.877,0.400,-0.3309,4.4047,0.0557,0.0496,0.2881,-0.7192,-9.2653,-9.6693,-9.3074,-9.6970,-0.1506
7.8720,dirt,0.877,0.400,-0.3538,4.3014,0.0295,0.0470,-0.5496,-0.7861,-9.4574,-9.5987,-9.1987,-9.6998,-0.1685
7.8840,dirt,0.877,0.400,-0.3762,4.3601,-0.0013,0.0374,-0.1887,-0.9648,-9.3990,-9.6356,-9.2283,-9.6286,-0.1799
7.8960,dirt,0.877,0.400,-0.3982,4.2940,-0.0408,0.0291,0.0802,-1.3949,-9.4091,-9.6104,-9.2816,-9.5171,-0.1880
7.9080,dirt,0.877,0.400,-0.4198,4.3102,0.0179,0.0133,-0.2708,-0.8674,-9.3948,-9.6795,-9.2790,-9.4693,-0.1977
7.9200,dirt,0.877,0.400,-0.4408,4.3046,-0.0145,0.0072,-0.1747,-1.4402,-9.2538,-9.6868,-9.3182,-9.5680,-0.2096
7.9320,dirt,0.877,0.400,-0.4614,4.2696,-0.0650,-0.0038,-0.3140,-0.5486,-9.2820,-9.4958,-9.3403,-9.6065,-0.2205
7.9440,dirt,0.877,0.400,-0.4814,4.3816,-0.0016,-0.0105,-0.1678,-0.5587,-9.3159,-9.5213,-9.3339,-9.6864,-0.2299
7.9560,dirt,0.877,0.400,-0.5008,4.3656,0.1020,-0.0183,0.0593,-1.0161,-9.3693,-9.5024,-9.3460,-9.6753,-0.2389
7.9680,dirt,0.877,0.400,-0.5196,4.3333,-0.1128,-0.0370,-0.0625,-1.2369,-9.4123,-9.5232,-9.3318,-9.5617,-0.2487
7.9800,dirt,0.877,0.400,-0.5378,4.3972,0.0218,-0.0399,-0.4556,-1.2837,-9.4211,-9.4877,-9.4117,-9.4597,-0.2583
7.9920,dirt,0.877,0.400,-0.5554,4.2981,0.0214,-0.0504,-0.3152,-0.8756,-9.3837,-9.4748,-9.4178,-9.4521,-0.2667
8.0040,dirt,0.877,0.400,-0.5724,4.3063,-0.0794,-0.0573,-0.0667,-1.2542,-9.4353,-9.5028,-9.4113,-9.5755,-0.2743
8.0160,dirt,0.877,0.400,-0.5887,4.3554,-0.0573,-0.0703,-0.1539,-0.6943,-9.3200,-9.4611,-9.5054,-9.5672,-0.2830
8.0280,dirt,0.877,0.400,-0.6042,4.2301,-0.1055,-0.0860,-0.6671,-1.3754,-9.2356,-9.3491,-9.4029,-9.6005,-0.2906
8.0400,dirt,0.877,0.400,-0.6191,4.3565,-0.0782,-0.0906,-0.2628,-0.4800,-9.2942,-9.3334,-9.4477,-9.6065,-0.2952
8.0520,dirt,0.877,0.400,-0.6332,4.2435,-0.0450,-0.0958,-0.7215,-1.3488,-9.3731,-9.3503,-9.5076,-9.5685,-0.3053
8.0640,dirt,0.877,0.400,-0.6466,4.3992,-0.0442,-0.1061,-0.1513,-1.5993,-9.4085,-9.4019,-9.5006,-9.4376,-0.3128
8.0760,dirt,0.877,0.400,-0.6593,4.2487,-0.1120,-0.1140,-0.1902,-1.4806,-9.4655,-9.3402,-9.4898,-9.4731,-0.3190
8.0880,dirt,0.877,0.400,-0.6711,4.3176,-0.0891,-0.1320,-0.1964,-1.6256,-9.3650,-9.3582,-9.5201,-9.4550,-0.3229
8.1000,dirt,0.877,0.400,-0.6822,4.2873,-0.1640,-0.1383,-0.2449,-1.5101,-9.3680,-9.4188,-9.5156,-9.5635,-0.3276
8.1120,dirt,0.877,0.400,-0.6925,4.2834,-0.1820,-0.1427,-0.2783,-0.9677,-9.4646,-9.3203,-9.5531,-9.4658,-0.3351
8.1240,dirt,0.877,0.400,-0.7020,4.2607,-0.1534,-0.1487,-0.1771,-1.3764,-9.4081,-9.3934,-9.5509,-9.3771,-0.3407
8.1360,dirt,0.877,0.400,-0.7106,4.2569,-0.2427,-0.1570,-0.3603,-1.8579,-9.4047,-9.3362,-9.5060,-9.4384,-0.3439
8.1480,dirt,0.877,0.400,-0.7184,4.2208,-0.1293,-0.1682,-0.3779,-1.2350,-9.3670,-9.3176,-9.6647,-9.4257,-0.3470
8.1600,dirt,0.877,0.400,-0.7254,4.2842,-0.1806,-0.1739,-0.3004,-1.6670,-9.2576,-9.3171,-9.6793,-9.4971,-0.3506
8.1720,dirt,0.877,0.400,-0.7315,4.3267,-0.3342,-0.1806,-0.1434,-1.1464,-9.2192,-9.2241,-9.6470,-9.5031,-0.3541
8.1840,dirt,0.877,0.400,-0.7367,4.2465,-0.2470,-0.1877,-0.4146,-1.5938,-9.2520,-9.2792,-9.6538,-9.4559,-0.3568
8.1960,dirt,0.877,0.400,-0.7411,4.3095,-0.1950,-0.1942,-0.3481,-1.7390,-9.3122,-9.2241,-9.6246,-9.4339,-0.3586
8.2080,dirt,0.877,0.400,-0.7446,4.2359,-0.1703,-0.2024,-0.4660,-1.5661,-9.3864,-9.2332,-9.6265,-9.3621,-0.3601
8.2200,dirt,0.877,0.400,-0.7472,4.2330,-0.2308,-0.2084,-0.5421,-1.4903,-9.4066,-9.2425,-9.6810,-9.4084,-0.3623
8.2320,dirt,0.877,0.400,-0.7490,4.2325,-0.2273,-0.2118,-0.3326,-1.3707,-9.4402,-9.2084,-9.6935,-9.3801,-0.3641
8.2440,dirt,0.877,0.400,-0.7499,4.2711,-0.2292,-0.2180,-0.2339,-1.6061,-9.4234,-9.2715,-9.7247,-9.3541,-0.3644
8.2560,dirt,0.877,0.400,-0.7499,4.3442,-0.2378,-0.2221,-0.0786,-1.5858,-9.4375,-9.2624,-9.7673,-9.3467,-0.3643
8.2680,dirt,0.877,0.400,-0.7490,4.2226,-0.3033,-0.2361,-0.3436,-1.5221,-9.4729,-9.2938,-9.7111,-9.2420,-0.3643
8.2800,dirt,0.877,0.400,-0.7472,4.1953,-0.2694,-0.2398,-0.1210,-1.6061,-9.4982,-9.3302,-9.7044,-9.2005,-0.3641
8.2920,dirt,0.877,0.400,-0.7446,4.1770,-0.2428,-0.2455,-0.1324,-1.4024,-9.5604,-9.2864,-9.7746,-9.0187,-0.3632
8.3040,dirt,0.877,0.400,-0.7411,4.1745,-0.3749,-0.2485,-0.3180,-2.0287,-9.5817,-9.3402,-9.7394,-9.0436,-0.3619
8.3160,dirt,0.877,0.400,-0.7367,4.1715,-0.3225,-0.2516,-0.1124,-1.6794,-9.5475,-9.3765,-9.8005,-9.1672,-0.3603
8.3280,dirt,0.877,0.400,-0.7315,4.2474,-0.2545,-0.2588,0.0696,-1.3406,-9.5578,-9.3283,-9.8481,-9.1058,-0.3582
8.3400,dirt,0.877,0.400,-0.7254,4.1723,-0.3124,-0.2634,-0.1452,-1.7477,-9.5685,-9.3265,-9.7940,-9.1802,-0.3555
8.3520,dirt,0.877,0.400,-0.7184,4.2905,-0.3279,-0.2673,-0.0170,-1.4519,-9.5538,-9.3174,-9.7367,-9.1299,-0.3527
8.3640,dirt,0.877,0.400,-0.7106,4.2079,-0.3941,-0.2695,-0.2989,-2.1217,-9.5577,-9.3406,-9.7950,-9.1414,-0.3496
8.3760,dirt,0.877,0.400,-0.7020,4.1499,-0.3628,-0.2730,-0.1308,-1.3183,-9.5783,-9.3141,-9.7991,-9.1522,-0.3453
8.3880,dirt,0.877,0.400,-0.6925,4.1471,-0.3653,-0.2781,-0.1101,-1.1336,-9.5631,-9.3129,-9.8065,-8.9910,-0.3404
8.4000,dirt,0.877,0.400,-0.6822,4.2312,-0.3603,-0.2806,0.1079,-1.9256,-9.5892,-9.3523,-9.9066,-8.9457,-0.3355
8.4120,dirt,0.877,0.400,-0.6711,4.1832,-0.4712,-0.2830,0.0447,-1.5340,-9.6069,-9.3274,-9.9074,-8.9038,-0.3315
8.4240,dirt,0.877,0.400,-0.6593,4.2632,-0.2859,-0.2888,0.2201,-1.4908,-9.5932,-9.3227,-9.8552,-9.0183,-0.3267
8.4360,dirt,0.877,0.400,-0.6466,4.2460,-0.3596,-0.2922,-0.1846,-1.4182,-9.6047,-9.3431,-9.8048,-9.1049,-0.3208
8.4480,dirt,0.877,0.400,-0.6332,4.2473,-0.3712,-0.2954,0.0558,-1.8267,-9.6285,-9.2643,-9.8900,-9.0498,-0.3142
8.4600,dirt,0.877,0.400,-0.6191,4.2030,-0.3556,-0.2953,0.0129,-1.8738,-9.5825,-9.3290,-9.8199,-9.0706,-0.3065
8.4720,dirt,0.877,0.400,-0.6042,4.2085,-0.3992,-0.2917,0.3929,-1.9532,-9.6317,-9.3023,-9.8635,-8.9466,-0.2997
8.4840,dirt,0.877,0.400,-0.5887,4.2767,-0.3995,-0.2888,0.1193,-2.0241,-9.6710,-9.2808,-9.8613,-8.8771,-0.2936
8.4960,dirt,0.877,0.400,-0.5724,4.3157,-0.3731,-0.2876,-0.9242,-2.6699,-9.6219,-9.4032,-9.8029,-8.8863,-0.2841
8.5080,dirt,0.877,0.400,-0.5554,4.1230,-0.3964,-0.2843,0.2546,-1.0527,-9.6240,-9.3659,-9.8981,-8.7794,-0.2770
8.5200,dirt,0.877,0.400,-0.5378,4.2573,-0.4050,-0.2854,0.0746,-1.0904,-9.6677,-9.3917,-9.8294,-8.8138,-0.2701
8.5320,dirt,0.877,0.400,-0.5196,4.2500,-0.5328,-0.2880,0.1672,-1.4877,-9.6160,-9.5047,-9.8496,-8.8384,-0.2615
8.5440,dirt,0.877,0.400,-0.5008,4.2830,-0.3870,-0.2822,0.0693,-1.1696,-9.5871,-9.4970,-9.7795,-8.8858,-0.2519
8.5560,dirt,0.877,0.400,-0.4814,4.3189,-0.3895,-0.2825,0.5395,-1.9171,-9.5428,-9.6240,-9.8394,-8.8938,-0.2416
8.5680,dirt,0.877,0.400,-0.4614,4.2954,-0.3798,-0.2744,-0.5333,-1.6705,-9.4984,-9.6779,-9.8630,-8.7744,-0.2317
8.5800,dirt,0.877,0.400,-0.4408,4.2139,-0.4574,-0.2752,0.0683,-1.0027,-9.5152,-9.6631,-9.7580,-8.8191,-0.2232
8.5920,dirt,0.877,0.400,-0.4198,4.2004,-0.3578,-0.2694,-0.0996,-1.7072,-9.5197,-9.7315,-9.8235,-8.7932,-0.2129
8.6040,dirt,0.877,0.400,-0.3982,4.2731,-0.3488,-0.2656,0.1297,-1.2171,-9.4385,-9.7666,-9.7736,-8.8579,-0.2007
8.6160,dirt,0.877,0.400,-0.3762,4.2875,-0.3731,-0.2628,-0.3401,-1.2061,-9.4952,-9.7306,-9.7727,-8.8455,-0.1897
8.6280,dirt,0.877,0.400,-0.3538,4.2571,-0.3657,-0.2465,0.0773,-0.8718,-9.5688,-9.7303,-9.7146,-8.9146,-0.1806
8.6400,dirt,0.877,0.400,-0.3309,4.2354,-0.3551,-0.2475,0.3376,-0.5007,-9.4922,-9.7228,-9.7630,-8.8000,-0.1693
8.6520,dirt,0.877,0.400,-0.3077,4.2364,-0.3348,-0.2484,0.3183,-0.0919,-9.5779,-9.7031,-9.7400,-8.8210,-0.1579
8.6640,dirt,0.877,0.400,-0.2840,4.2971,-0.4509,-0.2480,0.3789,-1.1257,-9.5389,-9.8239,-9.7514,-8.8258,-0.1462
8.6760,dirt,0.877,0.400,-0.2601,4.2455,-0.3489,-0.2435,-0.0982,0.3413,-9.5765,-9.7620,-9.7805,-8.8319,-0.1337
8.6880,dirt,0.877,0.400,-0.2358,4.2649,-0.4228,-0.2259,0.3910,-0.2205,-9.6546,-9.7482,-9.7173,-8.8986,-0.1231
8.7000,dirt,0.877,0.400,-0.2113,4.3521,-0.3717,-0.2271,0.4721,-0.2405,-9.6808,-9.7663,-9.6680,-8.9283,-0.1104
8.7120,dirt,0.877,0.400,-0.1865,4.2276,-0.2622,-0.2164,0.2951,-0.0461,-9.7176,-9.6853,-9.6219,-8.9797,-0.0984
8.7240,dirt,0.877,0.400,-0.1615,4.2192,-0.3667,-0.2151,0.5986,-0.3923,-9.7614,-9.6444,-9.6903,-8.9469,-0.0863
8.7360,dirt,0.877,0.400,-0.1363,4.2681,-0.3140,-0.2054,-0.0697,0.3431,-9.7379,-9.6914,-9.6145,-8.9755,-0.0736
8.7480,dirt,0.877,0.400,-0.1110,4.2398,-0.3244,-0.1904,0.3102,0.0661,-9.7368,-9.6172,-9.6449,-8.9583,-0.0615
8.7600,dirt,0.877,0.400,-0.0855,4.2857,-0.2599,-0.1837,0.1684,0.2738,-9.8112,-9.6018,-9.6825,-8.9463,-0.0518
8.7720,dirt,0.877,0.400,-0.0599,4.3887,-0.3553,-0.1798,0.1015,0.1286,-9.7110,-9.6574,-9.6118,-8.9996,-0.0385
8.7840,dirt,0.877,0.400,-0.0343,4.3432,-0.3228,-0.1768,-0.3727,0.1056,-9.6964,-9.6112,-9.6203,-9.0286,-0.0228
8.7960,dirt,0.877,0.400,-0.0086,4.3148,-0.3000,-0.1659,0.2319,0.6502,-9.6831,-9.6521,-9.6212,-9.0352,-0.0104
8.8080,dirt,0.877,0.400,0.0171,4.2803,-0.2316,-0.1470,-0.0964,0.4634,-9.6830,-9.5925,-9.6514,-9.0599,0.0006
8.8200,dirt,0.877,0.400,0.0428,4.3204,-0.2012,-0.1433,0.0666,0.7833,-9.6882,-9.5552,-9.6165,-9.0888,0.0130
8.8320,dirt,0.877,0.400,0.0684,4.3174,-0.2217,-0.1379,0.2163,0.4219,-9.6418,-9.5753,-9.6165,-9.0959,0.0251
8.8440,dirt,0.877,0.400,0.0940,4.3286,-0.2095,-0.1335,-0.3303,0.4210,-9.6180,-9.5580,-9.6066,-9.1151,0.0367
8.8560,dirt,0.877,0.400,0.1194,4.2760,-0.2303,-0.1290,0.2746,0.5463,-9.5981,-9.5566,-9.6459,-9.0908,0.0507
8.8680,dirt,0.877,0.400,0.1447,4.4017,-0.0017,-0.1166,0.1536,0.6693,-9.4738,-9.6127,-9.6295,-9.1202,0.0645
8.8800,dirt,0.877,0.400,0.1699,4.3354,-0.2534,-0.1101,0.0111,0.9631,-9.5379,-9.5613,-9.6069,-9.1399,0.0745
8.8920,dirt,0.877,0.400,0.1948,4.2943,-0.1000,-0.1080,-0.5281,0.6489,-9.5273,-9.5733,-9.6142,-9.2039,0.0888
8.9040,dirt,0.877,0.400,0.2195,4.2772,-0.0989,-0.0979,0.0041,0.9671,-9.4545,-9.6160,-9.6059,-9.1833,0.1019
8.9160,dirt,0.877,0.400,0.2440,4.3056,-0.0952,-0.0889,-0.0556,1.3047,-9.4328,-9.6142,-9.5147,-9.1921,0.1127
8.9280,dirt,0.877,0.400,0.2681,4.3513,-0.1224,-0.0701,0.2264,1.2852,-9.4643,-9.5833,-9.5916,-9.2260,0.1240
8.9400,dirt,0.877,0.400,0.2920,4.3680,-0.0321,-0.0654,-0.1122,0.6139,-9.3674,-9.6722,-9.5256,-9.2321,0.1380
8.9520,dirt,0.877,0.400,0.3155,4.3040,-0.0758,-0.0543,0.0183,1.1763,-9.3739,-9.6852,-9.4429,-9.2461,0.1503
8.9640,dirt,0.877,0.400,0.3386,4.3391,-0.0517,-0.0460,-0.5077,0.7154,-9.3924,-9.6512,-9.4597,-9.3161,0.1611
8.9760,dirt,0.877,0.400,0.3613,4.3102,-0.0005,-0.0362,-0.5276,1.0066,-9.3556,-9.6913,-9.4310,-9.2632,0.1706
8.9880,dirt,0.877,0.400,0.3836,4.3014,-0.0042,-0.0188,-0.0075,1.1763,-9.3850,-9.6646,-9.3918,-9.3236,0.1810
9.0000,dirt,0.877,0.400,0.4055,4.3382,-0.0315,-0.0154,-0.5660,0.6088,-9.3034,-9.7085,-9.4573,-9.3353,0.1930
9.0120,dirt,0.877,0.400,0.4269,4.3591,-0.0510,-0.0004,-0.3209,1.4109,-9.2258,-9.7428,-9.3600,-9.4407,0.2050
9.0240,dirt,0.877,0.400,0.4477,4.3722,0.0647,0.0084,-0.0450,1.0905,-9.1334,-9.7672,-9.3767,-9.4823,0.2164
9.0360,dirt,0.877,0.400,0.4681,4.3067,0.0675,0.0169,-0.1018,1.1885,-9.1386,-9.7411,-9.3729,-9.4646,0.2253
9.0480,dirt,0.877,0.400,0.4879,4.4251,0.0699,0.0386,-0.2277,1.0792,-9.1769,-9.6729,-9.3473,-9.4462,0.2320
9.0600,dirt,0.877,0.400,0.5071,4.3239,0.0923,0.0492,-0.6964,1.3278,-9.1395,-9.6997,-9.3962,-9.5164,0.2453
9.0720,dirt,0.877,0.400,0.5258,4.3133,0.0187,0.0567,-0.0553,0.9651,-9.1370,-9.7100,-9.3537,-9.5336,0.2559
9.0840,dirt,0.877,0.400,0.5438,4.2281,0.0570,0.0677,-0.2202,1.2584,-9.1915,-9.6383,-9.3116,-9.5198,0.2630
9.0960,dirt,0.877,0.400,0.5612,4.4035,0.0479,0.0783,-0.3126,1.0268,-9.1990,-9.6091,-9.3350,-9.5653,0.2690
9.1080,dirt,0.877,0.400,0.5779,4.4218,0.1111,0.0941,-0.4732,1.5650,-9.2090,-9.5919,-9.3000,-9.5623,0.2776
9.1200,dirt,0.877,0.400,0.5939,4.3338,0.1338,0.1032,-0.1222,1.4311,-9.2225,-9.5835,-9.3094,-9.5531,0.2864
9.1320,dirt,0.877,0.400,0.6093,4.2422,0.1603,0.1103,-0.1301,1.0172,-9.2080,-9.6029,-9.2937,-9.5807,0.2943
9.1440,dirt,0.877,0.400,0.6239,4.3786,0.1346,0.1190,-0.1662,1.3299,-9.2284,-9.5586,-9.2621,-9.5863,0.3011
9.1560,dirt,0.877,0.400,0.6378,4.2969,0.1099,0.1273,-0.2788,1.5135,-9.2654,-9.5414,-9.2997,-9.5642,0.3070
9.1680,dirt,0.877,0.400,0.6509,4.3364,0.1436,0.1435,0.0810,1.4596,-9.2385,-9.5754,-9.2718,-9.5960,0.3132
9.1800,dirt,0.877,0.400,0.6633,4.2571,0.1122,0.1486,0.0174,1.3396,-9.1985,-9.6153,-9.2391,-9.6201,0.3189
9.1920,dirt,0.877,0.400,0.6749,4.3377,0.2160,0.1555,0.0608,1.8667,-9.1904,-9.5944,-9.2949,-9.6055,0.3246
9.2040,dirt,0.877,0.400,0.6857,4.1663,0.1760,0.1596,-0.3026,1.1995,-9.1587,-9.6724,-9.2388,-9.6223,0.3309
9.2160,dirt,0.877,0.400,0.6957,4.2440,0.2332,0.1663,-0.3978,1.6517,-9.1593,-9.6534,-9.2750,-9.7150,0.3359
9.2280,dirt,0.877,0.400,0.7049,4.3383,0.1802,0.1802,-0.2962,1.5500,-9.1667,-9.5701,-9.3040,-9.6809,0.3401
9.2400,dirt,0.877,0.400,0.7133,4.2848,0.2581,0.1858,-0.0511,1.7081,-9.1354,-9.6076,-9.2727,-9.6550,0.3437
9.2520,dirt,0.877,0.400,0.7208,4.2974,0.3091,0.1933,-0.2183,1.8745,-9.1280,-9.5708,-9.3148,-9.7592,0.3474
9.2640,dirt,0.877,0.400,0.7275,4.3128,0.1295,0.2004,-0.1171,1.4676,-9.0890,-9.5566,-9.3190,-9.7236,0.3513
9.2760,dirt,0.877,0.400,0.7333,4.3062,0.1774,0.2087,-0.2286,1.3373,-9.1312,-9.5667,-9.3102,-9.7372,0.3545
9.2880,dirt,0.877,0.400,0.7383,4.2821,0.1010,0.2166,-0.2125,1.4032,-9.0664,-9.6265,-9.2806,-9.7999,0.3564
9.3000,dirt,0.877,0.400,0.7424,4.2024,0.2327,0.2226,-0.2795,1.6286,-9.0732,-9.6225,-9.2884,-9.7521,0.3585
9.3120,dirt,0.877,0.400,0.7456,4.2223,0.2016,0.2268,-0.2392,1.8608,-9.0216,-9.6661,-9.3626,-9.7141,0.3607
9.3240,dirt,0.877,0.400,0.7479,4.2765,0.3380,0.2298,-0.4942,2.0962,-9.0031,-9.6528,-9.3209,-9.7826,0.3624
9.3360,dirt,0.877,0.400,0.7494,4.2729,0.2560,0.2323,-0.1954,1.7371,-9.0498,-9.6633,-9.1830,-9.7589,0.3636
9.3480,dirt,0.877,0.400,0.7500,4.2482,0.2680,0.2406,-0.1694,1.4178,-9.0645,-9.6845,-9.0310,-9.8009,0.3638
9.3600,dirt,0.877,0.400,0.7497,4.2533,0.3810,0.2434,-0.1499,2.0456,-9.0869,-9.7118,-9.0968,-9.7774,0.3635
9.3720,dirt,0.877,0.400,0.7485,4.2698,0.3343,0.2491,-0.0313,1.4769,-9.0527,-9.7498,-8.9752,-9.8633,0.3634
9.3840,dirt,0.877,0.400,0.7465,4.2891,0.3362,0.2520,0.0672,1.8171,-9.0864,-9.7735,-8.9405,-9.8515,0.3631
9.3960,dirt,0.877,0.400,0.7435,4.1892,0.3071,0.2586,-0.1674,1.6708,-9.0737,-9.7669,-8.9742,-9.8169,0.3621
9.4080,dirt,0.877,0.400,0.7397,4.2698,0.3305,0.2662,-0.1523,1.3373,-9.0836,-9.7723,-8.9057,-9.8957,0.3602
9.4200,dirt,0.877,0.400,0.7351,4.2006,0.3875,0.2722,-0.0545,1.7709,-9.0981,-9.8200,-8.8787,-9.8684,0.3582
9.4320,dirt,0.877,0.400,0.7295,4.3802,0.3824,0.2773,-0.3336,1.8814,-9.1667,-9.7866,-8.8496,-9.9214,0.3560
9.4440,dirt,0.877,0.400,0.7231,4.3366,0.3134,0.2831,-0.0100,1.5451,-9.1588,-9.8144,-8.8378,-9.9430,0.3535
9.4560,dirt,0.877,0.400,0.7159,4.2551,0.3375,0.2828,0.0060,1.6134,-9.1176,-9.8701,-8.8367,-9.9355,0.3502
9.4680,dirt,0.877,0.400,0.7078,4.3000,0.3372,0.2907,0.0687,2.1085,-9.1330,-9.8315,-8.9264,-9.8793,0.3467
9.4800,dirt,0.877,0.400,0.6989,4.3237,0.3837,0.2959,-0.1541,1.8183,-9.1855,-9.8287,-8.8255,-10.0093,0.3432
9.4920,dirt,0.877,0.400,0.6892,4.2618,0.4126,0.3004,-0.1629,1.8924,-9.2149,-9.8383,-8.8910,-9.9279,0.3391
9.5040,dirt,0.877,0.400,0.6786,4.1968,0.3772,0.3029,-0.0031,1.6260,-9.2041,-9.8345,-8.8827,-9.9585,0.3347
9.5160,dirt,0.877,0.400,0.6673,4.1713,0.3350,0.3043,-0.2132,1.1999,-9.2254,-9.8211,-8.8599,-10.0750,0.3297
9.5280,dirt,0.877,0.400,0.6552,4.3236,0.3811,0.3044,-0.2367,1.6903,-9.2042,-9.8378,-8.9464,-9.9648,0.3245
9.5400,dirt,0.877,0.400,0.6423,4.2179,0.3787,0.3032,0.1578,2.1982,-9.2617,-9.7830,-8.9088,-9.9197,0.3183
9.5520,dirt,0.877,0.400,0.6286,4.3193,0.3745,0.3004,-0.2034,2.1114,-9.2739,-9.7991,-8.9374,-9.9832,0.3117
9.5640,dirt,0.877,0.400,0.6142,4.2319,0.4485,0.2961,0.2450,1.7792,-9.2623,-9.8170,-8.8759,-9.9888,0.3056
9.5760,dirt,0.877,0.400,0.5991,4.3370,0.3773,0.2945,0.0931,0.9615,-9.3382,-9.7614,-8.8921,-9.8997,0.2973
9.5880,dirt,0.877,0.400,0.5833,4.2606,0.3266,0.3016,-0.1981,1.2393,-9.2869,-9.7496,-8.8519,-9.9296,0.2890
9.6000,dirt,0.877,0.400,0.5668,4.2877,0.4164,0.3035,0.2831,1.6232,-9.3301,-9.7601,-8.8743,-9.8591,0.2815
9.6120,dirt,0.877,0.400,0.5497,4.3594,0.4655,0.3039,0.0225,1.2762,-9.3186,-9.8007,-8.8199,-9.8288,0.2739
9.6240,dirt,0.877,0.400,0.5318,4.2910,0.3889,0.3026,-0.2432,1.4310,-9.3313,-9.8260,-8.7684,-10.0886,0.2651
9.6360,dirt,0.877,0.400,0.5134,4.2956,0.3909,0.2994,-0.5310,1.9152,-9.3398,-9.7938,-8.7309,-10.0258,0.2566
9.6480,dirt,0.877,0.400,0.4944,4.2927,0.4891,0.2938,-0.3995,1.9388,-9.3252,-9.8258,-8.7316,-9.9454,0.2486
9.6600,dirt,0.877,0.400,0.4748,4.2410,0.4903,0.2903,0.0535,1.4165,-9.3819,-9.8244,-8.8130,-9.8952,0.2403
9.6720,dirt,0.877,0.400,0.4546,4.2995,0.4462,0.2894,0.1511,1.5761,-9.3685,-9.7398,-8.8054,-9.8319,0.2305
9.6840,dirt,0.877,0.400,0.4339,4.2830,0.4004,0.2876,-0.5889,0.6071,-9.4423,-9.7021,-8.8422,-9.8736,0.2175
9.6960,dirt,0.877,0.400,0.4127,4.3906,0.3615,0.2822,0.3706,0.5319,-9.4139,-9.7758,-8.8540,-9.8562,0.2091
9.7080,dirt,0.877,0.400,0.3910,4.3694,0.4178,0.2776,-0.0952,1.0891,-9.3278,-9.8323,-8.8402,-9.8865,0.2008
9.7200,dirt,0.877,0.400,0.3688,4.2139,0.3653,0.2742,-0.1769,0.9134,-9.3768,-9.8083,-8.8321,-9.9097,0.1892
9.7320,dirt,0.877,0.400,0.3462,4.3365,0.4219,0.2736,-0.1763,0.8968,-9.5025,-9.6954,-8.7254,-9.9295,0.1777
9.7440,dirt,0.877,0.400,0.3232,4.1905,0.3556,0.2686,-0.6012,1.4743,-9.4437,-9.7375,-8.7952,-9.8093,0.1674
9.7560,dirt,0.877,0.400,0.2998,4.2610,0.4102,0.2640,0.0366,0.9230,-9.4652,-9.7370,-8.8120,-9.7954,0.1563
9.7680,dirt,0.877,0.400,0.2761,4.2607,0.3586,0.2482,-0.2372,0.8035,-9.4597,-9.7050,-8.8028,-9.8459,0.1460
9.7800,dirt,0.877,0.400,0.2520,4.3812,0.3955,0.2465,0.4108,0.7122,-9.4776,-9.6983,-8.8038,-9.8057,0.1331
9.7920,dirt,0.877,0.400,0.2277,4.4172,0.3433,0.2400,-0.2023,0.2716,-9.5382,-9.6817,-8.8747,-9.7536,0.1199
9.8040,dirt,0.877,0.400,0.2031,4.2221,0.3588,0.2374,0.1712,0.4389,-9.5622,-9.6426,-8.9336,-9.7423,0.1068
9.8160,dirt,0.877,0.400,0.1782,4.2948,0.2160,0.2306,0.2828,-0.2647,-9.4117,-9.7023,-8.9358,-9.7136,0.0966
