t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6360,dirt,0.883,0.400,0.5134,4.3688,0.3861,0.2497,0.1150,1.5697,-9.5025,-9.6699,-9.0387,-9.9117,0.2563
9.6480,dirt,0.883,0.400,0.4944,4.3448,0.3244,0.2441,0.0039,1.5166,-9.4820,-9.7277,-9.1326,-9.8956,0.2470
9.6600,dirt,0.883,0.400,0.4748,4.2050,0.2977,0.2402,-0.2843,1.5557,-9.4881,-9.7488,-9.0668,-9.8919,0.2395
9.6720,dirt,0.883,0.400,0.4546,4.2501,0.3068,0.2384,-0.0114,1.2995,-9.5070,-9.6751,-9.0996,-9.9495,0.2307
9.6840,dirt,0.883,0.400,0.4339,4.4395,0.3310,0.2395,0.0700,1.4719,-9.5118,-9.6160,-9.1424,-9.8646,0.2192
9.6960,dirt,0.883,0.400,0.4127,4.4339,0.3327,0.2364,0.0276,0.4886,-9.5386,-9.6262,-9.1193,-9.9698,0.2087
9.7080,dirt,0.883,0.400,0.3910,4.3506,0.2714,0.2365,0.1455,0.6003,-9.4852,-9.6643,-9.0725,-9.9062,0.1987
9.7200,dirt,0.883,0.400,0.3688,4.3400,0.2737,0.2364,0.1038,0.8334,-9.4699,-9.7240,-9.0419,-9.9468,0.1900
9.7320,dirt,0.883,0.400,0.3462,4.3912,0.2888,0.2394,-0.2898,0.6469,-9.4379,-9.6794,-8.9821,-9.9722,0.1817
9.7440,dirt,0.883,0.400,0.3232,4.4109,0.3068,0.2393,0.2575,1.0123,-9.5165,-9.6745,-8.9593,-9.9057,0.1685
9.7560,dirt,0.883,0.400,0.2998,4.4310,0.3260,0.2354,0.2540,1.1979,-9.6082,-9.6363,-9.0170,-9.8761,0.1549
9.7680,dirt,0.883,0.400,0.2761,4.3697,0.3525,0.2191,0.0651,0.8263,-9.5215,-9.6948,-9.0969,-9.8846,0.1447
9.7800,dirt,0.883,0.400,0.2520,4.3364,0.3210,0.2177,0.2159,0.6568,-9.5146,-9.6377,-9.1172,-9.8393,0.1343
9.7920,dirt,0.883,0.400,0.2277,4.3210,0.2617,0.2126,0.2442,0.7058,-9.5556,-9.5881,-9.1550,-9.8392,0.1208
9.8040,dirt,0.883,0.400,0.2031,4.3959,0.2126,0.2119,-0.3911,0.6474,-9.6585,-9.5959,-9.1387,-9.8860,0.1070
9.8160,dirt,0.883,0.400,0.1782,4.3626,0.3093,0.2058,0.1835,0.1413,-9.6159,-9.6504,-9.1047,-9.8135,0.0960
9.8280,dirt,0.883,0.400,0.1531,4.3716,0.2622,0.1953,0.1807,0.3028,-9.5634,-9.6388,-9.0716,-9.8445,0.0850
9.8400,dirt,0.883,0.400,0.1279,4.4182,0.3652,0.1883,0.9580,1.0583,-9.6648,-9.5082,-9.0218,-9.8090,0.0662
9.8520,dirt,0.883,0.400,0.1025,4.3461,0.2385,0.1799,0.1278,0.2555,-9.5997,-9.6953,-9.1020,-9.7778,0.0589
9.8640,dirt,0.883,0.400,0.0770,4.3516,0.1727,0.1771,0.1301,-0.3436,-9.5958,-9.7311,-9.1204,-9.8205,0.0489
9.8760,dirt,0.883,0.400,0.0514,4.3579,0.2689,0.1749,0.2241,-0.3995,-9.6153,-9.6622,-9.1417,-9.8186,0.0343
9.8880,dirt,0.883,0.400,0.0257,4.3465,0.1767,0.1622,0.2298,-0.1442,-9.5732,-9.6764,-9.1841,-9.7826,0.0212
9.9000,dirt,0.883,0.400,-0.0000,4.3064,0.2250,0.1576,-0.0068,0.5023,-9.5360,-9.6425,-9.2568,-9.8027,0.0082
9.9120,dirt,0.883,0.400,-0.0257,4.3035,0.2286,0.1491,-0.1368,-0.1183,-9.5168,-9.7155,-9.1632,-9.7997,-0.0036
9.9240,dirt,0.883,0.400,-0.0514,4.4135,0.3166,0.1467,0.0359,0.1591,-9.5795,-9.7385,-9.1493,-9.7095,-0.0177
9.9360,dirt,0.883,0.400,-0.0770,4.2942,0.1629,0.1372,-0.3623,0.2502,-9.6073,-9.7708,-9.1388,-9.7324,-0.0302
9.9480,dirt,0.883,0.400,-0.1025,4.2713,0.1896,0.1228,-0.1670,-0.0348,-9.5016,-9.7925,-9.1434,-9.6523,-0.0420
9.9600,dirt,0.883,0.400,-0.1279,4.4699,0.2257,0.1182,-0.2291,-0.2607,-9.4369,-9.8139,-9.2414,-9.7627,-0.0534
9.9720,dirt,0.883,0.400,-0.1531,4.4558,0.0683,0.1144,-0.2217,0.0891,-9.5027,-9.7600,-9.2447,-9.7477,-0.0675
9.9840,dirt,0.883,0.400,-0.1782,4.3895,0.1568,0.1076,0.0281,-0.0080,-9.4806,-9.7654,-9.2636,-9.7331,-0.0790
9.9960,dirt,0.883,0.400,-0.2031,4.3720,0.0432,0.1061,-0.0763,-0.5419,-9.5177,-9.7856,-9.2369,-9.6889,-0.0926
10.0080,dirt,0.883,0.850,-0.1350,4.3530,0.0904,0.0914,-0.0865,-0.3682,-9.5220,-9.7702,-9.1856,-9.6750,-0.1048
10.0200,dirt,0.883,0.850,-0.1422,4.2759,0.1567,0.0624,0.3421,-0.8582,-9.0821,-10.1294,-9.2634,-9.5964,-0.0752
10.0320,dirt,0.883,0.850,-0.1492,4.3295,0.1123,0.0619,-0.4920,-0.7299,-8.9561,-10.2641,-9.3174,-9.6274,-0.0574
10.0440,dirt,0.883,0.850,-0.1562,4.3665,0.0306,0.0657,0.0767,-0.6013,-9.1343,-10.1590,-9.3335,-9.6785,-0.0614
10.0560,dirt,0.883,0.850,-0.1630,4.4369,0.1130,0.0701,0.1954,0.0176,-9.4219,-9.9895,-9.3218,-9.7318,-0.0763
10.0680,dirt,0.883,0.850,-0.1697,4.4832,0.1943,0.0578,-0.6715,-0.8287,-9.5586,-9.8862,-9.2870,-9.7307,-0.0853
10.0800,dirt,0.883,0.850,-0.1763,4.4205,0.0736,0.0477,0.1995,-0.5264,-9.3058,-9.9739,-9.2944,-9.6990,-0.0852
10.0920,dirt,0.883,0.850,-0.1828,4.3167,0.1538,0.0444,0.1234,-0.3796,-9.2984,-10.0542,-9.3453,-9.6338,-0.0853
10.1040,dirt,0.883,0.850,-0.1891,4.3588,0.1020,0.0415,0.2276,-0.5683,-9.3885,-10.0646,-9.3423,-9.6539,-0.0874
10.1160,dirt,0.883,0.850,-0.1953,4.2564,0.0928,0.0425,0.2599,-0.4983,-9.4442,-10.0285,-9.4010,-9.6501,-0.0944
10.1280,dirt,0.883,0.850,-0.2014,4.3484,-0.0071,0.0336,0.0594,-0.8468,-9.5124,-10.0062,-9.4031,-9.7029,-0.0995
10.1400,dirt,0.883,0.850,-0.2073,4.4193,0.0687,0.0255,-0.1001,-0.4370,-9.4373,-9.9646,-9.3612,-9.6943,-0.1006
10.1520,dirt,0.883,0.850,-0.2131,4.3627,-0.0517,0.0203,-0.0397,-0.5182,-9.3003,-10.0252,-9.4225,-9.6932,-0.1016
10.1640,dirt,0.883,0.850,-0.2187,4.2971,0.0124,0.0187,0.0475,-0.3264,-9.4267,-9.9772,-9.3905,-9.6504,-0.1040
10.1760,dirt,0.883,0.850,-0.2241,4.4169,-0.0418,0.0169,0.1049,-0.5348,-9.4813,-9.9780,-9.3865,-9.5960,-0.1079
10.1880,dirt,0.883,0.850,-0.2294,4.3514,0.0158,0.0098,0.1408,-0.7181,-9.5585,-10.0022,-9.4773,-9.6269,-0.1117
10.2000,dirt,0.883,0.850,-0.2345,4.3163,-0.0805,0.0025,0.1873,-0.6377,-9.5956,-9.9696,-9.4643,-9.6256,-0.1148
10.2120,dirt,0.883,0.850,-0.2395,4.3947,-0.0165,-0.0001,0.2131,-0.5637,-9.5261,-9.9768,-9.4723,-9.6367,-0.1168
10.2240,dirt,0.883,0.850,-0.2443,4.4798,-0.0127,-0.0049,-0.0530,-0.6202,-9.4909,-9.9691,-9.4867,-9.6320,-0.1184
10.2360,dirt,0.883,0.850,-0.2489,4.2792,-0.0492,-0.0086,0.1647,-1.1135,-9.4948,-9.9094,-9.4133,-9.6266,-0.1205
10.2480,dirt,0.883,0.850,-0.2533,4.3482,-0.0268,-0.0133,-0.0103,-0.5459,-9.5756,-9.9557,-9.4635,-9.5465,-0.1231
10.2600,dirt,0.883,0.850,-0.2575,4.3760,-0.0963,-0.0178,0.1615,-0.2907,-9.7077,-9.9254,-9.5560,-9.5314,-0.1257
10.2720,dirt,0.883,0.850,-0.2616,4.3757,-0.0799,-0.0219,0.2554,-0.4081,-9.6708,-9.8983,-9.5381,-9.5406,-0.1278
10.2840,dirt,0.883,0.850,-0.2654,4.3788,-0.0142,-0.0267,0.0751,-0.1366,-9.6722,-9.9161,-9.5477,-9.5994,-0.1295
10.2960,dirt,0.883,0.850,-0.2691,4.4309,-0.1190,-0.0306,0.2483,-0.4746,-9.6950,-9.8279,-9.5388,-9.5773,-0.1313
10.3080,dirt,0.883,0.850,-0.2726,4.3600,0.0102,-0.0397,-0.0039,-0.4597,-9.5615,-9.8169,-9.5394,-9.4972,-0.1337
10.3200,dirt,0.883,0.850,-0.2759,4.3238,-0.0234,-0.0408,0.1449,-0.6317,-9.6433,-9.8461,-9.5619,-9.4939,-0.1354
10.3320,dirt,0.883,0.850,-0.2789,4.2905,-0.0379,-0.0445,0.0203,-0.6180,-9.7500,-9.8283,-9.5488,-9.5383,-0.1365
10.3440,dirt,0.883,0.850,-0.2818,4.4872,-0.0850,-0.0468,-0.2661,-0.9092,-9.6945,-9.8578,-9.5744,-9.6476,-0.1379
10.3560,dirt,0.883,0.850,-0.2845,4.3608,-0.1361,-0.0506,0.1097,-0.3802,-9.6951,-9.8646,-9.6308,-9.6915,-0.1396
10.3680,dirt,0.883,0.850,-0.2869,4.4014,-0.0551,-0.0566,0.2724,-0.1970,-9.7499,-9.7952,-9.6133,-9.5925,-0.1411
10.3800,dirt,0.883,0.850,-0.2892,4.3957,-0.0163,-0.0631,-0.1424,-0.3940,-9.6536,-9.8697,-9.6175,-9.5011,-0.1422
10.3920,dirt,0.883,0.850,-0.2912,4.3732,-0.0975,-0.0671,0.0329,-0.5392,-9.6429,-9.8221,-9.6479,-9.4842,-0.1432
10.4040,dirt,0.883,0.850,-0.2931,4.3662,-0.1580,-0.0663,0.0898,-0.7852,-9.6760,-9.7447,-9.6064,-9.5999,-0.1441
10.4160,dirt,0.883,0.850,-0.2947,4.4340,-0.1007,-0.0642,0.1341,-0.6176,-9.6803,-9.8269,-9.6859,-9.6317,-0.1448
10.4280,dirt,0.883,0.850,-0.2961,4.5180,-0.0394,-0.0754,0.0555,-0.5713,-9.7351,-9.8024,-9.7679,-9.5582,-0.1455
10.4400,dirt,0.883,0.850,-0.2973,4.3602,-0.0739,-0.0774,0.0803,-0.6509,-9.7689,-9.7978,-9.6750,-9.4842,-0.1464
10.4520,dirt,0.883,0.850,-0.2983,4.3907,-0.1230,-0.0811,0.1722,-0.5929,-9.7355,-9.8769,-9.6786,-9.5336,-0.1471
10.4640,dirt,0.883,0.850,-0.2990,4.4671,-0.0338,-0.0829,0.0961,-0.7888,-9.7872,-9.8467,-9.6623,-9.5494,-0.1474
10.4760,dirt,0.883,0.850,-0.2996,4.3651,-0.1324,-0.0834,0.1732,-0.8374,-9.7378,-9.8655,-9.6994,-9.5316,-0.1475
10.4880,dirt,0.883,0.850,-0.2999,4.4450,-0.1016,-0.0886,0.1759,-0.9891,-9.5497,-9.8774,-9.7900,-9.5826,-0.1477
10.5000,dirt,0.883,0.850,-0.3000,4.3684,-0.0776,-0.0895,0.1647,-0.2898,-9.6395,-9.7203,-9.7918,-9.6084,-0.1477
10.5120,dirt,0.883,0.850,-0.2999,4.5022,-0.0721,-0.0924,0.1605,-0.8644,-9.6820,-9.7376,-9.7856,-9.6984,-0.1476
10.5240,dirt,0.883,0.850,-0.2996,4.4330,-0.0923,-0.0925,0.1172,-0.1895,-9.6892,-9.7582,-9.7312,-9.6799,-0.1475
10.5360,dirt,0.883,0.850,-0.2990,4.4121,-0.1503,-0.0950,-0.0580,-0.6875,-9.7722,-9.7462,-9.8228,-9.4907,-0.1477
10.5480,dirt,0.883,0.850,-0.2983,4.4269,0.0581,-0.1013,0.1544,-0.6522,-9.7698,-9.7898,-9.8006,-9.5300,-0.1476
10.5600,dirt,0.883,0.850,-0.2973,4.4804,-0.1098,-0.1048,0.1239,-0.7907,-9.7469,-9.7998,-9.8276,-9.5786,-0.1470
10.5720,dirt,0.883,0.850,-0.2961,4.4365,-0.1464,-0.1054,0.3657,-0.5201,-9.7304,-9.7654,-9.8678,-9.6932,-0.1464
10.5840,dirt,0.883,0.850,-0.2947,4.4331,-0.1122,-0.1096,0.1282,-0.7084,-9.6265,-9.8190,-9.8059,-9.8024,-0.1456
10.5960,dirt,0.883,0.850,-0.2931,4.4992,-0.2124,-0.1093,0.0839,-0.3853,-9.5024,-9.7695,-9.8801,-9.6622,-0.1447
10.6080,dirt,0.883,0.850,-0.2912,4.4937,-0.1210,-0.1152,0.2264,-0.2850,-9.6629,-9.6261,-9.8790,-9.5035,-0.1436
10.6200,dirt,0.883,0.850,-0.2892,4.4305,-0.1128,-0.1142,0.0115,-0.5193,-9.7668,-9.7068,-9.8945,-9.5301,-0.1425
10.6320,dirt,0.883,0.850,-0.2869,4.5425,-0.0839,-0.1131,0.2479,-0.6508,-9.7644,-9.7037,-9.9051,-9.6047,-0.1418
10.6440,dirt,0.883,0.850,-0.2845,4.4202,-0.1694,-0.1152,0.0645,-0.9422,-9.7814,-9.7267,-9.9239,-9.6938,-0.1410
10.6560,dirt,0.883,0.850,-0.2818,4.4903,-0.1591,-0.1179,0.2076,0.0884,-9.7845,-9.7305,-9.9073,-9.7169,-0.1398
10.6680,dirt,0.883,0.850,-0.2789,4.4085,-0.1559,-0.1222,0.3599,-0.5129,-9.7330,-9.7216,-9.8998,-9.6588,-0.1381
10.6800,dirt,0.883,0.850,-0.2759,4.3321,-0.1596,-0.1199,0.1608,-0.5265,-9.7323,-9.7672,-9.9527,-9.5872,-0.1366
10.6920,dirt,0.883,0.850,-0.2726,4.4298,-0.0954,-0.1169,0.0968,-1.0925,-9.8026,-9.7970,-9.9114,-9.5503,-0.1353
10.7040,dirt,0.883,0.850,-0.2691,4.4259,-0.2048,-0.1144,0.4476,-1.2271,-9.6002,-9.8376,-9.9468,-9.5350,-0.1336
10.7160,dirt,0.883,0.850,-0.2654,4.4149,-0.1798,-0.1164,0.2637,-0.9999,-9.5222,-9.9290,-9.9586,-9.5912,-0.1315
10.7280,dirt,0.883,0.850,-0.2616,4.4967,-0.1705,-0.1199,0.1414,-0.1880,-9.6365,-9.8310,-9.9557,-9.6233,-0.1287
10.7400,dirt,0.883,0.850,-0.2575,4.5079,-0.2221,-0.1177,0.3950,-0.0229,-9.7365,-9.6650,-9.8785,-9.6382,-0.1265
10.7520,dirt,0.883,0.850,-0.2533,4.4983,-0.1650,-0.1154,-0.0002,-0.7174,-9.7762,-9.7466,-9.9382,-9.5853,-0.1252
10.7640,dirt,0.883,0.850,-0.2489,4.5619,-0.1163,-0.1156,0.2623,-0.7660,-9.8571,-9.7480,-9.9464,-9.5143,-0.1239
10.7760,dirt,0.883,0.850,-0.2443,4.4187,-0.1764,-0.1185,0.1188,-0.7902,-9.8051,-9.8087,-9.9231,-9.5655,-0.1219
10.7880,dirt,0.883,0.850,-0.2395,4.4791,-0.0711,-0.1190,0.3626,-0.7701,-9.7818,-9.8459,-9.9154,-9.6023,-0.1193
10.8000,dirt,0.883,0.850,-0.2345,4.3935,-0.1479,-0.1181,0.2521,-0.9066,-9.8184,-9.8416,-9.9413,-9.5871,-0.1167
10.8120,dirt,0.883,0.850,-0.2294,4.4971,-0.1904,-0.1179,0.2264,-0.4227,-9.7866,-9.8261,-9.9045,-9.6415,-0.1142
10.8240,dirt,0.883,0.850,-0.2241,4.5119,-0.1285,-0.1178,0.0902,-0.8721,-9.7074,-9.9023,-9.9383,-9.5651,-0.1117
10.8360,dirt,0.883,0.850,-0.2187,4.4489,-0.0636,-0.1162,0.3386,-0.0958,-9.6865,-9.9072,-9.8840,-9.5588,-0.1090
10.8480,dirt,0.883,0.850,-0.2131,4.4954,-0.2045,-0.1186,0.1339,-0.4738,-9.5866,-9.9386,-9.9557,-9.5751,-0.1056
10.8600,dirt,0.883,0.850,-0.2073,4.4244,-0.1633,-0.1138,0.0145,-0.7665,-9.6486,-9.9214,-9.9234,-9.6304,-0.1022
10.8720,dirt,0.883,0.850,-0.2014,4.4748,-0.0933,-0.1084,0.1859,-0.2412,-9.8610,-9.7462,-9.9139,-9.6344,-0.0992
10.8840,dirt,0.883,0.850,-0.1953,4.4484,-0.0997,-0.1050,0.1907,-0.3435,-9.8655,-9.7299,-9.9100,-9.6353,-0.0969
10.8960,dirt,0.883,0.850,-0.1891,4.5138,-0.2188,-0.1041,0.1892,-0.6794,-9.8458,-9.7921,-9.8933,-9.5723,-0.0951
10.9080,dirt,0.883,0.850,-0.1828,4.4256,-0.1654,-0.1047,0.0039,-0.2629,-9.8902,-9.8001,-9.8794,-9.5777,-0.0924
10.9200,dirt,0.883,0.850,-0.1763,4.5133,-0.2288,-0.1114,0.1173,-0.4453,-9.8420,-9.8797,-9.8915,-9.5623,-0.0889
10.9320,dirt,0.883,0.850,-0.1697,4.4411,-0.2013,-0.1110,0.0817,-0.6416,-9.8052,-9.9361,-9.9165,-9.5642,-0.0849
10.9440,dirt,0.883,0.850,-0.1630,4.5260,-0.1031,-0.1091,0.2735,-0.4810,-9.8263,-9.9079,-9.8762,-9.6525,-0.0813
10.9560,dirt,0.883,0.850,-0.1562,4.4714,-0.1314,-0.1040,0.2311,-0.4781,-9.8234,-9.9046,-9.9597,-9.6853,-0.0784
10.9680,dirt,0.883,0.850,-0.1492,4.4829,-0.1754,-0.0990,0.3556,-0.4463,-9.7441,-9.9694,-9.9116,-9.6293,-0.0758
10.9800,dirt,0.883,0.850,-0.1422,4.4848,-0.0842,-0.1013,0.2323,0.0665,-9.6863,-9.9848,-9.9190,-9.5983,-0.0719
10.9920,dirt,0.883,0.850,-0.1350,4.5425,-0.1866,-0.1019,0.1444,-0.1538,-9.7065,-9.9635,-9.9138,-9.5995,-0.0673
11.0040,dirt,0.883,0.850,-0.1277,4.5278,-0.0269,-0.1002,0.0539,-0.4360,-9.7576,-9.9739,-9.9237,-9.5893,-0.0631
11.0160,dirt,0.883,0.850,-0.1204,4.4999,-0.0398,-0.0971,0.0430,0.1821,-9.8825,-9.8360,-9.9068,-9.6213,-0.0601
11.0280,dirt,0.883,0.850,-0.1129,4.4267,-0.1535,-0.0973,0.1191,0.4395,-9.9165,-9.7885,-9.9794,-9.5864,-0.0578
11.0400,dirt,0.883,0.850,-0.1054,4.5637,-0.0481,-0.0934,-0.3299,-0.6555,-9.8449,-9.8293,-9.9474,-9.6568,-0.0542
11.0520,dirt,0.883,0.850,-0.0978,4.5067,-0.1478,-0.0928,0.1867,0.4312,-9.8530,-9.8327,-9.9135,-9.6237,-0.0499
11.0640,dirt,0.883,0.850,-0.0901,4.4389,-0.0802,-0.0921,-0.2342,-0.1778,-9.8703,-9.8444,-9.9374,-9.5953,-0.0461
11.0760,dirt,0.883,0.850,-0.0824,4.4649,-0.1732,-0.0918,0.1328,0.4527,-9.8056,-9.9055,-9.9268,-9.6536,-0.0425
11.0880,dirt,0.883,0.850,-0.0746,4.4748,-0.1538,-0.0888,0.0950,-0.0417,-9.7993,-9.8733,-9.9466,-9.6582,-0.0384
11.1000,dirt,0.883,0.850,-0.0668,4.4990,-0.0998,-0.0838,0.3452,0.3488,-9.8529,-9.8658,-9.9233,-9.6886,-0.0345
11.1120,dirt,0.883,0.850,-0.0589,4.4580,-0.1519,-0.0834,0.1391,-0.3341,-9.7111,-9.9287,-9.9429,-9.7030,-0.0307
11.1240,dirt,0.883,0.850,-0.0509,4.5066,-0.1142,-0.0816,-0.0634,0.0714,-9.6917,-9.9079,-9.9115,-9.7249,-0.0267
11.1360,dirt,0.883,0.850,-0.0429,4.5428,-0.1664,-0.0797,-0.0032,-0.3413,-9.7598,-9.8931,-9.9436,-9.6841,-0.0221
11.1480,dirt,0.883,0.850,-0.0349,4.4613,-0.0368,-0.0708,0.0166,-0.3362,-9.7374,-9.8505,-9.9145,-9.6680,-0.0179
11.1600,dirt,0.883,0.850,-0.0269,4.4561,-0.0456,-0.0690,0.2310,0.5557,-9.8350,-9.8087,-9.9497,-9.6608,-0.0143
11.1720,dirt,0.883,0.850,-0.0188,4.4641,-0.1453,-0.0659,0.1613,0.1747,-9.8734,-9.8007,-9.9296,-9.6838,-0.0106
11.1840,dirt,0.883,0.850,-0.0108,4.4642,-0.1291,-0.0614,0.0844,-0.0101,-9.8078,-9.8468,-9.9216,-9.7472,-0.0067
11.1960,dirt,0.883,0.850,-0.0027,4.4490,-0.0827,-0.0603,0.0514,0.2057,-9.8330,-9.8354,-9.9040,-9.7486,-0.0026
11.2080,dirt,0.883,0.850,0.0054,4.5662,0.0180,-0.0561,0.0268,0.3582,-9.8522,-9.8492,-9.9076,-9.7616,0.0012
11.2200,dirt,0.883,0.850,0.0135,4.4482,-0.1475,-0.0484,0.4062,-0.0882,-9.7834,-9.9134,-9.8405,-9.7847,0.0051
11.2320,dirt,0.883,0.850,0.0215,4.4806,-0.0837,-0.0491,0.0337,0.4521,-9.7403,-9.9526,-9.8774,-9.6918,0.0101
11.2440,dirt,0.883,0.850,0.0296,4.5300,-0.0463,-0.0443,-0.1147,0.1856,-9.7489,-9.9402,-9.9037,-9.6989,0.0139
11.2560,dirt,0.883,0.850,0.0376,4.4911,-0.0536,-0.0450,-0.1271,0.5605,-9.6652,-9.9970,-9.8845,-9.7040,0.0175
11.2680,dirt,0.883,0.850,0.0456,4.4720,-0.0470,-0.0408,0.2169,0.1452,-9.7082,-9.9610,-9.8955,-9.7331,0.0216
11.2800,dirt,0.883,0.850,0.0536,4.4057,-0.0575,-0.0371,0.1523,0.2568,-9.7815,-9.8673,-9.8787,-9.7524,0.0265
11.2920,dirt,0.883,0.850,0.0615,4.5152,-0.0229,-0.0311,0.0936,-0.1710,-9.7501,-9.8995,-9.8576,-9.8065,0.0306
11.3040,dirt,0.883,0.850,0.0694,4.4683,-0.0362,-0.0265,-0.0274,0.4851,-9.8080,-9.8696,-9.8562,-9.8378,0.0334
11.3160,dirt,0.883,0.850,0.0772,4.5389,-0.0039,-0.0218,0.0610,0.0504,-9.8423,-9.8790,-9.7884,-9.8285,0.0370
11.3280,dirt,0.883,0.850,0.0850,4.5479,0.0045,-0.0140,-0.0033,0.1366,-9.7961,-9.9191,-9.8299,-9.8110,0.0408
11.3400,dirt,0.883,0.850,0.0927,4.5867,0.0197,-0.0109,0.0198,-0.3569,-9.7721,-9.9790,-9.7601,-9.8110,0.0447
11.3520,dirt,0.883,0.850,0.1004,4.4693,0.0122,-0.0096,0.0732,0.1626,-9.7049,-10.0047,-9.7949,-9.7950,0.0486
11.3640,dirt,0.883,0.850,0.1079,4.5703,-0.0625,-0.0084,0.0512,0.2137,-9.6206,-10.0609,-9.8230,-9.7746,0.0529
11.3760,dirt,0.883,0.850,0.1154,4.5201,0.0271,-0.0052,-0.2626,0.6493,-9.6853,-10.0030,-9.8454,-9.7820,0.0568
11.3880,dirt,0.883,0.850,0.1228,4.5319,-0.0353,0.0015,0.2078,1.0298,-9.7490,-9.9422,-9.8379,-9.7958,0.0594
11.4000,dirt,0.883,0.850,0.1302,4.4563,-0.0179,0.0040,0.1690,0.0145,-9.6926,-9.9590,-9.7935,-9.8926,0.0632
11.4120,dirt,0.883,0.850,0.1374,4.5434,-0.0472,0.0081,-0.0712,0.7235,-9.6980,-9.9365,-9.8442,-9.8733,0.0682
11.4240,dirt,0.883,0.850,0.1445,4.5095,-0.0262,0.0095,0.2114,0.1972,-9.7383,-9.9028,-9.8054,-9.8974,0.0713
11.4360,dirt,0.883,0.850,0.1516,4.4790,0.0138,0.0156,0.0441,0.2967,-9.7410,-9.9092,-9.7775,-9.8993,0.0734
11.4480,dirt,0.883,0.850,0.1585,4.6813,0.0562,0.0237,-0.2139,0.0688,-9.7387,-9.9418,-9.7645,-9.8893,0.0764
11.4600,dirt,0.883,0.850,0.1653,4.6056,0.0995,0.0236,0.1092,0.7036,-9.6503,-9.9831,-9.7843,-9.9187,0.0806
11.4720,dirt,0.883,0.850,0.1720,4.4454,0.0224,0.0286,0.0188,0.1514,-9.6245,-10.0165,-9.7850,-9.8822,0.0849
11.4840,dirt,0.883,0.850,0.1785,4.4797,0.0189,0.0290,0.0302,0.9346,-9.6152,-10.0160,-9.8285,-9.8578,0.0880
11.4960,dirt,0.883,0.850,0.1849,4.4942,0.0635,0.0311,0.1429,0.1976,-9.6523,-9.9724,-9.8088,-9.8575,0.0909
11.5080,dirt,0.883,0.850,0.1912,4.4732,0.0904,0.0389,0.0769,0.2896,-9.6768,-9.9233,-9.7792,-9.9454,0.0938
11.5200,dirt,0.883,0.850,0.1974,4.4582,0.0559,0.0413,0.0071,0.4064,-9.7118,-9.9430,-9.8088,-9.9343,0.0970
11.5320,dirt,0.883,0.850,0.2034,4.4551,0.0217,0.0432,0.0343,0.6947,-9.6727,-9.9897,-9.7642,-9.9416,0.1002
11.5440,dirt,0.883,0.850,0.2093,4.5146,0.1113,0.0460,0.1409,0.3074,-9.6166,-9.9956,-9.7835,-9.9445,0.1032
11.5560,dirt,0.883,0.850,0.2150,4.5824,0.0575,0.0488,-0.0241,0.8231,-9.6499,-10.0055,-9.7529,-9.9809,0.1058
11.5680,dirt,0.883,0.850,0.2205,4.4109,0.0962,0.0542,-0.0390,0.6257,-9.5819,-10.0221,-9.7587,-9.9734,0.1084
11.5800,dirt,0.883,0.850,0.2259,4.4430,0.0955,0.0586,-0.1008,0.3412,-9.5838,-10.0136,-9.7488,-9.9952,0.1114
11.5920,dirt,0.883,0.850,0.2312,4.5664,0.0687,0.0628,0.2963,0.7148,-9.6645,-9.9795,-9.7076,-9.9925,0.1146
11.6040,dirt,0.883,0.850,0.2362,4.5202,0.0439,0.0663,0.2477,0.6977,-9.6852,-9.9775,-9.7792,-9.9537,0.1170
11.6160,dirt,0.883,0.850,0.2411,4.5237,0.0310,0.0682,-0.0378,0.6255,-9.6776,-9.9836,-9.7197,-9.9613,0.1187
11.6280,dirt,0.883,0.850,0.2458,4.5271,0.0963,0.0703,0.0468,0.3097,-9.7005,-10.0064,-9.7587,-9.9711,0.1205
11.6400,dirt,0.883,0.850,0.2504,4.5333,0.0308,0.0730,0.1172,0.6822,-9.6323,-10.0506,-9.7546,-9.9568,0.1233
11.6520,dirt,0.883,0.850,0.2547,4.5246,0.0751,0.0776,0.0195,0.7357,-9.6621,-10.0085,-9.7101,-9.9655,0.1260
11.6640,dirt,0.883,0.850,0.2589,4.5463,0.1313,0.0766,-0.0583,0.4763,-9.6445,-10.0284,-9.7229,-9.9998,0.1281
11.6760,dirt,0.883,0.850,0.2629,4.5255,0.0998,0.0820,0.0735,0.6716,-9.6296,-10.0492,-9.7880,-9.9823,0.1300
11.6880,dirt,0.883,0.850,0.2667,4.4781,0.0839,0.0865,0.0601,0.9896,-9.6558,-10.0241,-9.7438,-10.0276,0.1316
11.7000,dirt,0.883,0.850,0.2703,4.4667,0.1362,0.0894,0.0041,0.4546,-9.6338,-10.0002,-9.7929,-10.0509,0.1336
11.7120,dirt,0.883,0.850,0.2737,4.4952,0.0915,0.0933,0.1028,0.3889,-9.5669,-10.0129,-9.7912,-10.1585,0.1355
11.7240,dirt,0.883,0.850,0.2769,4.5388,0.0560,0.0935,0.0878,0.5889,-9.5551,-10.0147,-9.6670,-10.2462,0.1374
