t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3280,dirt,0.633,0.400,-0.7315,4.4606,-0.2772,-0.2838,-0.4824,-2.0639,-9.9537,-9.4671,-10.2149,-9.5000,-0.3573
8.3400,dirt,0.633,0.400,-0.7254,4.3873,-0.3191,-0.2896,0.0825,-1.4131,-9.9669,-9.4885,-10.2334,-9.4630,-0.3552
8.3520,dirt,0.633,0.400,-0.7184,4.4240,-0.3561,-0.2906,-0.3386,-2.0314,-9.9674,-9.5189,-10.1765,-9.5509,-0.3520
8.3640,dirt,0.633,0.400,-0.7106,4.4119,-0.3076,-0.2933,-0.1370,-1.7562,-9.9855,-9.5234,-10.2486,-9.4130,-0.3479
8.3760,dirt,0.633,0.400,-0.7020,4.4797,-0.3908,-0.2913,-0.0117,-2.0222,-9.9947,-9.5725,-10.2679,-9.3351,-0.3442
8.3880,dirt,0.633,0.400,-0.6925,4.4781,-0.3648,-0.2962,0.1035,-1.5840,-10.0433,-9.5598,-10.2965,-9.2092,-0.3405
8.4000,dirt,0.633,0.400,-0.6822,4.5546,-0.3625,-0.3024,-0.3444,-1.4400,-10.0555,-9.5911,-10.3112,-9.2164,-0.3340
8.4120,dirt,0.633,0.400,-0.6711,4.5012,-0.3714,-0.3037,0.4403,-3.0958,-10.0518,-9.5799,-10.2222,-9.3842,-0.3304
8.4240,dirt,0.633,0.400,-0.6593,4.5053,-0.4589,-0.3033,0.1527,-1.5770,-10.0977,-9.5425,-10.2253,-9.3979,-0.3280
8.4360,dirt,0.633,0.400,-0.6466,4.4387,-0.3930,-0.3044,-0.2524,-2.2832,-10.0602,-9.5914,-10.3119,-9.3383,-0.3196
8.4480,dirt,0.633,0.400,-0.6332,4.4122,-0.4248,-0.3023,-0.0591,-1.6442,-10.0609,-9.6545,-10.2323,-9.2480,-0.3121
8.4600,dirt,0.633,0.400,-0.6191,4.5500,-0.3633,-0.3007,0.1968,-2.2764,-10.0618,-9.6678,-10.2456,-9.2208,-0.3060
8.4720,dirt,0.633,0.400,-0.6042,4.3949,-0.4348,-0.2984,0.1181,-2.4571,-10.1115,-9.7141,-10.2792,-9.1996,-0.3006
8.4840,dirt,0.633,0.400,-0.5887,4.3785,-0.4848,-0.2987,-0.1855,-1.5414,-10.0666,-9.7309,-10.3194,-9.1084,-0.2918
8.4960,dirt,0.633,0.400,-0.5724,4.3436,-0.4621,-0.2939,-0.0015,-1.5251,-10.0745,-9.7730,-10.2631,-9.1147,-0.2856
8.5080,dirt,0.633,0.400,-0.5554,4.5057,-0.4354,-0.2940,-0.0273,-1.7184,-10.0817,-9.7864,-10.2975,-9.1531,-0.2785
8.5200,dirt,0.633,0.400,-0.5378,4.4900,-0.4198,-0.2954,0.2181,-1.1490,-10.0703,-9.7725,-10.2071,-9.1301,-0.2703
8.5320,dirt,0.633,0.400,-0.5196,4.4345,-0.4021,-0.2987,0.2823,-1.3376,-10.0046,-9.8558,-10.2335,-9.1717,-0.2610
8.5440,dirt,0.633,0.400,-0.5008,4.4065,-0.3243,-0.2983,0.1620,-1.5472,-10.0157,-9.8823,-10.2077,-9.1971,-0.2511
8.5560,dirt,0.633,0.400,-0.4814,4.4588,-0.4359,-0.2923,0.0516,-1.6837,-10.0459,-9.9183,-10.3132,-9.1160,-0.2424
8.5680,dirt,0.633,0.400,-0.4614,4.3746,-0.4275,-0.2847,-0.0632,-1.4511,-10.0176,-9.9406,-10.1680,-9.1395,-0.2332
8.5800,dirt,0.633,0.400,-0.4408,4.4399,-0.4596,-0.2841,0.4814,-1.6642,-9.9342,-10.0220,-10.2127,-9.1605,-0.2227
8.5920,dirt,0.633,0.400,-0.4198,4.4604,-0.4213,-0.2796,-0.0840,-1.3601,-9.9702,-10.0101,-10.2357,-9.1652,-0.2116
8.6040,dirt,0.633,0.400,-0.3982,4.4063,-0.4801,-0.2746,0.1116,-0.9038,-9.9735,-9.9615,-10.0989,-9.2211,-0.2016
8.6160,dirt,0.633,0.400,-0.3762,4.4382,-0.3413,-0.2684,-0.4680,-0.4772,-10.0540,-9.9643,-10.1965,-9.1996,-0.1923
8.6280,dirt,0.633,0.400,-0.3538,4.4885,-0.3827,-0.2563,0.1668,-0.9882,-10.0485,-9.9370,-10.2560,-9.1834,-0.1824
8.6400,dirt,0.633,0.400,-0.3309,4.4580,-0.4388,-0.2508,0.9616,-1.5975,-10.1569,-9.8848,-10.2587,-9.2190,-0.1733
8.6520,dirt,0.633,0.400,-0.3077,4.5085,-0.3805,-0.2554,0.6781,-0.2435,-9.9868,-10.0623,-10.1496,-9.1633,-0.1568
8.6640,dirt,0.633,0.400,-0.2840,4.4426,-0.3556,-0.2456,-0.2478,-1.0813,-10.0382,-10.0282,-10.2149,-9.2903,-0.1466
8.6760,dirt,0.633,0.400,-0.2601,4.4947,-0.4483,-0.2447,0.3663,0.4166,-10.0911,-9.9454,-10.0881,-9.3129,-0.1364
8.6880,dirt,0.633,0.400,-0.2358,4.4830,-0.3772,-0.2423,0.4047,0.2185,-10.0196,-9.9510,-10.1181,-9.2930,-0.1229
8.7000,dirt,0.633,0.400,-0.2113,4.4429,-0.3690,-0.2368,0.1397,-0.1163,-10.0519,-9.8813,-10.1832,-9.3333,-0.1118
8.7120,dirt,0.633,0.400,-0.1865,4.5965,-0.3110,-0.2322,0.3749,0.0523,-10.0587,-9.9152,-10.1580,-9.2937,-0.1015
8.7240,dirt,0.633,0.400,-0.1615,4.4721,-0.3068,-0.2263,-0.1345,-0.3918,-9.9942,-10.0267,-10.1039,-9.3045,-0.0895
8.7360,dirt,0.633,0.400,-0.1363,4.4526,-0.2624,-0.2247,0.0058,0.3500,-9.9895,-10.0647,-10.1681,-9.2893,-0.0741
8.7480,dirt,0.633,0.400,-0.1110,4.5575,-0.3327,-0.2101,0.0703,0.0667,-9.9871,-10.0467,-10.1550,-9.2735,-0.0614
8.7600,dirt,0.633,0.400,-0.0855,4.5818,-0.3471,-0.2000,0.3533,0.2002,-10.0015,-10.0204,-10.1091,-9.4066,-0.0508
8.7720,dirt,0.633,0.400,-0.0599,4.4766,-0.3116,-0.1938,0.2192,0.1232,-9.9837,-9.9791,-10.1149,-9.4375,-0.0390
8.7840,dirt,0.633,0.400,-0.0343,4.4876,-0.2550,-0.1830,0.0462,0.0762,-9.9815,-9.9122,-10.1098,-9.4480,-0.0265
8.7960,dirt,0.633,0.400,-0.0086,4.5100,-0.3300,-0.1766,0.0395,0.5708,-9.9300,-9.9171,-10.0793,-9.4616,-0.0145
8.8080,dirt,0.633,0.400,0.0171,4.5251,-0.2359,-0.1644,0.2300,-0.0196,-9.8038,-10.0060,-10.0708,-9.4466,0.0023
8.8200,dirt,0.633,0.400,0.0428,4.5260,-0.2002,-0.1485,0.3650,0.6960,-9.7970,-9.9554,-10.0743,-9.4781,0.0150
8.8320,dirt,0.633,0.400,0.0684,4.4638,-0.3387,-0.1398,0.1890,0.3121,-9.8656,-9.8709,-10.0587,-9.4975,0.0244
8.8440,dirt,0.633,0.400,0.0940,4.5322,-0.2230,-0.1334,0.0304,0.1636,-9.9248,-9.8714,-10.0826,-9.5247,0.0386
8.8560,dirt,0.633,0.400,0.1194,4.5756,-0.1766,-0.1207,0.1337,0.6515,-9.8422,-9.8768,-10.0529,-9.4904,0.0523
8.8680,dirt,0.633,0.400,0.1447,4.5452,-0.1930,-0.1067,0.0948,0.6785,-9.8860,-9.8317,-10.0325,-9.5368,0.0655
8.8800,dirt,0.633,0.400,0.1699,4.5309,-0.2000,-0.0946,0.3756,0.8451,-9.9438,-9.8146,-10.0485,-9.5479,0.0776
8.8920,dirt,0.633,0.400,0.1948,4.5401,-0.0185,-0.0885,0.1050,1.0418,-9.9171,-9.8349,-9.9944,-9.5518,0.0878
8.9040,dirt,0.633,0.400,0.2195,4.4698,-0.0591,-0.0825,0.3091,1.1247,-9.9949,-9.7724,-9.9712,-9.6142,0.1001
8.9160,dirt,0.633,0.400,0.2440,4.4974,-0.0716,-0.0756,-0.0449,0.9900,-9.9874,-9.7842,-9.9789,-9.5987,0.1133
8.9280,dirt,0.633,0.400,0.2681,4.5778,-0.0585,-0.0613,0.1161,1.0363,-9.9651,-9.8035,-9.9755,-9.5828,0.1253
8.9400,dirt,0.633,0.400,0.2920,4.5112,-0.1223,-0.0525,0.0748,0.6756,-9.9521,-9.7921,-9.9213,-9.6810,0.1384
8.9520,dirt,0.633,0.400,0.3155,4.5102,-0.0449,-0.0413,-0.0235,1.4527,-9.9542,-9.7609,-9.9474,-9.6572,0.1486
8.9640,dirt,0.633,0.400,0.3386,4.5507,-0.1164,-0.0339,0.2355,0.8700,-9.8967,-9.7857,-9.9571,-9.6558,0.1594
8.9760,dirt,0.633,0.400,0.3613,4.5362,0.0019,-0.0208,-0.0202,1.1122,-9.8765,-9.7977,-9.8484,-9.7272,0.1703
8.9880,dirt,0.633,0.400,0.3836,4.5172,-0.0773,-0.0095,-0.0863,0.9412,-9.7966,-9.8224,-9.8674,-9.7498,0.1851
9.0000,dirt,0.633,0.400,0.4055,4.4884,0.0250,-0.0033,-0.0510,1.1114,-9.7634,-9.8506,-9.8262,-9.7224,0.1958
9.0120,dirt,0.633,0.400,0.4269,4.4807,0.0026,0.0077,-0.1240,1.1674,-9.7805,-9.8484,-9.7927,-9.7894,0.2045
9.0240,dirt,0.633,0.400,0.4477,4.5700,0.0142,0.0163,-0.0782,1.2137,-9.7811,-9.8035,-9.8059,-9.8036,0.2132
9.0360,dirt,0.633,0.400,0.4681,4.5207,-0.0010,0.0250,-0.0785,1.2625,-9.7463,-9.8228,-9.7860,-9.7821,0.2226
9.0480,dirt,0.633,0.400,0.4879,4.5023,0.0778,0.0428,-0.2321,1.6429,-9.6923,-9.9023,-9.7531,-9.8401,0.2350
9.0600,dirt,0.633,0.400,0.5071,4.5492,0.0915,0.0536,-0.0009,0.8062,-9.6851,-9.8741,-9.7671,-9.8669,0.2438
9.0720,dirt,0.633,0.400,0.5258,4.4568,0.0615,0.0599,-0.0083,2.2507,-9.6935,-9.8801,-9.7464,-9.8530,0.2509
9.0840,dirt,0.633,0.400,0.5438,4.4999,0.0317,0.0660,0.1301,0.2503,-9.6822,-9.8942,-9.7706,-9.8774,0.2605
9.0960,dirt,0.633,0.400,0.5612,4.5461,0.1543,0.0760,-0.4104,1.2074,-9.6632,-9.9126,-9.7560,-9.9275,0.2695
9.1080,dirt,0.633,0.400,0.5779,4.4843,0.0926,0.0917,-0.1150,1.5830,-9.6886,-9.8296,-9.7792,-9.8978,0.2775
9.1200,dirt,0.633,0.400,0.5939,4.4787,0.1111,0.1002,0.0069,1.1948,-9.6283,-9.8742,-9.7672,-9.8774,0.2855
9.1320,dirt,0.633,0.400,0.6093,4.4385,0.1483,0.1087,-0.3253,1.6661,-9.6310,-9.8570,-9.8279,-9.9360,0.2923
9.1440,dirt,0.633,0.400,0.6239,4.5358,0.1211,0.1179,-0.2003,1.6479,-9.6145,-9.8480,-9.8321,-9.9422,0.2992
9.1560,dirt,0.633,0.400,0.6378,4.5526,0.0976,0.1270,-0.1324,1.6130,-9.5773,-9.8828,-9.7815,-9.9504,0.3061
9.1680,dirt,0.633,0.400,0.6509,4.6352,0.1739,0.1412,-0.4446,1.1084,-9.5761,-9.9284,-9.7644,-9.9975,0.3133
9.1800,dirt,0.633,0.400,0.6633,4.4974,0.1436,0.1470,0.0914,0.9773,-9.4981,-9.9992,-9.7553,-10.0310,0.3183
9.1920,dirt,0.633,0.400,0.6749,4.4028,0.1791,0.1545,-0.0229,1.5829,-9.4706,-9.9835,-9.7081,-10.0040,0.3237
9.2040,dirt,0.633,0.400,0.6857,4.5232,0.2888,0.1565,-0.4171,0.2270,-9.4209,-10.0069,-9.6787,-10.0594,0.3301
9.2160,dirt,0.633,0.400,0.6957,4.4890,0.2249,0.1679,-0.2754,2.0225,-9.3885,-10.0381,-9.7153,-10.0724,0.3359
9.2280,dirt,0.633,0.400,0.7049,4.4127,0.1893,0.1836,-0.2249,1.8161,-9.3998,-10.0270,-9.6414,-10.1179,0.3402
9.2400,dirt,0.633,0.400,0.7133,4.4571,0.2204,0.1933,-0.0584,1.5790,-9.4001,-10.0417,-9.6215,-10.1703,0.3437
9.2520,dirt,0.633,0.400,0.7208,4.4614,0.2620,0.2000,-0.3332,2.1792,-9.4193,-10.0173,-9.6628,-10.1354,0.3478
9.2640,dirt,0.633,0.400,0.7275,4.4487,0.3351,0.2073,-0.1871,1.8959,-9.4250,-10.0170,-9.6106,-10.1470,0.3512
9.2760,dirt,0.633,0.400,0.7333,4.3455,0.2123,0.2159,-0.2297,1.6853,-9.4018,-10.0512,-9.5614,-10.1444,0.3535
9.2880,dirt,0.633,0.400,0.7383,4.5575,0.2599,0.2298,-0.1741,1.6597,-9.4337,-10.0725,-9.4328,-10.2230,0.3562
9.3000,dirt,0.633,0.400,0.7424,4.4630,0.3206,0.2373,-0.1791,1.3977,-9.4324,-10.0886,-9.4054,-10.2148,0.3588
9.3120,dirt,0.633,0.400,0.7456,4.4806,0.2915,0.2377,-0.2456,1.6480,-9.4126,-10.1195,-9.4263,-10.1714,0.3607
9.3240,dirt,0.633,0.400,0.7479,4.3666,0.3596,0.2455,-0.2681,1.3501,-9.3977,-10.1293,-9.4108,-10.1769,0.3618
9.3360,dirt,0.633,0.400,0.7494,4.5519,0.1775,0.2483,-0.2319,2.0742,-9.4230,-10.1238,-9.3389,-10.2579,0.3627
9.3480,dirt,0.633,0.400,0.7500,4.4688,0.3452,0.2570,-0.3315,1.5190,-9.4349,-10.1289,-9.3805,-10.2086,0.3632
9.3600,dirt,0.633,0.400,0.7497,4.4633,0.3097,0.2633,-0.2536,1.7870,-9.4823,-10.1335,-9.2946,-10.2429,0.3633
9.3720,dirt,0.633,0.400,0.7485,4.5020,0.2112,0.2697,-0.2711,1.3215,-9.4823,-10.1432,-9.2925,-10.2271,0.3627
9.3840,dirt,0.633,0.400,0.7465,4.4778,0.3536,0.2702,-0.2589,2.3175,-9.5082,-10.1262,-9.3226,-10.2950,0.3620
9.3960,dirt,0.633,0.400,0.7435,4.5204,0.3373,0.2786,-0.0587,1.5642,-9.4554,-10.1921,-9.2875,-10.2436,0.3610
9.4080,dirt,0.633,0.400,0.7397,4.4217,0.2764,0.2858,-0.2322,1.8263,-9.4665,-10.1360,-9.3122,-10.2802,0.3595
9.4200,dirt,0.633,0.400,0.7351,4.5069,0.3338,0.2924,-0.0566,1.7475,-9.4555,-10.1754,-9.3307,-10.2640,0.3577
9.4320,dirt,0.633,0.400,0.7295,4.5896,0.3260,0.2982,-0.0943,1.9365,-9.4941,-10.1440,-9.2872,-10.2694,0.3553
9.4440,dirt,0.633,0.400,0.7231,4.4322,0.4201,0.3017,-0.0542,1.4450,-9.5081,-10.1738,-9.2824,-10.2901,0.3523
9.4560,dirt,0.633,0.400,0.7159,4.3607,0.2223,0.3076,-0.1804,1.5811,-9.5008,-10.1836,-9.2798,-10.2430,0.3489
9.4680,dirt,0.633,0.400,0.7078,4.4203,0.3154,0.3168,0.4476,1.5682,-9.4955,-10.2302,-9.1969,-10.2812,0.3457
9.4800,dirt,0.633,0.400,0.6989,4.4749,0.3253,0.3175,-0.2652,2.1053,-9.5502,-10.2001,-9.2125,-10.3699,0.3420
9.4920,dirt,0.633,0.400,0.6892,4.3570,0.3532,0.3205,0.0411,1.8085,-9.5655,-10.2065,-9.1892,-10.3220,0.3380
9.5040,dirt,0.633,0.400,0.6786,4.4511,0.4366,0.3213,-0.1038,2.1222,-9.5898,-10.1696,-9.2258,-10.3100,0.3335
9.5160,dirt,0.633,0.400,0.6673,4.5669,0.4195,0.3210,-0.3390,1.8759,-9.6651,-10.1662,-9.2795,-10.3216,0.3253
9.5280,dirt,0.633,0.400,0.6552,4.4650,0.3092,0.3209,0.0210,2.4188,-9.6163,-10.1677,-9.2477,-10.3826,0.3207
9.5400,dirt,0.633,0.400,0.6423,4.4767,0.2977,0.3193,-0.0134,1.8686,-9.6074,-10.1810,-9.1658,-10.4366,0.3179
9.5520,dirt,0.633,0.400,0.6286,4.5055,0.4196,0.3208,0.2375,1.9216,-9.6285,-10.2212,-9.1670,-10.3197,0.3118
9.5640,dirt,0.633,0.400,0.6142,4.4638,0.3818,0.3184,-0.2746,2.0574,-9.6572,-10.2213,-9.1610,-10.2960,0.3039
9.5760,dirt,0.633,0.400,0.5991,4.4895,0.3831,0.3139,0.1243,2.4999,-9.7194,-10.2134,-9.1693,-10.3582,0.2966
9.5880,dirt,0.633,0.400,0.5833,4.4792,0.4091,0.3043,0.2969,2.1658,-9.6959,-10.1727,-9.2025,-10.2540,0.2902
9.6000,dirt,0.633,0.400,0.5668,4.4272,0.4308,0.2994,0.2836,2.0608,-9.7432,-10.1591,-9.1870,-10.2354,0.2822
9.6120,dirt,0.633,0.400,0.5497,4.5071,0.4784,0.2984,-0.0286,1.7100,-9.8036,-10.1328,-9.2045,-10.2345,0.2746
9.6240,dirt,0.633,0.400,0.5318,4.3747,0.3989,0.2953,-0.0100,1.3743,-9.7521,-10.1968,-9.1494,-10.3047,0.2660
9.6360,dirt,0.633,0.400,0.5134,4.4982,0.4611,0.3000,0.1683,1.1594,-9.7689,-10.1467,-9.1759,-10.2700,0.2573
9.6480,dirt,0.633,0.400,0.4944,4.5205,0.3726,0.2985,0.0745,1.2426,-9.7555,-10.1516,-9.2059,-10.2349,0.2491
9.6600,dirt,0.633,0.400,0.4748,4.5078,0.3864,0.3014,-0.3741,1.2066,-9.7777,-10.1359,-9.0775,-10.2761,0.2381
9.6720,dirt,0.633,0.400,0.4546,4.4399,0.4445,0.2984,-0.0903,1.2172,-9.7865,-10.1727,-9.1707,-10.2001,0.2272
9.6840,dirt,0.633,0.400,0.4339,4.5286,0.4833,0.2998,0.3169,1.2384,-9.7194,-10.2314,-9.1835,-10.2696,0.2192
9.6960,dirt,0.633,0.400,0.4127,4.5460,0.3568,0.2926,0.0313,1.1919,-9.7231,-10.2192,-9.1732,-10.2294,0.2115
9.7080,dirt,0.633,0.400,0.3910,4.4551,0.5180,0.2841,-0.2225,1.0714,-9.7822,-10.1982,-9.1778,-10.2874,0.1991
9.7200,dirt,0.633,0.400,0.3688,4.5158,0.4165,0.2755,0.0614,0.9926,-9.8365,-10.1241,-9.1942,-10.2175,0.1880
9.7320,dirt,0.633,0.400,0.3462,4.5445,0.3833,0.2723,0.0750,0.7034,-9.8018,-10.1691,-9.2781,-10.1457,0.1784
9.7440,dirt,0.633,0.400,0.3232,4.4988,0.4148,0.2729,-0.1414,-0.0615,-9.8593,-10.1000,-9.3060,-10.1789,0.1658
9.7560,dirt,0.633,0.400,0.2998,4.4417,0.3882,0.2696,0.7229,0.3509,-9.8597,-10.0773,-9.2525,-10.2765,0.1541
9.7680,dirt,0.633,0.400,0.2761,4.4975,0.3646,0.2605,0.3040,0.5916,-9.8473,-10.0964,-9.2856,-10.1369,0.1430
9.7800,dirt,0.633,0.400,0.2520,4.5339,0.3889,0.2526,0.3714,-0.0714,-9.8140,-10.0641,-9.2370,-10.2035,0.1326
9.7920,dirt,0.633,0.400,0.2277,4.4381,0.3623,0.2494,0.0098,0.3091,-9.8182,-10.0842,-9.1831,-10.2373,0.1204
9.8040,dirt,0.633,0.400,0.2031,4.5803,0.4063,0.2437,0.1365,0.5207,-9.8679,-10.0667,-9.2786,-10.1895,0.1079
9.8160,dirt,0.633,0.400,0.1782,4.4098,0.4091,0.2324,0.0408,0.2762,-9.8496,-10.1183,-9.3365,-10.1794,0.0967
9.8280,dirt,0.633,0.400,0.1531,4.4851,0.2076,0.2198,-0.1669,-0.1009,-9.7903,-10.1121,-9.2887,-10.2228,0.0849
9.8400,dirt,0.633,0.400,0.1279,4.5231,0.3854,0.2136,0.2932,0.0106,-9.8070,-10.0680,-9.3744,-10.2165,0.0708
9.8520,dirt,0.633,0.400,0.1025,4.5070,0.3393,0.2061,-0.2408,0.1307,-9.8069,-10.0587,-9.3521,-10.1922,0.0591
9.8640,dirt,0.633,0.400,0.0770,4.3748,0.2856,0.1986,-0.0298,0.5140,-9.7907,-10.1181,-9.4302,-10.1298,0.0492
9.8760,dirt,0.633,0.400,0.0514,4.5567,0.3589,0.1929,0.7561,-0.5789,-9.7883,-10.1599,-9.3120,-10.2074,0.0384
9.8880,dirt,0.633,0.400,0.0257,4.5091,0.2512,0.1822,-0.0984,-0.2583,-9.7722,-10.1359,-9.3048,-10.1029,0.0227
9.9000,dirt,0.633,0.400,-0.0000,4.5251,0.2689,0.1746,0.0922,0.1275,-9.7798,-10.0392,-9.3728,-10.0148,0.0061
9.9120,dirt,0.633,0.400,-0.0257,4.5080,0.3696,0.1588,-0.3416,0.0775,-9.8730,-10.0505,-9.4328,-10.1150,-0.0045
9.9240,dirt,0.633,0.400,-0.0514,4.5221,0.2885,0.1558,-0.0177,-0.4447,-9.7494,-10.1615,-9.4191,-10.1102,-0.0134
9.9360,dirt,0.633,0.400,-0.0770,4.5369,0.2422,0.1487,-0.1725,-0.4827,-9.7687,-10.1370,-9.4786,-10.0939,-0.0269
9.9480,dirt,0.633,0.400,-0.1025,4.4965,0.2410,0.1311,0.1063,-0.2345,-9.7565,-10.1026,-9.4571,-10.1747,-0.0404
9.9600,dirt,0.633,0.400,-0.1279,4.5423,0.1459,0.1280,-0.0221,-0.6066,-9.6603,-10.1254,-9.4989,-10.1610,-0.0514
9.9720,dirt,0.633,0.400,-0.1531,4.5762,0.0756,0.1200,0.2538,-0.6882,-9.7796,-10.0465,-9.5136,-10.0693,-0.0660
9.9840,dirt,0.633,0.400,-0.1782,4.5630,0.1724,0.1156,-0.3143,-0.2713,-9.8971,-10.0246,-9.4954,-10.0458,-0.0797
9.9960,dirt,0.633,0.400,-0.2031,4.4910,0.1209,0.0991,0.5353,-1.0699,-9.6898,-10.1633,-9.4931,-10.0434,-0.0870
10.0080,dirt,0.633,0.850,-0.1350,4.5266,0.0667,0.0908,0.0156,-0.7322,-9.7397,-10.0613,-9.5841,-10.0914,-0.1044
10.0200,dirt,0.633,0.850,-0.1422,4.5854,0.0682,0.0476,2.1247,-1.9163,-8.9721,-10.6761,-9.6404,-10.1128,-0.0389
10.0320,dirt,0.633,0.850,-0.1492,4.4480,0.1288,0.0544,-0.2263,-1.3097,-9.2112,-10.4997,-9.6544,-10.1334,-0.0334
10.0440,dirt,0.633,0.850,-0.1562,4.5357,0.1043,0.0615,-0.1753,-0.3019,-9.7417,-10.0969,-9.6040,-10.1486,-0.0437
10.0560,dirt,0.633,0.850,-0.1630,4.5545,0.1021,0.0562,0.0670,-0.9351,-9.8948,-10.0062,-9.5963,-10.0496,-0.0572
10.0680,dirt,0.633,0.850,-0.1697,4.4648,0.0078,0.0491,0.2412,-0.5743,-9.9182,-9.9586,-9.6640,-10.0137,-0.0723
10.0800,dirt,0.633,0.850,-0.1763,4.5521,-0.0198,0.0488,-0.0766,-0.4898,-9.9329,-9.8833,-9.7170,-10.0889,-0.0873
10.0920,dirt,0.633,0.850,-0.1828,4.4849,-0.0637,0.0301,0.0245,-0.5128,-9.8612,-9.9239,-9.7249,-10.1405,-0.0915
10.1040,dirt,0.633,0.850,-0.1891,4.5543,0.0251,0.0213,0.0689,-0.7868,-9.6847,-10.0956,-9.7704,-10.1946,-0.0890
10.1160,dirt,0.633,0.850,-0.1953,4.5788,0.0286,0.0171,0.1496,-0.7424,-9.7411,-10.0807,-9.7482,-10.1545,-0.0912
10.1280,dirt,0.633,0.850,-0.2014,4.4921,0.0239,0.0076,-0.0069,-0.9861,-9.8226,-10.0491,-9.7472,-10.0490,-0.0963
10.1400,dirt,0.633,0.850,-0.2073,4.5632,-0.1067,0.0001,0.1678,-0.4329,-9.8395,-10.0503,-9.8214,-10.0036,-0.1009
10.1520,dirt,0.633,0.850,-0.2131,4.5237,-0.0318,-0.0042,-0.0099,-1.0145,-9.8250,-10.0220,-9.8359,-10.0534,-0.1032
10.1640,dirt,0.633,0.850,-0.2187,4.4821,-0.0083,-0.0118,-0.0465,-0.6636,-9.8161,-10.0227,-9.8603,-10.0670,-0.1048
10.1760,dirt,0.633,0.850,-0.2241,4.4922,-0.0733,-0.0156,0.0394,-0.3895,-9.8786,-10.0142,-9.9012,-10.0685,-0.1075
10.1880,dirt,0.633,0.850,-0.2294,4.5680,-0.0604,-0.0289,0.0025,-1.0433,-9.9413,-9.9781,-9.8195,-10.1454,-0.1115
10.2000,dirt,0.633,0.850,-0.2345,4.4939,-0.0365,-0.0324,0.2766,-0.9512,-9.9749,-9.9853,-9.8655,-9.9426,-0.1144
10.2120,dirt,0.633,0.850,-0.2395,4.5661,-0.0639,-0.0390,0.1143,-0.7681,-9.9660,-10.0530,-9.9870,-9.8164,-0.1164
10.2240,dirt,0.633,0.850,-0.2443,4.5870,0.0087,-0.0412,-0.2244,-0.6406,-9.9829,-10.0640,-9.9119,-9.9009,-0.1183
10.2360,dirt,0.633,0.850,-0.2489,4.5594,-0.1017,-0.0491,0.3197,-1.3753,-9.8982,-10.0247,-9.8873,-10.0053,-0.1206
10.2480,dirt,0.633,0.850,-0.2533,4.5993,-0.0383,-0.0590,0.2200,-0.3312,-9.9888,-9.9068,-10.0006,-9.9578,-0.1232
10.2600,dirt,0.633,0.850,-0.2575,4.5401,-0.0190,-0.0606,0.1078,-0.9665,-10.0665,-9.9210,-9.9520,-9.9582,-0.1257
10.2720,dirt,0.633,0.850,-0.2616,4.6024,-0.0692,-0.0648,0.1735,-0.9434,-10.0794,-9.9834,-9.8990,-9.9273,-0.1279
10.2840,dirt,0.633,0.850,-0.2654,4.5258,-0.0728,-0.0685,0.0507,-1.0420,-10.0760,-10.0194,-9.9947,-9.7878,-0.1298
10.2960,dirt,0.633,0.850,-0.2691,4.5687,-0.1195,-0.0731,0.2029,-1.0176,-10.0918,-10.0225,-10.0023,-9.8879,-0.1317
10.3080,dirt,0.633,0.850,-0.2726,4.5407,-0.0954,-0.0793,0.1580,-0.6742,-10.1086,-9.9717,-10.0307,-9.8649,-0.1336
10.3200,dirt,0.633,0.850,-0.2759,4.5445,-0.1174,-0.0848,0.9020,-0.4518,-13.1417,-13.3187,-13.2266,-13.1669,-0.1351
10.3320,dirt,0.633,0.850,-0.2789,4.6747,-0.0835,-0.0884,4.2479,-0.5943,-13.2587,-14.1058,-13.3931,-13.9184,-0.1366
10.3440,dirt,0.633,0.850,-0.2818,4.6576,-0.0885,-0.0958,2.8110,-0.0737,-13.1395,-14.0752,-12.8812,-13.8822,-0.1381
10.3560,dirt,0.633,0.850,-0.2845,4.6813,-0.1184,-0.0971,2.7333,-0.6505,-13.1155,-14.0776,-12.4792,-13.8659,-0.1397
10.3680,dirt,0.633,0.850,-0.2869,4.7626,-0.0649,-0.1064,3.6388,-0.6882,-12.9232,-14.3808,-12.2427,-13.5642,-0.1417
10.3800,dirt,0.633,0.850,-0.2892,4.6853,-0.0609,-0.1080,2.6417,-0.5720,-12.9540,-14.5547,-11.8019,-13.5399,-0.1428
10.3920,dirt,0.633,0.850,-0.2912,4.7944,-0.0597,-0.1128,3.5432,-0.4249,-12.9220,-14.7382,-11.7235,-13.2662,-0.1434
10.4040,dirt,0.633,0.850,-0.2931,4.7870,-0.0917,-0.1142,2.5510,-0.8911,-12.9276,-14.9432,-11.6209,-13.1004,-0.1436
10.4160,dirt,0.633,0.850,-0.2947,4.8122,-0.1843,-0.1124,2.6297,-0.4323,-12.9816,-15.1597,-11.7224,-12.6314,-0.1439
10.4280,dirt,0.633,0.850,-0.2961,4.8688,-0.1433,-0.1152,2.3107,-0.6020,-12.8666,-15.4587,-11.6761,-12.3001,-0.1448
