t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1320,dirt,0.774,0.400,0.6093,4.4589,0.0733,0.0812,-0.4740,0.6173,-9.6294,-9.7335,-9.5246,-9.8078,0.2947
9.1440,dirt,0.774,0.400,0.6239,4.4353,0.0819,0.0885,-0.3144,1.3659,-9.6882,-9.6716,-9.4989,-9.7901,0.2986
9.1560,dirt,0.774,0.400,0.6378,4.3914,0.1000,0.0952,-0.0681,1.3513,-9.6980,-9.7015,-9.6051,-9.6961,0.3048
9.1680,dirt,0.774,0.400,0.6509,4.4486,0.0222,0.1008,-0.2117,0.8027,-9.6719,-9.7638,-9.5410,-9.7860,0.3133
9.1800,dirt,0.774,0.400,0.6633,4.4740,0.0587,0.1079,-0.0792,1.3711,-9.6120,-9.7617,-9.5646,-9.7931,0.3209
9.1920,dirt,0.774,0.400,0.6749,4.4348,0.0808,0.1119,-0.1437,1.0819,-9.5340,-9.7347,-9.6321,-9.7056,0.3255
9.2040,dirt,0.774,0.400,0.6857,4.3953,0.0850,0.1143,-0.1664,1.4394,-9.5391,-9.7445,-9.6021,-9.7873,0.3287
9.2160,dirt,0.774,0.400,0.6957,4.3925,0.0824,0.1201,-0.0796,1.5170,-9.5251,-9.7078,-9.5896,-9.8700,0.3340
9.2280,dirt,0.774,0.400,0.7049,4.4273,0.1582,0.1305,-0.1735,1.6069,-9.5053,-9.7285,-9.6334,-9.8011,0.3401
9.2400,dirt,0.774,0.400,0.7133,4.4688,0.2246,0.1348,0.0209,1.2411,-9.4646,-9.6951,-9.6061,-9.8136,0.3447
9.2520,dirt,0.774,0.400,0.7208,4.4124,0.1580,0.1403,-0.3292,1.5940,-9.4785,-9.6768,-9.5263,-9.9487,0.3480
9.2640,dirt,0.774,0.400,0.7275,4.5119,0.2263,0.1470,-0.1722,1.3318,-9.4700,-9.6710,-9.5368,-9.8638,0.3506
9.2760,dirt,0.774,0.400,0.7333,4.4368,0.1342,0.1480,-0.1797,1.0975,-9.4823,-9.6317,-9.4981,-9.8760,0.3537
9.2880,dirt,0.774,0.400,0.7383,4.4909,0.1804,0.1527,-0.0382,1.6057,-9.4842,-9.6520,-9.4611,-9.9167,0.3567
9.3000,dirt,0.774,0.400,0.7424,4.3976,0.2214,0.1601,-0.0414,1.8051,-9.4966,-9.6779,-9.4547,-9.8884,0.3588
9.3120,dirt,0.774,0.400,0.7456,4.3809,0.1636,0.1618,0.0743,1.2107,-9.4798,-9.7409,-9.4147,-9.9024,0.3604
9.3240,dirt,0.774,0.400,0.7479,4.4398,0.3179,0.1657,0.0558,1.8561,-9.4304,-9.7369,-9.4260,-9.9212,0.3620
9.3360,dirt,0.774,0.400,0.7494,4.4252,0.3082,0.1695,-0.1261,1.1946,-9.4066,-9.7623,-9.4082,-9.9678,0.3630
9.3480,dirt,0.774,0.400,0.7500,4.3727,0.2713,0.1821,-0.1777,1.3925,-9.3817,-9.7664,-9.3866,-9.9443,0.3635
9.3600,dirt,0.774,0.400,0.7497,4.3792,0.2647,0.1916,-0.0322,1.3990,-9.3791,-9.7736,-9.3900,-9.9515,0.3634
9.3720,dirt,0.774,0.400,0.7485,4.4347,0.3171,0.2002,-0.1263,1.2754,-9.4153,-9.7631,-9.3363,-10.0224,0.3631
9.3840,dirt,0.774,0.400,0.7465,4.4007,0.2501,0.1997,-0.1277,1.1976,-9.4399,-9.7762,-9.2758,-10.0586,0.3624
9.3960,dirt,0.774,0.400,0.7435,4.4380,0.2588,0.2090,-0.1846,1.7228,-9.4035,-9.8170,-9.3230,-10.0396,0.3613
9.4080,dirt,0.774,0.400,0.7397,4.3164,0.3201,0.2156,-0.1839,1.4559,-9.4135,-9.8692,-9.2485,-10.0849,0.3598
9.4200,dirt,0.774,0.400,0.7351,4.3595,0.1246,0.2168,-0.1706,1.5789,-9.4159,-9.8354,-9.2659,-10.0802,0.3580
9.4320,dirt,0.774,0.400,0.7295,4.4015,0.2597,0.2225,-0.0832,1.1141,-9.4267,-9.8555,-9.3529,-10.0904,0.3554
9.4440,dirt,0.774,0.400,0.7231,4.4066,0.2389,0.2269,-0.1841,1.4198,-9.4692,-9.8399,-9.2172,-10.1332,0.3530
9.4560,dirt,0.774,0.400,0.7159,4.3997,0.3362,0.2326,-0.1149,1.0280,-9.4982,-9.8401,-9.2477,-10.1819,0.3505
9.4680,dirt,0.774,0.400,0.7078,4.4319,0.1653,0.2445,-0.2260,0.9643,-9.4803,-9.8548,-9.2589,-10.1615,0.3462
9.4800,dirt,0.774,0.400,0.6989,4.4141,0.2850,0.2459,0.1233,1.3724,-9.4880,-9.8767,-9.3277,-10.1096,0.3420
9.4920,dirt,0.774,0.400,0.6892,4.3934,0.3428,0.2511,-0.1844,1.6545,-9.4829,-9.8522,-9.4195,-10.1795,0.3381
9.5040,dirt,0.774,0.400,0.6786,4.3690,0.2657,0.2541,0.1177,1.3714,-9.4564,-9.8937,-9.4054,-10.1599,0.3340
9.5160,dirt,0.774,0.400,0.6673,4.5315,0.3647,0.2577,-0.0063,1.7256,-9.4722,-9.8476,-9.4791,-10.1258,0.3287
9.5280,dirt,0.774,0.400,0.6552,4.3901,0.2789,0.2540,0.0694,1.4358,-9.5280,-9.8172,-9.4584,-10.1432,0.3230
9.5400,dirt,0.774,0.400,0.6423,4.4518,0.3620,0.2588,-0.1338,1.1765,-9.5725,-9.8152,-9.3848,-10.1712,0.3162
9.5520,dirt,0.774,0.400,0.6286,4.3970,0.2547,0.2553,0.1005,1.8421,-9.5499,-9.8523,-9.3764,-10.1568,0.3105
9.5640,dirt,0.774,0.400,0.6142,4.3492,0.2743,0.2582,-0.0566,0.8898,-9.5527,-9.8302,-9.3084,-10.1632,0.3046
9.5760,dirt,0.774,0.400,0.5991,4.3628,0.3170,0.2637,0.3022,0.8776,-9.5822,-9.8477,-9.2413,-10.2088,0.2979
9.5880,dirt,0.774,0.400,0.5833,4.3719,0.3139,0.2592,-0.1332,1.5924,-9.6130,-9.8422,-9.2530,-10.1410,0.2906
9.6000,dirt,0.774,0.400,0.5668,4.4121,0.3266,0.2618,0.0863,1.8932,-9.6290,-9.8965,-9.1653,-10.1184,0.2825
9.6120,dirt,0.774,0.400,0.5497,4.4556,0.2128,0.2607,-0.2200,1.2820,-9.6358,-9.8980,-9.1053,-10.2320,0.2740
9.6240,dirt,0.774,0.400,0.5318,4.4641,0.3673,0.2620,-0.1161,1.5412,-9.6343,-9.9012,-9.1589,-10.1656,0.2652
9.6360,dirt,0.774,0.400,0.5134,4.4426,0.2488,0.2589,-0.2951,0.9475,-9.6489,-9.9281,-9.1305,-10.1263,0.2572
9.6480,dirt,0.774,0.400,0.4944,4.4617,0.4240,0.2602,0.0267,2.0691,-9.6565,-9.9409,-9.0731,-10.2003,0.2487
9.6600,dirt,0.774,0.400,0.4748,4.4997,0.2900,0.2581,0.0229,1.6724,-9.6910,-9.9314,-9.0994,-10.1474,0.2384
9.6720,dirt,0.774,0.400,0.4546,4.4661,0.3683,0.2530,0.0349,1.5293,-9.6364,-9.9277,-9.1439,-10.0934,0.2283
9.6840,dirt,0.774,0.400,0.4339,4.5265,0.3576,0.2448,-0.1574,1.9311,-9.6551,-10.0001,-9.2007,-10.1123,0.2233
9.6960,dirt,0.774,0.400,0.4127,4.3956,0.3694,0.2463,0.1239,0.5999,-9.7128,-9.8765,-9.1719,-10.1053,0.2110
9.7080,dirt,0.774,0.400,0.3910,4.3833,0.2957,0.2464,0.0384,0.7644,-9.7545,-9.8285,-9.2289,-10.1218,0.1978
9.7200,dirt,0.774,0.400,0.3688,4.3956,0.3160,0.2447,-0.1394,1.4093,-9.6778,-9.8893,-9.2352,-10.0949,0.1878
9.7320,dirt,0.774,0.400,0.3462,4.4305,0.3218,0.2460,-0.0174,0.6464,-9.6013,-9.9104,-9.1843,-10.0918,0.1783
9.7440,dirt,0.774,0.400,0.3232,4.4115,0.3596,0.2426,0.4578,0.7862,-9.6238,-9.8937,-9.1377,-10.0622,0.1679
9.7560,dirt,0.774,0.400,0.2998,4.4732,0.3018,0.2424,0.0149,0.3676,-9.6702,-9.9494,-9.1567,-10.1735,0.1588
9.7680,dirt,0.774,0.400,0.2761,4.4521,0.2527,0.2363,-0.4543,1.0937,-9.7597,-9.8698,-9.1293,-10.0747,0.1451
9.7800,dirt,0.774,0.400,0.2520,4.4168,0.3109,0.2327,-0.0093,0.7311,-9.7925,-9.8412,-9.2055,-10.0145,0.1308
9.7920,dirt,0.774,0.400,0.2277,4.5289,0.3876,0.2208,-0.3315,0.6941,-9.7862,-9.8578,-9.2465,-10.0316,0.1203
9.8040,dirt,0.774,0.400,0.2031,4.4516,0.3624,0.2165,-0.1972,1.2498,-9.8214,-9.8256,-9.2786,-9.9956,0.1082
9.8160,dirt,0.774,0.400,0.1782,4.4724,0.2585,0.2110,0.2140,0.1171,-9.8354,-9.8670,-9.3204,-9.9926,0.0967
9.8280,dirt,0.774,0.400,0.1531,4.5098,0.2924,0.2036,0.1549,-0.0666,-9.8060,-9.8482,-9.2872,-10.0404,0.0844
9.8400,dirt,0.774,0.400,0.1279,4.4412,0.1922,0.1986,-0.1167,0.1753,-9.7497,-9.8335,-9.2844,-10.0728,0.0717
9.8520,dirt,0.774,0.400,0.1025,4.4198,0.2617,0.1938,-0.1220,0.2411,-9.7027,-9.8215,-9.2791,-10.0072,0.0599
9.8640,dirt,0.774,0.400,0.0770,4.4551,0.1784,0.1864,-0.2500,0.3496,-9.7511,-9.8637,-9.1971,-10.0255,0.0472
9.8760,dirt,0.774,0.400,0.0514,4.5436,0.2130,0.1819,-0.0246,-0.0507,-9.7438,-9.9293,-9.2665,-10.0281,0.0339
9.8880,dirt,0.774,0.400,0.0257,4.4427,0.2291,0.1672,0.2111,0.0645,-9.7743,-9.9264,-9.3442,-9.9006,0.0197
9.9000,dirt,0.774,0.400,-0.0000,4.4558,0.2650,0.1601,-0.0296,-0.0107,-9.6918,-9.9550,-9.2964,-9.9643,0.0072
9.9120,dirt,0.774,0.400,-0.0257,4.4200,0.2296,0.1556,0.2022,-0.3255,-9.6378,-9.9700,-9.3927,-9.8881,-0.0031
9.9240,dirt,0.774,0.400,-0.0514,4.3957,0.2687,0.1515,0.4718,0.1822,-9.7598,-9.8743,-9.3556,-9.9785,-0.0179
9.9360,dirt,0.774,0.400,-0.0770,4.5537,0.2253,0.1407,0.3313,-0.2875,-9.6888,-9.9636,-9.3664,-9.9663,-0.0276
9.9480,dirt,0.774,0.400,-0.1025,4.5081,0.2228,0.1369,0.1987,-0.1795,-9.7418,-9.9316,-9.3391,-9.9716,-0.0453
9.9600,dirt,0.774,0.400,-0.1279,4.4651,0.2652,0.1330,-0.3173,-0.0275,-9.7579,-9.9245,-9.3043,-9.9141,-0.0597
9.9720,dirt,0.774,0.400,-0.1531,4.4847,0.1431,0.1217,-0.2369,-0.5128,-9.5487,-10.0240,-9.3723,-9.8806,-0.0682
9.9840,dirt,0.774,0.400,-0.1782,4.5061,0.1441,0.1159,-0.1552,0.0573,-9.6060,-9.9974,-9.4228,-9.9115,-0.0771
9.9960,dirt,0.774,0.400,-0.2031,4.5049,0.1471,0.1114,0.4977,-0.4487,-9.7001,-9.9534,-9.4315,-9.8745,-0.0904
10.0080,dirt,0.774,0.850,-0.1350,4.4679,0.1646,0.0945,0.0592,-0.5838,-9.6688,-9.9501,-9.4590,-9.8775,-0.1052
10.0200,dirt,0.774,0.850,-0.1422,4.3901,0.1243,0.0649,0.0565,-0.7485,-9.4521,-10.1286,-9.5275,-9.8127,-0.0849
10.0320,dirt,0.774,0.850,-0.1492,4.4502,0.2247,0.0621,0.0417,-0.9314,-9.2076,-10.3659,-9.4880,-9.7799,-0.0703
10.0440,dirt,0.774,0.850,-0.1562,4.3770,0.1121,0.0595,0.1016,-0.7666,-9.2210,-10.3300,-9.4523,-9.8166,-0.0653
10.0560,dirt,0.774,0.850,-0.1630,4.5528,0.0818,0.0635,-0.2247,-0.6149,-9.5571,-10.1595,-9.4953,-9.8581,-0.0759
10.0680,dirt,0.774,0.850,-0.1697,4.4527,0.0942,0.0506,0.7653,-0.3425,-9.6461,-10.1285,-9.5235,-9.8910,-0.0814
10.0800,dirt,0.774,0.850,-0.1763,4.4472,0.0945,0.0485,0.2115,-0.7164,-9.5750,-10.1790,-9.5421,-9.8531,-0.0822
10.0920,dirt,0.774,0.850,-0.1828,4.3938,0.0855,0.0457,-0.1345,-0.2758,-9.6584,-10.1241,-9.5924,-9.7977,-0.0877
10.1040,dirt,0.774,0.850,-0.1891,4.4327,0.0489,0.0384,0.3792,-0.9107,-9.5085,-10.1691,-9.5826,-9.8987,-0.0916
10.1160,dirt,0.774,0.850,-0.1953,4.4537,0.0458,0.0319,0.0077,-0.4512,-9.5391,-10.1064,-9.5547,-9.8575,-0.0933
10.1280,dirt,0.774,0.850,-0.2014,4.5086,0.1379,0.0281,-0.2333,-0.3291,-9.6836,-10.0901,-9.5082,-9.8758,-0.0960
10.1400,dirt,0.774,0.850,-0.2073,4.5060,0.0696,0.0207,0.1448,-1.0291,-9.6809,-10.1370,-9.5197,-9.7992,-0.0997
10.1520,dirt,0.774,0.850,-0.2131,4.4743,0.0229,0.0200,0.1203,-0.8544,-9.7101,-10.1159,-9.6504,-9.8068,-0.1030
10.1640,dirt,0.774,0.850,-0.2187,4.4900,0.0990,0.0139,0.1543,-0.0763,-9.7445,-10.0860,-9.6677,-9.7963,-0.1058
10.1760,dirt,0.774,0.850,-0.2241,4.5109,0.0669,0.0104,0.2074,-0.8959,-9.5617,-10.1668,-9.6669,-9.8459,-0.1082
10.1880,dirt,0.774,0.850,-0.2294,4.4659,-0.0113,-0.0034,0.1978,-0.6451,-9.5929,-10.0646,-9.6868,-9.7747,-0.1105
10.2000,dirt,0.774,0.850,-0.2345,4.3973,-0.0198,-0.0009,-0.2200,-0.4151,-9.7481,-9.9831,-9.5880,-9.8412,-0.1129
10.2120,dirt,0.774,0.850,-0.2395,4.5627,-0.0023,-0.0090,0.0516,-0.5468,-9.7271,-10.0584,-9.5959,-9.7908,-0.1160
10.2240,dirt,0.774,0.850,-0.2443,4.4949,-0.0322,-0.0122,0.0682,-0.6574,-9.7642,-10.0359,-9.7035,-9.7815,-0.1191
10.2360,dirt,0.774,0.850,-0.2489,4.4861,-0.0072,-0.0159,0.0720,-0.8847,-9.8095,-10.0035,-9.7313,-9.8087,-0.1218
10.2480,dirt,0.774,0.850,-0.2533,4.4820,-0.0937,-0.0262,0.2721,-0.3939,-9.7282,-10.0468,-9.7682,-9.7886,-0.1237
10.2600,dirt,0.774,0.850,-0.2575,4.4784,-0.0141,-0.0309,0.3670,-0.9789,-9.6349,-10.0166,-9.7535,-9.7974,-0.1251
10.2720,dirt,0.774,0.850,-0.2616,4.4616,-0.0994,-0.0357,0.1364,-0.6259,-9.7077,-9.9377,-9.6850,-9.8375,-0.1267
10.2840,dirt,0.774,0.850,-0.2654,4.5094,0.0467,-0.0375,0.1307,-0.1932,-9.7882,-9.9266,-9.7271,-9.8155,-0.1291
10.2960,dirt,0.774,0.850,-0.2691,4.5477,-0.1326,-0.0419,0.1343,-0.5657,-9.8566,-9.9156,-9.7656,-9.7438,-0.1316
10.3080,dirt,0.774,0.850,-0.2726,4.4811,-0.0997,-0.0466,0.0054,-0.9816,-9.9088,-9.9431,-9.7767,-9.7700,-0.1336
10.3200,dirt,0.774,0.850,-0.2759,4.5166,-0.1254,-0.0515,-0.0109,-0.7464,-9.8654,-9.9758,-9.8149,-9.7239,-0.1351
10.3320,dirt,0.774,0.850,-0.2789,4.5390,-0.0953,-0.0536,0.0583,-0.5324,-9.8819,-9.9576,-9.8107,-9.7667,-0.1363
10.3440,dirt,0.774,0.850,-0.2818,4.5075,-0.0972,-0.0611,0.2644,-0.0493,-9.8899,-9.9463,-9.7884,-9.7548,-0.1379
10.3560,dirt,0.774,0.850,-0.2845,4.5079,-0.0515,-0.0640,0.0172,-1.0586,-9.7448,-9.9881,-9.8150,-9.7321,-0.1396
10.3680,dirt,0.774,0.850,-0.2869,4.5223,-0.1280,-0.0666,0.0660,-0.4832,-9.8479,-9.9005,-9.8672,-9.5925,-0.1407
10.3800,dirt,0.774,0.850,-0.2892,4.4090,-0.0750,-0.0681,-0.0537,-0.4546,-9.9612,-9.8884,-9.8442,-9.6232,-0.1417
10.3920,dirt,0.774,0.850,-0.2912,4.5586,-0.0864,-0.0717,0.1889,-0.5728,-9.9203,-9.9407,-9.9001,-9.6772,-0.1428
10.4040,dirt,0.774,0.850,-0.2931,4.5024,-0.1278,-0.0764,0.2639,-0.4675,-9.9122,-9.9580,-9.8938,-9.7587,-0.1441
10.4160,dirt,0.774,0.850,-0.2947,4.4597,-0.1194,-0.0788,0.0993,-0.9129,-9.9579,-9.9405,-9.8090,-9.8927,-0.1451
10.4280,dirt,0.774,0.850,-0.2961,4.4631,-0.1184,-0.0861,0.1260,-0.7251,-9.9041,-9.9509,-9.8219,-9.7578,-0.1458
10.4400,dirt,0.774,0.850,-0.2973,4.4947,-0.1108,-0.0842,0.2871,-0.7662,-9.9192,-9.9584,-9.9000,-9.6533,-0.1464
10.4520,dirt,0.774,0.850,-0.2983,4.4930,-0.1803,-0.0878,0.1710,-0.6035,-9.8827,-10.0109,-9.9189,-9.6234,-0.1468
10.4640,dirt,0.774,0.850,-0.2990,4.4654,-0.0586,-0.0915,0.1900,-0.7543,-9.7851,-9.9895,-9.9260,-9.7271,-0.1471
10.4760,dirt,0.774,0.850,-0.2996,4.5069,-0.0900,-0.0946,0.1340,-0.6357,-9.8921,-9.8158,-10.0213,-9.7378,-0.1471
10.4880,dirt,0.774,0.850,-0.2999,4.5429,-0.0936,-0.0950,0.1225,-0.6204,-10.0136,-9.7736,-9.9545,-9.8047,-0.1472
10.5000,dirt,0.774,0.850,-0.3000,4.4531,-0.0226,-0.0989,0.2079,-0.6356,-9.9902,-9.8177,-9.9733,-9.7302,-0.1479
10.5120,dirt,0.774,0.850,-0.2999,4.6025,-0.0699,-0.1032,0.2262,-0.7059,-9.9599,-9.8675,-10.0128,-9.7218,-0.1486
10.5240,dirt,0.774,0.850,-0.2996,4.4781,-0.0337,-0.1071,0.2556,-0.5512,-9.9749,-9.9248,-9.9658,-9.7363,-0.1484
10.5360,dirt,0.774,0.850,-0.2990,4.4774,-0.1488,-0.1052,0.0262,-0.7453,-9.9790,-9.9030,-9.9907,-9.6975,-0.1479
10.5480,dirt,0.774,0.850,-0.2983,4.4645,-0.1888,-0.1094,0.0248,-0.7115,-9.9660,-9.8948,-10.0516,-9.7383,-0.1473
10.5600,dirt,0.774,0.850,-0.2973,4.5193,-0.1763,-0.1135,0.2069,-0.7224,-9.9578,-9.8963,-10.1163,-9.7463,-0.1470
10.5720,dirt,0.774,0.850,-0.2961,4.4585,-0.1313,-0.1176,0.2414,-0.9620,-9.8836,-9.8625,-10.0316,-9.8699,-0.1465
10.5840,dirt,0.774,0.850,-0.2947,4.5211,-0.1562,-0.1210,0.0143,-1.3796,-9.7524,-9.8934,-10.0890,-9.8863,-0.1457
10.5960,dirt,0.774,0.850,-0.2931,4.5160,-0.0772,-0.1255,0.0899,-0.8028,-9.8056,-9.9057,-10.0685,-9.7947,-0.1442
10.6080,dirt,0.774,0.850,-0.2912,4.5469,-0.2151,-0.1195,-0.1322,-0.3681,-10.0090,-9.7363,-10.0986,-9.6463,-0.1430
10.6200,dirt,0.774,0.850,-0.2892,4.6002,-0.1343,-0.1181,0.2996,-1.0192,-10.0519,-9.7147,-10.1230,-9.6675,-0.1428
10.6320,dirt,0.774,0.850,-0.2869,4.5875,-0.1227,-0.1211,0.1585,-1.0605,-10.0212,-9.8033,-10.1184,-9.7590,-0.1425
10.6440,dirt,0.774,0.850,-0.2845,4.6083,-0.0860,-0.1236,0.4321,-0.3567,-10.0390,-9.8161,-10.1097,-9.7628,-0.1415
10.6560,dirt,0.774,0.850,-0.2818,4.5257,-0.0669,-0.1275,0.1905,-0.7434,-9.9904,-9.8703,-10.1032,-9.7922,-0.1400
10.6680,dirt,0.774,0.850,-0.2789,4.4892,-0.1298,-0.1331,0.5160,-1.0476,-9.9628,-9.9173,-10.0964,-9.7487,-0.1382
10.6800,dirt,0.774,0.850,-0.2759,4.4989,-0.1309,-0.1297,0.2286,-1.1091,-10.0101,-9.8976,-10.0922,-9.6873,-0.1367
10.6920,dirt,0.774,0.850,-0.2726,4.5910,-0.1299,-0.1321,0.3833,-0.5389,-10.0238,-9.9205,-10.0807,-9.6840,-0.1354
10.7040,dirt,0.774,0.850,-0.2691,4.5504,-0.1389,-0.1268,0.0293,-1.2193,-9.9773,-9.9693,-10.1644,-9.6260,-0.1338
10.7160,dirt,0.774,0.850,-0.2654,4.5693,-0.0945,-0.1271,0.4863,-0.6986,-9.8709,-9.9622,-10.1396,-9.6851,-0.1321
10.7280,dirt,0.774,0.850,-0.2616,4.5826,-0.1419,-0.1295,0.1586,-0.5122,-9.8603,-9.9714,-10.1129,-9.7748,-0.1297
10.7400,dirt,0.774,0.850,-0.2575,4.5634,-0.1211,-0.1306,0.1067,-0.8052,-9.7805,-10.0343,-10.1675,-9.7438,-0.1269
10.7520,dirt,0.774,0.850,-0.2533,4.6308,-0.1695,-0.1272,-0.0529,-0.1516,-9.9248,-9.9705,-10.1588,-9.7486,-0.1244
10.7640,dirt,0.774,0.850,-0.2489,4.5010,-0.1828,-0.1291,0.5537,-0.6550,-10.0585,-9.9404,-10.1066,-9.7136,-0.1225
10.7760,dirt,0.774,0.850,-0.2443,4.6224,-0.1344,-0.1211,-0.2329,-1.1054,-10.0706,-9.8984,-10.1075,-9.6961,-0.1210
10.7880,dirt,0.774,0.850,-0.2395,4.5615,-0.1864,-0.1170,0.2687,-1.3018,-10.0836,-9.8366,-10.1185,-9.7057,-0.1194
10.8000,dirt,0.774,0.850,-0.2345,4.5995,-0.0896,-0.1133,0.0789,-0.8201,-10.0789,-9.8880,-10.1145,-9.7747,-0.1173
10.8120,dirt,0.774,0.850,-0.2294,4.5389,-0.2661,-0.1171,0.2965,-0.1466,-10.0152,-9.9791,-10.1207,-9.7594,-0.1144
10.8240,dirt,0.774,0.850,-0.2241,4.5192,-0.2287,-0.1224,0.3543,-0.2664,-9.9555,-10.0366,-10.1382,-9.7699,-0.1115
10.8360,dirt,0.774,0.850,-0.2187,4.4897,-0.1920,-0.1205,0.0860,-0.2153,-9.9689,-10.0920,-10.1003,-9.7868,-0.1087
10.8480,dirt,0.774,0.850,-0.2131,4.5447,-0.0931,-0.1226,0.0421,0.2442,-10.0007,-10.1183,-10.1329,-9.6358,-0.1063
10.8600,dirt,0.774,0.850,-0.2073,4.5748,-0.1942,-0.1196,-0.1404,-0.5874,-10.0101,-10.1275,-10.1016,-9.6872,-0.1038
10.8720,dirt,0.774,0.850,-0.2014,4.5755,-0.0479,-0.1220,0.1459,-0.3923,-9.9798,-10.1316,-10.1324,-9.6939,-0.1008
10.8840,dirt,0.774,0.850,-0.1953,4.5595,-0.2540,-0.1207,-0.0318,-0.0947,-9.9659,-10.1483,-10.1654,-9.7235,-0.0973
10.8960,dirt,0.774,0.850,-0.1891,4.6082,-0.1550,-0.1198,-0.0582,-1.6919,-9.8535,-10.1453,-10.1934,-9.7670,-0.0941
10.9080,dirt,0.774,0.850,-0.1828,4.6431,-0.2529,-0.1157,0.0668,-0.9685,-9.8981,-10.1062,-10.1474,-9.7228,-0.0909
10.9200,dirt,0.774,0.850,-0.1763,4.5799,-0.2002,-0.1150,0.1968,-0.0489,-9.9663,-10.0978,-10.1240,-9.7368,-0.0874
10.9320,dirt,0.774,0.850,-0.1697,4.5691,-0.1717,-0.1123,0.0230,-0.2076,-10.0239,-10.0730,-10.1060,-9.7478,-0.0841
10.9440,dirt,0.774,0.850,-0.1630,4.5163,-0.1273,-0.1113,0.1743,-0.0528,-10.0899,-10.0066,-10.1062,-9.7244,-0.0812
10.9560,dirt,0.774,0.850,-0.1562,4.5133,-0.1509,-0.1096,0.1432,-0.4933,-10.0988,-9.9925,-10.0599,-9.7649,-0.0785
10.9680,dirt,0.774,0.850,-0.1492,4.5568,-0.1247,-0.1062,0.1200,0.0533,-10.0969,-9.8877,-10.1339,-9.7736,-0.0751
10.9800,dirt,0.774,0.850,-0.1422,4.5424,-0.1012,-0.1038,-0.0769,-0.4080,-10.0498,-9.9408,-10.2069,-9.7406,-0.0716
10.9920,dirt,0.774,0.850,-0.1350,4.4693,-0.1719,-0.1048,0.2975,-0.0383,-10.0298,-9.9987,-10.0864,-9.7691,-0.0680
11.0040,dirt,0.774,0.850,-0.1277,4.5573,-0.1499,-0.1002,-0.0921,-0.5546,-10.0489,-10.0123,-10.1251,-9.7573,-0.0647
11.0160,dirt,0.774,0.850,-0.1204,4.6479,-0.1433,-0.1042,0.1657,-0.1920,-10.0312,-10.0631,-10.1250,-9.7199,-0.0615
11.0280,dirt,0.774,0.850,-0.1129,4.6249,-0.1154,-0.1033,0.2260,-0.5297,-9.9948,-10.1307,-10.1077,-9.7625,-0.0579
11.0400,dirt,0.774,0.850,-0.1054,4.5765,-0.1554,-0.0987,0.1306,-0.0574,-10.0438,-10.1194,-10.0993,-9.8020,-0.0540
11.0520,dirt,0.774,0.850,-0.0978,4.5772,-0.1268,-0.1003,0.8355,0.1237,-13.1790,-13.4719,-13.2129,-13.0943,-0.0499
11.0640,dirt,0.774,0.850,-0.0901,4.7620,-0.1774,-0.0994,2.0975,-0.2243,-13.6133,-14.3230,-13.3128,-13.9415,-0.0463
11.0760,dirt,0.774,0.850,-0.0824,4.7516,-0.0526,-0.1026,1.8443,-0.1705,-13.3868,-14.5496,-12.9642,-14.0236,-0.0423
11.0880,dirt,0.774,0.850,-0.0746,4.6945,-0.1210,-0.1034,2.4908,0.0687,-12.9626,-14.7052,-12.5445,-14.1093,-0.0385
11.1000,dirt,0.774,0.850,-0.0668,4.6970,-0.1665,-0.1029,3.0332,0.3477,-12.7460,-14.8950,-12.2832,-13.8806,-0.0344
11.1120,dirt,0.774,0.850,-0.0589,4.7480,-0.1814,-0.1035,2.7758,0.3347,-12.8504,-15.0693,-12.2887,-13.4376,-0.0300
11.1240,dirt,0.774,0.850,-0.0509,4.7784,-0.0772,-0.1022,2.1462,0.1629,-12.9916,-15.1911,-12.2308,-13.1630,-0.0255
11.1360,dirt,0.774,0.850,-0.0429,4.7974,-0.1552,-0.0997,2.2408,-0.5687,-13.0933,-15.2775,-11.9018,-13.2868,-0.0218
11.1480,dirt,0.774,0.850,-0.0349,4.8622,-0.0734,-0.0943,2.1613,-0.2241,-13.2048,-15.3538,-11.6810,-13.3963,-0.0176
11.1600,dirt,0.774,0.850,-0.0269,4.8573,-0.0564,-0.0895,2.4378,0.2686,-13.4385,-15.2592,-11.3458,-13.4607,-0.0134
11.1720,dirt,0.774,0.850,-0.0188,4.9008,-0.0766,-0.0850,2.4941,-0.0823,-13.4475,-15.4275,-11.1410,-13.4207,-0.0101
11.1840,dirt,0.774,0.850,-0.0108,4.8585,-0.1555,-0.0814,1.8902,-0.3152,-13.5282,-15.5943,-11.1573,-13.3312,-0.0069
11.1960,dirt,0.774,0.850,-0.0027,4.8564,-0.0142,-0.0794,2.0581,0.0984,-13.5639,-15.7644,-11.1291,-13.1781,-0.0024
11.2080,dirt,0.774,0.850,0.0054,4.9877,0.0267,-0.0755,1.9151,0.1906,-13.6037,-15.9970,-11.3709,-12.7141,0.0023
11.2200,dirt,0.774,0.850,0.0135,4.9144,-0.0494,-0.0745,2.0918,-0.0323,-13.5423,-16.2795,-11.4956,-12.5240,0.0057
