t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3400,clay,0.559,0.050,0.5703,6.1222,0.2752,-0.0169,-2.5307,-0.4557,0.3010,-0.2564,-0.2632,0.0162,0.2696
17.3520,clay,0.559,0.050,0.5921,6.0220,0.2096,-0.0219,-2.7941,-0.4232,-0.3183,0.2273,-0.0744,0.1828,0.2808
17.3640,clay,0.559,0.050,0.6130,6.0129,0.3456,-0.0230,-1.7794,-0.6473,0.0684,-0.3285,0.3291,-0.4927,0.2972
17.3760,clay,0.559,0.050,0.6329,5.9871,0.3000,-0.0202,-1.8361,-0.3426,0.2273,-0.1044,-0.2418,-0.1893,0.3047
17.3880,clay,0.559,0.050,0.6518,5.9149,0.2758,-0.0174,-2.3520,0.1871,-0.2004,-0.3876,0.0817,-0.0275,0.3089
17.4000,clay,0.559,0.050,0.6697,5.8781,0.3128,-0.0222,-3.7314,0.5187,-0.0241,-0.0854,-0.5398,0.3943,0.3242
17.4120,clay,0.559,0.050,0.6866,5.8856,0.2615,-0.0186,-2.3966,-0.3002,0.5169,-0.7056,-0.0068,-0.1982,0.3329
17.4240,clay,0.559,0.050,0.7023,5.7144,0.2657,-0.0200,-2.9748,-0.5460,-0.1417,-0.1118,-0.4775,0.2503,0.3379
17.4360,clay,0.559,0.050,0.7170,5.8419,0.2934,-0.0149,-2.0016,-0.0273,0.1182,0.1395,0.1146,-0.4705,0.3419
17.4480,clay,0.559,0.050,0.7305,5.8115,0.3579,-0.0142,-2.6276,-0.3964,-0.2586,-0.1004,-0.4798,0.0570,0.3475
17.4600,clay,0.559,0.050,0.7428,5.7309,0.2548,-0.0169,-2.9228,-0.6082,0.1720,-0.5545,0.0421,-0.5582,0.3548
17.4720,clay,0.559,0.050,0.7540,5.8004,0.3438,-0.0145,-2.4169,-0.5783,-0.3373,-0.0026,-0.4194,-0.0395,0.3620
17.4840,clay,0.559,0.050,0.7640,5.6587,0.2996,-0.0148,-1.7983,0.3570,0.1007,-0.5051,-0.1092,0.0378,0.3669
17.4960,clay,0.559,0.050,0.7729,5.6662,0.1973,-0.0157,-2.0015,0.1349,-0.5010,0.1092,-0.5763,0.4584,0.3705
17.5080,clay,0.559,0.050,0.7804,5.5975,0.2755,-0.0144,-2.5004,0.5458,-0.0656,-0.4072,-0.0717,-0.1708,0.3730
17.5200,clay,0.559,0.050,0.7868,5.6124,0.3047,-0.0168,-2.4462,-0.5269,0.2033,-0.0910,-0.6053,0.2908,0.3769
17.5320,clay,0.559,0.050,0.7919,5.5459,0.2352,-0.0144,-2.1698,-0.4635,-0.0889,-0.3546,0.0279,-0.3510,0.3804
17.5440,clay,0.559,0.050,0.7958,5.5896,0.2943,-0.0130,-2.1237,-0.2208,0.1167,-0.0033,-0.5029,0.0586,0.3829
17.5560,clay,0.559,0.050,0.7984,5.4821,0.2263,-0.0119,-2.0218,-0.0351,-0.1194,-0.1973,0.1174,-0.5202,0.3840
17.5680,clay,0.559,0.050,0.7998,5.4659,0.3257,-0.0093,-2.1636,0.4409,0.3111,-0.6069,-0.3271,-0.1191,0.3846
17.5800,clay,0.559,0.050,0.7999,5.4570,0.2863,-0.0091,-2.2713,0.7780,-0.1619,-0.1936,0.0108,0.0477,0.3848
17.5920,clay,0.559,0.050,0.7987,5.4107,0.2647,-0.0115,-2.5590,0.0398,0.0626,0.1700,-0.2610,-0.2804,0.3855
17.6040,clay,0.559,0.050,0.7963,5.4314,0.3028,-0.0119,-2.4854,-0.7048,-0.2925,-0.0765,-0.1018,0.0029,0.3846
17.6160,clay,0.559,0.050,0.7927,5.3626,0.1832,-0.0113,-2.2580,-0.0589,0.2240,-0.5762,-0.2860,-0.2965,0.3826
17.6280,clay,0.559,0.050,0.7877,5.3789,0.3892,-0.0113,-2.6210,0.0371,-0.4066,0.0869,0.0889,-0.1292,0.3813
17.6400,clay,0.559,0.050,0.7816,5.3307,0.3218,-0.0101,-2.9554,-0.4270,0.2014,-0.4211,-0.0797,-0.4204,0.3791
17.6520,clay,0.559,0.050,0.7742,5.3620,0.2941,-0.0091,-2.5900,0.0582,-0.3219,0.1318,-0.5943,0.0579,0.3765
17.6640,clay,0.559,0.050,0.7656,5.2427,0.2617,-0.0104,-3.3204,-0.0440,0.2677,-0.3381,0.0008,-0.4724,0.3726
17.6760,clay,0.559,0.050,0.7558,5.2438,0.2664,-0.0089,-2.3080,-0.6661,-0.0959,-0.4177,-0.4062,0.0259,0.3683
17.6880,clay,0.559,0.050,0.7448,5.2147,0.3170,-0.0068,-2.0232,-0.2783,-0.4860,0.1103,0.2687,-0.5571,0.3633
17.7000,clay,0.559,0.050,0.7326,5.1436,0.2682,-0.0078,-1.5523,0.7703,0.0048,-0.3356,-0.1682,-0.0772,0.3583
17.7120,clay,0.559,0.050,0.7193,5.0680,0.2561,-0.0056,-2.3798,-0.3010,-0.5676,0.2963,0.3234,-0.5544,0.3527
17.7240,clay,0.559,0.050,0.7048,5.1573,0.2326,-0.0036,-2.6792,-0.9717,-0.1485,-0.0432,-0.1471,-0.0942,0.3467
17.7360,clay,0.559,0.050,0.6893,5.0800,0.2899,-0.0069,-2.2651,0.6270,-0.6104,0.4186,-0.6264,0.3258,0.3399
17.7480,clay,0.559,0.050,0.6726,5.0356,0.2693,-0.0061,-2.5923,-0.2584,-0.1399,-0.0670,0.0279,-0.3045,0.3321
17.7600,clay,0.559,0.050,0.6549,4.9715,0.2752,-0.0033,-2.0925,-0.1635,-0.7064,0.4848,-0.4357,0.1241,0.3244
17.7720,clay,0.559,0.050,0.6362,4.9861,0.2653,-0.0057,-1.7602,0.2749,-0.1691,0.0666,-0.6026,-0.2068,0.3156
17.7840,clay,0.559,0.050,0.6164,4.9307,0.2637,-0.0035,-1.9576,0.2375,-0.5265,-0.1258,-0.2630,0.1026,0.3062
17.7960,clay,0.559,0.050,0.5957,4.9386,0.2572,-0.0023,-2.2289,0.1439,-0.3056,0.2315,0.4756,-0.6245,0.2975
17.8080,clay,0.559,0.050,0.5740,4.9633,0.2670,-0.0050,-2.6135,-0.3761,-0.5086,-0.0443,0.0232,-0.0823,0.2865
17.8200,clay,0.559,0.050,0.5515,4.9317,0.3236,-0.0029,-2.0103,-0.5028,-0.2958,0.3062,-0.4724,0.4341,0.2759
17.8320,clay,0.559,0.050,0.5281,4.8256,0.1856,0.0027,-2.6310,0.0786,-0.5937,0.0978,-0.0017,-0.0780,0.2660
17.8440,clay,0.559,0.050,0.5038,4.8169,0.2697,0.0010,-3.5611,0.4790,-0.0625,-0.3502,-0.1638,-0.4592,0.2518
17.8560,clay,0.559,0.050,0.4787,4.8153,0.2685,0.0001,-0.8505,0.7980,-0.4919,0.1805,0.2866,-0.2161,0.2413
17.8680,clay,0.559,0.050,0.4529,4.7266,0.1742,-0.0039,-2.8101,0.1446,0.0142,-0.2780,0.1191,-0.5197,0.2323
17.8800,clay,0.559,0.050,0.4264,4.6946,0.2514,-0.0010,-2.5296,-0.7125,-0.4299,0.2420,-0.2822,-0.0075,0.2211
17.8920,clay,0.559,0.050,0.3992,4.6852,0.2260,-0.0016,-3.3519,-0.3733,0.1401,-0.1668,0.3087,-0.5512,0.2046
17.9040,clay,0.559,0.050,0.3714,4.6422,0.1837,-0.0009,-2.1678,-0.3799,-0.4502,0.3304,-0.2251,-0.0705,0.1904
17.9160,clay,0.559,0.050,0.3430,4.6834,0.2295,0.0012,-2.1821,0.1642,0.0522,-0.1827,0.1912,0.1842,0.1770
17.9280,clay,0.559,0.050,0.3141,4.6295,0.3013,0.0025,-1.0034,0.1006,-0.2530,-0.4054,-0.0233,-0.1709,0.1640
17.9400,clay,0.559,0.050,0.2846,4.5400,0.2784,0.0014,-2.7133,-0.5544,-0.7784,0.2163,-0.5584,0.3460,0.1527
17.9520,clay,0.559,0.050,0.2547,4.5558,0.2413,0.0022,-2.2421,-0.7695,-0.1364,-0.2392,0.0341,-0.1135,0.1384
17.9640,clay,0.559,0.050,0.2245,4.5058,0.2784,0.0083,-2.8977,0.7250,-0.5540,0.3392,-0.4125,0.3957,0.1205
17.9760,clay,0.559,0.050,0.1938,4.4817,0.2417,0.0055,-1.6584,0.0459,-0.0626,-0.1265,0.1757,-0.2139,0.1030
17.9880,clay,0.559,0.050,0.1629,4.4790,0.2176,0.0027,-2.6001,-0.1665,-0.6011,0.4498,-0.0236,-0.4610,0.0896
18.0000,clay,0.559,0.050,0.1317,4.4733,0.2878,0.0040,-2.6270,0.2605,-0.7998,0.1681,-0.4053,0.0744,0.0766
18.0120,clay,0.559,0.050,0.1003,4.3959,0.2758,0.0054,-2.8855,-0.3136,-0.1528,-0.2815,0.2349,-0.3944,0.0609
18.0240,clay,0.559,0.050,0.0687,4.4222,0.1788,0.0123,-3.4467,-0.0207,-0.6116,0.2565,-0.2412,0.1692,0.0333
18.0360,clay,0.559,0.050,0.0370,4.4022,0.1577,0.0073,-2.3882,0.3613,-0.0789,-0.3083,-0.5122,-0.1593,0.0161
18.0480,clay,0.559,0.050,0.0053,4.3090,0.1768,-0.0057,-3.4874,-0.0404,-0.3419,-0.4159,-0.0544,0.2003,0.0127
18.0600,clay,0.559,0.050,-0.0265,4.3408,0.2025,0.0011,-2.6312,-0.1524,-0.0171,-0.1343,-0.3606,-0.1022,0.0067
18.0720,clay,0.559,0.050,-0.0582,4.2192,0.2120,0.0048,-3.0115,-0.2415,-0.5653,0.3560,0.0094,0.0206,-0.0071
18.0840,clay,0.559,0.050,-0.0898,4.2828,0.2265,0.0069,-2.2388,-0.0314,-0.0233,-0.1530,-0.3162,-0.1536,-0.0295
18.0960,clay,0.559,0.050,-0.1212,4.1214,0.1849,0.0092,-2.8506,0.7673,-0.5666,0.3234,0.0416,0.0138,-0.0544
18.1080,clay,0.559,0.050,-0.1525,4.1575,0.1791,0.0052,-2.3227,-1.3511,0.0333,-0.2312,-0.1475,-0.2373,-0.0712
18.1200,clay,0.559,0.050,-0.1835,4.0806,0.0741,0.0010,-2.5747,-0.2690,-0.4582,0.2932,0.1667,-0.0151,-0.0816
18.1320,clay,0.559,0.050,-0.2143,4.1105,0.1676,0.0009,-2.8587,0.1789,0.1803,-0.2511,-0.0552,-0.2947,-0.0928
18.1440,clay,0.559,0.050,-0.2447,4.0859,0.2035,0.0014,-0.8344,0.2491,-0.4320,0.3744,-0.5600,0.1536,-0.1080
18.1560,clay,0.559,0.050,-0.2747,4.0912,0.1993,0.0072,-2.3465,0.0372,-0.5991,0.1906,0.0429,-0.3361,-0.1295
18.1680,clay,0.559,0.050,-0.3043,4.0496,0.2142,-0.0025,-2.0019,0.0894,-0.1921,0.4415,-0.4166,0.2004,-0.1425
18.1800,clay,0.559,0.050,-0.3334,4.0890,0.2457,0.0021,-2.9055,-0.6149,-0.4862,0.1949,-0.5562,-0.0788,-0.1529
18.1920,clay,0.559,0.050,-0.3620,3.9478,0.1757,0.0011,-2.2260,-0.5422,0.2399,-0.3455,0.1064,-0.6529,-0.1665
18.2040,clay,0.559,0.050,-0.3900,3.9010,0.2119,0.0099,-6.1843,1.2625,-0.1859,0.2379,-0.3175,-0.1864,-0.1815
18.2160,clay,0.559,0.050,-0.4174,3.9022,0.1667,-0.0001,-1.9150,-0.8998,-0.4620,-0.0219,0.0927,0.0262,-0.1969
18.2280,clay,0.559,0.050,-0.4442,4.0068,0.3050,-0.0029,-2.9206,0.6641,-0.0337,0.3610,-0.1831,-0.1925,-0.2113
18.2400,clay,0.559,0.050,-0.4702,3.9009,0.2638,-0.0006,-2.9771,-0.0360,-0.3267,-0.0261,0.1520,-0.0313,-0.2226
18.2520,clay,0.559,0.050,-0.4955,3.9036,0.1169,0.0004,-3.5096,0.1457,0.0559,0.3446,-0.0863,-0.3305,-0.2336
18.2640,clay,0.559,0.050,-0.5201,3.8674,0.2124,0.0026,-2.4317,0.1374,-0.1008,-0.0083,-0.5368,0.2563,-0.2461
18.2760,clay,0.559,0.050,-0.5438,3.7156,0.2294,0.0057,-2.5205,0.6659,-0.2116,-0.2695,0.0644,-0.2457,-0.2594
18.2880,clay,0.559,0.050,-0.5666,3.8051,0.2095,-0.0060,-1.9037,0.0710,-0.7196,0.4986,-0.2847,0.2918,-0.2698
18.3000,clay,0.559,0.050,-0.5886,3.6232,0.1336,-0.0041,-1.8550,-0.5461,-0.0499,0.0164,-0.5499,-0.0249,-0.2813
18.3120,clay,0.559,0.050,-0.6096,3.7005,0.2131,-0.0038,-3.2136,0.3153,-0.0872,-0.3012,0.0721,-0.4472,-0.2908
18.3240,clay,0.559,0.050,-0.6297,3.5336,0.0959,-0.0035,-2.0835,0.2004,-0.5621,0.3282,-0.3448,0.0735,-0.2984
18.3360,clay,0.559,0.050,-0.6488,3.5448,0.2274,-0.0034,-2.1826,-0.6515,0.1364,-0.1893,0.3193,-0.4834,-0.3078
18.3480,clay,0.559,0.050,-0.6668,3.6016,0.2212,-0.0029,-2.7064,0.0508,-0.2721,0.2408,-0.1306,-0.0605,-0.3205
18.3600,clay,0.559,0.050,-0.6838,3.6865,0.2465,-0.0059,-2.3229,-0.3277,0.2605,-0.1787,0.3140,-0.5567,-0.3296
18.3720,clay,0.559,0.050,-0.6998,3.5296,0.2127,-0.0062,-2.2840,-0.0613,0.0151,-0.3852,-0.1287,-0.0952,-0.3349
18.3840,clay,0.559,0.050,-0.7146,3.5289,0.2346,-0.0086,-1.7615,-0.0740,-0.3919,0.0986,0.2124,0.1926,-0.3404
18.3960,clay,0.559,0.050,-0.7283,3.4349,0.2109,-0.0067,-2.1104,0.2291,0.3529,-0.4954,0.0082,-0.1379,-0.3473
18.4080,clay,0.559,0.050,-0.7409,3.5043,0.2000,-0.0037,-2.9318,0.1324,-0.1010,0.0818,-0.4475,0.4352,-0.3543
18.4200,clay,0.559,0.050,-0.7523,3.3996,0.1622,-0.0059,-2.3930,-0.7685,-0.1866,-0.1432,0.2250,-0.1220,-0.3598
18.4320,clay,0.559,0.050,-0.7625,3.3824,0.1600,-0.0066,-2.6839,0.4754,-0.5024,0.4691,0.0493,-0.4322,-0.3648
18.4440,clay,0.559,0.050,-0.7715,3.4222,0.2067,-0.0087,-2.3212,-0.7250,0.0760,0.1163,-0.3486,0.1342,-0.3695
18.4560,clay,0.559,0.050,-0.7793,3.3131,0.2244,-0.0051,-2.2148,-0.0632,-0.0852,0.0713,-0.6158,0.0499,-0.3748
18.4680,clay,0.559,0.050,-0.7858,3.2312,0.1687,-0.0132,-2.6474,-0.8267,-0.1510,-0.0677,0.0617,-0.4546,-0.3773
18.4800,clay,0.559,0.050,-0.7912,3.2147,0.0722,-0.0134,-1.9957,0.3624,-0.4628,0.4718,-0.3275,0.1414,-0.3776
18.4920,clay,0.559,0.050,-0.7952,3.2831,0.1927,-0.0091,-1.8907,-0.2455,-0.5155,0.2706,-0.4740,-0.1335,-0.3801
18.5040,clay,0.559,0.050,-0.7981,3.2548,0.1391,-0.0115,-2.4800,-0.5548,0.1603,-0.1661,-0.0166,0.1013,-0.3841
18.5160,clay,0.559,0.050,-0.7996,3.1774,0.2033,-0.0087,-2.6978,0.0147,0.1164,-0.4454,-0.2986,-0.0923,-0.3859
18.5280,clay,0.559,0.050,-0.8000,3.3010,0.1912,-0.0120,-1.8173,-0.7865,-0.3869,0.2540,0.3371,-0.5753,-0.3853
18.5400,clay,0.559,0.050,-0.7990,3.1326,0.1942,-0.0152,-3.2203,-0.0952,-0.5561,0.1094,-0.0921,-0.1087,-0.3842
18.5520,clay,0.559,0.050,-0.7968,3.1210,0.1478,-0.0132,-2.5121,0.4982,0.1932,-0.3534,-0.2113,-0.3212,-0.3849
18.5640,clay,0.559,0.050,-0.7934,3.1016,0.1147,-0.0148,-2.1306,0.2054,-0.1393,0.1847,0.1811,0.0212,-0.3838
18.5760,clay,0.559,0.050,-0.7886,3.0420,0.1642,-0.0136,-2.3528,0.0149,-0.2490,-0.1123,0.0107,-0.2940,-0.3817
18.5880,clay,0.559,0.050,-0.7827,3.0023,0.1707,-0.0160,-1.8585,0.4903,0.4040,-0.5475,-0.4400,0.3274,-0.3786
18.6000,clay,0.559,0.050,-0.7755,3.0814,0.1691,-0.0171,-2.9549,-0.3512,0.0935,0.0407,-0.6081,-0.0278,-0.3749
18.6120,clay,0.559,0.050,-0.7671,2.9998,0.1360,-0.0151,-1.7641,0.0440,0.0723,-0.1379,0.0409,-0.4558,-0.3721
18.6240,clay,0.559,0.050,-0.7575,2.9138,0.2504,-0.0182,-2.4852,-0.0566,-0.0706,-0.2821,-0.4934,0.1618,-0.3690
18.6360,clay,0.559,0.050,-0.7467,2.8246,0.1308,-0.0176,-2.6613,-0.1351,-0.1973,-0.3522,-0.5600,-0.0492,-0.3656
18.6480,clay,0.559,0.050,-0.7347,2.8331,0.3206,-0.0201,-2.5418,-0.1963,0.2227,0.0805,-0.0187,-0.5050,-0.3600
18.6600,clay,0.559,0.050,-0.7216,2.7730,0.1623,-0.0235,-2.6662,0.2365,0.1495,-0.2609,-0.4321,0.0339,-0.3536
18.6720,clay,0.559,0.050,-0.7073,2.8547,0.1348,-0.0236,-2.2501,-0.1643,0.1616,-0.5329,0.2457,-0.4175,-0.3463
18.6840,clay,0.559,0.050,-0.6919,2.8885,0.0747,-0.0194,-2.2715,-0.0619,0.0974,-0.7154,-0.1618,0.1802,-0.3395
18.6960,clay,0.559,0.050,-0.6755,2.7902,0.2012,-0.0242,-2.6148,-0.5946,-0.3325,-0.0498,-0.3230,-0.0542,-0.3322
18.7080,clay,0.559,0.050,-0.6579,2.8041,0.2614,-0.0199,-1.9905,0.0321,0.4528,-0.6401,0.2436,-0.5784,-0.3256
18.7200,clay,0.559,0.050,-0.6394,2.6921,0.1454,-0.0260,-2.0697,-0.5349,0.0512,-0.0466,-0.2064,-0.0696,-0.3166
18.7320,clay,0.559,0.050,-0.6198,2.7143,0.1660,-0.0227,-2.6174,0.5356,-0.1688,-0.2980,0.0181,0.1769,-0.3080
18.7440,clay,0.559,0.050,-0.5992,2.6054,0.1577,-0.0285,-1.6817,-1.1047,0.3512,-0.6050,-0.2077,-0.0386,-0.2989
18.7560,clay,0.559,0.050,-0.5777,2.6429,0.1009,-0.0265,-2.1868,-0.2755,0.1540,-0.7621,0.4106,-0.4812,-0.2896
18.7680,clay,0.559,0.050,-0.5553,2.6237,0.1736,-0.0280,-2.0719,-0.9555,-0.1906,-0.1264,-0.0551,0.1647,-0.2759
18.7800,clay,0.559,0.050,-0.5320,2.5965,0.2102,-0.0317,-2.5419,0.2935,-0.2629,-0.3063,-0.1481,-0.1817,-0.2649
18.7920,clay,0.559,0.050,-0.5079,2.5246,0.2589,-0.0300,-2.6776,-0.5110,0.1116,0.0502,-0.5800,0.4135,-0.2555
18.8040,clay,0.559,0.050,-0.4830,2.4606,0.1432,-0.0271,-2.5706,-0.7683,-0.1564,-0.0954,-0.0654,-0.0780,-0.2465
18.8160,clay,0.559,0.050,-0.4573,2.3528,0.1386,-0.0254,-2.1419,0.2387,-0.2918,-0.3047,-0.3634,0.4355,-0.2342
18.8280,clay,0.559,0.050,-0.4309,2.4160,0.1862,-0.0296,-2.3391,0.5672,0.5509,-0.8853,-0.5085,0.1599,-0.2185
18.8400,clay,0.559,0.050,-0.4038,2.3437,0.1966,-0.0289,-2.2393,0.2686,0.2452,-0.2816,-0.6239,-0.0813,-0.2052
18.8520,clay,0.559,0.050,-0.3761,2.3649,0.1325,-0.0342,-1.9352,-1.0497,0.1454,-0.4550,0.0774,-0.4935,-0.1937
18.8640,clay,0.559,0.050,-0.3478,2.3391,0.0626,-0.0289,-1.7802,-0.1344,-0.1491,0.0972,-0.3663,0.1627,-0.1836
18.8760,clay,0.559,0.050,-0.3189,2.2336,0.1578,-0.0382,-2.0390,-0.6895,0.3950,-0.2986,-0.5262,-0.0740,-0.1673
18.8880,clay,0.559,0.050,-0.2896,2.3665,0.1720,-0.0358,-1.0609,-0.2414,0.2360,-0.5006,0.1222,-0.5619,-0.1521
18.9000,clay,0.559,0.050,-0.2598,2.2603,0.1504,-0.0341,-1.4275,-0.5385,0.0125,-0.5173,-0.2203,0.0701,-0.1372
18.9120,clay,0.559,0.050,-0.2295,2.2121,0.0643,-0.0369,-2.5983,-0.2907,0.3109,-0.2545,0.3886,-0.4973,-0.1211
18.9240,clay,0.559,0.050,-0.1990,2.1835,0.1281,-0.0274,-3.2556,0.0081,0.1705,-0.5414,-0.0729,-0.0344,-0.1108
18.9360,clay,0.559,0.050,-0.1681,2.3149,0.0617,-0.0346,-1.9041,-0.8515,-0.3063,0.1275,-0.2025,-0.2503,-0.0972
18.9480,clay,0.559,0.050,-0.1369,2.1781,0.1239,-0.0370,-2.5200,-0.9775,0.2812,-0.4534,-0.5877,0.1988,-0.0726
18.9600,clay,0.559,0.050,-0.1055,2.1165,0.0878,-0.0348,-2.1204,0.1087,-0.1339,0.1229,0.2181,-0.3871,-0.0559
18.9720,clay,0.559,0.050,-0.0740,2.1164,0.1525,-0.0336,-2.6657,0.1551,-0.2468,-0.1087,0.0953,-0.5867,-0.0454
18.9840,clay,0.559,0.050,-0.0423,2.1733,0.2277,-0.0353,-2.7770,-0.3189,-0.2646,-0.3468,-0.2255,0.1249,-0.0353
18.9960,clay,0.559,0.050,-0.0106,2.0479,0.1554,-0.0409,-3.1420,0.0240,0.4330,-0.8053,-0.2316,-0.1867,-0.0188
19.0080,clay,0.559,0.050,0.0212,2.0323,0.1006,-0.0404,-2.7362,-0.4725,-0.1435,-0.2910,0.1804,0.0639,-0.0007
19.0200,clay,0.559,0.050,0.0529,1.9369,0.1911,-0.0335,-2.8799,-0.5949,0.3483,-1.0077,-0.1744,-0.3573,0.0164
19.0320,clay,0.559,0.050,0.0845,2.0433,0.1533,-0.0364,-2.4472,0.0050,0.2469,-1.0797,-0.1224,-0.5045,0.0312
19.0440,clay,0.559,0.050,0.1160,1.9582,0.1084,-0.0365,-2.5494,-0.3041,0.1361,-1.0700,-0.1334,-0.7358,0.0482
19.0560,clay,0.559,0.050,0.1473,1.8909,0.1472,-0.0383,-3.1158,-0.0483,0.1082,-1.1035,-0.2127,-0.8227,0.0651
19.0680,clay,0.559,0.050,0.1784,1.8088,0.1438,-0.0302,0.4860,-0.0745,0.1672,-1.2363,-0.2568,-0.8582,0.0759
19.0800,clay,0.559,0.050,0.2092,1.8642,0.1091,-0.0366,-2.1422,-0.2877,0.1012,-1.2248,-0.1245,-1.0284,0.0891
19.0920,clay,0.559,0.050,0.2397,1.8598,0.0467,-0.0385,-2.4996,-0.2631,-0.0186,-1.2063,-0.1183,-1.1299,0.1081
19.1040,clay,0.559,0.050,0.2697,1.7609,0.0959,-0.0369,-1.6607,-0.3418,-0.1070,-1.2719,-0.1484,-1.1448,0.1275
19.1160,clay,0.559,0.050,0.2994,1.7144,0.0901,-0.0369,-2.0059,-0.7041,-0.1378,-1.2677,-0.1278,-1.0859,0.1398
19.1280,clay,0.559,0.050,0.3286,1.6814,0.2422,-0.0325,-2.7653,0.0190,-0.1446,-1.3823,-0.0563,-1.2194,0.1492
19.1400,clay,0.559,0.050,0.3573,1.7832,0.1618,-0.0342,-0.2641,-0.5982,-0.2667,-1.4247,-0.0071,-1.3434,0.1619
19.1520,clay,0.559,0.050,0.3854,1.5698,0.1088,-0.0358,-2.3817,0.1461,-0.3835,-1.5296,0.0324,-1.3924,0.1792
19.1640,clay,0.559,0.050,0.4129,1.6918,0.0456,-0.0370,-2.1876,-0.4800,-0.4955,-1.4833,0.0002,-1.3656,0.1947
19.1760,clay,0.559,0.050,0.4398,1.6973,0.1271,-0.0353,-2.1436,-0.0318,-0.6200,-1.4583,0.1273,-1.5432,0.2075
19.1880,clay,0.559,0.050,0.4659,1.6900,0.0217,-0.0306,-2.6096,0.0335,-0.6450,-1.5530,0.1161,-1.6971,0.2206
19.2000,clay,0.559,0.050,0.4914,1.5468,0.1414,-0.0255,-3.3469,0.0454,-0.6933,-1.6012,-0.0361,-1.6778,0.2330
19.2120,clay,0.559,0.050,0.5160,1.5349,0.0725,-0.0262,-2.1634,-0.6775,-0.7662,-1.5151,-0.2189,-1.6694,0.2455
19.2240,clay,0.559,0.050,0.5399,1.4804,0.0900,-0.0238,-2.0217,0.0352,-0.8882,-1.4874,-0.1143,-1.8201,0.2568
19.2360,clay,0.559,0.050,0.5629,1.4287,0.1096,-0.0250,-2.0481,-0.4102,-0.9802,-1.4094,-0.0669,-1.9259,0.2675
19.2480,clay,0.559,0.050,0.5850,1.3569,0.0855,-0.0171,-2.5795,-0.0958,-1.0096,-1.3375,-0.2227,-1.9331,0.2784
19.2600,clay,0.559,0.050,0.6062,1.3679,0.0617,-0.0162,-2.5088,-0.1723,-0.9384,-1.3153,-0.3639,-1.9398,0.2885
19.2720,clay,0.559,0.050,0.6264,1.3691,0.0927,-0.0153,-2.0906,-0.3693,-0.8659,-1.3045,-0.4379,-1.9045,0.2975
19.2840,clay,0.559,0.050,0.6457,1.4267,-0.0120,-0.0118,-2.0109,-0.1262,-0.9856,-1.3292,-0.4462,-1.8631,0.3080
19.2960,clay,0.559,0.050,0.6639,1.3358,0.0773,-0.0164,-1.5471,-0.3171,-1.0728,-1.3047,-0.4299,-1.9915,0.3184
19.3080,clay,0.559,0.050,0.6811,1.2859,0.1091,-0.0074,-2.3662,0.0917,-1.0818,-1.3373,-0.4268,-2.0514,0.3263
19.3200,clay,0.559,0.050,0.6972,1.3098,0.0834,-0.0079,-2.0866,0.0267,-1.0066,-1.3527,-0.4718,-2.0912,0.3324
19.3320,clay,0.559,0.050,0.7122,1.2316,0.1064,-0.0039,-2.2668,-0.5634,-0.9938,-1.4447,-0.5503,-2.0630,0.3406
19.3440,clay,0.559,0.050,0.7261,1.2534,0.0787,0.0032,-2.2212,-0.7347,-1.0916,-1.5122,-0.6385,-2.0369,0.3476
19.3560,clay,0.559,0.050,0.7389,1.0793,0.1389,0.0028,-2.1788,0.4445,-1.1243,-1.5212,-0.5574,-2.1903,0.3534
19.3680,clay,0.559,0.050,0.7504,1.1970,0.1102,0.0114,-1.9406,-0.3638,-1.2770,-1.3428,-0.7073,-2.1338,0.3587
19.3800,clay,0.559,0.050,0.7608,1.0825,0.1305,0.0153,-2.2361,-0.4916,-1.2601,-1.2524,-0.9180,-2.0815,0.3641
19.3920,clay,0.559,0.050,0.7701,1.1406,0.1650,0.0207,-2.5119,-0.3234,-1.2096,-1.3166,-0.9838,-2.1208,0.3690
19.4040,clay,0.559,0.050,0.7781,1.0846,0.0632,0.0246,-2.1933,-0.1327,-1.1190,-1.4299,-1.0631,-2.0697,0.3732
19.4160,clay,0.559,0.050,0.7848,1.1098,0.0549,0.0287,-1.7118,0.7488,-1.0370,-1.5129,-1.0353,-2.1157,0.3761
19.4280,clay,0.559,0.050,0.7904,1.0275,0.0898,0.0332,-2.0166,-0.1432,-1.0549,-1.4532,-1.0420,-2.2011,0.3791
19.4400,clay,0.559,0.050,0.7946,1.1185,0.1892,0.0381,-2.0144,-0.4230,-1.0549,-1.4439,-1.1872,-2.2420,0.3819
19.4520,clay,0.559,0.050,0.7977,1.0430,0.0369,0.0390,-1.8249,-0.4252,-1.1697,-1.3642,-1.4237,-2.0949,0.3837
19.4640,clay,0.559,0.050,0.7995,1.0350,0.0822,0.0425,-2.1015,0.3585,-1.3095,-1.1921,-1.7022,-1.9820,0.3845
19.4760,clay,0.559,0.050,0.8000,0.9049,0.0677,0.0471,-2.0127,0.2520,-1.4037,-1.0547,-1.8421,-1.9427,0.3849
19.4880,clay,0.559,0.050,0.7993,1.0268,0.0626,0.0493,-1.9776,-0.1187,-1.4393,-0.8900,-1.8313,-2.0418,0.3849
