t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3240,dirt,0.876,0.050,-0.7781,-0.1419,-0.0146,0.0207,1.1569,1.0439,-0.6076,0.7488,-0.8738,0.8340,-1.2794
18.3360,dirt,0.876,0.050,-0.7848,-0.0768,0.0883,0.0211,1.0784,0.3504,-0.0435,0.8569,-0.8052,1.1377,-1.2785
18.3480,dirt,0.876,0.050,-0.7904,0.0539,0.0607,0.0120,0.3150,-0.6203,0.4322,0.3844,0.1063,-0.1997,-1.2775
18.3600,dirt,0.876,0.050,-0.7946,0.0745,-0.0605,0.0113,-0.2932,-1.3515,-0.3056,-0.0905,0.0721,0.2161,-1.2772
18.3720,dirt,0.876,0.050,-0.7977,0.0203,-0.0305,0.0102,1.3789,-0.1409,0.0172,0.3411,-0.2372,0.7402,-1.2773
18.3840,dirt,0.876,0.050,-0.7995,0.0650,0.0049,0.0092,-1.2440,-0.6482,-0.5992,1.0595,-0.1353,-0.2486,-1.2761
18.3960,dirt,0.876,0.050,-0.8000,0.0189,-0.0682,0.0081,3.3479,0.0752,-0.0311,0.2749,-0.4295,0.3216,-1.2758
18.4080,dirt,0.876,0.050,-0.7993,0.0172,0.0231,0.0085,-1.2962,-0.5849,0.0304,0.7895,-0.7815,0.8201,-1.2753
18.4200,dirt,0.876,0.050,-0.7973,-0.0370,-0.0313,0.0036,0.4911,-0.5009,0.0355,1.1004,-0.3567,-0.4156,-1.2748
18.4320,dirt,0.876,0.050,-0.7940,-0.0182,0.0593,0.0016,0.4061,-0.2313,0.4631,0.0415,-0.4647,0.0004,-1.2748
18.4440,dirt,0.876,0.050,-0.7895,-0.0146,0.1400,-0.0002,-0.0839,0.2570,0.9128,-0.7642,-0.5995,0.8576,-1.2755
18.4560,dirt,0.876,0.050,-0.7838,-0.0008,0.0415,0.0026,1.0186,0.0207,0.9527,-0.4504,-0.7846,0.9684,-1.2745
18.4680,dirt,0.876,0.050,-0.7768,0.0194,0.0881,-0.0009,-0.2281,-0.7719,0.9892,-0.1729,-0.4597,-0.2826,-1.2747
18.4800,dirt,0.876,0.050,-0.7686,-0.1090,-0.0184,-0.0061,0.0252,-0.7785,0.9968,-0.0890,-0.3184,-0.1902,-1.2749
18.4920,dirt,0.876,0.050,-0.7592,-0.0216,0.0136,-0.0030,1.2300,-0.5897,0.9299,0.0956,-0.4906,-0.0765,-1.2745
18.5040,dirt,0.876,0.050,-0.7486,0.0441,-0.0692,-0.0068,-0.8135,-1.0144,-0.2034,0.0188,0.8835,-0.4171,-1.2743
18.5160,dirt,0.876,0.050,-0.7368,-0.0050,-0.0471,-0.0026,-0.0664,0.3777,-0.1548,-0.0395,0.7142,-0.3284,-1.2747
18.5280,dirt,0.876,0.050,-0.7239,0.0163,0.0400,-0.0026,-0.4809,0.4903,-0.1439,-0.0385,0.5735,-0.2319,-1.2752
18.5400,dirt,0.876,0.050,-0.7098,-0.0039,0.0403,-0.0041,-0.4639,0.8271,-0.1527,0.0666,0.4687,-0.1627,-1.2762
18.5520,dirt,0.876,0.050,-0.6946,-0.0349,-0.0254,-0.0014,0.1655,-0.3594,-0.1399,-0.0399,0.3707,-0.1419,-1.2766
18.5640,dirt,0.876,0.050,-0.6783,0.0013,-0.0014,-0.0046,-0.1458,1.0684,-0.1239,-0.0352,0.3279,-0.1614,-1.2767
18.5760,dirt,0.876,0.050,-0.6609,-0.0087,0.0556,0.0001,0.2371,-0.8113,-0.1074,-0.0450,0.2590,-0.1851,-1.2769
18.5880,dirt,0.876,0.050,-0.6425,0.0046,0.0202,-0.0017,-0.3338,0.7632,-0.1510,-0.0194,0.2124,-0.1972,-1.2774
18.6000,dirt,0.876,0.050,-0.6231,0.0205,-0.0313,-0.0024,1.0686,0.7240,0.4391,-0.0779,0.1284,-0.2500,-1.2783
18.6120,dirt,0.876,0.050,-0.6027,-0.0174,-0.0803,-0.0031,-0.1967,0.0365,0.3797,0.0792,0.1678,-0.3308,-1.2788
18.6240,dirt,0.876,0.050,-0.5814,0.0284,-0.0188,-0.0025,0.4209,-0.0309,0.2438,0.0507,0.1430,-0.3366,-1.2793
18.6360,dirt,0.876,0.050,-0.5591,0.0143,0.0578,-0.0013,-0.3384,-0.8151,0.4480,0.0270,0.1876,-0.3726,-1.2795
18.6480,dirt,0.876,0.050,-0.5360,0.0322,-0.0117,0.0008,0.8861,0.4710,0.2658,0.0937,0.0608,-0.4061,-1.2799
18.6600,dirt,0.876,0.050,-0.5120,-0.0738,0.1004,0.0017,0.1264,-0.5681,-0.5191,1.0453,0.1852,-0.4200,-1.2793
18.6720,dirt,0.876,0.050,-0.4872,0.0581,0.0056,-0.0011,1.4939,0.7756,-0.3062,0.8408,0.1690,-0.4699,-1.2802
18.6840,dirt,0.876,0.050,-0.4616,-0.0183,-0.0924,-0.0060,-0.9872,-0.6358,-0.4720,0.7524,0.1393,-0.4799,-1.2801
18.6960,dirt,0.876,0.050,-0.4353,-0.0259,-0.0050,-0.0071,-2.2916,-2.4290,-0.4861,0.8543,0.1069,-0.4705,-1.2803
18.7080,dirt,0.876,0.050,-0.4084,0.0073,0.0078,-0.0042,-1.4220,-0.8530,-0.5008,0.5956,0.0966,-0.4533,-1.2796
18.7200,dirt,0.876,0.050,-0.3808,-0.0334,0.0379,-0.0024,0.6143,0.6840,-0.4346,0.5173,0.0795,-0.4054,-1.2796
18.7320,dirt,0.876,0.050,-0.3525,-0.0326,-0.0039,-0.0075,1.3655,-0.8199,0.1741,-0.0846,0.2652,-0.5181,-1.2795
18.7440,dirt,0.876,0.050,-0.3238,0.0361,-0.0074,-0.0073,0.7573,-1.0256,0.6290,-0.5676,0.1209,-0.5337,-1.2787
18.7560,dirt,0.876,0.050,-0.2945,-0.0799,0.0001,-0.0091,-1.7815,-0.9164,0.5619,-0.4034,0.1173,-0.5984,-1.2775
18.7680,dirt,0.876,0.050,-0.2648,0.0216,0.0161,-0.0057,-0.3997,0.3405,0.2381,0.0129,0.0536,-0.6504,-1.2757
18.7800,dirt,0.876,0.050,-0.2346,0.0593,-0.0061,-0.0031,1.4398,0.1074,0.1355,-0.1646,0.3893,-0.3916,-1.2733
18.7920,dirt,0.876,0.050,-0.2041,-0.1271,0.0485,-0.0025,-0.7422,0.4222,0.1203,-0.1721,0.1276,-0.4649,-1.2711
18.8040,dirt,0.876,0.050,-0.1732,-0.0793,0.0386,-0.0046,-1.0051,-0.2858,-0.1889,0.5564,-0.6812,0.9615,-1.2683
18.8160,dirt,0.876,0.050,-0.1421,-0.1177,-0.0390,-0.0027,0.0482,0.0395,-0.3706,0.4546,-1.0157,0.9108,-1.2652
18.8280,dirt,0.876,0.050,-0.1108,-0.0155,-0.0064,-0.0006,0.6394,-1.3390,-0.5166,0.4338,0.0239,0.5205,-1.2627
18.8400,dirt,0.876,0.050,-0.0792,-0.0492,0.1226,-0.0023,-1.4404,0.1594,-0.1900,0.3968,-0.8410,0.7199,-1.2584
18.8520,dirt,0.876,0.050,-0.0476,0.0722,-0.0405,-0.0047,0.0334,0.4883,-0.1930,0.5109,-0.8652,0.6698,-1.2557
18.8640,dirt,0.876,0.050,-0.0159,0.0044,-0.0738,-0.0060,-0.9166,0.7022,-0.1419,0.2492,-0.8915,0.6308,-1.2527
18.8760,dirt,0.876,0.050,0.0159,-0.0231,-0.0010,-0.0040,-1.4876,0.1030,-0.3226,0.4839,-0.5781,0.5071,-1.2500
18.8880,dirt,0.876,0.050,0.0476,-0.0611,-0.0884,-0.0080,-1.3047,-0.0744,-0.1408,0.4423,-0.7374,0.5029,-1.2467
18.9000,dirt,0.876,0.050,0.0792,0.0035,-0.0325,-0.0067,-0.5493,0.9581,-0.0700,0.3466,-0.9041,0.6911,-1.2424
18.9120,dirt,0.876,0.050,0.1108,0.0001,-0.0076,-0.0055,-1.1866,0.4477,-0.1299,0.2851,-0.8540,0.6401,-1.2374
18.9240,dirt,0.876,0.050,0.1421,0.0006,-0.0082,-0.0039,-1.3304,-0.2539,1.0750,-0.8338,-0.4191,0.4811,-1.2346
18.9360,dirt,0.876,0.050,0.1732,-0.0527,0.0247,0.0006,-0.0353,0.1574,0.5545,0.0253,-0.6781,0.3747,-1.2311
18.9480,dirt,0.876,0.050,0.2041,-0.0349,-0.0905,0.0076,0.5699,1.2370,0.8333,-0.8443,-0.7087,0.4834,-1.2258
18.9600,dirt,0.876,0.050,0.2346,-0.0846,-0.0110,0.0035,-0.3010,0.3171,0.1370,0.0656,-0.8454,0.4273,-1.2216
18.9720,dirt,0.876,0.050,0.2648,-0.1154,0.0229,0.0004,1.5363,1.0346,-0.0224,0.0511,-0.8140,0.3427,-1.2166
18.9840,dirt,0.876,0.050,0.2945,-0.0903,0.1189,0.0016,1.4400,-1.3202,-0.2582,0.6949,-0.5766,0.2772,-1.2121
18.9960,dirt,0.876,0.050,0.3238,0.0003,0.0472,0.0126,1.0698,0.6288,-0.1063,0.0156,-0.7228,0.2973,-1.2080
19.0080,dirt,0.876,0.050,0.3525,-0.1000,-0.0240,0.0155,1.0868,0.6701,0.9848,-0.9978,-0.8816,0.4310,-1.2011
19.0200,dirt,0.876,0.050,0.3808,0.0342,0.0489,0.0166,2.0725,0.8065,0.3992,-0.2932,0.1877,0.1142,-1.1977
19.0320,dirt,0.876,0.050,0.4084,-0.1330,-0.0293,0.0074,-0.7253,-0.2523,0.3917,-0.0476,-0.0972,0.1691,-1.1928
19.0440,dirt,0.876,0.050,0.4353,-0.0444,0.0776,0.0089,0.6262,0.4757,0.3147,-0.1364,-0.5718,0.3953,-1.1897
19.0560,dirt,0.876,0.050,0.4616,-0.0490,0.0377,-0.0001,-0.3041,-0.2814,0.5360,-0.0176,0.0882,-0.1517,-1.1814
19.0680,dirt,0.876,0.050,0.4872,-0.0128,0.0551,0.0030,-2.8403,-0.4481,0.2618,-0.1410,-0.0853,-0.1312,-1.1759
19.0800,dirt,0.876,0.050,0.5120,-0.0663,0.0879,0.0021,1.1814,1.8074,0.5494,-0.2678,-0.3129,0.2951,-1.1665
19.0920,dirt,0.876,0.050,0.5360,0.0074,-0.0271,-0.0007,-2.2154,-0.8202,0.3698,-0.5065,-0.2032,0.0663,-1.1651
19.1040,dirt,0.876,0.050,0.5591,-0.0271,-0.0684,-0.0031,0.3034,0.5044,0.2995,-0.2632,-0.2061,0.1583,-1.1624
19.1160,dirt,0.876,0.050,0.5814,0.0103,0.0316,-0.0089,0.9907,1.4421,0.4323,-0.0818,-0.4154,0.2668,-1.1533
19.1280,dirt,0.876,0.050,0.6027,0.0338,0.0151,0.0002,-0.8439,-0.3646,0.2835,-0.1192,0.0578,-0.1544,-1.1500
19.1400,dirt,0.876,0.050,0.6231,-0.0033,-0.0345,0.0026,-0.6008,-1.1607,0.2349,-0.0050,0.3929,-0.4227,-1.1459
19.1520,dirt,0.876,0.050,0.6425,-0.0069,0.0090,-0.0034,-0.4856,-1.0073,0.4356,-0.5176,0.2003,-0.3292,-1.1437
19.1640,dirt,0.876,0.050,0.6609,0.0028,-0.0503,-0.0058,0.1648,-1.2422,0.4374,-0.1543,0.2332,-0.1623,-1.1354
19.1760,dirt,0.876,0.050,0.6783,0.0314,0.0154,-0.0033,-1.3178,-0.3028,0.3424,-0.3129,0.0315,-0.2644,-1.1315
19.1880,dirt,0.876,0.050,0.6946,0.0042,-0.0596,-0.0017,-1.6041,-0.2800,0.1074,-0.0362,-0.3237,0.2556,-1.1279
19.2000,dirt,0.876,0.050,0.7098,-0.0680,-0.0183,0.0031,-0.8103,-0.4951,0.2256,-0.1804,-0.2149,0.5068,-1.1252
19.2120,dirt,0.876,0.050,0.7239,-0.1129,-0.0476,0.0004,-0.2283,0.3973,0.3114,-0.2447,0.2525,0.0330,-1.1200
19.2240,dirt,0.876,0.050,0.7368,-0.0275,-0.0185,-0.0032,1.3241,-0.7399,0.4756,-0.4786,0.1713,-0.1832,-1.1188
19.2360,dirt,0.876,0.050,0.7486,-0.0339,-0.0627,0.0019,-0.2663,-0.0757,0.0712,0.1018,0.4414,-0.2311,-1.1148
19.2480,dirt,0.876,0.050,0.7592,-0.0682,-0.1087,-0.0097,-1.4504,-0.9051,-0.0029,0.0049,0.2291,-0.2428,-1.1136
19.2600,dirt,0.876,0.050,0.7686,-0.0522,0.0208,-0.0089,-1.9835,-0.8791,-0.0669,-0.1418,0.1768,-0.2560,-1.1110
19.2720,dirt,0.876,0.050,0.7768,-0.0323,-0.0196,-0.0033,2.0552,0.7007,0.2872,-0.1853,-0.0165,-0.1786,-1.1092
19.2840,dirt,0.876,0.050,0.7838,-0.0304,0.0101,-0.0019,1.7842,-0.3973,0.1687,-0.3919,-0.2813,0.3698,-1.1076
19.2960,dirt,0.876,0.050,0.7895,-0.0331,-0.1235,-0.0009,2.1250,1.5849,0.4515,-0.4664,-0.2405,0.2966,-1.1046
19.3080,dirt,0.876,0.050,0.7940,0.0590,0.0115,-0.0005,1.4760,0.4066,0.3436,-0.4724,-0.3020,0.3416,-1.1029
19.3200,dirt,0.876,0.050,0.7973,0.0410,0.0379,-0.0022,-1.7718,-0.0932,0.1723,-0.5737,0.0930,0.2213,-1.1028
19.3320,dirt,0.876,0.050,0.7993,0.0089,-0.0198,-0.0082,-1.5088,0.6589,-0.1358,0.1066,-0.0958,0.2747,-1.1018
19.3440,dirt,0.876,0.050,0.8000,-0.1126,-0.0707,-0.0125,-1.3663,-0.9612,-0.2723,0.0613,-0.4392,0.2548,-1.1014
19.3560,dirt,0.876,0.050,0.7995,-0.0808,-0.0556,-0.0125,0.2500,-0.5231,-0.3175,0.1355,0.0864,-0.1017,-1.1008
19.3680,dirt,0.876,0.050,0.7977,-0.0649,0.0804,-0.0069,-3.3536,-0.7300,-0.3846,0.1195,-0.1637,-0.2418,-1.1007
19.3800,dirt,0.876,0.050,0.7946,-0.0626,0.0385,-0.0003,0.8598,-0.0249,-0.4559,0.0146,0.1737,-0.3018,-1.1003
19.3920,dirt,0.876,0.050,0.7904,-0.0154,0.0093,-0.0008,1.9392,1.0890,-0.5398,0.2894,-0.0369,-0.3836,-1.1009
19.4040,dirt,0.876,0.050,0.7848,-0.0690,-0.0531,-0.0032,-1.0457,-0.7170,-0.5173,0.4765,0.0670,0.0795,-1.1019
19.4160,dirt,0.876,0.050,0.7781,-0.0068,0.0949,-0.0030,-0.2340,1.2480,-0.2451,-0.1287,-0.2453,0.0793,-1.1030
19.4280,dirt,0.876,0.050,0.7701,0.0930,0.0215,-0.0018,1.1138,1.0658,-0.0282,-0.0329,-0.4727,-0.0311,-1.1033
19.4400,dirt,0.876,0.050,0.7608,-0.0325,-0.0641,0.0033,1.7743,0.8120,0.1309,-0.1619,0.0441,-0.3294,-1.1046
19.4520,dirt,0.876,0.050,0.7504,0.0596,-0.0055,-0.0009,-0.7846,0.0097,-0.0053,0.0089,-0.0720,-0.4615,-1.1062
19.4640,dirt,0.876,0.050,0.7389,-0.0933,0.0623,0.0022,1.1271,1.2745,-0.0114,-0.2262,-0.5174,0.3202,-1.1085
19.4760,dirt,0.876,0.050,0.7261,0.0601,0.0206,-0.0058,-1.6550,-1.2989,0.0639,-0.4489,0.0201,0.0616,-1.1115
19.4880,dirt,0.876,0.050,0.7122,0.0315,0.0889,-0.0041,1.3120,-0.5957,-0.3847,0.2445,-0.0473,0.0158,-1.1136
19.5000,dirt,0.876,0.050,0.6972,-0.0101,0.0125,0.0002,0.6605,1.3552,-0.4506,0.0481,-0.3349,0.1512,-1.1167
19.5120,dirt,0.876,0.050,0.6811,0.0210,0.0080,-0.0047,-1.3116,-0.9173,0.0522,-0.3390,-0.4883,0.2467,-1.1210
19.5240,dirt,0.876,0.050,0.6639,0.0809,0.0040,0.0010,1.9650,1.4728,-0.1010,-0.2678,-0.3115,0.2232,-1.1266
19.5360,dirt,0.876,0.050,0.6457,0.0598,0.0549,-0.0002,1.5330,1.0940,-0.1859,0.0444,-0.4592,0.2929,-1.1304
19.5480,dirt,0.876,0.050,0.6264,0.1004,0.0078,-0.0017,0.1673,-0.3383,-0.4302,0.1151,0.0962,0.1415,-1.1348
19.5600,dirt,0.876,0.050,0.6062,-0.0300,0.0243,0.0012,0.5901,-0.7300,-0.4136,0.0323,0.1927,-0.3151,-1.1401
19.5720,dirt,0.876,0.050,0.5850,0.0748,0.1077,-0.0002,0.8318,0.2998,-0.4280,0.0436,0.0251,-0.1439,-1.1454
19.5840,dirt,0.876,0.050,0.5629,0.0085,-0.0208,-0.0037,-1.6638,-0.4816,-0.0578,-0.2666,-0.0556,0.0009,-1.1511
19.5960,dirt,0.876,0.050,0.5399,-0.0817,0.1060,0.0005,0.8399,0.9006,0.0041,-0.3078,-0.3833,0.3865,-1.1554
19.6080,dirt,0.876,0.050,0.5160,0.1061,0.0260,0.0002,3.4402,1.4539,-0.0228,-0.4555,0.2113,0.1609,-1.1616
19.6200,dirt,0.876,0.050,0.4914,0.0419,0.0311,-0.0003,1.3392,0.0062,-0.1643,-0.4116,0.3111,-0.3234,-1.1680
19.6320,dirt,0.876,0.050,0.4659,-0.0232,-0.0372,-0.0004,-1.2122,-1.1519,-0.1810,-0.2767,0.1606,-0.1938,-1.1736
19.6440,dirt,0.876,0.050,0.4398,-0.0057,0.0140,0.0036,0.8617,-0.0192,-0.1259,-0.3795,0.0442,-0.1253,-1.1800
19.6560,dirt,0.876,0.050,0.4129,0.0493,-0.0442,0.0022,-1.6589,0.1359,-0.2439,-0.3291,0.3095,-0.3122,-1.1875
19.6680,dirt,0.876,0.050,0.3854,0.0691,0.0438,-0.0003,1.7218,0.9802,0.0315,-0.3178,0.1073,-0.1988,-1.1914
19.6800,dirt,0.876,0.050,0.3573,-0.0179,-0.0207,0.0043,1.3424,1.0786,-0.2859,-0.0647,0.0032,-0.0815,-1.1996
19.6920,dirt,0.876,0.050,0.3286,-0.0545,-0.0756,0.0072,2.9417,0.8671,-0.3817,0.1156,0.2970,-0.1623,-1.2048
19.7040,dirt,0.876,0.050,0.2994,0.0945,-0.0059,0.0058,-2.1031,-0.5294,-0.4652,0.2769,0.0525,-0.1744,-1.2106
19.7160,dirt,0.876,0.050,0.2697,0.0126,0.0068,0.0100,1.3025,0.6507,-0.4689,0.3018,0.1343,-0.2649,-1.2170
19.7280,dirt,0.876,0.050,0.2397,-0.0139,-0.0477,0.0030,-0.8096,-0.7847,-0.4555,0.2444,-0.0463,-0.2621,-1.2224
19.7400,dirt,0.876,0.050,0.2092,-0.0441,-0.1397,0.0098,0.6182,-0.3173,-0.5435,0.2360,-0.4666,0.3581,-1.2288
19.7520,dirt,0.876,0.050,0.1784,0.0054,-0.0249,0.0090,-0.4261,0.6586,-0.4877,0.2724,-0.3257,0.2174,-1.2337
19.7640,dirt,0.876,0.050,0.1473,-0.0056,-0.0636,0.0114,0.8249,0.5801,-0.5654,0.2995,-0.2374,0.1088,-1.2396
19.7760,dirt,0.876,0.050,0.1160,-0.0266,0.0285,0.0136,-0.9880,0.5304,-0.4475,0.2020,-0.3374,0.2326,-1.2438
19.7880,dirt,0.876,0.050,0.0845,-0.0375,-0.0181,0.0148,1.5546,0.8709,-0.3352,0.0675,0.0390,0.2066,-1.2480
19.8000,dirt,0.876,0.050,0.0529,0.1012,0.0925,0.0205,0.5571,-1.3358,-0.3508,0.1265,0.0198,-0.0552,-1.2531
19.8120,dirt,0.876,0.050,0.0212,0.0426,-0.0470,0.0256,2.3384,0.7112,-0.3377,0.2405,0.2252,-0.1979,-1.2562
19.8240,dirt,0.876,0.050,-0.0106,0.0117,-0.0049,0.0295,-1.7967,0.1155,-0.2986,0.0698,-0.3583,0.2109,-1.2609
19.8360,dirt,0.876,0.050,-0.0423,-0.0077,0.1249,0.0278,0.0794,-0.0402,-0.2569,-0.1095,-0.2234,0.3509,-1.2632
19.8480,dirt,0.876,0.050,-0.0740,-0.0512,0.1531,0.0251,-0.4804,-1.6187,-0.3162,0.0817,0.1852,-0.3239,-1.2682
19.8600,dirt,0.876,0.050,-0.1055,0.0455,-0.0175,0.0203,-2.1761,-0.0889,-0.3551,0.0927,-0.0882,-0.1597,-1.2715
19.8720,dirt,0.876,0.050,-0.1369,0.0387,0.0190,0.0224,-0.7563,0.4142,-0.3532,0.1137,-0.2531,0.2165,-1.2754
19.8840,dirt,0.876,0.050,-0.1681,-0.0019,0.0409,0.0215,-1.0892,0.8347,-0.2723,0.0057,-0.0823,-0.1544,-1.2788
19.8960,dirt,0.876,0.050,-0.1990,0.0607,-0.0176,0.0271,1.4776,1.1197,-0.5548,0.0633,0.0515,0.1162,-1.2835
19.9080,dirt,0.876,0.050,-0.2295,-0.0900,0.0427,0.0170,1.2205,-0.0655,-0.0710,-0.1780,0.0986,-0.0113,-1.2865
19.9200,dirt,0.876,0.050,-0.2598,-0.0655,-0.0467,0.0238,-1.0191,-0.9520,-0.2143,-0.1498,-0.1004,-0.0914,-1.2882
19.9320,dirt,0.876,0.050,-0.2896,0.1065,0.1072,0.0195,-0.2016,0.0885,-0.2760,-0.1222,-0.4283,0.4191,-1.2894
19.9440,dirt,0.876,0.050,-0.3189,-0.0193,0.0537,0.0255,0.1074,1.8529,-0.3664,-0.1848,-0.0327,0.1493,-1.2923
19.9560,dirt,0.876,0.050,-0.3478,0.0176,0.0421,0.0301,0.2456,2.2488,-0.3324,-0.1371,0.0366,-0.2122,-1.2951
19.9680,dirt,0.876,0.050,-0.3761,-0.0275,0.0857,0.0278,0.3624,0.0808,-0.1700,-0.1738,-0.3984,0.4080,-1.2961
19.9800,dirt,0.876,0.050,-0.4038,0.0500,0.0834,0.0263,-3.5732,0.8569,-0.1303,-0.2637,-0.0830,0.0377,-1.2966
19.9920,dirt,0.876,0.050,-0.4309,-0.0235,0.0646,0.0332,2.1679,0.2792,-0.2394,-0.1046,0.2085,0.0841,-1.2973
20.0040,dirt,0.876,0.050,-0.4573,-0.0386,0.0279,0.0270,-0.2869,1.1288,-0.2571,-0.0275,-0.1502,0.1796,-1.2976
20.0160,dirt,0.876,0.050,-0.4830,-0.0350,0.0531,0.0319,-0.8275,-0.3297,-0.2167,-0.2012,0.1667,-0.0280,-1.2987
20.0280,dirt,0.876,0.050,-0.5079,-0.0288,0.0448,0.0263,-1.0636,1.1652,-0.0798,-0.1698,-0.2540,0.2359,-1.2979
20.0400,dirt,0.876,0.050,-0.5320,0.0430,0.1064,0.0268,-0.3488,-0.2878,-0.1993,-0.2112,0.1159,-0.0431,-1.2988
20.0520,dirt,0.876,0.050,-0.5553,0.0042,0.0730,0.0259,-1.4489,0.9762,-0.0501,-0.3103,0.1547,-0.2456,-1.2988
20.0640,dirt,0.876,0.050,-0.5777,0.0100,0.0044,0.0280,0.7407,-1.1224,0.0164,-0.2692,-0.2659,0.0928,-1.2987
20.0760,dirt,0.876,0.050,-0.5992,-0.0775,-0.0279,0.0302,-0.1952,0.7696,-0.1780,-0.2141,-0.0987,0.0490,-1.2991
20.0880,dirt,0.876,0.050,-0.6198,-0.0208,0.0078,0.0369,-0.0573,-0.6247,-0.0515,-0.2248,0.0592,-0.1560,-1.2983
20.1000,dirt,0.876,0.050,-0.6394,-0.0256,-0.0239,0.0288,0.4277,-0.8444,-0.0587,-0.2433,0.0739,-0.1136,-1.2974
20.1120,dirt,0.876,0.050,-0.6579,-0.0063,0.0027,0.0247,-2.9652,-0.3361,0.1187,-0.3277,-0.1765,0.4022,-1.2979
20.1240,dirt,0.876,0.050,-0.6755,0.0033,0.0249,0.0240,-1.8298,0.2850,0.0145,-0.2698,-0.0087,0.2253,-1.2964
20.1360,dirt,0.876,0.050,-0.6919,-0.1533,-0.0025,0.0219,-0.6708,-0.1923,-0.1900,-0.1827,0.1363,0.0136,-1.2962
20.1480,dirt,0.876,0.050,-0.7073,-0.0914,-0.0845,0.0188,-0.5987,-0.3213,-0.1638,0.0292,-0.5095,0.5711,-1.2953
20.1600,dirt,0.876,0.050,-0.7216,-0.0808,-0.0525,0.0154,3.2887,-0.3225,-0.2133,0.0696,0.2698,0.2010,-1.2941
20.1720,dirt,0.876,0.050,-0.7347,-0.0065,0.0403,0.0195,1.1855,0.2857,-0.2509,-0.0822,-0.3032,0.2825,-1.2925
20.1840,dirt,0.876,0.050,-0.7467,-0.0135,0.0338,0.0236,0.7939,-1.6250,0.0104,-0.0601,-0.1147,0.0864,-1.2915
20.1960,dirt,0.876,0.050,-0.7575,0.0014,-0.0069,0.0173,1.9148,-0.7479,0.2285,-0.2579,0.0458,-0.0616,-1.2913
20.2080,dirt,0.876,0.050,-0.7671,0.0755,-0.0007,0.0106,1.0078,0.3245,0.2304,-0.2254,-0.6490,0.6187,-1.2903
20.2200,dirt,0.876,0.050,-0.7755,0.0408,0.0332,0.0100,1.4408,0.9008,0.1477,-0.1356,0.1682,-0.0346,-1.2893
20.2320,dirt,0.876,0.050,-0.7827,-0.0239,0.0334,0.0054,-1.3841,-0.5721,0.4006,-0.3739,-0.2178,-0.0544,-1.2884
20.2440,dirt,0.876,0.050,-0.7886,0.0119,-0.0163,0.0048,0.4599,0.2822,0.3794,-0.4251,-0.3230,0.5230,-1.2864
20.2560,dirt,0.876,0.050,-0.7934,0.0712,-0.0013,0.0040,-1.8983,-0.0550,0.0478,-0.2812,-0.1169,0.2266,-1.2853
20.2680,dirt,0.876,0.050,-0.7968,-0.0433,0.0095,-0.0033,1.1558,0.3377,0.4230,-0.3228,0.0517,-0.0753,-1.2845
20.2800,dirt,0.876,0.050,-0.7990,0.1187,0.0266,0.0049,2.0747,0.2966,0.0649,-0.1439,-0.0336,0.5147,-1.2834
20.2920,dirt,0.876,0.050,-0.8000,-0.0184,-0.0515,-0.0019,-1.2333,0.3521,0.4645,-0.2558,-0.6322,0.6086,-1.2830
20.3040,dirt,0.876,0.050,-0.7996,0.0414,0.0064,-0.0019,-0.4383,0.7718,0.1157,-0.0949,-0.4418,0.4116,-1.2819
20.3160,dirt,0.876,0.050,-0.7981,0.0015,-0.0114,-0.0008,-2.1494,-0.8069,0.5523,-0.2723,-0.2419,0.1276,-1.2818
20.3280,dirt,0.876,0.050,-0.7952,-0.0566,0.0228,-0.0045,0.1912,0.6731,0.1286,-0.0493,-0.0546,-0.0505,-1.2810
20.3400,dirt,0.876,0.050,-0.7912,0.0618,0.1086,-0.0033,2.8772,-0.3971,0.4416,-0.1117,-0.1705,0.3002,-1.2807
20.3520,dirt,0.876,0.050,-0.7858,-0.0732,-0.0155,-0.0056,-1.3644,-0.2774,0.5858,-0.0387,0.0685,-0.1815,-1.2801
20.3640,dirt,0.876,0.050,-0.7793,-0.0011,0.0253,-0.0033,-0.3470,0.6527,0.2524,0.0376,0.0049,0.3476,-1.2799
20.3760,dirt,0.876,0.050,-0.7715,0.0300,0.0670,-0.0075,1.0151,0.0381,0.5186,0.0380,-0.1633,-0.0445,-1.2795
20.3880,dirt,0.876,0.050,-0.7625,0.0284,-0.0484,-0.0088,0.2812,-0.1194,0.5198,-0.0090,-0.1200,-0.0113,-1.2788
20.4000,dirt,0.876,0.050,-0.7523,-0.0164,0.0170,-0.0053,-0.5253,0.0825,0.2701,0.1866,-0.0403,-0.1228,-1.2786
20.4120,dirt,0.876,0.050,-0.7409,0.0397,0.0141,-0.0081,0.8181,-0.3886,0.4819,0.2100,0.1963,-0.1316,-1.2787
20.4240,dirt,0.876,0.050,-0.7283,0.0728,0.0521,-0.0054,1.2420,-0.8450,0.4282,0.2763,-0.5304,0.4083,-1.2783
20.4360,dirt,0.876,0.050,-0.7146,0.0095,-0.1206,-0.0066,2.4235,-1.1195,0.3670,0.2348,-0.3491,0.4172,-1.2775
20.4480,dirt,0.876,0.050,-0.6998,-0.0560,-0.0188,-0.0077,0.9451,0.3467,0.4492,0.2652,0.0745,-0.3397,-1.2772
