t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1000,dirt,0.809,0.400,-0.6822,4.3486,-0.1365,-0.1543,-0.7926,-2.2162,-9.4758,-9.3606,-9.7261,-9.6586,-0.3294
8.1120,dirt,0.809,0.400,-0.6925,4.3574,-0.1896,-0.1605,-0.4231,-1.6858,-9.4980,-9.3393,-9.7117,-9.7116,-0.3346
8.1240,dirt,0.809,0.400,-0.7020,4.3805,-0.1842,-0.1682,-0.2606,-1.1635,-9.5506,-9.3427,-9.6848,-9.6484,-0.3389
8.1360,dirt,0.809,0.400,-0.7106,4.3448,-0.2183,-0.1735,-0.3341,-1.9480,-9.5716,-9.3923,-9.7372,-9.4911,-0.3432
8.1480,dirt,0.809,0.400,-0.7184,4.2962,-0.1980,-0.1852,-0.4148,-2.0728,-9.5810,-9.3578,-9.6744,-9.4793,-0.3473
8.1600,dirt,0.809,0.400,-0.7254,4.4213,-0.2053,-0.1929,-0.3088,-0.8350,-9.6015,-9.4251,-9.7473,-9.4615,-0.3506
8.1720,dirt,0.809,0.400,-0.7315,4.3563,-0.1689,-0.1985,-0.4054,-2.0864,-9.5938,-9.4328,-9.8363,-9.4879,-0.3540
8.1840,dirt,0.809,0.400,-0.7367,4.3472,-0.2281,-0.2043,-0.2341,-1.1571,-9.6112,-9.3598,-9.7945,-9.4982,-0.3568
8.1960,dirt,0.809,0.400,-0.7411,4.2071,-0.2565,-0.2114,-0.3026,-1.8723,-9.6296,-9.3817,-9.7875,-9.4236,-0.3590
8.2080,dirt,0.809,0.400,-0.7446,4.4099,-0.1912,-0.2233,-0.2738,-1.6765,-9.6320,-9.3607,-9.8290,-9.3984,-0.3612
8.2200,dirt,0.809,0.400,-0.7472,4.3535,-0.2718,-0.2311,-0.4404,-1.9766,-9.6086,-9.3908,-9.7836,-9.3271,-0.3630
8.2320,dirt,0.809,0.400,-0.7490,4.1890,-0.2578,-0.2295,-0.2930,-1.7378,-9.6121,-9.4111,-9.8029,-9.3680,-0.3642
8.2440,dirt,0.809,0.400,-0.7499,4.2917,-0.2468,-0.2375,-0.2453,-1.8238,-9.6235,-9.3250,-9.8688,-9.3731,-0.3646
8.2560,dirt,0.809,0.400,-0.7499,4.3342,-0.3423,-0.2389,-0.2530,-1.7132,-9.6054,-9.3214,-9.8881,-9.3872,-0.3646
8.2680,dirt,0.809,0.400,-0.7490,4.2785,-0.2297,-0.2549,-0.1596,-1.9758,-9.5491,-9.3651,-9.8908,-9.3935,-0.3645
8.2800,dirt,0.809,0.400,-0.7472,4.3068,-0.1862,-0.2577,-0.3041,-1.8853,-9.5878,-9.3119,-9.8850,-9.3763,-0.3642
8.2920,dirt,0.809,0.400,-0.7446,4.2854,-0.3017,-0.2653,-0.2551,-1.7763,-9.5845,-9.3102,-9.8467,-9.4083,-0.3633
8.3040,dirt,0.809,0.400,-0.7411,4.3404,-0.2426,-0.2668,-0.0651,-1.7579,-9.6093,-9.2803,-9.8752,-9.2926,-0.3617
8.3160,dirt,0.809,0.400,-0.7367,4.2592,-0.3425,-0.2717,-0.2724,-1.8148,-9.6418,-9.2717,-9.9561,-9.2099,-0.3594
8.3280,dirt,0.809,0.400,-0.7315,4.3131,-0.4094,-0.2783,-0.2332,-2.1770,-9.6411,-9.3394,-9.9773,-9.1843,-0.3572
8.3400,dirt,0.809,0.400,-0.7254,4.2875,-0.3519,-0.2838,-0.1488,-2.1522,-9.6498,-9.3151,-9.9944,-9.0832,-0.3545
8.3520,dirt,0.809,0.400,-0.7184,4.3406,-0.3275,-0.2890,-0.1467,-1.6351,-9.7236,-9.3023,-10.0391,-9.1377,-0.3522
8.3640,dirt,0.809,0.400,-0.7106,4.1673,-0.3259,-0.2934,-0.5324,-2.3806,-9.7217,-9.3460,-9.9591,-9.1344,-0.3495
8.3760,dirt,0.809,0.400,-0.7020,4.2267,-0.3746,-0.2928,-0.1270,-1.5780,-9.7394,-9.2933,-9.9593,-9.1562,-0.3453
8.3880,dirt,0.809,0.400,-0.6925,4.2479,-0.3611,-0.2960,-0.0468,-1.7957,-9.7307,-9.3875,-9.9329,-9.2036,-0.3402
8.4000,dirt,0.809,0.400,-0.6822,4.3139,-0.2907,-0.2962,-0.0890,-1.9614,-9.7590,-9.3567,-9.9539,-9.0287,-0.3356
8.4120,dirt,0.809,0.400,-0.6711,4.2317,-0.3627,-0.2951,-0.1747,-1.9276,-9.7694,-9.4443,-9.9894,-8.9354,-0.3307
8.4240,dirt,0.809,0.400,-0.6593,4.3326,-0.4265,-0.2959,0.1627,-1.7835,-9.7979,-9.4482,-10.0301,-8.8907,-0.3257
8.4360,dirt,0.809,0.400,-0.6466,4.2139,-0.4779,-0.2969,-0.3547,-2.2453,-9.8737,-9.3917,-9.9976,-8.9445,-0.3205
8.4480,dirt,0.809,0.400,-0.6332,4.2865,-0.3595,-0.3049,-0.2211,-2.1128,-9.8225,-9.4081,-9.9403,-9.0582,-0.3134
8.4600,dirt,0.809,0.400,-0.6191,4.2866,-0.4838,-0.3053,0.1798,-1.2867,-9.8133,-9.4411,-9.8743,-9.0336,-0.3066
8.4720,dirt,0.809,0.400,-0.6042,4.2570,-0.4144,-0.3008,0.0762,-1.9871,-9.8855,-9.3912,-9.9812,-8.9726,-0.3009
8.4840,dirt,0.809,0.400,-0.5887,4.3363,-0.3964,-0.3002,-0.2516,-1.6116,-9.8180,-9.4824,-9.9468,-8.9462,-0.2929
8.4960,dirt,0.809,0.400,-0.5724,4.3107,-0.4807,-0.2992,-0.2379,-1.2308,-9.8090,-9.4869,-9.9292,-8.9456,-0.2848
8.5080,dirt,0.809,0.400,-0.5554,4.2590,-0.3834,-0.2897,0.3367,-1.7182,-9.8535,-9.4930,-9.9402,-8.9291,-0.2780
8.5200,dirt,0.809,0.400,-0.5378,4.3576,-0.4469,-0.2905,-0.3271,-1.9503,-9.8467,-9.5141,-9.9811,-8.8804,-0.2704
8.5320,dirt,0.809,0.400,-0.5196,4.3287,-0.4023,-0.2891,0.1176,-1.9742,-9.7689,-9.5299,-9.9805,-8.8590,-0.2594
8.5440,dirt,0.809,0.400,-0.5008,4.3389,-0.4197,-0.2842,-0.0502,-1.4011,-9.8344,-9.5089,-9.9361,-8.8785,-0.2525
8.5560,dirt,0.809,0.400,-0.4814,4.3201,-0.4309,-0.2869,0.6604,-1.9515,-9.7947,-9.5904,-9.9050,-8.8803,-0.2439
8.5680,dirt,0.809,0.400,-0.4614,4.3238,-0.3945,-0.2890,0.1241,-1.7805,-9.7233,-9.6741,-9.9053,-8.9759,-0.2324
8.5800,dirt,0.809,0.400,-0.4408,4.2755,-0.4271,-0.2852,0.1105,-1.0990,-9.6828,-9.7688,-9.9225,-8.9431,-0.2229
8.5920,dirt,0.809,0.400,-0.4198,4.3413,-0.3759,-0.2813,-0.5218,-1.3510,-9.7210,-9.7688,-9.9778,-8.8746,-0.2128
8.6040,dirt,0.809,0.400,-0.3982,4.4444,-0.3564,-0.2799,-0.1947,-0.9535,-9.6695,-9.8063,-9.9167,-8.9415,-0.2023
8.6160,dirt,0.809,0.400,-0.3762,4.3262,-0.3996,-0.2765,-0.2607,-1.0919,-9.6740,-9.8320,-9.9343,-8.9772,-0.1907
8.6280,dirt,0.809,0.400,-0.3538,4.2506,-0.3794,-0.2665,0.0486,-1.3566,-9.6790,-9.8167,-9.8643,-8.9530,-0.1797
8.6400,dirt,0.809,0.400,-0.3309,4.2639,-0.4190,-0.2602,-0.0361,-0.7400,-9.7127,-9.8115,-9.8707,-8.9811,-0.1693
8.6520,dirt,0.809,0.400,-0.3077,4.3623,-0.3085,-0.2568,-0.4313,-0.2921,-9.7867,-9.8313,-9.8538,-8.9690,-0.1599
8.6640,dirt,0.809,0.400,-0.2840,4.3312,-0.3856,-0.2504,0.2778,-0.7177,-9.8071,-9.7851,-9.8517,-8.9706,-0.1493
8.6760,dirt,0.809,0.400,-0.2601,4.2446,-0.3766,-0.2478,-0.2362,-0.6276,-9.7313,-9.8397,-9.8860,-8.9079,-0.1359
8.6880,dirt,0.809,0.400,-0.2358,4.3127,-0.3802,-0.2332,0.3175,-0.6474,-9.7805,-9.9265,-9.9145,-8.9639,-0.1213
8.7000,dirt,0.809,0.400,-0.2113,4.3595,-0.3850,-0.2231,0.5553,-0.5064,-9.8303,-9.8394,-9.7975,-9.0054,-0.1108
8.7120,dirt,0.809,0.400,-0.1865,4.3671,-0.4725,-0.2172,0.8510,0.3141,-9.8400,-9.8042,-9.7896,-9.0525,-0.0982
8.7240,dirt,0.809,0.400,-0.1615,4.2652,-0.3348,-0.2121,0.1151,-0.2564,-9.8820,-9.8040,-9.7891,-9.0423,-0.0871
8.7360,dirt,0.809,0.400,-0.1363,4.3486,-0.3511,-0.2115,0.1007,0.5716,-9.9044,-9.6497,-9.7734,-9.0684,-0.0746
8.7480,dirt,0.809,0.400,-0.1110,4.3802,-0.3339,-0.1982,0.1373,0.4219,-9.8429,-9.6224,-9.8267,-9.0788,-0.0602
8.7600,dirt,0.809,0.400,-0.0855,4.3858,-0.3159,-0.1912,0.1294,-0.0174,-9.8873,-9.6285,-9.8072,-9.1042,-0.0489
8.7720,dirt,0.809,0.400,-0.0599,4.3100,-0.2689,-0.1914,0.2593,0.3650,-9.8350,-9.6131,-9.7638,-9.0641,-0.0377
8.7840,dirt,0.809,0.400,-0.0343,4.3042,-0.2144,-0.1873,-0.0771,-0.1175,-9.7444,-9.7330,-9.8207,-9.1021,-0.0269
8.7960,dirt,0.809,0.400,-0.0086,4.3872,-0.2842,-0.1844,-0.2079,1.0659,-9.7644,-9.7664,-9.8323,-9.1082,-0.0145
8.8080,dirt,0.809,0.400,0.0171,4.3860,-0.1891,-0.1714,-0.0306,0.4459,-9.6036,-9.8197,-9.7864,-9.1008,0.0031
8.8200,dirt,0.809,0.400,0.0428,4.2736,-0.2554,-0.1622,0.4832,0.3944,-9.5931,-9.8299,-9.7550,-9.1981,0.0158
8.8320,dirt,0.809,0.400,0.0684,4.3810,-0.2059,-0.1498,0.0048,0.6719,-9.6974,-9.7904,-9.8084,-9.1633,0.0257
8.8440,dirt,0.809,0.400,0.0940,4.3646,-0.2496,-0.1428,0.2537,0.2423,-9.6294,-9.7205,-9.7014,-9.2187,0.0378
8.8560,dirt,0.809,0.400,0.1194,4.4229,-0.2716,-0.1308,0.0923,0.4005,-9.5599,-9.7239,-9.6867,-9.3207,0.0522
8.8680,dirt,0.809,0.400,0.1447,4.5151,-0.2321,-0.1083,0.0559,0.6835,-9.5823,-9.7436,-9.7398,-9.3049,0.0661
8.8800,dirt,0.809,0.400,0.1699,4.4728,-0.2309,-0.0995,0.0760,0.7718,-9.5600,-9.6933,-9.6950,-9.3423,0.0784
8.8920,dirt,0.809,0.400,0.1948,4.4109,-0.1411,-0.0927,0.0835,0.7412,-9.5014,-9.6893,-9.6958,-9.3422,0.0905
8.9040,dirt,0.809,0.400,0.2195,4.3669,-0.1462,-0.0849,0.3114,0.1207,-9.5640,-9.6235,-9.7076,-9.3264,0.1013
8.9160,dirt,0.809,0.400,0.2440,4.3981,-0.1849,-0.0756,-0.3035,1.3614,-9.4736,-9.6395,-9.6736,-9.3656,0.1126
8.9280,dirt,0.809,0.400,0.2681,4.3415,-0.0759,-0.0566,0.2771,0.4098,-9.4210,-9.6247,-9.6812,-9.4120,0.1255
8.9400,dirt,0.809,0.400,0.2920,4.4161,-0.1690,-0.0505,0.0287,1.3248,-9.3734,-9.6311,-9.6354,-9.3767,0.1392
8.9520,dirt,0.809,0.400,0.3155,4.4078,-0.0447,-0.0375,-0.0659,1.1770,-9.3816,-9.6145,-9.6303,-9.4640,0.1509
8.9640,dirt,0.809,0.400,0.3386,4.4661,-0.1039,-0.0279,0.1160,0.8640,-9.4289,-9.5969,-9.6654,-9.4599,0.1613
8.9760,dirt,0.809,0.400,0.3613,4.4233,-0.0655,-0.0164,-0.2322,1.1616,-9.4618,-9.5266,-9.6252,-9.4518,0.1701
8.9880,dirt,0.809,0.400,0.3836,4.3505,-0.0380,-0.0009,0.0436,0.7593,-9.4160,-9.5336,-9.6037,-9.5124,0.1810
9.0000,dirt,0.809,0.400,0.4055,4.3750,0.0233,0.0063,-0.2132,1.6572,-9.4289,-9.5219,-9.6355,-9.5130,0.1944
9.0120,dirt,0.809,0.400,0.4269,4.3968,0.0721,0.0186,-0.1232,0.9496,-9.3573,-9.5716,-9.5936,-9.4977,0.2061
9.0240,dirt,0.809,0.400,0.4477,4.3177,0.0246,0.0248,-0.1216,1.1910,-9.4058,-9.5343,-9.5763,-9.5632,0.2149
9.0360,dirt,0.809,0.400,0.4681,4.4246,0.0998,0.0357,-0.1875,1.2560,-9.3910,-9.5584,-9.6064,-9.5567,0.2233
9.0480,dirt,0.809,0.400,0.4879,4.3651,0.0313,0.0505,-0.0611,1.6715,-9.3407,-9.5603,-9.4707,-9.5512,0.2325
9.0600,dirt,0.809,0.400,0.5071,4.3512,0.0450,0.0622,-0.1734,1.1882,-9.3392,-9.6154,-9.4266,-9.5884,0.2429
9.0720,dirt,0.809,0.400,0.5258,4.4454,0.0181,0.0680,-0.2988,1.5820,-9.2574,-9.6881,-9.4216,-9.6303,0.2533
9.0840,dirt,0.809,0.400,0.5438,4.4105,0.1150,0.0744,-0.3710,0.9135,-9.2620,-9.7073,-9.3604,-9.6204,0.2615
9.0960,dirt,0.809,0.400,0.5612,4.2830,0.1379,0.0832,-0.0718,1.3501,-9.2391,-9.7512,-9.3849,-9.6343,0.2702
9.1080,dirt,0.809,0.400,0.5779,4.3940,0.1277,0.0971,-0.2229,1.6371,-9.2222,-9.7756,-9.3624,-9.7046,0.2782
9.1200,dirt,0.809,0.400,0.5939,4.5204,0.0695,0.1058,-0.1552,1.3046,-9.2042,-9.7488,-9.3485,-9.6290,0.2850
9.1320,dirt,0.809,0.400,0.6093,4.2906,0.2234,0.1116,-0.1490,1.9706,-9.2265,-9.7240,-9.3982,-9.6977,0.2921
9.1440,dirt,0.809,0.400,0.6239,4.3945,0.1513,0.1200,-0.1237,1.2313,-9.2050,-9.7504,-9.3534,-9.7344,0.3008
9.1560,dirt,0.809,0.400,0.6378,4.3070,0.1545,0.1302,-0.1860,1.9104,-9.2115,-9.7516,-9.3566,-9.6915,0.3087
9.1680,dirt,0.809,0.400,0.6509,4.3695,0.1848,0.1456,-0.3016,1.4226,-9.2595,-9.6788,-9.5089,-9.6777,0.3140
9.1800,dirt,0.809,0.400,0.6633,4.3693,0.2273,0.1535,-0.1298,1.5058,-9.2785,-9.7060,-9.4099,-9.7484,0.3188
9.1920,dirt,0.809,0.400,0.6749,4.4112,0.1707,0.1617,-0.1333,1.9482,-9.3095,-9.6438,-9.5140,-9.6908,0.3242
9.2040,dirt,0.809,0.400,0.6857,4.4236,0.2771,0.1662,-0.2484,1.3405,-9.2719,-9.6863,-9.5346,-9.7271,0.3303
9.2160,dirt,0.809,0.400,0.6957,4.3758,0.2954,0.1724,-0.3527,1.6231,-9.2619,-9.7262,-9.4772,-9.8174,0.3353
9.2280,dirt,0.809,0.400,0.7049,4.3625,0.2525,0.1846,-0.2470,1.6331,-9.2193,-9.7139,-9.4913,-9.7454,0.3400
9.2400,dirt,0.809,0.400,0.7133,4.3638,0.2299,0.1902,-0.1937,1.3810,-9.1746,-9.7337,-9.4396,-9.8025,0.3440
9.2520,dirt,0.809,0.400,0.7208,4.4401,0.2504,0.1927,-0.1202,1.4861,-9.1334,-9.7874,-9.3432,-9.8637,0.3480
9.2640,dirt,0.809,0.400,0.7275,4.1672,0.2450,0.2020,-0.2320,1.7311,-9.0929,-9.8038,-9.3265,-9.8680,0.3519
9.2760,dirt,0.809,0.400,0.7333,4.4165,0.2641,0.2098,-0.0847,1.3733,-9.1405,-9.7695,-9.3465,-9.8632,0.3547
9.2880,dirt,0.809,0.400,0.7383,4.2716,0.2572,0.2211,0.1262,1.4599,-9.1408,-9.8432,-9.2688,-9.9023,0.3567
9.3000,dirt,0.809,0.400,0.7424,4.3187,0.2710,0.2295,-0.3332,1.8351,-9.1941,-9.8083,-9.2205,-9.9288,0.3587
9.3120,dirt,0.809,0.400,0.7456,4.3419,0.2861,0.2356,-0.2006,1.8371,-9.2295,-9.8074,-9.1778,-9.8775,0.3608
9.3240,dirt,0.809,0.400,0.7479,4.3285,0.2937,0.2395,-0.1412,1.8646,-9.2703,-9.8387,-9.1114,-9.8933,0.3624
9.3360,dirt,0.809,0.400,0.7494,4.3359,0.2372,0.2405,-0.2921,1.6035,-9.2104,-9.8754,-9.0902,-9.8928,0.3632
9.3480,dirt,0.809,0.400,0.7500,4.3107,0.3046,0.2462,-0.2247,1.7265,-9.1868,-9.8807,-9.1156,-9.8989,0.3637
9.3600,dirt,0.809,0.400,0.7497,4.3681,0.3295,0.2518,0.0743,1.8014,-9.1722,-9.9285,-9.0797,-9.9240,0.3639
9.3720,dirt,0.809,0.400,0.7485,4.2491,0.3440,0.2593,-0.1505,2.1729,-9.1802,-9.8821,-9.0491,-9.9815,0.3641
9.3840,dirt,0.809,0.400,0.7465,4.3888,0.3513,0.2663,0.0070,2.2571,-9.1607,-9.8972,-9.0066,-10.0033,0.3633
9.3960,dirt,0.809,0.400,0.7435,4.3772,0.3532,0.2717,0.1496,1.5296,-9.2332,-9.8990,-9.0054,-9.9878,0.3616
9.4080,dirt,0.809,0.400,0.7397,4.2877,0.3532,0.2857,0.1254,1.8268,-9.2701,-9.9102,-8.9825,-9.9722,0.3598
9.4200,dirt,0.809,0.400,0.7351,4.3080,0.2248,0.2932,-0.0433,1.6659,-9.2418,-9.8950,-8.9155,-10.0819,0.3583
9.4320,dirt,0.809,0.400,0.7295,4.2881,0.3349,0.2971,0.0079,1.1644,-9.1702,-9.9664,-8.9616,-10.0618,0.3557
9.4440,dirt,0.809,0.400,0.7231,4.3078,0.3842,0.3018,-0.0620,1.7457,-9.2169,-9.9591,-8.9499,-10.0750,0.3531
9.4560,dirt,0.809,0.400,0.7159,4.3273,0.3543,0.3076,-0.1458,1.6441,-9.2347,-9.9520,-8.9401,-10.1404,0.3505
9.4680,dirt,0.809,0.400,0.7078,4.3091,0.3352,0.3165,-0.1639,1.7641,-9.2539,-9.9664,-8.9119,-10.0662,0.3467
9.4800,dirt,0.809,0.400,0.6989,4.3259,0.3977,0.3167,0.2107,2.3273,-9.2708,-9.9519,-8.9461,-10.0971,0.3421
9.4920,dirt,0.809,0.400,0.6892,4.3320,0.3191,0.3199,-0.2293,1.6151,-9.2643,-9.9678,-8.9106,-10.1135,0.3375
9.5040,dirt,0.809,0.400,0.6786,4.4001,0.4255,0.3186,-0.0217,2.3632,-9.3384,-9.9177,-8.9051,-10.1317,0.3333
9.5160,dirt,0.809,0.400,0.6673,4.3384,0.3461,0.3211,0.3762,2.1565,-9.3629,-9.9395,-9.0202,-10.0387,0.3285
9.5280,dirt,0.809,0.400,0.6552,4.4331,0.3832,0.3184,0.5833,1.9651,-9.3811,-9.9207,-8.9928,-10.0459,0.3218
9.5400,dirt,0.809,0.400,0.6423,4.2341,0.3899,0.3130,-0.2162,1.5815,-9.3570,-9.9583,-9.0831,-10.0378,0.3161
9.5520,dirt,0.809,0.400,0.6286,4.2676,0.5038,0.3101,-0.1310,2.3702,-9.3831,-9.9168,-9.0023,-10.0391,0.3105
9.5640,dirt,0.809,0.400,0.6142,4.2869,0.3777,0.3081,-0.2975,2.1795,-9.4423,-9.8907,-9.0265,-10.0571,0.3045
9.5760,dirt,0.809,0.400,0.5991,4.4148,0.4201,0.3081,0.1898,0.9587,-9.3989,-9.8953,-9.0406,-10.0144,0.2963
9.5880,dirt,0.809,0.400,0.5833,4.3579,0.3919,0.3070,0.1206,1.3641,-9.4221,-9.9020,-8.9755,-9.9892,0.2891
9.6000,dirt,0.809,0.400,0.5668,4.3606,0.4401,0.3062,-0.0206,1.6163,-9.4132,-9.9513,-8.8960,-10.0803,0.2834
9.6120,dirt,0.809,0.400,0.5497,4.3375,0.4397,0.3074,0.0900,1.5834,-9.4197,-9.9635,-8.9297,-10.0094,0.2761
9.6240,dirt,0.809,0.400,0.5318,4.3566,0.4885,0.3071,0.0245,1.6416,-9.4957,-9.8668,-8.8367,-9.9967,0.2656
9.6360,dirt,0.809,0.400,0.5134,4.3954,0.3574,0.3046,-0.1395,2.0282,-9.5082,-9.8680,-8.8917,-9.9082,0.2545
9.6480,dirt,0.809,0.400,0.4944,4.3481,0.4357,0.2997,-0.2716,1.6117,-9.4301,-9.9676,-8.8715,-9.9905,0.2477
9.6600,dirt,0.809,0.400,0.4748,4.3296,0.4344,0.2967,-0.0773,1.9527,-9.4320,-9.9726,-8.8517,-9.9838,0.2409
9.6720,dirt,0.809,0.400,0.4546,4.3805,0.4679,0.2919,-0.1890,1.9666,-9.4804,-9.9716,-8.8623,-9.9960,0.2304
9.6840,dirt,0.809,0.400,0.4339,4.2651,0.4720,0.2889,0.0735,1.6414,-9.5542,-9.9317,-8.8554,-9.9185,0.2188
9.6960,dirt,0.809,0.400,0.4127,4.3745,0.4206,0.2826,0.0356,1.1402,-9.5027,-9.8527,-8.9529,-9.9548,0.2097
9.7080,dirt,0.809,0.400,0.3910,4.3651,0.5083,0.2784,-0.2036,0.6742,-9.4696,-9.8927,-8.9355,-10.0169,0.1997
9.7200,dirt,0.809,0.400,0.3688,4.2708,0.4108,0.2746,-0.2483,0.8124,-9.5349,-9.8788,-8.9639,-9.9325,0.1895
9.7320,dirt,0.809,0.400,0.3462,4.3451,0.4608,0.2716,0.0721,0.5854,-9.5235,-9.8937,-8.9472,-9.9674,0.1777
9.7440,dirt,0.809,0.400,0.3232,4.3429,0.3786,0.2712,0.5398,0.9586,-9.5868,-9.8593,-8.9002,-10.0021,0.1663
9.7560,dirt,0.809,0.400,0.2998,4.3504,0.3686,0.2644,0.5445,0.1922,-9.6107,-9.8638,-8.8711,-9.9247,0.1546
9.7680,dirt,0.809,0.400,0.2761,4.3388,0.3810,0.2560,0.0699,1.1282,-9.5866,-9.8905,-8.9633,-9.9697,0.1444
9.7800,dirt,0.809,0.400,0.2520,4.3158,0.3490,0.2472,0.2623,0.5180,-9.5597,-9.8869,-8.9108,-9.9622,0.1331
9.7920,dirt,0.809,0.400,0.2277,4.2691,0.2875,0.2430,0.2706,0.5355,-9.5530,-9.8862,-9.0163,-9.9154,0.1208
9.8040,dirt,0.809,0.400,0.2031,4.3492,0.3788,0.2372,-0.1221,-0.1082,-9.5630,-9.8969,-8.9982,-9.8554,0.1086
9.8160,dirt,0.809,0.400,0.1782,4.3677,0.3953,0.2313,0.0039,0.1058,-9.5525,-9.9219,-9.0238,-9.9086,0.0974
9.8280,dirt,0.809,0.400,0.1531,4.4462,0.3230,0.2203,-0.0594,-0.1028,-9.5830,-9.9158,-9.0408,-9.8873,0.0852
9.8400,dirt,0.809,0.400,0.1279,4.4154,0.3015,0.2157,-0.5560,-0.5131,-9.5304,-9.9055,-9.0199,-9.8921,0.0728
9.8520,dirt,0.809,0.400,0.1025,4.2432,0.3654,0.2094,-0.0087,-0.1116,-9.4991,-9.9025,-8.9873,-9.8502,0.0614
9.8640,dirt,0.809,0.400,0.0770,4.4141,0.3339,0.2087,-0.2421,-0.3429,-9.5849,-9.8789,-8.9560,-9.8682,0.0467
9.8760,dirt,0.809,0.400,0.0514,4.2820,0.2420,0.1996,-0.1130,-0.2313,-9.6060,-9.8928,-9.0162,-9.8405,0.0341
9.8880,dirt,0.809,0.400,0.0257,4.3927,0.2634,0.1821,0.0925,-0.5095,-9.4883,-9.9956,-9.1255,-9.8584,0.0253
9.9000,dirt,0.809,0.400,-0.0000,4.4164,0.2471,0.1788,-0.0926,-0.5800,-9.4067,-9.9869,-9.1132,-9.9129,0.0118
9.9120,dirt,0.809,0.400,-0.0257,4.3676,0.2987,0.1722,-0.1903,-0.4031,-9.4611,-9.9051,-9.1560,-9.9228,-0.0039
9.9240,dirt,0.809,0.400,-0.0514,4.3511,0.1636,0.1674,0.1235,-0.1183,-9.5579,-9.8967,-9.1745,-9.8453,-0.0178
9.9360,dirt,0.809,0.400,-0.0770,4.3935,0.1847,0.1585,0.2025,-0.3940,-9.5402,-9.9239,-9.1035,-9.8418,-0.0307
9.9480,dirt,0.809,0.400,-0.1025,4.4419,0.2012,0.1411,0.3105,-0.3114,-9.4643,-9.9649,-9.1940,-9.7287,-0.0423
9.9600,dirt,0.809,0.400,-0.1279,4.3563,0.1888,0.1342,-0.4357,-0.7088,-9.4449,-9.8921,-9.1781,-9.8303,-0.0549
9.9720,dirt,0.809,0.400,-0.1531,4.3503,0.1433,0.1253,-0.2205,-0.9121,-9.3923,-9.9159,-9.1960,-9.8571,-0.0663
9.9840,dirt,0.809,0.400,-0.1782,4.3200,0.1714,0.1176,0.0073,-0.3418,-9.5092,-9.8904,-9.2713,-9.8725,-0.0787
9.9960,dirt,0.809,0.400,-0.2031,4.3731,0.1348,0.1129,0.2532,-1.0146,-9.5196,-9.8307,-9.2349,-9.8947,-0.0928
10.0080,dirt,0.809,0.850,-0.1350,4.3631,0.1417,0.0932,0.1492,-1.0710,-9.4748,-9.8168,-9.2610,-9.8602,-0.1059
10.0200,dirt,0.809,0.850,-0.1422,4.4262,0.1140,0.0636,-0.0762,-1.1086,-9.1898,-10.0843,-9.3212,-9.7871,-0.0848
10.0320,dirt,0.809,0.850,-0.1492,4.4411,0.1784,0.0568,-0.2626,-1.4837,-8.9195,-10.2697,-9.3496,-9.7995,-0.0685
10.0440,dirt,0.809,0.850,-0.1562,4.3469,0.0322,0.0544,-0.0993,-0.5874,-9.0953,-10.2690,-9.4404,-9.8396,-0.0649
10.0560,dirt,0.809,0.850,-0.1630,4.4647,0.1013,0.0593,0.0065,0.1181,-9.5266,-9.9608,-9.3619,-9.8531,-0.0774
10.0680,dirt,0.809,0.850,-0.1697,4.2968,0.0493,0.0409,-0.2905,-0.7897,-9.5593,-9.8865,-9.3784,-9.8670,-0.0855
10.0800,dirt,0.809,0.850,-0.1763,4.4200,-0.0034,0.0307,0.1733,-0.7794,-9.4192,-9.9652,-9.4178,-9.8583,-0.0849
10.0920,dirt,0.809,0.850,-0.1828,4.3042,-0.0332,0.0235,-0.1633,-1.1700,-9.3438,-10.0000,-9.3850,-9.8594,-0.0846
10.1040,dirt,0.809,0.850,-0.1891,4.4035,0.0325,0.0239,0.0805,-0.4009,-9.4837,-9.9544,-9.4547,-9.8242,-0.0898
10.1160,dirt,0.809,0.850,-0.1953,4.3681,0.1149,0.0170,0.1484,-1.1341,-9.6325,-9.9219,-9.5005,-9.8427,-0.0947
10.1280,dirt,0.809,0.850,-0.2014,4.4632,0.0669,0.0021,0.0925,-0.9535,-9.5594,-9.9032,-9.4314,-9.8484,-0.0969
10.1400,dirt,0.809,0.850,-0.2073,4.3376,0.0213,-0.0050,0.0794,-0.8701,-9.5184,-9.9376,-9.4895,-9.8887,-0.0985
10.1520,dirt,0.809,0.850,-0.2131,4.4750,-0.0043,-0.0076,0.4402,-1.0612,-9.5824,-9.8546,-9.5062,-9.8253,-0.1013
10.1640,dirt,0.809,0.850,-0.2187,4.3662,-0.0393,-0.0094,0.0961,-0.9920,-9.5805,-9.8181,-9.4838,-9.7815,-0.1053
10.1760,dirt,0.809,0.850,-0.2241,4.3098,0.0122,-0.0166,0.0136,-0.9438,-9.6568,-9.8437,-9.5585,-9.7161,-0.1087
10.1880,dirt,0.809,0.850,-0.2294,4.4534,-0.0309,-0.0261,-0.0208,-0.4983,-9.7252,-9.8109,-9.6076,-9.7335,-0.1112
10.2000,dirt,0.809,0.850,-0.2345,4.3594,-0.0518,-0.0317,0.1642,-0.9080,-9.6690,-9.8660,-9.5709,-9.7433,-0.1136
