t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,dirt,0.707,0.400,0.7465,4.3820,0.3263,0.2452,-0.3097,1.6889,-9.4114,-10.0424,-9.3073,-10.1735,0.3605
7.1280,dirt,0.707,0.400,0.7485,4.4592,0.2343,0.2547,-0.2239,2.0081,-9.4149,-10.0736,-9.3882,-10.1488,0.3616
7.1400,dirt,0.707,0.400,0.7497,4.5364,0.3416,0.2581,-0.1579,1.3764,-9.3749,-10.0902,-9.2627,-10.2174,0.3629
7.1520,dirt,0.707,0.400,0.7500,4.4708,0.3454,0.2661,-0.3605,1.8699,-9.3516,-10.1259,-9.2771,-10.1986,0.3636
7.1640,dirt,0.707,0.400,0.7494,4.3835,0.3212,0.2701,-0.2165,1.6932,-9.3368,-10.1352,-9.2735,-10.2224,0.3635
7.1760,dirt,0.707,0.400,0.7479,4.4308,0.2858,0.2745,-0.2437,1.4237,-9.3549,-10.1350,-9.2093,-10.3012,0.3627
7.1880,dirt,0.707,0.400,0.7456,4.4754,0.2895,0.2874,-0.1250,1.8345,-9.4314,-10.0697,-9.1989,-10.3036,0.3619
7.2000,dirt,0.707,0.400,0.7424,4.4559,0.4462,0.2969,0.1681,1.7226,-9.4278,-10.0737,-9.2396,-10.3690,0.3606
7.2120,dirt,0.707,0.400,0.7383,4.3984,0.3577,0.2995,-0.1863,1.3681,-9.3598,-10.1332,-9.1934,-10.3781,0.3587
7.2240,dirt,0.707,0.400,0.7333,4.4333,0.2906,0.3059,-0.2245,1.7036,-9.3641,-10.1476,-9.2918,-10.3118,0.3568
7.2360,dirt,0.707,0.400,0.7275,4.4101,0.2901,0.3111,-0.1725,1.4631,-9.3744,-10.1638,-9.2660,-10.3073,0.3546
7.2480,dirt,0.707,0.400,0.7208,4.4785,0.3073,0.3165,-0.0166,2.0505,-9.4162,-10.1479,-9.2305,-10.3323,0.3518
7.2600,dirt,0.707,0.400,0.7133,4.5043,0.3933,0.3226,-0.0973,1.7757,-9.4683,-10.1227,-9.2583,-10.3177,0.3485
7.2720,dirt,0.707,0.400,0.7049,4.5043,0.3948,0.3257,0.1176,1.8878,-9.5335,-10.0974,-9.2116,-10.3251,0.3442
7.2840,dirt,0.707,0.400,0.6957,4.3487,0.3859,0.3261,-0.2331,2.0862,-9.5243,-10.1808,-9.1736,-10.3846,0.3395
7.2960,dirt,0.707,0.400,0.6857,4.4631,0.3660,0.3271,0.4714,1.8026,-9.5420,-10.1637,-9.2174,-10.3020,0.3352
7.3080,dirt,0.707,0.400,0.6749,4.4761,0.3687,0.3258,0.0162,1.5323,-9.5208,-10.1943,-9.1709,-10.3111,0.3318
7.3200,dirt,0.707,0.400,0.6633,4.4505,0.4335,0.3265,-0.4077,1.6983,-9.5337,-10.1829,-9.2008,-10.4036,0.3269
7.3320,dirt,0.707,0.400,0.6509,4.4934,0.4463,0.3242,-0.3147,1.5866,-9.5916,-10.1657,-9.1449,-10.3669,0.3209
7.3440,dirt,0.707,0.400,0.6378,4.4790,0.3585,0.3229,0.1234,1.4529,-9.5922,-10.1814,-9.0907,-10.3536,0.3143
7.3560,dirt,0.707,0.400,0.6239,4.5046,0.4198,0.3220,-0.1499,1.4947,-9.6267,-10.1653,-9.1749,-10.3022,0.3069
7.3680,dirt,0.707,0.400,0.6093,4.4446,0.4572,0.3141,-0.1555,1.7897,-9.6712,-10.1788,-9.0766,-10.3154,0.3002
7.3800,dirt,0.707,0.400,0.5939,4.3765,0.3980,0.3092,-0.1629,1.8509,-9.6924,-10.1579,-9.0988,-10.3291,0.2943
7.3920,dirt,0.707,0.400,0.5779,4.4630,0.4756,0.3025,0.0479,1.9672,-9.7326,-10.1211,-9.1905,-10.2649,0.2879
7.4040,dirt,0.707,0.400,0.5612,4.5219,0.4414,0.2993,-0.2883,1.8997,-9.7394,-10.0944,-9.1827,-10.2466,0.2800
7.4160,dirt,0.707,0.400,0.5438,4.3629,0.4491,0.2970,0.3416,1.8260,-9.7772,-10.0754,-9.1064,-10.1996,0.2696
7.4280,dirt,0.707,0.400,0.5258,4.4335,0.4212,0.2965,-0.6922,1.6169,-9.7780,-10.1033,-9.1409,-10.2544,0.2621
7.4400,dirt,0.707,0.400,0.5071,4.5060,0.3765,0.2982,-0.0821,1.4217,-9.7556,-10.0940,-9.0869,-10.2753,0.2539
7.4520,dirt,0.707,0.400,0.4879,4.3803,0.4008,0.2979,-0.5089,1.1400,-9.7309,-10.0920,-9.2457,-10.1413,0.2439
7.4640,dirt,0.707,0.400,0.4681,4.5272,0.4465,0.2959,-0.3072,1.1571,-9.6458,-10.1503,-9.1047,-10.2497,0.2364
7.4760,dirt,0.707,0.400,0.4477,4.4735,0.3744,0.2936,0.0639,1.1702,-9.6808,-10.1145,-9.0981,-10.2109,0.2265
7.4880,dirt,0.707,0.400,0.4269,4.5106,0.4619,0.2924,-0.3765,1.2022,-9.7107,-10.1273,-9.1009,-10.2792,0.2165
7.5000,dirt,0.707,0.400,0.4055,4.4691,0.3651,0.2912,-0.0308,0.7455,-9.7095,-10.0976,-9.0780,-10.2481,0.2059
7.5120,dirt,0.707,0.400,0.3836,4.4842,0.4497,0.2871,0.3416,1.1592,-9.6954,-10.1104,-9.1065,-10.2537,0.1948
7.5240,dirt,0.707,0.400,0.3613,4.4448,0.4677,0.2826,-0.1629,1.3341,-9.7317,-10.0908,-9.1329,-10.2970,0.1854
7.5360,dirt,0.707,0.400,0.3386,4.4122,0.3631,0.2758,-0.3063,0.8290,-9.7379,-10.1150,-9.1915,-10.1603,0.1759
7.5480,dirt,0.707,0.400,0.3155,4.5429,0.4004,0.2692,0.2519,0.4440,-9.7790,-10.1226,-9.1986,-10.1838,0.1648
7.5600,dirt,0.707,0.400,0.2920,4.3947,0.3704,0.2705,-0.2616,0.5841,-9.8653,-9.9839,-9.1840,-10.1878,0.1492
7.5720,dirt,0.707,0.400,0.2681,4.4851,0.3801,0.2643,0.2576,-0.2039,-9.8721,-10.0206,-9.2093,-10.1589,0.1372
7.5840,dirt,0.707,0.400,0.2440,4.5130,0.3790,0.2578,0.0166,0.4699,-9.8085,-10.0924,-9.2241,-10.1631,0.1283
7.5960,dirt,0.707,0.400,0.2195,4.4926,0.2696,0.2496,0.2335,0.1723,-9.7882,-10.1444,-9.1446,-10.2035,0.1180
7.6080,dirt,0.707,0.400,0.1948,4.4749,0.3514,0.2418,-0.0508,0.5024,-9.7666,-10.1561,-9.1378,-10.1458,0.1053
7.6200,dirt,0.707,0.400,0.1699,4.4784,0.3715,0.2368,-0.4458,-0.1056,-9.7968,-10.1516,-9.2432,-10.1219,0.0922
7.6320,dirt,0.707,0.400,0.1447,4.3826,0.3230,0.2273,-0.3306,0.1988,-9.7686,-10.1820,-9.2573,-10.1366,0.0800
7.6440,dirt,0.707,0.400,0.1194,4.4135,0.4497,0.2198,0.0569,0.4141,-9.7499,-10.1735,-9.3210,-10.0893,0.0683
7.6560,dirt,0.707,0.400,0.0940,4.3824,0.3129,0.2101,0.1122,-0.3196,-9.7866,-10.1657,-9.2908,-10.1518,0.0570
7.6680,dirt,0.707,0.400,0.0684,4.5026,0.3456,0.1981,0.5488,-0.7797,-9.7415,-10.1414,-9.3302,-10.1530,0.0423
7.6800,dirt,0.707,0.400,0.0428,4.4942,0.3419,0.1936,0.3049,-0.2815,-9.7275,-10.1062,-9.3686,-10.1960,0.0299
7.6920,dirt,0.707,0.400,0.0171,4.4451,0.3156,0.1849,-0.0507,-0.4885,-9.7150,-10.1035,-9.3279,-10.2201,0.0198
7.7040,dirt,0.707,0.400,-0.0086,4.5609,0.2830,0.1820,-0.0432,-0.5483,-9.7641,-10.0799,-9.3095,-10.1394,0.0068
7.7160,dirt,0.707,0.400,-0.0343,4.4308,0.3170,0.1776,0.4816,-0.7873,-9.7802,-10.0815,-9.3577,-10.1456,-0.0076
7.7280,dirt,0.707,0.400,-0.0599,4.4823,0.2175,0.1540,-0.1039,-0.2311,-9.7694,-10.1061,-9.3803,-10.0192,-0.0199
7.7400,dirt,0.707,0.400,-0.0855,4.5211,0.2054,0.1495,0.0744,-0.2571,-9.6089,-10.1435,-9.3934,-10.0794,-0.0321
7.7520,dirt,0.707,0.400,-0.1110,4.5112,0.1771,0.1417,-0.6563,-0.6960,-9.7569,-10.0112,-9.4710,-10.0725,-0.0468
7.7640,dirt,0.707,0.400,-0.1363,4.5502,0.2291,0.1311,0.0789,-0.4077,-9.7864,-10.0183,-9.4271,-10.0922,-0.0571
7.7760,dirt,0.707,0.400,-0.1615,4.5143,0.1421,0.1261,0.2589,-0.9934,-9.7234,-10.0372,-9.4945,-10.0609,-0.0700
7.7880,dirt,0.707,0.400,-0.1865,4.4804,0.0734,0.1089,0.3571,-0.8317,-9.7907,-9.9132,-9.4267,-10.1326,-0.0880
7.8000,dirt,0.707,0.400,-0.2113,4.4539,0.1394,0.0961,0.2849,-1.2608,-9.6889,-9.9949,-9.5033,-10.0516,-0.0963
7.8120,dirt,0.707,0.400,-0.2358,4.5330,0.2003,0.0904,0.0102,-0.3939,-9.6136,-9.9780,-9.6029,-9.9293,-0.1052
7.8240,dirt,0.707,0.400,-0.2601,4.4542,0.1190,0.0846,-0.2795,-0.4311,-9.7366,-9.8915,-9.5914,-9.9589,-0.1178
7.8360,dirt,0.707,0.400,-0.2840,4.5367,0.1460,0.0741,-0.0278,-1.0851,-9.8047,-9.9147,-9.5494,-10.0083,-0.1312
7.8480,dirt,0.707,0.400,-0.3077,4.4507,0.0142,0.0536,0.3053,-0.7519,-9.7281,-9.8728,-9.6330,-9.9562,-0.1436
7.8600,dirt,0.707,0.400,-0.3309,4.5059,0.0504,0.0421,0.0497,-0.9713,-9.6992,-9.9077,-9.6356,-9.9598,-0.1530
7.8720,dirt,0.707,0.400,-0.3538,4.3874,0.0521,0.0363,-0.0171,-0.8207,-9.6934,-9.9121,-9.6046,-9.9985,-0.1655
7.8840,dirt,0.707,0.400,-0.3762,4.5436,-0.0456,0.0291,-0.1903,-1.2452,-9.6610,-9.8174,-9.6196,-10.0202,-0.1801
7.8960,dirt,0.707,0.400,-0.3982,4.5015,0.0490,0.0196,0.4367,-0.2175,-9.7225,-9.7664,-9.6629,-9.8694,-0.1901
7.9080,dirt,0.707,0.400,-0.4198,4.5022,-0.0447,0.0009,-0.2223,-0.5494,-9.7881,-9.8254,-9.6725,-9.8508,-0.1989
7.9200,dirt,0.707,0.400,-0.4408,4.5634,-0.0917,-0.0070,-0.3061,-1.1407,-9.7583,-9.8080,-9.7684,-9.8897,-0.2087
7.9320,dirt,0.707,0.400,-0.4614,4.5411,0.0449,-0.0172,-0.3311,-1.4606,-9.7578,-9.8010,-9.7171,-9.9398,-0.2207
7.9440,dirt,0.707,0.400,-0.4814,4.4796,-0.0356,-0.0281,-0.0437,-0.7045,-9.8199,-9.7265,-9.7364,-9.9650,-0.2304
7.9560,dirt,0.707,0.400,-0.5008,4.5223,-0.1002,-0.0365,0.2308,-1.9467,-9.7415,-9.7531,-9.7150,-10.0409,-0.2394
7.9680,dirt,0.707,0.400,-0.5196,4.5278,-0.1310,-0.0570,-0.2868,-1.9049,-9.6518,-9.7903,-9.7581,-9.9446,-0.2483
7.9800,dirt,0.707,0.400,-0.5378,4.4597,-0.0701,-0.0586,-0.4325,-0.8239,-9.6606,-9.6908,-9.8155,-9.8182,-0.2566
7.9920,dirt,0.707,0.400,-0.5554,4.4558,-0.0915,-0.0691,-0.2368,-0.9285,-9.7703,-9.6318,-9.8596,-9.8574,-0.2649
8.0040,dirt,0.707,0.400,-0.5724,4.5030,-0.0782,-0.0760,-0.2604,-1.0989,-9.7834,-9.6791,-9.7973,-9.9113,-0.2747
8.0160,dirt,0.707,0.400,-0.5887,4.5717,-0.1685,-0.0892,-0.3250,-0.8346,-9.8212,-9.6129,-9.8214,-9.8827,-0.2836
8.0280,dirt,0.707,0.400,-0.6042,4.4655,-0.1191,-0.1060,-0.3138,-0.9184,-9.8061,-9.6058,-9.8408,-9.9092,-0.2909
8.0400,dirt,0.707,0.400,-0.6191,4.5304,-0.1388,-0.1129,-0.1921,-1.9466,-9.7401,-9.6341,-9.8549,-9.9043,-0.2968
8.0520,dirt,0.707,0.400,-0.6332,4.4096,-0.1480,-0.1222,-0.1317,-1.6487,-9.7711,-9.6082,-9.9167,-9.8313,-0.3034
8.0640,dirt,0.707,0.400,-0.6466,4.4245,-0.1702,-0.1330,-0.1019,-1.2756,-9.8266,-9.6120,-9.9115,-9.7507,-0.3116
8.0760,dirt,0.707,0.400,-0.6593,4.4218,-0.1386,-0.1372,0.0726,-1.6142,-9.8131,-9.6047,-9.9727,-9.7624,-0.3187
8.0880,dirt,0.707,0.400,-0.6711,4.4264,-0.2393,-0.1564,-0.3616,-1.8550,-9.7749,-9.5782,-9.9321,-9.8331,-0.3239
8.1000,dirt,0.707,0.400,-0.6822,4.4603,-0.0573,-0.1661,-0.4970,-1.3620,-9.7103,-9.5630,-10.0189,-9.9076,-0.3280
8.1120,dirt,0.707,0.400,-0.6925,4.3596,-0.1361,-0.1710,-0.2099,-1.8420,-9.6716,-9.5082,-9.9312,-9.8467,-0.3321
8.1240,dirt,0.707,0.400,-0.7020,4.5040,-0.3032,-0.1731,-0.4467,-0.8566,-9.7525,-9.5031,-9.9246,-9.7794,-0.3370
8.1360,dirt,0.707,0.400,-0.7106,4.4162,-0.1968,-0.1783,-0.4866,-1.7914,-9.8215,-9.4887,-9.9859,-9.7355,-0.3437
8.1480,dirt,0.707,0.400,-0.7184,4.3827,-0.3021,-0.1936,-0.3503,-1.6620,-9.8966,-9.4848,-10.0508,-9.7087,-0.3493
8.1600,dirt,0.707,0.400,-0.7254,4.4596,-0.2660,-0.2008,-0.2395,-1.2154,-9.8573,-9.5257,-10.0557,-9.6391,-0.3512
8.1720,dirt,0.707,0.400,-0.7315,4.4342,-0.2460,-0.2119,-0.0491,-1.2129,-9.8562,-9.5882,-10.0377,-9.6265,-0.3523
8.1840,dirt,0.707,0.400,-0.7367,4.4063,-0.2513,-0.2156,-0.4305,-1.4070,-9.8708,-9.5560,-10.0036,-9.6657,-0.3550
8.1960,dirt,0.707,0.400,-0.7411,4.4859,-0.2812,-0.2190,-0.2051,-1.6897,-9.8857,-9.5502,-9.9757,-9.6465,-0.3587
8.2080,dirt,0.707,0.400,-0.7446,4.4567,-0.1594,-0.2294,-0.2220,-2.4609,-9.9140,-9.5279,-10.0182,-9.6917,-0.3617
8.2200,dirt,0.707,0.400,-0.7472,4.4252,-0.3495,-0.2358,-0.1804,-1.6491,-9.9274,-9.5089,-10.1431,-9.4384,-0.3633
8.2320,dirt,0.707,0.400,-0.7490,4.4633,-0.3453,-0.2432,-0.1821,-2.0729,-9.9346,-9.5600,-10.1752,-9.3692,-0.3638
8.2440,dirt,0.707,0.400,-0.7499,4.4043,-0.3459,-0.2485,-0.1072,-1.5995,-9.9253,-9.5475,-10.0763,-9.4595,-0.3641
8.2560,dirt,0.707,0.400,-0.7499,4.3901,-0.2475,-0.2547,-0.2849,-2.0591,-9.9461,-9.4951,-10.1595,-9.5093,-0.3644
8.2680,dirt,0.707,0.400,-0.7490,4.3711,-0.2702,-0.2653,-0.2840,-1.7638,-9.9347,-9.5078,-10.0569,-9.6417,-0.3647
8.2800,dirt,0.707,0.400,-0.7472,4.4965,-0.3194,-0.2705,-0.0903,-1.7883,-9.9362,-9.4757,-10.0689,-9.5485,-0.3644
8.2920,dirt,0.707,0.400,-0.7446,4.3736,-0.3295,-0.2748,-0.3051,-1.3643,-9.9674,-9.4585,-10.1985,-9.4617,-0.3633
8.3040,dirt,0.707,0.400,-0.7411,4.3999,-0.3818,-0.2808,-0.2457,-2.3652,-9.9492,-9.5203,-10.1812,-9.3604,-0.3617
8.3160,dirt,0.707,0.400,-0.7367,4.4707,-0.3104,-0.2854,0.0259,-1.4176,-9.9443,-9.5190,-10.1848,-9.2823,-0.3596
8.3280,dirt,0.707,0.400,-0.7315,4.4702,-0.3922,-0.2938,-0.0514,-1.5979,-10.0034,-9.5117,-10.1694,-9.4283,-0.3577
8.3400,dirt,0.707,0.400,-0.7254,4.3492,-0.4135,-0.2997,-0.1151,-1.7530,-9.9682,-9.5320,-10.2216,-9.4561,-0.3546
8.3520,dirt,0.707,0.400,-0.7184,4.4679,-0.2275,-0.3043,-0.0512,-1.7185,-9.9584,-9.4715,-10.1940,-9.4390,-0.3516
8.3640,dirt,0.707,0.400,-0.7106,4.4071,-0.3344,-0.3062,0.0272,-2.3706,-10.0043,-9.5077,-10.2038,-9.4289,-0.3486
8.3760,dirt,0.707,0.400,-0.7020,4.3439,-0.4053,-0.3103,-0.2106,-1.9752,-9.9928,-9.4957,-10.1799,-9.4271,-0.3450
8.3880,dirt,0.707,0.400,-0.6925,4.4336,-0.3599,-0.3075,-0.0154,-1.5291,-9.9753,-9.5284,-10.2104,-9.3792,-0.3403
8.4000,dirt,0.707,0.400,-0.6822,4.4214,-0.2771,-0.3090,-0.4187,-2.1906,-9.9623,-9.5737,-10.3091,-9.2878,-0.3354
8.4120,dirt,0.707,0.400,-0.6711,4.3400,-0.3760,-0.3107,-0.0076,-1.7358,-9.9726,-9.5977,-10.2701,-9.2479,-0.3305
8.4240,dirt,0.707,0.400,-0.6593,4.4310,-0.3586,-0.3123,-0.4046,-1.8643,-9.9870,-9.6326,-10.2850,-9.2230,-0.3258
8.4360,dirt,0.707,0.400,-0.6466,4.3864,-0.4021,-0.3132,-0.2855,-2.3225,-9.9794,-9.6376,-10.2161,-9.3063,-0.3194
8.4480,dirt,0.707,0.400,-0.6332,4.4198,-0.5056,-0.3088,-0.1026,-2.1432,-9.9606,-9.7032,-10.2806,-9.2435,-0.3131
8.4600,dirt,0.707,0.400,-0.6191,4.4332,-0.3866,-0.3061,0.1527,-2.5462,-9.9055,-9.7859,-10.1894,-9.2491,-0.3072
8.4720,dirt,0.707,0.400,-0.6042,4.4210,-0.4490,-0.2995,0.3273,-1.3502,-9.9701,-9.8170,-10.1852,-9.1775,-0.3001
8.4840,dirt,0.707,0.400,-0.5887,4.4534,-0.3999,-0.3000,0.1871,-2.6320,-9.9011,-9.9069,-10.1651,-9.1766,-0.2923
8.4960,dirt,0.707,0.400,-0.5724,4.4778,-0.4037,-0.2975,-0.1736,-1.4489,-9.9245,-9.9449,-10.2487,-9.1225,-0.2852
8.5080,dirt,0.707,0.400,-0.5554,4.4392,-0.4603,-0.2879,0.0192,-2.2645,-9.9681,-9.9426,-10.2115,-9.0642,-0.2775
8.5200,dirt,0.707,0.400,-0.5378,4.4448,-0.5090,-0.2796,0.0071,-1.3752,-10.0254,-9.9149,-10.2040,-9.0543,-0.2679
8.5320,dirt,0.707,0.400,-0.5196,4.3915,-0.4348,-0.2798,0.3373,-1.4227,-10.0605,-9.8842,-10.1161,-9.1385,-0.2594
8.5440,dirt,0.707,0.400,-0.5008,4.4907,-0.4737,-0.2803,0.0873,-0.7259,-10.1022,-9.8430,-10.1766,-9.0792,-0.2517
8.5560,dirt,0.707,0.400,-0.4814,4.4171,-0.3963,-0.2836,0.5887,-0.1145,-10.1191,-9.7891,-10.1375,-9.1540,-0.2415
8.5680,dirt,0.707,0.400,-0.4614,4.4435,-0.4562,-0.2841,0.2608,-0.1286,-10.1313,-9.7827,-10.1339,-9.1543,-0.2312
8.5800,dirt,0.707,0.400,-0.4408,4.4231,-0.3991,-0.2873,0.1327,-0.9860,-10.1677,-9.7540,-10.0977,-9.1091,-0.2239
8.5920,dirt,0.707,0.400,-0.4198,4.4377,-0.4642,-0.2832,0.2956,-1.0982,-10.1918,-9.6756,-10.2301,-9.0912,-0.2151
8.6040,dirt,0.707,0.400,-0.3982,4.5006,-0.3639,-0.2813,0.5459,-1.4130,-10.0670,-9.7491,-10.0999,-9.1784,-0.2039
8.6160,dirt,0.707,0.400,-0.3762,4.4405,-0.3628,-0.2757,-0.3768,-0.5817,-10.0545,-9.7573,-10.2020,-9.1915,-0.1927
8.6280,dirt,0.707,0.400,-0.3538,4.5230,-0.3671,-0.2652,0.0056,-0.8635,-10.0487,-9.8498,-10.1487,-9.1966,-0.1814
8.6400,dirt,0.707,0.400,-0.3309,4.4724,-0.4118,-0.2651,0.4236,-0.9587,-9.9710,-9.9817,-10.0360,-9.2400,-0.1705
8.6520,dirt,0.707,0.400,-0.3077,4.4910,-0.3952,-0.2606,0.3228,-0.2376,-9.9265,-10.0537,-10.1520,-9.1159,-0.1584
8.6640,dirt,0.707,0.400,-0.2840,4.5570,-0.3731,-0.2582,-0.2800,-0.9239,-10.0134,-10.0232,-10.1642,-9.1873,-0.1477
8.6760,dirt,0.707,0.400,-0.2601,4.4549,-0.3657,-0.2556,-0.3508,-0.1181,-9.8976,-10.0800,-10.1128,-9.1406,-0.1363
8.6880,dirt,0.707,0.400,-0.2358,4.4383,-0.3644,-0.2391,0.2638,-0.7739,-9.9445,-10.0348,-10.1550,-9.2066,-0.1265
8.7000,dirt,0.707,0.400,-0.2113,4.4181,-0.3459,-0.2349,0.4474,-0.6745,-9.9182,-10.0097,-10.1368,-9.1913,-0.1133
8.7120,dirt,0.707,0.400,-0.1865,4.4623,-0.4260,-0.2341,0.3823,-0.8659,-9.7762,-10.1257,-10.0615,-9.2048,-0.0907
8.7240,dirt,0.707,0.400,-0.1615,4.4148,-0.4017,-0.2223,0.3466,-0.3830,-9.8948,-10.0122,-10.1407,-9.3176,-0.0886
8.7360,dirt,0.707,0.400,-0.1363,4.5334,-0.2942,-0.2026,-0.3031,0.5805,-10.2362,-9.6942,-10.0801,-9.2637,-0.0905
8.7480,dirt,0.707,0.400,-0.1110,4.5568,-0.2786,-0.2025,0.2131,0.4120,-10.2001,-9.6736,-10.0156,-9.2871,-0.0814
8.7600,dirt,0.707,0.400,-0.0855,4.5595,-0.2964,-0.2057,0.0461,0.1689,-10.0454,-9.8959,-10.0937,-9.3514,-0.0565
8.7720,dirt,0.707,0.400,-0.0599,4.5061,-0.2805,-0.2014,0.2267,-0.0221,-9.9715,-9.9557,-10.1224,-9.2626,-0.0334
8.7840,dirt,0.707,0.400,-0.0343,4.5194,-0.2738,-0.1979,0.2897,-0.0690,-9.9450,-9.9003,-10.1263,-9.3204,-0.0170
8.7960,dirt,0.707,0.400,-0.0086,4.5315,-0.2809,-0.1824,-0.0792,0.9072,-10.0367,-9.7921,-10.0431,-9.4048,-0.0105
8.8080,dirt,0.707,0.400,0.0171,4.3955,-0.2201,-0.1672,0.1475,0.8615,-10.1579,-9.6149,-10.1141,-9.3439,-0.0045
8.8200,dirt,0.707,0.400,0.0428,4.5028,-0.2277,-0.1642,0.2920,-0.0364,-10.0019,-9.7894,-10.0630,-9.4148,0.0103
8.8320,dirt,0.707,0.400,0.0684,4.4378,-0.0769,-0.1603,0.1358,0.3114,-9.7987,-9.9901,-9.9712,-9.4311,0.0281
8.8440,dirt,0.707,0.400,0.0940,4.4014,-0.1695,-0.1467,0.3014,0.6938,-9.8740,-9.9846,-10.0594,-9.4350,0.0387
8.8560,dirt,0.707,0.400,0.1194,4.5128,-0.1544,-0.1355,0.2269,0.2232,-9.9176,-9.9051,-9.9317,-9.5109,0.0483
8.8680,dirt,0.707,0.400,0.1447,4.4555,-0.2618,-0.1203,-0.0648,0.4192,-9.8110,-9.9911,-9.9299,-9.5133,0.0631
8.8800,dirt,0.707,0.400,0.1699,4.4967,-0.1857,-0.1123,0.1053,0.1541,-9.7800,-10.0143,-9.9932,-9.4685,0.0787
8.8920,dirt,0.707,0.400,0.1948,4.4866,-0.1674,-0.1030,0.0429,0.8265,-9.7969,-9.9573,-9.9837,-9.5488,0.0900
8.9040,dirt,0.707,0.400,0.2195,4.5596,-0.1481,-0.0965,0.1176,0.3016,-9.7189,-9.9402,-9.9439,-9.5771,0.1017
8.9160,dirt,0.707,0.400,0.2440,4.5640,-0.0025,-0.0839,0.1217,1.9471,-9.7516,-9.8845,-9.9842,-9.5693,0.1126
8.9280,dirt,0.707,0.400,0.2681,4.4436,-0.0392,-0.0645,0.1434,1.3874,-9.7262,-9.8570,-9.9221,-9.5990,0.1244
8.9400,dirt,0.707,0.400,0.2920,4.5225,-0.0564,-0.0604,0.2082,0.9515,-9.6518,-9.8629,-9.9032,-9.6256,0.1376
8.9520,dirt,0.707,0.400,0.3155,4.5669,-0.0874,-0.0473,0.0016,1.0529,-9.5929,-9.9166,-9.8977,-9.6901,0.1510
8.9640,dirt,0.707,0.400,0.3386,4.5077,-0.0631,-0.0377,-0.2614,0.2011,-9.5828,-9.8642,-9.8865,-9.7156,0.1613
8.9760,dirt,0.707,0.400,0.3613,4.5864,-0.0790,-0.0262,0.0591,0.9187,-9.5338,-9.8531,-9.8598,-9.7256,0.1725
8.9880,dirt,0.707,0.400,0.3836,4.4526,-0.0396,-0.0072,0.0340,1.0438,-9.5393,-9.8633,-9.8698,-9.8110,0.1834
9.0000,dirt,0.707,0.400,0.4055,4.4727,0.0962,0.0042,0.0691,0.9601,-9.5009,-9.8408,-9.8268,-9.8504,0.1939
9.0120,dirt,0.707,0.400,0.4269,4.4384,0.0257,0.0164,0.1662,1.1208,-9.5750,-9.7756,-9.7923,-9.8727,0.2032
9.0240,dirt,0.707,0.400,0.4477,4.4287,0.0156,0.0238,-0.0689,1.0012,-9.5229,-9.7919,-9.8062,-9.9181,0.2137
9.0360,dirt,0.707,0.400,0.4681,4.5046,0.0360,0.0352,-0.1653,1.5596,-9.5338,-9.7912,-9.7809,-9.9243,0.2237
9.0480,dirt,0.707,0.400,0.4879,4.5065,0.0490,0.0559,-0.0819,0.8564,-9.4389,-9.8246,-9.7456,-9.9277,0.2346
9.0600,dirt,0.707,0.400,0.5071,4.5424,0.1328,0.0661,-0.1632,1.3560,-9.4328,-9.8599,-9.7908,-9.9232,0.2443
9.0720,dirt,0.707,0.400,0.5258,4.4550,0.1279,0.0737,-1.2878,0.7690,-9.4051,-9.8502,-9.7615,-9.9681,0.2515
9.0840,dirt,0.707,0.400,0.5438,4.4936,0.1360,0.0823,1.2459,1.5664,-9.4066,-9.8826,-9.7091,-9.9447,0.2586
9.0960,dirt,0.707,0.400,0.5612,4.5666,0.1079,0.0937,-0.1478,2.1088,-9.3852,-9.9411,-9.7374,-9.9165,0.2687
9.1080,dirt,0.707,0.400,0.5779,4.5564,0.0780,0.1083,-0.1948,1.5244,-9.3117,-10.0244,-9.6928,-9.9341,0.2783
9.1200,dirt,0.707,0.400,0.5939,4.4694,0.1602,0.1160,-0.0813,0.9425,-9.3477,-10.0340,-9.6488,-9.9713,0.2863
9.1320,dirt,0.707,0.400,0.6093,4.4504,0.1297,0.1276,-0.3378,1.5275,-9.3587,-10.0162,-9.6470,-10.0036,0.2928
9.1440,dirt,0.707,0.400,0.6239,4.5356,0.1499,0.1373,-0.2797,1.1986,-9.3708,-9.9871,-9.6333,-9.9789,0.2996
9.1560,dirt,0.707,0.400,0.6378,4.4302,0.1642,0.1430,-0.2382,2.2478,-9.3976,-9.9971,-9.5917,-10.0022,0.3081
9.1680,dirt,0.707,0.400,0.6509,4.5191,0.2215,0.1618,-0.0793,1.2227,-9.4183,-9.9867,-9.5981,-10.0090,0.3142
9.1800,dirt,0.707,0.400,0.6633,4.4911,0.1566,0.1724,-0.3332,1.9992,-9.4824,-9.9518,-9.5818,-9.9912,0.3186
9.1920,dirt,0.707,0.400,0.6749,4.5121,0.1820,0.1790,-0.0227,1.0312,-9.5281,-9.9164,-9.5972,-9.9495,0.3236
9.2040,dirt,0.707,0.400,0.6857,4.4804,0.3166,0.1811,-0.3287,1.5061,-9.5337,-9.9544,-9.5740,-10.0344,0.3296
