t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3000,dirt,0.739,0.400,0.7305,4.4921,0.1786,0.1554,-0.1705,0.9596,-9.6105,-9.7222,-9.6229,-10.3124,0.3565
9.3120,dirt,0.739,0.400,0.7243,4.5977,0.2163,0.1573,-0.0415,1.2420,-9.6061,-9.7368,-9.5672,-10.3300,0.3535
9.3240,dirt,0.739,0.400,0.7172,4.5610,0.2604,0.1633,-0.1254,1.5131,-9.6121,-9.7717,-9.5952,-10.3457,0.3502
9.3360,dirt,0.739,0.400,0.7092,4.5232,0.0949,0.1648,0.0037,1.0343,-9.6218,-9.7611,-9.5831,-10.3516,0.3467
9.3480,dirt,0.739,0.400,0.7004,4.5274,0.2084,0.1748,-0.2229,0.4618,-9.6367,-9.7812,-9.5916,-10.3249,0.3427
9.3600,dirt,0.739,0.400,0.6908,4.5749,0.2009,0.1792,0.0303,1.1924,-9.6620,-9.8157,-9.6036,-10.2750,0.3387
9.3720,dirt,0.739,0.400,0.6804,4.6427,0.1778,0.1845,-0.0854,0.5759,-9.6813,-9.7838,-9.5703,-10.3335,0.3340
9.3840,dirt,0.739,0.400,0.6692,4.5266,0.2178,0.1855,-0.0013,1.1211,-9.6734,-9.7976,-9.6922,-10.2266,0.3292
9.3960,dirt,0.739,0.400,0.6572,4.5847,0.1541,0.1877,-0.2330,0.8372,-9.6919,-9.8009,-9.6357,-10.2654,0.3245
9.4080,dirt,0.739,0.400,0.6445,4.5265,0.1707,0.1908,-0.2464,0.8188,-9.6957,-9.8259,-9.6861,-10.2618,0.3183
9.4200,dirt,0.739,0.400,0.6309,4.5347,0.1706,0.1912,-0.0508,0.6089,-9.7135,-9.7660,-9.8240,-10.2184,0.3108
9.4320,dirt,0.739,0.400,0.6167,4.5214,0.2580,0.1900,0.0515,1.5958,-9.7144,-9.7569,-9.7651,-10.2618,0.3031
9.4440,dirt,0.739,0.400,0.6017,4.4133,0.2846,0.1922,0.4070,1.7191,-9.7427,-9.6829,-9.7470,-10.3317,0.2977
9.4560,dirt,0.739,0.400,0.5860,4.5209,0.1329,0.1954,0.2052,0.8735,-9.7368,-9.7016,-9.8520,-10.2335,0.2933
9.4680,dirt,0.739,0.400,0.5696,4.5851,0.2286,0.1993,0.0884,1.1740,-9.7677,-9.6794,-9.7494,-10.2542,0.2847
9.4800,dirt,0.739,0.400,0.5526,4.5205,0.1960,0.2000,0.0741,1.1033,-9.8072,-9.6899,-9.5922,-10.3317,0.2754
9.4920,dirt,0.739,0.400,0.5349,4.5249,0.2775,0.1992,-0.0424,1.6341,-9.7784,-9.7197,-9.6628,-10.3101,0.2679
9.5040,dirt,0.739,0.400,0.5165,4.4801,0.2565,0.1993,0.0848,1.4376,-9.8195,-9.6911,-9.5885,-10.2518,0.2597
9.5160,dirt,0.739,0.400,0.4976,4.5837,0.2412,0.1979,-0.0570,1.6809,-9.8642,-9.6890,-9.5341,-10.3039,0.2487
9.5280,dirt,0.739,0.400,0.4781,4.5576,0.2678,0.1932,-0.0621,0.9897,-9.9015,-9.7315,-9.6115,-10.2883,0.2397
9.5400,dirt,0.739,0.400,0.4580,4.4618,0.3159,0.1907,0.1553,1.3920,-9.8391,-9.7444,-9.6070,-10.2361,0.2319
9.5520,dirt,0.739,0.400,0.4374,4.5050,0.1926,0.1916,0.0624,0.7441,-9.8659,-9.7410,-9.6342,-10.2430,0.2228
9.5640,dirt,0.739,0.400,0.4162,4.4741,0.1952,0.1968,0.3646,1.4394,-9.8711,-9.7445,-9.6600,-10.2754,0.2091
9.5760,dirt,0.739,0.400,0.3946,4.5502,0.2180,0.1905,0.2781,0.3585,-9.8550,-9.7996,-9.5463,-10.2513,0.2001
9.5880,dirt,0.739,0.400,0.3725,4.6408,0.2035,0.1857,-0.0092,0.5150,-9.8654,-9.8054,-9.5532,-10.2360,0.1916
9.6000,dirt,0.739,0.400,0.3500,4.5801,0.2360,0.1830,-0.1262,1.2155,-9.8807,-9.8088,-9.5303,-10.2456,0.1813
9.6120,dirt,0.739,0.400,0.3271,4.5640,0.2749,0.1847,-0.0945,0.7153,-9.8899,-9.8583,-9.4955,-10.1871,0.1691
9.6240,dirt,0.739,0.400,0.3037,4.5632,0.2377,0.1824,-0.1471,1.5927,-9.9338,-9.8372,-9.5172,-10.2291,0.1566
9.6360,dirt,0.739,0.400,0.2801,4.5453,0.2272,0.1776,-0.0878,0.5872,-9.9400,-9.8694,-9.5690,-10.1880,0.1459
9.6480,dirt,0.739,0.400,0.2561,4.6428,0.3311,0.1764,0.1293,0.6160,-9.8930,-9.8898,-9.5843,-10.2144,0.1350
9.6600,dirt,0.739,0.400,0.2318,4.5948,0.1430,0.1786,0.1977,0.6964,-9.8662,-9.8285,-9.6208,-10.1740,0.1225
9.6720,dirt,0.739,0.400,0.2072,4.4894,0.2501,0.1731,-0.4453,0.7726,-9.8890,-9.8693,-9.5507,-10.2426,0.1115
9.6840,dirt,0.739,0.400,0.1824,4.5894,0.2769,0.1723,-0.1569,0.6238,-9.9525,-9.8584,-9.4805,-10.2069,0.0972
9.6960,dirt,0.739,0.400,0.1573,4.5686,0.2707,0.1695,0.1882,0.3935,-10.0124,-9.8482,-9.5743,-10.1461,0.0857
9.7080,dirt,0.739,0.400,0.1321,4.5961,0.3263,0.1561,-0.0383,0.5157,-9.9827,-9.8600,-9.5490,-10.1693,0.0748
9.7200,dirt,0.739,0.400,0.1067,4.5507,0.1539,0.1554,0.0787,0.4416,-9.9931,-9.8580,-9.5630,-10.1416,0.0593
9.7320,dirt,0.739,0.400,0.0812,4.6136,0.2366,0.1488,-0.2143,0.3761,-9.9660,-9.8334,-9.5958,-10.0878,0.0473
9.7440,dirt,0.739,0.400,0.0556,4.5296,0.2396,0.1482,0.0534,-0.1219,-9.9487,-9.9054,-9.6394,-10.1019,0.0370
9.7560,dirt,0.739,0.400,0.0300,4.5521,0.2141,0.1438,0.3034,0.0581,-9.9763,-9.8918,-9.6470,-10.1364,0.0242
9.7680,dirt,0.739,0.400,0.0043,4.5430,0.2330,0.1345,0.0296,0.3459,-9.9213,-9.8974,-9.5909,-10.1071,0.0117
9.7800,dirt,0.739,0.400,-0.0214,4.6122,0.1985,0.1292,-0.1422,-0.3292,-9.8897,-9.9113,-9.6124,-10.1204,-0.0023
9.7920,dirt,0.739,0.400,-0.0471,4.6908,0.1530,0.1253,0.1022,0.2071,-9.9521,-9.8919,-9.5761,-10.1442,-0.0162
9.8040,dirt,0.739,0.400,-0.0727,4.5760,0.1310,0.1238,0.1338,0.4473,-9.9792,-9.9001,-9.6613,-10.1060,-0.0298
9.8160,dirt,0.739,0.400,-0.0982,4.5315,0.1138,0.1176,0.1773,0.3556,-9.9281,-9.9209,-9.6741,-10.0818,-0.0412
9.8280,dirt,0.739,0.400,-0.1237,4.5197,0.1721,0.1054,-0.2054,-0.3873,-9.8676,-9.9619,-9.6603,-10.0725,-0.0515
9.8400,dirt,0.739,0.400,-0.1489,4.5236,0.1036,0.0995,-0.0380,0.0788,-9.8589,-9.9766,-9.6318,-10.1067,-0.0652
9.8520,dirt,0.739,0.400,-0.1740,4.6821,0.1175,0.0940,-0.0091,-0.0359,-9.8323,-9.9952,-9.6111,-10.0687,-0.0765
9.8640,dirt,0.739,0.400,-0.1989,4.5379,0.0857,0.0928,-0.1146,0.1530,-9.8606,-9.9889,-9.6462,-10.0571,-0.0890
9.8760,dirt,0.739,0.400,-0.2236,4.5604,0.1073,0.0881,0.2473,-0.4560,-9.8472,-9.9895,-9.7224,-10.0735,-0.1022
9.8880,dirt,0.739,0.400,-0.2480,4.6209,0.2521,0.0805,0.0055,-0.1218,-9.7028,-9.9663,-9.7355,-10.0507,-0.1150
9.9000,dirt,0.739,0.400,-0.2721,4.5877,0.1383,0.0768,0.1423,0.0495,-9.7163,-9.9501,-9.7640,-10.0278,-0.1283
9.9120,dirt,0.739,0.400,-0.2959,4.6130,0.1095,0.0700,-0.1598,-0.1917,-9.7655,-10.0154,-9.7013,-10.0357,-0.1380
9.9240,dirt,0.739,0.400,-0.3193,4.5693,0.1067,0.0652,-0.6832,-0.5281,-9.7066,-10.0124,-9.6218,-10.0914,-0.1473
9.9360,dirt,0.739,0.400,-0.3424,4.6046,0.0851,0.0647,-0.1123,-0.0831,-9.7307,-10.0161,-9.7345,-10.0731,-0.1608
9.9480,dirt,0.739,0.400,-0.3651,4.5527,0.0592,0.0543,-0.0564,-0.2286,-9.7053,-9.9510,-9.7606,-10.0682,-0.1746
9.9600,dirt,0.739,0.400,-0.3873,4.6339,0.0610,0.0460,-0.0725,-0.8467,-9.6032,-9.9319,-9.8359,-9.9949,-0.1855
9.9720,dirt,0.739,0.400,-0.4091,4.4846,0.1385,0.0387,-1.1413,0.2014,-9.6377,-9.9894,-9.7386,-9.9934,-0.1939
9.9840,dirt,0.739,0.400,-0.4304,4.5238,0.0725,0.0364,-0.0986,-0.3480,-9.6912,-10.0000,-9.7034,-9.9427,-0.2014
9.9960,dirt,0.739,0.400,-0.4512,4.5789,0.0352,0.0364,0.0269,-0.8145,-9.6781,-10.0160,-9.6781,-9.9902,-0.2144
10.0080,dirt,0.739,0.850,-0.2063,4.5143,0.0937,0.0230,0.3622,-0.7690,-9.6752,-10.0218,-9.7919,-10.0147,-0.2251
10.0200,dirt,0.739,0.850,-0.2121,4.6359,0.0340,-0.0013,-2.2107,-0.4323,-9.7503,-10.0246,-9.9091,-10.1090,-0.2231
10.0320,dirt,0.739,0.850,-0.2178,4.6388,0.0571,-0.0407,-0.8932,-0.2084,-9.3320,-10.3277,-9.8974,-9.9436,-0.1592
10.0440,dirt,0.739,0.850,-0.2232,4.4910,0.0236,-0.0417,0.1061,-1.1096,-8.9968,-10.7088,-9.9412,-9.7543,-0.0984
10.0560,dirt,0.739,0.850,-0.2286,4.6136,-0.0265,-0.0191,-0.1623,-0.7980,-9.1048,-10.8066,-9.7695,-9.8885,-0.0809
10.0680,dirt,0.739,0.850,-0.2337,4.5524,0.0135,0.0040,-0.0144,-0.8393,-9.5124,-10.5214,-9.7363,-9.9663,-0.0943
10.0800,dirt,0.739,0.850,-0.2387,4.5479,0.0540,0.0029,-0.3222,-0.2371,-9.6568,-10.3355,-9.8500,-9.9672,-0.1081
10.0920,dirt,0.739,0.850,-0.2435,4.6541,0.0088,0.0009,-0.1204,-0.0866,-9.7681,-10.1897,-9.8824,-10.0186,-0.1219
10.1040,dirt,0.739,0.850,-0.2481,4.5616,-0.0135,-0.0062,0.1391,-0.0554,-9.8239,-10.1666,-9.8632,-9.9543,-0.1239
10.1160,dirt,0.739,0.850,-0.2526,4.5875,0.0171,-0.0160,1.1670,-0.4822,-9.8180,-10.2185,-9.8752,-9.8570,-0.1196
10.1280,dirt,0.739,0.850,-0.2568,4.4067,-0.0118,-0.0148,0.2334,-0.5571,-9.8146,-10.2701,-9.8121,-9.8532,-0.1232
10.1400,dirt,0.739,0.850,-0.2609,4.5579,-0.0130,-0.0157,0.1963,-0.7515,-9.8529,-10.1610,-9.8345,-9.9610,-0.1281
10.1520,dirt,0.739,0.850,-0.2648,4.6115,-0.0657,-0.0206,0.0866,-0.5254,-9.7997,-10.1088,-9.9354,-9.9572,-0.1310
10.1640,dirt,0.739,0.850,-0.2685,4.5744,-0.0231,-0.0256,0.1630,-0.3764,-9.8123,-10.0698,-9.9989,-9.8764,-0.1319
10.1760,dirt,0.739,0.850,-0.2720,4.5844,-0.0167,-0.0294,0.0107,-0.2160,-9.8633,-10.0577,-9.9755,-9.8516,-0.1323
10.1880,dirt,0.739,0.850,-0.2753,4.6180,-0.0495,-0.0314,0.0538,-0.3977,-9.9631,-10.0442,-9.9247,-9.9221,-0.1334
10.2000,dirt,0.739,0.850,-0.2784,4.5426,0.0175,-0.0348,-0.1658,-0.7890,-9.9320,-10.0475,-9.8941,-9.9751,-0.1365
10.2120,dirt,0.739,0.850,-0.2813,4.5784,0.0022,-0.0369,0.2186,-0.5445,-9.9246,-10.0357,-9.9035,-9.9636,-0.1390
10.2240,dirt,0.739,0.850,-0.2840,4.5696,-0.0808,-0.0410,0.0606,0.1689,-9.8970,-10.0023,-10.0475,-9.8894,-0.1403
10.2360,dirt,0.739,0.850,-0.2865,4.5506,-0.0126,-0.0439,-0.0219,-0.8171,-9.8809,-9.9964,-9.9783,-9.8756,-0.1407
10.2480,dirt,0.739,0.850,-0.2888,4.5846,-0.0285,-0.0509,0.1345,-0.8526,-9.9394,-10.0304,-9.9273,-9.8709,-0.1411
10.2600,dirt,0.739,0.850,-0.2909,4.5438,-0.0637,-0.0513,0.1125,-0.3873,-9.9726,-10.0856,-9.9659,-9.8715,-0.1422
10.2720,dirt,0.739,0.850,-0.2928,4.5348,-0.0545,-0.0488,0.0036,-0.6011,-9.9921,-10.0696,-10.0279,-9.8938,-0.1439
10.2840,dirt,0.739,0.850,-0.2944,4.5842,-0.0686,-0.0522,0.1993,-0.2279,-9.9620,-10.0862,-10.0063,-9.8864,-0.1452
10.2960,dirt,0.739,0.850,-0.2959,4.5743,-0.0789,-0.0570,0.0991,-0.5859,-13.1204,-13.4302,-13.3553,-13.2082,-0.1457
10.3080,dirt,0.739,0.850,-0.2971,4.6268,-0.2214,-0.0622,1.5480,-0.2901,-13.6182,-14.1971,-13.8256,-13.8995,-0.1460
10.3200,dirt,0.739,0.850,-0.2981,4.5981,-0.1172,-0.0627,1.6836,-0.5587,-13.6372,-14.4815,-13.5681,-14.0004,-0.1467
10.3320,dirt,0.739,0.850,-0.2989,4.6245,-0.0922,-0.0649,1.6660,-0.0843,-13.6903,-14.7261,-13.4106,-14.1198,-0.1475
10.3440,dirt,0.739,0.850,-0.2995,4.7103,-0.0858,-0.0669,1.7278,-0.5430,-13.7179,-14.9630,-13.0958,-14.3186,-0.1479
10.3560,dirt,0.739,0.850,-0.2999,4.7681,-0.1017,-0.0711,1.6902,-0.1911,-13.6449,-15.2380,-13.0603,-14.3997,-0.1478
10.3680,dirt,0.739,0.850,-0.3000,4.7297,-0.0043,-0.0770,1.6899,-0.5025,-13.6735,-15.5062,-13.0560,-14.4439,-0.1475
10.3800,dirt,0.739,0.850,-0.2999,4.6432,-0.1150,-0.0792,1.4454,0.0692,-13.6959,-15.7229,-12.9967,-14.4891,-0.1473
10.3920,dirt,0.739,0.850,-0.2996,4.6697,-0.1600,-0.0808,1.6441,-0.5193,-13.5726,-16.0118,-12.7402,-14.5402,-0.1475
10.4040,dirt,0.739,0.850,-0.2991,4.7869,-0.0653,-0.0816,1.5757,0.1749,-13.6535,-16.1988,-12.6896,-14.6099,-0.1478
10.4160,dirt,0.739,0.850,-0.2984,4.7311,-0.1514,-0.0832,1.5976,-0.6736,-13.7445,-16.4021,-12.7475,-14.6333,-0.1476
10.4280,dirt,0.739,0.850,-0.2975,4.7584,-0.0161,-0.0853,1.5350,-0.3980,-13.7346,-16.6308,-12.7351,-14.8334,-0.1469
10.4400,dirt,0.739,0.850,-0.2963,4.8328,-0.0874,-0.0876,1.7844,-0.5859,-13.7178,-16.8297,-12.6230,-14.9190,-0.1461
10.4520,dirt,0.739,0.850,-0.2949,4.8307,-0.0355,-0.0908,1.5586,-0.1303,-13.7884,-17.0091,-12.5794,-14.7989,-0.1453
10.4640,dirt,0.739,0.850,-0.2934,4.8709,-0.1011,-0.0913,1.5642,-0.1905,-13.8266,-17.2364,-12.5617,-14.8486,-0.1446
10.4760,dirt,0.739,0.850,-0.2916,4.8820,-0.1039,-0.0928,1.9402,-0.9673,-13.7117,-17.3860,-12.3248,-15.0557,-0.1439
10.4880,dirt,0.739,0.850,-0.2895,4.8807,0.0672,-0.0943,1.4996,-0.3008,-13.7915,-17.4402,-12.3269,-15.2487,-0.1431
10.5000,dirt,0.739,0.850,-0.2873,4.9483,-0.1081,-0.0948,1.6955,0.1838,-13.8302,-17.5213,-12.4074,-15.3256,-0.1421
10.5120,dirt,0.739,0.850,-0.2849,4.9292,-0.0607,-0.0968,1.7118,-0.0764,-13.8569,-17.7018,-12.3864,-15.3053,-0.1411
10.5240,dirt,0.739,0.850,-0.2823,4.9529,-0.1190,-0.0985,1.9701,-1.0265,-13.8448,-17.8502,-11.9838,-15.5598,-0.1400
10.5360,dirt,0.739,0.850,-0.2794,4.9187,-0.0724,-0.0976,1.7970,0.0572,-13.9017,-17.9725,-11.9807,-15.5982,-0.1380
10.5480,dirt,0.739,0.850,-0.2764,5.0208,0.0463,-0.1026,1.6693,-0.1838,-13.9312,-18.1181,-12.0765,-15.5895,-0.1360
10.5600,dirt,0.739,0.850,-0.2731,4.9566,-0.1223,-0.1038,1.5797,-0.6053,-13.7594,-18.2280,-11.9951,-15.7339,-0.1343
10.5720,dirt,0.739,0.850,-0.2697,4.9749,-0.1208,-0.1046,2.1087,-0.1855,-13.8042,-18.2838,-11.8085,-15.8248,-0.1333
10.5840,dirt,0.739,0.850,-0.2661,5.0690,-0.1007,-0.1023,1.6158,-0.3267,-13.8601,-18.3978,-11.6460,-15.8974,-0.1323
10.5960,dirt,0.739,0.850,-0.2622,5.0235,-0.0612,-0.1034,1.6178,-0.3413,-13.9892,-18.4712,-11.6456,-15.8560,-0.1304
10.6080,dirt,0.739,0.850,-0.2582,5.0748,0.0019,-0.1012,1.5802,-0.2988,-14.0437,-18.5901,-11.6067,-15.9100,-0.1279
10.6200,dirt,0.739,0.850,-0.2540,5.0904,-0.1002,-0.1018,1.6106,-0.6310,-14.0665,-18.6368,-11.5835,-15.9603,-0.1253
10.6320,dirt,0.739,0.850,-0.2496,5.1674,-0.0295,-0.1010,1.8117,-0.6559,-14.0664,-18.6807,-11.5602,-15.9367,-0.1232
10.6440,dirt,0.739,0.850,-0.2451,5.1966,-0.0976,-0.1003,1.6391,-0.6697,-13.9733,-18.7446,-11.6359,-15.7878,-0.1214
10.6560,dirt,0.739,0.850,-0.2403,5.2596,-0.0587,-0.1008,1.5018,-0.5393,-14.1014,-18.7300,-11.7128,-15.7059,-0.1197
10.6680,dirt,0.739,0.850,-0.2354,5.1365,-0.0728,-0.0937,1.6704,-0.5721,-14.1318,-18.8484,-11.7747,-15.7107,-0.1176
10.6800,dirt,0.739,0.850,-0.2303,5.2770,-0.0927,-0.0927,1.5763,-0.4323,-14.1728,-18.9407,-11.7364,-15.7317,-0.1150
10.6920,dirt,0.739,0.850,-0.2250,5.1757,-0.0346,-0.0933,1.6362,-0.4272,-14.2550,-19.0338,-11.8078,-15.5331,-0.1113
10.7040,dirt,0.739,0.850,-0.2196,5.2166,-0.1128,-0.0892,1.6481,-0.5850,-14.4419,-19.1288,-11.9112,-15.2047,-0.1085
10.7160,dirt,0.739,0.850,-0.2140,5.2926,-0.0343,-0.0878,1.3938,-0.3800,-14.4167,-19.2953,-11.9373,-14.9323,-0.1064
10.7280,dirt,0.739,0.850,-0.2083,5.3818,-0.0533,-0.0889,1.6566,-0.7267,-14.3115,-19.3469,-11.8679,-15.1064,-0.1035
10.7400,dirt,0.739,0.850,-0.2024,5.3345,-0.0085,-0.0869,1.7644,-0.3488,-14.3968,-19.2796,-11.9070,-15.1958,-0.1002
10.7520,dirt,0.739,0.850,-0.1964,5.3718,-0.0298,-0.0845,1.6404,-0.3616,-14.4723,-19.3557,-11.8962,-15.2490,-0.0973
10.7640,dirt,0.739,0.850,-0.1902,5.3288,-0.0564,-0.0844,1.4131,-0.1235,-14.5214,-19.4390,-12.0386,-15.1052,-0.0948
10.7760,dirt,0.739,0.850,-0.1839,5.3465,-0.0330,-0.0849,1.6660,-0.1951,-14.5126,-19.5254,-12.1069,-15.1129,-0.0921
10.7880,dirt,0.739,0.850,-0.1774,5.3646,-0.0060,-0.0841,1.4943,-0.4418,-14.5091,-19.5975,-12.1392,-15.1162,-0.0885
10.8000,dirt,0.739,0.850,-0.1708,5.3399,0.0249,-0.0856,1.5842,-0.1247,-14.3796,-19.6835,-12.1691,-15.3972,-0.0847
10.8120,dirt,0.739,0.850,-0.1641,5.4536,-0.0469,-0.0820,1.4478,-0.3509,-14.3331,-19.6136,-12.1778,-15.6349,-0.0812
10.8240,dirt,0.739,0.850,-0.1573,5.3322,-0.0666,-0.0830,1.2657,-0.1474,-14.4722,-19.5424,-12.2635,-15.5696,-0.0784
10.8360,dirt,0.739,0.850,-0.1504,5.4041,0.0599,-0.0784,1.7089,-0.0362,-14.5269,-19.5747,-12.2700,-15.5151,-0.0758
10.8480,dirt,0.739,0.850,-0.1433,5.4380,-0.0257,-0.0761,1.7173,-0.4539,-14.6020,-19.6185,-12.3311,-15.4597,-0.0727
10.8600,dirt,0.739,0.850,-0.1362,5.5142,-0.0798,-0.0760,1.5544,-0.4200,-14.6856,-19.6140,-12.3692,-15.6190,-0.0686
10.8720,dirt,0.739,0.850,-0.1290,5.5608,0.0049,-0.0734,1.4480,-0.2449,-14.7621,-19.6387,-12.3369,-15.8196,-0.0644
10.8840,dirt,0.739,0.850,-0.1216,5.4546,0.0568,-0.0735,1.3299,-0.1635,-14.7121,-19.6932,-12.4097,-15.7250,-0.0604
10.8960,dirt,0.739,0.850,-0.1142,5.5419,-0.0202,-0.0721,1.7633,-0.0340,-14.8488,-19.4593,-12.4701,-15.5831,-0.0569
10.9080,dirt,0.739,0.850,-0.1067,5.5972,-0.0689,-0.0667,1.7070,-0.5638,-14.9675,-19.3976,-12.5926,-15.4551,-0.0540
10.9200,dirt,0.739,0.850,-0.0991,5.6431,-0.1228,-0.0655,1.3324,0.1426,-15.0100,-19.4712,-12.6113,-15.5863,-0.0510
10.9320,dirt,0.739,0.850,-0.0914,5.6657,0.0619,-0.0675,1.9201,-0.8280,-14.9854,-19.5684,-12.6375,-15.7022,-0.0478
10.9440,dirt,0.739,0.850,-0.0837,5.6626,0.0928,-0.0676,1.5346,0.1573,-15.0940,-19.6317,-12.6009,-15.4891,-0.0423
10.9560,dirt,0.739,0.850,-0.0759,5.6291,-0.0009,-0.0662,1.6188,-0.2401,-15.1576,-19.6677,-12.6834,-15.1015,-0.0380
10.9680,dirt,0.739,0.850,-0.0681,5.6092,-0.0156,-0.0594,1.7561,-0.3677,-15.1784,-19.6785,-12.7117,-14.9466,-0.0349
10.9800,dirt,0.739,0.850,-0.0602,5.6762,-0.0372,-0.0615,1.6830,-0.2879,-15.3221,-19.6568,-12.7773,-14.6624,-0.0313
10.9920,dirt,0.739,0.850,-0.0522,5.7444,-0.0064,-0.0590,1.6700,-0.4034,-15.3761,-19.7012,-12.7816,-14.5574,-0.0275
11.0040,dirt,0.739,0.850,-0.0443,5.7244,0.0334,-0.0542,1.5696,-0.4322,-15.4225,-19.7214,-12.7955,-14.5140,-0.0237
11.0160,dirt,0.739,0.850,-0.0363,5.7120,0.0041,-0.0532,1.8419,-0.2895,-15.5128,-19.7545,-12.8150,-14.2776,-0.0192
11.0280,dirt,0.739,0.850,-0.0282,5.8330,-0.0301,-0.0518,1.5006,-0.0047,-15.5568,-19.8713,-12.9083,-14.0137,-0.0146
11.0400,dirt,0.739,0.850,-0.0202,5.8275,-0.0480,-0.0493,2.1176,-0.0897,-15.4423,-19.9698,-12.9633,-13.9201,-0.0108
11.0520,dirt,0.739,0.850,-0.0121,5.8870,-0.0318,-0.0476,1.9549,-0.3854,-15.5433,-19.8303,-13.0054,-13.7800,-0.0073
11.0640,dirt,0.739,0.850,-0.0040,5.8461,-0.0318,-0.0453,1.8700,0.1369,-15.6895,-19.8204,-13.0042,-13.7615,-0.0030
11.0760,dirt,0.739,0.850,0.0040,5.8912,0.0136,-0.0445,1.2162,0.6266,-15.7675,-19.9174,-13.0298,-13.7232,0.0016
11.0880,dirt,0.739,0.850,0.0121,5.8643,-0.0072,-0.0392,1.4335,-0.2090,-15.8546,-20.0068,-13.0659,-13.5001,0.0053
11.1000,dirt,0.739,0.850,0.0202,5.8558,-0.0491,-0.0379,1.7079,-0.0352,-15.9697,-20.0921,-13.1336,-13.3809,0.0094
11.1120,dirt,0.739,0.850,0.0282,5.8725,0.0286,-0.0364,1.6244,-0.1873,-15.9732,-20.1734,-13.1262,-13.4053,0.0133
11.1240,dirt,0.739,0.850,0.0363,5.8407,-0.0667,-0.0353,1.5678,-0.2722,-15.9343,-20.2296,-13.1773,-13.4336,0.0174
11.1360,dirt,0.739,0.850,0.0443,5.8778,0.0402,-0.0348,1.4265,-0.2908,-15.9436,-20.2384,-13.1826,-13.5677,0.0214
11.1480,dirt,0.739,0.850,0.0522,5.9931,0.0084,-0.0267,1.7593,-0.1546,-15.9314,-20.3139,-13.2164,-13.5364,0.0251
11.1600,dirt,0.739,0.850,0.0602,5.9463,-0.0604,-0.0250,1.1011,0.0944,-15.9638,-20.3820,-13.2257,-13.3936,0.0292
11.1720,dirt,0.739,0.850,0.0681,6.0365,0.0761,-0.0240,1.1111,-0.0763,-15.9816,-20.4591,-13.3326,-13.3238,0.0339
11.1840,dirt,0.739,0.850,0.0759,5.9627,-0.0404,-0.0194,1.4856,0.2589,-15.9675,-20.4763,-13.3377,-13.3621,0.0380
11.1960,dirt,0.739,0.850,0.0837,6.0473,-0.0321,-0.0160,1.4138,-0.4149,-15.9723,-20.4464,-13.3470,-13.4667,0.0413
11.2080,dirt,0.739,0.850,0.0914,5.9139,0.0121,-0.0091,1.5664,0.1049,-16.0472,-20.4040,-13.4082,-13.5474,0.0445
11.2200,dirt,0.739,0.850,0.0991,6.0900,0.0035,-0.0074,1.5271,-0.1300,-16.1361,-20.4265,-13.3321,-13.5424,0.0496
11.2320,dirt,0.739,0.850,0.1067,6.1276,0.0044,-0.0046,1.4008,0.0110,-16.1588,-20.4764,-13.3545,-13.5186,0.0526
11.2440,dirt,0.739,0.850,0.1142,6.0885,0.0719,-0.0009,1.0880,-0.2346,-16.1339,-20.5555,-13.5137,-13.4269,0.0546
11.2560,dirt,0.739,0.850,0.1216,6.0016,-0.0140,-0.0012,1.4176,0.5285,-16.1292,-20.5624,-13.4990,-13.5594,0.0603
11.2680,dirt,0.739,0.850,0.1290,6.1363,0.0640,0.0051,1.4580,-0.0470,-16.1284,-20.5296,-13.5318,-13.6889,0.0656
11.2800,dirt,0.739,0.850,0.1362,6.1332,-0.0093,0.0100,1.2477,-0.2640,-16.1523,-20.5047,-13.5712,-13.7216,0.0680
11.2920,dirt,0.739,0.850,0.1433,6.1244,-0.0315,0.0117,1.3059,-0.0401,-16.2483,-20.4765,-13.5243,-13.7891,0.0699
11.3040,dirt,0.739,0.850,0.1504,6.1286,0.0755,0.0167,1.6133,-0.1994,-16.3021,-20.4684,-13.6317,-13.6934,0.0731
11.3160,dirt,0.739,0.850,0.1573,6.1730,0.0696,0.0144,1.5189,0.2542,-16.3261,-20.4722,-13.7506,-13.6444,0.0785
11.3280,dirt,0.739,0.850,0.1641,6.2498,0.1056,0.0164,1.5575,0.3196,-16.3794,-20.3827,-13.7268,-13.7258,0.0830
11.3400,dirt,0.739,0.850,0.1708,6.3170,0.0441,0.0228,1.4383,0.2406,-16.4514,-20.3138,-13.7894,-13.8097,0.0856
11.3520,dirt,0.739,0.850,0.1774,6.2535,0.0098,0.0243,1.5735,0.5084,-16.5377,-20.2605,-13.8024,-13.8645,0.0872
11.3640,dirt,0.739,0.850,0.1839,6.2184,0.0585,0.0276,1.2776,-0.0189,-16.5843,-20.2528,-13.7313,-13.9687,0.0901
11.3760,dirt,0.739,0.850,0.1902,6.3067,0.0519,0.0299,1.2110,0.3792,-16.5451,-20.2767,-13.8335,-13.9140,0.0942
11.3880,dirt,0.739,0.850,0.1964,6.3186,-0.0346,0.0315,1.2533,0.0101,-16.5772,-20.2429,-13.8809,-13.9810,0.0980
