t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2760,dirt,0.769,0.400,0.7404,4.4999,0.1912,0.1604,-0.0653,1.1208,-9.5035,-9.7211,-9.5352,-10.0892,0.3601
9.2880,dirt,0.769,0.400,0.7359,4.5029,0.1931,0.1680,-0.0903,0.9685,-9.4999,-9.7887,-9.5222,-10.0830,0.3580
9.3000,dirt,0.769,0.400,0.7305,4.5065,0.2184,0.1723,-0.2685,1.3377,-9.5043,-9.7482,-9.5727,-10.1098,0.3561
9.3120,dirt,0.769,0.400,0.7243,4.4692,0.1169,0.1751,-0.2076,0.5187,-9.5319,-9.7636,-9.5092,-10.1591,0.3533
9.3240,dirt,0.769,0.400,0.7172,4.4566,0.1878,0.1778,0.0093,1.5133,-9.4854,-9.8091,-9.4709,-10.2216,0.3504
9.3360,dirt,0.769,0.400,0.7092,4.4566,0.2864,0.1802,0.1935,1.0468,-9.4525,-9.7843,-9.4942,-10.2302,0.3472
9.3480,dirt,0.769,0.400,0.7004,4.5174,0.2456,0.1869,0.0923,0.8776,-9.4875,-9.7730,-9.4947,-10.2549,0.3435
9.3600,dirt,0.769,0.400,0.6908,4.5334,0.2347,0.1884,0.1552,1.1956,-9.4930,-9.8025,-9.5393,-10.2495,0.3393
9.3720,dirt,0.769,0.400,0.6804,4.5383,0.1887,0.1958,0.0810,1.1248,-9.5016,-9.7879,-9.4877,-10.3001,0.3346
9.3840,dirt,0.769,0.400,0.6692,4.4066,0.1503,0.2010,0.1337,0.6599,-9.5366,-9.7710,-9.4670,-10.2907,0.3294
9.3960,dirt,0.769,0.400,0.6572,4.3946,0.2169,0.2045,0.0799,1.8300,-9.5769,-9.7533,-9.4435,-10.2235,0.3238
9.4080,dirt,0.769,0.400,0.6445,4.4330,0.2434,0.2080,-0.0562,1.2866,-9.5978,-9.7889,-9.5000,-10.2143,0.3183
9.4200,dirt,0.769,0.400,0.6309,4.4479,0.2294,0.2098,-0.1086,1.5918,-9.6297,-9.7360,-9.4601,-10.2302,0.3118
9.4320,dirt,0.769,0.400,0.6167,4.5043,0.2675,0.2123,-0.2809,1.0530,-9.6766,-9.7316,-9.5175,-10.2094,0.3037
9.4440,dirt,0.769,0.400,0.6017,4.4710,0.1895,0.2117,-0.0439,0.9993,-9.6372,-9.7575,-9.4754,-10.1782,0.2974
9.4560,dirt,0.769,0.400,0.5860,4.4615,0.1871,0.2107,0.0307,1.4299,-9.6666,-9.7617,-9.5834,-10.1853,0.2921
9.4680,dirt,0.769,0.400,0.5696,4.4453,0.1758,0.2138,0.1736,0.4780,-9.6979,-9.7066,-9.6427,-10.1518,0.2815
9.4800,dirt,0.769,0.400,0.5526,4.5445,0.2377,0.2151,0.2230,1.6292,-9.7299,-9.7124,-9.5317,-10.2019,0.2723
9.4920,dirt,0.769,0.400,0.5349,4.4836,0.3426,0.2110,0.0596,1.0909,-9.7338,-9.7136,-9.5105,-10.3007,0.2649
9.5040,dirt,0.769,0.400,0.5165,4.3897,0.2510,0.2129,0.2096,1.5033,-9.6703,-9.7502,-9.4861,-10.2302,0.2594
9.5160,dirt,0.769,0.400,0.4976,4.4112,0.2395,0.2140,0.0848,1.4708,-9.7296,-9.7254,-9.4063,-10.1344,0.2528
9.5280,dirt,0.769,0.400,0.4781,4.4149,0.2567,0.2127,-0.1481,1.1169,-9.7786,-9.7430,-9.3702,-10.1889,0.2409
9.5400,dirt,0.769,0.400,0.4580,4.5604,0.2585,0.2081,-0.3500,1.2835,-9.8297,-9.7873,-9.3987,-10.1321,0.2307
9.5520,dirt,0.769,0.400,0.4374,4.4173,0.1651,0.2033,0.0696,0.8216,-9.7883,-9.8501,-9.3782,-10.1485,0.2219
9.5640,dirt,0.769,0.400,0.4162,4.5341,0.2618,0.2065,0.4282,1.7305,-9.8050,-9.7636,-9.4575,-10.1881,0.2106
9.5760,dirt,0.769,0.400,0.3946,4.5327,0.2493,0.2059,0.1985,0.2321,-9.8211,-9.7681,-9.5152,-10.1330,0.2011
9.5880,dirt,0.769,0.400,0.3725,4.4509,0.2729,0.2056,0.0305,0.7447,-9.7779,-9.8143,-9.4869,-10.2086,0.1929
9.6000,dirt,0.769,0.400,0.3500,4.4831,0.2498,0.2040,-0.0626,0.7553,-9.7697,-9.7976,-9.5350,-10.1867,0.1805
9.6120,dirt,0.769,0.400,0.3271,4.5526,0.3306,0.2037,-0.1186,1.1486,-9.8333,-9.7687,-9.4071,-10.1485,0.1681
9.6240,dirt,0.769,0.400,0.3037,4.5639,0.3303,0.2009,0.0663,1.2380,-9.8086,-9.7847,-9.3439,-10.1722,0.1572
9.6360,dirt,0.769,0.400,0.2801,4.4357,0.3456,0.1944,-0.1231,1.2129,-9.8376,-9.8055,-9.4102,-10.1198,0.1467
9.6480,dirt,0.769,0.400,0.2561,4.4353,0.2748,0.1887,-0.1525,0.9724,-9.8688,-9.8845,-9.3761,-10.1518,0.1353
9.6600,dirt,0.769,0.400,0.2318,4.5109,0.2329,0.1903,0.0993,0.3271,-9.8731,-9.8494,-9.4344,-10.0802,0.1228
9.6720,dirt,0.769,0.400,0.2072,4.4826,0.3655,0.1869,-0.1520,0.3491,-9.8966,-9.7952,-9.4752,-10.1141,0.1108
9.6840,dirt,0.769,0.400,0.1824,4.5203,0.2230,0.1856,0.0172,0.3837,-9.8611,-9.8006,-9.4848,-10.1230,0.0990
9.6960,dirt,0.769,0.400,0.1573,4.5365,0.2784,0.1842,-0.0785,-0.3058,-9.8871,-9.8396,-9.4287,-10.0989,0.0869
9.7080,dirt,0.769,0.400,0.1321,4.5433,0.2549,0.1728,0.0879,0.7716,-9.8770,-9.8432,-9.4422,-10.0914,0.0736
9.7200,dirt,0.769,0.400,0.1067,4.5159,0.1541,0.1651,-0.1029,0.4639,-9.8819,-9.8413,-9.3862,-10.1295,0.0608
9.7320,dirt,0.769,0.400,0.0812,4.6217,0.2179,0.1628,0.0059,0.3897,-9.8768,-9.8627,-9.4751,-10.0423,0.0492
9.7440,dirt,0.769,0.400,0.0556,4.5883,0.3137,0.1591,0.0316,0.2128,-9.8483,-9.9013,-9.4904,-10.0531,0.0362
9.7560,dirt,0.769,0.400,0.0300,4.5271,0.2102,0.1565,0.3409,0.1679,-9.8792,-9.8728,-9.4599,-10.1177,0.0235
9.7680,dirt,0.769,0.400,0.0043,4.5032,0.2201,0.1414,-0.6611,-0.0880,-9.8164,-9.9096,-9.5177,-10.0258,0.0127
9.7800,dirt,0.769,0.400,-0.0214,4.4906,0.2676,0.1382,-0.1265,0.1658,-9.8269,-9.9082,-9.4672,-10.0507,-0.0002
9.7920,dirt,0.769,0.400,-0.0471,4.5660,0.2081,0.1285,-0.2166,0.4130,-9.7867,-9.9421,-9.4466,-10.0673,-0.0100
9.8040,dirt,0.769,0.400,-0.0727,4.5207,0.1704,0.1259,-0.0707,0.2845,-9.9069,-9.8994,-9.4641,-10.0272,-0.0260
9.8160,dirt,0.769,0.400,-0.0982,4.4403,0.2695,0.1234,0.0993,-0.0108,-9.9257,-9.8731,-9.5225,-9.9983,-0.0427
9.8280,dirt,0.769,0.400,-0.1237,4.4878,0.1881,0.1076,0.1604,-0.5394,-9.8744,-9.8387,-9.5671,-10.0693,-0.0532
9.8400,dirt,0.769,0.400,-0.1489,4.5379,0.2402,0.1014,-0.1727,0.1612,-9.7410,-9.8697,-9.6559,-9.9405,-0.0629
9.8520,dirt,0.769,0.400,-0.1740,4.6479,0.1459,0.1025,0.0719,-0.4101,-9.7599,-9.8899,-9.5408,-9.9485,-0.0771
9.8640,dirt,0.769,0.400,-0.1989,4.4728,0.1802,0.0992,-0.0469,0.1877,-9.8997,-9.9423,-9.5544,-9.9784,-0.0902
9.8760,dirt,0.769,0.400,-0.2236,4.4808,0.1479,0.0928,0.5682,-0.7809,-9.8186,-9.9532,-9.5340,-9.9676,-0.1014
9.8880,dirt,0.769,0.400,-0.2480,4.5504,0.2355,0.0841,-0.1557,-0.5045,-9.6951,-9.9340,-9.5089,-10.0242,-0.1139
9.9000,dirt,0.769,0.400,-0.2721,4.4455,0.1054,0.0808,-0.1483,-0.3545,-9.6132,-9.9138,-9.6110,-9.9718,-0.1275
9.9120,dirt,0.769,0.400,-0.2959,4.5683,0.0584,0.0704,0.0921,-0.3265,-9.6234,-9.9714,-9.6630,-9.9046,-0.1383
9.9240,dirt,0.769,0.400,-0.3193,4.4584,0.1354,0.0645,-0.0639,-0.1251,-9.6172,-9.9773,-9.6243,-9.8793,-0.1486
9.9360,dirt,0.769,0.400,-0.3424,4.4078,0.1098,0.0609,0.0801,-0.2058,-9.6527,-9.9964,-9.5824,-9.9073,-0.1599
9.9480,dirt,0.769,0.400,-0.3651,4.4701,0.0197,0.0518,-0.2543,-0.3722,-9.6598,-9.9655,-9.5753,-9.9602,-0.1728
9.9600,dirt,0.769,0.400,-0.3873,4.4193,0.0857,0.0471,0.2004,-0.8008,-9.4646,-9.9539,-9.5996,-9.9935,-0.1832
9.9720,dirt,0.769,0.400,-0.4091,4.5047,0.1165,0.0407,-0.3592,-0.1474,-9.5234,-9.9826,-9.7232,-9.9276,-0.1934
9.9840,dirt,0.769,0.400,-0.4304,4.5363,0.0248,0.0390,0.1308,-0.4973,-9.5687,-9.9477,-9.7161,-9.8381,-0.2035
9.9960,dirt,0.769,0.400,-0.4512,4.5218,-0.0340,0.0290,0.0931,-0.6304,-9.5596,-9.9756,-9.6344,-9.8235,-0.2128
10.0080,dirt,0.769,0.850,-0.2063,4.5284,0.0800,0.0229,-0.2290,-0.8043,-9.5908,-9.9886,-9.6184,-9.8432,-0.2241
10.0200,dirt,0.769,0.850,-0.2121,4.4375,0.0620,-0.0046,-0.2371,0.5341,-9.3582,-9.9749,-9.5531,-9.8390,-0.2069
10.0320,dirt,0.769,0.850,-0.2178,4.5349,0.0277,-0.0324,-1.3255,-1.0345,-9.0312,-10.3815,-9.7358,-9.9146,-0.1566
10.0440,dirt,0.769,0.850,-0.2232,4.4649,-0.0392,-0.0419,0.0261,-0.9027,-8.7367,-10.7397,-9.8933,-9.9017,-0.1019
10.0560,dirt,0.769,0.850,-0.2286,4.4897,-0.0738,-0.0281,0.2135,-0.9401,-8.7860,-10.7550,-9.8498,-9.8391,-0.0764
10.0680,dirt,0.769,0.850,-0.2337,4.4345,-0.0006,-0.0058,-0.9423,-0.2625,-9.3416,-10.4555,-9.7486,-9.8477,-0.0817
10.0800,dirt,0.769,0.850,-0.2387,4.5644,0.0282,-0.0039,0.1488,-0.1326,-9.5535,-10.2140,-9.6984,-9.8103,-0.0959
10.0920,dirt,0.769,0.850,-0.2435,4.4890,0.0418,-0.0056,-0.1439,-0.7345,-9.6973,-10.0961,-9.6854,-9.8662,-0.1104
10.1040,dirt,0.769,0.850,-0.2481,4.5695,0.1100,-0.0047,-0.0674,-0.1345,-9.8479,-10.0246,-9.7802,-9.8651,-0.1235
10.1160,dirt,0.769,0.850,-0.2526,4.6151,-0.0002,-0.0127,0.1032,-0.1950,-9.8684,-10.0653,-9.7844,-9.7846,-0.1255
10.1280,dirt,0.769,0.850,-0.2568,4.4764,-0.0598,-0.0238,0.1436,-0.6933,-9.8206,-10.1434,-9.7400,-9.7394,-0.1233
10.1400,dirt,0.769,0.850,-0.2609,4.5619,-0.0789,-0.0224,-0.3008,-0.5051,-9.8797,-10.1426,-9.7187,-9.7538,-0.1259
10.1520,dirt,0.769,0.850,-0.2648,4.5759,-0.1489,-0.0244,-0.0888,-0.5494,-9.8169,-10.1205,-9.7827,-9.8643,-0.1296
10.1640,dirt,0.769,0.850,-0.2685,4.4194,-0.0393,-0.0239,0.1967,-0.3562,-9.7551,-10.0669,-9.7371,-9.9548,-0.1314
10.1760,dirt,0.769,0.850,-0.2720,4.5153,-0.1109,-0.0299,0.3283,-0.7128,-9.8330,-10.0927,-9.8486,-9.7968,-0.1319
10.1880,dirt,0.769,0.850,-0.2753,4.4132,-0.0840,-0.0337,0.1786,-0.4629,-9.8668,-10.1274,-9.8317,-9.7452,-0.1338
10.2000,dirt,0.769,0.850,-0.2784,4.5664,-0.0524,-0.0383,0.0529,-0.8616,-9.8848,-10.1154,-9.7739,-9.7258,-0.1365
10.2120,dirt,0.769,0.850,-0.2813,4.4927,-0.0415,-0.0362,0.0302,-0.4718,-9.9562,-10.1131,-9.8154,-9.7877,-0.1383
10.2240,dirt,0.769,0.850,-0.2840,4.5986,-0.0335,-0.0407,0.2068,-0.5678,-9.8967,-10.0613,-9.8384,-9.8259,-0.1394
10.2360,dirt,0.769,0.850,-0.2865,4.4939,-0.0423,-0.0439,0.0676,-0.3088,-9.7875,-10.0560,-9.8470,-9.8615,-0.1404
10.2480,dirt,0.769,0.850,-0.2888,4.5490,-0.1890,-0.0500,0.0170,-0.3073,-9.8795,-10.0404,-9.9635,-9.7616,-0.1415
10.2600,dirt,0.769,0.850,-0.2909,4.5818,-0.1943,-0.0559,-0.0052,-0.4702,-9.9175,-10.0454,-9.8880,-9.7263,-0.1428
10.2720,dirt,0.769,0.850,-0.2928,4.4413,-0.0530,-0.0592,0.1801,-0.5634,-9.9296,-10.0258,-9.8578,-9.7565,-0.1441
10.2840,dirt,0.769,0.850,-0.2944,4.4893,-0.1137,-0.0597,0.1282,-0.5900,-9.9741,-10.0452,-9.8902,-9.7554,-0.1452
10.2960,dirt,0.769,0.850,-0.2959,4.5279,-0.0692,-0.0596,0.2097,-0.8743,-9.9728,-10.0208,-9.9292,-9.8323,-0.1458
10.3080,dirt,0.769,0.850,-0.2971,4.5061,-0.0242,-0.0660,0.2902,-0.6689,-9.8555,-9.9354,-9.9614,-9.8032,-0.1462
10.3200,dirt,0.769,0.850,-0.2981,4.5595,-0.0960,-0.0687,0.0406,-0.2009,-9.8451,-9.9325,-10.0418,-9.8258,-0.1467
10.3320,dirt,0.769,0.850,-0.2989,4.6260,-0.1534,-0.0736,0.0610,-0.2592,-9.8858,-9.9532,-10.0208,-9.8539,-0.1472
10.3440,dirt,0.769,0.850,-0.2995,4.5037,-0.1068,-0.0774,0.1581,-0.3102,-9.8786,-9.9960,-9.9384,-9.8209,-0.1477
10.3560,dirt,0.769,0.850,-0.2999,4.5606,-0.0385,-0.0764,0.0888,-0.7687,-9.9294,-10.0277,-9.9893,-9.8156,-0.1481
10.3680,dirt,0.769,0.850,-0.3000,4.6001,-0.1220,-0.0785,0.1022,-0.0324,-9.9573,-9.9961,-10.0140,-9.8162,-0.1482
10.3800,dirt,0.769,0.850,-0.2999,4.4931,-0.1269,-0.0817,0.1214,-0.6353,-9.9288,-10.0132,-10.0163,-9.8719,-0.1482
10.3920,dirt,0.769,0.850,-0.2996,4.5290,-0.1589,-0.0856,0.0440,-0.0904,-9.8703,-10.0153,-10.0411,-9.7771,-0.1480
10.4040,dirt,0.769,0.850,-0.2991,4.5913,-0.0991,-0.0861,0.1617,-0.5464,-9.8379,-9.9605,-10.0119,-9.8007,-0.1477
10.4160,dirt,0.769,0.850,-0.2984,4.4205,-0.0961,-0.0865,-0.1436,-0.6396,-9.8608,-10.0337,-10.0227,-9.8286,-0.1473
10.4280,dirt,0.769,0.850,-0.2975,4.5461,-0.1362,-0.0897,0.1371,-0.6360,-9.8550,-10.0743,-10.0585,-9.8740,-0.1468
10.4400,dirt,0.769,0.850,-0.2963,4.5077,-0.0715,-0.0898,0.0261,-0.4888,-9.9404,-10.0056,-10.1168,-9.9694,-0.1463
10.4520,dirt,0.769,0.850,-0.2949,4.5571,-0.1047,-0.0943,0.1365,-0.6231,-9.8708,-9.9912,-10.0818,-9.9535,-0.1459
10.4640,dirt,0.769,0.850,-0.2934,4.6878,-0.0771,-0.0972,0.0719,-0.5357,-9.8776,-10.0150,-10.1065,-9.8766,-0.1453
10.4760,dirt,0.769,0.850,-0.2916,4.6071,-0.1187,-0.0993,-0.0525,-0.1679,-9.9519,-9.9890,-10.1225,-9.7922,-0.1445
10.4880,dirt,0.769,0.850,-0.2895,4.4775,-0.1508,-0.1018,0.0219,-1.1339,-9.7955,-10.0114,-10.0846,-9.8773,-0.1434
10.5000,dirt,0.769,0.850,-0.2873,4.5243,-0.1033,-0.1030,0.1372,-0.6503,-9.7965,-9.9407,-10.1270,-9.9785,-0.1421
10.5120,dirt,0.769,0.850,-0.2849,4.4962,-0.0234,-0.0994,0.2098,-0.1077,-9.9159,-9.8772,-10.2362,-9.9547,-0.1408
10.5240,dirt,0.769,0.850,-0.2823,4.5574,-0.1570,-0.1061,0.1891,-0.6621,-9.8951,-9.9471,-10.1571,-9.9391,-0.1396
10.5360,dirt,0.769,0.850,-0.2794,4.6212,-0.0964,-0.1039,0.1327,-0.4143,-11.3560,-11.4472,-11.6148,-11.2746,-0.1386
10.5480,dirt,0.769,0.850,-0.2764,4.6408,-0.1310,-0.1101,1.7102,0.1353,-13.6313,-13.9607,-13.6979,-13.7259,-0.1373
10.5600,dirt,0.769,0.850,-0.2731,4.6662,-0.0889,-0.1135,1.9322,0.0553,-13.6949,-14.3733,-13.4014,-14.0834,-0.1358
10.5720,dirt,0.769,0.850,-0.2697,4.6057,-0.0397,-0.1171,1.7629,-0.1835,-13.5222,-14.6284,-13.4115,-14.1551,-0.1337
10.5840,dirt,0.769,0.850,-0.2661,4.6644,-0.1433,-0.1195,1.6416,-0.0016,-13.3006,-14.8404,-13.3284,-14.2462,-0.1319
10.5960,dirt,0.769,0.850,-0.2622,4.5888,-0.0900,-0.1226,2.2498,-0.3511,-13.1110,-15.0940,-12.9438,-14.3976,-0.1304
10.6080,dirt,0.769,0.850,-0.2582,4.7094,-0.0189,-0.1223,2.1805,-0.2529,-13.1530,-15.1969,-12.4997,-14.3872,-0.1281
10.6200,dirt,0.769,0.850,-0.2540,4.6578,-0.0812,-0.1233,1.9976,-0.1261,-13.2672,-15.4696,-12.1641,-14.3946,-0.1260
10.6320,dirt,0.769,0.850,-0.2496,4.6753,-0.1320,-0.1237,2.2946,-0.1364,-13.3925,-15.7891,-11.7026,-14.4399,-0.1245
10.6440,dirt,0.769,0.850,-0.2451,4.7699,-0.1380,-0.1236,2.1886,-0.7870,-13.3831,-16.1167,-11.2541,-14.5592,-0.1226
10.6560,dirt,0.769,0.850,-0.2403,4.8620,-0.0685,-0.1276,1.8405,-0.1533,-13.4651,-16.3804,-11.0840,-14.5161,-0.1197
10.6680,dirt,0.769,0.850,-0.2354,4.8035,-0.0968,-0.1290,1.8851,-0.3893,-13.5324,-16.6723,-11.0625,-14.3712,-0.1163
10.6800,dirt,0.769,0.850,-0.2303,4.8960,-0.0056,-0.1256,1.8826,-0.5790,-13.5566,-16.9461,-11.0161,-14.2207,-0.1142
10.6920,dirt,0.769,0.850,-0.2250,4.8946,-0.0300,-0.1249,1.6084,-0.7024,-13.4357,-17.1820,-11.0783,-14.1267,-0.1120
10.7040,dirt,0.769,0.850,-0.2196,4.8507,-0.0194,-0.1238,1.8129,-0.4208,-13.3573,-17.4045,-11.0883,-14.0221,-0.1095
10.7160,dirt,0.769,0.850,-0.2140,4.9548,-0.0334,-0.1192,1.5171,-0.2817,-13.6058,-17.4733,-11.1225,-13.9684,-0.1066
10.7280,dirt,0.769,0.850,-0.2083,4.9123,0.0204,-0.1159,1.8349,-0.1867,-13.6522,-17.6766,-11.2148,-13.7312,-0.1040
10.7400,dirt,0.769,0.850,-0.2024,4.9372,-0.0467,-0.1121,2.4333,-0.3696,-13.7038,-17.8519,-11.1968,-13.5015,-0.1012
10.7520,dirt,0.769,0.850,-0.1964,4.9701,-0.0704,-0.1093,1.8392,-0.5956,-13.7458,-18.0726,-11.2806,-13.4706,-0.0977
10.7640,dirt,0.769,0.850,-0.1902,4.9358,-0.0215,-0.1038,1.5364,-0.9249,-13.8815,-18.2374,-11.2815,-13.4666,-0.0944
10.7760,dirt,0.769,0.850,-0.1839,5.0949,-0.1123,-0.1057,1.7479,-0.6614,-13.8540,-18.3426,-11.3278,-13.5505,-0.0915
10.7880,dirt,0.769,0.850,-0.1774,5.0520,-0.0075,-0.1001,1.3563,-0.4559,-13.6760,-18.4662,-11.3524,-13.5887,-0.0882
10.8000,dirt,0.769,0.850,-0.1708,4.9685,-0.1138,-0.1004,1.3472,-0.0133,-13.6922,-18.4826,-11.4845,-13.4769,-0.0844
10.8120,dirt,0.769,0.850,-0.1641,5.0814,-0.0564,-0.0994,2.1757,0.0496,-13.8977,-18.3309,-11.5562,-13.4765,-0.0811
10.8240,dirt,0.769,0.850,-0.1573,5.1588,-0.1370,-0.0971,1.5335,-0.3445,-13.9430,-18.4411,-11.5667,-13.5456,-0.0785
10.8360,dirt,0.769,0.850,-0.1504,5.1590,-0.1264,-0.0973,1.7693,-0.4117,-13.9285,-18.5424,-11.5725,-13.8051,-0.0756
10.8480,dirt,0.769,0.850,-0.1433,5.2331,-0.0954,-0.0946,1.2491,-0.4255,-13.9418,-18.5982,-11.5295,-14.0800,-0.0720
10.8600,dirt,0.769,0.850,-0.1362,5.1815,-0.0264,-0.0921,1.2516,-0.1511,-14.0185,-18.5930,-11.6312,-14.0830,-0.0679
10.8720,dirt,0.769,0.850,-0.1290,5.1754,-0.0673,-0.0933,1.5357,0.0558,-14.0144,-18.6346,-11.7456,-13.9477,-0.0644
10.8840,dirt,0.769,0.850,-0.1216,5.1606,-0.0434,-0.0958,1.4060,-0.5474,-13.9281,-18.6614,-11.7972,-13.9988,-0.0607
10.8960,dirt,0.769,0.850,-0.1142,5.2099,-0.0180,-0.0907,1.6747,-0.8087,-13.9400,-18.5664,-11.8545,-14.2245,-0.0568
10.9080,dirt,0.769,0.850,-0.1067,5.2134,-0.0212,-0.0816,1.4080,-0.4752,-14.0946,-18.3842,-11.7877,-14.4439,-0.0534
10.9200,dirt,0.769,0.850,-0.0991,5.2348,0.0054,-0.0764,1.4448,-0.3671,-14.2493,-18.3190,-11.8356,-14.5913,-0.0500
10.9320,dirt,0.769,0.850,-0.0914,5.2461,0.0004,-0.0810,1.2823,-0.1174,-14.2446,-18.4474,-11.9204,-14.4998,-0.0463
10.9440,dirt,0.769,0.850,-0.0837,5.3249,-0.0433,-0.0818,1.6498,-0.3337,-14.2965,-18.5432,-12.0010,-14.3625,-0.0428
10.9560,dirt,0.769,0.850,-0.0759,5.2855,-0.0639,-0.0811,1.6711,-0.1339,-14.3596,-18.6667,-12.1590,-14.2831,-0.0392
10.9680,dirt,0.769,0.850,-0.0681,5.3578,-0.0787,-0.0800,1.9368,-0.5069,-14.3661,-18.7369,-12.1429,-14.3105,-0.0358
10.9800,dirt,0.769,0.850,-0.0602,5.3389,-0.0490,-0.0746,1.2230,-0.8037,-14.2478,-18.7661,-12.0126,-14.5643,-0.0303
10.9920,dirt,0.769,0.850,-0.0522,5.2834,-0.0679,-0.0741,1.5742,-0.0093,-14.3248,-18.7577,-12.0799,-14.5604,-0.0259
11.0040,dirt,0.769,0.850,-0.0443,5.3628,-0.0259,-0.0679,1.5815,-0.0359,-14.4740,-18.7185,-12.1946,-14.4138,-0.0224
11.0160,dirt,0.769,0.850,-0.0363,5.4182,-0.0767,-0.0659,1.5126,-0.0339,-14.5527,-18.6953,-12.2582,-14.2988,-0.0195
11.0280,dirt,0.769,0.850,-0.0282,5.3750,0.0186,-0.0642,1.5872,-0.1170,-14.6154,-18.7709,-12.3031,-14.3083,-0.0166
11.0400,dirt,0.769,0.850,-0.0202,5.4620,-0.0381,-0.0627,1.5310,-0.1432,-14.6929,-18.7331,-12.2980,-14.3518,-0.0112
11.0520,dirt,0.769,0.850,-0.0121,5.4164,0.0530,-0.0631,1.9224,-0.3230,-14.6116,-18.8317,-12.2728,-14.4706,-0.0060
11.0640,dirt,0.769,0.850,-0.0040,5.5122,-0.0310,-0.0599,1.6088,0.0587,-14.5384,-18.8505,-12.3223,-14.4550,-0.0026
11.0760,dirt,0.769,0.850,0.0040,5.4740,0.0690,-0.0574,1.3024,0.1157,-14.6564,-18.7645,-12.4948,-14.2525,0.0008
11.0880,dirt,0.769,0.850,0.0121,5.5143,-0.0428,-0.0524,1.4341,-0.0187,-14.7746,-18.7125,-12.5209,-14.2236,0.0054
11.1000,dirt,0.769,0.850,0.0202,5.4942,-0.0361,-0.0489,1.5009,-0.0405,-14.9076,-18.6709,-12.5517,-14.2159,0.0096
11.1120,dirt,0.769,0.850,0.0282,5.5415,-0.0765,-0.0474,1.6664,-0.5135,-14.8799,-18.6922,-12.4818,-14.3109,0.0133
11.1240,dirt,0.769,0.850,0.0363,5.6344,-0.0247,-0.0464,1.4920,-0.1631,-14.8868,-18.7196,-12.5094,-14.4564,0.0171
11.1360,dirt,0.769,0.850,0.0443,5.7127,0.0392,-0.0431,1.7088,-0.3877,-14.8604,-18.8127,-12.5189,-14.5487,0.0214
11.1480,dirt,0.769,0.850,0.0522,5.6163,0.0475,-0.0412,1.4974,0.3672,-14.8226,-18.8582,-12.5698,-14.5848,0.0258
11.1600,dirt,0.769,0.850,0.0602,5.7295,-0.0199,-0.0385,1.7328,0.3146,-14.8512,-18.7812,-12.6174,-14.4202,0.0300
11.1720,dirt,0.769,0.850,0.0681,5.5923,0.0536,-0.0356,1.6998,0.1935,-14.9644,-18.6980,-12.6433,-14.3929,0.0334
11.1840,dirt,0.769,0.850,0.0759,5.7493,0.0577,-0.0323,1.3116,0.2158,-15.0110,-18.6684,-12.6766,-14.3715,0.0367
11.1960,dirt,0.769,0.850,0.0837,5.6744,0.0292,-0.0309,1.7770,0.1954,-15.0523,-18.6833,-12.6890,-14.2983,0.0405
11.2080,dirt,0.769,0.850,0.0914,5.7372,0.1124,-0.0276,1.6506,0.0049,-15.0481,-18.8042,-12.7563,-14.1475,0.0450
11.2200,dirt,0.769,0.850,0.0991,5.7172,0.0033,-0.0239,1.7372,-0.0919,-14.9631,-18.8844,-12.7283,-14.0070,0.0488
11.2320,dirt,0.769,0.850,0.1067,5.8521,0.0719,-0.0229,2.3049,0.2071,-15.0064,-18.8659,-12.7721,-13.7030,0.0523
11.2440,dirt,0.769,0.850,0.1142,5.7242,-0.0368,-0.0180,1.6382,0.1882,-15.1606,-18.8535,-12.8404,-13.4045,0.0567
11.2560,dirt,0.769,0.850,0.1216,5.8128,0.0187,-0.0155,1.8555,0.5281,-15.3700,-18.7699,-12.9578,-13.1841,0.0608
11.2680,dirt,0.769,0.850,0.1290,5.8316,0.0300,-0.0094,1.6680,-0.0192,-15.5241,-18.8375,-12.9404,-13.1351,0.0634
11.2800,dirt,0.769,0.850,0.1362,5.8397,-0.1081,-0.0072,1.7154,-0.1469,-15.5666,-18.9187,-12.9794,-13.0325,0.0666
11.2920,dirt,0.769,0.850,0.1433,5.8691,0.0013,-0.0025,1.7300,0.0422,-15.5864,-18.9264,-12.9758,-13.1067,0.0709
11.3040,dirt,0.769,0.850,0.1504,5.7730,0.1037,-0.0005,1.6141,-0.4343,-15.6447,-18.9786,-12.8924,-13.1853,0.0754
11.3160,dirt,0.769,0.850,0.1573,5.9120,0.0343,0.0074,1.3215,0.1561,-15.6879,-18.9419,-12.9658,-13.1417,0.0782
11.3280,dirt,0.769,0.850,0.1641,5.8504,-0.0757,0.0129,1.5621,0.1715,-15.7555,-18.9623,-13.0345,-13.1801,0.0808
11.3400,dirt,0.769,0.850,0.1708,5.8929,-0.0380,0.0138,1.4289,0.4002,-15.7938,-18.9949,-13.0981,-13.2637,0.0839
11.3520,dirt,0.769,0.850,0.1774,6.0376,0.0128,0.0169,1.0201,-0.1716,-15.8275,-18.9743,-13.1358,-13.3117,0.0879
11.3640,dirt,0.769,0.850,0.1839,5.9593,0.1135,0.0181,1.9710,0.2774,-15.7862,-19.0053,-13.1914,-13.3262,0.0915
