t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0280,sand,0.910,0.400,-0.6042,4.4216,-0.0272,-0.0235,-0.2914,-0.7268,-9.2024,-9.6471,-9.3978,-9.4556,-0.2904
8.0400,sand,0.910,0.400,-0.6191,4.4031,-0.0061,-0.0257,-0.0242,-1.0883,-9.2168,-9.7110,-9.4181,-9.4855,-0.2970
8.0520,sand,0.910,0.400,-0.6332,4.3345,-0.0611,-0.0292,-0.3622,-0.4345,-9.2795,-9.6696,-9.4744,-9.5368,-0.3050
8.0640,sand,0.910,0.400,-0.6466,4.3045,-0.1261,-0.0346,-0.0852,-0.7013,-9.2285,-9.6503,-9.5033,-9.6183,-0.3116
8.0760,sand,0.910,0.400,-0.6593,4.3575,0.0066,-0.0411,-0.0574,-0.5613,-9.2016,-9.7121,-9.4852,-9.5795,-0.3173
8.0880,sand,0.910,0.400,-0.6711,4.3020,-0.0318,-0.0540,-0.1940,-1.0694,-9.1857,-9.6078,-9.4428,-9.5208,-0.3226
8.1000,sand,0.910,0.400,-0.6822,4.2129,-0.1321,-0.0564,-0.0876,-0.8659,-9.0508,-9.5938,-9.5117,-9.3785,-0.3281
8.1120,sand,0.910,0.400,-0.6925,4.3210,-0.0142,-0.0570,-0.5059,-1.0851,-9.0645,-9.6210,-9.4799,-9.4699,-0.3340
8.1240,sand,0.910,0.400,-0.7020,4.3184,-0.1358,-0.0586,-0.1306,-0.5641,-9.1763,-9.5383,-9.5617,-9.4724,-0.3388
8.1360,sand,0.910,0.400,-0.7106,4.3279,-0.1633,-0.0657,-0.0979,-0.7737,-9.1152,-9.6394,-9.5413,-9.5615,-0.3420
8.1480,sand,0.910,0.400,-0.7184,4.3601,-0.0794,-0.0759,-0.0185,-0.8735,-9.0923,-9.6269,-9.5132,-9.6334,-0.3450
8.1600,sand,0.910,0.400,-0.7254,4.2736,-0.0588,-0.0840,-0.0115,-0.7826,-9.1585,-9.6197,-9.4923,-9.4508,-0.3494
8.1720,sand,0.910,0.400,-0.7315,4.3097,-0.0482,-0.0871,-0.2354,-1.2532,-9.1197,-9.7419,-9.5501,-9.3881,-0.3536
8.1840,sand,0.910,0.400,-0.7367,4.2847,-0.0760,-0.0883,-0.0633,-0.6305,-9.1945,-9.6413,-9.4916,-9.3650,-0.3567
8.1960,sand,0.910,0.400,-0.7411,4.3941,-0.0848,-0.0905,-0.1803,-1.2613,-9.1367,-9.6610,-9.5701,-9.4185,-0.3586
8.2080,sand,0.910,0.400,-0.7446,4.3191,-0.0984,-0.0992,-0.0924,-0.8342,-8.9958,-9.6423,-9.5919,-9.5605,-0.3597
8.2200,sand,0.910,0.400,-0.7472,4.3186,-0.2016,-0.1079,-0.1733,-0.9137,-8.9462,-9.5835,-9.5915,-9.5731,-0.3612
8.2320,sand,0.910,0.400,-0.7490,4.3364,-0.1073,-0.1125,-0.1753,-0.5366,-8.9850,-9.5543,-9.6292,-9.5311,-0.3624
8.2440,sand,0.910,0.400,-0.7499,4.2614,-0.1048,-0.1138,-0.1719,-0.8766,-9.0328,-9.5420,-9.5224,-9.5712,-0.3633
8.2560,sand,0.910,0.400,-0.7499,4.4129,-0.2035,-0.1163,-0.2139,-1.0559,-9.0800,-9.5651,-9.6096,-9.4626,-0.3637
8.2680,sand,0.910,0.400,-0.7490,4.1764,-0.1042,-0.1241,-0.1525,-0.8557,-9.1328,-9.6135,-9.6821,-9.4143,-0.3637
8.2800,sand,0.910,0.400,-0.7472,4.3061,-0.0135,-0.1287,-0.0654,-0.9202,-9.1480,-9.5990,-9.6136,-9.4641,-0.3632
8.2920,sand,0.910,0.400,-0.7446,4.2393,-0.2175,-0.1326,0.0522,-0.5789,-9.1854,-9.5852,-9.6901,-9.4480,-0.3623
8.3040,sand,0.910,0.400,-0.7411,4.2413,-0.2146,-0.1380,-0.1089,-1.0807,-9.1379,-9.6312,-9.7002,-9.4666,-0.3611
8.3160,sand,0.910,0.400,-0.7367,4.3674,-0.2373,-0.1449,-0.0286,-0.9050,-9.1316,-9.5534,-9.6706,-9.4397,-0.3596
8.3280,sand,0.910,0.400,-0.7315,4.2865,-0.1822,-0.1514,-0.0736,-0.6726,-9.1219,-9.5782,-9.7397,-9.3728,-0.3574
8.3400,sand,0.910,0.400,-0.7254,4.2896,-0.1834,-0.1542,-0.1595,-1.0167,-9.0757,-9.5756,-9.6951,-9.4207,-0.3544
8.3520,sand,0.910,0.400,-0.7184,4.3296,-0.1274,-0.1583,-0.0552,-0.5156,-9.0066,-9.5276,-9.7942,-9.3686,-0.3517
8.3640,sand,0.910,0.400,-0.7106,4.3422,-0.1575,-0.1590,-0.1661,-1.0740,-8.9840,-9.5654,-9.8127,-9.4323,-0.3479
8.3760,sand,0.910,0.400,-0.7020,4.3654,-0.2585,-0.1619,-0.2085,-0.8121,-9.0272,-9.4996,-9.8727,-9.4380,-0.3440
8.3880,sand,0.910,0.400,-0.6925,4.2961,-0.2388,-0.1677,-0.0684,-0.9236,-9.0521,-9.4920,-9.7462,-9.5647,-0.3395
8.4000,sand,0.910,0.400,-0.6822,4.3320,-0.1514,-0.1713,-0.0667,-0.7092,-9.1166,-9.4920,-9.7728,-9.6784,-0.3353
8.4120,sand,0.910,0.400,-0.6711,4.2374,-0.2247,-0.1737,-0.1086,-0.9999,-9.1657,-9.4395,-9.7480,-9.5686,-0.3307
8.4240,sand,0.910,0.400,-0.6593,4.3489,-0.2117,-0.1776,0.3021,-1.6670,-9.1615,-9.5329,-9.7874,-9.4137,-0.3248
8.4360,sand,0.910,0.400,-0.6466,4.3111,-0.1519,-0.1782,0.0048,-0.6564,-9.2306,-9.5881,-9.9009,-9.2670,-0.3197
8.4480,sand,0.910,0.400,-0.6332,4.2743,-0.1688,-0.1819,0.0902,-1.0082,-9.2504,-9.6180,-9.8730,-9.2784,-0.3137
8.4600,sand,0.910,0.400,-0.6191,4.2504,-0.1512,-0.1843,0.0314,-1.2510,-9.2245,-9.6621,-9.8361,-9.3935,-0.3069
8.4720,sand,0.910,0.400,-0.6042,4.3016,-0.2336,-0.1897,0.2436,-0.8611,-9.2510,-9.6516,-9.8022,-9.4078,-0.3000
8.4840,sand,0.910,0.400,-0.5887,4.2610,-0.2401,-0.1882,0.1668,-1.3199,-9.2426,-9.6455,-9.8609,-9.4094,-0.2932
8.4960,sand,0.910,0.400,-0.5724,4.2749,-0.1689,-0.1918,0.0582,-0.7464,-9.2001,-9.6905,-9.7801,-9.4260,-0.2858
8.5080,sand,0.910,0.400,-0.5554,4.3411,-0.2444,-0.1924,0.0500,-1.4507,-9.2397,-9.6638,-9.7701,-9.4254,-0.2780
8.5200,sand,0.910,0.400,-0.5378,4.3841,-0.2410,-0.1893,0.0228,-1.2251,-9.2050,-9.7319,-9.8576,-9.2778,-0.2700
8.5320,sand,0.910,0.400,-0.5196,4.2727,-0.2255,-0.1948,0.4283,-0.9372,-9.1070,-9.8759,-9.8527,-9.2459,-0.2598
8.5440,sand,0.910,0.400,-0.5008,4.2950,-0.2347,-0.1926,-0.2407,-1.1637,-9.0758,-9.8107,-9.9102,-9.2516,-0.2518
8.5560,sand,0.910,0.400,-0.4814,4.3342,-0.2001,-0.1954,0.4904,-1.4429,-9.0139,-9.8523,-9.8642,-9.2859,-0.2404
8.5680,sand,0.910,0.400,-0.4614,4.2987,-0.2043,-0.1900,0.1010,-1.3281,-9.0051,-9.9362,-9.8665,-9.3599,-0.2315
8.5800,sand,0.910,0.400,-0.4408,4.3135,-0.1206,-0.1896,0.1359,-0.7666,-9.1497,-9.7692,-9.7732,-9.3512,-0.2229
8.5920,sand,0.910,0.400,-0.4198,4.4238,-0.2014,-0.1855,-0.0700,-0.7580,-9.2474,-9.7279,-9.7982,-9.2986,-0.2127
8.6040,sand,0.910,0.400,-0.3982,4.4087,-0.1561,-0.1861,0.1581,-1.5755,-9.2479,-9.7811,-9.7739,-9.2837,-0.2017
8.6160,sand,0.910,0.400,-0.3762,4.3283,-0.2967,-0.1830,-0.4462,-0.7691,-9.3428,-9.7193,-9.8280,-9.1556,-0.1909
8.6280,sand,0.910,0.400,-0.3538,4.3877,-0.3168,-0.1779,0.0671,-0.7708,-9.3587,-9.7360,-9.8308,-9.1507,-0.1805
8.6400,sand,0.910,0.400,-0.3309,4.3266,-0.2611,-0.1749,0.1702,-0.8939,-9.3733,-9.6676,-9.7980,-9.2097,-0.1706
8.6520,sand,0.910,0.400,-0.3077,4.3936,-0.2887,-0.1756,0.4569,-0.6245,-9.4490,-9.5602,-9.8084,-9.2048,-0.1596
8.6640,sand,0.910,0.400,-0.2840,4.3967,-0.2498,-0.1795,-0.2572,-1.2688,-9.3968,-9.6317,-9.7774,-9.2656,-0.1482
8.6760,sand,0.910,0.400,-0.2601,4.3682,-0.1877,-0.1791,-0.0624,-0.4082,-9.3232,-9.6463,-9.7407,-9.3169,-0.1360
8.6880,sand,0.910,0.400,-0.2358,4.3389,-0.1569,-0.1721,0.3143,-0.2430,-9.3874,-9.6183,-9.7845,-9.2111,-0.1254
8.7000,sand,0.910,0.400,-0.2113,4.3173,-0.1420,-0.1727,0.0763,-0.8780,-9.3663,-9.7338,-9.7822,-9.2048,-0.1141
8.7120,sand,0.910,0.400,-0.1865,4.3137,-0.1376,-0.1717,-0.1045,-0.8967,-9.3476,-9.8079,-9.7487,-9.2224,-0.1004
8.7240,sand,0.910,0.400,-0.1615,4.3104,-0.2110,-0.1679,-0.0605,-0.7815,-9.4013,-9.8974,-9.8472,-9.1306,-0.0880
8.7360,sand,0.910,0.400,-0.1363,4.3997,-0.2048,-0.1633,0.1840,0.0510,-9.3361,-10.0253,-9.7553,-9.2147,-0.0756
8.7480,sand,0.910,0.400,-0.1110,4.2388,-0.3147,-0.1518,0.2265,-0.2865,-9.2781,-10.0809,-9.7475,-9.1926,-0.0603
8.7600,sand,0.910,0.400,-0.0855,4.4355,-0.1701,-0.1471,0.3252,0.2354,-9.3551,-10.1587,-9.7227,-9.2328,-0.0465
8.7720,sand,0.910,0.400,-0.0599,4.3051,-0.2388,-0.1442,0.3036,-0.1380,-9.3096,-10.2053,-9.6884,-9.2638,-0.0360
8.7840,sand,0.910,0.400,-0.0343,4.3632,-0.2073,-0.1405,0.0811,0.2860,-9.3634,-10.1443,-9.7247,-9.2113,-0.0257
8.7960,sand,0.910,0.400,-0.0086,4.2796,-0.1581,-0.1370,0.0315,-0.0475,-9.3990,-10.0947,-9.6311,-9.3010,-0.0127
8.8080,sand,0.910,0.400,0.0171,4.3585,-0.1562,-0.1212,0.9103,-0.7321,-9.2128,-10.1920,-9.6783,-9.3207,0.0025
8.8200,sand,0.910,0.400,0.0428,4.3045,-0.2128,-0.1208,-0.0560,0.4491,-9.2258,-10.1169,-9.6551,-9.3282,0.0120
8.8320,sand,0.910,0.400,0.0684,4.3732,-0.2211,-0.1162,0.2642,-0.2824,-9.1826,-10.0599,-9.6373,-9.3314,0.0279
8.8440,sand,0.910,0.400,0.0940,4.4401,-0.1915,-0.1092,-0.2988,0.5263,-9.1487,-10.0728,-9.6268,-9.3410,0.0420
8.8560,sand,0.910,0.400,0.1194,4.3693,-0.1430,-0.0969,-0.0554,-0.6454,-9.2265,-10.0112,-9.6719,-9.3123,0.0536
8.8680,sand,0.910,0.400,0.1447,4.3605,-0.1506,-0.0791,0.0705,0.0619,-9.3034,-9.9138,-9.6392,-9.3494,0.0630
8.8800,sand,0.910,0.400,0.1699,4.3812,-0.2335,-0.0777,0.3922,0.3405,-9.3507,-9.8953,-9.6250,-9.2953,0.0768
8.8920,sand,0.910,0.400,0.1948,4.3991,-0.0181,-0.0751,-0.6691,0.5446,-9.4331,-9.8003,-9.6601,-9.3070,0.0903
8.9040,sand,0.910,0.400,0.2195,4.2818,-0.1111,-0.0723,0.0788,0.4667,-9.4137,-9.7132,-9.6248,-9.3648,0.1025
8.9160,sand,0.910,0.400,0.2440,4.3309,-0.1593,-0.0631,0.2984,0.8194,-9.4985,-9.6574,-9.6387,-9.3369,0.1120
8.9280,sand,0.910,0.400,0.2681,4.3219,-0.0845,-0.0545,-0.3826,-0.0749,-9.4857,-9.6794,-9.5879,-9.4131,0.1291
8.9400,sand,0.910,0.400,0.2920,4.4137,-0.1095,-0.0476,0.2417,0.3866,-9.5096,-9.5988,-9.5812,-9.4204,0.1362
8.9520,sand,0.910,0.400,0.3155,4.4105,-0.2448,-0.0426,0.3922,0.3748,-9.5830,-9.5645,-9.5713,-9.4362,0.1485
8.9640,sand,0.910,0.400,0.3386,4.3226,-0.1031,-0.0394,0.0780,0.4486,-9.5044,-9.5972,-9.5186,-9.4437,0.1603
8.9760,sand,0.910,0.400,0.3613,4.2721,-0.0113,-0.0304,-0.2863,0.5022,-9.5105,-9.6032,-9.4767,-9.4404,0.1696
8.9880,sand,0.910,0.400,0.3836,4.4336,-0.0688,-0.0257,0.0916,0.7430,-9.4216,-9.6574,-9.5177,-9.4191,0.1825
9.0000,sand,0.910,0.400,0.4055,4.2627,-0.1116,-0.0219,0.0671,0.4289,-9.3544,-9.6901,-9.5383,-9.4302,0.1945
9.0120,sand,0.910,0.400,0.4269,4.3742,-0.0344,-0.0177,-0.1049,0.6273,-9.2516,-9.7120,-9.6075,-9.3785,0.2052
9.0240,sand,0.910,0.400,0.4477,4.3905,-0.0588,-0.0112,0.1102,0.6429,-9.3219,-9.6732,-9.5888,-9.4267,0.2145
9.0360,sand,0.910,0.400,0.4681,4.4103,-0.0336,-0.0083,-0.1229,0.9045,-9.3138,-9.6455,-9.5013,-9.4432,0.2242
9.0480,sand,0.910,0.400,0.4879,4.3607,0.0393,0.0010,0.0696,0.7965,-9.3280,-9.6218,-9.5869,-9.4209,0.2343
9.0600,sand,0.910,0.400,0.5071,4.4547,-0.0610,0.0046,-0.0391,1.2363,-9.3163,-9.5730,-9.5269,-9.4581,0.2436
9.0720,sand,0.910,0.400,0.5258,4.3608,-0.0260,0.0070,0.0631,0.3778,-9.2992,-9.6151,-9.4942,-9.4854,0.2529
9.0840,sand,0.910,0.400,0.5438,4.3680,-0.0216,0.0109,-0.0111,0.8250,-9.2960,-9.5603,-9.5256,-9.5153,0.2623
9.0960,sand,0.910,0.400,0.5612,4.3082,0.0446,0.0175,-0.0851,0.4414,-9.2673,-9.5559,-9.4903,-9.5438,0.2704
9.1080,sand,0.910,0.400,0.5779,4.3951,0.1023,0.0306,0.1504,0.3311,-9.3278,-9.5048,-9.4784,-9.5449,0.2781
9.1200,sand,0.910,0.400,0.5939,4.3813,0.0649,0.0353,-0.0456,1.1415,-9.3739,-9.4865,-9.4400,-9.5450,0.2854
9.1320,sand,0.910,0.400,0.6093,4.3966,-0.0030,0.0451,-0.0808,0.5974,-9.3624,-9.5116,-9.3892,-9.5643,0.2933
9.1440,sand,0.910,0.400,0.6239,4.4213,0.1040,0.0444,-0.0782,0.5897,-9.3013,-9.5480,-9.3549,-9.5570,0.3012
9.1560,sand,0.910,0.400,0.6378,4.3588,0.0186,0.0525,-0.2278,0.9026,-9.3253,-9.5170,-9.3732,-9.5662,0.3080
9.1680,sand,0.910,0.400,0.6509,4.4113,0.1132,0.0638,0.0518,0.8143,-9.3212,-9.5281,-9.3773,-9.5685,0.3133
9.1800,sand,0.910,0.400,0.6633,4.3211,0.0895,0.0654,0.1309,0.4915,-9.2482,-9.5757,-9.3804,-9.5732,0.3208
9.1920,sand,0.910,0.400,0.6749,4.3255,0.1503,0.0712,-0.1474,0.9701,-9.2194,-9.5687,-9.3752,-9.5688,0.3257
9.2040,sand,0.910,0.400,0.6857,4.3527,0.0410,0.0735,0.0513,0.4991,-9.2170,-9.5695,-9.3662,-9.5674,0.3308
9.2160,sand,0.910,0.400,0.6957,4.4457,0.1464,0.0770,-0.4875,1.3029,-9.2107,-9.5487,-9.4304,-9.5706,0.3361
9.2280,sand,0.910,0.400,0.7049,4.4059,-0.0097,0.0860,-0.0158,1.2292,-9.2544,-9.4955,-9.4051,-9.5728,0.3402
9.2400,sand,0.910,0.400,0.7133,4.4271,0.0937,0.0871,-0.1855,0.8504,-9.2404,-9.5188,-9.3907,-9.5857,0.3441
9.2520,sand,0.910,0.400,0.7208,4.2842,0.0360,0.0913,-0.1602,1.4410,-9.2859,-9.5101,-9.4041,-9.6113,0.3479
9.2640,sand,0.910,0.400,0.7275,4.2985,0.1422,0.0936,0.0562,1.1074,-9.2078,-9.5511,-9.3598,-9.6607,0.3517
9.2760,sand,0.910,0.400,0.7333,4.3499,0.0959,0.1010,0.0314,0.8023,-9.2898,-9.4575,-9.3314,-9.7188,0.3549
9.2880,sand,0.910,0.400,0.7383,4.4016,0.2030,0.1106,0.0454,0.6317,-9.2000,-9.5071,-9.3290,-9.7081,0.3572
9.3000,sand,0.910,0.400,0.7424,4.3533,0.1496,0.1172,-0.1754,1.1323,-9.2119,-9.5018,-9.3105,-9.7176,0.3592
9.3120,sand,0.910,0.400,0.7456,4.3811,0.0727,0.1226,-0.1048,0.5117,-9.1862,-9.4984,-9.2320,-9.7650,0.3608
9.3240,sand,0.910,0.400,0.7479,4.3774,0.0954,0.1290,-0.1579,1.2094,-9.1912,-9.5552,-9.2676,-9.7012,0.3623
9.3360,sand,0.910,0.400,0.7494,4.3428,0.1481,0.1341,-0.0685,0.7802,-9.1598,-9.6024,-9.2338,-9.7639,0.3632
9.3480,sand,0.910,0.400,0.7500,4.4168,0.1285,0.1411,-0.0456,1.1462,-9.2462,-9.5741,-9.2836,-9.7255,0.3637
9.3600,sand,0.910,0.400,0.7497,4.2826,0.1424,0.1425,0.1199,0.7993,-9.2233,-9.5946,-9.1948,-9.7357,0.3639
9.3720,sand,0.910,0.400,0.7485,4.2675,0.1387,0.1484,-0.0656,1.2536,-9.2355,-9.5680,-9.1649,-9.8162,0.3637
9.3840,sand,0.910,0.400,0.7465,4.4337,0.1340,0.1507,-0.0764,0.9990,-9.2676,-9.5611,-9.3161,-9.7387,0.3630
9.3960,sand,0.910,0.400,0.7435,4.4287,0.1527,0.1527,-0.1166,1.2767,-9.2334,-9.5767,-9.3193,-9.7727,0.3619
9.4080,sand,0.910,0.400,0.7397,4.3082,0.0883,0.1570,-0.0062,1.1801,-9.2457,-9.5232,-9.3812,-9.8160,0.3602
9.4200,sand,0.910,0.400,0.7351,4.3403,0.1677,0.1607,-0.1286,1.0088,-9.2427,-9.5127,-9.3553,-9.8470,0.3581
9.4320,sand,0.910,0.400,0.7295,4.3483,0.2108,0.1662,0.0522,0.7163,-9.2602,-9.5124,-9.2904,-9.8714,0.3558
9.4440,sand,0.910,0.400,0.7231,4.4097,0.2397,0.1705,-0.0950,1.2112,-9.2416,-9.4854,-9.3239,-9.8778,0.3535
9.4560,sand,0.910,0.400,0.7159,4.3765,0.0956,0.1738,-0.0468,0.7946,-9.2807,-9.4558,-9.3025,-9.9458,0.3505
9.4680,sand,0.910,0.400,0.7078,4.3204,0.1772,0.1846,-0.3529,1.2541,-9.2785,-9.4574,-9.2313,-9.9146,0.3470
9.4800,sand,0.910,0.400,0.6989,4.3043,0.2047,0.1854,-0.1097,1.2508,-9.3271,-9.4470,-9.2479,-9.8965,0.3425
9.4920,sand,0.910,0.400,0.6892,4.3058,0.1687,0.1908,-0.0247,0.8179,-9.2754,-9.4935,-9.3467,-9.9049,0.3379
9.5040,sand,0.910,0.400,0.6786,4.3623,0.1811,0.1929,0.0062,1.2658,-9.3110,-9.4633,-9.3431,-9.9126,0.3331
9.5160,sand,0.910,0.400,0.6673,4.2627,0.2477,0.1946,0.0256,1.2317,-9.3018,-9.4736,-9.4097,-9.8923,0.3285
9.5280,sand,0.910,0.400,0.6552,4.3488,0.2657,0.1999,0.0297,1.2531,-9.2503,-9.5039,-9.3339,-9.9383,0.3238
9.5400,sand,0.910,0.400,0.6423,4.3729,0.2345,0.1993,0.0697,1.3819,-9.2846,-9.4808,-9.3872,-9.8845,0.3181
9.5520,sand,0.910,0.400,0.6286,4.3300,0.2532,0.1984,0.0536,1.3401,-9.3113,-9.5318,-9.4229,-9.9492,0.3111
9.5640,sand,0.910,0.400,0.6142,4.4039,0.2777,0.2017,0.0633,1.1273,-9.3035,-9.5057,-9.3799,-9.9886,0.3049
9.5760,sand,0.910,0.400,0.5991,4.3531,0.1901,0.2066,0.0183,0.5370,-9.3036,-9.4815,-9.3951,-9.9364,0.2979
9.5880,sand,0.910,0.400,0.5833,4.3219,0.2453,0.2127,0.3031,0.9987,-9.2801,-9.5217,-9.2822,-10.0022,0.2902
9.6000,sand,0.910,0.400,0.5668,4.3580,0.1702,0.2142,0.0181,1.7060,-9.3235,-9.5223,-9.2792,-10.0351,0.2827
9.6120,sand,0.910,0.400,0.5497,4.3615,0.2846,0.2181,0.0653,1.0846,-9.3324,-9.5153,-9.2042,-9.9683,0.2744
9.6240,sand,0.910,0.400,0.5318,4.3760,0.2361,0.2181,-0.0108,1.1063,-9.3550,-9.5683,-9.2301,-9.9492,0.2657
9.6360,sand,0.910,0.400,0.5134,4.3627,0.1755,0.2191,-0.1622,1.2794,-9.3520,-9.6434,-9.1621,-9.9968,0.2573
9.6480,sand,0.910,0.400,0.4944,4.3652,0.2697,0.2131,-0.0709,1.4740,-9.4000,-9.5859,-9.1737,-9.9303,0.2495
9.6600,sand,0.910,0.400,0.4748,4.3735,0.0998,0.2131,0.3772,0.7496,-9.4143,-9.6053,-9.2076,-9.9021,0.2412
9.6720,sand,0.910,0.400,0.4546,4.2969,0.2276,0.2104,-0.0646,0.9117,-9.4538,-9.6179,-9.1733,-9.9645,0.2313
9.6840,sand,0.910,0.400,0.4339,4.3229,0.2621,0.2121,-0.0606,1.2480,-9.4612,-9.6857,-9.3102,-9.9324,0.2208
9.6960,sand,0.910,0.400,0.4127,4.3221,0.2121,0.2111,0.0694,0.2670,-9.3996,-9.6744,-9.2286,-9.9080,0.2119
9.7080,sand,0.910,0.400,0.3910,4.3513,0.1961,0.2153,0.1666,0.7923,-9.4966,-9.5234,-9.1242,-10.0140,0.2003
9.7200,sand,0.910,0.400,0.3688,4.3735,0.2102,0.2157,0.0248,1.2446,-9.5446,-9.5131,-9.1419,-9.9212,0.1849
9.7320,sand,0.910,0.400,0.3462,4.3395,0.2531,0.2129,-0.1007,1.0521,-9.5394,-9.5922,-9.0774,-9.8705,0.1765
9.7440,sand,0.910,0.400,0.3232,4.3402,0.2889,0.2093,0.0968,1.3759,-9.4403,-9.6805,-9.0940,-9.9111,0.1693
9.7560,sand,0.910,0.400,0.2998,4.4498,0.2244,0.2056,-0.3878,0.4535,-9.4892,-9.5927,-9.0919,-9.8564,0.1571
9.7680,sand,0.910,0.400,0.2761,4.3568,0.2874,0.2034,-0.1740,0.7578,-9.5383,-9.5609,-9.1628,-9.8886,0.1452
9.7800,sand,0.910,0.400,0.2520,4.4595,0.2734,0.2029,0.2091,0.1534,-9.5904,-9.5481,-9.1505,-9.8902,0.1327
9.7920,sand,0.910,0.400,0.2277,4.3261,0.2605,0.2031,-0.0755,0.4461,-9.6380,-9.5259,-9.2595,-9.8623,0.1200
9.8040,sand,0.910,0.400,0.2031,4.3620,0.1707,0.1952,-0.2730,0.8375,-9.6038,-9.4869,-9.1973,-9.9296,0.1093
9.8160,sand,0.910,0.400,0.1782,4.4514,0.1946,0.1912,-0.1736,0.7362,-9.5437,-9.5040,-9.2242,-9.8645,0.0987
9.8280,sand,0.910,0.400,0.1531,4.2618,0.2252,0.1825,-0.0547,0.4813,-9.5324,-9.5445,-9.1221,-9.8637,0.0860
9.8400,sand,0.910,0.400,0.1279,4.3692,0.2512,0.1788,0.5514,0.5011,-9.6769,-9.4772,-9.1744,-9.8514,0.0693
9.8520,sand,0.910,0.400,0.1025,4.3288,0.1666,0.1736,-0.0428,0.2380,-9.7076,-9.5406,-9.1537,-9.8023,0.0577
9.8640,sand,0.910,0.400,0.0770,4.2922,0.1293,0.1619,0.0006,0.5609,-9.6535,-9.6157,-9.2153,-9.7706,0.0473
9.8760,sand,0.910,0.400,0.0514,4.2980,0.2495,0.1582,0.2148,-0.2773,-9.6445,-9.5872,-9.2654,-9.7851,0.0333
9.8880,sand,0.910,0.400,0.0257,4.3755,0.2287,0.1468,0.0829,0.1648,-9.6319,-9.6512,-9.3002,-9.8375,0.0206
9.9000,sand,0.910,0.400,-0.0000,4.3845,0.1588,0.1435,-0.0783,0.4196,-9.6737,-9.5850,-9.2656,-9.7835,0.0080
9.9120,sand,0.910,0.400,-0.0257,4.3597,0.1906,0.1373,-0.1490,0.2171,-9.6820,-9.6156,-9.2169,-9.7632,-0.0026
9.9240,sand,0.910,0.400,-0.0514,4.4099,0.2219,0.1303,0.1445,0.3841,-9.5605,-9.6802,-9.1898,-9.7528,-0.0118
9.9360,sand,0.910,0.400,-0.0770,4.3544,0.1637,0.1215,0.0462,-0.0264,-9.5068,-9.7051,-9.2203,-9.7567,-0.0237
9.9480,sand,0.910,0.400,-0.1025,4.2625,0.1461,0.1187,0.1198,-0.0428,-9.5374,-9.6786,-9.2488,-9.7736,-0.0415
9.9600,sand,0.910,0.400,-0.1279,4.3968,0.0360,0.1147,-0.1024,0.0510,-9.5556,-9.6969,-9.2825,-9.7647,-0.0552
9.9720,sand,0.910,0.400,-0.1531,4.2301,0.1739,0.1073,-0.3247,-0.3147,-9.4993,-9.7645,-9.4003,-9.6869,-0.0633
9.9840,sand,0.910,0.400,-0.1782,4.3764,0.0688,0.1037,-0.3109,0.5218,-9.4969,-9.7205,-9.2692,-9.7050,-0.0761
9.9960,sand,0.910,0.400,-0.2031,4.3989,0.1511,0.1005,0.2239,-0.4552,-9.3947,-9.6921,-9.2513,-9.7074,-0.0926
10.0080,sand,0.910,0.850,-0.1350,4.4245,0.2185,0.0806,-1.0362,0.3513,-9.4102,-9.7069,-9.2454,-9.7013,-0.1047
10.0200,sand,0.910,0.850,-0.1422,4.5140,0.0756,0.0476,0.2500,-1.0742,-9.0476,-10.0448,-9.2857,-9.6967,-0.0542
10.0320,sand,0.910,0.850,-0.1492,4.3747,0.0446,0.0597,0.2605,-0.9351,-8.8956,-10.2709,-9.3847,-9.7640,-0.0344
10.0440,sand,0.910,0.850,-0.1562,4.3574,0.1297,0.0602,-0.0885,-0.1568,-9.0684,-10.0887,-9.4419,-9.7537,-0.0373
10.0560,sand,0.910,0.850,-0.1630,4.2945,0.1289,0.0732,0.0121,-0.0298,-9.2362,-9.8545,-9.3954,-9.7135,-0.0561
10.0680,sand,0.910,0.850,-0.1697,4.4254,0.1174,0.0689,0.0581,-0.0931,-9.3517,-9.8413,-9.3698,-9.7499,-0.0729
10.0800,sand,0.910,0.850,-0.1763,4.3567,0.1937,0.0664,-0.7732,-0.2676,-9.5060,-9.8333,-9.3176,-9.7016,-0.0889
10.0920,sand,0.910,0.850,-0.1828,4.3721,0.0750,0.0537,0.0995,-0.2514,-9.5171,-9.9120,-9.3417,-9.6923,-0.0929
10.1040,sand,0.910,0.850,-0.1891,4.4518,-0.0067,0.0482,-0.0034,-0.5905,-9.4528,-10.0250,-9.3728,-9.7141,-0.0902
10.1160,sand,0.910,0.850,-0.1953,4.3816,0.0457,0.0471,0.1497,-0.8345,-9.3285,-10.0012,-9.4485,-9.7525,-0.0912
10.1280,sand,0.910,0.850,-0.2014,4.3407,0.1035,0.0406,-0.0600,-0.1802,-9.3303,-9.9755,-9.4889,-9.6725,-0.0982
10.1400,sand,0.910,0.850,-0.2073,4.3439,-0.0537,0.0344,-0.2837,-0.4109,-9.3747,-9.9546,-9.4837,-9.6351,-0.1011
10.1520,sand,0.910,0.850,-0.2131,4.3665,0.0711,0.0276,-0.0048,-0.5947,-9.4078,-9.9948,-9.3894,-9.6258,-0.1024
