t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1280,dirt,0.824,0.850,-0.2014,4.3764,0.0086,0.0230,0.0100,-0.8494,-9.4614,-10.0497,-9.4265,-9.7175,-0.0979
10.1400,dirt,0.824,0.850,-0.2073,4.4237,0.0609,0.0204,-0.2086,-0.3015,-9.5463,-10.0100,-9.4835,-9.7717,-0.1003
10.1520,dirt,0.824,0.850,-0.2131,4.3918,0.0642,0.0170,-0.0301,-0.7490,-9.5533,-10.0153,-9.4812,-9.7448,-0.1020
10.1640,dirt,0.824,0.850,-0.2187,4.3809,0.0285,0.0158,0.1413,0.6841,-9.6072,-10.0444,-9.5396,-9.7762,-0.1052
10.1760,dirt,0.824,0.850,-0.2241,4.3969,0.0377,0.0101,0.3346,-0.5371,-9.6633,-10.0093,-9.5390,-9.7019,-0.1084
10.1880,dirt,0.824,0.850,-0.2294,4.3330,-0.0111,-0.0018,0.1879,-0.6592,-9.5986,-10.0174,-9.5263,-9.6970,-0.1114
10.2000,dirt,0.824,0.850,-0.2345,4.4345,-0.0248,-0.0055,0.2557,-0.3586,-9.5971,-10.0081,-9.5489,-9.6891,-0.1137
10.2120,dirt,0.824,0.850,-0.2395,4.4175,-0.0997,-0.0107,0.1324,-0.7663,-9.6349,-9.9557,-9.4888,-9.7594,-0.1158
10.2240,dirt,0.824,0.850,-0.2443,4.3736,0.0143,-0.0116,0.2189,-0.4297,-9.6541,-9.9705,-9.5549,-9.7153,-0.1184
10.2360,dirt,0.824,0.850,-0.2489,4.4449,-0.0159,-0.0173,0.0759,-0.8890,-9.7235,-9.9601,-9.6535,-9.7072,-0.1209
10.2480,dirt,0.824,0.850,-0.2533,4.4819,-0.0444,-0.0245,0.0123,-0.6427,-9.7226,-9.9383,-9.6111,-9.6791,-0.1233
10.2600,dirt,0.824,0.850,-0.2575,4.4110,-0.0834,-0.0289,0.2068,-0.7844,-9.7126,-9.9690,-9.5388,-9.6978,-0.1254
10.2720,dirt,0.824,0.850,-0.2616,4.3113,-0.0342,-0.0312,0.0244,-0.3816,-9.7328,-9.9345,-9.5940,-9.6680,-0.1275
10.2840,dirt,0.824,0.850,-0.2654,4.4372,-0.0390,-0.0367,0.1987,-0.6601,-9.6306,-9.9168,-9.6114,-9.6548,-0.1293
10.2960,dirt,0.824,0.850,-0.2691,4.5530,-0.1222,-0.0417,0.2141,-0.6353,-9.6521,-9.9509,-9.6356,-9.7296,-0.1306
10.3080,dirt,0.824,0.850,-0.2726,4.3042,-0.1262,-0.0445,0.1637,-0.2938,-9.7860,-9.9082,-9.6945,-9.6697,-0.1323
10.3200,dirt,0.824,0.850,-0.2759,4.3757,-0.0995,-0.0487,-0.0175,-0.6979,-9.7670,-9.9053,-9.6642,-9.7273,-0.1351
10.3320,dirt,0.824,0.850,-0.2789,4.4337,-0.0635,-0.0540,0.1290,-0.7466,-9.7519,-9.9307,-9.6606,-9.6749,-0.1371
10.3440,dirt,0.824,0.850,-0.2818,4.4307,-0.0759,-0.0562,0.1327,-0.3648,-9.8182,-9.8997,-9.6890,-9.6005,-0.1382
10.3560,dirt,0.824,0.850,-0.2845,4.5084,-0.0350,-0.0608,0.2086,-0.7739,-9.7430,-9.9409,-9.6984,-9.5773,-0.1392
10.3680,dirt,0.824,0.850,-0.2869,4.4073,-0.0051,-0.0642,0.2122,-1.0866,-9.6125,-9.9417,-9.7256,-9.6745,-0.1404
10.3800,dirt,0.824,0.850,-0.2892,4.4122,-0.1216,-0.0651,0.0426,-0.2763,-9.7730,-9.8117,-9.7466,-9.6823,-0.1415
10.3920,dirt,0.824,0.850,-0.2912,4.5337,-0.1055,-0.0691,0.0856,-0.3999,-9.7782,-9.8461,-9.7350,-9.7312,-0.1427
10.4040,dirt,0.824,0.850,-0.2931,4.4045,-0.1510,-0.0713,0.1369,-0.5277,-9.8151,-9.8597,-9.7492,-9.6861,-0.1440
10.4160,dirt,0.824,0.850,-0.2947,4.4837,-0.1490,-0.0770,0.2226,-0.7800,-9.8912,-9.8523,-9.7733,-9.5218,-0.1451
10.4280,dirt,0.824,0.850,-0.2961,4.3476,-0.0962,-0.0822,0.1384,-0.5470,-9.8604,-9.9010,-9.7090,-9.5864,-0.1458
10.4400,dirt,0.824,0.850,-0.2973,4.4149,-0.0244,-0.0809,0.2193,-0.6532,-9.8788,-9.8964,-9.7973,-9.5920,-0.1462
10.4520,dirt,0.824,0.850,-0.2983,4.4489,-0.1151,-0.0821,0.2540,-0.2018,-9.8852,-9.8337,-9.8091,-9.6517,-0.1467
10.4640,dirt,0.824,0.850,-0.2990,4.4802,-0.0616,-0.0881,0.2822,-0.8301,-9.7052,-9.8177,-9.8732,-9.7256,-0.1473
10.4760,dirt,0.824,0.850,-0.2996,4.4826,-0.1014,-0.0927,0.0795,-0.6743,-9.7360,-9.7138,-9.8727,-9.6646,-0.1476
10.4880,dirt,0.824,0.850,-0.2999,4.5133,-0.0620,-0.0969,-0.0489,-0.1126,-9.9003,-9.7187,-9.8586,-9.5621,-0.1477
10.5000,dirt,0.824,0.850,-0.3000,4.5159,-0.1557,-0.1015,0.0598,-0.8384,-9.8720,-9.8312,-9.8079,-9.5947,-0.1481
10.5120,dirt,0.824,0.850,-0.2999,4.4663,-0.1906,-0.1031,0.1473,-0.7534,-9.8795,-9.8307,-9.9187,-9.5890,-0.1484
10.5240,dirt,0.824,0.850,-0.2996,4.4419,-0.0292,-0.1040,0.1279,-0.6399,-9.9064,-9.8087,-9.8707,-9.6750,-0.1483
10.5360,dirt,0.824,0.850,-0.2990,4.4156,-0.1611,-0.1057,0.1418,-0.4773,-9.8628,-9.8322,-9.9604,-9.6838,-0.1480
10.5480,dirt,0.824,0.850,-0.2983,4.4494,-0.0944,-0.1138,0.3836,-0.5748,-9.8199,-9.7838,-10.0392,-9.6862,-0.1475
10.5600,dirt,0.824,0.850,-0.2973,4.5252,-0.1269,-0.1184,0.0217,-0.4138,-9.7872,-9.7922,-9.9385,-9.6741,-0.1470
10.5720,dirt,0.824,0.850,-0.2961,4.4898,-0.0937,-0.1221,0.1368,-0.8964,-9.7009,-9.8399,-9.9403,-9.6575,-0.1464
10.5840,dirt,0.824,0.850,-0.2947,4.4476,-0.1617,-0.1200,0.0216,-0.9187,-9.7801,-9.7066,-10.0197,-9.5941,-0.1455
10.5960,dirt,0.824,0.850,-0.2931,4.5950,-0.1198,-0.1210,-0.0207,-0.5226,-9.8811,-9.6771,-10.0173,-9.6540,-0.1446
10.6080,dirt,0.824,0.850,-0.2912,4.4670,-0.1305,-0.1220,0.2310,-0.7070,-9.9031,-9.7165,-9.9782,-9.7252,-0.1437
10.6200,dirt,0.824,0.850,-0.2892,4.4628,-0.0305,-0.1248,0.2173,-0.2823,-9.8690,-9.7576,-10.0365,-9.6995,-0.1430
10.6320,dirt,0.824,0.850,-0.2869,4.4056,-0.1156,-0.1281,0.2049,-0.5678,-9.8970,-9.7906,-9.9712,-9.7367,-0.1422
10.6440,dirt,0.824,0.850,-0.2845,4.4875,-0.1634,-0.1265,0.2702,-1.0131,-9.9197,-9.8167,-10.0060,-9.6171,-0.1410
10.6560,dirt,0.824,0.850,-0.2818,4.5220,-0.1282,-0.1258,0.1077,-0.5889,-9.8922,-9.8314,-9.9943,-9.5665,-0.1396
10.6680,dirt,0.824,0.850,-0.2789,4.5231,-0.0094,-0.1235,0.2972,-1.0284,-9.8729,-9.8859,-10.0144,-9.6083,-0.1383
10.6800,dirt,0.824,0.850,-0.2759,4.4710,-0.1371,-0.1201,0.1899,-1.2051,-9.8948,-9.8821,-10.0054,-9.6409,-0.1369
10.6920,dirt,0.824,0.850,-0.2726,4.5120,-0.1295,-0.1272,0.3137,-0.2413,-9.6916,-9.9231,-10.0146,-9.7068,-0.1350
10.7040,dirt,0.824,0.850,-0.2691,4.4729,-0.1569,-0.1262,0.2394,-0.5796,-9.6545,-9.9566,-10.0666,-9.7063,-0.1326
10.7160,dirt,0.824,0.850,-0.2654,4.5396,-0.1543,-0.1274,0.4298,-0.1591,-9.8108,-9.8449,-10.0600,-9.6344,-0.1302
10.7280,dirt,0.824,0.850,-0.2616,4.5561,-0.1764,-0.1225,0.0955,-0.5976,-9.8889,-9.7483,-10.0069,-9.6168,-0.1287
10.7400,dirt,0.824,0.850,-0.2575,4.4345,-0.1228,-0.1182,0.3453,-1.0836,-9.9234,-9.7858,-10.0957,-9.5619,-0.1280
10.7520,dirt,0.824,0.850,-0.2533,4.4484,-0.2631,-0.1219,0.2003,-0.4163,-9.9486,-9.8094,-9.9999,-9.6688,-0.1265
10.7640,dirt,0.824,0.850,-0.2489,4.5231,-0.0819,-0.1208,-0.1534,-1.2257,-9.8918,-9.8804,-10.0040,-9.6656,-0.1243
10.7760,dirt,0.824,0.850,-0.2443,4.4981,-0.2187,-0.1249,0.5148,-0.6213,-9.8168,-9.9621,-10.0345,-9.6568,-0.1209
10.7880,dirt,0.824,0.850,-0.2395,4.5396,-0.2602,-0.1184,0.1730,-1.1090,-9.8766,-9.9467,-10.0068,-9.6672,-0.1183
10.8000,dirt,0.824,0.850,-0.2345,4.4779,-0.0848,-0.1195,0.1006,-0.3071,-9.9159,-9.9249,-9.9836,-9.6073,-0.1165
10.8120,dirt,0.824,0.850,-0.2294,4.4226,-0.2210,-0.1174,0.0276,-1.1206,-9.8882,-9.9790,-10.0378,-9.5767,-0.1147
10.8240,dirt,0.824,0.850,-0.2241,4.4504,-0.1464,-0.1195,-0.0664,-0.6214,-9.7986,-9.9904,-10.0241,-9.6522,-0.1118
10.8360,dirt,0.824,0.850,-0.2187,4.5312,-0.2676,-0.1161,0.3185,-1.1039,-9.7390,-9.9880,-10.0017,-9.7029,-0.1080
10.8480,dirt,0.824,0.850,-0.2131,4.5154,-0.1705,-0.1152,0.2252,-0.3763,-9.7421,-10.0247,-10.0494,-9.6660,-0.1051
10.8600,dirt,0.824,0.850,-0.2073,4.5352,-0.1247,-0.1106,0.0524,-0.1580,-9.8926,-9.9245,-9.9804,-9.6890,-0.1027
10.8720,dirt,0.824,0.850,-0.2014,4.6168,-0.1299,-0.1098,0.1195,-0.3253,-10.0188,-9.8042,-9.9826,-9.6265,-0.1006
10.8840,dirt,0.824,0.850,-0.1953,4.4669,-0.1209,-0.1107,0.0077,-0.8022,-9.9846,-9.8343,-10.0286,-9.5833,-0.0981
10.8960,dirt,0.824,0.850,-0.1891,4.4617,-0.1831,-0.1117,0.1546,-0.1244,-9.9840,-9.8304,-9.9760,-9.6362,-0.0947
10.9080,dirt,0.824,0.850,-0.1828,4.5459,-0.2538,-0.1125,0.0758,-0.2857,-10.0152,-9.8784,-10.0571,-9.6712,-0.0916
10.9200,dirt,0.824,0.850,-0.1763,4.5421,-0.2433,-0.1141,-0.0259,-0.7708,-9.9060,-9.9781,-10.0470,-9.6712,-0.0887
10.9320,dirt,0.824,0.850,-0.1697,4.5243,-0.1830,-0.1102,0.1787,-0.6564,-9.9273,-9.9627,-10.0760,-9.6803,-0.0857
10.9440,dirt,0.824,0.850,-0.1630,4.5395,-0.1755,-0.1109,0.5087,-0.5149,-9.9852,-9.9586,-10.0289,-9.6576,-0.0823
10.9560,dirt,0.824,0.850,-0.1562,4.4902,-0.1805,-0.1103,0.2353,-0.0094,-9.9682,-10.0016,-10.0484,-9.6029,-0.0802
10.9680,dirt,0.824,0.850,-0.1492,4.5891,-0.2412,-0.1128,0.0518,-0.4882,-9.8926,-10.0219,-10.0442,-9.6383,-0.0763
10.9800,dirt,0.824,0.850,-0.1422,4.4167,-0.0830,-0.1132,-0.0766,0.2139,-9.8539,-10.0205,-10.0002,-9.6667,-0.0712
10.9920,dirt,0.824,0.850,-0.1350,4.5461,-0.1051,-0.1124,0.0689,-0.2981,-9.7853,-10.0730,-10.0624,-9.6877,-0.0670
11.0040,dirt,0.824,0.850,-0.1277,4.5685,-0.0840,-0.1099,-0.0943,-0.5193,-9.8598,-10.0234,-10.0539,-9.6929,-0.0639
11.0160,dirt,0.824,0.850,-0.1204,4.5153,-0.1967,-0.1067,0.1978,-0.3847,-9.9967,-9.9132,-10.0111,-9.6947,-0.0606
11.0280,dirt,0.824,0.850,-0.1129,4.4622,-0.0713,-0.1009,0.2234,-0.0603,-9.9677,-9.9124,-10.0213,-9.6906,-0.0562
11.0400,dirt,0.824,0.850,-0.1054,4.6651,-0.0707,-0.0989,0.2230,-0.2616,-10.0025,-9.8378,-10.0517,-9.6495,-0.0531
11.0520,dirt,0.824,0.850,-0.0978,4.5792,-0.0656,-0.0998,0.2608,0.2272,-10.0217,-9.8378,-10.0272,-9.7110,-0.0506
11.0640,dirt,0.824,0.850,-0.0901,4.5077,-0.1824,-0.0968,-0.0852,-0.0296,-9.9866,-9.9040,-10.0007,-9.7914,-0.0469
11.0760,dirt,0.824,0.850,-0.0824,4.5178,-0.0823,-0.0980,-0.0403,0.3335,-9.9203,-9.9523,-10.0207,-9.7595,-0.0421
11.0880,dirt,0.824,0.850,-0.0746,4.5218,-0.0930,-0.0886,0.5382,-0.1977,-9.9303,-9.9543,-10.0037,-9.7363,-0.0381
11.1000,dirt,0.824,0.850,-0.0668,4.4788,-0.2116,-0.0849,0.1069,0.3310,-9.9690,-9.9702,-9.9935,-9.7542,-0.0351
11.1120,dirt,0.824,0.850,-0.0589,4.5849,-0.1411,-0.0820,-0.4116,-0.5188,-9.9290,-10.0001,-10.0661,-9.6719,-0.0317
11.1240,dirt,0.824,0.850,-0.0509,4.6007,-0.1122,-0.0838,0.2158,0.5507,-9.9194,-9.9949,-10.0127,-9.6913,-0.0270
11.1360,dirt,0.824,0.850,-0.0429,4.4621,-0.0681,-0.0816,0.1996,-0.1849,-9.8833,-10.0600,-10.0293,-9.7200,-0.0228
11.1480,dirt,0.824,0.850,-0.0349,4.5829,-0.0649,-0.0781,0.2525,-0.4780,-9.7961,-10.0641,-10.0016,-9.7785,-0.0196
11.1600,dirt,0.824,0.850,-0.0269,4.5908,-0.0695,-0.0747,0.0344,-0.1661,-9.7743,-10.0454,-9.9924,-9.8525,-0.0146
11.1720,dirt,0.824,0.850,-0.0188,4.5714,-0.0934,-0.0730,0.0976,0.3449,-9.8903,-9.9923,-9.9738,-9.8465,-0.0094
11.1840,dirt,0.824,0.850,-0.0108,4.5843,-0.0648,-0.0666,-0.3281,-0.0131,-9.9216,-9.9510,-9.9772,-9.8301,-0.0057
11.1960,dirt,0.824,0.850,-0.0027,4.5346,-0.2438,-0.0616,0.0002,0.2202,-9.9591,-9.8889,-9.9362,-9.7941,-0.0026
11.2080,dirt,0.824,0.850,0.0054,4.6221,-0.0688,-0.0530,-0.0768,0.6711,-9.9947,-9.8717,-9.9601,-9.8180,0.0013
11.2200,dirt,0.824,0.850,0.0135,4.5856,-0.0278,-0.0477,0.0940,0.0971,-9.9318,-9.9349,-9.9693,-9.7515,0.0049
11.2320,dirt,0.824,0.850,0.0215,4.6232,-0.1046,-0.0476,0.0168,-0.1390,-9.8964,-10.0019,-9.9813,-9.7663,0.0088
11.2440,dirt,0.824,0.850,0.0296,4.5533,-0.1142,-0.0496,0.0287,0.0739,-9.9399,-10.0032,-9.9822,-9.7822,0.0129
11.2560,dirt,0.824,0.850,0.0376,4.5394,0.0073,-0.0471,0.3541,0.2153,-9.8474,-10.0635,-9.9601,-9.7996,0.0168
11.2680,dirt,0.824,0.850,0.0456,4.5883,-0.1782,-0.0403,-0.2088,0.0018,-9.7889,-10.0563,-9.9632,-9.8755,0.0212
11.2800,dirt,0.824,0.850,0.0536,4.5824,-0.1466,-0.0363,0.0443,0.4212,-9.8340,-10.0335,-9.9249,-9.9178,0.0254
11.2920,dirt,0.824,0.850,0.0615,4.5672,-0.1213,-0.0319,0.0120,-0.0887,-9.8256,-10.0364,-9.9366,-9.9016,0.0296
11.3040,dirt,0.824,0.850,0.0694,4.5715,-0.0485,-0.0251,0.1286,0.0684,-9.8048,-9.9784,-9.9226,-9.8646,0.0333
11.3160,dirt,0.824,0.850,0.0772,4.5660,-0.0593,-0.0212,0.2240,0.3955,-9.8997,-9.9184,-9.8529,-9.9323,0.0365
11.3280,dirt,0.824,0.850,0.0850,4.5206,-0.0569,-0.0125,-0.1990,0.3185,-9.8855,-9.9574,-9.9240,-9.8252,0.0405
11.3400,dirt,0.824,0.850,0.0927,4.5975,-0.0218,-0.0104,-0.1158,-0.1246,-9.8568,-9.9952,-9.9380,-9.8609,0.0442
11.3520,dirt,0.824,0.850,0.1004,4.5561,-0.0126,-0.0096,0.1486,0.8253,-9.8565,-10.0027,-9.9255,-9.9144,0.0480
11.3640,dirt,0.824,0.850,0.1079,4.6450,0.0919,-0.0087,0.1308,0.1969,-9.8308,-10.0163,-9.9465,-9.8587,0.0523
11.3760,dirt,0.824,0.850,0.1154,4.5532,-0.0201,-0.0044,0.1863,0.7595,-9.7725,-10.0447,-9.9412,-9.9028,0.0559
11.3880,dirt,0.824,0.850,0.1228,4.6095,-0.0552,0.0025,0.0737,0.3618,-9.7627,-10.0311,-9.9158,-9.9692,0.0592
11.4000,dirt,0.824,0.850,0.1302,4.5237,-0.0353,0.0030,0.1154,0.0118,-9.6923,-10.0670,-9.8896,-9.9734,0.0636
11.4120,dirt,0.824,0.850,0.1374,4.5639,-0.0078,0.0097,-0.0529,0.2282,-9.7470,-10.0079,-9.8404,-9.9771,0.0676
11.4240,dirt,0.824,0.850,0.1445,4.5915,0.1264,0.0135,0.1003,0.6347,-9.8526,-9.9646,-9.8109,-9.9568,0.0713
11.4360,dirt,0.824,0.850,0.1516,4.5679,0.0158,0.0216,0.0406,0.1554,-9.8437,-9.9844,-9.8486,-9.9773,0.0741
11.4480,dirt,0.824,0.850,0.1585,4.5629,-0.0343,0.0266,0.0261,0.1291,-9.8571,-10.0086,-9.8584,-9.9569,0.0770
11.4600,dirt,0.824,0.850,0.1653,4.5751,-0.0359,0.0253,0.1035,0.7275,-9.8482,-10.0457,-9.9112,-9.8922,0.0809
11.4720,dirt,0.824,0.850,0.1720,4.4547,-0.0702,0.0265,0.1684,0.3230,-9.8366,-10.0493,-9.8771,-9.9097,0.0842
11.4840,dirt,0.824,0.850,0.1785,4.5566,0.1315,0.0257,-0.0449,0.5941,-9.7593,-10.0924,-9.8850,-9.9511,0.0871
11.4960,dirt,0.824,0.850,0.1849,4.5670,-0.0113,0.0274,-0.0002,0.5226,-9.7763,-10.0756,-9.9456,-9.9486,0.0905
11.5080,dirt,0.824,0.850,0.1912,4.4876,0.0427,0.0362,0.0038,0.8278,-9.7390,-10.0880,-9.8697,-10.0346,0.0942
11.5200,dirt,0.824,0.850,0.1974,4.5885,-0.0520,0.0395,-0.0189,0.5976,-9.6940,-10.1027,-9.8903,-10.0327,0.0976
11.5320,dirt,0.824,0.850,0.2034,4.5823,0.0388,0.0449,0.0372,1.0995,-9.7929,-10.0289,-9.8785,-10.0001,0.1000
11.5440,dirt,0.824,0.850,0.2093,4.5342,0.0046,0.0473,0.0185,0.5772,-9.8030,-10.0065,-9.8524,-10.0822,0.1024
11.5560,dirt,0.824,0.850,0.2150,4.5738,0.0432,0.0513,-0.1960,0.0922,-9.7802,-10.0496,-9.7859,-10.0821,0.1052
11.5680,dirt,0.824,0.850,0.2205,4.5117,0.1334,0.0612,0.0234,0.2004,-9.7586,-10.1063,-9.7828,-10.0593,0.1084
11.5800,dirt,0.824,0.850,0.2259,4.5849,0.1507,0.0632,0.1020,0.8930,-9.6963,-10.1323,-9.7932,-10.0669,0.1115
11.5920,dirt,0.824,0.850,0.2312,4.5478,0.0682,0.0656,-0.0228,0.5670,-9.6588,-10.1855,-9.8276,-10.0701,0.1142
11.6040,dirt,0.824,0.850,0.2362,4.5326,0.1479,0.0671,0.1759,0.6495,-9.6741,-10.1551,-9.8372,-10.0789,0.1167
11.6160,dirt,0.824,0.850,0.2411,4.5330,0.1119,0.0699,0.0397,0.7286,-9.6986,-10.1283,-9.8740,-10.0588,0.1193
11.6280,dirt,0.824,0.850,0.2458,4.5123,0.2008,0.0769,0.2282,0.5148,-9.7608,-10.0640,-9.8108,-10.0786,0.1215
11.6400,dirt,0.824,0.850,0.2504,4.5621,0.1397,0.0802,0.1041,0.6581,-9.8146,-10.0518,-9.7922,-10.0959,0.1230
11.6520,dirt,0.824,0.850,0.2547,4.5590,0.1064,0.0795,0.0664,0.6912,-9.7823,-10.1031,-9.8153,-10.0726,0.1254
11.6640,dirt,0.824,0.850,0.2589,4.6041,0.1537,0.0836,0.0950,0.3363,-9.7409,-10.1213,-9.8185,-10.1174,0.1278
11.6760,dirt,0.824,0.850,0.2629,4.5221,0.1161,0.0852,-0.0128,0.9737,-9.7367,-10.1078,-9.8266,-10.1176,0.1300
11.6880,dirt,0.824,0.850,0.2667,4.5034,0.0444,0.0895,0.0645,0.3647,-9.6918,-10.1048,-9.8873,-10.1479,0.1318
11.7000,dirt,0.824,0.850,0.2703,4.5350,0.1296,0.0924,0.2939,0.8153,-9.6875,-10.0989,-9.8873,-10.1629,0.1335
11.7120,dirt,0.824,0.850,0.2737,4.7160,0.1530,0.0961,0.1645,0.7255,-9.7332,-10.0780,-9.8548,-10.1641,0.1351
11.7240,dirt,0.824,0.850,0.2769,4.6111,0.0200,0.1007,-0.0099,0.7707,-9.7514,-10.0961,-9.7448,-10.2502,0.1368
11.7360,dirt,0.824,0.850,0.2799,4.6436,0.0934,0.1035,-0.0001,0.3178,-9.7383,-10.1322,-9.7461,-10.2439,0.1384
11.7480,dirt,0.824,0.850,0.2827,4.6059,0.1067,0.1096,-0.0359,0.9170,-9.7118,-10.1398,-9.7526,-10.2537,0.1399
11.7600,dirt,0.824,0.850,0.2853,4.6010,0.0372,0.1117,0.0328,0.3518,-9.6979,-10.1536,-9.7283,-10.2705,0.1411
11.7720,dirt,0.824,0.850,0.2877,4.5432,0.1212,0.1143,-0.1012,0.8433,-9.7263,-10.1310,-9.7992,-10.2164,0.1424
11.7840,dirt,0.824,0.850,0.2899,4.6105,0.0909,0.1134,-0.1294,0.9864,-9.7266,-10.1204,-9.7837,-10.1420,0.1436
11.7960,dirt,0.824,0.850,0.2919,4.6337,0.2046,0.1174,0.0301,0.7677,-9.7629,-10.1257,-9.8099,-10.2017,0.1446
11.8080,dirt,0.824,0.850,0.2936,4.5447,0.0868,0.1180,0.2147,1.1016,-9.7618,-10.1360,-9.8161,-10.2446,0.1453
11.8200,dirt,0.824,0.850,0.2952,4.6195,0.1597,0.1184,0.0940,0.3717,-9.7363,-10.1162,-9.8931,-10.1708,0.1460
11.8320,dirt,0.824,0.850,0.2965,4.6932,0.1449,0.1212,0.2493,0.6920,-9.7137,-10.1146,-9.9588,-10.2022,0.1467
11.8440,dirt,0.824,0.850,0.2976,4.6233,0.0735,0.1259,0.0133,0.3686,-9.7222,-10.1232,-9.9268,-10.2414,0.1475
11.8560,dirt,0.824,0.850,0.2985,4.4657,0.2080,0.1272,0.2265,0.2301,-9.7176,-10.0997,-9.8665,-10.2810,0.1481
11.8680,dirt,0.824,0.850,0.2992,4.6345,0.1544,0.1366,1.6294,0.2753,-13.3002,-13.6005,-13.5097,-13.8299,0.1484
11.8800,dirt,0.824,0.850,0.2997,4.5907,0.1321,0.1388,2.3649,0.4528,-13.6073,-13.8289,-13.7892,-13.9693,0.1482
11.8920,dirt,0.824,0.850,0.3000,4.7438,0.1533,0.1394,2.5184,0.6194,-13.4661,-13.9144,-13.5020,-13.7349,0.1484
11.9040,dirt,0.824,0.850,0.3000,4.6442,0.0908,0.1404,2.6162,1.0877,-13.4335,-13.9354,-13.4266,-13.4720,0.1491
11.9160,dirt,0.824,0.850,0.2998,4.6685,0.1088,0.1422,2.5396,0.5378,-13.3783,-14.1241,-13.3067,-13.3250,0.1494
11.9280,dirt,0.824,0.850,0.2994,4.7347,0.1176,0.1457,2.5161,0.4726,-13.2566,-14.2984,-13.0610,-13.2621,0.1487
11.9400,dirt,0.824,0.850,0.2988,4.8255,0.0428,0.1482,2.0507,0.2864,-13.2048,-14.4458,-13.1228,-13.1996,0.1482
11.9520,dirt,0.824,0.850,0.2980,4.6524,0.1734,0.1459,2.2385,0.7750,-13.1236,-14.6924,-12.8798,-13.1668,0.1486
11.9640,dirt,0.824,0.850,0.2969,4.8469,0.1831,0.1498,2.5782,0.5135,-13.0375,-14.9560,-12.3955,-13.3407,0.1489
11.9760,dirt,0.824,0.850,0.2956,4.9617,0.0764,0.1518,2.3188,0.4714,-13.1171,-15.1575,-11.9500,-13.3051,0.1487
11.9880,dirt,0.824,0.850,0.2942,4.9097,0.1123,0.1547,2.0698,0.6105,-13.1777,-15.4346,-11.7624,-13.1245,0.1476
12.0000,dirt,0.824,0.850,0.2925,4.8816,0.0631,0.1554,2.0391,0.6825,-13.2660,-15.6270,-11.8096,-12.8499,0.1466
12.0120,dirt,0.824,0.850,0.2906,4.8093,0.1983,0.1540,2.0507,0.3385,-13.3373,-15.8690,-11.7725,-12.6466,0.1457
12.0240,dirt,0.824,0.850,0.2885,4.9628,0.1777,0.1548,2.2336,0.6365,-13.3380,-16.0572,-11.6491,-12.6587,0.1454
12.0360,dirt,0.824,0.850,0.2861,4.9760,0.0902,0.1579,1.7224,0.3853,-13.3673,-16.1404,-11.7379,-12.7303,0.1450
12.0480,dirt,0.824,0.850,0.2836,5.0155,0.0398,0.1583,2.1700,0.7446,-13.3092,-16.2693,-11.6822,-12.8037,0.1436
12.0600,dirt,0.824,0.850,0.2809,4.9630,0.0723,0.1599,1.9814,0.4510,-13.3510,-16.2894,-11.6429,-12.8207,0.1418
12.0720,dirt,0.824,0.850,0.2779,5.1160,0.0449,0.1632,2.1203,0.5181,-13.3864,-16.3891,-11.4791,-12.8187,0.1408
12.0840,dirt,0.824,0.850,0.2748,4.9792,0.0668,0.1635,2.0588,0.5159,-13.3360,-16.5086,-11.4952,-12.6413,0.1399
12.0960,dirt,0.824,0.850,0.2714,5.1179,0.1374,0.1647,1.8234,0.4605,-13.4689,-16.5357,-11.4347,-12.7047,0.1384
12.1080,dirt,0.824,0.850,0.2679,5.1254,0.1213,0.1669,2.0666,0.5850,-13.6308,-16.4055,-11.6137,-12.7025,0.1366
12.1200,dirt,0.824,0.850,0.2642,5.1310,0.0863,0.1667,1.3823,1.0364,-13.7081,-16.3751,-11.8986,-12.6517,0.1342
12.1320,dirt,0.824,0.850,0.2603,5.1884,0.0981,0.1693,2.2647,0.8702,-13.7618,-16.2725,-11.9827,-12.7011,0.1323
12.1440,dirt,0.824,0.850,0.2561,5.1671,0.0844,0.1698,1.8427,0.3414,-13.8166,-16.1595,-11.9961,-12.7266,0.1308
12.1560,dirt,0.824,0.850,0.2518,5.2290,0.0589,0.1702,1.9181,0.6675,-13.9302,-16.0833,-12.0554,-12.6039,0.1288
12.1680,dirt,0.824,0.850,0.2474,5.1726,0.1272,0.1735,1.6186,1.1094,-14.0154,-16.0424,-12.0470,-12.5869,0.1259
12.1800,dirt,0.824,0.850,0.2427,5.2265,0.0278,0.1735,1.8783,0.5410,-14.1353,-15.9228,-11.9689,-12.6709,0.1236
12.1920,dirt,0.824,0.850,0.2379,5.4039,0.0197,0.1740,1.9932,0.5204,-14.1495,-15.8593,-12.0819,-12.8439,0.1218
12.2040,dirt,0.824,0.850,0.2329,5.2613,0.1735,0.1738,1.6271,0.8311,-14.2111,-15.7131,-12.3876,-12.7975,0.1189
12.2160,dirt,0.824,0.850,0.2277,5.3253,0.1214,0.1740,1.9144,0.4372,-14.2433,-15.6096,-12.5623,-12.8818,0.1159
12.2280,dirt,0.824,0.850,0.2223,5.3114,0.1237,0.1739,1.5806,0.8168,-14.3086,-15.5394,-12.4797,-12.9017,0.1134
