t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5760,sand,0.937,0.400,0.3946,4.2908,0.3822,0.2852,0.0628,0.5584,-9.2349,-9.7729,-8.7475,-9.7135,0.2027
9.5880,sand,0.937,0.400,0.3725,4.2037,0.3908,0.2779,0.3242,0.6866,-9.2372,-9.6706,-8.6838,-9.7004,0.1932
9.6000,sand,0.937,0.400,0.3500,4.2226,0.4060,0.2717,-0.2376,1.0781,-9.3832,-9.5914,-8.6731,-9.7371,0.1770
9.6120,sand,0.937,0.400,0.3271,4.2727,0.3641,0.2682,-0.0052,0.8337,-9.4433,-9.5801,-8.7599,-9.6389,0.1668
9.6240,sand,0.937,0.400,0.3037,4.2365,0.4048,0.2626,0.1512,0.6566,-9.3058,-9.6370,-8.7131,-9.7664,0.1589
9.6360,sand,0.937,0.400,0.2801,4.1408,0.4247,0.2618,0.0955,0.1907,-9.2898,-9.6114,-8.7901,-9.6925,0.1481
9.6480,sand,0.937,0.400,0.2561,4.2790,0.4095,0.2534,0.1802,0.2357,-9.4104,-9.5281,-8.8087,-9.7042,0.1333
9.6600,sand,0.937,0.400,0.2318,4.3478,0.3258,0.2440,0.0840,0.5545,-9.3367,-9.6286,-8.8134,-9.8019,0.1226
9.6720,sand,0.937,0.400,0.2072,4.3413,0.3390,0.2356,-0.1415,0.3751,-9.2524,-9.7030,-8.8200,-9.6821,0.1140
9.6840,sand,0.937,0.400,0.1824,4.2376,0.2590,0.2303,-0.1297,0.8270,-9.3676,-9.6567,-8.7655,-9.7003,0.0992
9.6960,sand,0.937,0.400,0.1573,4.2634,0.4064,0.2260,0.0673,-0.4781,-9.3435,-9.6611,-8.7765,-9.6898,0.0860
9.7080,sand,0.937,0.400,0.1321,4.2103,0.3791,0.2113,-0.0852,-0.0988,-9.3474,-9.7036,-8.8121,-9.5921,0.0742
9.7200,sand,0.937,0.400,0.1067,4.3209,0.2269,0.1994,0.0242,0.2069,-9.3544,-9.7063,-8.8694,-9.6415,0.0645
9.7320,sand,0.937,0.400,0.0812,4.2470,0.2329,0.1957,-0.1353,-0.2937,-9.2954,-9.7423,-8.8515,-9.5588,0.0538
9.7440,sand,0.937,0.400,0.0556,4.2570,0.2974,0.1900,-0.0079,0.3996,-9.3507,-9.7055,-8.8055,-9.6333,0.0395
9.7560,sand,0.937,0.400,0.0300,4.2447,0.2545,0.1884,0.5892,-0.3375,-9.4944,-9.6095,-8.8709,-9.6253,0.0187
9.7680,sand,0.937,0.400,0.0043,4.2614,0.2427,0.1598,-0.4680,-0.1760,-9.4799,-9.6133,-8.8242,-9.6498,0.0096
9.7800,sand,0.937,0.400,-0.0214,4.2227,0.2146,0.1593,0.1280,-0.4913,-9.1615,-9.8254,-8.9368,-9.6020,0.0065
9.7920,sand,0.937,0.400,-0.0471,4.2961,0.2258,0.1604,-0.3074,-0.1847,-9.2229,-9.7441,-8.9938,-9.5971,-0.0092
9.8040,sand,0.937,0.400,-0.0727,4.2228,0.1983,0.1601,0.4664,0.3246,-9.5436,-9.5446,-8.9625,-9.5272,-0.0349
9.8160,sand,0.937,0.400,-0.0982,4.3322,0.2188,0.1465,-0.0453,0.0989,-9.5154,-9.5198,-8.9511,-9.5563,-0.0492
9.8280,sand,0.937,0.400,-0.1237,4.2333,0.2493,0.1195,-0.5514,-0.7593,-9.2511,-9.6919,-8.9163,-9.5554,-0.0538
9.8400,sand,0.937,0.400,-0.1489,4.2820,0.1824,0.1168,-0.6345,-0.9629,-9.1088,-9.8142,-8.9302,-9.6357,-0.0573
9.8520,sand,0.937,0.400,-0.1740,4.2761,0.1186,0.1170,-0.6148,-0.9630,-9.2248,-9.7422,-8.9955,-9.5769,-0.0741
9.8640,sand,0.937,0.400,-0.1989,4.2900,0.1209,0.1138,-0.0804,-0.6524,-9.4549,-9.5947,-9.0265,-9.5514,-0.0921
9.8760,sand,0.937,0.400,-0.2236,4.1852,0.1134,0.1042,0.2509,-1.1290,-9.3713,-9.6204,-9.0800,-9.4850,-0.1028
9.8880,sand,0.937,0.400,-0.2480,4.2858,0.1137,0.0810,-0.1928,-1.0000,-9.1131,-9.7244,-9.0215,-9.5177,-0.1094
9.9000,sand,0.937,0.400,-0.2721,4.4239,0.0633,0.0751,0.0679,-0.9354,-9.1776,-9.6642,-9.0227,-9.5704,-0.1216
9.9120,sand,0.937,0.400,-0.2959,4.1591,0.0269,0.0731,-0.0681,-0.6037,-9.2890,-9.6115,-9.0973,-9.5916,-0.1376
9.9240,sand,0.937,0.400,-0.3193,4.2411,0.1845,0.0643,-0.1283,-0.5301,-9.3597,-9.4992,-9.0535,-9.5834,-0.1518
9.9360,sand,0.937,0.400,-0.3424,4.3257,0.0255,0.0545,-0.1272,-0.5480,-9.3444,-9.4253,-9.1695,-9.4779,-0.1635
9.9480,sand,0.937,0.400,-0.3651,4.2677,0.0181,0.0280,-0.2644,-0.6906,-9.1544,-9.5481,-9.1735,-9.4016,-0.1718
9.9600,sand,0.937,0.400,-0.3873,4.2840,-0.0113,0.0257,-0.1396,-1.0546,-9.1553,-9.5964,-9.1373,-9.4495,-0.1798
9.9720,sand,0.937,0.400,-0.4091,4.1596,-0.0694,0.0199,-0.0865,-1.2030,-9.2390,-9.5821,-9.1472,-9.5582,-0.1919
9.9840,sand,0.937,0.400,-0.4304,4.2756,0.0146,0.0137,-0.3254,-0.8148,-9.3271,-9.4505,-9.1322,-9.6190,-0.2060
9.9960,sand,0.937,0.400,-0.4512,4.3402,-0.0235,0.0042,0.0194,-1.8991,-9.3486,-9.3162,-9.2409,-9.4950,-0.2173
10.0080,sand,0.937,0.850,-0.2063,4.2233,0.0678,-0.0161,-0.4082,-1.2455,-9.2533,-9.3838,-9.2088,-9.4679,-0.2252
10.0200,sand,0.937,0.850,-0.2121,4.3013,-0.0021,-0.0419,2.6006,2.2947,-9.0241,-9.5375,-9.1405,-9.4119,-0.2149
10.0320,sand,0.937,0.850,-0.2178,4.2464,-0.0914,-0.0802,-1.2806,-0.9294,-8.5703,-10.1848,-9.3406,-9.5766,-0.1531
10.0440,sand,0.937,0.850,-0.2232,4.2505,-0.0307,-0.0788,0.0074,-2.1965,-8.2516,-10.5807,-9.3302,-9.5880,-0.1081
10.0560,sand,0.937,0.850,-0.2286,4.2051,-0.0983,-0.0657,-0.1147,-1.4074,-8.7908,-10.1669,-9.3698,-9.4969,-0.0949
10.0680,sand,0.937,0.850,-0.2337,4.2501,-0.0704,-0.0516,0.0196,-0.8406,-9.2662,-9.7738,-9.2844,-9.4132,-0.1026
10.0800,sand,0.937,0.850,-0.2387,4.2575,-0.1244,-0.0540,0.0035,-0.5619,-9.5418,-9.5628,-9.2873,-9.3930,-0.1153
10.0920,sand,0.937,0.850,-0.2435,4.2783,-0.0352,-0.0668,0.1110,-0.6067,-9.4088,-9.6355,-9.3081,-9.5030,-0.1186
10.1040,sand,0.937,0.850,-0.2481,4.2573,-0.0535,-0.0675,0.1145,-0.8583,-9.3966,-9.6789,-9.3252,-9.5718,-0.1189
10.1160,sand,0.937,0.850,-0.2526,4.2350,-0.0577,-0.0689,0.0529,-0.8030,-9.5148,-9.5749,-9.3707,-9.5861,-0.1225
10.1280,sand,0.937,0.850,-0.2568,4.1737,-0.1500,-0.0742,0.2343,-0.6583,-9.4993,-9.5596,-9.3503,-9.4468,-0.1256
10.1400,sand,0.937,0.850,-0.2609,4.4008,-0.0972,-0.0764,-0.1790,-1.1271,-9.4368,-9.6189,-9.3784,-9.4220,-0.1268
10.1520,sand,0.937,0.850,-0.2648,4.2633,-0.0434,-0.0777,0.1708,-1.1806,-9.3443,-9.6397,-9.3782,-9.5157,-0.1275
10.1640,sand,0.937,0.850,-0.2685,4.2788,-0.1068,-0.0768,0.1082,-0.5573,-9.3804,-9.6461,-9.3876,-9.4888,-0.1297
10.1760,sand,0.937,0.850,-0.2720,4.2782,-0.0167,-0.0788,0.0654,-0.9902,-9.5717,-9.5526,-9.4381,-9.4405,-0.1324
10.1880,sand,0.937,0.850,-0.2753,4.2819,-0.0773,-0.0866,0.1131,-0.6845,-9.5672,-9.5399,-9.4277,-9.4332,-0.1348
10.2000,sand,0.937,0.850,-0.2784,4.1841,-0.1675,-0.0888,0.1519,-0.9364,-9.5364,-9.5395,-9.3741,-9.3967,-0.1364
10.2120,sand,0.937,0.850,-0.2813,4.1827,-0.1038,-0.0900,0.1911,-0.9873,-9.6359,-9.4081,-9.4166,-9.4509,-0.1375
10.2240,sand,0.937,0.850,-0.2840,4.2165,-0.0428,-0.0920,0.2031,-0.5433,-9.4900,-9.4844,-9.4704,-9.4081,-0.1391
10.2360,sand,0.937,0.850,-0.2865,4.2295,-0.0803,-0.0957,0.1511,-0.9985,-9.4988,-9.4936,-9.4989,-9.4104,-0.1407
10.2480,sand,0.937,0.850,-0.2888,4.2856,-0.0921,-0.1014,0.0999,-0.6243,-9.5356,-9.5238,-9.5116,-9.3676,-0.1421
10.2600,sand,0.937,0.850,-0.2909,4.2567,-0.1251,-0.1037,0.0809,-0.9147,-9.5991,-9.5668,-9.4486,-9.2936,-0.1432
10.2720,sand,0.937,0.850,-0.2928,4.2355,-0.1742,-0.1046,0.2333,-0.5062,-9.7234,-9.4946,-9.4823,-9.3180,-0.1440
10.2840,sand,0.937,0.850,-0.2944,4.2778,-0.0898,-0.1070,0.2230,-0.8899,-9.6714,-9.5256,-9.5121,-9.3207,-0.1448
10.2960,sand,0.937,0.850,-0.2959,4.2365,-0.1698,-0.1088,0.2594,-0.6113,-9.6743,-9.4356,-9.5073,-9.3954,-0.1457
10.3080,sand,0.937,0.850,-0.2971,4.2687,-0.2143,-0.1161,0.2445,-0.4650,-9.6975,-9.4224,-9.6007,-9.4079,-0.1466
10.3200,sand,0.937,0.850,-0.2981,4.2485,-0.1726,-0.1209,0.2901,-0.7438,-9.5523,-9.4597,-9.5618,-9.3303,-0.1473
10.3320,sand,0.937,0.850,-0.2989,4.3348,-0.1876,-0.1235,0.3666,-0.8394,-9.5833,-9.4724,-9.5574,-9.2857,-0.1476
10.3440,sand,0.937,0.850,-0.2995,4.3153,-0.1388,-0.1256,0.0921,-0.9487,-9.7286,-9.4665,-9.6072,-9.3163,-0.1477
10.3560,sand,0.937,0.850,-0.2999,4.3215,-0.2063,-0.1242,0.1665,-0.9166,-9.6858,-9.5116,-9.6068,-9.3743,-0.1481
10.3680,sand,0.937,0.850,-0.3000,4.2812,-0.0999,-0.1283,0.3967,-0.7946,-9.7438,-9.4687,-9.6734,-9.2368,-0.1485
10.3800,sand,0.937,0.850,-0.2999,4.4532,-0.1167,-0.1302,0.1353,-0.2948,-9.7856,-9.5310,-9.6503,-9.1945,-0.1486
10.3920,sand,0.937,0.850,-0.2996,4.2725,-0.1607,-0.1301,0.1439,-0.7834,-9.7338,-9.5029,-9.6273,-9.2142,-0.1484
10.4040,sand,0.937,0.850,-0.2991,4.2683,-0.2263,-0.1306,0.3260,-0.7683,-9.7374,-9.4568,-9.6518,-9.2297,-0.1482
10.4160,sand,0.937,0.850,-0.2984,4.3485,-0.1841,-0.1306,0.1661,-0.8900,-9.6823,-9.4495,-9.6979,-9.3049,-0.1481
10.4280,sand,0.937,0.850,-0.2975,4.2774,-0.2633,-0.1367,0.6534,-0.6641,-9.6012,-9.4421,-9.7013,-9.3212,-0.1477
10.4400,sand,0.937,0.850,-0.2963,4.3292,-0.2314,-0.1426,0.2744,-0.3397,-9.6636,-9.5534,-9.7756,-9.2871,-0.1467
10.4520,sand,0.937,0.850,-0.2949,4.3582,-0.1779,-0.1434,0.1844,-0.4475,-9.7274,-9.5522,-9.6725,-9.2806,-0.1457
10.4640,sand,0.937,0.850,-0.2934,4.2791,-0.0955,-0.1460,0.3005,-0.5388,-9.7624,-9.5632,-9.7172,-9.2059,-0.1450
10.4760,sand,0.937,0.850,-0.2916,4.2932,-0.2506,-0.1470,0.4356,-0.8495,-9.7918,-9.6254,-9.7235,-9.2530,-0.1446
10.4880,sand,0.937,0.850,-0.2895,4.3719,-0.1695,-0.1473,0.4047,-0.6392,-9.7957,-9.5794,-9.7401,-9.3216,-0.1439
10.5000,sand,0.937,0.850,-0.2873,4.3624,-0.2626,-0.1508,0.1938,-0.2200,-9.7443,-9.5888,-9.7492,-9.2717,-0.1424
10.5120,sand,0.937,0.850,-0.2849,4.2742,-0.1532,-0.1502,0.2836,-0.6681,-9.7151,-9.6143,-9.8055,-9.2346,-0.1410
10.5240,sand,0.937,0.850,-0.2823,4.3631,-0.2099,-0.1528,0.0082,-0.8603,-9.7064,-9.5396,-9.7805,-9.2639,-0.1397
10.5360,sand,0.937,0.850,-0.2794,4.3051,-0.1920,-0.1519,0.3829,-0.3497,-9.5870,-9.5797,-9.7300,-9.3245,-0.1383
10.5480,sand,0.937,0.850,-0.2764,4.3040,-0.1993,-0.1511,0.5530,-0.6241,-9.6614,-9.5347,-9.7522,-9.3406,-0.1367
10.5600,sand,0.937,0.850,-0.2731,4.3263,-0.2296,-0.1495,0.1804,-0.5292,-9.7314,-9.5171,-9.8023,-9.3580,-0.1349
10.5720,sand,0.937,0.850,-0.2697,4.3878,-0.2012,-0.1482,0.1153,-0.7565,-9.7135,-9.6102,-9.8629,-9.3334,-0.1332
10.5840,sand,0.937,0.850,-0.2661,4.3447,-0.1208,-0.1461,0.1652,-0.8034,-9.7727,-9.6139,-9.7629,-9.2768,-0.1318
10.5960,sand,0.937,0.850,-0.2622,4.2912,-0.2082,-0.1468,0.5597,-0.8671,-9.7971,-9.6491,-9.7716,-9.2608,-0.1302
10.6080,sand,0.937,0.850,-0.2582,4.3819,-0.1793,-0.1429,0.0297,-0.8771,-9.7157,-9.7186,-9.7449,-9.3093,-0.1281
10.6200,sand,0.937,0.850,-0.2540,4.4429,-0.1840,-0.1399,0.5281,-0.8203,-9.7096,-9.7097,-9.8177,-9.3130,-0.1257
10.6320,sand,0.937,0.850,-0.2496,4.4369,-0.2347,-0.1390,0.1941,-0.6181,-9.7403,-9.7180,-9.7840,-9.3168,-0.1233
10.6440,sand,0.937,0.850,-0.2451,4.3480,-0.2123,-0.1379,0.0987,-0.5391,-9.5716,-9.7921,-9.7580,-9.2942,-0.1210
10.6560,sand,0.937,0.850,-0.2403,4.3620,-0.1719,-0.1395,-0.0466,-1.0041,-9.5705,-9.7584,-9.7291,-9.2851,-0.1186
10.6680,sand,0.937,0.850,-0.2354,4.4078,-0.2192,-0.1377,0.1300,-0.5648,-9.6565,-9.7477,-9.7123,-9.2899,-0.1160
10.6800,sand,0.937,0.850,-0.2303,4.3637,-0.1843,-0.1397,0.5446,-0.3868,-9.7096,-9.6808,-9.7264,-9.3217,-0.1133
10.6920,sand,0.937,0.850,-0.2250,4.4029,-0.1743,-0.1397,0.3947,-0.3323,-9.7357,-9.6742,-9.7650,-9.3643,-0.1108
10.7040,sand,0.937,0.850,-0.2196,4.3730,-0.1670,-0.1382,0.1388,-0.4620,-9.7720,-9.7255,-9.7837,-9.3058,-0.1086
10.7160,sand,0.937,0.850,-0.2140,4.3225,-0.1244,-0.1346,0.2450,-1.0605,-9.7580,-9.7248,-9.8528,-9.2385,-0.1070
10.7280,sand,0.937,0.850,-0.2083,4.3024,-0.2650,-0.1323,0.1906,-0.7966,-9.7375,-9.7368,-9.7629,-9.3192,-0.1042
10.7400,sand,0.937,0.850,-0.2024,4.3505,-0.1744,-0.1315,0.1166,-0.6451,-9.7083,-9.7907,-9.8077,-9.2975,-0.1000
10.7520,sand,0.937,0.850,-0.1964,4.4003,-0.1663,-0.1294,0.3290,-0.5240,-9.7047,-9.7836,-9.7667,-9.3354,-0.0967
10.7640,sand,0.937,0.850,-0.1902,4.3814,-0.1091,-0.1306,0.0474,-0.4488,-9.6897,-9.7464,-9.7550,-9.3312,-0.0944
10.7760,sand,0.937,0.850,-0.1839,4.4290,-0.0446,-0.1260,0.0487,-0.7862,-9.6741,-9.8010,-9.7558,-9.2896,-0.0916
10.7880,sand,0.937,0.850,-0.1774,4.3575,-0.2883,-0.1223,0.3058,-0.8662,-9.5958,-9.7846,-9.7323,-9.3421,-0.0879
10.8000,sand,0.937,0.850,-0.1708,4.3871,-0.0923,-0.1213,0.0959,-0.3140,-9.7197,-9.7005,-9.7217,-9.3582,-0.0843
10.8120,sand,0.937,0.850,-0.1641,4.4518,-0.1676,-0.1197,0.4021,-0.3212,-9.7328,-9.6480,-9.7428,-9.3573,-0.0809
10.8240,sand,0.937,0.850,-0.1573,4.4460,-0.1808,-0.1177,0.1555,-0.3673,-9.7320,-9.6163,-9.7400,-9.3614,-0.0782
10.8360,sand,0.937,0.850,-0.1504,4.4115,-0.1275,-0.1157,-0.0242,-0.2493,-9.7336,-9.7358,-9.7352,-9.3011,-0.0757
10.8480,sand,0.937,0.850,-0.1433,4.4406,-0.1405,-0.1146,0.1294,-0.2060,-9.7767,-9.7289,-9.7653,-9.3489,-0.0724
10.8600,sand,0.937,0.850,-0.1362,4.3823,-0.1404,-0.1139,0.1087,-0.5601,-9.6843,-9.7738,-9.7653,-9.3947,-0.0680
10.8720,sand,0.937,0.850,-0.1290,4.4559,-0.1496,-0.1124,0.3845,0.0837,-9.6858,-9.7874,-9.7708,-9.4357,-0.0643
10.8840,sand,0.937,0.850,-0.1216,4.3640,-0.0902,-0.1107,0.2466,-0.3895,-9.7387,-9.7637,-9.7754,-9.4995,-0.0613
10.8960,sand,0.937,0.850,-0.1142,4.4710,-0.0495,-0.1088,0.1370,-0.3204,-9.6501,-9.7904,-9.7017,-9.4678,-0.0579
10.9080,sand,0.937,0.850,-0.1067,4.4470,-0.1083,-0.1040,0.1523,-0.0565,-9.6428,-9.8388,-9.7636,-9.3921,-0.0538
10.9200,sand,0.937,0.850,-0.0991,4.3748,-0.2386,-0.1012,-0.0977,-0.3934,-9.6374,-9.8009,-9.7617,-9.3974,-0.0496
10.9320,sand,0.937,0.850,-0.0914,4.3244,-0.0320,-0.0999,0.0123,-0.1421,-9.6385,-9.7498,-9.7057,-9.4415,-0.0458
10.9440,sand,0.937,0.850,-0.0837,4.3190,-0.1009,-0.0970,0.1087,-0.2334,-9.7148,-9.7493,-9.7443,-9.5197,-0.0420
10.9560,sand,0.937,0.850,-0.0759,4.3960,-0.0796,-0.0938,0.2206,0.0697,-9.7089,-9.7097,-9.7718,-9.4890,-0.0384
10.9680,sand,0.937,0.850,-0.0681,4.5522,-0.1793,-0.0846,0.2902,0.0088,-9.7081,-9.7485,-9.7379,-9.4915,-0.0346
10.9800,sand,0.937,0.850,-0.0602,4.4011,-0.1104,-0.0840,0.3440,0.1336,-9.7457,-9.7676,-9.7603,-9.5253,-0.0308
10.9920,sand,0.937,0.850,-0.0522,4.4089,-0.1165,-0.0799,-0.0979,0.1407,-9.7592,-9.7603,-9.7379,-9.4304,-0.0272
11.0040,sand,0.937,0.850,-0.0443,4.4458,-0.1257,-0.0807,0.2321,0.0142,-9.7276,-9.8036,-9.7749,-9.4033,-0.0235
11.0160,sand,0.937,0.850,-0.0363,4.4467,-0.0841,-0.0787,0.1785,0.1410,-9.7553,-9.8066,-9.7416,-9.4619,-0.0196
11.0280,sand,0.937,0.850,-0.0282,4.4447,-0.1193,-0.0721,0.1931,0.0006,-9.6688,-9.8007,-9.7328,-9.5002,-0.0139
11.0400,sand,0.937,0.850,-0.0202,4.4706,-0.1614,-0.0660,0.1675,-0.0867,-9.6116,-9.8147,-9.6955,-9.5690,-0.0098
11.0520,sand,0.937,0.850,-0.0121,4.3880,-0.1592,-0.0603,0.3159,-0.0412,-9.6680,-9.7293,-9.7245,-9.5661,-0.0066
11.0640,sand,0.937,0.850,-0.0040,4.3838,-0.0962,-0.0585,0.5578,0.0411,-9.6690,-9.6983,-9.7559,-9.5037,-0.0027
11.0760,sand,0.937,0.850,0.0040,4.5487,-0.1043,-0.0508,0.1235,0.2374,-9.7012,-9.6870,-9.7054,-9.5294,0.0008
11.0880,sand,0.937,0.850,0.0121,4.4047,-0.0815,-0.0439,-0.0257,0.6644,-9.7486,-9.7166,-9.6804,-9.5346,0.0047
11.1000,sand,0.937,0.850,0.0202,4.3767,-0.0777,-0.0413,0.1137,0.2426,-9.7164,-9.7633,-9.6509,-9.4996,0.0087
11.1120,sand,0.937,0.850,0.0282,4.3595,-0.0021,-0.0387,0.0460,0.1388,-9.6926,-9.7904,-9.6756,-9.5939,0.0125
11.1240,sand,0.937,0.850,0.0363,4.4008,0.0053,-0.0368,0.1199,0.4273,-9.6895,-9.7884,-9.7215,-9.5549,0.0163
11.1360,sand,0.937,0.850,0.0443,4.3872,-0.0885,-0.0349,0.1611,0.1872,-9.6086,-9.8016,-9.7062,-9.5799,0.0205
11.1480,sand,0.937,0.850,0.0522,4.4579,-0.0336,-0.0267,-0.1019,0.1776,-9.6153,-9.8175,-9.7016,-9.6213,0.0253
11.1600,sand,0.937,0.850,0.0602,4.4375,0.0098,-0.0238,0.2725,0.2512,-9.6038,-9.8054,-9.6441,-9.6278,0.0298
11.1720,sand,0.937,0.850,0.0681,4.3472,-0.0008,-0.0176,0.0361,0.3735,-9.5912,-9.7844,-9.6525,-9.5722,0.0334
11.1840,sand,0.937,0.850,0.0759,4.3805,-0.1239,-0.0131,0.0355,0.6731,-9.6388,-9.7691,-9.6368,-9.6253,0.0368
11.1960,sand,0.937,0.850,0.0837,4.4631,0.0410,-0.0097,-0.2171,0.8575,-9.6531,-9.7506,-9.6404,-9.5893,0.0404
11.2080,sand,0.937,0.850,0.0914,4.3717,-0.0132,-0.0036,0.2262,0.5413,-9.6632,-9.7764,-9.6397,-9.5992,0.0439
11.2200,sand,0.937,0.850,0.0991,4.5296,-0.0232,-0.0004,0.2371,0.3518,-9.6698,-9.8017,-9.7132,-9.6317,0.0476
11.2320,sand,0.937,0.850,0.1067,4.4120,0.0341,0.0010,0.2113,0.2094,-9.5679,-9.8341,-9.6515,-9.6557,0.0516
11.2440,sand,0.937,0.850,0.1142,4.4711,0.0201,0.0035,0.2574,0.4108,-9.5257,-9.8500,-9.6509,-9.6944,0.0558
11.2560,sand,0.937,0.850,0.1216,4.4122,-0.0194,0.0057,0.2269,0.7788,-9.5361,-9.8454,-9.7082,-9.6774,0.0596
11.2680,sand,0.937,0.850,0.1290,4.4364,-0.0576,0.0163,0.1893,0.6056,-9.5486,-9.7929,-9.6548,-9.7346,0.0636
11.2800,sand,0.937,0.850,0.1362,4.4031,-0.0089,0.0239,-0.0785,0.3541,-9.5984,-9.8065,-9.5628,-9.7682,0.0671
11.2920,sand,0.937,0.850,0.1433,4.3374,0.1175,0.0294,-0.0982,0.9417,-9.6098,-9.8371,-9.5517,-9.6826,0.0701
11.3040,sand,0.937,0.850,0.1504,4.4618,0.0151,0.0306,0.1710,0.6730,-9.5960,-9.9046,-9.5876,-9.6651,0.0736
11.3160,sand,0.937,0.850,0.1573,4.4330,0.0445,0.0313,0.0897,0.6374,-9.5605,-9.8886,-9.5869,-9.7314,0.0774
11.3280,sand,0.937,0.850,0.1641,4.4251,0.0133,0.0360,-0.1271,0.8725,-9.5548,-9.8849,-9.5770,-9.7710,0.0810
11.3400,sand,0.937,0.850,0.1708,4.4575,-0.0024,0.0434,-0.1030,0.4213,-9.5203,-9.9285,-9.5796,-9.7614,0.0841
11.3520,sand,0.937,0.850,0.1774,4.5205,0.0077,0.0462,0.1274,0.8351,-9.5356,-9.9040,-9.6402,-9.7366,0.0871
11.3640,sand,0.937,0.850,0.1839,4.3750,-0.0664,0.0484,-0.0628,0.6207,-9.5374,-9.9001,-9.6376,-9.7948,0.0901
11.3760,sand,0.937,0.850,0.1902,4.3346,0.0964,0.0528,0.0085,0.9475,-9.5160,-9.9154,-9.5866,-9.8163,0.0943
11.3880,sand,0.937,0.850,0.1964,4.4577,0.1354,0.0602,0.0329,0.7301,-9.5732,-9.8701,-9.6013,-9.7802,0.0974
11.4000,sand,0.937,0.850,0.2024,4.4669,0.0189,0.0615,-0.0289,0.1047,-9.5290,-9.9033,-9.4912,-9.8505,0.0999
11.4120,sand,0.937,0.850,0.2083,4.4228,0.0882,0.0677,-0.1914,0.5325,-9.5175,-9.9516,-9.5500,-9.7706,0.1025
11.4240,sand,0.937,0.850,0.2140,4.3688,0.1416,0.0683,-0.1301,1.1792,-9.5081,-9.9744,-9.5464,-9.7687,0.1055
11.4360,sand,0.937,0.850,0.2196,4.4752,0.1815,0.0700,-0.1474,0.5855,-9.4797,-9.9467,-9.5793,-9.8199,0.1091
11.4480,sand,0.937,0.850,0.2250,4.4254,0.0875,0.0761,0.1729,1.2003,-9.5476,-9.8935,-9.5377,-9.8488,0.1121
11.4600,sand,0.937,0.850,0.2303,4.4127,0.0554,0.0784,0.2192,0.4711,-9.5629,-9.9032,-9.5734,-9.8322,0.1141
11.4720,sand,0.937,0.850,0.2354,4.3501,0.1191,0.0826,0.1211,0.5288,-9.5582,-9.8989,-9.5434,-9.8828,0.1159
11.4840,sand,0.937,0.850,0.2403,4.4349,0.1625,0.0862,-0.0078,0.7781,-9.5123,-9.9477,-9.5309,-9.8624,0.1183
11.4960,sand,0.937,0.850,0.2451,4.4486,0.0722,0.0876,0.1465,0.5927,-9.4937,-9.9688,-9.5435,-9.8656,0.1211
11.5080,sand,0.937,0.850,0.2496,4.5174,0.1937,0.0962,0.1956,0.8343,-9.4677,-9.9490,-9.5752,-9.9094,0.1238
11.5200,sand,0.937,0.850,0.2540,4.4424,0.2356,0.0984,0.0144,0.5633,-9.4636,-9.9362,-9.5849,-9.9300,0.1261
11.5320,sand,0.937,0.850,0.2582,4.4407,0.1699,0.1026,-0.0090,0.8839,-9.4931,-9.9275,-9.4834,-9.9895,0.1279
11.5440,sand,0.937,0.850,0.2622,4.4111,0.0905,0.1065,0.0625,0.8371,-9.4994,-9.9333,-9.5048,-9.8836,0.1295
11.5560,sand,0.937,0.850,0.2661,4.4849,0.1072,0.1110,0.0377,1.0392,-9.5045,-9.9408,-9.4806,-9.9062,0.1316
11.5680,sand,0.937,0.850,0.2697,4.4575,0.2132,0.1111,-0.0244,0.8860,-9.4754,-9.9771,-9.5293,-9.8909,0.1336
11.5800,sand,0.937,0.850,0.2731,4.4068,0.1789,0.1158,0.1048,0.7152,-9.4852,-10.0010,-9.4901,-9.8964,0.1353
11.5920,sand,0.937,0.850,0.2764,4.4168,0.1916,0.1176,-0.0334,0.7620,-9.5155,-9.9608,-9.5146,-9.9204,0.1371
11.6040,sand,0.937,0.850,0.2794,4.4603,0.2816,0.1194,0.0643,0.6150,-9.4932,-10.0000,-9.6269,-9.9521,0.1384
11.6160,sand,0.937,0.850,0.2823,4.4340,0.0064,0.1217,-0.1179,0.7437,-9.4655,-9.9879,-9.5312,-9.9733,0.1398
11.6280,sand,0.937,0.850,0.2849,4.4785,0.1406,0.1279,0.2708,0.7377,-9.4134,-10.0431,-9.5340,-9.9463,0.1414
11.6400,sand,0.937,0.850,0.2873,4.5043,0.2282,0.1313,0.0754,0.6539,-9.4775,-9.9819,-9.5465,-9.9941,0.1433
11.6520,sand,0.937,0.850,0.2895,4.3981,0.1384,0.1353,0.1054,0.7235,-9.4481,-10.0005,-9.5842,-9.9997,0.1445
11.6640,sand,0.937,0.850,0.2916,4.4214,0.1591,0.1396,0.1429,0.6261,-9.4613,-10.0188,-9.5197,-10.0121,0.1450
11.6760,sand,0.937,0.850,0.2934,4.6027,0.0934,0.1415,0.0398,0.5883,-9.4656,-10.0384,-9.4039,-10.1003,0.1455
11.6880,sand,0.937,0.850,0.2949,4.4363,0.1742,0.1482,0.0924,1.0901,-9.4610,-10.0200,-9.5013,-10.0629,0.1463
