t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.662,0.400,0.1699,4.5863,0.2697,0.1824,-0.0070,0.6315,-10.0270,-9.9221,-9.5042,-10.2629,0.0910
7.6320,dirt,0.662,0.400,0.1447,4.5530,0.2327,0.1746,-0.2468,0.5234,-10.0180,-9.9694,-9.5980,-10.1553,0.0821
7.6440,dirt,0.662,0.400,0.1194,4.5473,0.2546,0.1750,-0.8980,0.5840,-10.0910,-9.9644,-9.6124,-10.1927,0.0649
7.6560,dirt,0.662,0.400,0.0940,4.5372,0.2512,0.1685,0.4314,-0.1156,-10.0479,-9.9565,-9.5792,-10.2359,0.0524
7.6680,dirt,0.662,0.400,0.0684,4.5876,0.2723,0.1590,-0.1141,0.0196,-10.0159,-10.0097,-9.5851,-10.2356,0.0436
7.6800,dirt,0.662,0.400,0.0428,4.5860,0.1276,0.1583,0.2260,0.3025,-9.9356,-10.0348,-9.5328,-10.1442,0.0342
7.6920,dirt,0.662,0.400,0.0171,4.5580,0.1521,0.1522,0.1387,0.3539,-9.9858,-9.9825,-9.5039,-10.1759,0.0172
7.7040,dirt,0.662,0.400,-0.0086,4.4789,0.1645,0.1447,-0.1445,0.7131,-10.0899,-9.9275,-9.5630,-10.2044,0.0020
7.7160,dirt,0.662,0.400,-0.0343,4.5479,0.2187,0.1381,0.5845,0.0988,-10.0816,-9.9706,-9.6280,-10.1070,-0.0080
7.7280,dirt,0.662,0.400,-0.0599,4.5889,0.2733,0.1277,0.0300,-0.2533,-9.9730,-10.0529,-9.6232,-10.1576,-0.0195
7.7400,dirt,0.662,0.400,-0.0855,4.5378,0.1907,0.1244,0.2309,-0.3159,-9.8741,-10.0585,-9.7066,-10.1147,-0.0340
7.7520,dirt,0.662,0.400,-0.1110,4.4633,0.1905,0.1200,0.1195,-0.2858,-9.8983,-9.9968,-9.6955,-10.1446,-0.0475
7.7640,dirt,0.662,0.400,-0.1363,4.5986,0.1046,0.1159,0.1639,0.2019,-9.9026,-9.9936,-9.6335,-10.1176,-0.0588
7.7760,dirt,0.662,0.400,-0.1615,4.5847,0.1537,0.1105,0.6157,-0.7796,-9.8956,-10.0585,-9.6361,-10.1175,-0.0690
7.7880,dirt,0.662,0.400,-0.1865,4.5019,0.1762,0.0976,0.3657,-0.0569,-9.9748,-10.0595,-9.6343,-10.0917,-0.0862
7.8000,dirt,0.662,0.400,-0.2113,4.6386,0.0680,0.0882,-0.0345,-0.4556,-9.8899,-10.1104,-9.6255,-10.1047,-0.0959
7.8120,dirt,0.662,0.400,-0.2358,4.4855,0.1814,0.0838,0.4294,-0.5609,-9.7388,-10.1633,-9.7349,-10.0501,-0.1060
7.8240,dirt,0.662,0.400,-0.2601,4.5738,0.0456,0.0820,-0.0039,-0.3635,-9.8684,-10.0750,-9.7117,-10.1002,-0.1195
7.8360,dirt,0.662,0.400,-0.2840,4.6103,0.1091,0.0781,0.1398,-0.5637,-9.8949,-10.0223,-9.7411,-10.1518,-0.1318
7.8480,dirt,0.662,0.400,-0.3077,4.5279,0.1752,0.0671,-0.2167,-0.5730,-9.8521,-10.0100,-9.7336,-10.1857,-0.1432
7.8600,dirt,0.662,0.400,-0.3309,4.5735,0.1420,0.0612,0.0613,-0.1241,-9.8537,-10.0528,-9.7315,-10.0365,-0.1547
7.8720,dirt,0.662,0.400,-0.3538,4.5425,0.1173,0.0551,0.0113,-0.3155,-9.8551,-10.0504,-9.6957,-10.0084,-0.1671
7.8840,dirt,0.662,0.400,-0.3762,4.5459,0.0818,0.0507,-0.3968,-1.7938,-9.7363,-10.1118,-9.7889,-10.0198,-0.1777
7.8960,dirt,0.662,0.400,-0.3982,4.5445,0.0507,0.0402,0.3481,-0.7047,-9.7522,-10.0777,-9.7992,-10.0196,-0.1868
7.9080,dirt,0.662,0.400,-0.4198,4.6152,0.0951,0.0340,-0.1262,-0.4030,-9.8374,-10.0024,-9.7621,-10.0234,-0.1972
7.9200,dirt,0.662,0.400,-0.4408,4.6379,0.0428,0.0319,-0.0527,-0.6827,-9.8309,-10.0064,-9.8352,-10.0557,-0.2100
7.9320,dirt,0.662,0.400,-0.4614,4.6435,0.0832,0.0224,-0.1534,-0.8225,-9.8308,-10.0150,-9.7807,-10.0817,-0.2218
7.9440,dirt,0.662,0.400,-0.4814,4.5577,0.1099,0.0196,-0.0658,-0.4353,-9.8317,-9.9994,-9.7561,-9.9886,-0.2306
7.9560,dirt,0.662,0.400,-0.5008,4.6205,-0.0382,0.0113,0.1446,-1.2468,-9.8122,-10.0355,-9.8477,-9.8985,-0.2381
7.9680,dirt,0.662,0.400,-0.5196,4.5255,0.0308,0.0009,-0.4811,-0.5492,-9.7104,-10.1316,-9.8780,-9.8687,-0.2478
7.9800,dirt,0.662,0.400,-0.5378,4.5763,-0.0526,-0.0013,0.0062,-0.2251,-9.7692,-9.9590,-9.8046,-9.9514,-0.2577
7.9920,dirt,0.662,0.400,-0.5554,4.6079,-0.0507,-0.0094,-0.2934,-0.8788,-9.7490,-10.0323,-9.9193,-9.9494,-0.2659
8.0040,dirt,0.662,0.400,-0.5724,4.5451,-0.0288,-0.0172,-0.2514,-0.9030,-9.7090,-10.0603,-9.8593,-10.0205,-0.2744
8.0160,dirt,0.662,0.400,-0.5887,4.5679,0.0362,-0.0212,0.0919,-0.1172,-9.7375,-9.9886,-9.8639,-9.9799,-0.2830
8.0280,dirt,0.662,0.400,-0.6042,4.6247,-0.0178,-0.0345,-0.1952,-0.5528,-9.7278,-10.0417,-9.9045,-9.8432,-0.2910
8.0400,dirt,0.662,0.400,-0.6191,4.6245,-0.0454,-0.0374,-0.3548,-1.3676,-9.7432,-10.0826,-9.9080,-9.8535,-0.2974
8.0520,dirt,0.662,0.400,-0.6332,4.5714,-0.0640,-0.0410,-0.1472,-0.9343,-9.7448,-10.0504,-9.8669,-9.8780,-0.3034
8.0640,dirt,0.662,0.400,-0.6466,4.5417,-0.1052,-0.0468,-0.6089,-1.1572,-9.6568,-9.9761,-9.9555,-9.8779,-0.3117
8.0760,dirt,0.662,0.400,-0.6593,4.5891,-0.0137,-0.0515,0.2511,-0.7613,-9.6729,-9.9001,-9.9406,-9.9830,-0.3167
8.0880,dirt,0.662,0.400,-0.6711,4.5429,-0.0983,-0.0649,-0.1480,-0.7475,-9.6671,-9.9336,-9.9312,-10.0384,-0.3215
8.1000,dirt,0.662,0.400,-0.6822,4.4749,-0.1432,-0.0676,-0.1216,-0.5181,-9.6920,-9.9542,-9.9775,-9.8752,-0.3280
8.1120,dirt,0.662,0.400,-0.6925,4.6179,-0.1132,-0.0711,-0.3084,-1.4244,-9.6960,-9.9631,-9.9553,-9.7739,-0.3342
8.1240,dirt,0.662,0.400,-0.7020,4.5616,-0.1204,-0.0779,0.0167,-0.7561,-9.7268,-9.9650,-9.9588,-9.7171,-0.3388
8.1360,dirt,0.662,0.400,-0.7106,4.5028,-0.0897,-0.0828,-0.1403,-0.7975,-9.7432,-9.9971,-9.9951,-9.8583,-0.3424
8.1480,dirt,0.662,0.400,-0.7184,4.4927,-0.0306,-0.0925,-0.3479,-0.6676,-9.6921,-9.9805,-10.0309,-9.8992,-0.3460
8.1600,dirt,0.662,0.400,-0.7254,4.5600,-0.1184,-0.0982,-0.0628,-0.9629,-9.6552,-9.9429,-10.0473,-9.9275,-0.3495
8.1720,dirt,0.662,0.400,-0.7315,4.5410,-0.1728,-0.1038,-0.1014,-0.4551,-9.5707,-9.9309,-9.9995,-9.8958,-0.3532
8.1840,dirt,0.662,0.400,-0.7367,4.6453,-0.0115,-0.1075,-0.2231,-1.5044,-9.5661,-9.8725,-10.1067,-9.7736,-0.3560
8.1960,dirt,0.662,0.400,-0.7411,4.5788,-0.1530,-0.1134,0.0429,-0.5754,-9.6359,-9.8519,-10.0285,-9.6962,-0.3574
8.2080,dirt,0.662,0.400,-0.7446,4.6051,-0.1430,-0.1178,-0.0722,-1.4478,-9.6752,-9.9261,-10.0174,-9.8241,-0.3590
8.2200,dirt,0.662,0.400,-0.7472,4.5229,-0.1119,-0.1244,-0.0400,-0.7247,-9.6927,-9.9057,-10.1192,-9.8653,-0.3610
8.2320,dirt,0.662,0.400,-0.7490,4.5771,-0.2030,-0.1292,-0.1735,-1.2684,-9.6715,-9.9029,-10.0780,-9.8401,-0.3629
8.2440,dirt,0.662,0.400,-0.7499,4.6158,-0.1501,-0.1350,0.1436,-0.7990,-9.6917,-9.9164,-10.0507,-9.8238,-0.3637
8.2560,dirt,0.662,0.400,-0.7499,4.5487,-0.1465,-0.1376,-0.2107,-1.5008,-9.7214,-9.8900,-10.0715,-9.8359,-0.3637
8.2680,dirt,0.662,0.400,-0.7490,4.5290,-0.2743,-0.1408,-0.3553,-1.1180,-9.7138,-9.9233,-10.0841,-9.7580,-0.3634
8.2800,dirt,0.662,0.400,-0.7472,4.5718,-0.2244,-0.1463,-0.1010,-1.4897,-9.6637,-9.9926,-10.1074,-9.6669,-0.3630
8.2920,dirt,0.662,0.400,-0.7446,4.4815,-0.1638,-0.1485,-0.0421,-0.7662,-9.6619,-9.9853,-10.1450,-9.7455,-0.3622
8.3040,dirt,0.662,0.400,-0.7411,4.5785,-0.1573,-0.1525,0.0186,-1.1778,-9.6086,-9.9650,-10.1485,-9.7940,-0.3604
8.3160,dirt,0.662,0.400,-0.7367,4.5496,-0.1375,-0.1577,-0.1054,-1.0379,-9.5733,-9.9308,-10.2029,-9.8370,-0.3586
8.3280,dirt,0.662,0.400,-0.7315,4.5291,-0.1971,-0.1682,-0.2006,-1.4250,-9.5203,-9.9028,-10.1871,-9.8984,-0.3566
8.3400,dirt,0.662,0.400,-0.7254,4.6026,-0.1760,-0.1722,-0.0936,-1.2187,-9.5181,-9.8938,-10.2027,-9.9888,-0.3536
8.3520,dirt,0.662,0.400,-0.7184,4.5140,-0.2437,-0.1735,-0.3734,-1.6266,-9.5442,-9.9043,-10.1140,-9.9253,-0.3501
8.3640,dirt,0.662,0.400,-0.7106,4.5466,-0.2186,-0.1765,-0.1497,-0.7604,-9.6138,-9.8756,-10.2037,-9.8310,-0.3471
8.3760,dirt,0.662,0.400,-0.7020,4.6087,-0.2445,-0.1786,-0.1214,-0.9923,-9.6506,-9.9201,-10.3260,-9.7184,-0.3444
8.3880,dirt,0.662,0.400,-0.6925,4.5551,-0.2063,-0.1862,0.0764,-0.9138,-9.6473,-9.9599,-10.2856,-9.7845,-0.3403
8.4000,dirt,0.662,0.400,-0.6822,4.4855,-0.1878,-0.1894,-0.1562,-1.7431,-9.6215,-9.9557,-10.2119,-10.0021,-0.3359
8.4120,dirt,0.662,0.400,-0.6711,4.4488,-0.2139,-0.1929,0.1762,-0.7247,-9.5810,-9.9402,-10.2518,-10.0091,-0.3304
8.4240,dirt,0.662,0.400,-0.6593,4.5497,-0.2665,-0.1983,-0.2316,-1.7517,-9.5815,-9.9744,-10.2696,-10.0046,-0.3240
8.4360,dirt,0.662,0.400,-0.6466,4.5359,-0.1624,-0.1969,-0.0925,-1.8186,-9.5910,-9.9453,-10.1961,-10.0194,-0.3191
8.4480,dirt,0.662,0.400,-0.6332,4.5487,-0.1366,-0.1983,0.0454,-1.7897,-9.6621,-9.9470,-10.2763,-9.8618,-0.3139
8.4600,dirt,0.662,0.400,-0.6191,4.6050,-0.2229,-0.2008,0.0604,-0.4396,-9.6849,-9.9906,-10.3530,-9.6505,-0.3066
8.4720,dirt,0.662,0.400,-0.6042,4.5485,-0.2136,-0.2027,0.2250,-1.7752,-9.6889,-10.0071,-10.3133,-9.6266,-0.2996
8.4840,dirt,0.662,0.400,-0.5887,4.4521,-0.1765,-0.2000,0.4297,-0.9571,-9.7130,-10.0188,-10.2264,-9.6797,-0.2930
8.4960,dirt,0.662,0.400,-0.5724,4.5810,-0.2579,-0.2012,-0.5211,-1.7655,-9.7204,-10.0476,-10.2398,-9.7343,-0.2865
8.5080,dirt,0.662,0.400,-0.5554,4.6541,-0.2789,-0.2068,0.2402,-0.9093,-9.7272,-10.0617,-10.3279,-9.7173,-0.2761
8.5200,dirt,0.662,0.400,-0.5378,4.6082,-0.2629,-0.2002,-0.0665,-1.8249,-9.6911,-10.0427,-10.2183,-9.7049,-0.2677
8.5320,dirt,0.662,0.400,-0.5196,4.6145,-0.1976,-0.1994,0.3902,-1.2153,-9.7308,-10.0595,-10.2369,-9.7011,-0.2604
8.5440,dirt,0.662,0.400,-0.5008,4.5084,-0.1257,-0.2012,-0.0281,-1.4676,-9.7291,-10.0750,-10.3040,-9.5513,-0.2520
8.5560,dirt,0.662,0.400,-0.4814,4.6315,-0.2802,-0.1998,-0.0901,-1.4680,-9.7311,-10.1088,-10.3128,-9.4669,-0.2422
8.5680,dirt,0.662,0.400,-0.4614,4.5126,-0.1511,-0.1944,0.1428,-1.0000,-9.7051,-10.1535,-10.2373,-9.5537,-0.2318
8.5800,dirt,0.662,0.400,-0.4408,4.6125,-0.2276,-0.1963,0.0305,-0.5735,-9.6817,-10.1778,-10.2720,-9.5529,-0.2226
8.5920,dirt,0.662,0.400,-0.4198,4.5232,-0.2538,-0.1952,-0.0970,-1.7513,-9.6756,-10.1895,-10.2491,-9.7006,-0.2123
8.6040,dirt,0.662,0.400,-0.3982,4.5145,-0.2292,-0.1940,0.0025,-0.4028,-9.6837,-10.1807,-10.2125,-9.6868,-0.2016
8.6160,dirt,0.662,0.400,-0.3762,4.5472,-0.1841,-0.1881,-0.0034,-0.9027,-9.7231,-10.1812,-10.2308,-9.6599,-0.1925
8.6280,dirt,0.662,0.400,-0.3538,4.5676,-0.2984,-0.1845,-0.0375,-0.4610,-9.7413,-10.1889,-10.2806,-9.5050,-0.1810
8.6400,dirt,0.662,0.400,-0.3309,4.6705,-0.3116,-0.1790,0.2966,-1.6222,-9.7920,-10.1962,-10.1819,-9.5805,-0.1683
8.6520,dirt,0.662,0.400,-0.3077,4.5296,-0.3177,-0.1807,0.2849,-0.9254,-9.8989,-10.2713,-10.2754,-9.5872,-0.1558
8.6640,dirt,0.662,0.400,-0.2840,4.5770,-0.2521,-0.1750,-0.3532,-1.8247,-9.8951,-10.2026,-10.2295,-9.5317,-0.1467
8.6760,dirt,0.662,0.400,-0.2601,4.6265,-0.2842,-0.1683,0.0669,-0.1349,-9.9504,-10.1769,-10.1974,-9.5741,-0.1365
8.6880,dirt,0.662,0.400,-0.2358,4.6323,-0.1952,-0.1737,0.2971,0.0283,-9.9210,-10.2007,-10.1832,-9.5973,-0.1234
8.7000,dirt,0.662,0.400,-0.2113,4.6197,-0.3202,-0.1725,0.1257,-0.3455,-9.8786,-10.2228,-10.2102,-9.5894,-0.1110
8.7120,dirt,0.662,0.400,-0.1865,4.5352,-0.2794,-0.1732,0.4044,-0.6225,-9.8663,-10.2218,-10.1346,-9.6080,-0.0994
8.7240,dirt,0.662,0.400,-0.1615,4.5707,-0.2077,-0.1720,0.0744,-0.4977,-9.8906,-10.2569,-10.1680,-9.5683,-0.0871
8.7360,dirt,0.662,0.400,-0.1363,4.6152,-0.2509,-0.1650,0.0958,-0.3218,-9.8858,-10.2700,-10.2345,-9.5666,-0.0757
8.7480,dirt,0.662,0.400,-0.1110,4.6121,-0.2667,-0.1590,0.1220,-0.5080,-9.8468,-10.2451,-10.2250,-9.6046,-0.0617
8.7600,dirt,0.662,0.400,-0.0855,4.5484,-0.1719,-0.1518,0.2317,-0.0578,-9.8495,-10.2722,-10.1377,-9.6183,-0.0473
8.7720,dirt,0.662,0.400,-0.0599,4.6763,-0.2663,-0.1484,0.0580,-0.1397,-9.8710,-10.2853,-10.1626,-9.6775,-0.0357
8.7840,dirt,0.662,0.400,-0.0343,4.6980,-0.2272,-0.1453,0.3442,-0.3841,-9.8372,-10.2624,-10.1720,-9.6295,-0.0240
8.7960,dirt,0.662,0.400,-0.0086,4.5647,-0.2566,-0.1362,-0.1853,0.1166,-9.8309,-10.2436,-10.1330,-9.6358,-0.0113
8.8080,dirt,0.662,0.400,0.0171,4.5429,-0.1364,-0.1248,0.2502,0.6750,-9.8806,-10.2147,-10.1707,-9.6019,0.0006
8.8200,dirt,0.662,0.400,0.0428,4.6253,-0.1518,-0.1226,0.0237,0.0226,-9.8442,-10.1794,-10.1400,-9.6828,0.0123
8.8320,dirt,0.662,0.400,0.0684,4.6265,-0.1441,-0.1216,0.1405,0.7816,-9.8000,-10.1833,-10.1258,-9.6554,0.0256
8.8440,dirt,0.662,0.400,0.0940,4.5432,-0.1750,-0.1176,0.1654,0.0777,-9.7717,-10.2079,-10.2141,-9.6579,0.0392
8.8560,dirt,0.662,0.400,0.1194,4.6027,-0.1739,-0.1159,0.2744,-0.0775,-9.7400,-10.1712,-10.1553,-9.7074,0.0520
8.8680,dirt,0.662,0.400,0.1447,4.6553,-0.0969,-0.1042,-0.0685,-0.3662,-9.7215,-10.1784,-10.0836,-9.7526,0.0642
8.8800,dirt,0.662,0.400,0.1699,4.6791,-0.1306,-0.0934,0.1618,0.2321,-9.7678,-10.1712,-10.0419,-9.7973,0.0756
8.8920,dirt,0.662,0.400,0.1948,4.5079,-0.1586,-0.0873,-0.0015,0.0727,-9.7564,-10.2325,-10.1116,-9.8415,0.0881
8.9040,dirt,0.662,0.400,0.2195,4.5518,-0.1380,-0.0809,0.0975,0.5544,-9.7113,-10.2036,-10.0996,-9.7553,0.1020
8.9160,dirt,0.662,0.400,0.2440,4.5304,-0.1114,-0.0772,0.1064,0.9444,-9.7398,-10.2230,-9.9885,-9.7848,0.1151
8.9280,dirt,0.662,0.400,0.2681,4.5921,-0.0237,-0.0636,-0.0457,0.7364,-9.7264,-10.2426,-10.0633,-9.7980,0.1273
8.9400,dirt,0.662,0.400,0.2920,4.6283,-0.0418,-0.0598,0.1180,0.2326,-9.7557,-10.2403,-9.9928,-9.7270,0.1378
8.9520,dirt,0.662,0.400,0.3155,4.6682,-0.0402,-0.0534,0.0375,0.4042,-9.8073,-10.2233,-9.9838,-9.7383,0.1499
8.9640,dirt,0.662,0.400,0.3386,4.6268,-0.0918,-0.0473,-0.0538,0.0456,-9.7574,-10.2150,-10.0665,-9.7745,0.1600
8.9760,dirt,0.662,0.400,0.3613,4.6259,-0.0365,-0.0387,0.0676,0.0122,-9.7806,-10.1777,-10.0231,-9.8056,0.1703
8.9880,dirt,0.662,0.400,0.3836,4.6425,-0.0771,-0.0317,0.0889,0.3258,-9.7438,-10.1936,-9.9931,-9.8114,0.1849
9.0000,dirt,0.662,0.400,0.4055,4.6097,-0.0621,-0.0250,-0.0542,0.8838,-9.7505,-10.1428,-10.0314,-9.8772,0.1955
9.0120,dirt,0.662,0.400,0.4269,4.6676,-0.1028,-0.0198,0.1092,1.0806,-9.8037,-10.0863,-9.9864,-9.8667,0.2043
9.0240,dirt,0.662,0.400,0.4477,4.6069,-0.0630,-0.0145,0.0151,0.5361,-9.8122,-10.0523,-9.9964,-9.8420,0.2140
9.0360,dirt,0.662,0.400,0.4681,4.5251,0.0184,-0.0146,-0.3984,1.2119,-9.8092,-10.0248,-9.9304,-9.9573,0.2269
9.0480,dirt,0.662,0.400,0.4879,4.5479,-0.0116,-0.0008,-0.2747,0.6639,-9.8385,-9.9878,-9.8909,-9.9364,0.2372
9.0600,dirt,0.662,0.400,0.5071,4.6008,0.0971,0.0117,0.1397,0.5542,-9.8887,-9.9180,-9.8808,-9.9048,0.2439
9.0720,dirt,0.662,0.400,0.5258,4.5589,0.0610,0.0139,-0.0474,0.1771,-9.9171,-9.8828,-9.8695,-9.9436,0.2514
9.0840,dirt,0.662,0.400,0.5438,4.5743,0.0344,0.0202,-0.0263,0.4229,-9.9364,-9.8572,-9.9083,-9.9423,0.2604
9.0960,dirt,0.662,0.400,0.5612,4.4978,0.0261,0.0283,-0.0412,0.3759,-9.9072,-9.9044,-9.8704,-9.9044,0.2701
9.1080,dirt,0.662,0.400,0.5779,4.5900,0.0180,0.0422,-0.0719,1.0495,-9.9166,-9.9350,-9.8483,-9.9127,0.2777
9.1200,dirt,0.662,0.400,0.5939,4.5006,0.1611,0.0426,-0.0547,0.9542,-9.8529,-9.9610,-9.8383,-9.9930,0.2888
9.1320,dirt,0.662,0.400,0.6093,4.5992,-0.0428,0.0501,0.0751,0.7178,-9.8343,-9.9783,-9.8095,-9.9099,0.2940
9.1440,dirt,0.662,0.400,0.6239,4.5761,0.1365,0.0543,-0.2116,0.4846,-9.8056,-9.9924,-9.8321,-9.9160,0.2985
9.1560,dirt,0.662,0.400,0.6378,4.5735,0.0561,0.0580,-0.0576,1.1244,-9.7605,-10.0067,-9.8003,-9.9765,0.3051
9.1680,dirt,0.662,0.400,0.6509,4.5934,0.0077,0.0688,-0.2073,0.9859,-9.7311,-10.0384,-9.8040,-9.9960,0.3140
9.1800,dirt,0.662,0.400,0.6633,4.6260,0.1262,0.0747,-0.1071,1.0297,-9.6686,-10.0198,-9.7914,-9.9504,0.3207
9.1920,dirt,0.662,0.400,0.6749,4.5374,0.0871,0.0797,-0.1239,1.0273,-9.7201,-9.9941,-9.8374,-9.9853,0.3251
9.2040,dirt,0.662,0.400,0.6857,4.6713,0.0469,0.0855,0.0267,1.3482,-9.7236,-9.9575,-9.7948,-10.0586,0.3297
9.2160,dirt,0.662,0.400,0.6957,4.6414,0.1505,0.0875,0.0386,0.8917,-9.7126,-9.9534,-9.8462,-10.0086,0.3356
9.2280,dirt,0.662,0.400,0.7049,4.6481,0.0840,0.0958,-0.0967,1.2205,-9.7228,-9.9589,-9.8532,-10.0220,0.3406
9.2400,dirt,0.662,0.400,0.7133,4.5612,0.1479,0.1006,-0.0903,0.9814,-9.7376,-9.8869,-9.7869,-10.0872,0.3442
9.2520,dirt,0.662,0.400,0.7208,4.6443,0.1677,0.1002,-0.2320,0.9926,-9.7600,-9.9150,-9.7584,-10.0996,0.3470
9.2640,dirt,0.662,0.400,0.7275,4.6531,0.1408,0.1072,0.0871,-0.0317,-9.7373,-9.9145,-9.7880,-10.1059,0.3508
9.2760,dirt,0.662,0.400,0.7333,4.5435,0.1550,0.1125,0.0120,0.9634,-9.7442,-9.8915,-9.7519,-10.1176,0.3542
9.2880,dirt,0.662,0.400,0.7383,4.6290,0.1920,0.1244,0.0015,0.7724,-9.6943,-9.9131,-9.7020,-10.1189,0.3565
9.3000,dirt,0.662,0.400,0.7424,4.5418,0.0740,0.1302,-0.0325,0.9681,-9.7331,-9.9014,-9.7098,-10.1303,0.3583
9.3120,dirt,0.662,0.400,0.7456,4.5131,0.1407,0.1372,-0.1135,1.0658,-9.7422,-9.8871,-9.7351,-10.1187,0.3604
9.3240,dirt,0.662,0.400,0.7479,4.5577,0.1502,0.1432,-0.1309,0.9434,-9.7458,-9.8594,-9.6378,-10.2238,0.3619
9.3360,dirt,0.662,0.400,0.7494,4.4831,0.1782,0.1464,-0.0246,0.9234,-9.7474,-9.9131,-9.6997,-10.1292,0.3625
9.3480,dirt,0.662,0.400,0.7500,4.5394,0.2724,0.1546,0.0339,1.2907,-9.7928,-9.8886,-9.6575,-10.1785,0.3626
9.3600,dirt,0.662,0.400,0.7497,4.6204,0.2414,0.1564,-0.4498,0.5861,-9.7683,-9.9174,-9.6310,-10.2056,0.3628
9.3720,dirt,0.662,0.400,0.7485,4.5414,0.1074,0.1589,-0.2549,1.1850,-9.7710,-9.9316,-9.6094,-10.2063,0.3628
9.3840,dirt,0.662,0.400,0.7465,4.4887,0.1599,0.1632,-0.0647,0.8129,-9.7529,-9.9384,-9.6275,-10.1702,0.3623
9.3960,dirt,0.662,0.400,0.7435,4.5679,0.2520,0.1671,-0.1496,1.8736,-9.8132,-9.8884,-9.6974,-10.2176,0.3612
9.4080,dirt,0.662,0.400,0.7397,4.5839,0.2636,0.1748,-0.1854,1.6846,-9.8028,-9.8703,-9.7596,-10.2511,0.3595
9.4200,dirt,0.662,0.400,0.7351,4.6085,0.2353,0.1789,-0.0256,0.7644,-9.7827,-9.8552,-9.7331,-10.2947,0.3573
9.4320,dirt,0.662,0.400,0.7295,4.5221,0.1845,0.1832,-0.0366,0.7668,-9.8049,-9.7851,-9.7893,-10.3172,0.3549
9.4440,dirt,0.662,0.400,0.7231,4.5027,0.2480,0.1884,-0.0482,1.4239,-9.7921,-9.7736,-9.7939,-10.3674,0.3525
9.4560,dirt,0.662,0.400,0.7159,4.6517,0.2349,0.1914,-0.0822,0.5952,-9.7717,-9.7758,-9.7467,-10.3902,0.3495
9.4680,dirt,0.662,0.400,0.7078,4.6225,0.2277,0.2019,-0.1925,1.0582,-9.7738,-9.7613,-9.7536,-10.4115,0.3461
9.4800,dirt,0.662,0.400,0.6989,4.5272,0.1980,0.2066,-0.0185,1.2204,-9.8083,-9.7222,-9.7532,-10.3576,0.3423
9.4920,dirt,0.662,0.400,0.6892,4.5666,0.1516,0.2081,-0.0000,0.3050,-9.7825,-9.8258,-9.6875,-10.3792,0.3376
9.5040,dirt,0.662,0.400,0.6786,4.6305,0.1483,0.2097,-0.1208,1.5118,-9.8262,-9.8263,-9.7567,-10.3699,0.3325
9.5160,dirt,0.662,0.400,0.6673,4.5741,0.2882,0.2105,0.0469,1.2467,-9.7823,-9.8762,-9.7490,-10.3645,0.3274
9.5280,dirt,0.662,0.400,0.6552,4.5614,0.2453,0.2168,0.2273,1.4471,-9.7927,-9.8558,-9.7013,-10.3700,0.3222
9.5400,dirt,0.662,0.400,0.6423,4.6352,0.2459,0.2180,-0.0862,1.6006,-9.7776,-9.8881,-9.7106,-10.3708,0.3173
9.5520,dirt,0.662,0.400,0.6286,4.4540,0.2184,0.2176,-0.2022,1.3811,-9.8197,-9.8617,-9.7662,-10.3353,0.3104
9.5640,dirt,0.662,0.400,0.6142,4.6362,0.2054,0.2129,-0.1362,1.0625,-9.7987,-9.8881,-9.8608,-10.2936,0.3042
9.5760,dirt,0.662,0.400,0.5991,4.5917,0.2541,0.2117,-0.0502,1.5886,-9.7943,-9.9056,-9.8917,-10.3097,0.2976
9.5880,dirt,0.662,0.400,0.5833,4.6641,0.3076,0.2109,0.0414,1.7129,-9.8045,-9.9015,-9.7969,-10.3182,0.2901
9.6000,dirt,0.662,0.400,0.5668,4.5946,0.3439,0.2142,0.0485,0.3482,-9.8455,-9.8923,-9.7118,-10.3311,0.2814
9.6120,dirt,0.662,0.400,0.5497,4.5813,0.2844,0.2111,-0.0134,1.6252,-9.8335,-9.9051,-9.7483,-10.3258,0.2743
9.6240,dirt,0.662,0.400,0.5318,4.5342,0.2224,0.2138,-0.3325,0.9346,-9.8329,-9.9189,-9.6011,-10.3714,0.2683
9.6360,dirt,0.662,0.400,0.5134,4.5695,0.2082,0.2121,0.2548,1.0291,-9.8225,-10.0115,-9.4930,-10.3622,0.2593
9.6480,dirt,0.662,0.400,0.4944,4.5890,0.2844,0.2141,0.3338,0.8764,-9.8638,-9.9803,-9.4746,-10.3365,0.2482
9.6600,dirt,0.662,0.400,0.4748,4.5714,0.2912,0.2140,-0.1273,1.1504,-9.8945,-10.0026,-9.4928,-10.3614,0.2392
9.6720,dirt,0.662,0.400,0.4546,4.6519,0.2166,0.2109,-0.7650,1.0222,-9.9068,-10.0231,-9.4503,-10.3616,0.2300
9.6840,dirt,0.662,0.400,0.4339,4.5568,0.2585,0.2112,-0.0586,2.1527,-9.9223,-10.0519,-9.4806,-10.2824,0.2209
9.6960,dirt,0.662,0.400,0.4127,4.5749,0.3009,0.2084,-0.1328,1.0785,-9.9348,-10.0706,-9.5175,-10.2999,0.2107
9.7080,dirt,0.662,0.400,0.3910,4.5510,0.2984,0.2070,0.0990,0.8675,-9.9195,-10.0657,-9.5984,-10.2555,0.1991
